Date,Open,High,Low,Close,Vol
2017-02-16,1264.84,1270.95,1263.44,1270.81,11171451
2017-02-17,1270.42,1272.31,1259.70,1264.07,12045272
2017-02-20,1264.34,1273.04,1263.13,1273.04,12178647
2017-02-21,1273.80,1282.90,1272.59,1282.77,12609802
2017-02-22,1282.78,1284.42,1278.31,1284.42,11238994
2017-02-23,1284.94,1287.81,1280.39,1286.53,14380059
2017-02-24,1285.35,1291.26,1283.04,1291.26,13452513
2017-02-27,1289.88,1292.21,1281.00,1281.93,12111215
2017-02-28,1280.30,1283.80,1277.43,1283.25,10445563
2017-03-01,1280.41,1285.73,1279.33,1282.34,11398101
2017-03-02,1285.76,1286.73,1277.17,1277.62,11859986
2017-03-03,1276.64,1287.62,1274.17,1287.53,11758967
2017-03-06,1288.43,1301.89,1288.33,1301.82,12614445
2017-03-07,1305.26,1309.49,1304.13,1309.49,11955203
2017-03-08,1309.65,1310.68,1304.11,1307.18,11792285
2017-03-09,1304.35,1304.35,1294.64,1296.93,13771254
2017-03-10,1299.03,1304.13,1298.80,1300.84,7159253
2017-03-13,1300.83,1311.21,1295.89,1311.21,13606104
2017-03-14,1311.18,1314.45,1305.26,1307.99,12337428
2017-03-15,1306.01,1307.30,1301.41,1305.74,11906548
2017-03-16,1306.73,1317.79,1306.73,1317.79,14080188
2017-03-17,1319.10,1324.87,1311.95,1312.22,15364017
2017-03-20,1310.01,1315.40,1307.43,1315.36,14936221
2017-03-21,1314.12,1316.28,1310.93,1316.17,11712053
2017-03-22,1311.30,1315.09,1305.97,1312.22,12734195
2017-03-23,1311.75,1314.95,1298.98,1310.88,13703633
2017-03-24,1310.90,1313.83,1305.69,1313.66,12994463
2017-03-27,1313.53,1313.85,1309.36,1311.18,12206918
2017-03-28,1310.80,1311.38,1303.37,1304.71,12986258
2017-03-29,1304.23,1308.25,1298.24,1299.68,14870824
2017-03-30,1295.53,1295.79,1274.14,1274.58,16600578
2017-03-31,1272.21,1278.71,1270.31,1277.93,13690408
2017-04-05,1284.71,1304.28,1284.71,1304.28,15369138
2017-04-06,1305.57,1311.43,1302.75,1306.72,13947628
2017-04-07,1307.08,1312.26,1304.50,1308.61,16596529
2017-04-10,1305.76,1308.21,1299.89,1301.51,15864562
2017-04-11,1300.08,1313.08,1295.18,1313.03,17767486
2017-04-12,1312.64,1312.65,1300.47,1302.07,15874416
2017-04-13,1301.56,1313.98,1300.83,1310.75,15242467
2017-04-14,1311.33,1311.57,1291.84,1293.54,16784774
2017-04-17,1287.76,1287.76,1272.44,1277.01,12595755
2017-04-18,1275.81,1278.86,1264.06,1265.40,12822466
2017-04-19,1259.62,1259.62,1236.00,1250.20,14625254
2017-04-20,1246.21,1253.54,1237.56,1246.06,12128091
2017-04-21,1244.89,1248.57,1235.56,1238.85,11708931
2017-04-24,1234.16,1234.16,1198.39,1198.39,12980360
2017-04-25,1198.57,1207.79,1196.35,1200.32,9952531
2017-04-26,1198.86,1203.78,1197.46,1201.33,9576267
2017-04-27,1199.54,1206.72,1176.86,1205.63,14199028
2017-04-28,1202.53,1210.64,1200.58,1210.58,12994949
2017-05-02,1209.11,1212.45,1206.96,1210.22,10905396
2017-05-03,1207.62,1209.79,1198.22,1203.21,11220148
2017-05-04,1201.50,1213.28,1197.13,1205.29,13244169
2017-05-05,1205.03,1205.05,1191.42,1191.55,12035249
2017-05-08,1189.05,1194.29,1168.14,1168.16,12939363
2017-05-09,1162.52,1167.24,1148.97,1164.55,11679169
2017-05-10,1163.34,1166.77,1136.14,1136.14,11065143
2017-05-11,1130.09,1133.68,1102.94,1133.36,12885203
2017-05-12,1131.18,1134.77,1120.95,1128.29,9473096
2017-05-15,1131.44,1136.43,1127.31,1128.06,8308119
2017-05-16,1127.52,1151.27,1118.09,1151.19,12175526
2017-05-17,1153.31,1162.15,1152.24,1156.95,12802940
2017-05-18,1148.89,1159.28,1145.86,1148.84,10903356
2017-05-19,1149.23,1153.38,1145.21,1151.05,10466481
2017-05-22,1149.45,1150.45,1127.66,1132.00,11339964
2017-05-23,1129.09,1130.20,1100.38,1103.70,11396830
2017-05-24,1097.22,1106.06,1081.05,1106.06,9742491
2017-05-25,1106.13,1116.37,1092.42,1113.62,12396769
2017-05-26,1114.98,1122.62,1113.76,1116.10,12051627
2017-05-31,1123.77,1128.11,1112.58,1113.12,10502230
2017-06-01,1110.83,1111.67,1088.19,1088.58,10554175
2017-06-02,1086.06,1101.79,1079.10,1100.07,9461342
2017-06-05,1101.63,1111.60,1101.54,1109.44,8590481
2017-06-06,1107.26,1111.52,1105.62,1111.52,7553375
2017-06-07,1111.95,1131.72,1110.46,1131.48,10942991
2017-06-08,1132.67,1135.42,1128.13,1130.03,10640212
2017-06-09,1130.03,1138.36,1125.12,1138.22,11943587
2017-06-12,1133.73,1133.73,1120.98,1121.84,11787748
2017-06-13,1119.63,1141.27,1119.10,1139.79,10721686
2017-06-14,1138.59,1145.76,1137.91,1140.10,11419629
2017-06-15,1138.51,1156.75,1138.38,1152.68,12271706
2017-06-16,1152.63,1153.71,1147.72,1148.31,9857458
2017-06-19,1147.87,1151.54,1145.62,1150.76,8260139
2017-06-20,1151.56,1164.18,1151.54,1159.71,12315000
2017-06-21,1162.45,1166.92,1155.21,1161.60,10784352
2017-06-22,1160.40,1162.64,1145.49,1145.49,11106553
2017-06-23,1143.95,1147.37,1128.89,1143.26,11238220
2017-06-26,1142.43,1159.58,1141.69,1159.57,10386629
2017-06-27,1159.73,1163.31,1155.91,1159.97,10489084
2017-06-28,1157.13,1157.31,1150.82,1152.70,8768625
2017-06-29,1153.22,1158.59,1152.75,1154.85,7528552
2017-06-30,1152.30,1158.28,1149.19,1157.93,7630884
2017-07-03,1157.30,1168.34,1157.24,1168.29,9001959
2017-07-04,1168.41,1173.69,1166.62,1168.93,9498768
2017-07-05,1167.07,1173.86,1163.01,1173.86,9749872
2017-07-06,1174.04,1182.16,1170.32,1178.49,13312403
2017-07-07,1175.01,1181.94,1173.29,1180.30,10882709
2017-07-10,1177.01,1182.37,1172.54,1177.22,12354285
2017-07-11,1175.28,1175.97,1161.72,1161.72,10094015
2017-07-12,1161.55,1164.68,1145.00,1161.66,10731096
2017-07-13,1160.75,1162.16,1155.64,1158.25,8851029
2017-07-14,1158.89,1164.19,1155.50,1159.02,8886679
2017-07-17,1153.73,1153.99,1105.94,1106.94,13997672
2017-07-18,1101.00,1114.12,1094.94,1114.12,9151139
2017-07-19,1110.98,1127.15,1107.73,1127.11,9979295
2017-07-20,1127.25,1140.12,1125.62,1133.24,11095147
2017-07-21,1132.18,1141.12,1131.42,1140.09,10213098
2017-07-24,1138.04,1143.70,1136.17,1142.71,9738798
2017-07-25,1142.59,1144.98,1133.37,1139.44,8348366
2017-07-26,1138.89,1141.53,1131.39,1138.29,10953219
2017-07-27,1136.71,1148.16,1127.61,1147.60,12479413
2017-07-28,1147.06,1154.56,1146.04,1151.10,11211277
2017-07-31,1151.06,1156.54,1148.44,1156.07,11634610
2017-08-01,1156.37,1160.57,1152.33,1158.20,11582032
2017-08-02,1159.09,1161.96,1152.56,1152.92,14237010
2017-08-03,1151.48,1160.94,1150.07,1153.94,12907650
2017-08-04,1154.38,1157.32,1147.79,1147.94,12182929
2017-08-07,1147.34,1157.16,1147.18,1157.16,10468071
2017-08-08,1157.90,1160.13,1154.15,1157.55,12353846
2017-08-09,1156.41,1157.72,1152.71,1156.10,9908912
2017-08-10,1155.83,1158.87,1138.57,1147.82,11946346
2017-08-11,1139.33,1143.82,1131.20,1133.40,13141362
2017-08-14,1134.67,1151.25,1134.67,1151.25,10587442
2017-08-15,1152.66,1157.00,1150.00,1154.58,11196627
2017-08-16,1153.76,1159.24,1149.79,1158.09,11401804
2017-08-17,1158.57,1166.12,1158.00,1165.90,12000410
2017-08-18,1160.19,1163.30,1157.41,1161.16,10376829
2017-08-21,1162.06,1174.16,1162.06,1174.16,11996237
2017-08-22,1173.80,1174.25,1167.52,1170.10,12291073
2017-08-23,1169.25,1171.39,1162.62,1164.42,11305884
2017-08-24,1163.64,1164.55,1153.20,1155.56,11696859
2017-08-25,1154.64,1166.74,1154.64,1165.81,11013859
2017-08-28,1167.66,1181.23,1167.58,1178.81,13197501
2017-08-29,1179.31,1182.45,1174.98,1177.24,12158509
2017-08-30,1175.55,1178.62,1172.84,1176.04,11463349
2017-08-31,1176.97,1187.79,1174.97,1187.51,11738382
2017-09-01,1186.20,1191.10,1184.89,1191.07,12076784
2017-09-04,1190.12,1194.59,1186.23,1194.50,13015837
2017-09-05,1194.51,1199.78,1190.30,1199.14,14298414
2017-09-06,1195.77,1212.43,1194.02,1212.04,17190631
2017-09-07,1211.20,1214.25,1204.57,1205.58,16052148
2017-09-08,1204.33,1209.30,1199.75,1206.09,14054083
2017-09-11,1213.13,1236.75,1213.13,1236.75,19290029
2017-09-12,1240.86,1256.80,1233.56,1236.27,28063320
2017-09-13,1233.22,1242.03,1228.59,1241.92,17645629
2017-09-14,1244.81,1248.08,1234.42,1238.27,19427399
2017-09-15,1235.08,1235.95,1225.17,1230.60,15660978
2017-09-18,1230.45,1238.47,1228.14,1238.20,12583294
2017-09-19,1238.31,1243.69,1228.45,1232.42,15519047
2017-09-20,1231.15,1241.09,1226.23,1241.09,14559652
2017-09-21,1240.29,1245.13,1232.58,1232.58,16419701
2017-09-22,1229.33,1230.98,1221.74,1229.83,14070825
2017-09-25,1227.43,1228.21,1212.07,1213.38,12062229
2017-09-26,1212.21,1215.74,1208.41,1215.69,10576800
2017-09-27,1217.77,1229.94,1217.56,1227.92,11747436
2017-09-28,1226.02,1226.02,1217.04,1217.50,11872776
2017-09-29,1219.71,1226.42,1219.50,1225.71,11817059
2017-10-09,1236.59,1239.07,1232.11,1234.94,12668450
2017-10-10,1234.04,1236.03,1227.66,1235.98,11285320
2017-10-11,1235.27,1235.36,1227.77,1230.76,13145795
2017-10-12,1231.99,1233.68,1225.07,1230.76,11027401
2017-10-13,1231.94,1237.53,1230.88,1237.41,10157158
2017-10-16,1238.05,1238.05,1213.46,1213.66,12092905
2017-10-17,1212.24,1222.00,1212.14,1218.95,8781630
2017-10-18,1220.02,1222.97,1208.31,1209.99,9478681
2017-10-19,1210.02,1210.53,1195.16,1196.81,10388653
2017-10-20,1194.61,1210.90,1194.59,1210.90,8116078
2017-10-23,1211.66,1217.18,1211.62,1217.16,8067483
2017-10-24,1214.96,1214.96,1203.24,1209.01,8263710
2017-10-25,1208.87,1216.12,1207.52,1216.12,7609993
2017-10-26,1214.11,1226.81,1212.13,1225.62,10410651
2017-10-27,1223.01,1228.08,1220.61,1223.41,10575333
2017-10-30,1220.62,1221.17,1189.46,1204.72,14950244
2017-10-31,1202.70,1214.03,1201.78,1213.82,9862544
2017-11-01,1214.76,1218.32,1211.18,1212.43,11595567
2017-11-02,1209.31,1209.55,1196.10,1197.93,12159960
2017-11-03,1197.56,1200.86,1181.75,1189.01,11124356
2017-11-06,1189.99,1200.45,1185.19,1200.42,9732947
2017-11-07,1199.32,1204.22,1196.30,1204.21,10411125
2017-11-08,1203.33,1215.01,1200.83,1210.62,12072836
2017-11-09,1210.39,1220.08,1208.25,1220.08,10347125
2017-11-10,1218.55,1238.75,1217.21,1238.69,15330746
2017-11-13,1239.53,1247.80,1239.53,1245.55,15172852
2017-11-14,1245.68,1246.24,1228.28,1232.54,13981432
2017-11-15,1230.44,1230.44,1207.45,1208.22,12706212
2017-11-16,1207.46,1209.57,1199.37,1200.74,10808435
2017-11-17,1199.79,1200.71,1159.62,1160.61,15658109
2017-11-20,1156.80,1170.92,1138.80,1170.92,11113763
2017-11-21,1168.65,1175.72,1162.89,1169.81,11674428
2017-11-22,1169.85,1171.87,1158.48,1166.59,10412920
2017-11-23,1163.56,1163.60,1134.43,1135.20,10240164
2017-11-24,1129.42,1138.68,1128.61,1134.95,7781611
2017-11-27,1132.03,1133.45,1116.45,1118.46,8424127
2017-11-28,1117.51,1130.88,1117.51,1130.88,7141244
2017-11-29,1130.67,1131.18,1115.30,1128.41,7962041
2017-11-30,1126.23,1128.69,1117.62,1120.70,7603467
2017-12-01,1119.89,1130.57,1118.46,1129.69,6456797
2017-12-04,1128.82,1131.82,1120.98,1122.74,8202270
2017-12-05,1120.86,1123.04,1087.78,1093.44,9571825
2017-12-06,1090.17,1100.45,1080.30,1100.43,7663311
2017-12-07,1097.65,1104.82,1095.77,1098.67,6612773
2017-12-08,1095.44,1108.52,1093.98,1105.60,7007910
2017-12-11,1108.68,1119.85,1107.21,1119.77,8720861
2017-12-12,1118.56,1119.00,1107.74,1107.99,9148641
2017-12-13,1105.42,1119.76,1103.90,1119.70,9099420
2017-12-14,1118.60,1119.95,1112.28,1117.21,8514296
2017-12-15,1114.58,1117.42,1107.09,1111.93,9645921
2017-12-18,1110.66,1112.88,1099.94,1102.50,8074387
2017-12-19,1102.59,1108.84,1102.53,1108.40,6987169
2017-12-20,1106.88,1111.14,1100.23,1102.39,9017225
2017-12-21,1101.35,1106.24,1088.27,1103.79,8454102
2017-12-22,1104.23,1112.36,1103.62,1107.04,7546751
2017-12-25,1105.10,1109.37,1095.62,1098.24,8770615
2017-12-26,1097.26,1102.79,1088.81,1102.79,8046607
2017-12-27,1099.44,1101.85,1095.65,1097.34,8096044
2017-12-28,1096.59,1103.71,1094.02,1099.46,8479284
2017-12-29,1099.71,1108.76,1099.70,1108.69,7281406
2018-01-02,1110.29,1119.24,1108.48,1119.24,8155578
2018-01-03,1119.69,1129.79,1118.46,1129.64,10599982
2018-01-04,1128.90,1129.03,1124.78,1127.16,9935139
2018-01-05,1126.16,1126.44,1120.45,1123.01,9202606
2018-01-08,1121.93,1121.93,1112.97,1121.23,9693930
2018-01-09,1120.96,1122.44,1115.57,1117.29,9653647
2018-01-10,1117.90,1117.90,1100.63,1104.23,10561862
2018-01-11,1101.47,1110.34,1096.06,1108.79,8696707
2018-01-12,1108.36,1112.25,1106.27,1107.77,15123466
2018-01-15,1104.64,1104.64,1076.24,1078.43,15851673
2018-01-16,1075.59,1079.62,1072.83,1078.34,12046808
2018-01-17,1076.15,1076.20,1058.80,1073.84,13528166
2018-01-18,1071.96,1080.90,1071.53,1080.36,9079113
2018-01-19,1078.86,1084.81,1075.94,1077.86,8896606
2018-01-22,1077.20,1087.44,1072.73,1086.72,8874845
2018-01-23,1087.27,1091.12,1083.54,1086.78,8696776
2018-01-24,1085.41,1093.73,1077.14,1093.56,10200857
2018-01-25,1092.62,1101.36,1091.21,1094.85,11172187
2018-01-26,1092.34,1094.82,1087.86,1088.73,8483368
2018-01-29,1087.16,1088.89,1071.12,1072.41,9165952
2018-01-30,1072.13,1078.94,1072.06,1077.06,8081215
2018-01-31,1071.48,1071.48,1050.81,1053.65,10017460
2018-02-01,1050.62,1054.39,1012.98,1014.27,12820122
2018-02-02,1004.72,1010.54,990.14,1006.56,8934561
2018-02-05,995.56,1000.33,990.07,996.27,6934983
2018-02-06,982.07,984.26,951.95,952.38,9766763
2018-02-07,965.18,972.60,939.00,956.53,7945397
2018-02-08,957.23,968.13,954.87,968.13,7274069
2018-02-09,947.62,954.90,932.73,941.34,9458913
2018-02-12,943.88,966.56,943.88,964.64,7791114
2018-02-13,968.55,975.22,967.29,968.05,6920477
2018-02-14,970.21,975.49,970.14,974.98,4881475
2018-02-22,979.23,988.99,979.19,986.58,7234081
2018-02-23,986.30,988.37,980.68,986.61,6928431
2018-02-26,988.92,1007.77,988.31,1006.18,9232533
2018-02-27,1005.00,1011.05,1003.45,1009.28,9464838
2018-02-28,1001.87,1014.80,996.87,1013.45,9218167
2018-03-01,1008.10,1026.60,1005.75,1026.59,9722029
2018-03-02,1023.69,1034.06,1021.04,1023.49,10522669
2018-03-05,1025.85,1028.98,1020.29,1026.27,9751629
2018-03-06,1028.45,1035.27,1026.66,1035.27,11195012
2018-03-07,1035.80,1035.90,1027.20,1028.37,10193299
2018-03-08,1026.96,1034.67,1026.92,1034.66,9810771
2018-03-09,1035.46,1051.37,1035.42,1050.94,14088092
2018-03-12,1055.49,1073.65,1055.48,1073.52,16258694
2018-03-13,1072.71,1073.79,1066.54,1067.42,14177518
2018-03-14,1063.67,1072.17,1058.36,1058.58,12982581
2018-03-15,1055.33,1060.64,1045.24,1056.74,13764614
2018-03-16,1056.45,1062.70,1054.62,1054.80,12101284
2018-03-19,1052.84,1062.02,1049.50,1057.66,10617029
2018-03-20,1052.22,1062.18,1049.59,1061.64,11293907
2018-03-21,1065.06,1075.11,1057.45,1058.54,13354743
2018-03-22,1058.60,1063.24,1049.96,1058.86,11748481
2018-03-23,1029.05,1039.16,999.10,1011.67,18149345
2018-03-26,994.24,1020.37,982.56,1020.19,12815573
2018-03-27,1028.09,1043.98,1028.09,1041.55,14014137
2018-03-28,1030.37,1039.11,1027.02,1032.31,11719857
2018-03-29,1035.33,1040.09,1029.76,1035.31,10243056
2018-03-30,1037.07,1049.30,1037.07,1048.89,11705667
2018-04-02,1050.02,1052.41,1042.57,1044.03,14342092
2018-04-03,1030.06,1034.74,1025.70,1032.49,11277878
2018-04-04,1035.87,1040.22,1026.86,1027.41,10069261
2018-04-09,1022.23,1030.93,1015.50,1029.31,10062251
2018-04-10,1031.09,1033.57,1022.70,1033.37,10259826
2018-04-11,1036.15,1041.55,1036.03,1039.56,10970937
2018-04-12,1037.87,1037.87,1027.48,1029.28,10847086
2018-04-13,1032.15,1035.32,1024.71,1026.02,9012429
2018-04-16,1022.61,1025.80,1014.70,1021.26,9320598
2018-04-17,1021.87,1024.19,1000.25,1001.17,10057307
2018-04-18,1003.88,1013.17,988.84,1011.33,10409513
2018-04-19,1010.43,1023.38,1010.04,1021.02,10491266
2018-04-20,1017.78,1018.17,1000.41,1002.68,10081385
2018-04-23,1002.54,1005.60,986.17,994.83,8829867
2018-04-24,996.43,1014.26,995.98,1014.19,9322942
2018-04-25,1010.99,1014.95,1008.80,1011.37,9231970
2018-04-26,1009.00,1009.67,993.11,993.60,10513234
2018-04-27,995.32,998.61,988.22,993.50,8160209
2018-05-02,993.31,996.77,982.43,988.44,8212954
2018-05-03,985.02,996.62,976.59,996.42,9981632
2018-05-04,992.61,996.89,990.56,992.58,8791698
2018-05-07,992.27,1008.48,992.27,1008.25,10890894
2018-05-08,1008.65,1010.61,1004.94,1010.61,10932615
2018-05-09,1009.14,1010.97,1005.31,1009.51,9666481
2018-05-10,1010.50,1012.70,1004.51,1012.70,10015574
2018-05-11,1013.57,1014.04,1004.92,1005.92,10619763
2018-05-14,1005.68,1010.82,1001.42,1004.46,9829761
2018-05-15,1005.64,1015.33,1003.68,1015.24,10916853
2018-05-16,1011.51,1013.87,1006.92,1007.46,9422942
2018-05-17,1006.29,1007.38,997.55,1000.46,7343833
2018-05-18,999.53,1001.42,991.31,999.61,7656945
2018-05-21,1003.97,1011.67,1003.97,1010.20,9827413
2018-05-22,1009.49,1010.75,1004.66,1010.70,11639238
2018-05-23,1009.32,1009.43,1000.46,1000.49,11270354
2018-05-24,1000.02,1001.61,994.45,995.71,9019364
2018-05-25,993.85,994.31,981.83,983.75,10283640
2018-05-28,981.96,984.75,974.43,975.67,9694462
2018-05-29,973.90,978.12,968.80,969.17,8732205
2018-05-30,956.92,956.92,933.78,934.97,12701188
2018-05-31,940.95,946.22,936.12,946.07,9749364
2018-06-01,943.09,944.85,931.29,935.73,9387135
2018-06-04,926.45,928.78,915.22,917.40,8467723
2018-06-05,911.70,929.05,911.67,928.96,8126857
2018-06-06,927.92,932.01,925.77,929.49,9038180
2018-06-07,930.84,932.14,923.56,924.32,8826225
2018-06-08,922.99,922.99,909.05,914.31,9801710
2018-06-11,912.38,915.56,907.16,909.46,8752072
2018-06-12,910.14,912.81,901.17,911.60,8970466
2018-06-13,909.17,909.60,895.11,895.28,9852054
2018-06-14,892.95,900.29,888.47,890.55,8537551
2018-06-15,890.00,892.48,872.45,875.43,10512675
2018-06-19,862.88,862.90,816.63,824.81,13145596
2018-06-20,823.33,836.39,819.06,832.74,9834062
2018-06-21,834.80,837.87,816.13,816.27,10599210
2018-06-22,812.61,828.83,807.01,828.18,11690356
2018-06-25,833.96,838.22,827.24,827.89,10121225
2018-06-26,819.37,834.67,815.99,834.32,11363734
2018-06-27,834.64,837.40,825.17,827.37,11309109
2018-06-28,824.88,830.80,820.85,822.44,11191432
2018-06-29,822.04,842.07,820.63,841.04,12732072
2018-07-02,840.28,843.49,825.82,831.76,14165652
2018-07-03,832.89,839.37,820.27,839.37,13033349
2018-07-04,835.35,836.13,821.26,824.34,11355071
2018-07-05,822.51,826.57,805.11,805.36,12541441
2018-07-06,804.95,818.64,792.80,810.14,12977144
2018-07-09,813.70,825.97,813.52,825.97,11069829
2018-07-10,830.62,831.30,824.22,830.88,11469483
2018-07-11,822.15,822.15,804.64,813.53,12584305
2018-07-12,812.59,834.97,812.55,833.51,14259007
2018-07-13,834.46,837.80,832.55,836.20,12655481
2018-07-16,835.50,837.22,830.71,835.46,11294049
2018-07-17,834.54,840.24,830.36,840.24,11234370
2018-07-18,841.25,847.24,838.86,839.14,13818470
2018-07-19,837.93,839.71,828.68,831.41,12111366
2018-07-20,830.40,843.32,826.60,842.30,10737386
2018-07-23,841.26,850.72,840.26,850.71,11302312
2018-07-24,850.86,865.54,850.85,863.83,14514765
2018-07-25,864.14,868.77,860.62,861.56,13016282
2018-07-26,861.06,863.65,857.93,860.67,16425331
2018-07-27,860.06,862.63,856.70,857.71,14679572
2018-07-30,854.97,856.13,840.51,843.53,11465122
2018-07-31,842.53,845.00,839.33,843.53,10033401
2018-08-01,843.37,844.83,827.18,827.49,11977714
2018-08-02,824.22,824.22,792.08,805.75,13988851
2018-08-03,804.29,807.62,796.97,797.14,8929070
2018-08-06,796.37,798.33,780.84,784.41,8884490
2018-08-07,779.49,797.51,775.45,797.28,9081153
2018-08-08,791.77,797.53,785.35,787.74,9293178
2018-08-09,783.70,805.45,782.51,802.68,9847743
2018-08-10,803.19,806.17,798.66,805.53,7894831
2018-08-13,797.44,804.21,790.95,803.32,8210445
2018-08-14,802.52,804.64,798.99,802.81,9112427
2018-08-15,802.49,803.16,786.10,786.87,9753210
2018-08-16,780.90,787.20,772.76,779.95,8156522
2018-08-17,785.05,788.03,767.85,769.23,8041162
2018-08-20,767.26,773.51,760.10,773.51,8285637
2018-08-21,775.66,783.99,772.93,781.68,7610531
2018-08-22,780.04,780.81,774.11,775.65,7278891
2018-08-23,775.03,782.28,773.11,778.93,6938680
2018-08-24,778.28,781.37,775.58,776.83,7039114
2018-08-27,778.89,790.50,778.89,789.80,9031596
2018-08-28,791.02,795.74,790.95,794.05,9485747
2018-08-29,793.65,794.06,786.37,788.41,8046172
2018-08-30,787.68,789.74,776.90,777.21,8956668
2018-08-31,776.13,776.28,767.00,769.11,7969088
2018-09-03,769.37,769.39,758.59,768.82,8983382
2018-09-04,769.07,778.59,767.94,777.24,10544438
2018-09-05,777.31,780.69,769.90,770.24,11737266
2018-09-06,768.41,775.11,764.73,767.87,9871179
2018-09-07,768.40,777.85,765.79,771.21,10122766
2018-09-10,773.83,775.64,759.82,760.88,10696173
2018-09-11,761.47,770.54,758.74,768.45,11180258
2018-09-12,767.97,776.79,765.99,772.30,11874662
2018-09-13,776.48,779.86,767.82,778.86,12291818
2018-09-14,779.08,785.44,775.56,776.13,12757835
2018-09-17,772.82,773.20,767.93,771.09,10921401
2018-09-18,767.36,785.37,766.93,785.34,12642624
2018-09-19,783.22,794.14,781.44,789.70,13207883
2018-09-20,788.45,793.64,786.42,787.72,12288200
2018-09-21,788.36,796.20,783.78,796.02,13062245
2018-09-25,791.63,794.19,789.29,791.24,9448850
2018-09-26,792.86,801.84,791.91,798.18,12400753
2018-09-27,797.65,797.65,785.02,785.13,12309504
2018-09-28,785.89,792.63,784.17,792.49,9400514
2018-10-08,780.60,782.99,768.82,769.95,10647618
2018-10-09,771.38,775.34,764.81,767.07,9000191
2018-10-10,768.07,772.72,762.61,768.44,8912262
2018-10-11,746.34,748.74,711.82,717.07,14959350
2018-10-12,711.27,715.36,687.65,712.50,12621685
2018-10-15,716.00,721.53,705.13,705.59,8655530
2018-10-16,705.88,711.04,692.44,695.26,8891887
2018-10-17,704.01,707.36,685.74,699.85,9185253
2018-10-18,695.68,695.68,680.28,681.18,10722665
2018-10-19,671.51,698.28,669.84,697.58,11705510
2018-10-22,704.18,735.31,704.18,729.14,15260383
2018-10-23,729.12,732.01,716.05,720.58,12591027
2018-10-24,717.90,728.13,716.84,720.61,10872531
2018-10-25,702.25,716.56,696.73,715.64,11635009
2018-10-26,719.29,726.48,714.97,717.33,11342434
2018-10-29,714.40,715.19,702.74,706.61,9255874
2018-10-30,703.85,717.30,699.24,714.28,10963528
2018-10-31,713.75,727.06,713.65,723.75,12266824
2018-11-01,726.89,736.04,724.75,726.09,13305539
2018-11-02,735.73,747.91,735.65,747.91,16086207
2018-11-05,750.15,761.84,747.94,754.67,20071328
2018-11-06,752.21,753.46,743.00,753.15,17718931
2018-11-07,752.81,758.81,749.79,750.06,17139371
2018-11-08,754.03,755.25,745.62,746.04,16687379
2018-11-09,743.28,749.19,741.63,744.79,18922922
2018-11-12,744.31,765.52,742.76,765.51,22097778
2018-11-13,758.35,782.99,757.37,779.30,27807439
2018-11-14,779.04,785.99,776.34,777.81,26788740
2018-11-15,777.09,789.36,776.51,789.36,21959145
