Date,Open,High,Low,Close,Vol
2017-09-01,1572.46,1588.20,1570.64,1581.74,22049877
2017-09-04,1577.56,1588.43,1564.28,1577.04,16528542
2017-09-05,1577.51,1589.30,1569.52,1571.08,14961291
2017-09-06,1563.86,1571.57,1550.18,1565.21,13643770
2017-09-07,1566.64,1579.21,1545.87,1546.07,13195243
2017-09-08,1547.81,1551.29,1533.58,1539.24,11592820
2017-09-11,1534.62,1553.38,1531.05,1542.88,10477872
2017-09-12,1546.07,1582.10,1546.07,1561.53,19031910
2017-09-13,1560.49,1565.15,1547.75,1553.90,9495967
2017-09-14,1553.11,1572.66,1546.49,1549.21,12361848
2017-09-15,1545.79,1563.25,1538.40,1553.24,14493061
2017-09-18,1556.45,1582.57,1556.39,1572.90,20895985
2017-09-19,1574.51,1574.86,1543.50,1549.20,14027590
2017-09-20,1547.82,1555.28,1542.33,1551.01,11091850
2017-09-21,1551.03,1573.74,1547.91,1548.14,13591732
2017-09-22,1542.15,1548.39,1524.98,1544.23,12493269
2017-09-25,1538.37,1538.43,1525.92,1532.99,10364637
2017-09-26,1530.36,1536.79,1526.37,1533.17,6801696
2017-09-27,1531.95,1539.93,1529.15,1531.26,6853302
2017-09-28,1529.43,1532.00,1525.16,1526.28,6451841
2017-09-29,1529.18,1556.21,1529.18,1545.67,10797806
2017-10-09,1580.49,1586.55,1544.90,1545.44,12664071
2017-10-10,1544.44,1552.08,1529.29,1546.43,10479687
2017-10-11,1545.23,1546.65,1536.62,1538.17,7971775
2017-10-12,1538.28,1543.31,1525.04,1529.76,7115314
2017-10-13,1531.41,1536.89,1526.18,1532.01,6929159
2017-10-16,1532.88,1546.18,1520.70,1520.70,10740127
2017-10-17,1519.43,1522.65,1508.54,1509.64,7615845
2017-10-18,1511.87,1518.14,1502.62,1508.87,8861521
2017-10-19,1505.47,1506.14,1467.08,1476.55,10872493
2017-10-20,1471.77,1480.20,1470.65,1477.07,5219877
2017-10-23,1476.79,1477.09,1464.53,1467.68,5552107
2017-10-24,1467.50,1488.19,1466.97,1486.33,8212546
2017-10-25,1486.63,1491.52,1479.35,1488.84,5519449
2017-10-26,1487.38,1506.95,1480.53,1491.34,9141176
2017-10-27,1490.43,1495.32,1477.38,1478.13,6342992
2017-10-30,1474.80,1474.83,1422.36,1441.58,14226709
2017-10-31,1434.30,1436.41,1424.58,1431.26,7139719
2017-11-01,1432.28,1444.04,1422.51,1422.55,7978770
2017-11-02,1422.64,1441.42,1409.01,1430.54,10798991
2017-11-03,1427.00,1427.98,1410.91,1426.52,8090640
2017-11-06,1421.56,1422.26,1411.97,1420.62,6034274
2017-11-07,1421.69,1448.46,1421.65,1443.52,11157386
2017-11-08,1441.51,1499.51,1436.60,1469.06,18213254
2017-11-09,1461.02,1476.40,1459.30,1470.79,8981642
2017-11-10,1472.45,1482.03,1456.76,1472.76,11154327
2017-11-13,1475.37,1490.17,1463.17,1465.12,9868795
2017-11-14,1464.38,1465.53,1445.40,1450.10,9482618
2017-11-15,1445.00,1456.38,1438.78,1441.75,7966065
2017-11-16,1438.55,1441.11,1415.10,1415.45,8285231
2017-11-17,1414.86,1430.28,1404.91,1428.51,14748797
2017-11-20,1415.69,1416.64,1390.60,1406.91,9765822
2017-11-21,1407.83,1486.90,1405.63,1464.70,20769879
2017-11-22,1462.67,1484.90,1457.11,1467.08,14978462
2017-11-23,1464.56,1483.34,1421.89,1431.15,12355520
2017-11-24,1426.51,1436.00,1415.42,1434.82,10109778
2017-11-27,1427.31,1446.35,1416.79,1435.41,8844344
2017-11-28,1429.04,1433.74,1417.59,1433.59,6567585
2017-11-29,1432.58,1436.83,1411.26,1434.77,8848329
2017-11-30,1428.25,1455.68,1422.47,1428.96,9988389
2017-12-01,1426.59,1436.77,1421.53,1423.82,6975797
2017-12-04,1417.15,1422.75,1403.66,1411.53,8715949
2017-12-05,1409.28,1428.92,1408.60,1424.03,13343372
2017-12-06,1418.96,1424.99,1407.42,1424.72,8117093
2017-12-07,1418.98,1420.08,1401.58,1403.96,7771400
2017-12-08,1401.99,1411.42,1398.46,1400.92,6649862
2017-12-11,1399.48,1407.78,1396.29,1406.53,6537064
2017-12-12,1404.69,1405.05,1380.74,1380.84,5992404
2017-12-13,1380.49,1386.42,1373.07,1381.48,6006174
2017-12-14,1381.76,1383.31,1356.98,1359.06,7297064
2017-12-15,1357.33,1361.09,1346.79,1350.07,6415253
2017-12-18,1351.23,1358.65,1339.84,1344.94,5115773
2017-12-19,1346.00,1353.33,1344.80,1351.65,5905535
2017-12-20,1351.12,1351.18,1325.60,1332.55,7253534
2017-12-21,1329.46,1348.08,1320.74,1338.87,8231086
2017-12-22,1337.08,1339.26,1325.33,1326.53,5642211
2017-12-25,1325.54,1329.78,1305.07,1306.94,6750321
2017-12-26,1306.16,1318.85,1305.39,1318.04,6533103
2017-12-27,1316.63,1316.63,1297.14,1301.08,6721152
2017-12-28,1299.28,1326.74,1295.40,1307.90,10397454
2017-12-29,1307.33,1316.08,1305.62,1311.32,6196650
2018-01-02,1314.36,1334.12,1312.33,1331.36,9117178
2018-01-03,1329.81,1357.44,1327.61,1351.33,12147389
2018-01-04,1350.05,1351.82,1341.16,1347.15,7585551
2018-01-05,1346.56,1363.10,1343.09,1352.33,10407725
2018-01-08,1352.28,1399.51,1351.06,1382.12,15087027
2018-01-09,1380.32,1389.65,1366.21,1370.73,8349455
2018-01-10,1372.61,1382.26,1356.25,1367.21,9843029
2018-01-11,1361.70,1364.71,1352.91,1361.37,8056802
2018-01-12,1361.44,1374.80,1355.87,1357.98,7879947
2018-01-15,1355.00,1360.37,1334.02,1334.74,11037761
2018-01-16,1331.09,1367.00,1329.63,1366.99,10487525
2018-01-17,1374.53,1448.86,1374.53,1414.39,30002151
2018-01-18,1417.00,1440.66,1411.60,1427.05,15977561
2018-01-19,1426.16,1489.12,1423.78,1465.38,30343921
2018-01-22,1454.47,1473.84,1443.98,1460.91,17877615
2018-01-23,1460.28,1479.34,1452.69,1468.61,17742623
2018-01-24,1475.95,1526.63,1455.57,1522.49,29908366
2018-01-25,1506.62,1513.51,1488.93,1490.59,17719016
2018-01-26,1485.83,1505.63,1485.21,1489.29,13349876
2018-01-29,1490.04,1503.27,1461.07,1465.52,14307429
2018-01-30,1462.99,1473.16,1443.08,1446.15,12079508
2018-01-31,1431.09,1437.36,1399.91,1410.07,14421820
2018-02-01,1413.29,1418.33,1380.85,1395.81,17246853
2018-02-02,1382.88,1397.14,1365.18,1392.19,11915671
2018-02-05,1366.81,1405.42,1365.73,1399.92,9992110
2018-02-06,1371.99,1383.70,1333.60,1334.49,16649096
2018-02-07,1359.75,1364.09,1318.40,1319.19,12571527
2018-02-08,1316.57,1329.67,1305.33,1314.15,10632438
2018-02-09,1279.56,1283.60,1199.60,1219.79,17834827
2018-02-12,1223.90,1228.35,1212.25,1216.08,9647807
2018-02-13,1227.03,1246.95,1225.08,1225.09,9951843
2018-02-14,1225.83,1227.90,1213.47,1224.29,6112597
2018-02-22,1237.37,1244.20,1228.45,1236.54,9119009
2018-02-23,1238.94,1251.77,1233.36,1243.93,7974145
2018-02-26,1251.08,1280.56,1240.31,1274.85,12394033
2018-02-27,1273.53,1273.53,1256.29,1260.61,8460487
2018-02-28,1246.02,1270.10,1235.28,1253.93,10649731
2018-03-01,1243.48,1259.37,1240.63,1258.64,7639651
2018-03-02,1248.14,1259.76,1244.50,1244.50,6727546
2018-03-05,1243.51,1252.88,1240.86,1245.27,5252089
2018-03-06,1251.07,1274.81,1247.69,1271.90,12190711
2018-03-07,1266.97,1277.97,1254.51,1257.52,8835029
2018-03-08,1256.32,1262.95,1255.09,1261.62,5799837
2018-03-09,1264.17,1284.48,1259.46,1282.97,12190284
2018-03-12,1291.95,1308.63,1285.38,1301.41,13988479
2018-03-13,1297.19,1297.19,1278.33,1279.29,8727631
2018-03-14,1274.85,1284.64,1268.29,1268.97,6751273
2018-03-15,1264.59,1270.07,1256.08,1264.49,7141670
2018-03-16,1264.23,1270.81,1248.18,1248.18,6882278
2018-03-19,1249.32,1258.25,1242.44,1251.86,5611918
2018-03-20,1243.85,1254.85,1238.25,1250.74,5800240
2018-03-21,1252.67,1283.25,1252.67,1255.05,12283529
2018-03-22,1256.36,1270.78,1249.47,1252.91,8208831
2018-03-23,1218.29,1223.04,1165.95,1191.33,15867027
2018-03-26,1175.23,1197.57,1166.35,1196.62,7602794
2018-03-27,1211.18,1218.37,1203.75,1213.82,8344329
2018-03-28,1201.21,1216.99,1198.05,1203.00,6716132
2018-03-29,1209.70,1232.57,1202.84,1229.29,10524046
2018-03-30,1231.81,1239.18,1227.58,1234.89,7534510
2018-04-02,1237.33,1269.63,1232.79,1246.67,11730776
2018-04-03,1233.41,1255.63,1229.58,1246.30,9519195
2018-04-04,1249.22,1260.14,1233.87,1233.87,8303138
2018-04-09,1230.34,1242.53,1223.70,1239.73,7530200
2018-04-10,1243.58,1263.88,1240.75,1261.27,10350399
2018-04-11,1256.21,1263.74,1250.97,1254.17,8422396
2018-04-12,1253.59,1263.92,1242.51,1243.30,7209898
2018-04-13,1249.01,1253.25,1230.34,1230.34,5816707
2018-04-16,1225.05,1231.11,1204.07,1204.07,7180631
2018-04-17,1206.27,1228.46,1203.19,1203.62,7634428
2018-04-18,1219.18,1223.67,1205.61,1221.15,7302532
2018-04-19,1221.97,1237.02,1218.64,1227.12,7320629
2018-04-20,1222.24,1223.25,1185.40,1185.40,7707792
2018-04-23,1185.60,1200.88,1185.53,1195.52,5155161
2018-04-24,1196.90,1227.56,1196.90,1226.24,8399812
2018-04-25,1219.09,1224.38,1215.58,1219.43,5694195
2018-04-26,1220.97,1224.47,1193.09,1193.09,5976132
2018-04-27,1201.38,1219.98,1198.19,1210.98,6622380
2018-05-02,1226.94,1232.69,1212.61,1216.63,6879462
2018-05-03,1215.24,1251.98,1214.37,1248.78,13059653
2018-05-04,1243.40,1247.31,1236.54,1239.10,7248012
2018-05-07,1245.51,1255.09,1245.20,1252.09,7742417
2018-05-08,1250.11,1259.18,1243.99,1256.76,7735676
2018-05-09,1254.11,1254.11,1239.57,1242.85,6023137
2018-05-10,1247.07,1253.72,1240.27,1253.72,6343174
2018-05-11,1254.30,1254.30,1237.18,1237.37,5326931
2018-05-14,1238.47,1248.91,1238.47,1242.70,5610573
2018-05-15,1243.78,1245.04,1226.06,1238.15,6360157
2018-05-16,1233.02,1235.64,1221.89,1222.72,5267893
2018-05-17,1223.24,1225.41,1213.73,1214.37,4155396
2018-05-18,1214.29,1229.34,1213.27,1228.78,5164718
2018-05-21,1237.50,1244.18,1233.89,1237.52,6464330
2018-05-22,1237.10,1237.10,1222.42,1229.70,5576714
2018-05-23,1226.85,1228.84,1215.25,1215.93,5041146
2018-05-24,1214.62,1218.50,1205.87,1207.21,4477082
2018-05-25,1206.99,1210.55,1193.15,1193.15,4607340
2018-05-28,1192.87,1201.01,1187.63,1193.03,4486758
2018-05-29,1190.79,1194.47,1173.40,1174.35,5582215
2018-05-30,1160.35,1160.42,1128.97,1129.23,7796506
2018-05-31,1137.42,1146.57,1133.01,1146.57,5940598
2018-06-01,1141.82,1165.34,1134.49,1151.16,7858556
2018-06-04,1152.20,1156.37,1142.19,1143.18,5284038
2018-06-05,1143.61,1149.47,1136.44,1149.47,4972730
2018-06-06,1146.09,1155.88,1139.22,1148.41,5807221
2018-06-07,1152.64,1173.33,1151.54,1155.76,8938243
2018-06-08,1152.09,1152.09,1122.50,1130.13,7819500
2018-06-11,1126.40,1141.02,1123.45,1133.09,5019764
2018-06-12,1132.42,1138.45,1124.39,1137.74,4458531
2018-06-13,1134.51,1134.61,1117.30,1117.44,4650204
2018-06-14,1114.86,1133.13,1114.80,1125.97,5155146
2018-06-15,1125.06,1130.55,1111.58,1113.25,7511154
2018-06-19,1100.66,1105.31,1018.26,1036.67,12590991
2018-06-20,1032.34,1043.32,1017.00,1035.70,8476653
2018-06-21,1034.24,1039.30,1000.65,1003.02,7757768
2018-06-22,998.44,1019.50,994.72,1019.49,6607972
2018-06-25,1025.56,1027.01,1006.96,1008.42,7533798
2018-06-26,995.52,1020.69,993.93,1018.03,7263000
2018-06-27,1015.84,1019.13,1002.32,1008.76,9429596
2018-06-28,1006.28,1044.18,1006.09,1019.93,13105223
2018-06-29,1019.26,1047.93,1018.57,1043.36,10336712
2018-07-02,1040.41,1040.80,1008.22,1017.82,9311997
2018-07-03,1017.92,1033.09,1012.58,1033.02,8307456
2018-07-04,1029.72,1030.75,1015.16,1018.57,6978532
2018-07-05,1017.99,1031.50,1005.85,1007.22,7309310
2018-07-06,1008.75,1030.36,989.80,1014.04,10515189
2018-07-09,1015.47,1033.27,1015.46,1033.27,7354740
2018-07-10,1031.97,1036.80,1026.17,1032.85,7348905
2018-07-11,1014.60,1014.60,992.26,1001.34,8481603
2018-07-12,1000.16,1037.62,1000.16,1032.06,9876215
2018-07-13,1032.62,1033.78,1025.80,1028.63,7422878
2018-07-16,1029.97,1033.01,1020.66,1024.94,5745688
2018-07-17,1024.78,1024.82,1010.94,1017.92,5520760
2018-07-18,1019.65,1025.36,1009.36,1009.98,5438493
2018-07-19,1010.69,1018.77,1001.07,1005.27,5087539
2018-07-20,1004.09,1041.72,1000.97,1037.18,12155850
2018-07-23,1030.69,1052.09,1026.39,1050.98,10773691
2018-07-24,1050.64,1083.43,1050.64,1068.74,17131917
2018-07-25,1066.77,1067.38,1058.08,1061.95,9134673
2018-07-26,1063.45,1067.76,1052.52,1054.53,8457487
2018-07-27,1053.10,1057.01,1046.30,1048.40,6548488
2018-07-30,1045.91,1055.97,1037.34,1042.94,6849929
2018-07-31,1040.16,1050.40,1039.16,1045.66,4959321
2018-08-01,1047.25,1055.52,1023.14,1023.14,6844006
2018-08-02,1019.55,1020.74,980.98,994.57,8643195
2018-08-03,993.11,999.35,986.22,986.50,4482737
2018-08-06,987.52,997.55,970.95,973.84,6317159
2018-08-07,977.57,1003.74,973.87,1003.74,7099744
2018-08-08,1000.31,1001.35,986.19,987.24,5881150
2018-08-09,985.87,1010.48,985.10,1005.83,7235514
2018-08-10,1005.18,1009.72,998.94,1006.82,4811166
2018-08-13,996.96,1004.49,988.39,1001.79,5352955
2018-08-14,999.88,1003.36,995.11,999.91,4013362
2018-08-15,1000.50,1000.50,980.33,980.33,5007236
2018-08-16,973.30,1005.82,968.26,990.58,8556672
2018-08-17,997.68,1001.66,978.28,979.88,6544570
2018-08-20,980.58,997.24,980.13,997.00,6364116
2018-08-21,996.76,1008.69,994.62,1002.97,6541002
2018-08-22,1002.40,1002.44,995.35,997.54,4107177
2018-08-23,997.28,1011.99,992.82,1004.78,6653807
2018-08-24,1002.43,1018.49,997.36,1010.61,6352690
2018-08-27,1011.49,1025.16,1010.60,1023.44,7663299
2018-08-28,1023.37,1025.42,1014.36,1016.89,4858855
2018-08-29,1016.00,1016.65,1008.46,1011.80,4207409
2018-08-30,1009.46,1012.92,996.56,996.66,4876861
2018-08-31,996.83,1006.04,994.26,1001.38,4863972
2018-09-03,997.41,999.54,988.42,996.40,4281477
2018-09-04,996.32,1008.68,991.75,1005.42,5401450
2018-09-05,1001.80,1004.28,989.98,989.98,4736206
2018-09-06,988.52,995.29,984.91,986.86,3890352
2018-09-07,986.55,999.79,983.91,988.35,5026901
2018-09-10,985.45,986.84,959.70,959.74,6251883
2018-09-11,959.23,969.88,959.23,964.46,3991716
2018-09-12,963.64,976.11,963.26,968.57,4510960
2018-09-13,977.01,982.21,972.77,981.87,5582732
2018-09-14,982.15,985.46,975.63,976.45,4444200
2018-09-17,974.57,977.52,968.17,971.50,4644101
2018-09-18,968.33,990.34,968.33,990.05,6458305
2018-09-19,987.28,1003.21,985.76,995.70,7213275
2018-09-20,996.86,1000.47,991.67,993.70,5479469
2018-09-21,994.52,1016.79,990.07,1016.79,10039468
2018-09-25,1007.20,1009.76,1001.65,1005.24,5140584
2018-09-26,1007.99,1022.49,1004.45,1010.75,7884801
2018-09-27,1010.24,1010.24,1001.00,1003.76,5621184
2018-09-28,1005.53,1015.34,1005.13,1012.89,5280600
2018-10-08,996.41,997.17,974.66,974.94,6661006
2018-10-09,976.00,980.95,970.50,972.83,4214533
2018-10-10,974.30,980.47,970.14,976.33,3764975
2018-10-11,948.08,951.41,895.91,904.60,10794430
2018-10-12,897.16,901.54,875.08,885.55,8178407
2018-10-15,891.74,895.47,873.14,873.82,5464346
2018-10-16,874.93,889.73,862.76,867.14,6006442
2018-10-17,879.53,882.63,862.44,877.29,6404283
2018-10-18,873.67,878.54,860.55,860.55,6023685
2018-10-19,851.17,889.93,850.39,888.40,9484359
2018-10-22,902.69,977.29,902.69,977.29,18461448
2018-10-23,1012.67,1020.32,965.10,975.68,31078610
2018-10-24,958.43,1023.91,958.43,996.20,33057410
2018-10-25,963.54,1035.17,962.78,1035.17,34871515
2018-10-26,1036.13,1038.82,1002.46,1009.56,31090783
2018-10-29,1004.23,1022.01,992.00,999.74,18340645
2018-10-30,1003.69,1069.56,988.31,1049.65,36518185
2018-10-31,1040.20,1056.18,1023.20,1039.01,27791347
2018-11-01,1048.87,1105.41,1048.84,1053.28,32890906
2018-11-02,1080.10,1082.86,1060.91,1080.87,26633065
2018-11-05,1073.09,1084.18,1060.95,1081.27,24854118
2018-11-06,1078.64,1096.40,1063.70,1073.76,23364555
2018-11-07,1067.24,1070.92,1050.72,1053.09,18572539
2018-11-08,1063.16,1067.16,1037.04,1038.90,21778323
2018-11-09,1036.17,1051.73,1033.31,1039.09,15705870
2018-11-12,1039.98,1058.40,1037.03,1058.22,17361776
2018-11-13,1044.96,1104.85,1043.30,1084.46,36027830
2018-11-14,1077.51,1090.79,1064.56,1066.77,26684654
2018-11-15,1064.22,1101.31,1063.72,1099.10,27013528
2018-11-16,1097.67,1153.68,1095.92,1127.45,39441082
2018-11-19,1123.31,1172.73,1123.31,1161.94,38956862
2018-11-20,1147.44,1162.20,1108.79,1109.36,32208968
2018-11-21,1097.91,1121.32,1093.87,1113.35,22804596
2018-11-22,1115.16,1117.72,1086.53,1101.23,19137591
2018-11-23,1098.15,1111.16,1060.07,1066.62,20047851
2018-11-26,1065.80,1077.88,1053.21,1060.97,12813802
2018-11-27,1069.38,1076.14,1054.78,1063.58,12323439
2018-11-28,1060.53,1094.19,1058.25,1091.50,20153772
2018-11-29,1096.04,1106.08,1054.88,1054.88,19651802
2018-11-30,1050.22,1074.62,1041.70,1071.98,16916039
2018-12-03,1123.90,1129.24,1100.84,1104.11,24544246
2018-12-04,1101.70,1115.82,1099.75,1115.82,15563684
2018-12-05,1095.97,1108.11,1094.53,1099.51,13418483
2018-12-06,1089.58,1089.58,1068.23,1071.14,12633948
2018-12-07,1076.02,1082.54,1071.20,1074.24,8908327
2018-12-10,1064.22,1069.77,1051.63,1059.92,9781285
2018-12-11,1064.63,1067.15,1057.37,1064.00,7284784
2018-12-12,1070.65,1081.22,1064.57,1066.65,10080254
2018-12-13,1069.57,1088.51,1057.73,1078.84,15881401
2018-12-14,1074.00,1074.83,1047.94,1047.94,13151898
2018-12-17,1043.66,1056.41,1038.06,1052.48,10056503
2018-12-18,1044.93,1054.89,1029.09,1035.18,10333197
2018-12-19,1037.74,1038.89,1024.26,1026.00,8209628
2018-12-20,1023.88,1040.80,1016.57,1035.93,14946246
2018-12-21,1029.29,1032.38,1008.59,1018.39,12808712
2018-12-24,1013.83,1021.53,1005.51,1010.54,10428905
2018-12-25,999.37,999.37,969.51,988.56,14040298
2018-12-26,987.81,993.02,977.05,981.68,8713920
2018-12-27,998.25,999.91,978.69,979.05,11099799
2018-12-28,982.37,1011.22,982.37,998.99,13512268
2019-01-02,999.16,1000.44,987.42,994.83,11095603
2019-01-03,994.15,1037.62,994.05,1017.32,19534980
2019-01-04,1007.89,1099.40,1007.89,1088.44,38293525
2019-01-07,1093.77,1103.00,1080.83,1089.51,33629354
2019-01-08,1087.44,1108.06,1078.00,1092.60,28808818
2019-01-09,1091.86,1114.46,1091.29,1093.64,28318334
2019-01-10,1099.46,1099.87,1076.27,1078.17,23353966
2019-01-11,1080.61,1094.07,1076.79,1084.54,17160790
2019-01-14,1091.29,1095.54,1076.95,1079.76,14447096
2019-01-15,1080.23,1113.67,1079.56,1107.04,26428663
2019-01-16,1105.72,1106.24,1093.01,1095.92,16365074
2019-01-17,1098.41,1103.61,1082.77,1084.15,13516767
2019-01-18,1087.74,1099.17,1083.94,1097.76,14062651
2019-01-21,1097.68,1106.31,1084.44,1091.72,13236106
2019-01-22,1087.89,1093.93,1073.00,1075.72,13105802
2019-01-23,1075.38,1080.87,1068.34,1073.59,8462772
2019-01-24,1077.26,1101.74,1076.30,1089.91,19730210
2019-01-25,1089.45,1097.23,1085.36,1085.38,15317898
2019-01-28,1096.60,1108.30,1078.22,1083.02,17743646
2019-01-29,1077.18,1080.16,1054.35,1072.18,13530632
2019-01-30,1066.15,1075.86,1058.47,1059.00,8266652
2019-01-31,1063.85,1084.50,1062.38,1071.88,13111483
2019-02-01,1087.54,1100.69,1085.57,1100.69,14603596
2019-02-11,1099.53,1119.08,1097.88,1119.08,14425596
2019-02-12,1118.08,1135.26,1111.42,1125.97,15657174
2019-02-13,1125.84,1168.19,1119.25,1164.71,29585935
2019-02-14,1161.11,1170.18,1154.24,1161.91,20334068
2019-02-15,1158.66,1166.40,1135.94,1137.89,20454087
2019-02-18,1149.55,1206.44,1149.55,1203.56,33526925
2019-02-19,1206.03,1249.13,1197.86,1210.66,39474307
2019-02-20,1210.62,1231.47,1200.67,1217.40,23637065
2019-02-21,1210.47,1274.48,1203.82,1228.93,41881453
2019-02-22,1239.57,1349.07,1223.32,1348.55,62507184
2019-02-25,1415.07,1483.42,1398.37,1483.42,75699725
2019-02-26,1516.95,1558.06,1456.26,1461.64,88966287
2019-02-27,1452.71,1502.27,1414.45,1451.65,71318614
2019-02-28,1436.95,1436.95,1384.77,1401.28,51742012
2019-03-01,1417.67,1466.21,1395.55,1449.28,56683607
2019-03-04,1463.82,1541.69,1427.15,1459.82,77937848
2019-03-05,1441.05,1464.22,1434.79,1463.45,46840927
2019-03-06,1464.36,1564.02,1460.52,1543.05,79345865
2019-03-07,1557.44,1644.31,1530.27,1598.80,94473379
2019-03-08,1512.56,1562.84,1462.88,1463.39,82079745
2019-03-11,1463.06,1508.58,1431.80,1489.00,53054997
2019-03-12,1499.69,1546.60,1490.22,1507.06,57454842
2019-03-13,1505.36,1512.09,1457.49,1474.26,51088574
2019-03-14,1451.17,1485.37,1407.54,1425.27,40661848
2019-03-15,1441.82,1464.17,1423.11,1440.78,34430510
2019-03-18,1436.27,1476.46,1408.99,1476.46,37242349
2019-03-19,1474.43,1485.05,1454.18,1462.02,29656405
2019-03-20,1456.32,1498.65,1451.83,1481.93,44949773
2019-03-21,1482.57,1539.17,1470.11,1504.63,59833745
2019-03-22,1496.92,1506.63,1460.79,1487.23,36569389
2019-03-25,1452.80,1474.24,1427.54,1429.09,34105839
2019-03-26,1438.82,1442.37,1377.58,1385.20,30702863
2019-03-27,1397.92,1407.72,1379.05,1391.95,25406460
2019-03-28,1381.46,1411.76,1366.50,1380.44,25420434
2019-03-29,1388.32,1487.58,1388.32,1487.22,58850268
2019-04-01,1492.96,1544.69,1477.41,1517.05,61821500
2019-04-02,1521.89,1548.44,1503.87,1512.01,47444632
2019-04-03,1496.50,1586.60,1494.00,1580.99,61429389
2019-04-04,1590.66,1598.92,1561.93,1582.08,50734831
2019-04-08,1595.75,1599.09,1521.94,1545.11,43989629
2019-04-09,1540.36,1565.37,1516.75,1548.19,34216447
2019-04-10,1541.01,1551.51,1493.57,1524.90,47635045
2019-04-11,1514.35,1523.39,1489.37,1492.73,30922262
2019-04-12,1491.15,1518.41,1487.85,1501.24,26257264
2019-04-15,1536.32,1541.66,1468.76,1468.76,30849749
2019-04-16,1455.75,1508.56,1440.51,1508.53,32874544
2019-04-17,1502.79,1514.13,1491.15,1495.86,23607388
2019-04-18,1493.10,1507.01,1481.80,1485.32,18779069
2019-04-19,1491.07,1514.09,1485.32,1504.66,20845901
2019-04-22,1523.16,1526.07,1465.28,1468.88,25738539
2019-04-23,1462.72,1507.69,1453.52,1474.83,29454045
2019-04-24,1475.04,1494.45,1467.83,1489.90,21326899
2019-04-25,1484.40,1503.17,1441.63,1441.67,30303561
2019-04-26,1433.68,1474.47,1432.75,1447.20,29115767
2019-04-29,1445.82,1449.44,1380.07,1384.87,33417086
2019-04-30,1383.93,1403.85,1382.36,1391.61,19703741
2019-05-06,1317.87,1335.28,1256.74,1260.48,33014601
2019-05-07,1269.14,1285.51,1241.61,1279.61,28981496
2019-05-08,1247.26,1287.56,1243.62,1264.52,18890587
2019-05-09,1246.29,1275.36,1245.21,1247.44,20860205
2019-05-10,1269.48,1309.71,1245.82,1304.21,32925400
2019-05-13,1282.06,1289.61,1269.96,1274.81,17733357
2019-05-14,1261.02,1288.00,1260.82,1262.57,17688369
2019-05-15,1274.22,1290.23,1271.14,1284.36,18571549
2019-05-16,1282.26,1290.41,1273.25,1284.31,14611250
2019-05-17,1287.27,1287.87,1221.27,1229.74,21271488
2019-05-20,1222.77,1259.48,1222.03,1243.82,17152786
2019-05-21,1241.39,1274.86,1240.59,1261.89,16177412
2019-05-22,1261.77,1268.00,1240.21,1247.84,12782381
2019-05-23,1241.90,1268.65,1234.65,1245.48,15916715
2019-05-24,1243.51,1259.00,1243.42,1245.44,12578151
2019-05-27,1248.07,1287.81,1239.40,1281.93,23620050
2019-05-28,1276.96,1293.26,1269.20,1284.73,19966656
2019-05-29,1273.80,1293.36,1271.54,1277.42,16795544
2019-05-30,1270.25,1270.90,1251.37,1260.99,13886021
2019-05-31,1262.79,1271.44,1253.72,1254.19,11681594
2019-06-03,1262.00,1280.26,1249.33,1253.08,16216873
2019-06-04,1250.17,1255.54,1239.81,1249.41,14334394
2019-06-05,1265.06,1276.23,1256.11,1258.15,16824349
