Date,Open,High,Low,Close,Vol
2021-09-14,948.12,953.05,910.62,913.36,7108984
2021-09-15,912.56,927.78,905.40,921.20,5767075
2021-09-16,931.72,961.12,927.10,928.96,7993157
2021-09-17,921.57,947.41,906.83,933.64,8492312
2021-09-22,916.96,955.72,911.78,955.72,8776840
2021-09-23,959.28,959.28,919.59,924.35,8788540
2021-09-24,925.52,934.03,902.93,905.91,8539293
2021-09-27,919.30,925.28,888.25,903.77,8366763
2021-09-28,915.76,954.30,914.37,953.58,12177887
2021-09-29,924.77,926.99,882.31,885.04,10392569
2021-09-30,876.16,898.95,866.91,898.19,8734308
2021-10-08,921.20,933.62,908.20,920.34,9872048
2021-10-11,918.29,918.57,873.99,885.19,8523551
2021-10-12,874.67,888.98,849.14,861.52,8437962
2021-10-13,856.88,857.77,816.98,825.45,8531742
2021-10-14,821.97,833.31,811.50,827.23,5418834
2021-10-15,825.60,826.72,809.04,822.08,5662484
2021-10-18,818.36,843.15,817.43,841.59,6394403
2021-10-19,841.17,847.74,833.92,842.81,5621258
2021-10-20,831.19,840.50,819.90,837.76,6229403
2021-10-21,836.32,845.70,831.36,833.50,4509126
2021-10-22,830.83,830.90,810.51,811.01,5276543
2021-10-25,811.83,835.49,809.83,830.33,4798943
2021-10-26,833.37,838.53,828.02,832.78,5575102
2021-10-27,839.39,839.39,815.35,822.06,5213379
2021-10-28,818.03,818.69,785.00,791.81,5043853
2021-10-29,788.94,793.33,773.92,792.80,4211616
2021-11-01,794.72,809.35,785.77,801.69,5236203
2021-11-02,800.62,803.52,767.42,777.70,6420909
2021-11-03,783.61,794.46,781.69,791.86,4899970
2021-11-04,794.53,802.09,793.30,802.09,5696910
2021-11-05,798.13,798.15,781.97,792.41,5901018
2021-11-08,797.98,803.97,791.13,797.65,4992582
2021-11-09,795.73,801.43,790.72,794.48,4012324
2021-11-10,788.84,788.84,774.29,785.93,3622516
2021-11-11,785.02,787.84,782.04,786.53,3243022
2021-11-12,787.37,789.38,782.50,784.32,4828271
2021-11-15,787.65,800.02,787.07,799.75,4674035
2021-11-16,800.43,804.76,794.16,800.93,5447863
2021-11-17,802.25,820.54,802.11,816.86,5707299
2021-11-18,818.04,830.94,817.90,818.37,7280396
2021-11-19,813.38,835.45,806.10,835.45,6609174
2021-11-22,840.87,846.26,832.76,841.06,6292339
2021-11-23,839.99,839.99,831.06,833.01,5128054
2021-11-24,835.49,847.05,832.37,844.55,5755174
2021-11-25,844.18,844.59,835.36,835.68,4798182
2021-11-26,833.88,842.73,829.80,838.74,4535626
2021-11-29,825.66,832.92,820.60,829.63,3775523
2021-11-30,832.92,839.87,824.89,831.84,3612462
2021-12-01,829.55,847.27,826.52,847.27,4576860
2021-12-02,845.41,848.70,834.96,836.28,4589098
2021-12-03,835.74,841.01,830.82,839.64,3761030
2021-12-06,842.23,849.92,838.94,840.54,4738660
2021-12-07,843.07,846.11,826.26,836.55,5137035
2021-12-08,837.74,840.44,833.02,840.17,4262972
2021-12-09,838.49,841.03,834.12,840.87,6151007
2021-12-10,838.00,838.00,829.86,831.76,5109752
2021-12-13,831.77,834.89,828.73,830.71,4445791
2021-12-14,829.36,829.36,821.33,823.73,3750864
2021-12-15,823.48,831.33,819.76,827.61,4898866
2021-12-16,827.54,844.23,826.99,843.99,5928536
2021-12-17,845.02,848.29,835.57,835.57,5320965
2021-12-20,832.70,832.70,815.98,816.67,5170294
2021-12-21,818.71,827.80,818.45,827.25,4346625
2021-12-22,836.78,861.17,835.88,842.96,7461619
2021-12-23,839.14,845.92,830.71,842.85,5283549
2021-12-24,840.87,847.37,829.03,829.70,5479723
2021-12-27,827.82,844.95,823.93,844.51,5663038
2021-12-28,843.33,843.44,822.41,826.43,5055424
2021-12-29,824.67,824.67,812.95,816.79,4602629
2021-12-30,814.53,818.74,813.96,815.76,3833999
2021-12-31,816.39,827.67,816.34,821.99,4063822
2022-01-04,821.35,828.87,821.35,828.50,4381494
2022-01-05,826.72,826.72,807.79,812.64,4784090
2022-01-06,808.89,824.25,808.82,822.19,3617553
2022-01-07,823.94,825.10,814.97,816.76,4848672
2022-01-10,816.74,816.74,809.52,815.59,3407498
2022-01-11,813.98,818.70,807.85,808.74,3585429
2022-01-12,811.10,820.30,811.10,820.30,3553297
2022-01-13,823.36,823.56,815.10,815.53,3619463
2022-01-14,812.42,812.42,798.58,799.67,3663050
2022-01-17,800.98,802.30,797.36,800.94,2873766
2022-01-18,801.83,801.86,789.99,795.08,3639958
2022-01-19,793.76,797.44,788.53,791.68,2660315
2022-01-20,792.35,792.35,775.26,776.09,3665327
2022-01-21,773.50,775.19,766.84,767.79,2255785
2022-01-24,766.19,766.19,758.39,761.68,1798212
2022-01-25,760.36,762.02,741.20,741.44,2245198
2022-01-26,742.71,748.55,741.01,746.27,3150075
2022-01-27,745.61,745.67,731.36,731.77,2117235
2022-01-28,736.95,739.65,727.48,736.60,1861749
2022-02-07,743.67,752.64,743.67,751.83,2120579
2022-02-08,750.92,775.00,749.21,774.94,5075557
2022-02-09,771.04,776.67,768.63,775.78,4211612
2022-02-10,775.69,779.37,773.00,779.04,3732969
2022-02-11,775.79,778.00,767.23,768.38,3492019
2022-02-14,767.24,769.76,760.18,763.57,2927640
2022-02-15,765.55,766.17,756.75,761.33,2562916
2022-02-16,763.97,771.83,762.51,771.29,2736719
2022-02-17,771.21,776.44,769.34,772.06,2496430
2022-02-18,768.77,775.17,765.44,774.73,1854276
2022-02-21,775.39,777.98,771.54,777.80,3796869
2022-02-22,778.40,796.94,773.11,787.66,5748119
2022-02-23,787.10,787.10,780.74,786.09,4459162
2022-02-24,792.43,814.47,792.43,800.62,9444413
2022-02-25,796.65,798.14,784.92,794.36,6567158
2022-02-28,796.50,801.18,788.41,791.21,5525007
2022-03-01,793.12,796.98,789.40,794.64,5408087
2022-03-02,801.95,807.30,797.56,802.52,6653393
2022-03-03,809.55,830.65,808.57,828.36,8032339
2022-03-04,823.30,823.30,803.91,805.22,9078491
2022-03-07,807.92,811.02,788.78,792.75,7164854
2022-03-08,789.26,789.26,752.89,753.33,5446816
2022-03-09,757.53,762.73,716.53,743.28,5659811
2022-03-10,751.57,758.47,744.77,753.25,5244853
2022-03-11,747.76,752.20,730.87,749.95,4459411
2022-03-14,742.27,745.45,723.88,724.17,3676455
2022-03-15,719.32,719.32,673.87,674.53,5271700
2022-03-16,681.02,693.50,659.04,690.82,4506454
2022-03-17,694.38,707.45,694.38,698.02,3970271
2022-03-18,695.81,709.40,694.71,707.43,5347061
2022-03-21,710.49,718.78,708.14,716.07,4884678
2022-03-22,715.52,722.34,712.34,718.82,4299940
2022-03-23,726.39,729.48,719.85,721.34,6210673
2022-03-24,721.27,730.27,714.49,721.78,5540997
2022-03-25,717.85,726.86,716.00,719.78,4627823
2022-03-28,716.21,720.89,703.69,715.19,3445582
2022-03-29,714.94,715.78,706.70,709.88,3803018
2022-03-30,711.86,716.63,709.20,716.45,3760770
2022-03-31,715.89,718.81,710.94,713.24,3481503
2022-04-01,711.46,717.22,709.36,716.64,3280709
2022-04-06,714.70,729.50,713.73,728.98,4088890
2022-04-07,728.04,728.04,709.84,710.61,2928535
2022-04-08,714.64,717.66,700.70,709.50,2312632
2022-04-11,709.33,709.36,684.96,689.06,4713677
2022-04-12,688.51,700.35,682.54,699.19,3581814
2022-04-13,697.19,709.07,691.61,698.25,2927286
2022-04-14,700.15,707.07,699.06,703.35,2311213
2022-04-15,702.17,707.05,695.50,697.24,2777250
2022-04-18,695.30,702.49,686.07,702.10,3274070
2022-04-19,704.29,719.99,703.22,715.29,4025494
2022-04-20,710.60,714.58,702.00,704.66,4478963
2022-04-21,702.60,703.66,676.61,678.79,3549718
2022-04-22,677.12,685.98,666.22,681.29,3851714
2022-04-25,673.35,673.35,636.34,637.80,5166145
2022-04-26,638.01,640.88,614.66,615.89,3920209
2022-04-27,610.84,640.85,600.49,640.71,4794483
2022-04-28,634.11,641.53,625.96,633.53,3223245
2022-04-29,638.41,657.75,638.41,654.39,4766641
2022-05-05,653.76,672.71,653.05,666.34,3729968
2022-05-06,652.83,662.67,649.83,656.32,4005424
2022-05-09,652.42,661.98,650.06,659.50,3865179
2022-05-10,651.71,664.74,646.12,664.49,3783717
2022-05-11,664.53,679.16,663.99,666.93,4469000
2022-05-12,663.50,677.58,660.75,669.66,3560982
2022-05-13,670.34,678.12,667.11,672.16,2871224
2022-05-16,675.45,675.51,667.99,670.90,2402187
2022-05-17,671.48,673.25,665.52,672.67,2573698
2022-05-18,671.65,673.94,667.87,668.86,3075847
2022-05-19,659.98,672.81,658.36,672.65,2879474
2022-05-20,673.31,682.21,673.19,680.12,2689806
2022-05-23,682.60,689.00,679.52,688.25,2614571
2022-05-24,689.41,691.48,664.77,665.00,3385106
2022-05-25,661.78,683.02,661.78,683.02,4217844
2022-05-26,685.52,688.61,673.84,688.24,3401671
2022-05-27,688.54,690.01,681.85,687.15,3279191
2022-05-30,689.66,693.64,685.79,693.47,3086535
2022-05-31,694.47,703.41,693.32,702.63,3098259
2022-06-01,700.42,705.71,696.35,705.15,2877857
2022-06-02,702.47,706.07,698.86,705.45,2513683
2022-06-06,707.13,713.13,704.73,713.09,3470217
2022-06-07,716.02,721.97,707.64,715.99,3529107
2022-06-08,718.12,734.70,716.73,729.09,4739957
2022-06-09,728.00,739.21,724.57,729.42,4172550
2022-06-10,729.42,749.71,726.82,747.00,4938588
2022-06-13,738.98,743.88,726.38,732.95,4839349
2022-06-14,723.96,744.23,719.33,744.21,4791646
2022-06-15,744.35,749.93,738.13,738.13,4971421
2022-06-16,737.67,739.80,728.11,730.08,3256085
2022-06-17,728.00,735.09,722.28,730.63,2680202
2022-06-20,730.44,731.06,723.50,727.01,2973045
2022-06-21,728.22,731.03,714.37,719.63,3141338
2022-06-22,717.61,719.95,708.04,708.19,2645262
2022-06-23,709.09,716.43,702.72,716.22,2542995
2022-06-24,718.83,723.22,715.65,721.16,2460279
2022-06-27,723.01,730.50,722.99,728.01,3118590
2022-06-28,727.63,736.54,726.23,736.22,3655062
2022-06-29,735.15,735.44,720.43,720.46,3291382
2022-06-30,720.87,725.06,719.16,720.71,3197097
2022-07-01,721.55,724.98,718.05,722.65,2832767
2022-07-04,722.74,736.56,721.33,736.11,3407767
2022-07-05,736.62,746.57,733.36,745.01,4114585
2022-07-06,740.32,740.45,722.30,727.63,3887765
2022-07-07,727.90,732.12,725.90,728.64,3144829
2022-07-08,731.62,734.34,727.75,730.52,3215058
2022-07-11,729.60,732.11,724.50,728.64,3757394
2022-07-12,728.25,740.34,723.28,731.88,4529317
2022-07-13,729.15,736.38,724.32,736.38,3948830
2022-07-14,736.13,737.38,725.78,733.90,3825505
2022-07-15,731.98,733.55,722.35,722.69,4076007
2022-07-18,722.80,741.99,722.80,741.16,4557361
2022-07-19,742.31,743.59,737.62,743.11,3647314
2022-07-20,744.92,746.05,739.82,746.05,2902751
2022-07-21,745.43,756.65,742.68,749.67,3732768
2022-07-22,750.88,761.75,748.84,755.71,3992285
2022-07-25,757.89,764.82,746.08,750.64,3876393
2022-07-26,750.50,765.07,740.87,765.07,3854992
2022-07-27,769.05,792.25,768.84,790.78,5879474
2022-07-28,798.58,799.45,790.27,793.47,6506870
2022-07-29,796.71,800.40,789.67,793.43,5895177
2022-08-01,791.86,798.88,786.82,793.76,4580612
2022-08-02,785.85,785.85,760.05,763.60,5683809
2022-08-03,762.29,779.56,753.76,754.80,4828281
2022-08-04,755.90,760.34,745.11,756.04,3278901
2022-08-05,754.41,762.44,742.03,758.79,3737220
2022-08-08,754.12,765.27,747.85,765.03,2983964
2022-08-09,765.52,795.36,763.28,789.09,5120343
2022-08-10,792.68,795.62,783.50,795.55,4812247
2022-08-11,796.74,805.68,796.17,804.08,4642944
2022-08-12,803.13,823.07,801.42,814.17,5372347
2022-08-15,813.26,823.88,809.11,820.60,4353925
2022-08-16,820.29,824.77,811.80,817.38,4150635
2022-08-17,819.49,825.04,814.77,822.63,4705239
2022-08-18,821.64,824.56,814.33,820.14,4748937
2022-08-19,819.63,832.11,816.22,826.06,5598131
2022-08-22,826.52,838.39,822.69,836.14,6717479
2022-08-23,836.33,870.99,836.33,868.52,9645909
2022-08-24,861.60,864.37,836.54,851.18,10140718
2022-08-25,855.60,883.14,855.60,877.34,9881453
2022-08-26,873.34,878.31,859.94,860.55,9025679
2022-08-29,850.20,874.17,845.16,869.94,8253121
2022-08-30,863.88,864.03,831.07,835.64,8263863
2022-08-31,825.06,829.99,792.93,797.08,6871017
2022-09-01,793.75,803.50,789.62,793.15,6010409
2022-09-02,794.75,799.27,786.54,792.06,5040704
2022-09-05,800.79,845.08,800.79,844.77,8528145
2022-09-06,850.08,852.21,829.25,847.10,10491184
2022-09-07,839.86,844.84,833.89,841.59,7756460
2022-09-08,832.01,833.68,820.41,820.71,5742859
2022-09-09,820.83,828.04,808.38,820.06,5127722
2022-09-13,820.99,822.19,803.22,805.00,4798374
2022-09-14,791.75,817.88,790.41,804.48,5647080
2022-09-15,810.09,812.54,774.76,784.00,6233173
2022-09-16,781.50,781.50,751.08,751.32,4962156
2022-09-19,748.81,753.24,739.61,747.07,3504627
2022-09-20,750.74,760.81,748.89,758.41,3422117
2022-09-21,757.10,775.81,749.33,774.25,5297131
2022-09-22,767.19,781.78,765.28,776.23,4932538
2022-09-23,774.79,781.87,762.54,766.81,4591066
2022-09-26,759.24,760.01,740.72,741.91,4408577
2022-09-27,744.15,749.77,731.61,748.00,3690204
2022-09-28,764.17,774.81,745.33,756.12,6838718
2022-09-29,759.42,777.52,751.28,757.68,6571279
2022-09-30,755.70,756.75,745.53,751.21,6702145
2022-10-10,756.67,774.62,756.67,762.40,8105669
2022-10-11,754.60,766.40,734.87,766.40,6976733
2022-10-12,758.74,765.22,742.31,765.07,7305506
2022-10-13,757.75,772.99,749.56,770.28,7156880
2022-10-14,766.99,779.21,765.08,776.04,6971004
2022-10-17,768.56,774.07,755.60,769.29,5665855
2022-10-18,766.73,776.33,761.44,765.04,6885329
2022-10-19,757.89,757.89,745.57,745.88,6293307
2022-10-20,740.90,751.34,739.64,743.39,4743554
2022-10-21,741.45,743.96,734.54,736.46,3925681
2022-10-24,736.44,746.10,726.78,728.96,4335342
2022-10-25,727.62,727.98,711.33,720.10,3750832
2022-10-26,721.91,729.57,719.15,723.34,3233460
2022-10-27,722.87,726.58,717.63,717.90,3341774
2022-10-28,715.49,715.59,689.83,692.84,3941052
2022-10-31,689.20,697.40,687.59,690.08,2793320
2022-11-01,691.82,704.17,691.82,703.93,2938666
2022-11-02,702.93,710.35,701.32,708.51,2621889
2022-11-03,706.07,713.24,705.50,710.60,2943174
2022-11-04,709.60,723.46,708.79,723.22,3728236
2022-11-07,725.25,738.02,724.32,736.09,3818020
2022-11-08,735.53,736.66,727.42,736.66,3149885
2022-11-09,734.86,735.66,732.04,733.28,2787217
2022-11-10,730.24,733.51,725.12,731.26,2592886
2022-11-11,739.75,744.53,733.86,736.37,3258614
2022-11-14,736.99,738.93,724.44,726.85,2787429
2022-11-15,728.38,735.30,725.48,735.28,2621946
2022-11-16,736.40,751.59,735.89,748.62,4730849
2022-11-17,744.68,744.68,735.24,740.60,3363552
2022-11-18,740.57,742.59,735.05,736.19,2992878
2022-11-21,734.38,736.81,729.15,736.72,2373865
2022-11-22,734.44,744.14,734.44,736.41,2581343
2022-11-23,737.00,746.02,736.75,745.28,3121785
2022-11-24,747.95,749.00,743.55,745.43,3047634
2022-11-25,744.20,756.98,742.34,754.18,4216714
2022-11-28,749.97,764.21,741.85,764.21,5006386
2022-11-29,763.47,765.13,757.61,764.18,4675609
2022-11-30,765.12,799.50,764.57,787.13,9198116
2022-12-01,790.13,793.04,778.65,785.77,7569979
2022-12-02,781.55,783.02,775.72,776.52,4840444
2022-12-05,775.27,778.72,773.37,778.17,4283536
2022-12-06,774.54,774.54,762.62,764.68,3875761
2022-12-07,763.45,766.96,758.44,763.12,3229591
2022-12-08,764.19,773.00,762.65,764.09,3871519
2022-12-09,761.79,765.14,753.63,756.59,3790187
2022-12-12,757.63,760.78,746.13,746.45,2889383
2022-12-13,747.07,749.81,744.22,748.23,2523103
2022-12-14,748.95,757.02,746.26,756.62,2956036
2022-12-15,753.70,753.70,744.26,746.21,2676697
2022-12-16,743.75,746.23,739.32,742.76,2589795
2022-12-19,743.78,743.78,720.17,722.04,2844945
2022-12-20,719.79,723.53,715.00,721.13,1875979
2022-12-21,719.54,722.66,711.94,714.61,1781004
2022-12-22,717.53,718.35,700.02,701.55,2097706
2022-12-23,699.82,706.02,697.65,702.51,1668473
2022-12-26,703.56,712.06,702.90,711.75,1625780
2022-12-27,714.12,718.63,710.83,713.29,1726426
2022-12-28,711.51,718.78,708.94,713.12,1851858
2022-12-29,711.95,711.95,704.35,704.61,1618903
2022-12-30,705.02,710.98,705.02,706.81,1500138
2023-01-03,706.90,715.28,705.96,715.07,1916581
2023-01-04,714.35,715.37,709.14,711.79,1747027
2023-01-05,713.19,723.65,710.01,720.45,2556514
2023-01-06,721.26,731.64,720.21,726.76,2624936
2023-01-09,727.91,729.50,724.73,727.62,2410021
2023-01-10,728.76,729.74,725.03,726.22,2012566
2023-01-11,726.92,740.86,726.44,738.68,2610623
2023-01-12,737.35,739.02,731.58,733.89,2157572
2023-01-13,735.69,736.88,727.87,732.54,1745450
2023-01-16,733.56,739.16,733.45,736.08,2009473
2023-01-17,736.75,737.42,733.05,736.08,1593160
2023-01-18,738.89,742.46,737.42,740.64,1485231
2023-01-19,742.88,743.25,739.02,742.07,1766183
2023-01-20,743.50,748.80,741.21,748.80,1866337
2023-01-30,753.78,755.09,747.90,748.65,2461326
2023-01-31,748.92,753.34,746.48,753.31,2214420
2023-02-01,754.28,756.97,751.30,756.81,2365628
2023-02-02,758.04,758.34,753.09,753.95,2143597
2023-02-03,754.02,754.02,742.93,749.33,1961464
2023-02-06,752.13,757.67,750.61,755.04,1950186
2023-02-07,756.60,764.47,755.57,764.25,2196663
2023-02-08,765.17,765.17,758.33,758.77,2031419
2023-02-09,758.88,761.09,758.06,761.07,1876687
2023-02-10,762.00,763.09,756.04,763.09,2134409
2023-02-13,764.68,766.51,763.20,764.70,2253851
2023-02-14,766.87,771.98,764.46,771.49,2378573
2023-02-15,771.99,771.99,764.57,765.56,2027934
2023-02-16,765.63,767.81,744.81,749.06,2935590
2023-02-17,751.07,757.01,750.47,750.83,1922820
2023-02-20,753.34,755.52,747.36,755.31,1985139
2023-02-21,756.57,762.11,754.87,760.31,1904105
2023-02-22,758.16,761.38,755.51,758.46,1415958
2023-02-23,760.40,764.85,759.03,762.12,1867594
2023-02-24,763.35,763.35,755.75,759.67,1968119
2023-02-27,759.10,765.78,757.19,758.31,2088755
2023-02-28,760.33,765.33,758.61,765.32,2102998
2023-03-01,766.58,771.52,764.88,771.26,2035641
2023-03-02,772.82,773.76,768.41,768.81,2372327
2023-03-03,768.93,769.18,762.12,766.10,1895845
2023-03-06,767.04,768.23,764.12,767.73,1854097
2023-03-07,767.51,774.46,761.19,761.47,2428602
2023-03-08,758.89,761.69,756.49,761.15,1616924
2023-03-09,762.49,763.00,758.48,758.86,1495076
2023-03-10,756.36,758.38,748.43,748.93,1739125
2023-03-13,746.02,750.85,743.25,748.85,1773791
2023-03-14,748.17,749.63,733.97,738.78,1784268
2023-03-15,741.10,750.09,740.75,749.20,1557552
2023-03-16,747.00,748.08,740.09,741.72,1640157
2023-03-17,743.48,748.13,742.22,742.62,1556355
2023-03-20,743.59,743.59,734.68,735.19,2040557
2023-03-21,736.44,739.98,733.55,739.65,1539402
2023-03-22,742.91,747.66,742.05,743.94,1504499
2023-03-23,743.41,743.41,738.67,742.63,1439914
2023-03-24,743.18,743.18,735.89,735.89,1576883
2023-03-27,741.81,744.55,731.83,734.36,2013810
2023-03-28,739.15,745.45,737.44,741.99,1865682
2023-03-29,742.34,743.03,736.80,736.91,1818373
2023-03-30,736.45,739.44,733.40,739.13,2092592
2023-03-31,738.28,742.81,737.35,741.44,1536213
2023-04-03,741.68,744.59,739.84,742.54,2264648
2023-04-04,742.59,743.38,735.32,736.11,2052122
2023-04-06,736.83,736.83,727.59,730.73,1659405
2023-04-07,730.16,734.28,729.77,733.78,1354420
2023-04-10,733.29,735.53,731.25,735.15,1685380
2023-04-11,736.32,736.54,729.72,733.00,1490471
2023-04-12,733.88,739.16,732.47,733.62,1491567
2023-04-13,735.68,740.06,733.84,736.96,1524521
2023-04-14,737.46,739.83,736.04,738.62,1367393
2023-04-17,739.86,744.39,739.66,744.39,1833047
2023-04-18,746.63,746.71,742.98,744.00,1547210
2023-04-19,744.66,745.64,739.25,740.01,1435753
2023-04-20,739.23,740.14,731.69,735.58,1579625
2023-04-21,737.81,738.05,727.13,727.13,1719187
2023-04-24,728.42,729.80,722.55,726.04,1726227
2023-04-25,728.68,730.79,713.69,720.80,1778254
2023-04-26,720.23,735.82,718.58,733.50,1748541
2023-04-27,735.13,737.60,731.04,736.78,1994234
2023-04-28,736.33,737.39,728.46,736.32,1928870
2023-05-04,734.22,742.76,732.83,741.89,3422304
2023-05-05,741.93,742.93,734.41,740.28,2446659
2023-05-08,742.63,749.46,742.15,747.00,2560071
2023-05-09,747.19,753.95,742.52,742.70,2516163
2023-05-10,742.53,747.82,741.61,746.19,1802494
2023-05-11,747.95,757.50,745.80,755.76,2473245
2023-05-12,755.53,762.08,753.72,758.40,2385329
2023-05-15,761.57,770.72,759.71,770.66,2789090
2023-05-16,771.29,776.24,767.35,772.22,2847241
2023-05-17,771.17,777.91,767.21,775.86,2730092
2023-05-18,778.65,780.12,773.83,776.64,2633457
2023-05-19,775.17,780.33,770.26,778.17,2845124
2023-05-22,778.52,787.82,776.69,784.96,3181287
2023-05-23,785.95,787.27,776.95,777.29,3232163
2023-05-24,777.29,780.89,772.74,773.61,3207041
2023-05-25,773.40,796.26,772.99,793.53,6416196
2023-05-26,796.09,796.20,779.20,790.47,8264139
2023-05-29,785.57,798.44,783.58,794.31,6500939
2023-05-30,790.89,800.97,785.22,792.14,5829499
2023-05-31,791.07,791.07,777.64,778.16,5071931
2023-06-01,776.23,777.53,767.32,768.51,4476932
2023-06-02,768.61,772.33,767.45,768.33,3753500
2023-06-05,770.50,771.68,764.49,767.75,4043133
2023-06-06,766.80,766.88,756.00,756.53,4278725
2023-06-07,755.05,756.49,751.61,752.78,2860659
2023-06-08,752.91,757.80,749.32,754.24,2613867
2023-06-09,753.17,755.80,750.48,753.98,2522268
2023-06-12,755.48,756.98,749.91,753.56,2702082
2023-06-13,752.79,753.63,746.90,750.37,2360551
2023-06-14,751.19,751.27,744.62,745.79,2398349
2023-06-15,746.51,749.77,742.45,749.25,2319624
2023-06-16,750.59,759.81,750.59,751.74,3480630
2023-06-19,750.26,756.95,746.63,754.32,3565412
2023-06-20,753.75,754.13,746.81,746.96,2553513
2023-06-21,747.28,752.99,744.97,748.18,2865336
2023-06-26,746.15,765.40,745.48,764.64,5652534
2023-06-27,765.78,776.49,758.75,775.47,5816791
2023-06-28,773.33,787.84,772.27,787.37,6782657
2023-06-29,783.89,783.89,776.85,777.32,5251037
2023-06-30,775.93,781.51,775.13,776.53,3747307
2023-07-03,777.46,785.26,776.29,783.50,3848521
2023-07-04,782.77,782.77,772.39,775.38,3026293
2023-07-05,776.07,780.02,774.41,776.35,3602169
2023-07-06,778.21,784.45,776.40,778.19,3726766
2023-07-07,777.67,785.74,776.90,783.33,4041647
2023-07-10,790.75,794.02,788.03,793.46,3765496
2023-07-11,794.85,797.28,790.41,794.61,3958920
2023-07-12,796.22,799.41,792.10,797.53,4238506
