Date,Open,High,Low,Close,Vol
2021-04-29,2118.28,2136.32,2107.84,2128.66,6166014
2021-04-30,2133.11,2145.59,2105.99,2114.55,7179667
2021-05-06,2105.82,2123.37,2081.13,2098.04,6988929
2021-05-07,2093.20,2093.20,2027.26,2037.77,6382406
2021-05-10,2029.54,2107.27,2010.81,2090.69,7842688
2021-05-11,2066.44,2111.57,2032.13,2080.88,10267425
2021-05-12,2075.95,2180.66,2072.18,2167.03,10060303
2021-05-13,2144.09,2150.21,2101.27,2103.25,10319965
2021-05-14,2106.77,2164.73,2090.98,2160.65,10345074
2021-05-17,2167.10,2230.67,2159.03,2227.20,13266787
2021-05-18,2218.55,2231.60,2181.48,2207.36,8895983
2021-05-19,2195.84,2341.62,2188.41,2305.78,12081859
2021-05-20,2294.05,2334.42,2276.96,2277.42,11837011
2021-05-21,2273.02,2301.46,2226.71,2277.98,10491142
2021-05-24,2247.78,2251.45,2219.26,2231.77,9487774
2021-05-25,2231.79,2265.73,2208.09,2259.24,7712459
2021-05-26,2276.19,2352.95,2276.19,2295.11,8411699
2021-05-27,2311.36,2313.64,2274.40,2282.88,7204729
2021-05-28,2282.21,2356.62,2267.55,2318.56,10185789
2021-05-31,2296.15,2311.67,2244.26,2311.67,8580173
2021-06-01,2306.89,2370.61,2294.75,2354.13,7855633
2021-06-02,2355.37,2388.53,2341.81,2357.22,9843600
2021-06-03,2368.07,2374.81,2325.37,2329.97,9422405
2021-06-04,2316.70,2375.02,2299.91,2356.15,7821294
2021-06-07,2359.36,2367.09,2322.69,2335.73,7228123
2021-06-08,2348.08,2410.65,2347.87,2396.35,8728689
2021-06-09,2380.61,2396.76,2356.17,2391.46,7125685
2021-06-10,2382.23,2495.07,2379.77,2470.54,10460730
2021-06-11,2463.16,2559.40,2428.83,2530.52,10786814
2021-06-15,2552.42,2609.03,2544.25,2570.15,9805137
2021-06-16,2529.25,2530.58,2392.26,2393.57,9316613
2021-06-17,2368.01,2459.92,2368.01,2453.54,6712413
2021-06-18,2471.42,2650.43,2462.04,2603.92,11647540
2021-06-21,2588.93,2644.19,2537.86,2597.66,8656377
2021-06-22,2608.03,2668.31,2572.01,2628.19,12100561
2021-06-23,2628.46,2745.38,2628.46,2696.59,14241620
2021-06-24,2709.93,2764.44,2673.14,2695.88,13814715
2021-06-25,2712.43,2731.14,2665.70,2701.58,13108986
2021-06-28,2705.17,2761.57,2704.89,2737.36,13839820
2021-06-29,2765.60,2775.41,2660.68,2691.24,11032295
2021-06-30,2680.85,2692.65,2635.57,2687.69,8635662
2021-07-01,2696.30,2697.80,2616.36,2619.43,10940155
2021-07-02,2588.22,2631.94,2562.25,2596.33,8969404
2021-07-05,2583.59,2694.16,2575.38,2692.47,9674765
2021-07-06,2708.30,2751.63,2645.05,2712.57,10662086
2021-07-07,2664.01,2799.80,2643.88,2772.61,11771028
2021-07-08,2792.60,2807.79,2749.59,2753.10,11338194
2021-07-09,2745.10,2871.73,2731.03,2849.06,12212048
2021-07-12,2888.72,2974.57,2842.92,2891.22,14743915
2021-07-13,2888.14,2915.22,2847.39,2869.57,11838767
2021-07-14,2846.33,2847.00,2720.55,2727.06,13020711
2021-07-15,2693.57,2720.17,2613.69,2664.04,11616659
2021-07-16,2657.55,2703.72,2633.39,2649.50,10645823
2021-07-19,2602.16,2651.58,2551.17,2639.19,8900305
2021-07-20,2602.84,2669.69,2596.89,2654.56,7015685
2021-07-21,2703.43,2800.36,2703.43,2788.84,11915525
2021-07-22,2832.55,2848.73,2798.62,2829.42,12127801
2021-07-23,2818.43,2955.62,2810.84,2927.71,13600159
2021-07-26,2895.54,2903.83,2776.91,2830.86,13907862
2021-07-27,2823.55,2890.06,2734.98,2742.15,14620855
2021-07-28,2680.32,2745.12,2619.25,2671.73,13663934
2021-07-29,2749.97,2836.11,2703.52,2827.55,14573743
2021-07-30,2814.73,2954.38,2786.92,2920.73,12957400
2021-08-02,2979.86,3089.95,2972.72,3084.91,15289963
2021-08-03,3079.77,3083.25,2935.48,2957.03,12890725
2021-08-04,2957.34,3129.79,2950.03,3108.04,13702466
2021-08-05,3076.23,3146.31,3013.40,3119.55,15358551
2021-08-06,3172.23,3201.57,3102.43,3128.42,12612316
2021-08-09,3066.65,3066.65,2974.45,3049.38,10537843
2021-08-10,3049.29,3085.17,2952.62,3027.57,11512920
2021-08-11,3022.18,3050.33,2966.42,3025.33,9607233
2021-08-12,3009.71,3227.19,2983.91,3177.49,17020729
2021-08-13,3129.17,3158.44,3069.53,3091.03,12624088
2021-08-16,3056.36,3099.07,3036.44,3047.34,11113436
2021-08-17,3029.29,3091.63,2946.47,2965.95,13317514
2021-08-18,2969.85,2992.23,2903.56,2946.03,9677351
2021-08-19,2959.85,3092.27,2944.45,3055.03,11608511
2021-08-20,3028.74,3040.75,2966.36,3027.99,9358519
2021-08-23,3025.99,3094.79,2984.47,3083.60,9961912
2021-08-24,3094.70,3169.42,3079.12,3094.28,11958493
2021-08-25,3093.97,3149.52,3045.05,3120.35,10235843
2021-08-26,3114.11,3118.39,3009.63,3012.48,9361393
2021-08-27,3008.44,3195.77,3006.67,3158.42,12426189
2021-08-30,3132.26,3244.18,3095.22,3196.44,11648978
2021-08-31,3195.77,3224.43,3119.38,3190.17,10084120
2021-09-01,3180.81,3194.96,3025.12,3140.56,10462103
2021-09-02,3134.81,3199.41,3131.05,3178.21,13294829
2021-09-03,3163.75,3175.41,3040.05,3085.03,13983764
2021-09-06,3098.02,3186.49,3080.79,3174.02,10263648
2021-09-07,3186.02,3256.75,3172.06,3237.35,11634976
2021-09-08,3233.06,3242.53,3164.72,3183.53,9564224
2021-09-09,3175.89,3226.25,3120.46,3172.87,9397432
2021-09-10,3189.37,3190.86,3118.08,3128.26,8570998
2021-09-13,3125.53,3142.51,3079.41,3092.67,11478012
2021-09-14,3092.30,3194.40,3051.25,3143.50,11243169
2021-09-15,3135.96,3138.04,3070.02,3083.49,6762149
2021-09-16,3079.64,3079.64,2929.59,2929.92,10160439
2021-09-17,2947.16,2984.57,2912.37,2949.01,7325288
2021-09-22,2893.23,2931.69,2850.36,2893.01,5593370
2021-09-23,2915.71,2950.32,2876.72,2882.79,6130501
2021-09-24,2889.27,2909.75,2852.79,2859.04,5773417
2021-09-27,2867.42,2898.00,2784.49,2824.09,6086540
2021-09-28,2825.09,2828.20,2756.04,2761.54,4512581
2021-09-29,2728.99,2754.21,2690.59,2691.30,6245073
2021-09-30,2703.81,2759.29,2692.72,2747.58,4596880
2021-10-08,2803.97,2833.12,2757.23,2804.75,5342473
2021-10-11,2800.43,2895.36,2773.47,2846.77,5253685
2021-10-12,2839.72,2933.69,2824.64,2873.44,5649116
2021-10-13,2869.43,3003.69,2850.20,3003.55,6837632
2021-10-14,3000.15,3058.96,2985.25,3040.65,5719515
2021-10-15,3044.65,3122.33,3017.89,3090.27,6014658
2021-10-18,3092.19,3157.04,3080.90,3117.99,5792910
2021-10-19,3122.16,3173.27,3082.33,3084.67,6151818
2021-10-20,3094.83,3172.54,3091.55,3153.81,8455997
2021-10-21,3149.90,3150.05,3078.77,3096.66,6196613
2021-10-22,3120.47,3180.33,3106.65,3153.12,6218375
2021-10-25,3154.93,3292.74,3149.46,3285.91,6808199
2021-10-26,3362.36,3386.59,3264.78,3265.79,7293756
2021-10-27,3239.04,3319.79,3232.85,3275.40,7560700
2021-10-28,3252.53,3271.96,3149.87,3164.98,7136394
2021-10-29,3163.08,3232.25,3105.03,3230.60,6102448
2021-11-01,3189.21,3217.88,3127.94,3162.40,7810623
2021-11-02,3181.14,3265.98,3136.54,3188.16,7086907
2021-11-03,3173.39,3173.39,3063.86,3102.42,4864236
2021-11-04,3145.97,3265.54,3139.20,3231.69,7875073
2021-11-05,3227.83,3314.98,3210.03,3253.77,7792836
2021-11-08,3251.24,3321.48,3244.46,3285.99,7754456
2021-11-09,3281.38,3343.11,3257.25,3276.71,5174250
2021-11-10,3238.52,3256.29,3132.78,3189.19,5272627
2021-11-11,3189.01,3234.30,3165.77,3201.20,5397334
2021-11-12,3216.35,3223.07,3171.37,3199.73,6028683
2021-11-15,3201.83,3201.90,3050.55,3082.85,7354932
2021-11-16,3069.42,3071.13,3005.05,3015.81,6743757
2021-11-17,3055.19,3073.68,3029.36,3044.85,6315598
2021-11-18,3029.74,3052.30,2992.37,3032.80,6026414
2022-08-10,976.18,1026.41,970.52,995.35,11962962
2022-08-11,1003.48,1041.83,1003.48,1032.20,11126073
2022-08-12,1026.92,1051.51,1006.90,1007.46,13534865
2022-08-15,1000.50,1018.60,993.60,1008.38,12339109
2022-08-16,1010.00,1021.39,1001.46,1012.42,11301806
2022-08-17,1008.88,1028.88,997.52,1017.39,12041910
2022-08-18,998.84,1019.96,989.46,1015.83,10408749
2022-08-19,1012.18,1032.33,978.94,978.95,9652384
2022-08-22,964.33,981.31,958.54,965.56,7037238
2022-08-23,959.05,969.57,951.45,960.24,6790099
2022-08-24,960.02,960.55,909.22,910.55,8014473
2022-08-25,912.74,917.03,883.90,892.99,5807069
2022-08-26,894.74,898.33,868.97,870.23,5274498
2022-08-29,855.35,877.50,854.35,870.45,3890723
2022-08-30,870.60,879.75,859.27,865.31,3857498
2022-08-31,862.26,868.77,841.24,843.61,5155250
2022-09-01,851.07,861.88,838.55,839.74,4382248
2022-09-02,841.01,880.51,841.01,878.82,5259873
2022-09-05,874.71,882.18,862.59,874.25,4716903
2022-09-06,874.73,878.33,865.42,878.33,4197770
2022-09-07,877.63,906.75,876.57,895.55,6775015
2022-09-08,890.04,890.93,868.53,868.53,4665360
2022-09-09,868.40,869.99,851.19,859.46,3358228
2022-09-13,861.12,872.50,852.40,854.24,2839814
2022-09-14,838.59,852.98,836.74,847.80,3301231
2022-09-15,849.05,850.33,804.03,814.51,4349372
2022-09-16,812.11,821.71,800.46,800.46,2989777
2022-09-19,800.48,811.09,783.49,786.49,2905932
2022-09-20,792.59,802.76,789.08,800.13,2817879
2022-09-21,796.78,809.25,785.97,804.70,3034582
2022-09-22,797.80,812.30,797.62,804.32,2442148
2022-09-23,805.15,806.96,775.42,778.01,3063970
2022-09-26,773.12,780.26,765.85,767.49,2213004
2022-09-27,769.80,785.56,769.80,785.56,2534560
2022-09-28,784.92,784.92,756.41,756.57,2703551
2022-09-29,764.07,766.24,747.25,751.11,2122552
2022-09-30,750.67,754.19,732.66,732.66,2007450
2022-10-10,733.27,733.66,706.55,708.71,2369451
2022-10-11,710.18,713.45,701.97,709.80,1817248
2022-10-12,710.36,745.67,708.07,745.15,3218075
2022-10-13,742.91,759.95,740.46,751.42,2907118
2022-10-14,757.50,771.67,754.95,768.94,2867677
2022-10-17,764.98,788.19,762.53,787.57,3072764
2022-10-18,791.67,792.00,777.32,781.81,2745015
2022-10-19,780.57,784.93,772.61,772.65,2886913
2022-10-20,769.62,816.57,765.05,810.44,5812662
2022-10-21,811.10,818.34,793.15,806.56,6562012
2022-10-24,807.63,831.46,803.93,812.06,5489738
2022-10-25,805.05,815.57,792.02,799.07,5036549
2022-10-26,793.17,827.31,784.96,823.87,6509399
2022-10-27,820.25,848.51,819.89,833.59,7998235
2022-10-28,826.87,851.75,811.19,813.55,7222134
2022-10-31,806.66,843.17,806.31,839.62,6743130
2022-11-01,837.20,854.60,832.07,854.60,6442874
2022-11-02,854.45,874.53,852.61,854.10,8139348
2022-11-03,844.08,879.68,844.08,874.27,7668956
2022-11-04,869.18,882.59,862.08,876.95,7607731
2022-11-07,874.55,883.42,870.86,877.00,6009705
2022-11-08,875.77,876.96,860.87,869.89,4873612
2022-11-09,867.75,880.58,860.48,880.08,5699443
2022-11-10,870.70,881.82,854.58,855.02,6793006
2022-11-11,876.26,884.93,859.64,860.44,7057628
2022-11-14,854.73,867.69,846.67,858.36,5221121
2022-11-15,853.94,901.91,853.30,898.43,9204128
2022-11-16,898.76,900.46,884.79,886.62,6373680
2022-11-17,881.63,902.37,868.86,902.27,7764082
2022-11-18,896.92,905.13,876.87,879.18,6206582
2022-11-21,872.99,883.91,867.21,880.61,4305613
2022-11-22,877.14,895.31,870.65,872.34,5166700
2022-11-23,869.76,873.29,841.63,853.84,5690501
2022-11-24,854.55,860.35,847.39,848.79,3602727
2022-11-25,847.09,858.92,836.06,836.06,3471407
2022-11-28,821.59,831.48,818.79,826.41,3005402
2022-11-29,827.06,844.26,826.61,842.63,3751378
2022-11-30,840.51,847.43,835.88,839.83,4158557
2022-12-01,847.27,857.45,841.88,844.49,4062971
2022-12-02,842.71,852.69,841.00,843.49,3214901
2022-12-05,846.93,851.74,839.83,846.19,3298764
2022-12-06,844.36,867.35,843.25,858.79,5719897
2022-12-07,853.56,853.66,843.76,845.71,4463403
2022-12-08,843.68,844.32,828.14,828.14,3683562
2022-12-09,828.11,840.77,828.11,829.49,3709330
2022-12-12,826.07,847.86,820.45,842.57,4178493
2022-12-13,840.16,841.21,828.47,829.00,3159045
2022-12-14,854.39,880.33,854.39,866.92,8058836
2022-12-15,856.32,915.61,852.59,898.78,9850358
2022-12-16,891.13,891.60,873.15,883.45,8316426
2022-12-19,876.37,882.27,858.09,859.58,6783759
2022-12-20,852.45,878.72,852.17,870.35,6396330
2022-12-21,864.34,873.75,843.90,854.28,6325979
2022-12-22,853.56,854.92,836.46,836.84,6133323
2022-12-23,829.06,832.93,807.18,814.48,5952157
2022-12-26,811.82,842.20,811.82,838.63,5385706
2022-12-27,838.38,844.42,826.27,841.44,5211537
2022-12-28,838.08,838.08,818.96,819.82,4030195
2022-12-29,816.23,823.05,810.68,810.90,3991169
2022-12-30,814.47,817.36,802.71,803.66,4056107
2023-01-03,803.33,830.40,799.13,829.31,4157922
2023-01-04,831.27,856.96,831.27,841.75,5511952
2023-01-05,836.87,845.92,833.74,843.70,4647928
2023-01-06,841.17,852.22,837.16,842.75,4996910
2023-01-09,845.36,855.20,841.22,845.10,4303732
2023-01-10,846.21,861.96,844.70,855.05,6809265
2023-01-11,854.83,867.10,842.44,842.55,7287437
2023-01-12,842.48,851.34,834.17,847.12,5501427
2023-01-13,848.23,849.63,836.19,842.26,4009603
2023-01-16,838.80,859.86,838.80,854.83,4302326
2023-01-17,856.37,880.15,855.97,870.21,4894449
2023-01-18,869.53,875.41,864.59,872.32,3872330
2023-01-19,870.24,882.88,865.95,882.16,3949584
2023-01-20,883.62,887.81,878.53,884.79,3491008
2023-01-30,894.58,901.70,889.71,900.36,5778497
2023-01-31,894.20,895.40,884.33,892.03,5004292
2023-02-01,891.34,918.42,891.34,915.53,6384172
2023-02-02,919.09,943.59,918.64,930.22,7823591
2023-02-03,926.36,938.01,918.95,935.27,6873044
2023-02-06,929.49,937.11,923.26,925.55,5102973
2023-02-07,926.49,934.92,924.35,933.37,4599170
2023-02-08,934.61,948.35,924.45,924.52,5329904
2023-02-09,919.48,954.70,915.84,954.70,7776162
2023-02-10,953.10,964.11,945.62,950.89,6494598
2023-02-13,949.67,966.05,946.82,962.59,6519428
2023-02-14,963.56,985.22,960.18,963.30,8550643
2023-02-15,958.26,970.44,953.03,970.44,6989540
2023-02-16,968.00,969.40,924.35,930.11,7863530
2023-02-17,930.57,935.36,908.74,908.74,5478240
2023-02-20,908.10,927.44,900.78,927.13,5400639
2023-02-21,926.03,936.90,918.66,927.82,4801451
2023-02-22,924.22,938.78,922.97,934.60,4468096
2023-02-23,935.83,938.67,926.87,931.74,4290657
2023-02-24,937.48,945.64,928.77,934.71,5146764
2023-02-27,929.37,930.86,909.37,910.98,4467735
2023-02-28,912.86,923.92,903.93,916.11,4079226
2023-03-01,913.67,933.12,913.11,933.12,5379698
2023-03-02,932.63,938.02,926.08,927.13,5122126
2023-03-03,941.99,956.82,937.22,952.30,8464577
2023-03-06,950.48,958.16,938.41,952.88,7043423
2023-03-07,951.00,954.29,922.27,922.51,6475387
2023-03-08,920.21,944.08,919.44,942.96,5447694
2023-03-09,942.96,961.20,942.96,955.44,5474655
2023-03-10,945.64,959.41,942.31,944.07,5169058
2023-03-13,939.43,944.80,926.60,944.50,4722321
2023-03-14,942.19,969.37,929.20,967.63,7735613
2023-03-15,967.71,990.05,964.72,967.35,7566130
2023-03-16,960.30,977.24,952.37,955.71,7971772
2023-03-17,964.17,984.15,958.46,974.60,7787340
2023-03-20,975.77,991.39,970.09,982.81,9253982
2023-03-21,979.14,984.38,973.01,983.48,6241251
2023-03-22,982.24,999.28,977.82,999.28,6589936
2023-03-23,994.69,1030.46,993.51,1030.46,10790750
2023-03-24,1028.14,1031.75,1010.76,1024.78,9689251
2023-03-27,1021.16,1032.33,1007.06,1018.06,7806148
2023-03-28,1016.03,1017.43,989.94,990.41,6545636
2023-03-29,987.86,1014.79,979.15,1002.02,7585146
2023-03-30,1003.78,1021.52,1000.88,1012.08,7821907
2023-03-31,1010.44,1019.46,1000.84,1018.93,7776504
2023-04-03,1027.16,1052.13,1027.16,1051.47,9251356
2023-04-04,1047.86,1068.82,1042.27,1054.69,11838480
2023-04-06,1047.25,1108.90,1046.30,1089.94,15336482
2023-04-07,1091.27,1100.36,1076.84,1100.36,11148218
2023-04-10,1102.64,1114.02,1068.08,1073.79,12060850
2023-04-11,1075.13,1091.39,1060.72,1080.60,9469783
2023-04-12,1075.28,1102.66,1068.82,1098.68,8656820
2023-04-13,1091.42,1091.46,1055.90,1057.88,8872920
2023-04-14,1064.65,1099.80,1041.55,1097.85,10750618
2023-04-17,1096.11,1102.68,1080.74,1085.83,9050257
2023-04-18,1078.02,1079.32,1052.79,1066.47,8113765
2023-04-19,1066.91,1089.38,1063.58,1071.38,7986950
2023-04-20,1065.87,1100.96,1065.87,1100.96,9723335
2023-04-21,1093.35,1093.74,1026.38,1026.38,10474172
2023-04-24,1023.33,1032.94,1005.41,1010.94,6797584
2023-04-25,1004.97,1005.72,962.45,972.72,7363663
2023-04-26,964.08,979.26,949.49,960.96,7865960
2023-04-27,959.91,986.67,952.88,960.63,7302677
2023-04-28,954.38,981.53,954.30,981.30,6572285
2023-05-04,974.11,979.25,956.28,962.52,6059456
2023-05-05,962.91,972.01,944.92,948.20,5652689
2023-05-08,946.47,961.23,940.98,952.63,4985702
2023-05-09,949.33,956.11,933.38,933.38,6044910
2023-05-10,931.63,937.68,917.91,932.71,4666025
2023-05-11,937.70,944.97,933.69,940.68,4791368
2023-05-12,940.26,954.20,929.66,929.66,6221860
2023-05-15,926.93,944.75,924.21,944.75,5284622
2023-05-16,945.30,963.87,937.44,958.08,6673640
2023-05-17,955.47,987.31,955.46,985.56,7381881
2023-05-18,982.04,993.56,980.63,987.95,6927712
2023-05-19,989.45,1015.90,989.45,1006.70,8184018
2023-05-22,1012.38,1021.38,1004.78,1010.84,7023584
2023-05-23,1005.32,1006.65,991.67,992.10,5740895
2023-05-24,988.34,1019.87,987.21,1005.46,5665111
2023-05-25,1007.33,1021.56,995.86,1015.54,5896574
2023-05-26,1014.96,1034.14,1013.76,1031.26,7053023
2023-05-29,1039.16,1051.76,1035.93,1042.46,8594350
2023-05-30,1038.62,1049.67,1028.81,1049.67,8021613
2023-05-31,1046.30,1061.47,1039.79,1061.47,7995340
2023-06-01,1053.10,1066.13,1048.03,1053.27,7398128
2023-06-02,1056.03,1060.85,1047.62,1053.80,5817504
2023-06-05,1054.03,1071.72,1054.03,1058.18,5849105
2023-06-06,1052.07,1052.23,1019.83,1022.93,5593551
2023-06-07,1026.77,1047.92,1024.17,1042.47,6322150
2023-06-08,1037.86,1038.80,1020.28,1028.09,6161133
2023-06-09,1028.50,1039.37,1015.91,1039.14,7181006
2023-06-12,1039.49,1054.62,1037.87,1048.53,7079027
2023-06-13,1048.09,1067.17,1040.51,1067.07,7510562
2023-06-14,1062.41,1063.97,1046.99,1059.85,7424236
2023-06-15,1061.19,1069.38,1048.53,1048.80,6101149
2023-06-16,1046.31,1058.48,1039.11,1057.85,5853664
2023-06-19,1057.42,1081.24,1056.95,1077.42,7923958
2023-06-20,1077.79,1085.96,1065.01,1077.37,7241700
2023-06-21,1074.62,1075.51,1044.15,1044.15,6777765
2023-06-26,1034.79,1044.92,1016.55,1018.71,6033610
2023-06-27,1020.06,1032.03,1017.88,1030.25,4753806
2023-06-28,1031.94,1032.07,992.94,1024.14,6018101
2023-06-29,1021.89,1044.43,1021.83,1039.77,5664560
2023-06-30,1036.12,1057.61,1032.83,1054.60,5307351
2023-07-03,1059.42,1065.42,1050.91,1053.04,5281566
2023-07-04,1057.96,1079.51,1054.01,1070.48,5557510
2023-07-05,1069.61,1079.29,1058.90,1059.13,4906054
2023-07-06,1059.64,1081.17,1058.16,1072.48,4986677
2023-07-07,1068.55,1069.87,1045.84,1053.27,4298296
2023-07-10,1054.28,1057.61,1034.75,1036.92,3319818
2023-07-11,1038.73,1066.40,1038.42,1066.40,4934335
2023-07-12,1066.15,1072.28,1045.13,1045.76,5132613
2023-07-13,1050.90,1093.62,1049.78,1092.62,7198770
2023-07-14,1098.95,1108.56,1096.41,1103.88,7974928
2023-07-17,1100.18,1105.26,1095.09,1104.34,6573284
2023-07-18,1113.16,1155.94,1113.16,1131.33,11249030
2023-07-19,1123.49,1137.94,1118.17,1130.23,9801906
2023-07-20,1130.16,1133.73,1099.69,1105.18,9211340
2023-07-21,1099.55,1128.27,1095.73,1098.66,9978197
2023-07-24,1084.92,1111.45,1078.00,1090.57,7834050
2023-07-25,1101.56,1106.29,1085.97,1100.48,8844065
2023-07-26,1098.34,1098.34,1080.50,1084.92,7527529
2023-07-27,1077.70,1081.83,1051.31,1052.87,7213613
2023-07-28,1050.95,1053.38,1032.06,1041.49,6230892
2023-07-31,1036.87,1048.36,1031.21,1041.25,5694641
2023-08-01,1042.45,1047.76,1034.17,1043.70,5783928
2023-08-02,1038.09,1047.75,1038.03,1043.96,5905639
2023-08-03,1038.14,1042.18,1031.91,1035.58,4600212
2023-08-04,1036.08,1044.19,1032.78,1038.51,5196005
2023-08-07,1037.87,1043.66,1037.15,1040.96,4479313
2023-08-08,1041.36,1046.47,1032.35,1034.08,4295147
2023-08-09,1029.73,1029.73,1013.47,1013.80,4397998
2023-08-10,1012.95,1021.57,1009.41,1012.65,3331678
2023-08-11,1012.95,1012.95,988.79,988.79,3731226
2023-08-14,980.47,990.34,974.71,990.14,3392318
2023-08-15,991.75,994.82,968.71,974.78,3250818
2023-08-16,972.11,975.41,956.34,956.34,3397498
2023-08-17,953.67,973.18,949.24,969.98,3373308
2023-08-18,971.62,982.48,957.57,957.57,3763707
2023-08-21,956.08,965.87,950.20,950.26,2817358
2023-08-22,954.89,962.15,935.48,961.45,3977534
2023-08-23,959.18,959.18,937.46,937.73,3042199
2023-08-24,942.64,955.59,930.93,943.60,3655077
2023-08-25,937.22,937.22,907.10,911.60,4227101
2023-08-28,966.10,966.20,911.27,913.52,5378163
2023-08-29,913.31,963.14,912.20,961.19,5991413
2023-08-30,971.55,1005.50,971.55,992.26,8375517
2023-08-31,985.67,1011.41,982.65,1009.47,6884115
2023-09-01,1009.89,1017.08,995.36,1002.68,5417238
2023-09-04,1005.23,1020.15,999.08,1020.15,6012439
2023-09-05,1022.29,1039.66,1022.03,1027.23,7718892
2023-09-06,1020.53,1064.16,1020.14,1061.48,8996842
2023-09-07,1051.66,1051.66,1026.00,1026.32,7298056
2023-09-08,1024.67,1043.56,1024.67,1037.95,5947627
2023-09-11,1036.60,1043.18,1029.05,1033.74,5819995
2023-09-12,1042.32,1049.07,1030.43,1033.43,5135986
2023-09-13,1026.59,1034.69,1007.64,1019.78,6042946
2023-09-14,1017.15,1021.01,997.41,1004.43,4775846
2023-09-15,1007.78,1028.09,995.03,1010.15,5351344
2023-09-18,1002.66,1009.34,995.27,997.52,5249106
2023-09-19,997.49,997.56,976.09,976.87,4554284
2023-09-20,973.60,982.87,963.55,963.61,3874508
2023-09-21,960.89,971.45,959.38,963.74,4106510
2023-09-22,961.86,990.39,958.02,990.39,5007478
2023-09-25,988.46,989.81,977.42,979.65,4341073
2023-09-26,976.55,977.56,967.29,968.74,3709767
2023-09-27,967.08,978.32,964.04,964.04,3612835
2023-09-28,967.86,991.80,967.77,987.28,4468258
2023-10-09,986.75,994.74,981.00,988.73,5036926
2023-10-10,991.41,1003.00,990.79,998.77,5475295
2023-10-11,1000.47,1016.77,995.38,1012.82,7140223
2023-10-12,1014.32,1014.91,1000.67,1013.40,5916662
2023-10-13,1008.90,1024.89,1006.95,1023.24,8186091
2023-10-16,1022.33,1022.34,990.93,997.15,6727758
2023-10-17,997.63,1000.43,985.82,996.86,4932887
2023-10-18,1000.69,1005.28,984.60,984.60,5830948
2023-10-19,981.89,1029.35,980.85,1006.58,8801499
2023-10-20,1003.33,1014.61,976.34,979.21,7443698
2023-10-23,975.38,982.77,954.94,959.21,6479103
2023-10-24,966.23,994.13,949.64,983.49,9451445
2023-10-25,983.78,997.78,980.75,990.97,8263695
2023-10-26,980.96,997.23,977.93,996.80,8323458
2023-10-27,990.52,1015.19,982.76,1008.07,10048948
2023-10-30,1000.26,1045.84,998.34,1044.17,11588695
2023-10-31,1048.04,1057.39,1035.95,1041.32,9123780
2023-11-01,1040.82,1050.77,1036.74,1040.09,8796422
2023-11-02,1042.81,1047.39,1015.91,1016.77,8677469
2023-11-03,1019.46,1066.14,1019.46,1062.65,11648513
2023-11-06,1069.05,1093.70,1069.05,1093.70,13102775
2023-11-07,1089.20,1117.57,1087.00,1114.97,13053236
2023-11-08,1111.25,1128.03,1105.28,1116.05,11596161
2023-11-09,1114.33,1125.74,1092.76,1096.03,10657782
2023-11-10,1091.22,1121.55,1091.22,1106.92,9632465
2023-11-13,1112.71,1117.92,1106.11,1114.51,8200445
2023-11-14,1111.29,1143.93,1109.43,1143.93,11805095
2023-11-15,1157.98,1165.05,1143.97,1152.10,10855897
2023-11-16,1146.38,1158.25,1139.12,1139.12,16620244
2023-11-17,1134.55,1167.13,1134.55,1164.40,18460534
