Date,Open,High,Low,Close,Vol
2017-04-10,3985.66,3985.66,3905.50,3910.04,3202141
2017-04-11,3905.24,3925.73,3863.05,3924.88,2780197
2017-04-12,3919.27,3929.53,3885.34,3889.89,2353076
2017-04-13,3884.05,3910.48,3882.02,3884.81,1837580
2017-04-14,3877.99,3879.12,3847.39,3849.28,2086352
2017-04-17,3829.77,3831.33,3789.17,3798.74,2003897
2017-04-18,3803.72,3814.14,3746.24,3746.49,1992500
2017-04-19,3739.98,3748.76,3693.48,3748.01,2179168
2017-04-20,3747.49,3769.62,3738.67,3767.41,1941436
2017-04-21,3762.76,3772.67,3739.25,3742.41,1577286
2017-04-24,3740.06,3740.06,3657.15,3681.77,2002127
2017-04-25,3686.35,3718.07,3686.35,3698.46,1730370
2017-04-26,3700.85,3722.14,3694.00,3704.62,2085162
2017-04-27,3705.66,3757.25,3652.14,3752.19,3311823
2017-04-28,3739.13,3776.68,3734.95,3770.16,2381868
2017-05-02,3767.08,3794.32,3765.70,3780.44,2122674
2017-05-03,3775.31,3785.93,3756.06,3769.93,2190331
2017-05-04,3764.75,3776.08,3738.92,3739.37,2087231
2017-05-05,3720.53,3744.19,3704.38,3704.38,2350998
2017-05-08,3689.97,3755.56,3688.51,3721.51,3097871
2017-05-09,3708.26,3764.51,3692.67,3763.57,3327775
2017-05-10,3755.99,3788.31,3718.02,3718.02,3113284
2017-05-11,3697.18,3715.65,3633.86,3701.68,3120630
2017-05-12,3689.93,3693.94,3647.84,3668.17,2786188
2017-05-15,3670.81,3691.35,3649.11,3653.05,2143994
2017-05-16,3641.95,3710.79,3613.25,3710.79,3132059
2017-05-17,3705.96,3813.94,3705.52,3770.28,5170887
2017-05-18,3741.60,3780.88,3733.81,3766.91,3928222
2017-05-19,3770.48,3772.88,3733.49,3740.65,3092033
2017-05-22,3736.72,3753.59,3679.01,3687.04,2972611
2017-05-23,3673.48,3681.06,3602.82,3604.56,3184007
2017-05-24,3594.59,3640.08,3560.26,3640.08,3115965
2017-05-25,3636.95,3685.44,3610.93,3668.36,3519927
2017-05-26,3658.09,3685.88,3655.90,3670.48,2858831
2017-05-31,3711.49,3721.99,3663.72,3663.72,3492638
2017-06-01,3646.05,3665.62,3574.26,3577.56,3490893
2017-06-02,3567.74,3653.76,3554.68,3641.55,3557410
2017-06-05,3641.16,3693.33,3640.48,3684.98,3261618
2017-06-06,3675.96,3694.58,3669.84,3688.74,2664530
2017-06-07,3688.38,3804.99,3683.79,3790.68,4780044
2017-06-08,3790.65,3813.78,3785.15,3794.27,3643656
2017-06-09,3812.48,3823.28,3787.23,3814.32,3245308
2017-06-12,3798.86,3802.40,3758.17,3762.06,3757220
2017-06-13,3748.57,3811.81,3746.42,3799.43,3903022
2017-06-14,3789.37,3809.06,3774.77,3784.33,3555320
2017-06-15,3779.51,3868.78,3779.44,3849.97,6221851
2017-06-16,3863.71,3880.63,3843.09,3854.39,4943990
2017-06-19,3846.96,3875.16,3833.89,3872.90,4479424
2017-06-20,3866.74,3873.50,3833.51,3837.95,4502790
2017-06-21,3860.18,3862.65,3794.64,3826.41,7274324
2017-06-22,3818.23,3838.45,3764.40,3764.40,5715528
2017-06-23,3740.74,3759.40,3689.73,3746.78,5368054
2017-06-26,3746.33,3774.00,3733.96,3774.00,4658439
2017-06-27,3770.93,3818.76,3770.93,3808.82,5857633
2017-06-28,3794.81,3794.81,3756.80,3766.99,5137564
2017-06-29,3768.85,3791.53,3760.42,3775.28,4146996
2017-06-30,3756.24,3757.93,3727.47,3744.92,4153252
2017-07-03,3743.20,3788.85,3738.50,3788.85,4917454
2017-07-04,3781.02,3786.96,3744.47,3749.20,4643010
2017-07-05,3737.63,3760.15,3727.88,3760.15,4356852
2017-07-06,3765.00,3770.51,3705.48,3727.55,4995205
2017-07-07,3726.94,3747.87,3724.42,3738.11,5010240
2017-07-10,3730.45,3733.44,3674.04,3675.34,4640579
2017-07-11,3670.47,3688.47,3643.14,3643.25,3769577
2017-07-12,3626.83,3642.34,3589.25,3642.34,4282117
2017-07-13,3631.78,3633.58,3599.24,3605.67,3332805
2017-07-14,3599.49,3618.51,3584.04,3588.99,4410477
2017-07-17,3553.00,3553.00,3389.97,3395.14,6852286
2017-07-18,3373.33,3423.86,3351.62,3415.02,4926987
2017-07-19,3400.15,3447.55,3378.65,3447.55,4464071
2017-07-20,3444.25,3487.64,3441.50,3441.92,4235166
2017-07-21,3438.41,3461.02,3421.48,3429.09,3214311
2017-07-24,3426.03,3451.53,3403.83,3445.79,3606560
2017-07-25,3443.13,3480.54,3442.29,3472.32,4357069
2017-07-26,3471.62,3480.38,3443.33,3461.79,4144334
2017-07-27,3446.21,3597.73,3435.06,3595.65,9199028
2017-07-28,3584.29,3587.41,3555.35,3568.68,7343144
2017-07-31,3554.35,3575.07,3534.78,3561.19,5791369
2017-08-01,3557.20,3574.93,3546.47,3570.90,5822600
2017-08-02,3567.41,3574.64,3543.24,3543.24,5650515
2017-08-03,3537.97,3629.78,3525.04,3582.41,8472425
2017-08-04,3581.09,3586.80,3552.60,3557.03,5908767
2017-08-07,3546.71,3588.06,3545.53,3567.88,5082562
2017-08-08,3560.39,3601.97,3531.88,3601.97,6908564
2017-08-09,3591.14,3621.82,3580.56,3597.85,5642548
2017-08-10,3592.45,3608.25,3536.42,3563.48,5745215
2017-08-11,3532.94,3582.50,3521.95,3544.12,5950243
2017-08-14,3545.15,3630.48,3545.05,3624.36,6258887
2017-08-15,3615.73,3627.97,3597.90,3627.97,6216932
2017-08-16,3619.65,3734.56,3616.45,3710.62,10174046
2017-08-17,3694.69,3737.31,3688.85,3713.69,7780246
2017-08-18,3691.25,3702.64,3679.23,3681.38,6127684
2017-08-21,3678.30,3695.82,3665.14,3694.48,4863854
2017-08-22,3689.07,3689.86,3649.43,3657.78,4643821
2017-08-23,3655.79,3662.95,3621.38,3628.28,4307558
2017-08-24,3615.70,3615.70,3567.25,3572.39,4768996
2017-08-25,3564.54,3623.77,3564.54,3623.77,5231811
2017-08-28,3630.53,3718.32,3628.38,3693.27,8209749
2017-08-29,3684.99,3703.70,3679.87,3687.74,5476376
2017-08-30,3683.70,3710.10,3683.16,3689.35,5038118
2017-08-31,3692.89,3713.46,3690.26,3713.46,5015331
2017-09-01,3715.38,3747.28,3703.56,3739.16,6492036
2017-09-04,3725.03,3756.29,3712.70,3745.68,6217644
2017-09-05,3747.10,3761.05,3734.75,3749.16,5506064
2017-09-06,3751.09,3774.91,3729.73,3774.91,5558032
2017-09-07,3780.11,3822.03,3759.67,3762.14,7270271
2017-09-08,3761.05,3784.66,3751.83,3770.55,5556335
2017-09-11,3777.92,3796.15,3767.16,3795.51,4808752
2017-09-12,3796.91,3797.37,3748.95,3749.04,7595513
2017-09-13,3741.55,3767.23,3739.82,3761.92,4377620
2017-09-14,3758.55,3777.63,3744.66,3759.58,4375077
2017-09-15,3755.18,3765.88,3738.08,3749.17,4089380
2017-09-18,3739.65,3767.31,3739.65,3767.03,4048030
2017-09-19,3769.87,3775.86,3734.37,3740.50,4377387
2017-09-20,3737.96,3749.14,3721.81,3748.52,4258157
2017-09-21,3746.47,3754.16,3695.04,3695.04,4448587
2017-09-22,3686.50,3688.86,3658.29,3682.27,4145406
2017-09-25,3678.73,3687.73,3635.52,3640.25,3566836
2017-09-26,3637.90,3653.24,3619.85,3646.10,3392457
2017-09-27,3646.45,3662.25,3645.13,3657.05,2930543
2017-09-28,3654.14,3671.12,3650.62,3652.01,3596569
2017-09-29,3655.53,3688.73,3654.98,3687.58,3806370
2017-10-09,3742.06,3752.75,3720.52,3730.55,5539480
2017-10-10,3733.51,3794.03,3730.69,3794.03,7459489
2017-10-11,3803.87,3824.99,3793.66,3793.80,9405128
2017-10-12,3780.29,3793.26,3752.59,3785.02,6271307
2017-10-13,3781.26,3806.83,3772.03,3799.82,5125468
2017-10-16,3789.86,3799.26,3714.51,3714.81,6544187
2017-10-17,3709.67,3729.00,3689.30,3709.51,3720219
2017-10-18,3720.38,3734.37,3689.40,3693.00,4673802
2017-10-19,3690.37,3703.11,3649.28,3651.75,4409998
2017-10-20,3651.35,3711.65,3647.48,3710.99,4185968
2017-10-23,3706.53,3713.97,3695.13,3713.08,3541193
2017-10-24,3705.72,3705.72,3660.45,3696.18,4207608
2017-10-25,3691.56,3698.59,3676.37,3696.90,2929525
2017-10-26,3688.39,3689.77,3666.56,3681.47,4348963
2017-10-27,3678.65,3691.23,3669.71,3672.60,3634623
2017-10-30,3668.88,3670.28,3547.07,3559.42,6024219
2017-10-31,3554.42,3581.20,3550.99,3576.92,3234305
2017-11-01,3578.71,3599.72,3571.27,3573.31,3399895
2017-11-02,3571.17,3575.72,3549.16,3557.66,3672530
2017-11-03,3562.12,3566.54,3513.30,3533.41,3605650
2017-11-06,3529.82,3554.52,3513.06,3551.44,3085429
2017-11-07,3552.98,3581.58,3549.48,3581.00,3715330
2017-11-08,3578.78,3645.50,3574.04,3624.78,5003948
2017-11-09,3615.88,3637.38,3610.37,3635.60,3899266
2017-11-10,3634.92,3650.35,3613.28,3635.84,4457877
2017-11-13,3628.08,3632.91,3595.77,3602.49,4232821
2017-11-14,3597.22,3600.79,3550.99,3566.46,4251155
2017-11-15,3557.20,3565.05,3525.48,3537.79,3415334
2017-11-16,3531.35,3556.59,3523.44,3523.44,3247435
2017-11-17,3526.14,3526.43,3407.34,3414.26,4793524
2017-11-20,3404.21,3417.03,3338.15,3417.03,3666686
2017-11-21,3425.02,3451.47,3419.71,3447.39,4667273
2017-11-22,3449.36,3463.95,3428.17,3462.72,4943707
2017-11-23,3452.54,3473.64,3402.58,3404.39,5384965
2017-11-24,3388.27,3422.90,3388.24,3401.15,4046815
2017-11-27,3397.39,3405.83,3361.95,3369.07,3845378
2017-11-28,3366.98,3409.63,3360.10,3409.63,3792623
2017-11-29,3406.26,3406.63,3358.07,3396.28,4157649
2017-11-30,3385.20,3402.93,3362.72,3368.86,3450528
2017-12-01,3362.62,3440.40,3361.88,3438.47,4978864
2017-12-04,3425.83,3436.83,3408.79,3412.90,4476667
2017-12-05,3405.13,3418.18,3329.33,3351.93,4553006
2017-12-06,3348.07,3395.11,3330.90,3395.11,4386856
2017-12-07,3384.78,3408.09,3378.98,3386.95,4194379
2017-12-08,3391.91,3433.60,3389.34,3424.73,4234300
2017-12-11,3443.01,3485.67,3442.97,3482.26,5027602
2017-12-12,3487.30,3503.55,3460.87,3460.95,5437753
2017-12-13,3452.07,3462.32,3427.66,3453.07,3902037
2017-12-14,3449.59,3454.11,3418.80,3435.18,4578672
2017-12-15,3428.66,3444.93,3417.45,3430.81,3838976
2017-12-18,3427.68,3432.12,3394.03,3405.71,3661415
2017-12-19,3404.08,3449.62,3404.08,3443.23,4547628
2017-12-20,3432.39,3433.21,3384.59,3388.43,3880601
2017-12-21,3381.58,3383.45,3336.79,3376.28,4146232
2017-12-22,3369.76,3376.78,3343.04,3344.77,2960416
2017-12-25,3340.70,3341.15,3265.15,3271.95,3938844
2017-12-26,3267.80,3278.25,3253.48,3275.96,2976007
2017-12-27,3270.42,3275.36,3239.37,3251.05,3281817
2017-12-28,3230.70,3270.64,3227.14,3255.25,3681008
2017-12-29,3251.03,3276.10,3234.94,3276.10,2914477
2018-01-02,3276.99,3288.56,3269.22,3287.84,3489234
2018-01-03,3286.79,3318.87,3271.98,3317.61,4362057
2018-01-04,3307.89,3314.19,3299.32,3310.45,3746163
2018-01-05,3309.55,3327.64,3302.83,3305.94,3602913
2018-01-08,3297.11,3311.29,3264.48,3310.89,4901208
2018-01-09,3306.74,3317.13,3289.77,3306.15,4490229
2018-01-10,3311.32,3326.77,3293.72,3324.59,5709157
2018-01-11,3319.05,3401.81,3304.90,3392.87,11515453
2018-01-12,3403.84,3436.49,3374.28,3374.28,11509418
2018-01-15,3326.18,3326.18,3258.07,3265.67,9719396
2018-01-16,3253.69,3267.86,3245.83,3267.86,7596661
2018-01-17,3248.11,3294.66,3227.64,3289.30,7858399
2018-01-18,3272.26,3292.54,3258.81,3263.68,4831500
2018-01-19,3269.29,3290.21,3262.92,3275.90,5966664
2018-01-22,3275.52,3369.15,3253.58,3357.40,7414741
2018-01-23,3360.59,3378.19,3336.72,3356.48,5875573
2018-01-24,3311.85,3468.31,3299.95,3461.62,11300400
2018-01-25,3425.58,3513.61,3409.45,3411.49,11619857
2018-01-26,3385.54,3433.98,3385.40,3411.88,7747761
2018-01-29,3376.20,3397.04,3338.62,3359.75,7567322
2018-01-30,3331.90,3354.79,3310.50,3317.60,5665115
2018-01-31,3262.96,3264.72,3196.23,3201.26,7827615
2018-02-01,3182.67,3196.34,3118.21,3118.87,7989495
2018-02-02,3080.76,3147.59,3039.88,3103.81,7331151
2018-02-05,3045.77,3093.90,3038.24,3077.95,5380142
2018-02-06,2998.17,3060.66,2925.06,2930.23,7346395
2018-02-07,2972.12,3004.15,2890.82,2975.60,8485362
2018-02-08,2953.44,3024.69,2952.97,3003.04,14630637
2018-02-09,2903.64,2946.83,2853.37,2891.42,12748340
2018-02-12,2903.60,2978.19,2882.47,2960.41,8813149
2018-02-13,2963.09,2979.83,2929.23,2931.05,7762758
2018-02-14,2919.19,2928.95,2897.09,2906.72,6181526
2018-02-22,2934.61,2990.68,2925.36,2976.50,7132716
2018-02-23,2975.39,2989.39,2954.74,2970.27,9687074
2018-02-26,2989.52,3075.18,2976.42,3066.44,10276954
2018-02-27,3063.17,3117.64,3056.87,3106.76,10597528
2018-02-28,3089.14,3150.56,3054.90,3112.69,11553235
2018-03-01,3071.51,3150.19,3068.97,3148.45,9919414
2018-03-02,3120.76,3163.30,3116.20,3116.20,11348877
2018-03-05,3115.62,3137.97,3088.78,3137.37,8794836
2018-03-06,3137.31,3168.53,3128.38,3148.82,10255300
2018-03-07,3138.79,3145.18,3101.69,3106.92,7753685
2018-03-08,3100.23,3116.46,3090.19,3109.93,6251863
2018-03-09,3114.04,3257.27,3113.01,3249.04,14110128
2018-03-12,3265.17,3304.15,3265.10,3304.15,13440954
2018-03-13,3292.39,3333.17,3263.55,3299.03,10370124
2018-03-14,3279.09,3302.20,3242.96,3243.85,10580131
2018-03-15,3215.33,3247.90,3172.15,3247.21,7854851
2018-03-16,3221.75,3260.09,3200.04,3201.06,9657794
2018-03-19,3195.67,3244.78,3175.28,3204.72,8920554
2018-03-20,3160.59,3201.65,3136.50,3201.65,12156589
2018-03-21,3199.75,3229.19,3148.83,3150.62,12342903
2018-03-22,3157.09,3213.67,3134.26,3174.60,10842236
2018-03-23,3062.60,3105.09,2937.34,2972.74,15732727
2018-03-26,2925.41,3043.17,2890.51,3043.17,9299442
2018-03-27,3070.86,3143.66,3069.59,3136.72,11614952
2018-03-28,3082.98,3126.20,3081.20,3104.25,11612916
2018-03-29,3118.02,3130.77,3080.29,3103.56,9951629
2018-03-30,3120.36,3183.95,3115.24,3182.43,10939317
2018-04-02,3196.17,3207.60,3157.51,3165.46,11531676
2018-04-03,3107.58,3110.27,3059.54,3093.55,10036980
2018-04-04,3109.82,3115.54,3029.75,3034.52,8642616
2018-04-09,3020.99,3057.71,2985.84,3031.60,7490695
2018-04-10,3023.08,3035.11,2983.62,3034.43,8131009
2018-04-11,3029.49,3055.67,3021.41,3025.10,7269617
2018-04-12,3015.31,3034.52,2998.66,2998.66,6033582
2018-04-13,3021.54,3032.41,3006.36,3010.86,6750159
2018-04-16,2999.86,3043.25,2985.21,3027.17,8771539
2018-04-17,3038.79,3044.20,2931.55,2932.02,10040122
2018-04-18,2952.44,3020.16,2890.66,3003.44,11682642
2018-04-19,2994.99,3019.13,2985.54,2993.27,9317497
2018-04-20,2983.08,3006.63,2910.62,2912.61,10813231
2018-04-23,2902.99,2927.10,2838.08,2875.65,8396708
2018-04-24,2874.16,2972.89,2870.32,2972.79,9213313
2018-04-25,2947.76,2971.96,2942.05,2962.77,7704944
2018-04-26,2961.63,2963.23,2887.87,2888.82,7592299
2018-04-27,2901.01,2924.67,2868.37,2900.65,7916010
2018-05-02,2901.95,2915.91,2850.22,2873.27,7059485
2018-05-03,2863.38,2934.58,2840.57,2931.96,7424506
2018-05-04,2923.75,2938.30,2909.83,2912.64,5769064
2018-05-07,2920.65,2962.88,2916.53,2955.84,5977097
2018-05-08,2953.43,2965.74,2935.49,2964.12,5916433
2018-05-09,2959.38,2961.39,2927.42,2938.00,6277834
2018-05-10,2938.72,2948.45,2912.19,2946.56,6497293
2018-05-11,2950.62,2954.41,2909.02,2909.13,6172156
2018-05-14,2904.44,2914.75,2868.12,2874.44,6914289
2018-05-15,2873.95,2908.01,2856.93,2907.92,5922569
2018-05-16,2887.60,2908.96,2877.55,2881.46,4986946
2018-05-17,2875.37,2891.86,2851.68,2856.86,5040489
2018-05-18,2858.17,2879.48,2836.00,2875.44,5436781
2018-05-21,2889.17,2927.43,2889.17,2919.45,6290523
2018-05-22,2917.57,2928.04,2901.23,2928.04,5891369
2018-05-23,2920.52,2920.59,2881.68,2881.92,5966180
2018-05-24,2882.84,2889.91,2862.87,2863.23,4647853
2018-05-25,2855.49,2865.35,2812.36,2812.36,5152152
2018-05-28,2809.24,2812.48,2765.35,2781.74,6318408
2018-05-29,2776.30,2801.09,2754.23,2760.43,5652148
2018-05-30,2714.30,2719.18,2642.21,2645.13,6896831
2018-05-31,2662.31,2676.67,2638.56,2669.12,5354969
2018-06-01,2654.93,2680.01,2643.39,2656.65,6107995
2018-06-04,2663.85,2667.71,2634.64,2645.75,4847972
2018-06-05,2647.73,2694.16,2647.12,2694.16,5344756
2018-06-06,2689.49,2695.72,2674.30,2689.25,6526507
2018-06-07,2695.44,2705.06,2669.09,2669.42,7495806
2018-06-08,2659.46,2659.46,2605.15,2622.85,7730921
2018-06-11,2612.62,2635.44,2605.26,2624.11,5318762
2018-06-12,2628.14,2648.24,2597.03,2644.34,5330125
2018-06-13,2631.03,2631.03,2585.40,2585.72,5004471
2018-06-14,2575.91,2612.80,2571.18,2585.03,4506048
2018-06-15,2585.01,2595.16,2524.39,2538.21,5168058
2018-06-19,2499.88,2499.88,2331.89,2358.76,7556912
2018-06-20,2342.66,2391.85,2320.13,2371.33,6003193
2018-06-21,2363.74,2374.76,2295.39,2295.73,5909447
2018-06-22,2275.96,2365.06,2268.55,2355.49,5717038
2018-06-25,2372.30,2380.55,2331.82,2334.95,5258967
2018-06-26,2306.91,2392.47,2302.84,2384.19,6592832
2018-06-27,2389.71,2396.15,2362.65,2368.64,7508076
2018-06-28,2365.20,2394.30,2339.26,2345.13,6666005
2018-06-29,2348.62,2450.81,2348.62,2448.07,8272169
2018-07-02,2451.67,2452.42,2392.31,2412.63,7994863
2018-07-03,2415.48,2456.65,2372.67,2448.11,7701109
2018-07-04,2430.08,2432.04,2367.87,2386.86,7152226
2018-07-05,2376.08,2401.03,2340.52,2340.54,5696298
2018-07-06,2343.19,2398.43,2313.48,2359.27,6904754
2018-07-09,2361.66,2392.77,2361.62,2392.74,5258847
2018-07-10,2394.80,2394.80,2364.53,2389.90,5237921
2018-07-11,2347.95,2350.21,2268.71,2303.45,6541852
2018-07-12,2304.41,2382.80,2301.72,2371.51,6822126
2018-07-13,2372.84,2389.56,2357.52,2384.72,7516521
2018-07-16,2386.80,2391.00,2364.73,2382.56,6457164
2018-07-17,2381.75,2390.83,2360.49,2390.83,5955206
2018-07-18,2392.52,2405.16,2370.38,2370.38,6309132
2018-07-19,2365.55,2374.60,2326.49,2340.84,5583349
2018-07-20,2333.23,2379.74,2312.89,2373.36,6370729
2018-07-23,2360.93,2392.76,2356.47,2392.75,6801493
2018-07-24,2395.68,2439.48,2386.64,2422.61,8637869
2018-07-25,2429.67,2456.47,2426.26,2435.19,7361393
2018-07-26,2432.18,2438.22,2406.27,2417.13,10203042
2018-07-27,2407.53,2414.67,2384.31,2385.98,7593192
2018-07-30,2380.89,2381.53,2321.23,2332.07,7549112
2018-07-31,2322.11,2337.12,2310.22,2329.49,4975257
2018-08-01,2325.80,2348.97,2288.05,2288.23,6053940
2018-08-02,2276.07,2276.21,2165.02,2202.50,7844586
2018-08-03,2195.95,2212.02,2171.69,2171.69,5223711
2018-08-06,2164.10,2184.72,2125.64,2138.69,5868349
2018-08-07,2139.80,2199.39,2127.87,2199.39,6314390
2018-08-08,2191.36,2210.23,2167.43,2167.91,7054905
2018-08-09,2160.48,2242.17,2160.48,2223.35,8309722
2018-08-10,2228.08,2244.90,2214.73,2242.02,6650927
2018-08-13,2209.90,2262.07,2204.80,2258.76,8644178
2018-08-14,2256.38,2256.40,2232.93,2238.57,7479094
2018-08-15,2235.15,2240.69,2189.98,2193.46,9489453
2018-08-16,2153.86,2193.22,2134.36,2166.50,8276466
2018-08-17,2177.88,2187.55,2110.00,2113.50,6347614
2018-08-20,2103.77,2150.37,2101.41,2150.37,6249325
2018-08-21,2145.06,2185.21,2140.30,2179.37,6809809
2018-08-22,2175.19,2184.38,2156.71,2158.20,9369048
2018-08-23,2157.76,2188.63,2157.31,2177.65,8054334
2018-08-24,2166.70,2185.07,2160.04,2165.45,7955290
2018-08-27,2166.96,2229.23,2166.96,2222.61,8515230
2018-08-28,2219.28,2237.91,2218.98,2229.13,7218280
2018-08-29,2231.04,2238.24,2221.29,2230.49,8317044
2018-08-30,2225.99,2235.75,2194.75,2196.54,9502426
2018-08-31,2174.62,2184.73,2150.52,2160.44,10025942
2018-09-03,2151.33,2171.48,2130.52,2167.86,8584814
2018-09-04,2166.18,2223.85,2164.77,2216.75,8243935
2018-09-05,2220.65,2243.81,2206.90,2206.90,7219879
2018-09-06,2201.52,2231.82,2191.35,2201.47,6576974
2018-09-07,2197.76,2227.94,2166.50,2183.25,6587203
2018-09-10,2169.88,2170.01,2097.72,2100.97,6978094
2018-09-11,2089.08,2115.61,2072.08,2097.44,6641248
2018-09-12,2092.61,2120.89,2089.67,2096.08,6252024
2018-09-13,2101.54,2116.31,2065.57,2091.02,9618615
2018-09-14,2082.19,2084.32,2043.83,2057.29,11744580
2018-09-17,2041.85,2053.35,2016.74,2023.20,9683356
2018-09-18,2010.33,2057.83,2009.35,2057.14,9280617
2018-09-19,2052.29,2091.68,2041.05,2069.52,10120762
2018-09-20,2069.12,2079.62,2067.22,2068.07,9146356
2018-09-21,2073.45,2108.11,2066.46,2102.89,9788353
2018-09-25,2092.93,2104.61,2086.83,2096.01,5991154
2018-09-26,2111.25,2131.75,2103.59,2120.12,10290282
2018-09-27,2122.72,2124.36,2080.09,2080.09,11149891
2018-09-28,2086.07,2100.26,2076.16,2100.26,8723779
2018-10-08,2044.89,2059.13,2001.45,2005.05,9061597
2018-10-09,2010.41,2025.04,1993.07,2008.00,7179159
2018-10-10,2012.15,2023.86,1993.38,2015.38,7101513
2018-10-11,1938.71,1948.45,1843.88,1855.13,9955396
2018-10-12,1836.44,1863.85,1778.32,1846.23,8999756
2018-10-15,1853.60,1874.87,1823.19,1828.29,7076417
2018-10-16,1830.44,1843.77,1781.22,1794.25,7205388
2018-10-17,1819.08,1839.44,1787.34,1835.21,8625740
2018-10-18,1821.27,1821.53,1782.53,1783.81,8157184
2018-10-19,1751.26,1849.62,1745.77,1845.67,8612891
2018-10-22,1869.59,1974.57,1869.38,1958.16,11691328
2018-10-23,1964.78,1964.78,1914.32,1927.08,11444548
2018-10-24,1923.13,1958.65,1920.69,1927.42,10013167
2018-10-25,1859.84,1923.13,1853.62,1916.20,9409534
2018-10-26,1927.35,1943.94,1897.71,1906.49,8949894
2018-10-29,1903.34,1913.28,1875.98,1887.29,8205586
2018-10-30,1880.29,1945.33,1861.24,1920.63,9699083
2018-10-31,1920.42,1956.17,1911.63,1940.98,9332872
2018-11-01,1955.82,2024.82,1955.56,1984.99,14419743
2018-11-02,2019.26,2060.48,2018.96,2058.57,14682147
2018-11-05,2068.25,2089.91,2032.08,2070.43,13930350
2018-11-06,2061.63,2073.67,2030.55,2070.19,12294102
2018-11-07,2071.88,2102.95,2062.68,2067.21,13711362
2018-11-08,2085.09,2087.57,2032.16,2032.68,11513061
2018-11-09,2024.33,2042.59,2016.68,2024.87,9505399
2018-11-12,2021.75,2105.53,2020.13,2103.70,12413562
2018-11-13,2074.24,2190.75,2072.98,2170.30,19001205
2018-11-14,2163.28,2217.49,2162.70,2175.45,18785030
2018-11-15,2172.76,2257.67,2172.76,2247.80,19853795
2018-11-16,2240.76,2284.13,2231.56,2274.63,20731357
2018-11-19,2264.45,2265.14,2215.29,2242.83,17232817
2018-11-20,2212.92,2226.86,2171.29,2173.59,12005375
2018-11-21,2148.77,2205.13,2148.66,2204.87,9343237
2018-11-22,2214.21,2218.03,2192.39,2198.26,10853782
2018-11-23,2191.08,2191.87,2068.99,2086.65,13391030
2018-11-26,2082.21,2109.50,2062.24,2075.28,8452108
2018-11-27,2095.53,2114.90,2081.65,2100.51,7341802
2018-11-28,2112.17,2142.44,2080.63,2141.86,10229030
2018-11-29,2151.73,2157.96,2067.78,2067.78,10322764
2018-11-30,2058.91,2084.44,2027.00,2082.09,8527491
2018-12-03,2135.91,2164.33,2126.35,2147.46,10669036
2018-12-04,2142.95,2152.80,2130.24,2152.01,8347564
2018-12-05,2108.09,2154.82,2099.87,2142.82,9916120
2018-12-06,2129.65,2129.81,2086.05,2090.76,9131539
2018-12-07,2092.31,2102.03,2077.65,2085.97,7529000
2018-12-10,2063.70,2097.44,2058.92,2084.95,6903935
2018-12-11,2094.85,2116.00,2093.28,2112.75,7860606
2018-12-12,2121.76,2122.24,2086.43,2093.14,7258278
2018-12-13,2100.63,2114.82,2080.09,2101.59,7841070
2018-12-14,2096.72,2096.98,2036.51,2038.59,7395081
2018-12-17,2029.50,2034.02,2001.81,2025.01,5249493
2018-12-18,2017.17,2036.50,1996.04,2017.58,4854956
2018-12-19,2020.81,2021.27,1977.42,1980.97,4487030
2018-12-20,1978.13,2007.40,1976.75,1996.05,5003424
2018-12-21,1989.31,2046.50,1987.69,2029.05,7417685
2018-12-24,2020.51,2025.06,2003.16,2018.20,6511554
2018-12-25,1993.09,1993.09,1929.70,1980.64,7812507
2018-12-26,1976.89,1998.13,1973.33,1983.81,6163992
2018-12-27,2011.00,2016.54,1935.29,1935.82,7228112
2018-12-28,1936.02,1960.61,1924.60,1940.87,6104922
2019-01-02,1958.17,1959.75,1944.01,1949.33,5230532
2019-01-03,1949.67,1962.66,1920.70,1921.97,8903389
2019-01-04,1899.51,1977.87,1893.37,1977.87,9602802
2019-01-07,1987.15,2025.17,1985.29,2024.23,9369413
2019-01-08,2016.92,2018.16,2000.18,2012.50,7673013
2019-01-09,2012.35,2054.62,2010.66,2018.90,9289837
