Date,Open,High,Low,Close,Vol
2022-01-18,1210.67,1210.90,1189.80,1204.96,1147239
2022-01-19,1201.07,1208.92,1184.67,1191.38,840440
2022-01-20,1192.34,1192.34,1166.50,1168.43,855592
2022-01-21,1174.11,1194.62,1171.64,1178.26,883242
2022-01-24,1170.73,1177.59,1163.44,1165.82,689572
2022-01-25,1167.78,1176.33,1129.12,1130.16,888150
2022-01-26,1132.36,1142.78,1118.99,1136.97,595702
2022-01-27,1139.21,1148.82,1112.33,1112.71,662154
2022-01-28,1118.62,1128.49,1093.14,1119.29,661636
2022-02-07,1137.49,1144.94,1126.51,1130.88,686543
2022-02-08,1135.24,1145.22,1120.31,1144.61,693284
2022-02-09,1143.72,1177.50,1142.08,1173.20,1024428
2022-02-10,1177.36,1180.24,1167.69,1176.29,918440
2022-02-11,1173.73,1177.39,1148.53,1149.22,853449
2022-02-14,1142.49,1155.61,1135.76,1145.69,702402
2022-02-15,1149.27,1149.32,1134.88,1145.28,759447
2022-02-16,1146.54,1166.78,1146.54,1163.91,806793
2022-02-17,1161.41,1170.21,1153.74,1164.19,799260
2022-02-18,1159.11,1167.89,1156.93,1167.18,651174
2022-02-21,1167.40,1194.44,1165.13,1191.21,786310
2022-02-22,1189.96,1212.17,1187.15,1200.44,973275
2022-02-23,1200.62,1223.47,1199.68,1215.66,1024701
2022-02-24,1215.18,1219.90,1160.95,1176.69,1570965
2022-02-25,1179.01,1200.79,1177.96,1191.91,1040936
2022-02-28,1194.75,1210.47,1177.54,1205.64,840137
2022-03-01,1210.05,1227.16,1203.05,1211.38,846718
2022-03-02,1209.65,1229.81,1208.28,1229.42,1179115
2022-03-03,1232.69,1236.15,1214.74,1217.46,818039
2022-03-04,1211.05,1219.17,1196.91,1205.50,788880
2022-03-07,1208.28,1210.98,1176.78,1180.99,829104
2022-03-08,1182.18,1186.06,1134.99,1143.19,849913
2022-03-09,1152.08,1168.94,1088.59,1138.77,1600859
2022-03-10,1162.90,1173.06,1149.46,1155.58,1271550
2022-03-11,1146.88,1173.07,1118.73,1173.07,1257543
2022-03-14,1161.97,1161.97,1126.59,1127.26,829874
2022-03-15,1126.40,1126.40,1067.19,1067.24,1099315
2022-03-16,1086.07,1095.01,1037.81,1089.89,987247
2022-03-17,1104.82,1116.41,1092.84,1102.45,849677
2022-03-18,1097.39,1126.17,1090.96,1120.37,676430
2022-03-21,1117.32,1131.77,1113.89,1125.18,756647
2022-03-22,1122.89,1123.22,1106.42,1114.26,560699
2022-03-23,1116.81,1117.21,1095.74,1100.92,562170
2022-03-24,1095.71,1096.39,1079.44,1081.66,604653
2022-03-25,1084.11,1093.72,1074.89,1075.88,696888
2022-03-28,1074.64,1077.98,1053.58,1062.33,641470
2022-03-29,1069.67,1075.58,1047.13,1053.80,575434
2022-03-30,1062.09,1079.12,1055.70,1076.74,1013694
2022-03-31,1073.30,1075.04,1063.60,1065.34,919280
2022-04-01,1062.35,1076.55,1056.53,1073.49,1004682
2022-04-06,1071.84,1080.53,1064.05,1080.18,1056346
2022-04-07,1074.18,1077.37,1045.15,1045.15,1110916
2022-04-08,1044.77,1056.40,1040.21,1052.97,819256
2022-04-11,1053.71,1055.01,1023.91,1031.07,1183703
2022-04-12,1027.99,1041.46,1016.37,1041.46,1489865
2022-04-13,1040.49,1040.49,1021.45,1022.46,1152879
2022-04-14,1033.62,1037.19,1016.55,1027.95,1051105
2022-04-15,1015.84,1019.79,994.90,999.65,893361
2022-04-18,995.83,1015.88,980.00,1007.37,793760
2022-04-19,1009.70,1019.67,1006.88,1018.54,650954
2022-04-20,1017.37,1033.48,1011.42,1016.22,649654
2022-04-21,1013.15,1019.59,980.53,981.18,863334
2022-04-22,978.22,978.28,951.39,959.49,645190
2022-04-25,951.51,951.51,890.30,892.99,917249
2022-04-26,894.30,907.62,877.34,879.03,888096
2022-04-27,872.23,904.81,854.36,903.05,992648
2022-04-28,896.42,904.33,868.23,876.33,704767
2022-04-29,884.92,899.40,877.88,897.45,760558
2022-05-05,899.85,923.84,896.52,915.73,591789
2022-05-06,894.18,921.38,886.77,916.98,519171
2022-05-09,918.99,937.96,914.05,935.09,518651
2022-05-10,923.68,951.14,916.90,945.79,684571
2022-05-11,945.49,974.97,945.49,956.90,1098482
2022-05-12,951.59,960.99,944.92,952.31,716081
2022-05-13,951.02,961.84,940.04,952.43,745812
2022-05-16,956.61,971.52,955.07,960.22,876450
2022-05-17,956.78,960.13,943.65,960.13,751480
2022-05-18,960.12,961.75,950.25,953.96,622849
2022-05-19,940.20,984.40,937.44,982.79,983150
2022-05-20,982.01,993.78,979.35,993.21,773407
2022-05-23,992.53,1022.43,990.64,1022.43,692015
2022-05-24,1023.36,1023.36,987.70,989.16,846391
2022-05-25,987.12,1003.77,981.84,1003.68,602980
2022-05-26,1012.63,1015.78,982.38,1008.26,537320
2022-05-27,1003.49,1012.69,989.32,994.38,613768
2022-05-30,1002.51,1040.75,997.27,1036.61,913986
2022-05-31,1043.31,1057.24,1038.10,1053.20,969089
2022-06-01,1056.66,1069.04,1039.79,1047.37,883863
2022-06-02,1049.99,1077.16,1038.24,1065.22,955294
2022-06-06,1063.20,1065.32,1053.31,1058.48,883224
2022-06-07,1057.92,1067.43,1038.23,1051.37,744417
2022-06-08,1052.26,1077.70,1049.82,1068.99,867056
2022-06-09,1072.16,1090.53,1066.12,1078.40,854895
2022-06-10,1070.46,1118.55,1068.19,1116.12,971437
2022-06-13,1111.10,1111.10,1087.44,1108.84,947695
2022-06-14,1103.08,1127.89,1099.18,1125.56,1146108
2022-06-15,1130.27,1137.17,1115.68,1123.81,1006249
2022-06-16,1120.85,1130.64,1118.97,1122.47,772442
2022-06-17,1121.13,1141.51,1120.55,1134.69,856980
2022-06-20,1143.96,1164.14,1142.17,1156.98,946125
2022-06-21,1167.08,1169.63,1128.47,1135.49,1222383
2022-06-22,1136.88,1136.88,1116.69,1118.47,1235256
2022-06-23,1110.08,1140.06,1104.56,1139.29,1492701
2022-06-24,1149.98,1179.24,1148.84,1167.48,1875938
2022-06-27,1174.45,1192.33,1169.91,1186.34,1605753
2022-06-28,1181.15,1184.57,1168.22,1175.41,1379209
2022-06-29,1171.14,1171.33,1135.92,1136.32,1291642
2022-06-30,1138.92,1175.79,1138.92,1174.80,1454926
2022-07-01,1173.44,1195.73,1170.85,1185.00,1242963
2022-07-04,1184.21,1187.46,1171.03,1183.41,1165419
2022-07-05,1182.21,1183.98,1166.07,1179.36,1128606
2022-07-06,1182.67,1194.19,1163.71,1176.54,1186537
2022-07-07,1171.34,1196.39,1168.06,1189.44,997436
2022-07-08,1193.70,1195.28,1162.45,1163.93,1079123
2022-07-11,1161.46,1171.14,1153.54,1167.59,1061593
2022-07-12,1167.60,1175.22,1135.10,1138.35,1039118
2022-07-13,1137.68,1148.19,1123.95,1138.35,943048
2022-07-14,1134.86,1155.86,1131.05,1141.40,803527
2022-07-15,1141.75,1152.94,1116.99,1117.57,1009101
2022-07-18,1120.98,1137.04,1112.56,1134.62,920076
2022-07-19,1137.36,1170.03,1133.93,1158.50,988322
2022-07-20,1159.21,1184.67,1153.71,1178.93,953018
2022-07-21,1180.93,1180.93,1163.19,1163.68,828742
2022-07-22,1167.30,1176.01,1143.28,1155.40,826495
2022-07-25,1154.47,1170.59,1150.55,1153.99,792230
2022-07-26,1153.46,1175.94,1146.43,1174.76,927816
2022-07-27,1178.59,1190.70,1171.82,1188.80,855068
2022-07-28,1189.49,1199.50,1178.23,1183.30,987485
2022-07-29,1185.00,1196.44,1181.31,1186.14,877169
2022-08-01,1185.68,1195.80,1176.83,1193.68,862938
2022-08-02,1181.54,1181.54,1134.71,1146.30,1353710
2022-08-03,1136.96,1170.81,1132.44,1135.99,1080942
2022-08-04,1142.20,1163.52,1139.40,1152.64,988389
2022-08-05,1155.49,1173.05,1151.26,1169.57,1007957
2022-08-08,1170.92,1184.47,1157.27,1179.74,956632
2022-08-09,1181.10,1188.10,1173.67,1176.62,1119438
2022-08-10,1175.08,1183.55,1163.59,1176.02,924095
2022-08-11,1179.65,1192.85,1176.00,1186.77,1036152
2022-08-12,1184.89,1188.97,1170.89,1172.64,856418
2022-08-15,1171.65,1189.78,1170.80,1186.50,852793
2022-08-16,1181.14,1198.84,1176.79,1182.75,1092822
2022-08-17,1183.80,1184.63,1146.68,1159.05,1360164
2022-08-18,1160.08,1162.49,1141.82,1147.86,843068
2022-08-19,1147.30,1149.38,1129.77,1130.61,897123
2022-08-22,1133.24,1161.58,1128.51,1161.50,1097007
2022-08-23,1159.46,1160.42,1145.04,1155.51,972793
2022-08-24,1160.64,1160.64,1118.63,1123.91,1162423
2022-08-25,1130.94,1131.40,1103.71,1116.14,941295
2022-08-26,1117.35,1141.87,1115.00,1128.32,872849
2022-08-29,1118.14,1133.86,1104.46,1125.19,740110
2022-08-30,1120.55,1127.22,1104.75,1113.16,825550
2022-08-31,1110.17,1113.12,1067.07,1071.48,1047643
2022-09-01,1071.76,1082.19,1059.46,1064.61,1010593
2022-09-02,1065.22,1076.84,1058.34,1072.05,844240
2022-09-05,1073.35,1074.35,1057.18,1062.32,953087
2022-09-06,1062.19,1072.55,1053.63,1071.22,945503
2022-09-07,1067.55,1075.20,1062.61,1074.66,918562
2022-09-08,1079.68,1081.19,1057.40,1059.00,817606
2022-09-09,1059.52,1066.55,1044.72,1064.87,795187
2022-09-13,1069.79,1079.06,1064.67,1076.22,950658
2022-09-14,1066.68,1070.81,1059.66,1065.60,1065986
2022-09-15,1070.40,1073.85,1038.51,1046.34,1239389
2022-09-16,1047.59,1047.74,1021.85,1021.89,1013979
2022-09-19,1020.52,1029.74,1007.63,1012.55,934418
2022-09-20,1021.96,1042.41,1021.11,1037.34,860301
2022-09-21,1035.46,1045.53,1023.50,1040.11,803213
2022-09-22,1034.99,1042.75,1026.44,1027.96,819766
2022-09-23,1028.90,1034.78,1001.01,1010.71,757035
2022-09-26,1003.61,1011.17,992.98,996.18,708128
2022-09-27,996.82,1010.69,991.58,1009.37,673339
2022-09-28,1011.66,1011.66,976.77,976.95,707487
2022-09-29,984.14,989.75,965.90,969.63,676000
2022-09-30,972.52,973.36,957.30,962.81,643821
2022-10-10,973.41,973.50,951.78,955.82,656224
2022-10-11,957.57,965.76,944.69,950.99,571681
2022-10-12,951.06,964.99,930.37,964.99,654475
2022-10-13,964.10,974.42,958.47,963.24,619730
2022-10-14,970.03,995.80,968.91,995.17,742968
2022-10-17,991.56,1003.97,988.59,1001.95,621107
2022-10-18,1005.90,1007.15,993.76,995.79,573147
2022-10-19,994.87,995.37,981.67,982.34,483385
2022-10-20,979.60,985.40,961.13,967.37,598506
2022-10-21,971.52,973.10,956.76,963.98,592121
2022-10-24,967.26,985.21,949.07,957.12,720327
2022-10-25,947.20,971.65,933.66,961.75,669421
2022-10-26,963.78,983.25,962.02,974.06,692378
2022-10-27,974.63,985.21,971.69,973.66,757615
2022-10-28,968.25,974.25,942.46,945.14,806353
2022-10-31,942.93,959.85,936.80,951.98,704893
2022-11-01,954.32,992.11,954.32,991.99,1023416
2022-11-02,994.17,1009.12,989.16,1005.45,838374
2022-11-03,1002.20,1022.01,999.70,1016.54,973098
2022-11-04,1016.43,1049.80,1016.18,1043.52,1428732
2022-11-07,1048.80,1054.28,1040.42,1045.91,1011236
2022-11-08,1047.39,1051.50,1041.23,1050.64,787504
2022-11-09,1056.26,1060.54,1048.87,1051.91,856904
2022-11-10,1048.74,1053.68,1040.15,1044.32,943439
2022-11-11,1061.25,1065.70,1042.94,1052.27,1077057
2022-11-14,1054.61,1058.05,1031.05,1034.84,960972
2022-11-15,1035.53,1054.60,1032.35,1054.59,682146
2022-11-16,1054.95,1059.58,1045.31,1051.38,739780
2022-11-17,1060.44,1060.44,1039.87,1052.66,1067019
2022-11-18,1058.77,1061.29,1040.24,1042.47,824324
2022-11-21,1037.96,1042.70,1028.19,1041.36,668948
2022-11-22,1043.38,1048.88,1032.09,1037.32,789198
2022-11-23,1036.25,1037.32,1014.12,1021.69,677809
2022-11-24,1021.97,1044.74,1021.97,1043.11,932852
2022-11-25,1042.15,1042.15,1032.95,1038.12,745366
2022-11-28,1030.65,1040.48,1020.90,1040.45,617471
2022-11-29,1041.15,1048.86,1038.03,1039.88,721045
2022-11-30,1042.31,1047.33,1035.58,1040.07,571499
2022-12-01,1049.09,1066.41,1049.09,1059.14,825158
2022-12-02,1059.52,1075.31,1056.92,1063.44,689085
2022-12-05,1069.59,1073.16,1055.73,1059.29,870052
2022-12-06,1056.86,1063.61,1048.73,1060.60,630564
2022-12-07,1059.47,1069.23,1052.91,1056.70,588962
2022-12-08,1057.88,1060.60,1049.33,1057.22,575268
2022-12-09,1058.28,1063.15,1050.30,1061.20,599500
2022-12-12,1056.89,1057.52,1045.20,1047.24,640727
2022-12-13,1049.90,1055.04,1042.65,1048.22,639265
2022-12-14,1048.56,1065.25,1043.30,1061.35,687761
2022-12-15,1065.10,1073.83,1055.97,1070.97,1023487
2022-12-16,1082.05,1082.44,1064.28,1069.94,713191
2022-12-19,1073.43,1076.42,1043.38,1047.66,993529
2022-12-20,1045.02,1052.73,1040.69,1046.87,702238
2022-12-21,1043.62,1047.24,1031.76,1037.09,609843
2022-12-22,1037.19,1044.45,1003.51,1008.58,837624
2022-12-23,1000.87,1014.80,997.26,1003.31,624078
2022-12-26,1004.49,1029.95,1003.78,1028.09,637781
2022-12-27,1033.64,1033.64,1021.35,1022.77,510984
2022-12-28,1023.71,1025.12,1008.59,1009.36,545254
2022-12-29,1009.47,1018.21,1005.22,1005.67,465081
2022-12-30,1010.60,1012.21,1000.51,1004.92,497562
2023-01-03,1002.83,1022.09,999.27,1019.28,541109
2023-01-04,1020.61,1026.10,1013.66,1022.93,478400
2023-01-05,1023.38,1041.07,1021.12,1038.15,642405
2023-01-06,1040.90,1054.50,1036.85,1046.89,920313
2023-01-09,1059.87,1060.33,1038.87,1040.94,981547
2023-01-10,1041.55,1041.55,1027.46,1030.55,579718
2023-01-11,1034.69,1038.42,1024.61,1025.80,540995
2023-01-12,1026.87,1037.36,1024.69,1028.66,402491
2023-01-13,1029.72,1032.11,1023.65,1027.83,349847
2023-01-16,1028.91,1039.91,1028.33,1030.57,499672
2023-01-17,1035.12,1055.30,1033.05,1047.19,1082151
2023-01-18,1048.88,1051.25,1043.21,1046.21,649266
2023-01-19,1046.25,1046.48,1038.30,1042.36,541055
2023-01-20,1043.15,1057.86,1043.07,1057.84,593938
2023-01-30,1069.16,1081.11,1068.36,1070.40,889032
2023-01-31,1066.98,1077.91,1066.98,1074.84,727316
2023-02-01,1076.50,1082.23,1074.20,1082.03,762000
2023-02-02,1082.04,1088.56,1076.19,1085.35,779207
2023-02-03,1082.60,1083.87,1067.91,1076.61,685973
2023-02-06,1073.70,1081.13,1068.20,1076.21,940508
2023-02-07,1079.49,1083.87,1068.29,1077.88,1137910
2023-02-08,1077.37,1085.34,1070.96,1071.88,1021224
2023-02-09,1070.01,1086.51,1068.70,1085.32,894390
2023-02-10,1087.02,1090.29,1080.52,1087.50,729396
2023-02-13,1091.67,1100.92,1088.24,1093.53,780708
2023-02-14,1100.13,1102.63,1093.99,1099.76,944788
2023-02-15,1098.78,1098.84,1085.46,1088.07,789349
2023-02-16,1087.36,1094.51,1058.68,1069.16,1252585
2023-02-17,1069.81,1075.29,1058.03,1058.16,711852
2023-02-20,1057.48,1069.79,1051.77,1068.54,667858
2023-02-21,1073.15,1078.26,1066.44,1072.22,612848
2023-02-22,1071.41,1073.33,1063.20,1066.81,548716
2023-02-23,1069.97,1072.96,1061.87,1068.04,506202
2023-02-24,1068.01,1070.22,1058.00,1067.17,521001
2023-02-27,1066.48,1067.00,1052.54,1055.58,689351
2023-02-28,1057.10,1062.79,1048.33,1058.53,483687
2023-03-01,1059.63,1063.69,1054.96,1063.53,599922
2023-03-02,1065.90,1065.90,1058.17,1059.38,513022
2023-03-03,1060.46,1065.95,1057.90,1062.01,655724
2023-03-06,1064.79,1065.87,1051.34,1065.23,742303
2023-03-07,1067.29,1067.29,1044.30,1044.96,609816
2023-03-08,1042.47,1044.34,1037.66,1042.91,461047
2023-03-09,1050.07,1050.07,1039.43,1044.08,508606
2023-03-10,1041.54,1041.60,1028.96,1029.41,623451
2023-03-13,1028.07,1032.36,1015.09,1023.70,522431
2023-03-14,1023.81,1024.67,1006.95,1018.64,586876
2023-03-15,1020.25,1029.48,1017.54,1020.04,483347
2023-03-16,1012.02,1016.11,993.10,993.32,793213
2023-03-17,999.02,1011.27,998.08,1002.10,591859
2023-03-20,1004.99,1005.60,992.96,997.17,597390
2023-03-21,995.90,1008.79,995.89,1007.71,449996
2023-03-22,1013.98,1018.79,1002.86,1008.12,787980
2023-03-23,1010.47,1010.53,1001.34,1006.74,537371
2023-03-24,1006.60,1007.13,999.13,1003.95,559511
2023-03-27,1010.91,1010.91,996.35,1001.78,516373
2023-03-28,1001.99,1005.53,991.65,993.74,553069
2023-03-29,994.97,996.89,988.88,990.82,640347
2023-03-30,992.83,993.66,982.71,988.37,562431
2023-03-31,991.47,1008.65,989.94,1003.19,1136985
2023-04-03,1004.21,1009.05,1000.45,1002.99,958512
2023-04-04,1001.82,1006.41,990.03,992.94,689505
2023-04-06,991.40,1008.56,990.06,1001.79,1070386
2023-04-07,1001.41,1003.97,998.03,999.86,639840
2023-04-10,1006.74,1008.18,994.09,996.93,696564
2023-04-11,997.06,997.94,989.54,994.03,505636
2023-04-12,995.29,997.63,985.04,994.43,847655
2023-04-13,992.43,993.70,986.40,990.19,786481
2023-04-14,990.00,994.52,986.44,988.32,652976
2023-04-17,986.67,996.76,986.28,993.12,659612
2023-04-18,996.43,1000.78,992.57,993.76,584676
2023-04-19,993.06,1000.74,991.69,994.38,656032
2023-04-20,994.76,994.76,978.11,981.85,676932
2023-04-21,982.10,992.71,966.49,967.05,770891
2023-04-24,967.57,968.92,952.76,955.79,752519
2023-04-25,963.92,974.40,946.62,957.12,1829382
2023-04-26,950.58,964.37,950.19,958.98,1100689
2023-04-27,955.59,957.69,943.48,948.61,888566
2023-04-28,951.43,961.80,950.19,954.78,848702
2023-05-04,952.12,963.30,952.12,955.54,882559
2023-05-05,955.31,955.78,937.48,941.58,692535
2023-05-08,944.60,964.86,944.57,961.81,914501
2023-05-09,966.64,968.95,954.04,957.44,974054
2023-05-10,960.41,962.00,948.71,955.65,799732
2023-05-11,962.21,970.48,955.36,962.45,856222
2023-05-12,957.54,957.71,945.05,947.46,729702
2023-05-15,955.63,964.94,950.92,963.45,970387
2023-05-16,966.63,967.02,948.75,953.22,640496
2023-05-17,952.39,960.30,947.11,958.85,593502
2023-05-18,959.27,960.10,950.99,955.49,651302
2023-05-19,953.20,959.88,949.29,958.80,533820
2023-05-22,957.76,967.38,954.66,965.80,517811
2023-05-23,965.29,966.52,956.69,958.00,495267
2023-05-24,954.16,959.87,947.93,952.01,522272
2023-05-25,951.14,954.72,936.91,943.45,634376
2023-05-26,943.51,944.56,932.30,940.42,496215
2023-05-29,945.81,946.89,937.99,939.92,485027
2023-05-30,941.11,943.76,930.49,941.95,566104
2023-05-31,942.13,943.37,928.98,931.42,768191
2023-06-01,931.15,938.20,925.88,933.48,629620
2023-06-02,935.52,945.61,935.40,942.85,630803
2023-06-05,942.73,943.70,935.11,938.37,545987
2023-06-06,938.93,941.15,928.89,929.55,734419
2023-06-07,927.92,934.67,924.52,927.58,746873
2023-06-08,926.35,933.39,921.80,928.95,571168
2023-06-09,929.59,956.14,928.52,954.97,883558
2023-06-12,950.75,965.34,946.34,960.01,797619
2023-06-13,960.02,963.82,950.33,952.16,988702
2023-06-14,954.90,957.08,944.86,955.96,900093
2023-06-15,964.19,965.07,949.43,952.43,911668
2023-06-16,953.16,954.58,948.61,952.13,784451
2023-06-19,950.80,954.73,942.11,942.69,772268
2023-06-20,943.93,944.43,934.96,937.00,573560
2023-06-21,940.54,940.95,923.69,924.55,994156
2023-06-26,921.52,926.44,909.79,912.24,792999
2023-06-27,915.17,923.27,910.97,919.91,949582
2023-06-28,919.84,921.77,909.85,919.52,777448
2023-06-29,915.79,923.39,915.39,920.22,756958
2023-06-30,922.86,938.51,922.65,935.24,1102779
2023-07-03,936.05,949.53,936.05,940.03,1003986
2023-07-04,941.89,945.84,937.44,940.02,861797
2023-07-05,941.02,945.26,937.09,939.80,1368735
2023-07-06,939.18,949.61,935.78,948.22,1149644
2023-07-07,947.16,947.55,935.27,943.68,1002279
2023-07-10,941.96,952.00,940.60,942.55,828054
2023-07-11,946.69,957.34,942.27,956.59,822730
2023-07-12,954.63,964.14,950.18,951.13,1002693
2023-07-13,953.56,960.24,950.49,955.78,787505
2023-07-14,956.15,964.16,952.75,962.25,973873
2023-07-17,956.25,959.54,947.17,953.06,1181253
2023-07-18,958.00,964.98,953.13,961.73,1552028
2023-07-19,961.01,964.71,953.54,958.50,1263830
2023-07-20,960.12,963.55,946.11,947.32,1130684
2023-07-21,948.08,954.52,942.79,945.57,883077
2023-07-24,945.89,950.77,940.06,941.38,1051527
2023-07-25,948.09,960.13,948.09,957.08,1735196
2023-07-26,960.56,961.03,950.66,955.03,1100268
2023-07-27,954.61,960.14,941.85,942.62,937077
2023-07-28,942.10,954.88,938.02,954.11,1156380
2023-07-31,955.30,963.88,953.87,957.20,1194243
2023-08-01,956.90,963.14,952.31,957.93,1164808
2023-08-02,957.20,958.99,950.74,953.25,838419
2023-08-03,951.27,953.66,946.84,951.27,753661
2023-08-04,954.87,957.97,945.38,946.00,940432
2023-08-07,946.28,948.90,940.42,943.83,710263
2023-08-08,943.71,946.78,933.82,943.26,864687
2023-08-09,942.09,942.56,931.39,933.85,571448
2023-08-10,933.69,936.19,928.93,932.93,456571
2023-08-11,932.88,934.51,918.44,918.68,628090
2023-08-14,914.16,917.23,900.53,911.98,713301
2023-08-15,911.09,914.40,896.16,901.85,612607
2023-08-16,900.52,903.67,892.61,893.14,546230
2023-08-17,891.98,904.99,884.74,903.71,664647
2023-08-18,902.99,906.65,894.78,895.12,568500
2023-08-21,897.53,899.05,877.96,878.05,716938
2023-08-22,879.19,884.62,861.69,874.14,775231
2023-08-23,873.89,874.18,861.94,862.19,696896
2023-08-24,866.86,871.09,855.43,866.08,697021
2023-08-25,862.59,875.37,857.34,860.08,821234
2023-08-28,894.89,899.16,862.12,865.30,1234161
2023-08-29,863.91,885.38,863.22,883.87,920197
2023-08-30,888.86,901.16,888.31,894.23,826352
2023-08-31,892.27,897.87,889.69,895.41,733369
2023-09-01,910.32,914.02,901.94,910.15,1791908
2023-09-04,912.34,932.62,911.28,926.85,2094852
2023-09-05,924.22,924.77,913.86,918.53,1167979
2023-09-06,916.18,928.19,914.97,926.81,909576
2023-09-07,926.38,928.39,913.18,916.56,1012714
2023-09-08,916.69,919.83,911.99,915.31,814626
2023-09-11,917.44,920.24,909.87,915.04,805362
2023-09-12,915.22,920.22,911.27,918.47,737297
2023-09-13,918.04,922.16,903.28,909.01,897239
2023-09-14,910.28,910.31,901.36,907.46,851942
2023-09-15,907.20,916.33,904.59,909.15,954710
2023-09-18,905.54,918.70,900.89,914.97,932309
2023-09-19,915.72,919.25,910.64,914.26,703876
2023-09-20,911.59,915.25,904.44,905.17,533961
2023-09-21,901.75,906.89,896.16,896.99,565050
2023-09-22,896.95,908.54,893.49,908.23,586685
2023-09-25,908.00,909.97,897.49,902.84,664017
2023-09-26,900.66,901.50,889.94,890.49,855599
2023-09-27,890.75,900.80,886.19,889.19,762161
2023-09-28,891.82,899.64,890.75,896.76,638938
2023-10-09,897.94,907.59,894.87,896.14,779708
2023-10-10,898.19,906.44,898.11,901.10,649521
2023-10-11,903.61,904.85,891.12,895.43,626067
2023-10-12,900.99,914.16,898.18,913.68,1006534
2023-10-13,910.70,912.50,902.78,908.55,787826
2023-10-16,909.62,923.18,905.00,918.25,787174
2023-10-17,918.06,925.78,916.04,924.41,655271
2023-10-18,921.25,923.39,906.21,906.79,720395
2023-10-19,903.48,916.35,900.89,901.98,677459
2023-10-20,895.88,907.32,893.04,896.38,590518
2023-10-23,897.56,898.74,867.89,872.48,853650
2023-10-24,874.67,885.84,869.74,883.09,720564
2023-10-25,890.38,897.78,889.91,892.61,743185
2023-10-26,887.05,889.38,880.47,887.61,939348
2023-10-27,886.48,911.96,883.90,908.62,864627
2023-10-30,906.21,920.22,903.01,918.69,928950
2023-10-31,919.26,922.62,911.74,914.84,769210
2023-11-01,914.74,914.74,907.15,910.17,659796
2023-11-02,910.18,916.31,903.88,904.48,694522
2023-11-03,904.54,921.48,904.53,915.33,731145
