Date,Open,High,Low,Close,Vol
2021-02-05,1027.82,1035.29,1025.32,1030.23,1104122
2021-02-08,1032.45,1041.58,1031.91,1039.63,1428972
2021-02-09,1040.48,1050.59,1036.93,1047.61,1231256
2021-02-10,1054.17,1088.59,1049.86,1072.58,1709604
2021-02-18,1089.06,1091.08,1070.06,1070.76,2004892
2021-02-19,1071.62,1130.84,1069.48,1125.17,4037483
2021-02-22,1122.08,1133.26,1108.17,1118.24,3284090
2021-02-23,1118.57,1131.37,1113.42,1117.31,2128046
2021-02-24,1111.77,1122.79,1098.03,1106.21,1850083
2021-02-25,1110.49,1126.78,1105.71,1119.59,2116436
2021-02-26,1104.89,1113.76,1101.07,1102.49,2134967
2021-03-01,1106.45,1113.09,1096.32,1107.13,1634475
2021-03-02,1109.44,1119.27,1100.72,1103.48,1532676
2021-03-03,1103.06,1114.74,1100.63,1113.75,1627359
2021-03-04,1108.96,1121.88,1106.39,1113.53,2074338
2021-03-05,1109.14,1124.17,1104.35,1121.78,2093427
2021-03-08,1120.82,1127.63,1109.46,1111.19,2038518
2021-03-09,1112.09,1131.13,1106.73,1114.85,2496442
2021-03-10,1114.91,1124.79,1112.42,1115.78,1737781
2021-03-11,1117.40,1128.17,1115.71,1122.16,1643899
2021-03-12,1119.50,1132.48,1115.37,1132.48,1897966
2021-03-15,1140.20,1160.95,1137.10,1153.57,3037915
2021-03-16,1152.65,1155.71,1143.55,1150.26,1633051
2021-03-17,1148.68,1149.14,1129.24,1131.02,1585918
2021-03-18,1133.93,1134.97,1118.40,1121.21,1461993
2021-03-19,1116.81,1120.11,1106.96,1111.92,1396968
2021-03-22,1112.20,1122.06,1110.75,1119.62,1134868
2021-03-23,1118.70,1123.55,1109.93,1113.81,1366078
2021-03-24,1110.92,1110.92,1092.57,1095.58,1346704
2021-03-25,1098.11,1110.94,1098.11,1103.29,1115878
2021-03-26,1102.75,1130.22,1102.75,1127.02,1838568
2021-03-29,1128.76,1140.96,1127.75,1134.49,2007623
2021-03-30,1135.32,1146.57,1131.55,1143.20,1930804
2021-03-31,1142.34,1152.85,1136.93,1150.05,1641519
2021-04-01,1149.61,1152.12,1138.12,1142.63,1194532
2021-04-02,1141.32,1148.59,1137.97,1145.32,1480722
2021-04-06,1146.18,1153.07,1143.01,1145.42,1576846
2021-04-07,1149.72,1172.85,1145.45,1167.84,2292406
2021-04-08,1162.10,1169.07,1159.36,1161.09,1471745
2021-04-09,1158.36,1160.76,1146.45,1157.30,1308584
2021-04-12,1157.74,1174.50,1152.49,1169.44,1635944
2021-04-13,1171.81,1171.81,1140.14,1142.71,1536822
2021-04-14,1142.10,1146.61,1136.96,1140.98,786747
2021-04-15,1137.26,1139.31,1125.71,1129.31,929492
2021-04-16,1127.41,1142.83,1125.67,1138.11,931182
2021-04-19,1142.99,1166.57,1139.06,1156.86,1517912
2021-04-20,1156.91,1162.44,1141.82,1148.70,1113486
2021-04-21,1142.69,1146.20,1137.04,1139.63,954543
2021-04-22,1142.43,1144.51,1130.98,1134.49,1155001
2021-04-23,1135.67,1140.17,1128.79,1135.40,880087
2021-04-26,1135.88,1138.45,1116.91,1118.80,1387513
2021-04-27,1116.58,1118.75,1108.21,1109.56,931588
2021-04-28,1108.48,1117.16,1100.29,1114.08,1109310
2021-04-29,1116.08,1138.16,1111.26,1131.86,1375759
2021-04-30,1126.00,1145.48,1121.74,1138.15,1558823
2021-05-06,1135.13,1147.24,1119.20,1120.65,1387236
2021-05-07,1121.82,1127.66,1112.94,1116.72,1416058
2021-05-10,1118.62,1124.50,1113.76,1120.51,1388691
2021-05-11,1116.95,1126.36,1115.17,1125.18,971078
2021-05-12,1125.51,1129.21,1116.05,1123.72,1072831
2021-05-13,1118.30,1124.21,1116.80,1119.13,895741
2021-05-14,1121.55,1127.07,1114.48,1126.43,1169987
2021-05-17,1127.41,1127.67,1117.06,1119.12,1125207
2021-05-18,1117.54,1118.25,1109.69,1111.73,1014114
2021-05-19,1112.93,1114.02,1101.90,1103.42,1053601
2021-05-20,1104.12,1113.47,1099.58,1111.21,902090
2021-05-21,1114.09,1115.80,1105.81,1108.09,766483
2021-05-24,1107.93,1109.14,1103.27,1107.83,919173
2021-05-25,1108.75,1114.06,1103.57,1113.35,1333361
2021-05-26,1113.35,1114.61,1106.61,1113.04,1213628
2021-05-27,1114.98,1143.31,1110.63,1142.99,3137297
2021-05-28,1137.57,1138.38,1124.69,1132.53,1555118
2021-05-31,1129.82,1130.37,1114.68,1126.11,1376796
2021-06-01,1124.02,1124.02,1110.59,1121.68,1248378
2021-06-02,1120.60,1121.19,1110.52,1112.88,1105993
2021-06-03,1111.85,1118.29,1110.66,1115.35,1304388
2021-06-04,1115.24,1119.36,1109.13,1115.52,925104
2021-06-07,1114.80,1114.86,1105.84,1108.89,1031673
2021-06-08,1110.08,1121.70,1104.50,1118.55,1290949
2021-06-09,1116.46,1125.35,1112.55,1124.04,1471565
2021-06-10,1122.37,1128.56,1118.85,1122.11,1911549
2021-06-11,1122.03,1125.65,1105.75,1105.97,4118197
2021-06-15,1111.45,1112.32,1090.99,1095.88,1974937
2021-06-16,1093.97,1099.77,1089.08,1092.71,1016753
2021-06-17,1093.52,1095.87,1088.52,1088.52,798611
2021-06-18,1087.53,1089.16,1080.10,1081.94,1021097
2021-06-21,1080.91,1082.66,1067.83,1072.75,1595731
2021-06-22,1072.75,1077.19,1058.61,1062.67,1449815
2021-06-23,1063.44,1066.27,1057.95,1060.12,1287094
2021-06-24,1059.40,1065.03,1057.62,1062.53,1124206
2021-06-25,1064.15,1072.53,1061.56,1072.31,1188208
2021-06-28,1072.37,1072.64,1057.18,1059.52,1550284
2021-06-29,1060.22,1061.36,1049.50,1053.93,1170178
2021-06-30,1054.52,1058.83,1051.99,1055.44,953105
2021-07-01,1057.76,1059.11,1051.47,1052.53,1127185
2021-07-02,1052.53,1055.67,1048.08,1051.23,993783
2021-07-05,1052.10,1054.91,1037.54,1041.39,1242855
2021-07-06,1042.53,1049.96,1037.47,1048.06,1325106
2021-07-07,1047.42,1051.75,1043.53,1048.24,1148423
2021-07-08,1049.73,1055.20,1042.50,1051.44,1368352
2021-07-09,1049.92,1058.17,1045.75,1046.35,1019217
2021-07-12,1049.62,1054.73,1045.19,1047.16,1051652
2021-07-13,1046.31,1048.00,1040.30,1045.22,980034
2021-07-14,1045.94,1046.71,1037.69,1039.75,1152778
2021-07-15,1039.57,1047.52,1036.46,1046.68,875144
2021-07-16,1044.40,1046.19,1039.02,1041.78,819605
2021-07-19,1041.78,1044.26,1033.53,1041.88,927489
2021-07-20,1037.53,1041.76,1035.64,1039.93,583317
2021-07-21,1038.69,1043.09,1031.07,1034.75,987641
2021-07-22,1035.14,1038.50,1032.07,1035.42,677754
2021-07-23,1035.42,1035.79,1031.30,1034.56,772051
2021-07-26,1034.67,1035.67,1020.24,1020.96,1378179
2021-07-27,1021.05,1024.84,1000.09,1001.65,1389288
2021-07-28,1000.14,1006.59,995.65,996.94,1413448
2021-07-29,997.27,1000.67,989.39,994.05,1096322
2021-07-30,993.71,993.71,981.32,985.14,1316686
2021-08-02,980.43,982.41,963.32,978.87,1647786
2021-08-03,977.27,977.48,966.64,969.28,1434654
2021-08-04,969.17,970.23,951.92,957.16,1687045
2021-08-05,954.82,967.34,951.87,958.63,1444058
2021-08-06,959.69,959.69,946.76,949.62,949497
2021-08-09,946.80,962.45,942.44,958.77,1238687
2021-08-10,958.11,963.49,953.48,962.08,829549
2021-08-11,961.70,972.96,959.92,968.46,1116056
2021-08-12,968.91,969.97,958.27,960.00,856344
2021-08-13,958.72,963.64,956.04,957.65,658284
2021-08-16,959.78,968.60,958.83,964.19,977229
2021-08-17,964.08,974.27,961.17,965.90,1236279
2021-08-18,962.94,966.68,958.12,964.06,1035810
2021-08-19,962.99,964.32,956.95,957.28,1283450
2021-08-20,958.06,960.55,946.41,949.44,1325925
2021-08-23,949.38,962.06,949.32,958.76,1157285
2021-08-24,959.55,962.73,953.45,956.03,1049185
2021-08-25,956.69,975.61,953.34,973.23,1597994
2021-08-26,971.50,981.73,970.32,973.67,1365689
2021-08-27,975.16,982.79,972.91,980.29,1042808
2021-08-30,980.14,981.13,965.82,971.29,1301017
2021-08-31,979.62,1002.72,979.30,998.66,2452452
2021-09-01,999.89,1031.79,999.83,1024.50,3710629
2021-09-02,1023.04,1030.22,1011.13,1026.85,2580186
2021-09-03,1027.31,1027.80,1015.04,1021.35,1977325
2021-09-06,1019.67,1033.42,1019.38,1024.80,2013428
2021-09-07,1025.64,1037.75,1020.35,1033.52,2071245
2021-09-08,1035.41,1038.87,1028.23,1034.22,1995613
2021-09-09,1032.98,1061.67,1031.28,1059.62,2959339
2021-09-10,1056.28,1073.58,1054.70,1058.10,2890960
2021-09-13,1051.63,1060.37,1048.79,1053.07,1897219
2021-09-14,1054.65,1057.06,1021.48,1024.20,2274320
2021-09-15,1024.14,1032.65,1023.39,1028.04,1693651
2021-09-16,1027.34,1038.29,1018.11,1021.57,1980794
2021-09-17,1023.56,1026.92,1012.80,1024.18,1485974
2021-09-22,1015.58,1026.08,1010.02,1023.34,1499330
2021-09-23,1026.78,1041.05,1025.61,1031.03,1554629
2021-09-24,1031.56,1038.03,1021.66,1024.91,1184189
2021-09-27,1021.92,1028.26,1007.82,1012.38,1540971
2021-09-28,1011.33,1025.20,1010.33,1022.31,1065985
2021-09-29,1018.23,1020.42,1006.17,1016.85,1286031
2021-09-30,1017.20,1020.60,1009.43,1016.03,969885
2021-10-08,1023.11,1046.21,1023.11,1043.29,1992450
2021-10-11,1039.60,1056.60,1038.55,1050.20,1572584
2021-10-12,1049.18,1049.18,1032.65,1040.59,1362776
2021-10-13,1038.86,1039.15,1023.43,1034.10,1242601
2021-10-14,1033.35,1040.76,1030.39,1037.73,1059643
2021-10-15,1019.12,1024.89,1009.81,1011.93,1491463
2021-10-18,1010.24,1013.50,994.84,1004.15,1387610
2021-10-19,1003.12,1011.24,1002.60,1008.72,957873
2021-10-20,1008.32,1016.84,1005.99,1013.19,1006882
2021-10-21,1012.73,1021.05,1010.62,1016.13,1045791
2021-10-22,1018.47,1021.30,1006.91,1009.48,1054741
2021-10-25,1007.68,1007.68,996.41,1002.70,798137
2021-10-26,1004.38,1008.54,998.02,1001.59,784586
2021-10-27,1000.24,1000.24,988.16,992.03,861131
2021-10-28,990.01,997.40,986.12,996.56,976993
2021-10-29,994.28,999.61,985.25,995.84,1095041
2021-11-01,995.17,995.23,984.60,987.90,1263143
2021-11-02,988.30,988.30,964.73,970.07,1863862
2021-11-03,969.06,975.47,967.03,971.90,769716
2021-11-04,974.48,976.78,969.78,973.28,818881
2021-11-05,971.76,972.88,966.67,968.85,715100
2021-11-08,974.87,981.14,973.02,974.70,856426
2021-11-09,974.32,982.42,969.79,976.97,804983
2021-11-10,975.14,976.80,962.57,968.15,989423
2021-11-11,968.00,982.56,967.22,980.18,1222349
2021-11-12,979.46,984.49,971.86,982.35,1265079
2021-11-15,979.26,988.57,974.43,987.12,1021358
2021-11-16,984.28,991.85,982.61,989.93,1399549
2021-11-17,987.82,992.79,984.45,988.97,961933
2021-11-18,987.36,989.85,982.63,985.36,871205
2023-04-13,992.43,1019.58,987.48,989.16,26975334
2023-04-14,989.08,1005.92,964.80,984.50,20911428
2023-04-17,976.39,976.41,947.75,953.12,20510150
2023-04-18,948.79,956.02,929.86,947.75,18375296
2023-04-19,943.61,969.78,943.18,947.79,20873984
2023-04-20,949.33,974.12,948.78,974.12,21392130
2023-04-21,970.34,970.34,907.13,907.13,27859810
2023-04-24,903.01,914.52,895.06,902.33,20709070
2023-04-25,900.69,902.15,871.90,885.89,22163876
2023-04-26,880.88,894.09,850.31,861.26,23186284
2023-04-27,856.47,872.58,840.81,847.40,18306552
2023-04-28,842.64,883.21,842.64,881.85,18889308
2023-05-04,879.73,889.29,862.46,879.88,20334138
2023-05-05,876.99,903.86,872.15,899.83,21352470
2023-05-08,898.11,922.97,887.37,922.51,26426464
2023-05-09,920.27,930.49,902.74,904.64,27840458
2023-05-10,898.21,920.36,893.30,905.14,24111382
2023-05-11,905.52,912.01,893.45,898.56,24649104
2023-05-12,893.91,904.36,883.48,883.54,19727170
2023-05-15,883.49,885.53,854.39,877.57,20250118
2023-05-16,876.58,877.00,841.15,842.76,19073888
2023-05-17,838.08,857.35,835.17,854.96,14841204
2023-05-18,854.59,884.20,851.20,884.01,20528840
2023-05-19,881.24,884.10,870.21,874.66,18771640
2023-05-22,872.37,873.11,858.91,866.10,16450861
2023-05-23,866.33,866.51,849.17,849.17,15209543
2023-05-24,845.76,860.24,839.52,854.36,17984064
2023-05-25,852.75,863.08,830.14,848.29,19616968
2023-05-26,848.20,872.39,847.02,869.87,19959840
2023-05-29,872.07,879.76,868.13,870.75,20388848
2023-05-30,865.27,892.55,853.65,892.54,23250590
2023-05-31,893.47,914.43,893.33,913.69,27526776
2023-06-01,908.26,936.89,904.24,927.66,30677374
2023-06-02,929.60,935.69,925.65,928.54,25216946
2023-06-05,926.60,941.33,926.60,937.80,22498616
2023-06-06,935.81,940.59,913.94,917.95,27647740
2023-06-07,916.72,943.12,909.35,942.62,24865614
2023-06-08,940.06,940.06,918.14,929.89,24246578
2023-06-09,929.25,945.38,924.06,945.31,26977614
2023-06-12,943.67,951.89,943.10,945.82,25379688
2023-06-13,945.24,968.31,937.61,966.26,32922578
2023-06-14,966.47,978.87,965.65,974.68,32423962
2023-06-15,974.31,978.00,959.54,960.83,31385629
2023-06-16,956.67,993.33,948.02,988.63,31388910
2023-06-19,990.53,1010.67,988.69,1010.00,33598075
2023-06-20,1006.20,1009.06,994.58,1004.93,30333241
2023-06-21,999.65,999.85,960.40,960.54,29194241
2023-06-26,950.15,958.19,905.37,907.31,25535110
2023-06-27,910.39,925.96,909.05,922.24,17973250
2023-06-28,919.61,919.61,868.54,895.60,22450076
2023-06-29,893.80,911.50,891.83,906.80,19265011
2023-06-30,904.05,916.02,896.91,913.06,19933722
2023-07-03,914.89,914.95,887.86,909.72,21659683
2023-07-04,906.18,917.42,903.51,917.39,18032770
2023-07-05,921.35,934.57,909.66,909.76,20434538
2023-07-06,907.48,922.79,904.01,906.93,17330921
2023-07-07,902.89,902.89,877.53,890.85,18306427
2023-07-10,893.19,895.25,884.90,888.05,16103501
2023-07-11,887.40,894.48,882.58,889.74,17749230
2023-07-12,888.65,890.49,863.30,864.01,22036159
2023-07-13,865.63,880.89,859.64,879.49,19053113
2023-07-14,882.30,915.03,882.30,907.39,25186620
2023-07-17,904.04,916.09,901.17,904.94,21304867
2023-07-18,903.20,903.44,884.47,885.75,16323975
2023-07-19,889.76,896.80,885.82,889.66,16238017
2023-07-20,889.24,889.98,864.73,865.79,17379506
2023-07-21,862.88,869.79,853.70,856.36,13778793
2023-07-24,855.59,873.35,851.52,861.81,12658697
2023-07-25,870.22,879.48,864.49,876.21,16263580
2023-07-26,874.62,874.62,852.82,855.04,15001347
2023-07-27,853.30,857.08,841.91,842.99,13114878
2023-07-28,841.48,852.51,835.19,849.11,13929367
2023-07-31,848.88,861.91,843.08,855.98,16358483
2023-08-01,854.61,856.69,842.58,852.07,13390362
2023-08-02,848.74,853.79,844.92,853.78,11500090
2023-08-03,849.98,855.91,845.66,848.42,10292401
2023-08-04,850.10,879.66,849.83,875.12,20449435
2023-08-07,874.81,886.05,874.77,884.69,17844602
2023-08-08,884.82,891.97,879.05,880.49,18221240
2023-08-09,876.13,887.71,868.05,869.63,17362754
2023-08-10,865.08,872.96,860.24,866.66,13639825
2023-08-11,865.10,865.60,842.17,842.17,16978267
2023-08-14,832.65,865.31,831.31,865.31,18484138
2023-08-15,864.33,864.92,843.03,852.41,17534689
2023-08-16,849.73,855.55,835.51,842.92,20195950
2023-08-17,837.39,858.25,828.67,855.91,20821586
2023-08-18,854.80,862.04,830.19,830.19,21706800
2023-08-21,826.29,850.26,826.28,832.92,18222480
2023-08-22,847.07,885.32,847.07,885.31,31426643
2023-08-23,883.02,895.29,875.62,876.41,31979102
2023-08-24,882.71,894.71,871.21,871.21,34478284
2023-08-25,857.78,864.78,826.68,831.07,34816144
2023-08-28,890.18,890.18,826.21,827.09,37065385
2023-08-29,821.85,876.27,821.76,873.45,37290698
2023-08-30,869.55,899.89,869.50,896.08,44292412
2023-08-31,888.21,891.34,880.33,883.81,31511136
2023-09-01,883.37,885.50,865.56,868.57,27065542
2023-09-04,870.33,879.96,862.31,879.96,29257862
2023-09-05,876.24,876.26,861.12,864.33,29316518
2023-09-06,859.58,868.54,848.02,868.04,28951260
2023-09-07,864.95,875.44,861.05,861.36,30901690
2023-09-08,856.36,867.09,844.52,863.44,31282655
2023-09-11,862.57,876.22,853.14,869.52,31214300
2023-09-12,866.63,869.91,860.58,862.34,30958934
2023-09-13,859.95,859.95,838.31,845.19,31087010
2023-09-14,842.93,843.32,825.78,832.08,23305600
2023-09-15,832.33,832.99,819.45,821.90,21719393
2023-09-18,818.60,827.85,814.69,824.07,21898913
2023-09-19,821.46,821.48,807.07,809.10,20583079
2023-09-20,807.54,816.14,803.69,804.03,20596706
2023-09-21,800.65,812.21,799.23,800.92,19500716
2023-09-22,799.05,827.86,798.32,827.49,26848091
2023-09-25,826.29,827.68,816.42,819.99,23969839
2023-09-26,817.74,831.25,816.12,825.41,24033137
2023-09-27,823.02,833.70,820.35,826.98,26806014
2023-09-28,829.59,838.68,829.59,837.31,24678473
2023-10-09,835.34,841.29,831.60,838.68,25447914
2023-10-10,841.75,853.54,841.75,850.30,33000561
2023-10-11,850.31,860.68,840.39,852.96,32858618
2023-10-12,854.80,856.40,844.34,846.93,27471010
2023-10-13,843.06,845.26,835.83,837.34,27723763
2023-10-16,837.35,842.06,830.09,836.30,31637838
2023-10-17,837.80,842.21,829.64,841.68,31705151
2023-10-18,835.98,835.98,817.33,825.46,33139782
2023-10-19,821.50,837.86,816.34,816.83,33262535
2023-10-20,810.72,819.17,794.39,795.46,29488906
2023-10-23,791.81,791.82,767.73,771.70,28336331
2023-10-24,774.19,796.63,768.62,791.56,28557563
2023-10-25,797.63,820.41,795.46,811.95,33429668
2023-10-26,804.80,816.78,803.06,816.17,32758175
2023-10-27,811.61,812.11,796.08,808.73,31358544
2023-10-30,805.60,829.98,805.06,828.12,33400188
2023-10-31,828.48,831.96,812.70,819.69,33935016
2023-11-01,818.54,825.08,814.10,814.87,25046920
2023-11-02,814.71,821.22,808.96,809.07,30034862
2023-11-03,809.40,826.06,809.39,822.88,31326140
2023-11-06,827.70,851.15,827.70,851.15,38057399
2023-11-07,851.18,864.21,847.71,862.46,39247540
2023-11-08,863.99,882.19,863.42,876.79,49271629
2023-11-09,875.13,882.65,865.61,869.75,41052881
2023-11-10,864.15,865.17,854.95,857.37,31396488
2023-11-13,862.69,884.01,862.69,882.66,39654910
2023-11-14,885.98,901.50,885.73,901.50,43050507
2023-11-15,909.66,910.87,899.51,904.46,46901039
2023-11-16,899.44,912.32,896.24,906.28,45296057
2023-11-17,904.69,910.65,900.75,908.47,42257920
2023-11-20,909.73,924.93,908.73,923.69,47775833
2023-11-21,924.72,928.46,913.67,916.80,53102136
2023-11-22,914.22,932.82,914.22,917.34,52892229
2023-11-23,911.67,918.61,899.56,917.06,44747035
2023-11-24,919.62,920.17,892.25,894.70,41029460
2023-11-27,893.35,912.40,893.34,901.66,37577831
2023-11-28,898.61,905.65,891.86,901.45,33996177
2023-11-29,898.56,900.48,887.81,888.44,32050157
2023-11-30,885.82,889.91,869.27,879.41,31649599
2023-12-01,880.06,909.52,878.93,907.23,40208082
2023-12-04,907.53,922.67,907.44,915.89,43702018
2023-12-05,913.36,913.36,888.27,888.33,38989095
2023-12-06,883.71,900.28,876.85,889.65,35869719
2023-12-07,887.46,911.97,887.46,908.81,42597248
2023-12-08,910.65,916.47,903.74,906.98,44448493
2023-12-11,901.42,920.48,897.41,920.38,39038535
2023-12-12,919.47,928.20,918.61,925.56,36440219
2023-12-13,923.35,925.91,912.68,912.69,32732099
2023-12-14,914.99,922.74,907.25,908.01,34327356
2023-12-15,909.29,911.37,896.45,902.48,38891212
2023-12-18,902.70,915.27,888.38,890.85,35076745
2023-12-19,888.88,899.62,884.41,895.77,35434790
2023-12-20,896.53,897.83,874.17,874.46,38402056
2023-12-21,868.76,882.81,862.70,877.77,36991281
2023-12-22,876.26,876.44,842.14,844.79,43742950
2023-12-25,842.92,851.19,830.29,837.45,29503544
2023-12-26,836.81,837.16,815.01,818.48,27999714
2023-12-27,819.51,827.84,818.55,825.99,26818131
2023-12-28,821.64,841.00,811.52,836.55,32583574
2023-12-29,835.17,857.22,835.17,856.60,34060219
2024-01-02,857.65,860.03,849.80,849.85,29251384
2024-01-03,846.33,849.17,834.98,842.29,27605788
2024-01-04,841.02,846.98,833.15,841.04,26534813
2024-01-05,844.61,844.96,819.82,824.23,29472313
2024-01-08,821.98,821.98,806.78,806.78,26606527
2024-01-09,808.32,816.71,795.92,802.45,26206009
2024-01-10,799.44,799.44,779.03,782.02,23953048
2024-01-11,781.12,811.58,781.12,809.54,28060775
2024-01-12,808.30,810.90,791.98,791.98,25077681
2024-01-15,789.30,792.62,782.19,786.20,20647680
2024-01-16,785.89,786.05,768.37,782.73,25570633
2024-01-17,781.28,782.56,763.31,763.32,24130034
2024-01-18,758.10,764.38,740.73,763.77,30849825
2024-01-19,762.74,766.26,749.35,749.37,26779181
2024-01-22,748.26,750.59,696.65,702.82,34997614
2024-01-23,701.40,712.33,695.18,709.54,31404887
2024-01-24,712.10,723.60,693.44,722.14,34906051
2024-01-25,721.56,752.87,715.68,752.48,39336887
2024-01-26,751.84,764.04,746.39,747.21,36115664
2024-01-29,747.97,751.76,716.91,716.91,31563501
2024-01-30,711.26,717.57,690.57,691.29,26458976
2024-01-31,684.24,688.47,649.46,650.62,36156142
2024-02-01,646.68,659.14,629.25,641.47,33812589
2024-02-02,643.12,656.24,587.94,610.49,41452880
2024-02-05,603.70,603.70,534.10,542.64,47508617
2024-02-06,527.35,572.72,505.77,557.86,48689327
2024-02-07,559.30,569.31,535.53,543.58,48980341
2024-02-08,545.74,591.99,543.27,591.81,48591236
2024-02-19,610.99,632.99,610.99,631.33,51228837
2024-02-20,631.99,647.07,623.26,645.43,47038139
2024-02-21,636.15,672.89,632.79,652.43,54337665
2024-02-22,657.65,681.61,657.65,681.61,50957334
2024-02-23,687.84,710.13,681.03,710.12,57820011
2024-02-26,709.46,726.75,699.86,715.76,53762637
2024-02-27,711.74,746.31,708.23,746.30,57696113
2024-02-28,746.85,758.77,683.93,684.09,74634281
2024-02-29,675.54,718.15,675.54,718.15,52211948
2024-03-01,718.96,738.79,717.09,736.97,54004313
2024-03-04,739.34,741.59,717.44,741.59,51781527
2024-03-05,735.09,739.10,722.94,728.55,51587434
2024-03-06,723.34,737.36,718.34,730.44,41822228
2024-03-07,731.90,737.56,713.52,713.76,45253924
2024-03-08,714.47,726.56,708.86,724.57,35090973
2024-03-11,721.57,737.42,718.94,737.42,40858395
2024-03-12,739.94,748.97,735.16,748.95,47649686
2024-03-13,750.51,765.89,749.33,758.26,54449618
2024-03-14,753.45,754.93,732.45,745.14,46401706
2024-03-15,741.75,751.94,734.18,751.94,37585147
2024-03-18,755.46,772.86,753.96,772.86,51359861
2024-03-19,772.96,782.66,772.59,775.54,54433389
2024-03-20,774.14,798.01,774.14,798.01,61370038
2024-03-21,802.39,806.81,791.36,800.00,63466531
2024-03-22,796.89,809.77,780.04,801.01,75423396
2024-03-25,801.36,804.65,771.70,771.91,69930530
2024-03-26,767.06,774.76,745.03,754.95,57800022
2024-03-27,751.62,752.77,718.22,718.31,54240282
2024-03-28,717.57,754.16,717.57,748.32,54253960
2024-03-29,746.34,752.20,735.44,751.36,46337829
2024-04-01,753.66,767.78,753.66,767.78,46657739
2024-04-02,766.73,766.73,746.59,751.58,44652150
2024-04-03,749.20,749.20,723.97,729.69,37317188
2024-04-08,727.93,727.93,708.07,708.08,33943481
2024-04-09,708.97,716.04,704.63,713.29,27811837
2024-04-10,711.14,711.14,684.12,692.45,32663109
2024-04-11,687.35,707.00,685.87,695.98,31452105
2024-04-12,694.92,701.73,683.40,684.09,27238672
2024-04-15,680.23,685.65,643.46,654.38,39029311
2024-04-16,648.47,648.47,602.24,602.32,38901078
2024-04-17,610.63,649.87,610.63,649.87,36703367
2024-04-18,650.24,660.16,638.29,647.16,33585380
2024-04-19,643.53,649.56,633.83,640.29,28424521
2024-04-22,634.77,642.91,618.91,634.74,25409543
2024-04-23,636.80,653.12,636.80,648.70,27016322
2024-04-24,649.46,672.98,649.46,672.98,34958998
2024-04-25,668.51,676.70,663.54,670.04,32385747
2024-04-26,669.71,692.35,668.21,688.90,48212329
2024-04-29,691.18,712.32,691.18,711.93,50707237
2024-04-30,712.54,715.20,696.28,703.43,43422977
2024-05-06,711.82,715.98,705.92,708.70,39430822
2024-05-07,708.16,715.89,705.90,712.41,36503224
2024-05-08,707.28,707.28,692.44,693.30,36194044
2024-05-09,692.74,701.07,692.74,698.71,29474184
2024-05-10,699.67,703.62,686.15,688.76,34791800
2024-05-13,682.22,682.22,666.14,668.28,31921326
2024-05-14,671.16,680.44,670.21,679.88,29680538
