Date,Open,High,Low,Close,Vol
2022-03-14,782.76,786.08,763.44,763.44,825591
2022-03-15,761.60,762.34,720.64,721.02,1079351
2022-03-16,731.45,748.57,712.74,746.60,1275339
2022-03-17,753.57,773.72,753.57,763.20,1157089
2022-03-18,758.54,774.03,758.54,771.19,1037883
2022-03-21,771.50,778.88,763.47,773.01,973176
2022-03-22,771.57,781.65,764.69,773.79,984843
2022-03-23,774.49,784.55,773.35,781.99,840391
2022-03-24,778.32,778.38,763.87,765.42,788356
2022-03-25,768.27,771.71,753.87,754.76,741714
2022-03-28,752.74,756.08,739.71,743.97,698911
2022-03-29,747.47,748.46,727.96,730.68,691149
2022-03-30,734.56,743.66,733.09,743.43,693792
2022-03-31,739.46,740.36,731.92,735.03,746701
2022-04-01,732.68,732.76,725.30,731.09,710961
2022-04-06,731.51,735.68,727.22,732.23,630095
2022-04-07,731.78,731.78,711.58,711.58,713770
2022-04-08,710.56,713.97,693.22,709.19,1202518
2022-04-11,706.01,706.01,673.80,677.87,1153183
2022-04-12,678.35,700.34,675.16,700.03,1211457
2022-04-13,695.14,743.52,685.48,720.01,2144768
2022-04-14,720.58,729.12,713.18,722.92,2001729
2022-04-15,716.02,727.94,695.65,714.07,1806384
2022-04-18,706.44,715.42,695.76,710.50,1217318
2022-04-19,707.75,715.56,701.36,705.95,1475417
2022-04-20,703.31,709.33,691.91,695.70,1080701
2022-04-21,691.91,692.79,661.08,661.66,1145318
2022-04-22,657.84,663.69,649.30,652.87,1036217
2022-04-25,645.09,645.09,592.91,593.01,1721979
2022-04-26,591.82,595.62,568.77,569.81,1312981
2022-04-27,559.55,587.19,552.37,587.19,1347555
2022-04-28,587.91,605.37,582.36,595.02,1153461
2022-04-29,606.64,625.94,604.46,623.14,1457696
2022-05-05,630.87,643.57,622.03,634.18,1761303
2022-05-06,620.82,656.36,617.64,644.55,1905871
2022-05-09,640.42,655.19,638.59,651.25,1775031
2022-05-10,641.49,683.25,639.90,677.52,1807549
2022-05-11,686.65,694.87,669.83,670.76,4400258
2022-05-12,663.73,671.26,655.64,664.68,3030508
2022-05-13,662.66,664.72,651.12,656.97,1890292
2022-05-16,657.35,662.91,650.02,653.14,2269402
2022-05-17,652.45,672.47,648.29,669.08,2869520
2022-05-18,663.69,671.45,661.72,665.29,2276539
2022-05-19,655.93,674.49,653.36,672.94,1790597
2022-05-20,674.55,680.10,669.31,679.86,1667680
2022-05-23,678.69,689.94,677.45,688.44,1503977
2022-05-24,692.27,708.82,667.59,668.09,2456068
2022-05-25,665.66,676.37,663.71,675.37,1763128
2022-05-26,675.13,680.43,665.94,674.09,2047747
2022-05-27,671.93,676.92,659.56,666.43,1748520
2022-05-30,669.71,679.17,663.81,679.15,1727797
2022-05-31,681.64,692.32,676.15,691.93,1697088
2022-06-01,689.71,707.57,687.59,698.53,1411719
2022-06-02,700.26,714.47,694.99,712.78,1615086
2022-06-06,713.63,724.67,711.93,722.89,1491276
2022-06-07,722.29,723.48,706.13,710.01,1608029
2022-06-08,710.47,712.39,689.36,706.64,1340703
2022-06-09,707.65,707.65,687.61,691.09,1033354
2022-06-10,689.43,707.44,687.30,704.94,961023
2022-06-13,700.94,723.00,699.38,717.46,1211784
2022-06-14,712.63,712.63,689.71,710.48,1227147
2022-06-15,711.09,715.10,701.79,702.99,1372013
2022-06-16,702.20,715.80,702.10,707.03,1002109
2022-06-17,702.76,713.43,699.22,712.94,1548938
2022-06-20,715.26,738.12,715.26,732.98,2038090
2022-06-21,736.24,758.03,732.15,737.96,2645054
2022-06-22,737.44,739.64,724.65,725.19,2408741
2022-06-23,722.73,745.91,722.40,745.67,2482074
2022-06-24,748.10,756.58,744.80,754.29,2051650
2022-06-27,757.52,783.58,757.52,783.58,2994726
2022-06-28,785.32,813.44,774.52,807.52,4032077
2022-06-29,801.35,801.35,767.08,767.46,2765420
2022-06-30,765.26,775.58,761.98,763.83,1862344
2022-07-01,762.94,773.22,757.01,769.35,1326367
2022-07-04,771.66,771.66,758.27,768.02,1353966
2022-07-05,767.88,774.83,751.82,759.01,1658908
2022-07-06,756.98,776.24,750.40,771.06,1760797
2022-07-07,771.39,777.42,764.99,772.52,2848169
2022-07-08,768.67,783.82,768.67,770.72,2509222
2022-07-11,767.92,767.92,751.21,759.36,1864748
2022-07-12,768.64,768.64,741.88,743.31,1984063
2022-07-13,743.76,760.71,738.67,755.45,1831925
2022-07-14,755.47,775.19,752.99,771.13,1879957
2022-07-15,773.07,773.65,754.99,754.99,1587532
2022-07-18,756.40,772.61,756.40,771.70,2050693
2022-07-19,772.64,785.26,765.84,781.34,1996974
2022-07-20,783.19,820.40,781.59,811.06,3413121
2022-07-21,806.88,831.88,805.52,822.08,4404744
2022-07-22,823.06,852.34,823.06,831.90,5995991
2022-07-25,819.88,825.36,808.02,810.26,4274290
2022-07-26,806.15,816.88,790.91,815.81,3933478
2022-07-27,812.19,848.38,812.19,846.55,4262659
2022-07-28,852.62,867.30,849.87,862.15,4143224
2022-07-29,871.01,882.36,867.49,874.78,3481757
2022-08-01,878.31,894.44,872.16,894.44,4856789
2022-08-02,879.92,892.37,865.61,879.49,6137289
2022-08-03,873.18,893.02,855.45,859.13,5782125
2022-08-04,857.71,864.67,841.42,861.01,4666443
2022-08-05,856.32,856.85,839.88,851.36,4420207
2022-08-08,846.62,872.00,837.55,870.08,3805279
2022-08-09,872.97,886.18,869.65,874.89,4106696
2022-08-10,873.38,904.92,872.83,904.47,5069816
2022-08-11,901.05,905.25,895.33,899.16,3993185
2022-08-12,902.87,919.51,888.20,890.28,4688111
2022-08-15,886.05,911.16,886.05,908.06,3584463
2022-08-16,907.67,920.82,902.52,917.89,4681905
2022-08-17,916.52,916.92,900.05,902.17,3794516
2022-08-18,899.76,922.14,895.70,921.36,4634050
2022-08-19,919.64,921.98,889.57,889.61,4684879
2022-08-22,883.74,889.97,872.58,887.30,2513655
2022-08-23,885.56,908.22,880.60,905.36,2734065
2022-08-24,913.46,915.48,863.40,866.54,4480341
2022-08-25,868.09,871.73,844.28,853.24,3236818
2022-08-26,852.25,859.13,831.57,833.66,2561833
2022-08-29,822.80,849.34,816.44,845.68,2046298
2022-08-30,849.89,851.71,828.79,833.38,1796656
2022-08-31,835.23,838.50,801.69,803.51,2431471
2022-09-01,801.22,813.89,795.67,797.12,1839546
2022-09-02,796.11,812.06,791.02,809.01,1826591
2022-09-05,808.97,820.08,804.01,810.03,1401732
2022-09-06,817.12,835.09,805.81,828.47,1984434
2022-09-07,832.00,862.16,831.99,855.92,3799076
2022-09-08,851.35,857.66,841.18,844.57,3257729
2022-09-09,845.15,847.26,822.76,836.31,2222568
2022-09-13,836.59,839.72,824.89,834.74,1747597
2022-09-14,819.63,831.84,816.30,825.48,1565767
2022-09-15,830.73,830.73,778.95,787.30,1856760
2022-09-16,781.25,793.40,773.44,773.56,1777712
2022-09-19,781.19,810.68,781.19,791.96,2056303
2022-09-20,794.74,824.43,793.81,818.41,3786620
2022-09-21,814.17,816.15,802.44,804.25,4224983
2022-09-22,800.84,822.72,798.20,812.54,3661389
2022-09-23,809.11,812.75,788.83,791.49,3113743
2022-09-26,786.20,802.52,782.66,786.30,2795478
2022-09-27,787.09,798.53,779.09,795.24,2611767
2022-09-28,792.12,792.23,761.54,761.54,2503608
2022-09-29,769.50,771.85,756.45,762.40,2213625
2022-09-30,762.32,764.17,741.94,742.12,1913978
2022-10-10,740.54,748.03,721.43,724.94,2777476
2022-10-11,725.21,737.94,719.26,733.76,2029961
2022-10-12,735.43,775.57,725.65,775.26,3031310
2022-10-13,773.06,788.70,771.27,781.32,2588910
2022-10-14,788.83,801.29,782.10,799.61,2799619
2022-10-17,800.40,866.64,800.04,865.84,4989846
2022-10-18,885.34,889.11,867.83,870.76,6023779
2022-10-19,867.02,900.67,862.29,880.70,6050674
2022-10-20,867.12,878.10,852.42,864.97,4437152
2022-10-21,865.04,877.11,857.15,871.76,3576016
2022-10-24,881.01,919.25,880.85,906.39,5427125
2022-10-25,901.60,956.79,898.08,949.54,7426455
2022-10-26,940.67,972.09,911.44,969.83,7402279
2022-10-27,953.26,991.90,939.39,940.45,6121389
2022-10-28,918.77,935.18,893.07,897.17,3790604
2022-10-31,883.13,911.27,877.37,903.30,4944940
2022-11-01,900.51,935.99,897.77,927.69,4920145
2022-11-02,915.97,943.61,913.16,935.00,4959034
2022-11-03,928.75,945.84,924.64,931.59,4195901
2022-11-04,929.59,964.92,929.27,954.09,5574003
2022-11-07,945.52,961.67,937.29,945.49,4523361
2022-11-08,942.67,943.39,920.85,930.52,3386076
2022-11-09,932.19,948.31,922.85,939.42,3205572
2022-11-10,930.81,945.37,921.73,923.14,3900424
2022-11-11,943.44,948.71,933.42,938.58,4510018
2022-11-14,936.39,936.39,912.11,917.19,4599215
2022-11-15,913.53,978.49,913.53,977.43,5868958
2022-11-16,984.12,984.12,958.38,961.90,4977022
2022-11-17,961.62,963.32,944.81,963.32,3580627
2022-11-18,958.11,975.45,949.32,951.14,3614621
2022-11-21,946.42,989.46,943.31,987.33,4223145
2022-11-22,987.97,990.74,950.88,956.61,3830615
2022-11-23,950.76,950.76,908.25,934.83,3467476
2022-11-24,935.84,963.00,932.94,936.44,2891887
2022-11-25,932.72,933.01,908.65,909.96,2399317
2022-11-28,895.38,908.73,892.39,902.44,2237316
2022-11-29,899.55,910.54,893.94,907.63,2674203
2022-11-30,905.31,911.79,891.95,909.29,2525093
2022-12-01,911.11,926.80,908.29,917.16,2429441
2022-12-02,914.83,933.26,911.43,924.25,2438920
2022-12-05,927.52,928.61,909.69,916.97,2425121
2022-12-06,912.35,936.47,900.07,929.78,3324466
2022-12-07,926.33,926.90,907.05,910.06,2130116
2022-12-08,907.85,915.54,896.83,897.09,2294140
2022-12-09,896.32,908.30,890.65,897.00,2063421
2022-12-12,893.70,919.76,889.45,915.27,3150576
2022-12-13,911.58,912.80,884.70,885.91,2630057
2022-12-14,885.41,902.93,884.79,893.63,2873170
2022-12-15,891.47,909.60,885.70,904.52,2740914
2022-12-16,897.13,899.32,879.01,886.89,2767121
2022-12-19,882.41,888.63,867.41,872.44,2878821
2022-12-20,868.46,895.13,866.18,889.41,3905644
2022-12-21,885.83,885.83,862.43,867.78,2625313
2022-12-22,870.29,871.34,848.28,850.55,2651178
2022-12-23,846.15,856.14,828.45,835.71,2697365
2022-12-26,833.78,866.12,830.92,863.79,2970794
2022-12-27,865.79,871.08,849.26,860.16,2203748
2022-12-28,858.52,858.52,841.80,842.17,2416066
2022-12-29,839.77,845.63,834.75,836.27,2016884
2022-12-30,840.02,841.39,829.03,831.99,1781151
2023-01-03,831.79,870.35,830.98,866.44,3028297
2023-01-04,866.24,872.41,854.77,869.81,3085608
2023-01-05,866.94,878.66,863.12,876.41,2656114
2023-01-06,873.71,882.69,871.12,877.44,2510737
2023-01-09,879.18,889.69,875.80,881.00,2381767
2023-01-10,881.89,882.52,873.65,877.24,2014537
2023-01-11,877.18,877.75,862.68,864.53,1831084
2023-01-12,874.26,901.47,873.85,889.41,3747997
2023-01-13,888.79,888.90,872.62,877.64,2746191
2023-01-16,872.52,888.88,872.52,881.78,2263140
2023-01-17,881.95,888.70,874.61,879.43,1974892
2023-01-18,879.44,885.47,875.06,882.13,1694414
2023-01-19,880.99,893.58,874.90,892.87,1952244
2023-01-20,901.96,909.15,891.76,898.09,2521371
2023-01-30,910.15,922.58,909.53,915.17,3871268
2023-01-31,913.09,926.01,905.36,921.24,4137717
2023-02-01,918.70,930.08,916.61,930.08,3318603
2023-02-02,931.75,958.70,929.52,947.22,4439988
2023-02-03,940.00,943.65,930.53,943.04,3313715
2023-02-06,937.90,941.13,932.20,936.86,2309794
2023-02-07,938.42,959.40,935.15,956.46,3837172
2023-02-08,957.80,957.80,941.07,942.35,2913282
2023-02-09,942.54,949.06,934.39,948.95,2736015
2023-02-10,947.24,949.78,933.90,937.92,2128905
2023-02-13,937.25,956.30,937.25,950.12,2923955
2023-02-14,950.06,950.23,936.88,942.59,2045815
2023-02-15,942.37,949.02,939.94,943.43,1981055
2023-02-16,943.35,943.55,908.99,916.25,3149698
2023-02-17,915.59,922.52,906.50,908.53,2132559
2023-02-20,905.41,919.33,899.30,919.07,1805721
2023-02-21,918.97,932.65,916.47,928.38,2369047
2023-02-22,923.14,936.35,918.22,931.11,2316996
2023-02-23,929.36,947.55,929.01,937.77,2756628
2023-02-24,938.78,938.78,915.01,921.69,2205164
2023-02-27,915.11,919.86,902.38,903.42,2114185
2023-02-28,907.14,914.13,901.95,913.79,1737260
2023-03-01,912.40,921.65,908.60,921.65,1717976
2023-03-02,924.95,936.33,919.28,919.52,2860295
2023-03-03,919.53,925.09,909.87,917.85,1915257
2023-03-06,921.11,933.49,919.46,932.21,2272935
2023-03-07,929.95,929.95,904.50,904.50,2212667
2023-03-08,898.54,910.96,898.54,910.50,1469303
2023-03-09,910.53,910.95,901.60,907.46,1465375
2023-03-10,902.45,909.84,897.31,899.06,1513287
2023-03-13,897.21,901.51,887.97,898.43,1326790
2023-03-14,898.15,901.16,879.77,889.19,1640919
2023-03-15,890.91,905.01,890.91,893.90,1422244
2023-03-16,889.26,890.92,867.14,877.21,1754645
2023-03-17,883.18,889.06,879.57,883.76,1864585
2023-03-20,882.55,888.97,870.66,883.94,1715391
2023-03-21,886.26,907.21,885.27,907.21,1588838
2023-03-22,905.13,911.08,898.79,901.61,1416015
2023-03-23,900.60,907.35,896.97,905.60,1721234
2023-03-24,904.33,930.79,900.19,924.43,2747046
2023-03-27,924.37,938.28,918.69,928.81,2728742
2023-03-28,928.32,929.13,906.76,907.01,2284893
2023-03-29,908.54,923.84,908.54,909.27,1856508
2023-03-30,911.69,912.40,894.45,896.04,1971483
2023-03-31,892.64,906.40,892.64,904.02,1472094
2023-04-03,904.66,918.42,898.31,917.57,1904748
2023-04-04,916.44,916.44,897.16,900.38,1948812
2023-04-06,898.70,939.75,890.95,938.55,2915344
2023-04-07,944.27,959.93,936.55,957.56,3187503
2023-04-10,957.27,989.35,956.87,989.21,4249095
2023-04-11,993.26,993.26,963.52,971.72,3123724
2023-04-12,970.00,994.19,968.03,991.63,3706030
2023-04-13,985.38,985.38,947.26,950.11,3224101
2023-04-14,949.86,960.32,938.00,955.34,2591258
2023-04-17,954.88,963.19,939.58,948.50,2265322
2023-04-18,943.09,943.11,932.14,932.66,2227876
2023-04-19,928.68,928.91,915.66,920.20,1867541
2023-04-20,915.15,920.52,904.15,920.14,2101778
2023-04-21,919.54,950.18,918.88,928.62,2761601
2023-04-24,932.41,933.03,899.18,913.14,2441223
2023-04-25,904.74,907.00,864.86,876.60,3102753
2023-04-26,870.25,895.42,860.12,861.46,2358135
2023-04-27,861.31,884.44,853.68,872.10,1815435
2023-04-28,869.26,886.52,868.10,880.88,1811336
2023-05-04,878.27,891.66,872.71,878.09,1785521
2023-05-05,874.85,875.34,854.18,857.76,1558524
2023-05-08,858.90,877.36,858.90,873.75,1570688
2023-05-09,872.49,873.92,842.01,842.02,1647998
2023-05-10,843.79,858.60,837.81,850.95,1261011
2023-05-11,854.16,897.88,854.16,881.30,2957726
2023-05-12,879.92,879.92,858.71,859.52,2336957
2023-05-15,857.68,878.70,857.03,878.48,1959308
2023-05-16,877.42,885.43,868.24,871.66,1751745
2023-05-17,869.52,891.79,866.88,891.79,2097898
2023-05-18,890.20,917.23,890.20,902.24,3258795
2023-05-19,892.41,916.15,890.58,908.79,2262487
2023-05-22,906.92,912.62,900.10,909.60,1742624
2023-05-23,918.06,918.43,897.80,903.15,2225067
2023-05-24,896.08,933.53,895.31,926.55,2269954
2023-05-25,931.24,949.47,927.97,944.58,3421239
2023-05-26,939.44,948.57,921.49,947.13,3121176
2023-05-29,944.82,945.21,929.73,930.27,2693408
2023-05-30,928.04,933.85,920.97,932.41,2648501
2023-05-31,927.63,927.63,911.62,915.10,1925566
2023-06-01,913.52,939.12,902.98,927.77,2170248
2023-06-02,927.97,928.96,911.93,912.46,1821338
2023-06-05,913.69,923.34,909.00,910.55,1713386
2023-06-06,909.27,910.99,886.04,888.83,1642748
2023-06-07,888.16,907.86,884.05,898.50,1552407
2023-06-08,896.69,899.08,882.55,887.85,1453539
2023-06-09,886.19,892.49,876.34,884.62,1755421
2023-06-12,880.57,916.12,880.24,910.70,2345967
2023-06-13,912.43,924.90,911.21,924.68,1993100
2023-06-14,921.92,950.23,904.45,945.62,3645603
2023-06-15,941.78,991.05,939.54,968.68,5115267
2023-06-16,965.74,967.52,953.21,963.68,3886841
2023-06-19,966.15,981.23,965.89,977.63,3550189
2023-06-20,975.33,1020.07,969.46,1012.64,4199968
2023-06-21,1018.18,1020.84,994.43,1009.62,4244891
2023-06-26,1007.71,1032.90,986.00,990.74,4060684
2023-06-27,989.44,1012.77,975.75,1007.97,3578751
2023-06-28,999.40,1021.32,971.47,1010.37,4638134
2023-06-29,1007.54,1043.23,1002.59,1026.96,4856099
2023-06-30,1017.72,1037.49,1014.76,1035.46,4169953
2023-07-03,1035.93,1038.89,1008.02,1009.20,4008896
2023-07-04,1009.88,1030.69,1008.75,1020.99,3538057
2023-07-05,1010.00,1015.66,994.24,999.27,3660228
2023-07-06,993.88,1015.13,984.64,1000.92,2939650
2023-07-07,997.35,1003.90,983.50,983.61,3044928
2023-07-10,988.99,989.69,961.67,962.48,2596507
2023-07-11,963.77,973.75,957.80,973.75,2421730
2023-07-12,971.23,978.94,954.86,955.94,2927278
2023-07-13,956.34,962.65,950.25,962.29,2558378
2023-07-14,960.60,968.97,952.86,961.98,2550901
2023-07-17,962.95,962.95,947.42,955.95,2093736
2023-07-18,958.14,971.12,952.16,954.18,3189418
2023-07-19,951.87,955.96,943.27,950.39,2612100
2023-07-20,951.49,962.79,938.24,945.67,3392538
2023-07-21,941.82,942.59,922.32,926.34,3370967
2023-07-24,923.10,938.35,917.17,935.04,2035749
2023-07-25,941.01,961.34,939.65,956.82,3337742
2023-07-26,955.61,955.64,937.74,940.81,2792367
2023-07-27,941.44,947.48,927.86,929.13,2170481
2023-07-28,926.20,932.40,918.33,930.80,2166162
2023-07-31,930.06,944.54,928.76,942.66,1826206
2023-08-01,942.81,942.83,931.12,938.75,1465560
2023-08-02,936.61,955.52,934.11,949.33,2514804
2023-08-03,946.39,956.05,940.39,944.91,1787317
2023-08-04,945.36,955.46,942.87,952.52,2077343
2023-08-07,949.15,957.51,947.33,949.58,1729428
2023-08-08,949.27,951.98,935.59,938.19,1579065
2023-08-09,931.44,931.44,915.88,916.60,1467283
2023-08-10,915.31,924.84,913.03,915.63,948535
2023-08-11,917.75,918.14,897.49,897.49,1428633
2023-08-14,892.88,906.18,886.98,906.18,1247107
2023-08-15,904.86,908.41,885.07,890.91,1299254
2023-08-16,887.88,890.38,872.71,872.79,1168062
2023-08-17,872.03,910.13,868.41,906.03,2220601
2023-08-18,907.30,912.58,890.88,890.88,1993892
2023-08-21,889.36,899.84,878.84,879.13,1499208
2023-08-22,880.88,888.06,866.52,887.53,1604124
2023-08-23,884.62,886.65,869.28,870.60,1759681
2023-08-24,871.09,875.96,859.38,863.82,1475845
2023-08-25,860.13,860.16,837.88,840.12,1570013
2023-08-28,885.62,886.57,839.52,843.64,1967456
2023-08-29,840.78,896.15,840.61,891.73,2902331
2023-08-30,894.52,916.34,894.29,905.86,2790730
2023-08-31,904.19,913.10,897.13,901.27,1686864
2023-09-01,903.58,904.98,894.12,903.21,1687930
2023-09-04,906.26,928.16,904.38,928.16,2454961
2023-09-05,923.95,931.78,915.51,918.86,2036967
2023-09-06,915.10,928.74,912.04,928.74,1969924
2023-09-07,926.33,926.33,905.75,906.38,1970978
2023-09-08,904.06,931.12,903.21,921.84,3022168
2023-09-11,920.62,925.58,910.11,922.43,2374656
2023-09-12,922.21,927.19,917.00,920.60,2201483
2023-09-13,917.14,918.52,894.02,903.62,2195239
2023-09-14,900.51,917.21,891.98,899.85,2941782
2023-09-15,912.95,925.87,889.62,891.61,3200497
2023-09-18,881.08,905.85,875.20,904.92,2977824
2023-09-19,899.30,911.61,883.85,898.74,4095887
2023-09-20,889.18,904.57,886.27,891.70,5175797
2023-09-21,884.76,892.57,874.95,880.17,4430954
2023-09-22,874.62,901.64,874.62,900.53,4289056
2023-09-25,910.19,922.81,907.37,911.85,5895463
2023-09-26,910.69,957.79,910.69,949.37,8878937
2023-09-27,947.94,954.12,936.42,940.75,8469519
2023-09-28,937.71,943.92,925.59,931.24,5973085
2023-10-09,924.60,925.23,913.29,923.50,4736563
2023-10-10,923.79,934.70,915.66,930.53,6577133
2023-10-11,927.79,935.93,916.32,926.40,5147004
2023-10-12,928.15,928.97,915.71,924.31,3338891
2023-10-13,918.60,919.47,909.44,911.14,3911813
2023-10-16,911.09,911.39,894.59,901.92,3417907
2023-10-17,901.11,901.64,883.16,887.20,2637417
2023-10-18,885.95,885.95,864.85,865.08,2463170
2023-10-19,863.18,870.98,857.05,857.57,1964448
2023-10-20,865.48,873.82,857.66,858.94,1937707
2023-10-23,866.25,866.25,826.59,832.03,2187384
2023-10-24,834.99,847.76,833.53,839.74,2360078
2023-10-25,841.29,864.81,840.55,855.44,2321683
2023-10-26,848.81,858.10,837.61,857.70,2200345
2023-10-27,851.86,864.43,837.41,859.00,2693228
2023-10-30,855.65,874.47,853.86,873.79,2813416
2023-10-31,869.51,875.45,855.90,862.19,3040660
2023-11-01,861.52,866.52,857.03,857.99,2476086
2023-11-02,856.22,861.85,840.89,841.27,2204596
2023-11-03,850.31,874.51,850.31,870.87,3116239
2023-11-06,876.91,896.10,876.91,895.98,3439630
2023-11-07,893.01,896.72,887.63,895.33,2523160
2023-11-08,893.06,898.50,886.97,892.12,2280405
2023-11-09,891.89,902.52,884.69,890.21,2578378
2023-11-10,885.22,895.11,884.49,892.54,2394459
2023-11-13,902.50,914.47,895.82,907.11,3211873
2023-11-14,906.91,912.35,901.23,908.78,2573934
2023-11-15,913.61,920.29,905.68,914.67,2744522
2023-11-16,911.54,911.58,903.31,903.31,2800560
2023-11-17,901.79,929.77,900.46,928.06,4491587
2023-11-20,934.90,961.61,934.90,956.52,4460097
2023-11-21,960.77,962.04,937.42,940.35,5375167
2023-11-22,936.74,946.18,923.88,923.88,4301801
2023-11-23,923.51,935.57,917.04,929.81,4363851
2023-11-24,927.61,928.54,914.11,917.56,4641210
2023-11-27,914.50,929.16,913.99,927.37,4974564
2023-11-28,926.54,947.90,924.96,947.67,5392341
2023-11-29,942.75,968.09,941.72,948.63,5128884
2023-11-30,953.27,957.54,920.71,928.58,5251892
2023-12-01,924.33,928.19,916.56,926.50,4102316
2023-12-04,925.36,928.25,919.77,924.54,3642274
2023-12-05,920.77,921.08,899.20,899.20,3134516
2023-12-06,897.21,906.65,893.02,895.20,2926818
2023-12-07,894.45,896.65,887.52,892.29,3214430
2023-12-08,892.08,902.75,890.98,894.59,3247823
2023-12-11,888.03,910.22,879.09,909.15,3081455
2023-12-12,908.36,910.18,899.34,903.97,2899028
2023-12-13,904.64,926.84,899.68,911.00,4151164
2023-12-14,910.42,915.70,899.09,899.80,3472308
2023-12-15,899.34,903.65,888.88,892.80,2262760
2023-12-18,889.39,890.23,874.40,876.82,1942897
2023-12-19,876.17,886.65,868.97,883.98,1793983
2023-12-20,884.24,894.29,880.45,880.84,1843441
2023-12-21,878.37,892.23,864.50,888.71,2326576
2023-12-22,891.59,899.28,881.97,885.06,2623723
2023-12-25,884.10,899.15,883.20,898.45,2601871
2023-12-26,896.81,897.65,879.07,880.84,2813419
