Date,Open,High,Low,Close,Vol
2022-03-23,1040.30,1047.68,1030.23,1034.23,7526825
2022-03-24,1025.68,1029.84,1008.05,1014.25,7562959
2022-03-25,1011.67,1016.47,1000.15,1001.43,6588121
2022-03-28,989.25,1004.08,975.96,996.68,6035104
2022-03-29,994.42,995.29,962.26,967.03,4723035
2022-03-30,969.72,993.52,969.39,988.36,5550240
2022-03-31,985.82,995.14,979.31,985.25,5830623
2022-04-01,977.63,990.53,967.62,986.52,4653099
2022-04-06,985.35,1009.49,985.35,1007.03,5721595
2022-04-07,1002.49,1011.47,980.36,980.43,5367905
2022-04-08,984.31,1002.12,981.61,998.12,5528352
2022-04-11,992.86,1006.08,968.52,977.89,6651909
2022-04-12,967.29,988.37,951.10,986.27,6174861
2022-04-13,977.36,977.36,941.54,944.02,5022084
2022-04-14,939.37,950.75,929.81,931.62,3607781
2022-04-15,917.65,921.33,891.76,893.14,3721680
2022-04-18,891.42,899.07,871.62,893.58,2372192
2022-04-19,894.12,903.07,885.70,895.07,2109104
2022-04-20,893.28,898.71,872.77,875.94,2608416
2022-04-21,882.36,882.36,844.17,844.77,3135353
2022-04-22,842.95,851.06,832.75,835.51,2839608
2022-04-25,817.37,821.19,775.16,775.40,3629794
2022-04-26,783.10,787.74,750.38,753.95,3389505
2022-04-27,740.62,770.34,732.00,770.00,3463970
2022-04-28,759.88,764.98,738.68,751.04,3103180
2022-04-29,752.83,784.97,752.83,782.92,3440943
2022-05-05,781.34,817.09,781.32,816.11,4435620
2022-05-06,798.49,816.46,790.92,802.55,4270838
2022-05-09,810.10,840.62,810.10,839.12,4095467
2022-05-10,833.97,873.28,833.26,872.44,6237822
2022-05-11,884.47,891.55,872.00,872.14,6474395
2022-05-12,871.46,899.29,871.44,894.17,5891260
2022-05-13,903.98,904.26,879.29,885.43,6171990
2022-05-16,890.80,891.11,873.72,883.36,4945488
2022-05-17,883.51,886.33,861.98,883.92,5637916
2022-05-18,882.92,894.13,876.91,879.53,6809592
2022-05-19,866.49,896.69,866.03,895.66,6087502
2022-05-20,899.43,902.57,889.50,895.86,5318989
2022-05-23,892.17,904.28,889.30,904.28,4172994
2022-05-24,904.79,904.79,852.63,852.74,4503139
2022-05-25,846.43,861.98,846.43,861.35,3707396
2022-05-26,865.51,873.49,856.51,867.07,3950021
2022-05-27,870.18,878.74,863.60,877.48,3909013
2022-05-30,883.73,886.74,868.89,877.43,3399838
2022-05-31,886.40,889.18,866.67,882.51,4114296
2022-06-01,876.17,884.27,869.30,875.38,4545805
2022-06-02,871.56,872.86,860.12,868.17,3686563
2022-06-06,867.39,883.52,865.06,882.84,3478575
2022-06-07,889.58,895.43,877.41,888.75,4944793
2022-06-08,887.46,893.89,869.94,882.26,4841734
2022-06-09,880.43,883.38,868.16,876.74,4935512
2022-06-10,869.88,900.25,869.32,894.67,5279359
2022-06-13,886.88,887.52,875.31,886.14,4467909
2022-06-14,878.22,881.05,855.98,877.28,3962335
2022-06-15,876.87,883.61,869.87,869.87,3734862
2022-06-16,869.85,883.99,869.67,878.95,3563792
2022-06-17,874.06,884.34,863.94,878.48,3468930
2022-06-20,880.14,912.98,879.73,911.54,4409945
2022-06-21,909.30,933.40,907.98,920.80,5702419
2022-06-22,918.07,921.94,905.49,906.32,6372780
2022-06-23,901.94,915.77,895.27,914.89,4829301
2022-06-24,914.23,927.79,914.23,924.31,5984130
2022-06-27,929.78,951.22,929.78,946.47,7645077
2022-06-28,941.65,944.97,934.18,944.07,6124214
2022-06-29,940.98,951.34,922.50,922.52,5353591
2022-06-30,926.06,937.11,920.09,928.49,4493692
2022-07-01,933.04,945.48,929.24,935.38,4187849
2022-07-04,929.86,934.13,917.88,924.11,3474770
2022-07-05,924.10,932.76,911.25,922.07,3803774
2022-07-06,919.87,921.50,901.81,909.75,3499325
2022-07-07,906.73,917.69,903.34,914.28,3628590
2022-07-08,916.33,929.47,914.43,919.02,6192199
2022-07-11,916.29,916.67,902.82,910.36,5744344
2022-07-12,907.21,908.66,893.07,893.07,5284714
2022-07-13,893.78,930.16,893.78,924.65,6310518
2022-07-14,921.84,923.71,911.39,912.47,6236107
2022-07-15,904.73,906.35,877.53,877.53,7240557
2022-07-18,876.24,906.26,876.24,904.74,5020340
2022-07-19,909.37,916.16,903.12,913.59,5456032
2022-07-20,916.59,917.89,910.36,915.33,5651133
2022-07-21,914.86,923.48,908.55,914.82,5409866
2022-07-22,914.64,928.97,909.92,916.57,6551268
2022-07-25,916.49,920.48,900.84,903.90,4199142
2022-07-26,903.98,920.44,896.49,920.41,4964469
2022-07-27,920.15,920.15,912.90,917.92,5136881
2022-07-28,920.64,930.78,918.11,919.32,4289713
2022-07-29,925.41,931.22,916.97,917.16,4267865
2022-08-01,916.47,916.47,905.53,908.40,3480125
2022-08-02,900.19,900.19,851.40,863.65,4686715
2022-08-03,861.74,879.57,853.19,855.01,3381863
2022-08-04,860.14,866.96,851.31,865.67,2648507
2022-08-05,868.93,872.34,861.59,871.44,2489110
2022-08-08,870.70,877.96,863.30,877.63,2610495
2022-08-09,878.73,896.80,877.27,894.63,4336999
2022-08-10,896.56,917.91,889.69,917.90,5912716
2022-08-11,933.57,934.43,921.44,928.65,5907990
2022-08-12,928.21,942.99,925.99,935.79,4497693
2022-08-15,935.27,952.97,931.24,950.44,4706779
2022-08-16,953.67,978.94,952.61,976.70,6500228
2022-08-17,979.70,991.07,977.80,981.14,9133835
2022-08-18,976.77,980.93,965.51,973.82,6094422
2022-08-19,975.51,975.82,952.74,952.74,5205605
2022-08-22,953.04,954.13,945.03,951.51,3775914
2022-08-23,948.85,960.26,945.70,959.96,4358478
2022-08-24,961.26,963.14,924.80,927.39,5072728
2022-08-25,928.07,932.29,908.72,921.19,3412820
2022-08-26,925.72,932.68,912.82,914.42,3637811
2022-08-29,904.74,929.80,896.91,929.41,4855724
2022-08-30,930.18,937.97,921.09,928.00,4720536
2022-08-31,927.26,927.26,908.01,910.18,4662080
2022-09-01,908.82,920.34,902.71,905.41,4382401
2022-09-02,907.32,914.78,900.97,913.37,3841585
2022-09-05,912.88,926.74,912.26,921.82,3274915
2022-09-06,923.06,935.57,917.87,934.80,3363534
2022-09-07,932.50,939.17,926.46,937.03,3595789
2022-09-08,937.17,948.30,937.17,942.00,3831915
2022-09-09,945.04,946.18,938.56,943.98,4123037
2022-09-13,943.45,949.25,940.03,943.93,4256822
2022-09-14,930.33,940.19,928.63,939.59,4010878
2022-09-15,941.61,945.04,919.66,933.14,5089698
2022-09-16,933.16,933.16,892.46,892.46,5108039
2022-09-19,890.12,894.88,880.37,886.12,3804279
2022-09-20,892.97,910.44,892.78,904.01,4509782
2022-09-21,902.71,910.78,894.42,905.80,4008132
2022-09-22,900.68,913.73,896.96,898.01,3508078
2022-09-23,899.32,910.56,893.04,900.69,4905072
2022-09-26,897.74,905.77,885.58,887.62,5248642
2022-09-27,885.71,897.74,876.37,897.59,4703987
2022-09-28,891.55,897.19,877.07,877.78,4192729
2022-09-29,882.38,886.08,852.16,857.71,4637718
2022-09-30,854.03,859.35,840.11,840.11,3299851
2022-10-10,839.68,841.96,815.26,815.28,3326517
2022-10-11,814.73,816.53,797.67,809.67,2593021
2022-10-12,811.40,836.35,799.70,836.35,3242537
2022-10-13,832.91,839.77,829.58,832.32,2515543
2022-10-14,837.68,856.57,837.68,852.12,3231998
2022-10-17,846.78,853.04,840.62,851.91,2931123
2022-10-18,852.40,857.90,847.59,850.67,2760718
2022-10-19,846.69,853.98,842.55,846.76,3776323
2022-10-20,842.01,852.70,831.66,841.96,3628030
2022-10-21,843.47,852.61,841.98,844.31,3794343
2022-10-24,848.88,851.56,817.44,820.37,6408391
2022-10-25,814.16,839.86,808.30,839.86,5590537
2022-10-26,836.26,855.71,836.26,849.79,4068442
2022-10-27,846.65,857.30,846.65,851.30,3313237
2022-10-28,846.96,848.92,814.99,819.20,3709427
2022-10-31,813.95,825.27,811.92,815.17,2863420
2022-11-01,816.91,848.44,816.91,848.44,3149557
2022-11-02,850.45,862.55,848.43,858.61,3659227
2022-11-03,851.59,874.87,851.04,873.09,2989537
2022-11-04,871.97,888.59,870.02,884.46,3770048
2022-11-07,885.86,895.43,882.50,893.00,3893439
2022-11-08,890.86,897.35,886.31,894.53,3297986
2022-11-09,897.21,902.08,894.11,895.13,3124639
2022-11-10,893.93,898.99,889.45,891.43,2651288
2022-11-11,903.06,913.52,895.71,903.04,4482447
2022-11-14,911.98,917.40,891.48,897.15,4147771
2022-11-15,898.89,907.57,892.23,906.61,3725257
2022-11-16,906.79,912.28,898.42,901.19,3195994
2022-11-17,901.81,904.20,895.08,903.07,2752926
2022-11-18,904.04,909.71,893.98,893.99,3116255
2022-11-21,891.08,892.83,884.07,889.43,2670288
2022-11-22,890.69,898.59,879.48,882.95,2918164
2022-11-23,882.75,886.15,871.99,882.29,2914603
2022-11-24,883.56,891.88,878.40,883.95,2748146
2022-11-25,882.83,890.65,879.67,885.75,2549864
2022-11-28,876.19,879.82,865.68,876.63,2570850
2022-11-29,893.84,907.38,889.29,905.17,5011191
2022-11-30,907.79,909.30,892.56,893.56,3803430
2022-12-01,899.44,904.10,888.54,889.73,3188940
2022-12-02,889.43,897.71,888.67,895.71,2738021
2022-12-05,899.95,907.85,899.15,905.83,3331009
2022-12-06,906.18,906.18,890.10,892.99,2938086
2022-12-07,894.99,897.52,883.58,886.00,2531564
2022-12-08,886.25,893.98,880.46,888.81,2934674
2022-12-09,891.74,893.66,881.70,888.04,2877430
2022-12-12,884.15,884.37,871.11,871.67,2502810
2022-12-13,871.82,880.70,870.08,878.94,2147949
2022-12-14,878.96,881.05,868.83,871.09,2024183
2022-12-15,872.16,874.07,867.72,871.30,1760119
2022-12-16,868.74,877.06,863.80,870.75,1960939
2022-12-19,868.55,873.34,842.31,846.34,2265037
2022-12-20,843.06,850.79,835.18,845.26,1622808
2022-12-21,845.75,847.75,837.46,844.08,1633563
2022-12-22,847.50,849.68,828.39,830.91,1875632
2022-12-23,826.07,839.01,823.05,830.61,2002003
2022-12-26,835.17,844.96,833.03,844.71,1938756
2022-12-27,845.80,849.83,840.85,847.56,2144840
2022-12-28,845.39,845.63,832.57,835.37,1750792
2022-12-29,833.59,835.94,825.96,826.67,1584185
2022-12-30,829.36,836.45,827.42,835.52,1673829
2023-01-03,834.20,845.72,831.79,844.58,2153818
2023-01-04,845.44,863.92,841.81,859.09,2760171
2023-01-05,859.85,861.50,855.76,860.22,2896127
2023-01-06,860.35,872.80,860.35,863.23,2956310
2023-01-09,867.55,872.77,865.37,867.17,2265152
2023-01-10,868.42,873.09,863.50,867.65,3055641
2023-01-11,868.49,877.33,863.69,865.27,2909865
2023-01-12,864.89,867.32,858.59,862.94,2452710
2023-01-13,864.78,873.31,860.91,873.14,2127014
2023-01-16,874.89,877.57,867.30,872.54,2024682
2023-01-17,870.98,880.80,870.02,876.49,2022677
2023-01-18,877.56,877.56,872.03,873.67,1700144
2023-01-19,873.97,880.46,869.15,879.54,1825473
2023-01-20,880.19,885.80,879.54,885.26,2153965
2023-01-30,892.26,899.10,890.14,893.41,3064428
2023-01-31,892.60,900.17,890.85,899.21,2885355
2023-02-01,901.38,905.68,893.60,905.00,2937736
2023-02-02,908.28,909.51,901.21,904.72,3045877
2023-02-03,901.63,901.72,887.92,897.64,2465883
2023-02-06,896.63,900.05,889.69,891.47,2695747
2023-02-07,893.02,898.58,890.86,897.36,2558589
2023-02-08,898.35,899.03,890.58,890.98,3026875
2023-02-09,887.94,894.90,884.92,894.77,2906643
2023-02-10,895.21,905.94,891.86,899.71,3623480
2023-02-13,900.72,909.09,896.53,906.93,3008796
2023-02-14,909.02,912.31,902.98,908.95,4170105
2023-02-15,908.73,908.77,900.59,901.43,4030281
2023-02-16,903.94,907.16,873.12,879.47,4375862
2023-02-17,878.77,885.64,873.01,875.61,2623462
2023-02-20,882.99,893.31,875.76,892.65,3728703
2023-02-21,895.74,903.49,893.41,902.37,3047668
2023-02-22,899.21,908.15,897.16,904.85,2792699
2023-02-23,910.59,910.85,893.28,898.44,3137304
2023-02-24,898.24,899.23,887.25,891.44,3007979
2023-02-27,890.20,893.83,883.34,884.83,3031145
2023-02-28,884.33,892.19,880.76,892.15,2778228
2023-03-01,890.65,900.34,890.22,900.34,3149144
2023-03-02,898.64,902.94,896.14,897.81,3607050
2023-03-03,901.19,905.95,899.94,903.70,3445901
2023-03-06,905.96,909.12,895.87,897.23,3899259
2023-03-07,897.78,905.87,887.32,887.76,4052584
2023-03-08,883.65,894.67,881.69,894.33,3655314
2023-03-09,896.12,897.06,889.74,894.87,3186027
2023-03-10,891.55,893.49,878.87,879.44,3302510
2023-03-13,879.22,882.68,869.58,876.32,2795885
2023-03-14,875.97,875.97,853.97,862.32,2645382
2023-03-15,865.32,885.67,865.32,882.72,2821280
2023-03-16,879.55,879.64,862.94,865.18,2330105
2023-03-17,868.94,878.19,868.12,870.54,2278300
2023-03-20,870.35,872.64,858.40,859.33,2695777
2023-03-21,861.36,872.60,858.44,872.60,2311035
2023-03-22,874.56,887.68,874.01,882.55,3091265
2023-03-23,881.85,886.10,878.24,885.59,2901059
2023-03-24,887.39,887.70,875.82,876.94,2779521
2023-03-27,879.39,879.39,862.71,871.28,2792191
2023-03-28,870.40,871.06,856.69,857.11,2099686
2023-03-29,860.16,860.91,851.56,853.66,2102003
2023-03-30,854.56,855.50,841.27,847.92,1927732
2023-03-31,852.41,855.15,848.33,853.11,1988589
2023-04-03,853.02,858.04,849.03,857.32,2350995
2023-04-04,857.15,857.15,841.06,844.24,2542276
2023-04-06,842.65,847.30,836.43,844.95,2378968
2023-04-07,845.30,856.87,842.27,853.01,2037114
2023-04-10,852.11,852.26,836.13,837.96,2404780
2023-04-11,838.72,844.03,831.54,841.23,1688606
2023-04-12,841.56,847.77,838.66,843.10,1691838
2023-04-13,844.00,851.93,843.11,849.49,2011472
2023-04-14,852.00,855.75,846.87,851.83,2721923
2023-04-17,850.81,855.06,846.15,850.74,2216447
2023-04-18,850.91,850.91,838.92,840.71,1836247
2023-04-19,844.54,844.88,833.63,834.66,2095797
2023-04-20,834.08,834.08,816.60,826.32,2675242
2023-04-21,824.83,827.88,805.35,805.35,2399916
2023-04-24,804.83,811.23,794.33,805.85,2437981
2023-04-25,805.54,806.79,778.68,787.34,2663419
2023-04-26,786.23,800.30,783.44,795.05,2088722
2023-04-27,792.64,813.43,791.54,806.93,2003694
2023-04-28,806.75,834.00,806.75,833.77,3184352
2023-05-04,829.30,841.05,827.43,835.79,2267411
2023-05-05,838.04,840.41,828.17,836.44,2899950
2023-05-08,837.14,846.02,832.23,835.01,3034471
2023-05-09,838.82,843.52,826.07,826.83,3321342
2023-05-10,821.37,830.80,821.37,827.89,2501438
2023-05-11,830.31,837.96,824.49,835.46,2296093
2023-05-12,835.32,839.19,823.20,826.71,2073964
2023-05-15,827.32,827.84,808.12,822.68,2109899
2023-05-16,824.01,824.01,806.82,808.69,1978276
2023-05-17,809.05,816.49,806.06,816.35,1630862
2023-05-18,817.64,818.53,808.18,810.86,1418484
2023-05-19,810.75,810.75,799.80,805.14,1431372
2023-05-22,803.73,806.47,798.51,801.17,1928831
2023-05-23,805.34,805.34,794.67,794.67,2010679
2023-05-24,792.77,796.45,788.77,790.83,1491481
2023-05-25,789.08,794.18,784.93,793.63,1608551
2023-05-26,792.76,795.51,782.89,786.25,1314670
2023-05-29,786.84,788.12,771.85,774.25,1507532
2023-05-30,773.44,779.07,768.57,778.67,1219251
2023-05-31,776.12,779.04,774.53,777.09,1359907
2023-06-01,776.32,782.27,768.48,778.68,1686952
2023-06-02,781.59,790.10,780.77,788.79,1865585
2023-06-05,789.27,792.47,786.92,790.71,1543033
2023-06-06,792.21,799.95,786.88,787.43,2037274
2023-06-07,789.40,794.90,786.81,793.89,2053962
2023-06-08,793.06,807.80,791.04,806.88,2585880
2023-06-09,806.26,806.26,793.46,796.89,2936493
2023-06-12,792.79,799.85,784.87,796.79,2867589
2023-06-13,794.64,798.71,793.68,797.43,2037833
2023-06-14,796.98,799.32,793.51,794.96,1856253
2023-06-15,795.02,798.00,789.96,796.36,1988268
2023-06-16,796.28,805.68,795.55,803.57,1749348
2023-06-19,803.29,804.55,794.82,801.53,2357676
2023-06-20,800.32,800.97,789.65,790.69,2504050
2023-06-21,791.44,794.95,779.36,779.43,2108142
2023-06-26,777.02,779.76,764.81,766.36,2313359
2023-06-27,767.21,786.15,767.16,784.62,2380167
2023-06-28,784.64,784.64,768.20,779.50,1761151
2023-06-29,778.57,785.34,778.57,781.08,1225703
2023-06-30,783.61,796.32,783.30,794.54,1671761
2023-07-03,795.57,809.94,795.57,808.83,2017881
2023-07-04,807.74,811.87,805.84,811.57,1719028
2023-07-05,813.29,820.31,811.16,813.72,2175356
2023-07-06,813.34,813.34,808.12,811.46,1781087
2023-07-07,809.88,812.60,805.96,809.29,1487614
2023-07-10,811.62,813.88,808.03,812.38,1289832
2023-07-11,813.54,817.75,809.24,817.73,1528729
2023-07-12,817.88,820.88,810.30,811.79,1933260
2023-07-13,813.22,820.54,812.55,819.83,1752761
2023-07-14,819.04,819.68,812.21,813.11,1365643
2023-07-17,810.62,812.99,801.34,812.55,1514839
2023-07-18,812.91,820.42,808.61,817.00,1408053
2023-07-19,817.51,824.89,814.92,820.87,1438838
2023-07-20,823.06,826.12,815.82,818.41,1620805
2023-07-21,818.02,822.38,815.16,819.06,2197926
2023-07-24,827.39,830.36,819.64,823.66,2912928
2023-07-25,827.25,848.57,827.05,847.94,4128027
2023-07-26,852.95,862.41,851.52,860.06,5064910
2023-07-27,854.50,863.41,848.57,852.80,4382570
2023-07-28,853.48,857.71,844.52,853.59,3656082
2023-07-31,856.86,863.17,856.24,861.92,4158351
2023-08-01,863.00,863.92,853.49,856.66,3199107
2023-08-02,856.19,865.14,854.31,857.22,2868248
2023-08-03,856.52,863.27,849.60,860.68,3135578
2023-08-04,864.12,869.25,860.01,861.28,2962495
2023-08-07,857.49,858.22,839.79,842.30,3392217
2023-08-08,843.85,848.87,838.82,841.36,2919025
2023-08-09,838.56,843.88,832.65,834.59,2588817
2023-08-10,834.12,836.56,830.18,833.45,2230074
2023-08-11,835.15,838.37,816.68,817.96,2324045
2023-08-14,813.06,825.48,807.18,824.85,2113851
2023-08-15,824.87,825.32,809.53,816.86,1737211
2023-08-16,815.33,826.01,811.77,817.44,2512711
2023-08-17,817.39,822.31,806.64,821.23,2905392
2023-08-18,821.80,827.93,813.72,813.82,2465021
2023-08-21,812.86,824.08,811.60,811.73,2830559
2023-08-22,812.68,817.11,796.57,808.43,3179907
2023-08-23,809.23,809.30,792.73,793.19,2337826
2023-08-24,795.68,799.81,781.89,783.04,2732428
2023-08-25,780.14,789.66,774.42,776.28,2324399
2023-08-28,814.54,814.54,787.69,790.84,4177244
2023-08-29,791.50,814.01,789.14,813.26,3066286
2023-08-30,811.33,816.64,805.43,807.14,2471227
2023-08-31,810.91,814.74,796.67,798.16,2040471
2023-09-01,801.45,808.54,799.90,804.70,1977257
2023-09-04,811.11,823.35,811.11,823.35,2635677
2023-09-05,821.38,821.38,808.26,811.48,3086774
2023-09-06,809.42,814.50,805.32,812.24,2935146
2023-09-07,810.36,816.03,802.62,802.92,2747339
2023-09-08,802.04,803.46,794.67,802.92,2577690
2023-09-11,799.16,799.16,786.09,793.03,2418925
2023-09-12,791.86,793.12,786.87,788.48,1611676
2023-09-13,787.32,790.65,777.89,782.43,1653116
2023-09-14,783.39,783.39,771.37,775.38,1834058
2023-09-15,775.43,781.61,773.37,777.69,1582415
2023-09-18,775.97,789.25,767.44,788.26,2719492
2023-09-19,787.32,787.36,778.25,781.08,2412100
2023-09-20,780.41,780.42,772.36,772.42,1869165
2023-09-21,772.74,775.96,766.03,766.67,1596422
2023-09-22,766.01,786.89,763.36,786.67,2590996
2023-09-25,785.38,786.84,773.07,774.83,2443874
2023-09-26,775.36,775.40,768.95,770.32,1843190
2023-09-27,770.42,784.84,769.23,779.57,2305218
2023-09-28,779.59,786.32,777.88,784.60,2117659
2023-10-09,782.09,782.09,768.20,770.71,2496846
2023-10-10,771.41,780.36,768.80,770.23,1978249
2023-10-11,772.57,774.09,768.23,771.07,2216766
2023-10-12,773.00,774.09,766.22,768.68,1591884
2023-10-13,766.45,766.45,757.76,759.05,1576795
2023-10-16,758.98,761.00,753.87,756.33,1925796
2023-10-17,756.91,757.29,747.76,750.82,1490618
2023-10-18,748.77,748.90,735.03,735.14,1633927
2023-10-19,734.00,745.04,731.65,732.05,1478277
2023-10-20,730.67,737.97,728.13,729.85,1502487
2023-10-23,728.20,728.20,707.94,712.46,1771722
2023-10-24,714.67,733.67,713.63,733.67,1787487
2023-10-25,742.09,756.03,742.09,753.60,2195445
2023-10-26,752.50,754.46,742.15,747.79,1719216
2023-10-27,750.88,760.69,746.89,758.02,1709174
2023-10-30,760.03,765.11,756.82,762.97,1978484
2023-10-31,766.80,769.75,760.46,764.87,1837336
2023-11-01,767.28,770.39,763.58,767.29,1697524
2023-11-02,771.76,773.55,754.75,755.18,1864026
2023-11-03,753.41,767.62,753.41,765.65,1884715
2023-11-06,771.07,784.15,770.29,784.15,2561018
2023-11-07,782.98,782.98,774.28,780.06,1964030
2023-11-08,778.63,783.02,773.85,780.23,1863634
2023-11-09,780.21,786.89,779.06,781.94,2222968
2023-11-10,780.13,785.83,777.14,784.82,1665284
2023-11-13,789.86,795.02,779.92,789.91,2404461
2023-11-14,787.38,792.33,783.99,788.67,2001675
2023-11-15,791.14,792.62,782.87,785.09,1911353
2023-11-16,783.66,786.30,779.87,782.46,2428546
2023-11-17,780.55,783.12,776.40,779.05,2695265
2023-11-20,781.09,786.95,773.10,785.43,2902876
2023-11-21,786.29,794.80,784.26,785.65,2741416
2023-11-22,783.97,793.30,781.62,781.62,2760422
2023-11-23,780.19,784.08,773.91,783.22,2207234
2023-11-24,783.10,784.92,771.97,772.79,2286615
2023-11-27,769.68,772.76,766.88,769.42,2204734
2023-11-28,771.45,775.50,766.98,773.60,2080899
2023-11-29,772.31,773.82,762.53,764.59,2209404
2023-11-30,764.15,766.73,755.97,761.05,2171561
2023-12-01,761.20,767.43,758.81,765.23,1887883
2023-12-04,766.19,770.10,764.72,766.96,1808024
2023-12-05,766.45,766.46,754.69,754.69,1789217
2023-12-06,753.27,761.06,752.24,758.41,1716931
2023-12-07,758.00,758.00,747.69,750.37,1668470
2023-12-08,750.29,752.42,734.80,736.27,2411594
2023-12-11,734.41,744.43,728.61,743.16,2136841
2023-12-12,744.69,755.06,741.58,755.06,2511558
2023-12-13,755.73,756.16,747.71,748.56,2658688
2023-12-14,753.26,759.45,751.95,752.66,3176738
2023-12-15,754.30,756.48,749.02,751.88,2626078
2023-12-18,751.09,754.82,740.31,742.85,2587745
2023-12-19,742.75,743.92,731.03,735.53,2151374
2023-12-20,734.55,739.77,726.01,726.01,2069816
2023-12-21,721.33,730.95,714.91,729.75,1871203
2023-12-22,727.46,731.65,721.62,724.80,1964634
2023-12-25,723.23,723.48,713.75,718.89,1751449
2023-12-26,719.92,720.50,709.84,713.46,1723500
2023-12-27,715.35,722.64,709.37,721.08,1643949
2023-12-28,722.35,739.80,716.37,739.47,2196343
2023-12-29,741.19,752.89,741.19,752.69,2493135
2024-01-02,756.56,760.28,752.04,756.54,3012891
2024-01-03,757.49,758.17,748.82,754.73,3329782
2024-01-04,753.78,754.00,746.38,751.02,3959769
2024-01-05,750.51,751.83,736.09,739.72,2879379
2024-01-08,739.62,742.76,729.61,730.48,3113182
2024-01-09,730.43,743.48,728.56,735.96,3299600
2024-01-10,734.72,737.04,722.42,727.34,3118510
2024-01-11,727.05,736.18,726.09,734.48,2453026
2024-01-12,734.50,749.05,734.30,737.77,4044575
2024-01-15,733.79,739.71,727.00,737.26,3874789
2024-01-16,736.45,743.10,727.49,736.94,3686181
2024-01-17,737.77,737.77,716.57,716.57,3073845
2024-01-18,713.72,715.21,694.96,712.93,3683112
2024-01-19,714.25,714.25,698.67,701.84,4013752
2024-01-22,699.62,699.80,657.36,661.19,4003577
2024-01-23,662.76,665.55,648.98,663.83,4330999
2024-01-24,669.60,680.90,655.74,679.15,4927849
2024-01-25,679.10,704.48,679.10,703.98,4306398
2024-01-26,705.42,722.02,705.42,715.02,3912421
2024-01-29,715.34,715.34,689.06,689.74,3591349
2024-01-30,687.17,687.17,662.70,665.18,3503687
2024-01-31,657.37,659.19,627.06,628.17,3261141
2024-02-01,620.12,624.63,604.40,615.53,4060852
2024-02-02,614.50,621.98,567.53,585.06,4431080
2024-02-05,576.31,577.87,534.16,536.96,3245184
2024-02-06,520.10,552.54,503.60,539.42,3847076
2024-02-07,541.78,545.49,529.50,535.30,5164921
2024-02-08,527.11,565.22,525.04,563.76,7905098
2024-02-19,568.83,578.43,561.56,571.68,6661285
2024-02-20,569.83,579.56,561.98,578.27,4690876
2024-02-21,573.60,606.63,570.17,593.02,5196026
