Date,Open,High,Low,Close,Vol
2016-09-20,1559.73,1560.92,1554.38,1558.98,3519658
2016-09-21,1559.31,1564.24,1555.99,1559.06,3581597
2016-09-22,1567.16,1574.57,1565.41,1569.47,4313556
2016-09-23,1569.75,1571.23,1564.32,1570.07,3674843
2016-09-26,1567.21,1568.70,1540.65,1540.71,4509227
2016-09-27,1538.24,1553.11,1533.46,1553.11,3433815
2016-09-28,1556.92,1557.34,1551.42,1555.73,3099778
2016-09-29,1555.60,1565.23,1554.99,1559.85,3249205
2016-09-30,1558.89,1568.92,1558.77,1565.98,3091606
2016-10-10,1576.97,1605.05,1576.90,1604.04,5208447
2016-10-11,1603.02,1612.07,1602.41,1612.03,4374358
2016-10-12,1608.99,1617.17,1605.85,1615.59,5662355
2016-10-13,1615.49,1617.97,1609.94,1613.59,4748894
2016-10-14,1609.91,1613.84,1600.92,1609.11,4394804
2016-10-17,1609.39,1622.31,1597.56,1603.36,5512432
2016-10-18,1605.54,1622.34,1605.54,1622.27,5647999
2016-10-19,1624.32,1630.43,1619.45,1622.87,5412818
2016-10-20,1625.03,1626.36,1614.51,1617.41,5289452
2016-10-21,1616.61,1623.67,1604.54,1613.61,5005350
2016-10-24,1614.88,1625.20,1611.13,1623.47,4966847
2016-10-25,1623.37,1627.43,1621.59,1624.42,4587525
2016-10-26,1625.71,1630.20,1622.24,1626.35,5610803
2016-10-27,1626.18,1626.22,1617.41,1622.33,4382512
2016-10-28,1620.54,1626.89,1608.47,1608.67,4733855
2016-10-31,1604.61,1611.01,1598.50,1610.51,4051833
2016-11-01,1612.54,1627.86,1611.05,1626.51,4204734
2016-11-02,1623.65,1631.70,1621.18,1623.44,4812518
2016-11-03,1619.80,1631.00,1616.21,1625.98,5192461
2016-11-04,1622.19,1626.98,1609.57,1614.57,4840477
2016-11-07,1615.38,1616.87,1605.56,1609.69,4750905
2016-11-08,1613.38,1624.54,1611.83,1622.36,4256449
2016-11-09,1622.39,1625.65,1597.02,1616.64,4886010
2016-11-10,1627.29,1631.26,1623.94,1628.28,4928525
2016-11-11,1628.86,1630.51,1619.34,1623.82,5009640
2016-11-14,1622.74,1628.86,1613.98,1620.88,5344428
2016-11-15,1621.48,1630.22,1619.11,1630.17,4502967
2016-11-16,1632.32,1638.03,1630.91,1634.36,7306729
2016-11-17,1633.53,1634.63,1625.65,1633.32,7060101
2016-11-18,1633.75,1636.64,1626.06,1628.13,5530739
2016-11-21,1629.64,1637.90,1628.84,1631.57,5350585
2016-11-22,1633.09,1638.34,1632.31,1638.33,5072701
2016-11-23,1638.72,1640.02,1625.53,1627.29,4702059
2016-11-24,1626.53,1629.83,1619.44,1623.62,4334565
2016-11-25,1625.23,1631.15,1608.01,1630.90,5467131
2016-11-28,1634.02,1634.37,1621.90,1623.41,4794592
2016-11-29,1622.33,1628.33,1614.67,1615.50,4558484
2016-11-30,1614.00,1615.65,1607.85,1613.52,4253686
2016-12-01,1612.72,1616.13,1610.19,1616.01,4471205
2016-12-02,1615.30,1615.58,1592.37,1594.91,4749981
2016-12-05,1585.80,1596.96,1583.13,1592.27,3474957
2016-12-06,1592.90,1601.98,1592.90,1599.93,2842355
2016-12-07,1601.31,1610.52,1598.38,1610.50,3420512
2016-12-08,1611.51,1611.78,1597.26,1598.41,3550662
2016-12-09,1597.29,1598.92,1586.14,1588.81,3311480
2016-12-12,1588.22,1589.57,1540.27,1543.16,5317233
2016-12-13,1540.01,1546.64,1529.92,1543.04,3348214
2016-12-14,1542.00,1542.50,1527.54,1530.92,3063599
2016-12-15,1528.43,1540.59,1525.79,1532.29,3153755
2016-12-16,1531.32,1545.88,1531.07,1545.45,2841110
2016-12-19,1543.83,1550.10,1541.18,1547.15,3365339
2016-12-20,1547.41,1548.18,1537.40,1545.28,3081397
2016-12-21,1546.37,1556.44,1546.37,1555.34,3271816
2016-12-22,1556.15,1556.67,1544.07,1548.77,2851919
2016-12-23,1549.21,1549.92,1537.26,1539.27,2795809
2016-12-26,1534.21,1547.58,1524.22,1547.58,2849766
2016-12-27,1547.48,1554.65,1547.48,1549.70,2975551
2016-12-28,1549.65,1550.69,1540.87,1543.33,2711818
2016-12-29,1543.00,1546.03,1538.19,1540.90,3049542
2016-12-30,1542.06,1546.85,1539.34,1544.97,2756125
2017-01-03,1546.51,1561.83,1546.51,1561.38,3393331
2017-01-04,1561.31,1571.42,1558.48,1571.21,3446742
2017-01-05,1570.19,1575.07,1567.92,1574.00,3368194
2017-01-06,1572.44,1573.01,1560.73,1562.32,2900189
2017-01-09,1561.76,1571.04,1560.51,1569.13,3730849
2017-01-10,1568.86,1572.12,1564.20,1565.47,2885234
2017-01-11,1564.83,1570.15,1550.99,1552.06,2857519
2017-01-12,1552.04,1554.37,1539.57,1540.27,2658700
2017-01-13,1539.59,1542.54,1527.47,1532.62,3338678
2017-01-16,1528.41,1528.71,1479.05,1506.74,5038519
2017-01-17,1500.47,1515.96,1495.00,1515.49,3066790
2017-01-18,1515.27,1519.04,1512.40,1512.81,2224618
2017-01-19,1510.90,1518.54,1508.87,1514.36,1997982
2017-01-20,1513.62,1531.84,1512.77,1530.43,2478119
2017-01-23,1530.87,1544.46,1530.83,1542.62,2793684
2017-01-24,1543.28,1543.50,1535.09,1536.34,2415789
2017-01-25,1536.88,1553.27,1535.85,1551.20,2340049
2017-01-26,1553.98,1563.43,1553.91,1558.89,2112710
2017-02-03,1560.62,1565.64,1557.38,1565.36,2361625
2017-02-06,1564.23,1574.39,1563.87,1570.91,2846805
2017-02-07,1570.67,1571.12,1560.69,1567.78,2727779
2017-02-08,1567.80,1572.20,1560.02,1571.73,2544720
2017-02-09,1570.78,1575.02,1569.01,1573.75,3476527
2017-02-10,1574.50,1575.91,1565.80,1567.66,3810040
2017-02-13,1568.06,1577.89,1563.95,1576.01,4398434
2017-02-14,1575.32,1576.16,1569.86,1573.38,3684572
2017-02-15,1572.88,1578.22,1561.91,1564.63,4871513
2017-02-16,1563.76,1577.08,1562.77,1577.01,3395827
2017-02-17,1576.43,1578.23,1562.88,1563.93,3631976
2017-02-20,1564.44,1578.55,1564.44,1578.34,3441051
2017-02-21,1580.12,1590.24,1580.09,1590.02,3835796
2017-02-22,1590.72,1592.76,1584.86,1592.76,3582989
2017-02-23,1591.96,1613.90,1585.69,1611.76,6132838
2017-02-24,1616.22,1625.60,1613.56,1620.37,5885795
2017-02-27,1621.50,1621.92,1603.87,1606.08,5278994
2017-02-28,1605.88,1609.20,1595.28,1601.11,3996420
2017-03-01,1598.74,1605.94,1596.64,1597.60,4133792
2017-03-02,1598.61,1601.27,1587.79,1589.71,3768612
2017-03-03,1586.99,1596.82,1584.07,1596.80,3688728
2017-03-06,1597.46,1609.10,1596.79,1608.83,3630611
2017-03-07,1612.23,1625.88,1612.23,1625.88,4857102
2017-03-08,1623.25,1627.95,1620.79,1624.98,3875924
2017-03-09,1622.56,1622.56,1604.37,1607.55,3307297
2017-03-10,1609.97,1614.38,1609.81,1612.40,1451454
2017-03-13,1609.90,1619.63,1602.61,1619.63,3659463
2017-03-14,1620.89,1624.16,1615.37,1624.06,4324081
2017-03-15,1623.67,1630.35,1618.61,1629.55,4161581
2017-03-16,1629.40,1636.68,1629.17,1634.63,4946464
2017-03-17,1634.89,1638.54,1625.48,1627.88,5083430
2017-03-20,1626.72,1641.05,1626.64,1641.04,4918352
2017-03-21,1640.85,1650.85,1638.60,1650.79,4492594
2017-03-22,1646.16,1658.78,1642.22,1655.96,4982050
2017-03-23,1658.87,1667.20,1639.16,1653.26,4958335
2017-03-24,1651.80,1654.42,1647.19,1650.34,4428645
2017-03-27,1650.33,1657.34,1641.94,1644.42,4199269
2017-03-28,1644.77,1649.14,1637.52,1643.52,3477875
2017-03-29,1641.18,1643.20,1622.51,1622.89,4424977
2017-03-30,1622.15,1622.16,1591.27,1598.52,4961096
2017-03-31,1597.25,1616.08,1597.25,1615.67,3417219
2017-04-05,1616.11,1635.83,1615.50,1634.00,4727898
2017-04-06,1635.67,1639.62,1632.13,1638.65,3987542
2017-04-07,1639.66,1639.97,1634.22,1635.14,3543868
2017-04-10,1637.00,1637.45,1614.80,1617.52,4420374
2017-04-11,1615.82,1619.91,1595.81,1613.75,4821870
2017-04-12,1613.29,1616.71,1606.79,1611.65,3742420
2017-04-13,1611.25,1630.74,1607.31,1628.77,4118098
2017-04-14,1630.24,1630.83,1613.67,1617.28,4172779
2017-04-17,1611.52,1612.20,1598.30,1604.64,4823942
2017-04-18,1602.25,1620.77,1602.23,1607.80,4720799
2017-04-19,1603.94,1604.89,1581.21,1599.11,4232557
2017-04-20,1598.83,1619.49,1596.85,1611.77,3636954
2017-04-21,1610.80,1620.18,1600.33,1608.81,3020214
2017-04-24,1602.28,1604.02,1570.33,1591.85,3484103
2017-04-25,1586.48,1596.42,1583.70,1586.24,3430704
2017-04-26,1584.23,1594.86,1578.34,1582.19,3167358
2017-04-27,1577.15,1577.92,1554.74,1576.99,4596578
2017-04-28,1574.84,1577.99,1557.57,1565.98,3071394
2017-05-02,1562.05,1565.33,1556.29,1565.25,2952690
2017-05-03,1563.23,1568.19,1560.82,1565.10,2894464
2017-05-04,1564.44,1575.23,1559.27,1568.64,3603786
2017-05-05,1566.77,1570.06,1559.53,1561.56,3150425
2017-05-08,1559.90,1559.90,1547.31,1548.56,2942131
2017-05-09,1546.04,1546.04,1526.92,1543.08,3101653
2017-05-10,1544.42,1549.95,1534.63,1534.86,2961836
2017-05-11,1531.59,1536.95,1513.97,1534.24,3850115
2017-05-12,1531.89,1542.57,1531.23,1538.92,2773647
2017-05-15,1540.61,1550.65,1539.65,1549.92,2763041
2017-05-16,1548.48,1576.14,1543.83,1576.14,3698244
2017-05-17,1575.00,1579.22,1562.39,1565.66,3606854
2017-05-18,1560.88,1572.87,1555.32,1572.10,2890103
2017-05-19,1572.06,1575.31,1565.08,1570.44,2029375
2017-05-22,1569.87,1579.07,1556.21,1562.01,3017544
2017-05-23,1562.00,1568.48,1548.01,1550.65,3350014
2017-05-24,1549.02,1555.14,1533.71,1555.14,2959403
2017-05-25,1552.83,1559.43,1542.60,1552.74,3087994
2017-05-26,1551.75,1560.42,1549.06,1560.27,2961329
2017-05-31,1569.86,1573.91,1554.41,1559.36,4164703
2017-06-01,1556.91,1563.76,1552.63,1557.08,3762707
2017-06-02,1552.08,1561.29,1535.06,1555.79,3698318
2017-06-05,1554.95,1557.35,1547.67,1550.67,3032949
2017-06-06,1550.01,1562.19,1544.93,1562.19,3216520
2017-06-07,1562.28,1589.17,1561.19,1589.17,3985143
2017-06-08,1589.67,1604.49,1588.27,1600.06,3190772
2017-06-09,1601.29,1608.05,1595.72,1604.02,3073457
2017-06-12,1600.70,1609.36,1592.75,1595.90,3440094
2017-06-13,1594.88,1604.55,1593.44,1603.83,3009507
2017-06-14,1603.83,1604.35,1588.22,1593.04,2577861
2017-06-15,1592.09,1597.36,1584.26,1597.16,3277824
2017-06-16,1596.05,1601.98,1590.83,1598.84,2468249
2017-06-19,1596.27,1602.89,1594.96,1602.73,2609296
2017-06-20,1603.81,1604.82,1592.94,1594.71,2643709
2017-06-21,1597.71,1607.97,1588.73,1607.97,2898779
2017-06-22,1606.04,1610.12,1580.34,1581.16,3717537
2017-06-23,1581.57,1594.64,1578.89,1594.39,3402779
2017-06-26,1597.49,1618.59,1594.34,1618.59,3475869
2017-06-27,1619.21,1624.17,1613.15,1619.50,3168799
2017-06-28,1615.77,1617.73,1603.88,1605.72,2652992
2017-06-29,1606.30,1616.44,1606.16,1616.36,2794673
2017-06-30,1612.38,1620.39,1609.55,1620.31,2774741
2017-07-03,1621.83,1628.78,1620.53,1623.71,3306274
2017-07-04,1620.08,1620.09,1606.81,1611.97,2999146
2017-07-05,1610.86,1622.29,1609.42,1622.29,2669909
2017-07-06,1621.74,1621.90,1600.49,1608.13,3610234
2017-07-07,1605.14,1605.14,1594.68,1600.34,3160025
2017-07-10,1595.75,1596.48,1586.59,1591.75,3737902
2017-07-11,1589.79,1595.57,1587.77,1588.55,3284081
2017-07-12,1587.90,1589.03,1570.09,1578.75,3122858
2017-07-13,1579.50,1587.58,1578.55,1584.89,3207055
2017-07-14,1584.85,1585.97,1580.41,1581.66,2546232
2017-07-17,1576.99,1576.99,1533.17,1542.99,4568711
2017-07-18,1537.94,1550.17,1530.75,1550.13,3572101
2017-07-19,1549.78,1567.76,1546.49,1567.08,3474679
2017-07-20,1565.01,1572.67,1564.31,1567.29,3354842
2017-07-21,1566.84,1568.29,1560.15,1562.19,2693084
2017-07-24,1563.25,1571.12,1562.35,1570.35,3420922
2017-07-25,1570.17,1580.36,1568.24,1570.53,3423621
2017-07-26,1572.01,1573.61,1554.61,1560.16,2883688
2017-07-27,1559.49,1572.07,1551.99,1571.91,4379658
2017-07-28,1570.98,1580.30,1569.90,1576.88,3799503
2017-07-31,1579.38,1593.11,1575.52,1590.66,5135313
2017-08-01,1590.70,1596.42,1585.77,1591.58,5478009
2017-08-02,1590.44,1591.91,1574.37,1576.57,4880084
2017-08-03,1573.39,1577.83,1569.14,1572.60,3855661
2017-08-04,1572.57,1574.87,1568.56,1570.46,4099657
2017-08-07,1572.59,1589.40,1572.59,1589.29,5097065
2017-08-08,1589.10,1595.85,1587.21,1591.83,5075701
2017-08-09,1595.08,1619.74,1593.13,1617.09,5018276
2017-08-10,1614.78,1620.05,1597.23,1613.91,5974403
2017-08-11,1608.27,1621.14,1600.69,1605.58,5467610
2017-08-14,1607.30,1636.23,1607.30,1632.68,4246572
2017-08-15,1633.65,1636.26,1627.25,1636.06,4113770
2017-08-16,1634.75,1637.76,1624.61,1631.53,4239801
2017-08-17,1630.42,1633.59,1627.84,1633.54,4474540
2017-08-18,1627.44,1640.18,1625.34,1635.86,4494387
2017-08-21,1636.90,1649.89,1636.15,1649.79,3966240
2017-08-22,1648.82,1653.73,1643.08,1645.98,4139622
2017-08-23,1642.90,1649.81,1636.62,1637.31,3367291
2017-08-24,1637.08,1639.05,1624.27,1629.03,3229826
2017-08-25,1628.64,1640.15,1628.44,1634.54,3549280
2017-08-28,1636.75,1644.42,1631.81,1638.01,4904364
2017-08-29,1637.36,1637.75,1630.21,1633.24,4565632
2017-08-30,1632.31,1635.63,1628.76,1635.20,4093978
2017-08-31,1633.30,1638.75,1623.77,1636.03,4097157
2017-09-01,1639.69,1651.08,1639.30,1650.46,5480526
2017-09-04,1649.62,1669.54,1645.40,1668.76,5075146
2017-09-05,1665.91,1669.98,1661.94,1667.65,3935068
2017-09-06,1664.17,1664.17,1655.60,1660.54,3786418
2017-09-07,1660.90,1674.57,1658.34,1665.35,4201308
2017-09-08,1666.25,1683.38,1664.34,1676.22,3732683
2017-09-11,1675.12,1678.09,1667.20,1669.94,4128455
2017-09-12,1669.11,1670.46,1658.90,1664.07,4677748
2017-09-13,1663.31,1671.78,1661.80,1671.00,3649306
2017-09-14,1670.73,1680.15,1668.46,1674.49,5040958
2017-09-15,1672.45,1679.31,1671.73,1679.03,4158166
2017-09-18,1680.76,1690.95,1680.71,1685.81,3766610
2017-09-19,1688.00,1691.17,1675.94,1678.87,3628317
2017-09-20,1679.60,1694.50,1679.60,1691.81,3721790
2017-09-21,1691.34,1692.10,1682.45,1683.52,3445258
2017-09-22,1680.79,1689.02,1680.79,1683.31,2916106
2017-09-25,1685.73,1696.65,1685.46,1692.73,3631163
2017-09-26,1691.12,1693.56,1677.73,1683.62,3223092
2017-09-27,1687.78,1689.28,1683.67,1686.84,3052077
2017-09-28,1688.23,1701.77,1686.79,1701.15,3177619
2017-09-29,1704.77,1716.04,1701.78,1703.86,3097815
2017-10-09,1724.26,1744.63,1719.66,1726.43,4361978
2017-10-10,1729.94,1747.94,1725.91,1747.55,6664286
2017-10-11,1750.05,1780.04,1750.05,1768.39,6351071
2017-10-12,1767.42,1777.43,1767.29,1773.99,4354838
2017-10-13,1774.59,1782.50,1769.50,1779.69,4446074
2017-10-16,1780.11,1780.11,1759.31,1759.74,4771342
2017-10-17,1757.97,1772.16,1755.45,1772.16,3971249
2017-10-18,1771.35,1777.57,1767.05,1772.77,3959549
2017-10-19,1772.07,1793.06,1771.91,1786.28,4393981
2017-10-20,1784.68,1786.89,1775.54,1786.79,3167862
2017-10-23,1786.62,1807.19,1786.25,1807.19,4266424
2017-10-24,1805.47,1816.88,1804.39,1810.74,4422063
2017-10-25,1808.17,1840.04,1806.51,1839.64,4847275
2017-10-26,1828.23,1849.24,1822.24,1830.13,5273196
2017-10-27,1829.63,1830.47,1816.83,1828.32,4234503
2017-10-30,1828.21,1830.60,1786.11,1798.98,5079837
2017-10-31,1792.83,1810.36,1791.44,1809.90,3580166
2017-11-01,1811.81,1823.59,1807.06,1816.90,4009700
2017-11-02,1815.03,1831.37,1807.95,1819.92,4283461
2017-11-03,1821.07,1849.18,1820.35,1844.06,4282165
2017-11-06,1846.02,1904.38,1837.74,1901.87,5776674
2017-11-07,1900.91,1912.86,1871.60,1881.19,6844202
2017-11-08,1876.56,1884.06,1859.80,1863.49,5955950
2017-11-09,1859.24,1881.39,1849.88,1881.39,5313696
2017-11-10,1878.66,1888.38,1870.02,1886.55,5780391
2017-11-13,1882.95,1883.24,1870.21,1873.37,5964219
2017-11-14,1873.76,1876.49,1828.73,1831.82,5838378
2017-11-15,1828.99,1842.97,1821.77,1838.73,5001878
2017-11-16,1835.31,1873.94,1833.63,1873.63,5955715
2017-11-17,1869.53,1876.44,1829.59,1832.57,6421335
2017-11-20,1819.28,1857.12,1788.85,1857.12,5140393
2017-11-21,1853.33,1881.55,1853.13,1872.55,6411161
2017-11-22,1882.40,1890.00,1844.91,1856.14,7569927
2017-11-23,1850.36,1850.73,1800.18,1801.01,6350736
2017-11-24,1786.43,1810.13,1781.32,1797.16,5261751
2017-11-27,1791.00,1791.30,1764.97,1768.48,4499129
2017-11-28,1764.38,1794.95,1764.38,1794.93,4727389
2017-11-29,1794.89,1802.27,1772.63,1780.02,6381388
2017-11-30,1775.35,1788.74,1769.36,1771.93,5285625
2017-12-01,1777.32,1793.45,1772.17,1791.68,4929591
2017-12-04,1784.75,1811.98,1781.26,1797.47,5261681
2017-12-05,1794.51,1800.18,1757.47,1766.27,5865197
2017-12-06,1765.13,1779.77,1738.56,1770.12,4204313
2017-12-07,1767.58,1773.34,1760.29,1762.06,3536739
2017-12-08,1759.64,1783.91,1758.08,1782.99,3670035
2017-12-11,1788.93,1841.73,1788.15,1841.73,4955462
2017-12-12,1845.74,1851.28,1835.72,1837.10,4264479
2017-12-13,1838.74,1852.46,1832.28,1852.46,3936988
2017-12-14,1851.23,1859.65,1848.59,1856.23,3879412
2017-12-15,1857.11,1860.12,1823.83,1825.05,3887422
2017-12-18,1822.03,1832.61,1804.90,1814.25,3394538
2017-12-19,1816.12,1834.83,1815.67,1834.38,3381422
2017-12-20,1842.70,1843.50,1832.57,1837.01,4134037
2017-12-21,1836.00,1874.05,1830.22,1869.95,4468349
2017-12-22,1872.74,1888.05,1871.94,1881.68,3830681
2017-12-25,1880.23,1896.64,1870.81,1881.91,4726240
2017-12-26,1879.88,1880.12,1851.78,1871.49,4724226
2017-12-27,1869.76,1870.18,1837.14,1842.00,4815184
2017-12-28,1839.26,1853.67,1831.81,1846.48,4922162
2017-12-29,1849.49,1864.09,1846.85,1857.43,4174593
2018-01-02,1863.15,1867.23,1847.70,1862.93,4783030
2018-01-03,1863.02,1880.49,1861.12,1875.76,5232658
2018-01-04,1874.27,1892.15,1872.08,1890.05,4998700
2018-01-05,1895.57,1898.33,1881.36,1883.31,5231005
2018-01-08,1884.21,1888.87,1869.69,1888.87,5866673
2018-01-09,1891.52,1930.79,1886.97,1929.05,6994500
2018-01-10,1924.28,1929.83,1902.82,1918.28,5532386
2018-01-11,1911.60,1918.01,1903.34,1910.91,4595500
2018-01-12,1909.31,1932.81,1906.35,1932.69,5547397
2018-01-15,1932.35,1945.79,1906.38,1911.24,7651062
2018-01-16,1905.06,1942.19,1903.17,1925.69,5940846
2018-01-17,1927.76,1928.19,1895.88,1900.31,5098906
2018-01-18,1903.53,1920.41,1882.07,1889.59,4599976
2018-01-19,1890.12,1902.14,1873.55,1890.24,4571225
2018-01-22,1890.01,1918.96,1888.53,1918.96,4502697
2018-01-23,1917.89,1923.64,1906.04,1917.59,4688236
2018-01-24,1922.34,1932.43,1913.98,1927.49,6318273
2018-01-25,1927.73,1927.73,1903.89,1904.11,6437891
2018-01-26,1901.37,1912.56,1899.53,1905.32,5099845
2018-01-29,1904.67,1909.66,1847.03,1850.59,6107121
2018-01-30,1848.39,1861.99,1848.39,1857.39,4279262
2018-01-31,1852.31,1866.64,1846.14,1857.96,5150299
2018-02-01,1857.94,1862.74,1798.17,1805.18,6182360
2018-02-02,1801.15,1826.42,1781.07,1816.71,5563348
2018-02-05,1797.71,1805.39,1786.87,1802.53,4740825
2018-02-06,1763.25,1765.84,1710.13,1721.20,5902273
2018-02-07,1751.58,1755.46,1690.05,1707.53,5196886
2018-02-08,1709.04,1740.13,1708.64,1736.89,3654796
2018-02-09,1689.49,1705.21,1670.69,1684.34,4456351
2018-02-12,1690.10,1743.75,1690.10,1739.33,3490491
2018-02-13,1746.99,1767.34,1746.99,1755.32,3345717
2018-02-14,1754.30,1764.97,1749.39,1762.28,2546624
2018-02-22,1769.44,1793.99,1765.67,1793.99,3745280
2018-02-23,1794.22,1802.42,1786.44,1795.99,3533388
2018-02-26,1799.33,1828.26,1791.95,1823.45,5236124
2018-02-27,1823.26,1825.15,1799.52,1799.73,9745877
2018-02-28,1793.38,1802.56,1780.47,1792.51,6879232
2018-03-01,1786.71,1820.85,1784.89,1820.57,6196307
2018-03-02,1814.28,1820.71,1802.19,1805.81,6611210
2018-03-05,1805.38,1820.35,1798.50,1820.35,5690295
2018-03-06,1821.79,1868.68,1821.45,1868.66,7575849
2018-03-07,1863.19,1873.61,1852.28,1853.89,6147096
2018-03-08,1860.08,1911.73,1859.18,1908.62,6917241
2018-03-09,1909.13,1929.70,1903.67,1929.70,8249014
2018-03-12,1939.26,1948.82,1930.26,1941.82,8577210
2018-03-13,1937.63,1937.63,1908.26,1911.97,7296596
2018-03-14,1909.89,1916.85,1902.28,1908.80,6390126
2018-03-15,1900.25,1925.51,1898.37,1917.87,5980930
2018-03-16,1917.39,1932.96,1911.31,1911.31,5662535
2018-03-19,1911.01,1958.48,1902.33,1958.48,5510974
2018-03-20,1944.62,2009.17,1940.83,2008.13,9282360
2018-03-21,2012.40,2017.85,1970.64,1976.34,7739954
2018-03-22,1971.96,1983.50,1938.34,1952.74,5624465
2018-03-23,1891.28,1929.31,1863.22,1889.20,8925028
2018-03-26,1874.57,1950.88,1869.21,1941.09,6972067
2018-03-27,1958.18,1976.14,1932.20,1957.13,7668222
2018-03-28,1939.65,1967.16,1919.10,1921.21,6511404
2018-03-29,1929.94,1934.69,1883.08,1916.88,5799454
2018-03-30,1924.84,1983.73,1924.84,1983.49,6995008
2018-04-02,1984.14,1992.26,1961.20,1967.35,7268776
2018-04-03,1942.61,1971.21,1938.09,1971.21,6951198
2018-04-04,2009.48,2025.17,1973.35,1976.27,9980043
2018-04-09,1969.08,1981.69,1951.65,1961.32,7625006
2018-04-10,1967.12,1987.67,1959.41,1987.57,8514679
2018-04-11,1992.16,1998.31,1977.47,1981.76,7713585
2018-04-12,1981.52,2000.65,1975.74,1989.08,6915025
2018-04-13,1995.92,2001.13,1930.55,1933.32,6979260
2018-04-16,1933.08,1954.75,1919.99,1950.56,5804153
2018-04-17,1951.25,1956.36,1888.39,1892.80,5553467
2018-04-18,1903.35,1910.23,1859.66,1906.29,5635445
2018-04-19,1905.28,1926.65,1900.87,1920.42,4956628
2018-04-20,1918.08,1946.50,1903.08,1904.74,5028516
2018-04-23,1902.26,1918.84,1884.71,1902.44,4452830
2018-04-24,1905.70,1928.16,1905.70,1927.92,5072307
2018-04-25,1922.27,1959.82,1920.83,1959.82,6044227
2018-04-26,1961.48,1962.00,1914.61,1916.43,5688404
2018-04-27,1914.07,1961.24,1907.42,1942.31,5766147
2018-05-02,1945.31,1970.63,1938.70,1953.95,7070336
2018-05-03,1949.13,1961.72,1919.55,1960.22,6190192
2018-05-04,1956.36,1997.36,1952.42,1988.33,6789014
2018-05-07,1990.12,2025.60,1989.63,2025.60,7328620
2018-05-08,2028.01,2036.51,2017.24,2033.82,7572571
2018-05-09,2033.06,2040.32,2021.51,2038.34,6752418
2018-05-10,2044.96,2095.90,2038.52,2094.33,7810256
2018-05-11,2096.46,2132.38,2046.02,2048.94,8792243
2018-05-14,2048.60,2061.29,2028.50,2058.00,6294616
2018-05-15,2064.56,2088.88,2057.98,2088.80,6010774
2018-05-16,2084.69,2129.96,2079.73,2108.73,9498211
2018-05-17,2103.44,2104.64,2069.60,2075.55,7216498
2018-05-18,2073.60,2088.02,2055.49,2087.59,5981894
2018-05-21,2099.56,2101.15,2078.73,2098.68,7029466
2018-05-22,2101.81,2138.38,2096.26,2138.38,7391116
2018-05-23,2136.75,2161.66,2125.63,2128.42,7980425
2018-05-24,2120.12,2147.31,2120.12,2140.04,7309388
2018-05-25,2141.31,2184.44,2139.55,2172.21,7786842
2018-05-28,2175.81,2200.01,2145.82,2194.33,7818139
2018-05-29,2184.68,2230.93,2111.80,2123.08,9789946
2018-05-30,2087.90,2126.63,2052.37,2080.67,9329990
2018-05-31,2091.03,2129.86,2083.52,2129.71,7085639
2018-06-01,2122.72,2137.26,2057.01,2078.54,6800650
2018-06-04,2087.35,2093.78,2051.89,2083.33,5739751
2018-06-05,2089.11,2162.63,2089.11,2154.85,6364665
2018-06-06,2155.97,2183.60,2148.31,2180.74,5790202
2018-06-07,2187.62,2192.12,2156.21,2159.21,5194051
2018-06-08,2151.69,2158.17,2129.63,2138.60,5542251
2018-06-11,2134.80,2135.04,2069.78,2084.33,4924221
2018-06-12,2085.15,2119.74,2069.72,2119.65,5028262
2018-06-13,2113.39,2113.54,2076.26,2078.81,4780737
2018-06-14,2073.56,2097.25,2063.73,2070.07,3795660
2018-06-15,2065.80,2073.56,2024.50,2031.53,4743188
2018-06-19,2011.15,2034.94,1933.99,1956.99,7055121
2018-06-20,1952.29,2012.88,1936.59,2009.11,5977188
2018-06-21,2008.66,2042.07,1998.38,2000.80,6995601
2018-06-22,1981.92,2028.20,1968.70,2025.46,4918409
2018-06-25,2036.71,2046.53,2021.89,2022.79,4936679
2018-06-26,1999.31,2030.44,1992.96,2027.25,4489107
2018-06-27,2027.69,2037.59,1960.56,1967.60,5074418
2018-06-28,1951.07,1965.84,1916.22,1916.70,4502126
