Date,Open,High,Low,Close,Vol
2021-11-01,1106.46,1110.98,1101.05,1105.56,4449203
2021-11-02,1103.55,1104.06,1077.53,1082.88,4351676
2021-11-03,1084.00,1092.08,1083.25,1090.43,2969824
2021-11-04,1092.26,1094.67,1088.87,1094.29,2841192
2021-11-05,1093.53,1094.20,1089.56,1090.87,3360908
2021-11-08,1092.18,1103.65,1087.93,1101.48,4887952
2021-11-09,1103.35,1114.66,1103.03,1113.29,5430813
2021-11-10,1112.55,1130.41,1109.68,1129.59,5981389
2021-11-11,1127.16,1154.68,1126.17,1153.16,7470858
2021-11-12,1154.63,1155.59,1147.77,1153.32,6568794
2021-11-15,1154.50,1159.10,1149.07,1155.39,5372920
2021-11-16,1152.31,1158.46,1146.22,1146.78,5235863
2021-11-17,1148.27,1153.13,1144.87,1146.45,3858949
2021-11-18,1147.30,1148.10,1131.10,1131.46,4641458
2021-11-19,1127.49,1140.64,1124.06,1140.64,4891823
2021-11-22,1137.85,1138.22,1127.12,1132.67,4596185
2021-11-23,1130.98,1142.17,1128.62,1136.19,4371709
2021-11-24,1136.22,1138.73,1127.65,1135.63,4184913
2021-11-25,1139.67,1148.30,1137.21,1143.46,5326400
2021-11-26,1142.30,1145.89,1136.98,1142.21,5333566
2021-11-29,1133.55,1144.08,1131.13,1141.95,5378824
2021-11-30,1145.83,1162.18,1145.83,1155.38,7270193
2021-12-01,1152.25,1166.33,1152.19,1166.17,8585115
2021-12-02,1165.12,1170.30,1157.64,1158.03,7106068
2021-12-03,1165.70,1165.93,1158.55,1164.90,7026882
2021-12-06,1171.16,1179.74,1159.46,1160.67,9026153
2021-12-07,1166.58,1169.60,1147.23,1158.23,6902810
2021-12-08,1161.29,1164.26,1151.46,1163.00,6309664
2021-12-09,1160.85,1184.39,1158.88,1178.75,8903536
2021-12-10,1173.07,1173.68,1166.53,1169.76,7160262
2021-12-13,1175.97,1180.10,1165.68,1167.30,6623964
2021-12-14,1165.22,1165.87,1156.19,1157.11,6034786
2021-12-15,1158.73,1170.97,1156.49,1167.92,7702245
2021-12-16,1167.66,1177.65,1166.53,1177.65,6757202
2021-12-17,1178.30,1188.41,1175.84,1178.07,7378337
2021-12-20,1177.06,1180.89,1171.55,1172.67,7574471
2021-12-21,1171.27,1197.09,1170.64,1195.69,9113155
2021-12-22,1195.81,1201.15,1188.63,1193.30,9592034
2021-12-23,1193.51,1199.34,1186.19,1186.69,7827416
2021-12-24,1185.73,1188.52,1171.43,1174.00,6742288
2021-12-27,1174.85,1177.86,1168.24,1171.20,5693217
2021-12-28,1172.10,1173.98,1166.33,1171.31,4962260
2021-12-29,1171.13,1172.72,1163.77,1168.78,5011620
2021-12-30,1171.43,1183.70,1170.28,1178.95,5925767
2021-12-31,1182.18,1183.68,1176.28,1179.45,6562036
2022-01-04,1177.68,1192.75,1176.87,1190.73,6714937
2022-01-05,1191.74,1200.81,1180.96,1183.91,6748409
2022-01-06,1181.06,1190.30,1179.51,1185.69,5771157
2022-01-07,1186.92,1200.69,1186.71,1194.68,7871836
2022-01-10,1191.18,1199.16,1187.91,1198.05,6389163
2022-01-11,1196.98,1203.36,1187.82,1190.24,5854070
2022-01-12,1191.52,1193.86,1185.29,1193.41,4938904
2022-01-13,1193.38,1200.11,1187.38,1187.77,6077855
2022-01-14,1183.87,1185.30,1170.98,1172.45,6678485
2022-01-17,1169.40,1176.20,1166.99,1170.92,4904617
2022-01-18,1172.15,1181.27,1168.14,1175.86,5822597
2022-01-19,1172.67,1180.91,1168.83,1173.54,4895208
2022-01-20,1173.85,1183.23,1163.75,1172.20,6839845
2022-01-21,1168.51,1169.58,1152.33,1157.60,5647822
2022-01-24,1154.15,1154.58,1141.89,1149.10,4284554
2022-01-25,1145.53,1147.17,1108.09,1108.19,5187614
2022-01-26,1110.51,1127.39,1109.05,1125.83,3994913
2022-01-27,1123.99,1126.17,1104.78,1105.32,4674858
2022-01-28,1112.99,1119.94,1104.60,1111.32,4042982
2022-02-07,1122.17,1129.19,1117.33,1128.29,4341939
2022-02-08,1131.70,1175.87,1128.96,1175.87,7142979
2022-02-09,1177.05,1189.65,1174.34,1181.38,6282623
2022-02-10,1181.29,1185.10,1173.68,1182.28,5270750
2022-02-11,1179.76,1184.19,1169.71,1172.96,5882189
2022-02-14,1168.79,1170.07,1159.59,1163.77,6234599
2022-02-15,1160.18,1164.21,1151.44,1157.10,5149417
2022-02-16,1161.04,1167.52,1157.04,1161.26,4320769
2022-02-17,1157.95,1164.40,1154.59,1156.92,6107012
2022-02-18,1151.26,1166.35,1150.26,1165.11,5348873
2022-02-21,1165.35,1167.96,1159.52,1166.98,5333344
2022-02-22,1160.38,1163.42,1146.13,1149.53,5506594
2022-02-23,1151.84,1177.48,1147.15,1176.92,7843020
2022-02-24,1170.34,1179.02,1135.25,1144.48,10282265
2022-02-25,1149.69,1164.39,1149.69,1154.77,6685684
2022-02-28,1182.28,1188.02,1175.13,1177.69,9223445
2022-03-01,1174.96,1181.34,1164.73,1172.52,9499360
2022-03-02,1164.25,1181.03,1163.66,1177.88,8336384
2022-03-03,1178.36,1192.86,1176.71,1186.11,8380167
2022-03-04,1179.81,1180.40,1157.64,1161.68,7011226
2022-03-07,1162.34,1162.43,1145.77,1149.80,6384718
2022-03-08,1148.18,1152.10,1115.56,1115.56,7031998
2022-03-09,1116.83,1122.82,1059.08,1096.41,8287238
2022-03-10,1111.72,1119.00,1103.00,1104.45,6094110
2022-03-11,1091.98,1117.86,1076.79,1117.05,6570301
2022-03-14,1104.24,1122.61,1099.20,1099.20,5799661
2022-03-15,1095.42,1097.04,1046.94,1046.94,7616966
2022-03-16,1060.90,1091.68,1038.76,1089.65,9143963
2022-03-17,1095.70,1114.45,1090.81,1096.68,9231414
2022-03-18,1095.44,1115.11,1091.08,1111.62,7448517
2022-03-21,1113.31,1116.14,1101.85,1110.47,6217749
2022-03-22,1111.52,1139.67,1109.88,1128.24,9646106
2022-03-23,1125.62,1132.41,1120.08,1127.09,9245104
2022-03-24,1122.56,1123.89,1105.79,1106.52,6568390
2022-03-25,1106.79,1114.45,1101.69,1104.16,6042345
2022-03-28,1098.29,1116.86,1089.52,1112.74,6490717
2022-03-29,1114.33,1116.22,1099.10,1103.59,6166814
2022-03-30,1105.00,1127.82,1105.00,1124.73,8743141
2022-03-31,1118.21,1133.29,1117.27,1124.40,8560072
2022-04-01,1118.81,1153.63,1117.56,1151.14,10241417
2022-04-06,1147.47,1171.86,1146.35,1164.31,11961813
2022-04-07,1150.86,1160.70,1127.60,1127.80,9026562
2022-04-08,1128.26,1135.41,1110.87,1132.20,7956753
2022-04-11,1132.23,1132.23,1093.38,1098.07,7798533
2022-04-12,1098.63,1134.30,1087.56,1129.21,11773965
2022-04-13,1123.06,1123.06,1105.56,1105.56,9739490
2022-04-14,1109.91,1124.22,1108.38,1114.37,7136818
2022-04-15,1108.24,1120.12,1101.06,1105.05,10375609
2022-04-18,1095.89,1095.89,1080.04,1082.90,9544092
2022-04-19,1079.71,1087.74,1076.85,1082.69,6261828
2022-04-20,1082.47,1088.74,1064.16,1066.35,7092157
2022-04-21,1064.63,1073.66,1049.58,1052.49,8798219
2022-04-22,1049.80,1059.97,1043.17,1052.60,8033219
2022-04-25,1038.30,1038.50,997.22,997.28,9758332
2022-04-26,1000.48,1004.32,965.52,967.02,8328303
2022-04-27,958.27,975.73,936.71,975.30,8027374
2022-04-28,966.67,973.42,944.77,957.06,6010208
2022-04-29,967.34,995.56,963.70,991.40,6653395
2022-05-05,984.70,997.06,982.73,993.55,7573680
2022-05-06,979.05,983.95,967.67,982.53,7855003
2022-05-09,975.68,990.75,971.05,987.81,5536104
2022-05-10,977.53,1004.25,974.51,999.14,6472558
2022-05-11,996.44,1013.15,992.19,993.39,7285702
2022-05-12,987.48,1000.55,982.48,993.32,6284250
2022-05-13,996.31,1002.57,989.93,1000.70,4936072
2022-05-16,1005.51,1007.97,998.96,1001.75,5738935
2022-05-17,999.49,1000.13,988.26,996.71,5444356
2022-05-18,997.48,1005.90,994.14,998.19,5696974
2022-05-19,985.57,999.43,983.71,999.06,5917665
2022-05-20,1002.17,1014.16,1001.27,1011.69,5812617
2022-05-23,1014.58,1024.39,1012.14,1021.99,5435488
2022-05-24,1025.15,1025.93,988.33,988.63,6745113
2022-05-25,988.67,1005.74,987.35,1005.63,4828430
2022-05-26,1006.60,1014.83,998.27,1011.92,6136586
2022-05-27,1011.46,1017.48,1002.98,1011.21,5530799
2022-05-30,1008.76,1010.78,1003.66,1008.05,4942376
2022-05-31,1006.58,1025.01,1006.58,1022.95,5539047
2022-06-01,1022.03,1026.20,1013.51,1021.73,4989324
2022-06-02,1018.60,1030.88,1016.01,1030.26,4696525
2022-06-06,1028.04,1037.81,1024.74,1032.24,5596781
2022-06-07,1031.75,1037.77,1026.69,1033.60,5263330
2022-06-08,1035.18,1038.49,1022.56,1038.15,6375806
2022-06-09,1036.75,1054.13,1034.10,1040.12,8206434
2022-06-10,1034.41,1061.12,1031.80,1058.62,9095833
2022-06-13,1049.63,1053.83,1036.20,1045.56,7119529
2022-06-14,1038.83,1074.27,1028.19,1072.17,9123608
2022-06-15,1076.84,1131.85,1076.84,1103.98,18443118
2022-06-16,1098.06,1105.82,1080.78,1084.03,12294092
2022-06-17,1074.36,1095.96,1063.10,1087.30,7882412
2022-06-20,1083.54,1083.55,1067.67,1069.52,6017137
2022-06-21,1069.46,1079.18,1062.98,1072.35,5923636
2022-06-22,1074.26,1074.86,1051.65,1052.79,5468909
2022-06-23,1050.23,1076.90,1049.90,1071.76,6652146
2022-06-24,1073.53,1073.53,1065.18,1068.35,4897593
2022-06-27,1070.77,1072.69,1058.40,1060.43,5078243
2022-06-28,1059.09,1074.99,1055.77,1073.38,5145531
2022-06-29,1070.57,1080.58,1061.48,1063.14,6334030
2022-06-30,1065.71,1073.32,1060.31,1063.25,5017231
2022-07-01,1062.23,1066.86,1055.13,1057.88,4276245
2022-07-04,1056.52,1065.55,1051.52,1064.32,4830741
2022-07-05,1066.56,1070.74,1052.17,1059.36,5853803
2022-07-06,1058.00,1058.29,1038.99,1044.73,5302553
2022-07-07,1044.77,1053.93,1043.66,1044.05,4051718
2022-07-08,1044.84,1050.71,1044.84,1047.22,4131652
2022-07-11,1049.16,1049.75,1041.63,1046.13,4521347
2022-07-12,1047.40,1055.87,1042.96,1044.66,4994909
2022-07-13,1042.05,1055.02,1042.05,1053.38,4630793
2022-07-14,1057.40,1066.43,1049.41,1063.75,7009932
2022-07-15,1054.32,1054.32,1022.03,1022.18,7695454
2022-07-18,1019.81,1045.26,1019.80,1043.03,5862843
2022-07-19,1046.61,1052.80,1040.29,1049.59,5016616
2022-07-20,1052.72,1055.07,1047.82,1053.94,5153903
2022-07-21,1051.70,1058.28,1048.40,1048.40,5787034
2022-07-22,1050.07,1056.77,1039.21,1046.27,4411691
2022-07-25,1045.27,1051.13,1037.66,1039.36,3883868
2022-07-26,1039.92,1050.00,1037.38,1048.91,3882738
2022-07-27,1048.67,1050.73,1043.61,1045.52,3533332
2022-07-28,1050.00,1052.43,1045.27,1046.75,4037321
2022-07-29,1046.97,1051.62,1038.47,1041.53,4018307
2022-08-01,1039.27,1039.38,1030.78,1035.64,3428681
2022-08-02,1028.17,1028.17,986.18,997.07,6328307
2022-08-03,995.77,1011.74,985.54,986.13,4114349
2022-08-04,991.39,997.57,985.32,995.48,3987028
2022-08-05,996.55,1014.26,993.74,1014.26,4453770
2022-08-08,1013.15,1017.57,1010.57,1014.71,3916069
2022-08-09,1013.92,1014.45,1006.97,1010.91,3444093
2022-08-10,1009.62,1015.50,1005.79,1010.38,3032783
2022-08-11,1013.45,1039.98,1013.45,1039.98,6508278
2022-08-12,1037.07,1070.89,1033.85,1067.78,7638194
2022-08-15,1065.36,1065.36,1053.87,1056.54,6718853
2022-08-16,1058.86,1064.54,1056.39,1060.52,6137035
2022-08-17,1062.36,1071.37,1056.65,1071.37,6378327
2022-08-18,1068.57,1069.21,1058.35,1059.90,5259712
2022-08-19,1062.21,1076.43,1062.07,1068.27,5764812
2022-08-22,1064.64,1076.56,1062.04,1070.60,4884313
2022-08-23,1070.14,1082.30,1063.79,1073.47,4550778
2022-08-24,1073.97,1085.15,1059.10,1060.43,7040274
2022-08-25,1065.43,1073.79,1055.25,1072.32,6312707
2022-08-26,1072.17,1074.01,1062.29,1063.85,6183895
2022-08-29,1051.67,1072.59,1050.36,1071.55,5956543
2022-08-30,1073.75,1081.25,1066.77,1076.01,5762236
2022-08-31,1074.48,1077.91,1057.79,1064.24,7285351
2022-09-01,1068.27,1073.14,1056.37,1058.48,6347690
2022-09-02,1065.56,1074.24,1061.69,1069.78,7135444
2022-09-05,1068.40,1085.48,1065.55,1084.67,7151985
2022-09-06,1088.06,1090.11,1078.83,1090.11,6800119
2022-09-07,1095.16,1095.77,1072.71,1082.12,6633188
2022-09-08,1080.51,1080.51,1070.67,1071.20,5415783
2022-09-09,1072.94,1086.52,1072.55,1081.76,7729064
2022-09-13,1086.16,1095.74,1076.31,1078.07,8150701
2022-09-14,1064.29,1069.31,1057.55,1066.00,7215845
2022-09-15,1069.50,1074.54,1050.72,1059.60,7944137
2022-09-16,1056.09,1056.09,1021.69,1024.37,8743769
2022-09-19,1021.62,1022.27,1001.72,1009.43,6336785
2022-09-20,1015.08,1022.50,1010.00,1012.93,5360034
2022-09-21,1011.86,1033.20,997.92,1029.62,6902175
2022-09-22,1023.19,1031.27,1021.11,1023.48,7511702
2022-09-23,1021.71,1032.37,1012.01,1015.88,6818905
2022-09-26,1008.53,1009.84,981.33,981.89,6408814
2022-09-27,984.09,995.45,980.74,994.16,4926088
2022-09-28,995.91,995.91,978.33,979.39,5278426
2022-09-29,986.93,989.54,961.42,966.49,5907750
2022-09-30,966.42,973.77,963.01,964.80,5086057
2022-10-10,966.93,974.48,955.07,956.91,5249380
2022-10-11,958.43,966.73,949.63,959.19,4743491
2022-10-12,958.85,980.56,953.19,980.21,6414228
2022-10-13,975.89,985.89,972.15,979.98,6308407
2022-10-14,985.36,995.48,984.60,991.47,5670307
2022-10-17,987.85,1001.77,982.79,999.73,6208664
2022-10-18,1002.75,1004.57,994.35,997.10,6562042
2022-10-19,994.68,1000.06,990.46,990.46,5842838
2022-10-20,989.75,999.05,980.95,985.88,6423522
2022-10-21,996.02,1003.32,984.41,985.88,7882895
2022-10-24,987.41,999.58,964.30,968.00,7409860
2022-10-25,964.36,967.73,949.42,957.89,5821515
2022-10-26,960.04,981.98,959.66,973.55,5957026
2022-10-27,974.61,986.48,973.18,980.69,5779525
2022-10-28,977.73,977.73,946.99,949.59,6285207
2022-10-31,947.75,963.94,943.14,955.77,5212892
2022-11-01,957.27,981.86,957.27,981.28,5583598
2022-11-02,979.96,986.71,977.16,982.78,5957105
2022-11-03,977.51,982.97,974.78,979.35,4943384
2022-11-04,979.89,1000.24,979.31,994.93,6074911
2022-11-07,992.48,1004.18,989.63,1000.62,6140320
2022-11-08,999.33,1005.68,996.45,1002.45,4760841
2022-11-09,1002.42,1006.53,994.39,995.28,4979178
2022-11-10,992.61,1006.14,988.40,1002.98,5717998
2022-11-11,1017.12,1027.54,1011.46,1016.21,9404894
2022-11-14,1019.46,1035.59,1018.62,1022.69,10287688
2022-11-15,1020.74,1048.10,1016.93,1040.29,10809903
2022-11-16,1037.15,1040.80,1031.07,1033.15,7406098
2022-11-17,1034.51,1048.34,1030.47,1043.62,6262369
2022-11-18,1044.21,1054.19,1041.31,1043.15,6633733
2022-11-21,1043.62,1043.62,1024.80,1034.30,6350676
2022-11-22,1033.16,1043.75,1027.09,1032.66,5732194
2022-11-23,1033.21,1046.30,1032.22,1044.96,5901064
2022-11-24,1043.81,1057.70,1039.71,1044.99,6716536
2022-11-25,1044.29,1064.03,1043.76,1062.12,8740052
2022-11-28,1049.36,1091.95,1040.57,1080.30,10574257
2022-11-29,1082.52,1120.10,1080.66,1118.12,14126509
2022-11-30,1112.70,1153.82,1108.70,1143.15,16545013
2022-12-01,1141.15,1150.49,1122.43,1127.35,12299246
2022-12-02,1131.11,1157.05,1121.44,1150.58,10675891
2022-12-05,1153.18,1233.40,1151.50,1230.98,18304095
2022-12-06,1244.00,1254.78,1210.63,1222.51,22973643
2022-12-07,1210.30,1228.68,1177.99,1217.87,18304215
2022-12-08,1198.01,1200.34,1171.84,1175.46,13397397
2022-12-09,1181.00,1197.92,1168.96,1173.69,13951102
2022-12-12,1159.22,1179.22,1153.96,1162.64,11739798
2022-12-13,1159.03,1161.07,1132.87,1136.03,10767991
2022-12-14,1127.02,1128.53,1106.33,1113.17,9205567
2022-12-15,1111.30,1116.06,1105.83,1108.40,7421597
2022-12-16,1104.93,1116.20,1100.35,1108.52,7700244
2022-12-19,1104.90,1109.78,1068.69,1072.35,7760126
2022-12-20,1070.97,1084.54,1067.51,1075.27,6685004
2022-12-21,1075.40,1075.90,1058.72,1064.66,5545233
2022-12-22,1070.52,1072.21,1045.90,1049.49,5741735
2022-12-23,1043.21,1058.41,1042.07,1049.56,5094257
2022-12-26,1051.61,1057.56,1046.65,1054.12,4716583
2022-12-27,1057.54,1061.08,1053.39,1054.94,5041638
2022-12-28,1050.98,1061.45,1044.27,1045.35,6355252
2022-12-29,1042.47,1044.40,1034.87,1037.24,4797791
2022-12-30,1039.86,1045.81,1037.78,1043.00,4231108
2023-01-03,1041.55,1058.78,1034.68,1057.84,5760146
2023-01-04,1055.80,1066.01,1055.08,1062.95,7366700
2023-01-05,1063.65,1077.26,1063.42,1068.26,8360627
2023-01-06,1068.13,1073.66,1061.16,1064.65,7842483
2023-01-09,1068.18,1076.96,1063.51,1069.63,7363249
2023-01-10,1069.79,1072.96,1057.73,1059.91,6253027
2023-01-11,1059.47,1066.65,1055.94,1057.37,5097682
2023-01-12,1063.87,1069.28,1055.37,1065.82,6502481
2023-01-13,1066.27,1097.18,1065.55,1096.15,8397166
2023-01-16,1101.48,1126.84,1095.34,1113.52,13557898
2023-01-17,1111.45,1118.34,1099.87,1112.89,11768814
2023-01-18,1113.59,1160.25,1113.20,1145.99,15418022
2023-01-19,1134.25,1169.63,1132.84,1164.97,15463631
2023-01-20,1163.30,1181.14,1152.93,1174.57,14889851
2023-01-30,1190.84,1194.22,1183.61,1185.28,14780400
2023-01-31,1183.14,1191.30,1166.49,1177.16,16697585
2023-02-01,1180.61,1219.54,1177.75,1219.38,18379394
2023-02-02,1228.49,1228.49,1186.68,1187.85,17909379
2023-02-03,1181.30,1192.36,1177.10,1186.74,12698392
2023-02-06,1177.65,1177.65,1160.51,1162.87,12473718
2023-02-07,1163.22,1167.29,1155.39,1167.29,9844049
2023-02-08,1165.29,1165.54,1154.70,1155.31,8690747
2023-02-09,1153.26,1165.56,1152.55,1164.96,10003875
2023-02-10,1162.15,1164.55,1153.25,1161.33,8520797
2023-02-13,1165.39,1174.28,1161.77,1172.78,9264302
2023-02-14,1173.68,1175.94,1164.88,1167.92,8747492
2023-02-15,1166.63,1167.16,1157.06,1158.73,8401305
2023-02-16,1157.34,1169.03,1126.50,1132.47,11520522
2023-02-17,1129.35,1136.39,1120.43,1121.23,8151732
2023-02-20,1126.97,1146.28,1122.91,1145.11,10614295
2023-02-21,1144.55,1155.51,1143.18,1151.36,8949664
2023-02-22,1146.31,1152.38,1143.40,1147.89,5906681
2023-02-23,1154.65,1171.98,1154.65,1159.75,11029634
2023-02-24,1164.16,1165.67,1150.17,1157.74,8745864
2023-02-27,1152.65,1154.22,1141.68,1143.82,8438972
2023-02-28,1144.17,1154.99,1142.97,1154.11,9005244
2023-03-01,1152.75,1162.49,1149.87,1159.20,8525981
2023-03-02,1159.05,1167.49,1154.98,1163.58,7570301
2023-03-03,1165.03,1179.09,1160.32,1177.58,10363724
2023-03-06,1186.02,1196.97,1178.47,1181.65,11126770
2023-03-07,1181.26,1200.36,1169.20,1171.29,12170430
2023-03-08,1163.44,1163.93,1154.17,1163.82,7688050
2023-03-09,1162.52,1162.52,1147.05,1151.60,7320870
2023-03-10,1144.83,1150.33,1129.04,1131.13,6879656
2023-03-13,1147.30,1163.25,1144.35,1158.78,9779484
2023-03-14,1161.22,1176.08,1142.87,1150.40,11660008
2023-03-15,1162.97,1175.49,1152.10,1172.12,11644081
2023-03-16,1161.18,1185.25,1153.15,1165.39,12700868
2023-03-17,1168.44,1200.94,1165.81,1192.54,12995433
2023-03-20,1191.70,1201.88,1152.98,1159.08,13237904
2023-03-21,1161.26,1165.29,1150.62,1162.17,9530479
2023-03-22,1157.28,1165.26,1153.61,1158.85,8791543
2023-03-23,1153.75,1160.60,1148.57,1160.60,7856473
2023-03-24,1160.03,1160.03,1143.48,1146.90,8696999
2023-03-27,1144.39,1148.17,1131.65,1145.15,8302366
2023-03-28,1159.42,1168.68,1155.90,1161.27,11281593
2023-03-29,1162.13,1163.03,1135.03,1136.60,10575802
2023-03-30,1131.30,1155.58,1127.56,1150.39,10122107
2023-03-31,1150.19,1153.87,1144.23,1150.78,6641198
2023-04-03,1148.81,1176.99,1148.70,1176.06,9261733
2023-04-04,1173.50,1195.48,1171.35,1194.61,9914970
2023-04-06,1188.98,1202.80,1185.23,1193.79,9767672
2023-04-07,1188.40,1188.58,1175.17,1178.89,8108681
2023-04-10,1182.61,1187.60,1168.01,1168.24,7943715
2023-04-11,1168.19,1175.34,1162.74,1173.95,8043979
2023-04-12,1175.19,1187.10,1171.94,1180.35,8688993
2023-04-13,1176.96,1190.46,1173.45,1182.84,8934023
2023-04-14,1183.48,1196.41,1178.59,1191.29,9563414
2023-04-17,1191.34,1207.54,1186.72,1196.88,10709055
2023-04-18,1195.47,1199.16,1171.33,1176.12,10042725
2023-04-19,1176.80,1176.80,1164.28,1167.83,8805491
2023-04-20,1164.13,1164.63,1148.49,1163.56,9335543
2023-04-21,1160.22,1171.44,1133.23,1134.46,11236672
2023-04-24,1136.70,1136.70,1119.17,1123.78,10619970
2023-04-25,1124.69,1133.07,1102.76,1118.23,10467899
2023-04-26,1115.76,1126.14,1108.95,1120.47,9074265
2023-04-27,1132.22,1145.65,1128.24,1139.11,13897906
2023-04-28,1137.68,1161.68,1132.87,1160.32,13782275
2023-05-04,1157.11,1196.69,1155.57,1195.10,10637681
2023-05-05,1201.14,1224.23,1196.89,1222.99,15313633
2023-05-08,1239.00,1273.79,1224.78,1266.81,20194885
2023-05-09,1275.23,1332.16,1261.67,1277.80,28517764
2023-05-10,1270.40,1298.88,1264.38,1298.88,25419278
2023-05-11,1288.16,1288.16,1252.40,1255.85,18827846
2023-05-12,1240.70,1276.83,1234.70,1245.35,15863449
2023-05-15,1252.24,1271.06,1209.48,1264.00,17677351
2023-05-16,1252.62,1265.60,1231.30,1234.53,12960661
2023-05-17,1228.52,1255.04,1220.73,1243.96,11798133
2023-05-18,1243.28,1251.96,1233.02,1235.89,11844214
2023-05-19,1226.11,1226.11,1201.29,1207.80,11223561
2023-05-22,1203.41,1204.64,1188.00,1195.04,8214664
2023-05-23,1195.90,1199.64,1174.61,1174.61,7822726
2023-05-24,1172.97,1176.70,1161.59,1162.04,8748172
2023-05-25,1157.76,1182.63,1156.30,1182.16,10297007
2023-05-26,1176.13,1182.61,1165.66,1177.75,7916428
2023-05-29,1176.77,1200.05,1176.77,1186.99,9280875
2023-05-30,1182.92,1193.87,1176.43,1193.87,7159865
2023-05-31,1189.55,1191.90,1176.54,1177.94,6660305
2023-06-01,1174.20,1191.70,1168.84,1184.48,7710386
2023-06-02,1191.01,1197.50,1185.68,1189.42,7585858
2023-06-05,1189.08,1203.96,1189.04,1196.25,6769552
2023-06-06,1195.50,1200.57,1167.96,1170.75,8393971
2023-06-07,1169.61,1180.27,1165.43,1170.09,6178316
2023-06-08,1169.47,1174.27,1151.54,1165.39,7102430
2023-06-09,1167.12,1168.32,1157.40,1164.84,6149161
2023-06-12,1160.38,1160.40,1148.29,1153.45,6128613
2023-06-13,1150.68,1155.15,1145.24,1154.35,5200793
2023-06-14,1155.67,1165.15,1150.49,1152.39,5905503
2023-06-15,1151.80,1160.60,1146.56,1160.50,5988601
2023-06-16,1163.10,1188.14,1163.10,1184.53,8190222
2023-06-19,1182.35,1183.59,1173.74,1175.27,6660160
2023-06-20,1173.85,1174.70,1159.46,1159.81,5673046
2023-06-21,1155.72,1158.79,1140.36,1140.36,5488110
2023-06-26,1131.60,1131.60,1110.03,1111.60,6041324
2023-06-27,1114.48,1140.39,1114.48,1136.18,5148073
2023-06-28,1135.56,1135.77,1119.79,1133.18,4088995
2023-06-29,1130.52,1137.14,1127.73,1132.31,3853106
2023-06-30,1131.70,1147.42,1130.00,1141.56,4715758
2023-07-03,1143.96,1164.86,1143.96,1161.09,6971627
2023-07-04,1162.04,1169.46,1153.38,1158.95,6435140
2023-07-05,1159.34,1166.26,1150.68,1151.64,5002760
2023-07-06,1148.07,1154.19,1142.89,1144.36,4270737
2023-07-07,1140.68,1155.27,1138.00,1149.78,4634685
2023-07-10,1156.23,1158.29,1147.57,1151.82,3776066
2023-07-11,1154.90,1158.98,1150.59,1158.34,4340087
2023-07-12,1159.80,1162.45,1138.90,1139.84,5316719
2023-07-13,1144.03,1159.92,1144.03,1158.33,5265763
2023-07-14,1156.53,1168.41,1155.27,1161.73,4473822
2023-07-17,1158.61,1158.61,1148.83,1158.27,4309306
2023-07-18,1158.41,1161.92,1150.02,1156.74,4012456
2023-07-19,1156.07,1163.63,1154.40,1162.86,3634976
2023-07-20,1165.16,1168.06,1153.56,1154.38,5438779
2023-07-21,1152.48,1160.79,1148.97,1153.65,4149004
2023-07-24,1151.55,1158.91,1146.40,1154.32,4014161
2023-07-25,1171.29,1196.01,1170.16,1193.24,9941628
2023-07-26,1189.62,1193.74,1179.02,1186.03,6679977
2023-07-27,1185.47,1196.53,1179.81,1181.81,7013144
2023-07-28,1178.01,1234.74,1176.71,1231.42,15290660
2023-07-31,1237.38,1263.44,1237.31,1249.70,14927524
2023-08-01,1244.22,1257.98,1234.44,1241.20,11664404
2023-08-02,1235.34,1257.22,1235.34,1244.59,9714027
2023-08-03,1244.76,1268.28,1234.10,1263.25,12133989
2023-08-04,1282.58,1319.24,1282.44,1293.40,25049228
2023-08-07,1275.46,1277.24,1259.65,1264.19,14718416
2023-08-08,1262.26,1266.15,1240.56,1256.02,11552521
2023-08-09,1250.44,1259.26,1243.30,1246.07,7750467
