Date,Open,High,Low,Close,Vol
2017-08-02,2030.64,2052.33,2015.45,2039.30,1299416
2017-08-03,2018.63,2045.75,2006.96,2016.81,1022392
2017-08-04,2025.68,2038.54,1965.76,1965.76,1344368
2017-08-07,1965.78,1984.03,1960.35,1976.22,810462
2017-08-08,1967.75,1982.57,1946.08,1959.29,957390
2017-08-09,1963.63,1972.92,1946.85,1957.78,788896
2017-08-10,1962.37,1991.37,1949.00,1950.66,1295238
2017-08-11,1932.72,1933.87,1856.54,1866.51,1056641
2017-08-14,1876.79,1905.93,1872.46,1885.51,561355
2017-08-15,1899.78,1932.70,1892.50,1924.99,721739
2017-08-16,1928.71,1983.64,1926.71,1968.87,1166004
2017-08-17,1951.88,1957.10,1930.00,1946.62,835545
2017-08-18,1933.70,1961.01,1932.67,1941.80,612491
2017-08-21,1945.56,2018.56,1945.56,1986.40,1062309
2017-08-22,1975.18,2010.13,1966.97,1990.11,885549
2017-08-23,1977.06,1980.79,1947.40,1964.25,682972
2017-08-24,1986.54,2049.09,1979.72,2009.45,1394270
2017-08-25,2007.82,2039.92,1997.51,2037.34,973354
2017-08-28,2023.30,2105.40,2012.31,2050.79,1294815
2017-08-29,2063.89,2153.36,2062.17,2149.35,1478726
2017-08-30,2180.87,2227.95,2156.16,2177.01,1885231
2017-08-31,2176.35,2230.54,2147.24,2165.05,1509612
2017-09-01,2153.14,2207.63,2136.35,2191.36,1230448
2017-09-04,2176.00,2187.28,2125.79,2151.45,1097906
2017-09-05,2150.58,2154.86,2112.96,2136.96,761772
2017-09-06,2122.90,2133.89,2109.79,2129.88,716887
2017-09-07,2138.84,2173.63,2114.73,2116.14,1184960
2017-09-08,2098.67,2124.15,2076.71,2121.62,1574995
2017-09-11,2132.49,2161.91,2128.80,2142.00,1440593
2017-09-12,2141.49,2204.05,2132.22,2179.83,1846539
2017-09-13,2161.68,2202.35,2161.57,2185.82,985866
2017-09-14,2183.65,2218.74,2169.81,2170.50,942488
2017-09-15,2155.44,2223.38,2150.05,2205.61,1212229
2017-09-18,2205.22,2236.76,2156.20,2175.10,1026698
2017-09-19,2154.54,2206.34,2141.85,2155.00,1282225
2017-09-20,2148.92,2169.57,2126.62,2161.29,819377
2017-09-21,2156.10,2191.01,2138.04,2165.83,888020
2017-09-22,2168.32,2170.24,2109.82,2118.86,654952
2017-09-25,2111.35,2111.35,2027.67,2042.46,808372
2017-09-26,2047.26,2056.82,2031.02,2054.40,380422
2017-09-27,2054.14,2093.17,2054.14,2084.18,441634
2017-09-28,2080.68,2096.77,2060.11,2060.11,400642
2017-09-29,2065.36,2167.65,2065.36,2121.05,683694
2017-10-09,2128.86,2137.46,2125.68,2136.78,261973
2017-10-10,2136.01,2147.48,2131.84,2147.48,284222
2017-10-11,2144.92,2174.09,2144.44,2167.60,549620
2017-10-12,2163.52,2163.52,2146.55,2153.32,332545
2017-10-13,2151.05,2162.99,2150.38,2159.57,316809
2017-10-16,2186.98,2186.98,2066.00,2066.00,927532
2017-10-17,2075.85,2186.45,2075.85,2185.32,908574
2017-10-18,2219.87,2301.08,2209.24,2257.59,2162921
2017-10-19,2219.28,2261.25,2176.12,2192.38,1368527
2017-10-20,2198.03,2216.09,2179.74,2195.44,901431
2017-10-23,2187.05,2246.49,2185.98,2211.41,1040900
2017-10-24,2198.07,2298.23,2182.10,2279.99,1566308
2017-10-25,2265.06,2294.98,2249.64,2289.56,1139903
2017-10-26,2280.85,2311.64,2258.20,2259.84,1059391
2017-10-27,2261.95,2285.84,2231.05,2240.36,957199
2017-10-30,2225.17,2254.95,2191.95,2196.23,1014797
2017-10-31,2199.22,2204.27,2145.50,2177.86,825613
2017-11-01,2174.41,2194.33,2161.01,2161.01,565968
2017-11-02,2171.62,2209.46,2168.37,2190.94,810552
2017-11-03,2163.70,2163.96,2070.78,2098.04,1017384
2017-11-06,2090.18,2101.77,2060.14,2100.22,527757
2017-11-07,2100.16,2100.34,2082.13,2100.22,507540
2017-11-08,2104.86,2147.08,2102.64,2124.18,642649
2017-11-09,2115.92,2224.67,2097.63,2223.26,954849
2017-11-10,2224.67,2269.45,2211.54,2243.06,1377963
2017-11-13,2254.86,2281.53,2232.22,2239.23,1036979
2017-11-14,2252.33,2275.06,2224.74,2259.22,927017
2017-11-15,2241.29,2244.84,2173.89,2187.62,787919
2017-11-16,2186.55,2210.67,2171.97,2205.82,600173
2017-11-17,2234.30,2258.00,2160.56,2166.86,1070866
2017-11-20,2173.15,2173.15,2087.31,2162.24,714536
2017-11-21,2144.83,2226.09,2144.22,2203.60,836357
2017-11-22,2223.39,2288.20,2187.30,2242.02,1348651
2017-11-23,2222.98,2231.55,2156.75,2156.75,838405
2017-11-24,2142.50,2234.96,2139.84,2232.95,907595
2017-11-27,2228.71,2237.48,2106.34,2107.38,1028514
2017-11-28,2092.99,2142.10,2088.49,2136.30,635277
2017-11-29,2135.59,2194.06,2116.07,2192.50,915251
2017-11-30,2174.63,2175.81,2122.98,2151.57,719651
2017-12-01,2150.08,2171.06,2137.56,2155.10,531603
2017-12-04,2144.97,2186.04,2110.65,2168.71,765078
2017-12-05,2154.10,2164.02,2063.40,2088.82,817401
2017-12-06,2071.33,2104.17,2059.38,2103.09,649354
2017-12-07,2094.09,2133.09,2071.92,2071.92,712879
2017-12-08,2052.58,2069.16,2036.73,2061.93,723397
2017-12-11,2077.04,2114.80,2071.71,2101.35,712200
2017-12-12,2096.32,2114.51,2081.98,2087.00,601799
2017-12-13,2084.85,2095.00,2051.53,2069.27,601182
2017-12-14,2063.31,2075.43,2056.80,2067.20,452561
2017-12-15,2068.23,2094.26,2057.16,2072.00,531083
2017-12-18,2068.47,2078.70,1960.00,1968.86,1096821
2017-12-19,1970.55,1976.85,1935.19,1950.88,668585
2017-12-20,1953.74,1967.54,1943.80,1948.70,461808
2017-12-21,1983.41,2006.38,1966.48,1973.50,907629
2017-12-22,1963.86,1977.34,1944.28,1945.67,536292
2017-12-25,1940.20,1964.26,1927.02,1931.75,463863
2017-12-26,1933.57,1943.25,1886.66,1914.51,616885
2017-12-27,1913.14,1927.34,1880.60,1901.81,543002
2017-12-28,1899.35,1911.46,1889.21,1896.61,406200
2017-12-29,1899.16,1918.41,1894.21,1907.27,350425
2018-01-02,1917.28,1975.14,1915.77,1968.50,748806
2018-01-03,1957.29,1982.46,1949.29,1978.92,642830
2018-01-04,1977.84,1984.16,1961.27,1975.18,522545
2018-01-05,1971.11,2049.23,1965.77,2026.96,1153522
2018-01-08,2020.43,2030.31,1996.58,2008.69,805148
2018-01-09,2007.58,2046.96,1998.11,2006.24,847984
2018-01-10,1996.36,2006.92,1946.62,1965.21,638580
2018-01-11,1955.55,1985.43,1940.67,1982.46,448948
2018-01-12,1977.73,2049.85,1967.28,2006.68,903628
2018-01-15,1993.87,1997.32,1923.97,1926.76,673808
2018-01-16,1927.01,2034.38,1927.01,2017.21,922617
2018-01-17,2006.68,2044.51,1976.07,2005.93,961079
2018-01-18,2002.53,2011.09,1979.73,1996.30,444365
2018-01-19,2000.65,2006.19,1954.56,1959.70,558838
2018-01-22,1960.49,1984.15,1947.28,1968.73,408663
2018-01-23,1968.40,1986.63,1957.33,1967.23,459289
2018-01-24,1961.36,1972.25,1940.15,1950.74,522272
2018-01-25,1954.67,1968.75,1937.48,1949.10,436454
2018-01-26,1951.69,1967.24,1935.52,1951.08,406270
2018-01-29,1953.33,1974.05,1912.29,1917.53,643921
2018-01-30,1922.39,1943.58,1912.55,1930.92,420573
2018-01-31,1939.41,1943.62,1863.84,1863.84,855644
2018-02-01,1859.14,1876.87,1771.07,1776.65,655380
2018-02-02,1768.30,1797.34,1722.81,1792.74,356769
2018-02-05,1775.74,1829.87,1765.45,1812.52,333273
2018-02-06,1784.22,1829.89,1740.69,1740.69,468290
2018-02-07,1779.24,1785.85,1699.14,1733.70,412207
2018-02-08,1744.01,1761.23,1727.42,1751.81,284804
2018-02-09,1712.86,1715.77,1633.87,1650.18,593724
2018-02-12,1672.98,1698.91,1663.84,1690.02,324206
2018-02-13,1703.28,1724.96,1696.39,1701.32,374382
2018-02-14,1697.91,1713.70,1691.90,1705.96,233768
2018-02-22,1719.97,1767.48,1710.79,1764.14,404951
2018-02-23,1772.64,1772.64,1746.07,1758.89,338067
2018-02-26,1778.45,1833.42,1773.46,1823.38,666740
2018-02-27,1825.27,1883.01,1815.17,1854.64,800510
2018-02-28,1836.79,1896.11,1822.37,1871.39,663564
2018-03-01,1853.62,1880.57,1853.10,1877.68,450129
2018-03-02,1855.07,1901.04,1854.96,1878.71,484404
2018-03-05,1878.22,1889.22,1850.72,1858.86,478178
2018-03-06,1858.97,1878.02,1834.45,1872.87,611279
2018-03-07,1869.85,1876.80,1853.41,1855.18,589119
2018-03-08,1861.92,1878.13,1857.74,1864.02,627287
2018-03-09,1868.21,1909.71,1863.40,1900.20,699918
2018-03-12,1900.89,1912.23,1883.57,1907.55,631188
2018-03-13,1904.38,1905.18,1872.94,1875.78,530468
2018-03-14,1875.64,1883.14,1860.01,1860.95,464109
2018-03-15,1852.17,1858.49,1814.63,1835.09,503887
2018-03-16,1837.63,1862.51,1832.29,1839.33,382448
2018-03-19,1839.36,1882.48,1818.73,1857.13,644670
2018-03-20,1833.80,1844.17,1797.86,1822.90,596595
2018-03-21,1829.62,1840.65,1806.01,1806.01,433486
2018-03-22,1808.76,1813.82,1781.86,1786.00,392980
2018-03-23,1738.92,1738.92,1647.46,1670.93,683212
2018-03-26,1656.60,1696.76,1656.60,1694.38,462505
2018-03-27,1731.19,1768.23,1726.75,1752.78,517417
2018-03-28,1712.16,1751.57,1712.16,1741.15,352190
2018-03-29,1741.16,1780.48,1734.83,1777.27,482740
2018-03-30,1781.13,1781.13,1760.43,1771.87,490145
2018-04-02,1776.64,1781.79,1753.49,1756.23,441662
2018-04-03,1737.07,1737.07,1715.91,1728.47,357352
2018-04-04,1730.31,1746.93,1716.16,1720.85,293399
2018-04-09,1722.64,1731.25,1698.14,1727.25,371108
2018-04-10,1726.46,1735.97,1713.29,1732.56,350441
2018-04-11,1736.73,1782.60,1734.88,1765.06,546964
2018-04-12,1762.50,1762.50,1740.81,1743.42,459902
2018-04-13,1729.35,1730.64,1695.98,1703.81,379711
2018-04-16,1638.13,1647.48,1602.93,1624.00,842992
2018-04-17,1622.76,1631.91,1602.90,1613.85,431159
2018-04-18,1620.18,1624.97,1580.08,1606.52,384797
2018-04-19,1603.33,1607.73,1589.95,1593.02,360923
2018-04-20,1585.21,1588.24,1541.76,1543.43,437683
2018-04-23,1540.89,1547.28,1503.55,1523.68,459960
2018-04-24,1528.21,1570.81,1528.21,1570.81,507145
2018-04-25,1576.71,1600.51,1569.20,1579.37,534507
2018-04-26,1653.80,1656.78,1601.96,1608.77,1069659
2018-04-27,1589.88,1623.81,1571.42,1594.99,679193
2018-05-02,1594.11,1602.58,1553.09,1560.98,415030
2018-05-03,1557.82,1577.02,1547.00,1574.09,344902
2018-05-04,1570.76,1579.50,1557.52,1572.82,349180
2018-05-07,1569.44,1597.39,1569.44,1592.56,371961
2018-05-08,1591.23,1606.63,1588.06,1601.31,360077
2018-05-09,1601.90,1607.12,1592.48,1600.65,283821
2018-05-10,1597.56,1606.89,1585.53,1600.98,417839
2018-05-11,1605.47,1611.86,1579.83,1589.63,460130
2018-05-14,1587.49,1613.34,1584.78,1598.31,364571
2018-05-15,1595.73,1605.17,1589.40,1603.25,277882
2018-05-16,1596.53,1609.76,1584.12,1596.62,295893
2018-05-17,1596.47,1614.86,1596.47,1611.84,297236
2018-05-18,1605.74,1610.45,1594.55,1609.61,246747
2018-05-21,1612.65,1629.00,1606.08,1626.89,380956
2018-05-22,1628.06,1628.06,1606.44,1614.88,255290
2018-05-23,1610.26,1618.27,1597.04,1601.57,317475
2018-05-24,1597.00,1600.14,1577.21,1578.68,356848
2018-05-25,1577.56,1582.59,1562.37,1567.67,313759
2018-05-28,1568.10,1569.22,1533.68,1542.36,379684
2018-05-29,1537.17,1553.21,1533.90,1534.83,298782
2018-05-30,1519.04,1520.30,1485.68,1489.83,406614
2018-05-31,1496.82,1508.73,1491.18,1506.61,297266
2018-06-01,1493.68,1507.75,1474.87,1498.73,386914
2018-06-04,1491.66,1492.75,1467.05,1472.33,347344
2018-06-05,1475.99,1498.88,1466.04,1496.06,353127
2018-06-06,1485.70,1495.63,1480.37,1490.01,303296
2018-06-07,1496.95,1504.30,1488.03,1494.58,332711
2018-06-08,1492.21,1492.86,1467.14,1472.92,334163
2018-06-11,1464.06,1467.84,1455.60,1458.32,207578
2018-06-12,1457.19,1471.07,1446.09,1470.46,268067
2018-06-13,1468.43,1473.22,1453.60,1458.98,317432
2018-06-14,1457.70,1480.89,1450.74,1460.58,333511
2018-06-15,1458.98,1471.55,1439.29,1439.44,371001
2018-06-19,1418.06,1418.06,1306.83,1333.84,640982
2018-06-20,1321.45,1356.39,1313.30,1354.81,520497
2018-06-21,1351.04,1363.38,1309.64,1319.85,503762
2018-06-22,1316.29,1346.03,1307.99,1346.03,466620
2018-06-25,1375.74,1379.80,1341.73,1347.69,401352
2018-06-26,1316.38,1339.38,1305.02,1334.90,387145
2018-06-27,1340.04,1345.44,1318.21,1327.99,399431
2018-06-28,1326.39,1329.56,1303.39,1307.47,366331
2018-06-29,1307.01,1343.02,1299.53,1341.37,421942
2018-07-02,1343.66,1349.49,1319.17,1323.98,387838
2018-07-03,1328.89,1335.52,1303.14,1329.50,420994
2018-07-04,1325.61,1325.61,1302.80,1307.26,278349
2018-07-05,1303.62,1308.26,1259.32,1261.23,373245
2018-07-06,1263.75,1295.15,1250.05,1287.60,442751
2018-07-09,1287.66,1311.10,1285.67,1306.16,353714
2018-07-10,1322.31,1330.37,1311.43,1320.64,347344
2018-07-11,1302.75,1302.82,1270.01,1286.26,388159
2018-07-12,1288.94,1358.24,1281.38,1350.93,693409
2018-07-13,1354.47,1360.12,1338.99,1347.35,695151
2018-07-16,1344.28,1344.42,1326.36,1336.20,401866
2018-07-17,1330.11,1337.48,1321.22,1333.75,303546
2018-07-18,1330.28,1354.29,1328.35,1340.33,518041
2018-07-19,1334.34,1335.32,1305.12,1314.90,574258
2018-07-20,1306.98,1331.60,1300.65,1328.91,416518
2018-07-23,1323.44,1345.22,1320.22,1343.46,372677
2018-07-24,1339.24,1374.67,1339.24,1366.30,809301
2018-07-25,1365.39,1367.48,1352.02,1362.85,523790
2018-07-26,1361.46,1386.31,1358.79,1370.28,668451
2018-07-27,1368.60,1387.30,1353.24,1370.16,563413
2018-07-30,1357.80,1388.82,1354.07,1364.74,552017
2018-07-31,1358.97,1379.47,1358.76,1376.17,386042
2018-08-01,1370.45,1386.30,1350.09,1353.95,402506
2018-08-02,1345.24,1345.24,1291.39,1320.90,521340
2018-08-03,1316.11,1323.55,1304.54,1308.44,277117
2018-08-06,1313.59,1313.59,1279.93,1279.93,346997
2018-08-07,1279.49,1335.35,1273.11,1335.32,680802
2018-08-08,1323.85,1341.56,1310.61,1310.61,774102
2018-08-09,1310.56,1343.66,1307.63,1330.07,512887
2018-08-10,1329.06,1359.59,1327.71,1351.07,585682
2018-08-13,1331.48,1342.22,1315.09,1337.06,578576
2018-08-14,1341.01,1341.01,1323.01,1337.02,374188
2018-08-15,1342.19,1342.67,1324.88,1335.59,536028
2018-08-16,1322.67,1379.69,1314.29,1363.66,825404
2018-08-17,1360.34,1365.28,1327.88,1332.61,559971
2018-08-20,1358.74,1377.15,1343.63,1363.89,799773
2018-08-21,1356.15,1370.80,1346.72,1367.36,647492
2018-08-22,1361.47,1361.47,1347.76,1350.39,396249
2018-08-23,1346.04,1351.31,1337.55,1342.34,391416
2018-08-24,1339.54,1340.77,1327.37,1332.51,316291
2018-08-27,1333.83,1357.06,1333.83,1350.63,462351
2018-08-28,1349.25,1359.53,1349.25,1354.56,451120
2018-08-29,1359.30,1371.68,1352.26,1359.99,488865
2018-08-30,1359.90,1360.63,1336.94,1339.65,406373
2018-08-31,1335.65,1342.49,1323.42,1325.66,319173
2018-09-03,1323.32,1326.51,1303.08,1324.59,309359
2018-09-04,1325.98,1334.15,1314.66,1330.18,297210
2018-09-05,1332.08,1332.08,1309.43,1312.65,259233
2018-09-06,1311.10,1318.89,1303.39,1309.18,209680
2018-09-07,1313.00,1324.09,1303.23,1313.85,328401
2018-09-10,1316.72,1321.60,1306.35,1314.02,465578
2018-09-11,1305.03,1316.66,1302.91,1315.07,235695
2018-09-12,1311.94,1323.53,1311.35,1319.35,244357
2018-09-13,1323.08,1332.96,1314.48,1328.00,250101
2018-09-14,1329.53,1330.45,1319.76,1319.76,219745
2018-09-17,1315.19,1318.58,1294.53,1302.81,205266
2018-09-18,1303.00,1318.34,1297.94,1316.66,224692
2018-09-19,1316.11,1352.96,1313.75,1338.85,608967
2018-09-20,1335.95,1344.78,1331.84,1339.94,428762
2018-09-21,1363.46,1369.54,1344.70,1357.80,497692
2018-09-25,1347.67,1352.37,1336.21,1351.09,325177
2018-09-26,1348.26,1353.20,1339.72,1352.60,280613
2018-09-27,1343.89,1350.74,1335.86,1340.71,246123
2018-09-28,1338.91,1350.74,1338.59,1349.17,239843
2018-10-08,1332.48,1332.48,1307.49,1320.03,349434
2018-10-09,1322.65,1324.57,1314.28,1324.57,181880
2018-10-10,1325.20,1326.70,1315.57,1326.40,191291
2018-10-11,1297.71,1297.71,1230.13,1239.64,617304
2018-10-12,1234.77,1234.78,1168.09,1195.14,447657
2018-10-15,1166.35,1191.12,1150.87,1162.65,418925
2018-10-16,1151.08,1155.82,1109.44,1117.57,362144
2018-10-17,1116.93,1125.60,1081.64,1100.36,304521
2018-10-18,1070.62,1074.28,1042.89,1044.52,278932
2018-10-19,1011.58,1056.52,1009.63,1051.81,568561
2018-10-22,1041.03,1093.95,1037.36,1072.22,1695376
2018-10-23,1067.12,1070.37,1040.42,1043.35,1135814
2018-10-24,1040.92,1058.85,1035.10,1049.69,798206
2018-10-25,1019.84,1055.70,1003.68,1048.64,797150
2018-10-26,1053.24,1085.43,1049.22,1064.94,963994
2018-10-29,1055.79,1060.14,1028.55,1036.70,693423
2018-10-30,1032.99,1054.04,1019.76,1044.90,551581
2018-10-31,1046.06,1060.03,1046.06,1053.68,587313
2018-11-01,1056.95,1084.05,1056.40,1070.09,864261
2018-11-02,1079.74,1090.32,1072.29,1090.32,862667
2018-11-05,1088.36,1108.21,1083.33,1097.44,918160
2018-11-06,1092.49,1097.02,1082.59,1095.76,714078
2018-11-07,1093.97,1110.80,1090.77,1097.56,663049
2018-11-08,1102.76,1107.18,1090.51,1092.44,697155
2018-11-09,1090.38,1097.37,1082.82,1088.67,702626
2018-11-12,1088.63,1121.90,1086.21,1120.41,942766
2018-11-13,1111.56,1158.99,1105.90,1153.53,1505000
2018-11-14,1154.27,1165.17,1144.57,1148.87,1050445
2018-11-15,1149.76,1168.88,1147.85,1168.02,906225
2018-11-16,1168.09,1185.07,1160.26,1171.64,1018463
2018-11-19,1169.75,1202.93,1169.75,1202.28,1135367
2018-11-20,1190.74,1204.93,1163.95,1176.00,1081770
2018-11-21,1157.20,1183.49,1156.72,1182.51,660294
2018-11-22,1184.95,1187.74,1169.13,1169.13,507512
2018-11-23,1170.46,1174.40,1126.12,1135.83,823346
2018-11-26,1137.12,1159.44,1136.61,1148.91,669859
2018-11-27,1150.73,1159.50,1145.34,1151.48,557704
2018-11-28,1147.54,1166.62,1135.76,1164.58,691441
2018-11-29,1166.02,1169.14,1132.54,1133.65,717545
2018-11-30,1134.49,1134.62,1106.73,1128.21,512849
2018-12-03,1146.94,1161.20,1137.66,1154.77,701448
2018-12-04,1154.30,1154.88,1139.90,1148.84,451902
2018-12-05,1132.72,1144.40,1124.29,1135.96,439068
2018-12-06,1129.09,1132.52,1113.99,1116.67,396118
2018-12-07,1120.78,1124.97,1111.64,1114.18,321823
2018-12-10,1114.59,1120.80,1105.91,1107.76,492428
2018-12-11,1107.27,1118.80,1106.91,1116.23,438735
2018-12-12,1118.19,1121.44,1112.23,1116.65,364318
2018-12-13,1115.81,1128.87,1109.41,1124.23,483697
2018-12-14,1120.29,1121.26,1097.49,1098.40,531140
2018-12-17,1099.93,1100.50,1083.46,1094.98,339504
2018-12-18,1092.90,1095.66,1077.10,1086.59,284615
2018-12-19,1092.10,1098.48,1085.33,1087.45,344182
2018-12-20,1089.01,1093.05,1077.46,1079.32,346967
2018-12-21,1077.73,1077.81,1052.51,1055.36,328078
2018-12-24,1058.42,1099.02,1058.42,1097.82,445924
2018-12-25,1082.36,1082.68,1049.55,1077.29,1054001
2018-12-26,1069.33,1082.17,1057.56,1059.05,781976
2018-12-27,1077.01,1077.01,1035.86,1036.40,642725
2018-12-28,1037.88,1049.98,1034.48,1047.72,492027
2019-01-02,1045.85,1049.29,1017.21,1029.71,677186
2019-01-03,1033.39,1039.72,1023.99,1029.19,573810
2019-01-04,1016.74,1045.96,1012.20,1044.96,475430
2019-01-07,1049.56,1061.79,1048.14,1058.71,575514
2019-01-08,1059.25,1064.00,1048.50,1061.26,368867
2019-01-09,1062.41,1072.89,1054.16,1054.81,533488
2019-01-10,1049.61,1060.26,1045.58,1046.47,461000
2019-01-11,1052.22,1057.62,1047.94,1053.65,655718
2019-01-14,1052.89,1059.65,1045.39,1051.34,1075593
2019-01-15,1048.86,1056.39,1043.57,1054.36,810729
2019-01-16,1054.38,1068.38,1054.24,1064.90,709306
2019-01-17,1067.06,1067.06,1048.75,1049.73,440763
2019-01-18,1046.12,1056.92,1046.12,1053.99,329090
2019-01-21,1056.60,1068.02,1056.08,1061.14,431827
2019-01-22,1061.37,1065.57,1045.12,1050.07,489375
2019-01-23,1048.12,1054.14,1044.58,1051.64,298684
2019-01-24,1052.76,1056.63,1045.51,1052.60,384842
2019-01-25,1054.01,1055.19,1036.29,1038.17,386105
2019-01-28,1043.38,1064.30,1043.38,1046.35,470782
2019-01-29,1046.18,1047.15,1007.66,1025.75,580268
2019-01-30,1023.60,1041.63,1023.60,1028.49,509199
2019-01-31,1019.10,1020.45,999.00,1003.99,577686
2019-02-01,1006.70,1026.91,1006.70,1025.49,400117
2019-02-11,1028.64,1049.23,1025.74,1048.71,490761
2019-02-12,1047.70,1059.70,1044.67,1057.34,510373
2019-02-13,1060.05,1074.67,1054.79,1072.50,662607
2019-02-14,1074.15,1085.93,1067.90,1079.31,673391
2019-02-15,1076.70,1101.37,1074.09,1085.61,750564
2019-02-18,1084.83,1109.81,1084.83,1109.10,792956
2019-02-19,1119.63,1128.09,1104.12,1115.22,1249676
2019-02-20,1112.92,1115.43,1100.67,1114.67,751310
2019-02-21,1114.41,1131.42,1106.79,1115.08,946593
2019-02-22,1114.51,1152.14,1114.07,1147.79,1051012
2019-02-25,1163.19,1221.71,1157.16,1217.45,2044900
2019-02-26,1230.12,1233.64,1205.06,1205.95,1734526
2019-02-27,1210.03,1245.96,1208.67,1230.43,2206288
2019-02-28,1234.06,1247.62,1218.77,1223.09,1654689
2019-03-01,1226.21,1230.00,1205.97,1222.05,1067802
2019-03-04,1228.12,1274.42,1226.00,1258.19,1930695
2019-03-05,1258.34,1283.26,1251.06,1282.66,1692839
2019-03-06,1282.67,1298.70,1264.57,1297.65,1863279
2019-03-07,1295.71,1330.26,1285.81,1321.62,2018321
2019-03-08,1305.68,1311.45,1251.43,1252.53,1934778
2019-03-11,1250.38,1276.38,1225.08,1274.20,1246912
2019-03-12,1281.71,1300.55,1267.25,1289.80,1362772
2019-03-13,1296.75,1347.42,1287.74,1341.22,2742585
2019-03-14,1323.15,1343.18,1280.15,1286.64,1889675
2019-03-15,1286.49,1335.96,1285.90,1333.98,1610187
2019-03-18,1332.40,1372.88,1332.40,1372.63,1408540
2019-03-19,1373.92,1409.44,1373.92,1379.96,1349551
2019-03-20,1381.61,1391.02,1340.21,1377.47,1285029
2019-03-21,1388.75,1392.50,1369.60,1384.76,1296949
2019-03-22,1393.14,1399.76,1363.03,1392.76,1239895
2019-03-25,1383.25,1408.90,1377.76,1382.25,1294738
2019-03-26,1385.70,1393.61,1334.95,1336.01,1001628
2019-03-27,1340.95,1349.91,1320.33,1337.24,737896
2019-03-28,1338.18,1342.14,1306.11,1306.18,789682
2019-03-29,1310.72,1368.97,1307.97,1366.45,1369614
2019-04-01,1377.93,1426.82,1377.93,1415.23,1619343
2019-04-02,1425.32,1431.47,1407.15,1413.98,1360993
2019-04-03,1410.71,1443.76,1403.19,1439.78,1277198
2019-04-04,1444.83,1452.92,1418.59,1430.32,1241173
2019-04-08,1439.43,1444.94,1389.35,1430.03,1252784
2019-04-09,1438.65,1473.54,1422.01,1441.32,1101100
2019-04-10,1428.29,1444.40,1412.11,1427.83,1010722
2019-04-11,1431.29,1432.70,1390.96,1397.10,1235851
2019-04-12,1397.03,1404.68,1376.36,1391.77,1013684
2019-04-15,1406.19,1431.53,1400.57,1405.43,1027752
2019-04-16,1391.65,1420.42,1366.98,1417.89,1244833
2019-04-17,1432.29,1445.16,1424.42,1430.85,1375387
2019-04-18,1435.43,1435.43,1396.98,1401.42,1282917
2019-04-19,1400.20,1411.64,1389.27,1408.92,991865
2019-04-22,1409.47,1409.47,1363.14,1366.38,1133156
2019-04-23,1364.57,1375.77,1349.23,1353.11,855901
2019-04-24,1355.56,1366.32,1342.97,1361.14,619434
2019-04-25,1359.67,1362.62,1301.27,1301.27,845710
2019-04-26,1300.47,1304.63,1280.64,1280.64,649255
2019-04-29,1280.19,1298.36,1248.62,1257.60,1013551
2019-04-30,1277.84,1293.37,1252.71,1261.25,1103853
2019-05-06,1239.07,1248.95,1177.08,1197.27,1556491
2019-05-07,1193.25,1215.21,1185.99,1213.07,1047135
2019-05-08,1177.83,1230.14,1173.22,1201.87,744236
2019-05-09,1194.19,1221.66,1189.12,1197.69,698212
2019-05-10,1209.86,1244.66,1193.41,1244.58,1136201
2019-05-13,1218.87,1231.56,1210.87,1224.76,676217
2019-05-14,1207.52,1223.19,1200.41,1205.91,558427
2019-05-15,1219.94,1228.29,1210.99,1226.17,560129
2019-05-16,1227.36,1240.90,1213.90,1238.73,621493
