Date,Open,High,Low,Close,Vol
2017-02-27,1341.33,1341.58,1317.87,1318.81,2410227
2017-02-28,1319.34,1331.85,1319.34,1331.85,1596970
2017-03-01,1330.25,1339.92,1329.27,1332.09,2267993
2017-03-02,1333.24,1336.58,1323.37,1324.78,2049139
2017-03-03,1321.16,1328.26,1319.69,1327.29,2032292
2017-03-06,1327.93,1339.16,1327.93,1337.18,2152613
2017-03-07,1340.86,1343.59,1334.37,1343.58,2056833
2017-03-08,1342.48,1342.50,1328.77,1334.49,2084168
2017-03-09,1325.83,1325.83,1310.08,1313.84,2319510
2017-03-10,1314.61,1324.59,1314.31,1321.13,1041650
2017-03-13,1319.36,1323.21,1309.83,1320.29,1885685
2017-03-14,1323.77,1327.72,1321.26,1324.85,1461401
2017-03-15,1326.91,1332.31,1322.42,1330.73,2320866
2017-03-16,1336.36,1349.30,1336.23,1348.92,3343079
2017-03-17,1345.07,1349.65,1335.22,1335.85,2511829
2017-03-20,1333.74,1336.31,1326.81,1334.13,2458717
2017-03-21,1334.86,1335.12,1323.53,1332.31,2245486
2017-03-22,1326.34,1328.16,1313.34,1320.96,2424054
2017-03-23,1320.28,1323.63,1305.61,1319.42,2246323
2017-03-24,1319.62,1319.62,1297.46,1305.83,2040619
2017-03-27,1305.25,1308.96,1296.56,1298.15,1920121
2017-03-28,1296.65,1306.89,1296.38,1301.32,1928493
2017-03-29,1300.09,1301.31,1287.80,1288.65,1961903
2017-03-30,1292.84,1292.86,1278.66,1282.56,2157368
2017-03-31,1292.05,1297.04,1283.45,1291.67,2145958
2017-04-05,1293.96,1310.31,1293.02,1309.80,2307956
2017-04-06,1310.56,1314.88,1305.30,1313.27,2135202
2017-04-07,1312.75,1314.86,1307.72,1309.64,2217060
2017-04-10,1308.55,1308.55,1288.25,1292.25,2096010
2017-04-11,1292.25,1297.66,1276.84,1297.02,2221432
2017-04-12,1297.80,1297.85,1285.56,1285.60,1683945
2017-04-13,1285.56,1293.76,1283.08,1289.48,1469813
2017-04-14,1290.81,1291.92,1270.37,1272.79,1620408
2017-04-17,1269.16,1270.54,1244.66,1254.06,1736648
2017-04-18,1260.06,1270.93,1248.12,1249.12,1849877
2017-04-19,1249.65,1250.99,1228.27,1243.47,1951398
2017-04-20,1242.73,1251.28,1233.52,1239.31,1477302
2017-04-21,1242.90,1257.01,1242.90,1247.65,1445982
2017-04-24,1246.41,1246.41,1223.37,1225.34,1717067
2017-04-25,1225.41,1240.85,1225.41,1233.76,1423696
2017-04-26,1231.74,1235.39,1219.71,1220.84,1247318
2017-04-27,1217.02,1217.12,1185.00,1213.81,2156898
2017-04-28,1219.37,1224.53,1215.36,1224.02,1446663
2017-05-02,1223.02,1225.70,1218.17,1220.31,1267924
2017-05-03,1218.82,1223.44,1215.44,1217.63,1318715
2017-05-04,1217.11,1220.91,1208.89,1208.89,1320008
2017-05-05,1205.42,1206.36,1189.27,1191.67,1471525
2017-05-08,1188.34,1194.77,1175.19,1175.93,1556370
2017-05-09,1173.95,1182.97,1167.70,1180.96,1143586
2017-05-10,1181.68,1186.21,1157.02,1159.52,1326350
2017-05-11,1155.38,1157.25,1124.38,1148.16,1770192
2017-05-12,1143.31,1148.56,1135.79,1144.54,1336490
2017-05-15,1147.08,1151.81,1139.48,1142.30,1271335
2017-05-16,1147.03,1174.40,1140.20,1174.40,1736736
2017-05-17,1170.66,1190.56,1168.97,1177.12,1458973
2017-05-18,1170.67,1182.28,1163.58,1170.89,1518072
2017-05-19,1169.04,1179.97,1167.96,1172.15,1208840
2017-05-22,1172.23,1198.47,1171.18,1178.53,1656195
2017-05-23,1177.53,1177.53,1147.01,1148.26,1696578
2017-05-24,1140.92,1155.99,1134.92,1155.99,1243878
2017-05-25,1154.45,1166.36,1145.70,1164.84,1417931
2017-05-26,1160.63,1167.47,1159.41,1161.63,1087335
2017-05-31,1172.94,1181.13,1169.63,1169.76,1332472
2017-06-01,1169.38,1170.74,1142.49,1142.87,1624488
2017-06-02,1141.74,1153.86,1131.23,1152.11,1387345
2017-06-05,1154.62,1158.70,1151.31,1154.35,993910
2017-06-06,1153.44,1161.41,1149.12,1161.41,1061865
2017-06-07,1158.71,1181.06,1158.71,1181.06,1609219
2017-06-08,1178.14,1178.75,1169.39,1169.98,1210319
2017-06-09,1169.71,1170.77,1161.22,1167.92,1085626
2017-06-12,1164.20,1164.20,1153.99,1155.31,1091146
2017-06-13,1154.09,1168.05,1153.05,1167.32,1010153
2017-06-14,1165.33,1169.08,1163.55,1168.73,874650
2017-06-15,1166.69,1179.04,1166.17,1178.21,1343360
2017-06-16,1178.00,1186.14,1176.63,1180.50,1239473
2017-06-19,1179.27,1187.97,1179.21,1183.59,1137041
2017-06-20,1184.56,1188.04,1182.21,1184.72,1125379
2017-06-21,1183.89,1195.73,1183.17,1195.73,1184001
2017-06-22,1196.41,1198.57,1183.36,1183.36,1436278
2017-06-23,1181.94,1190.33,1176.90,1189.97,1254026
2017-06-26,1190.26,1203.84,1189.88,1203.71,1262210
2017-06-27,1202.86,1211.20,1202.06,1207.34,1359009
2017-06-28,1206.50,1217.93,1202.12,1217.68,1301111
2017-06-29,1217.27,1221.05,1214.90,1216.45,1321682
2017-06-30,1214.13,1225.82,1212.23,1223.21,1478193
2017-07-03,1222.84,1236.46,1221.54,1236.46,1693062
2017-07-04,1236.58,1249.90,1235.87,1246.76,1622898
2017-07-05,1245.69,1250.99,1237.29,1250.99,1576769
2017-07-06,1250.66,1261.31,1244.38,1254.04,1734313
2017-07-07,1251.00,1264.07,1248.48,1264.07,1513769
2017-07-10,1262.81,1275.11,1261.47,1269.79,2201097
2017-07-11,1265.81,1268.82,1253.73,1253.99,1703624
2017-07-12,1255.89,1264.16,1249.28,1263.63,1676906
2017-07-13,1263.29,1275.15,1260.80,1273.53,1948266
2017-07-14,1265.83,1270.53,1261.09,1266.48,1794805
2017-07-17,1265.93,1267.38,1214.58,1216.54,2425525
2017-07-18,1218.26,1245.71,1218.26,1245.63,1811178
2017-07-19,1245.91,1267.03,1242.00,1267.03,2414260
2017-07-20,1269.92,1280.59,1265.40,1270.46,2603980
2017-07-21,1262.40,1278.39,1260.74,1274.15,2490572
2017-07-24,1271.40,1292.08,1268.48,1292.08,2781313
2017-07-25,1292.33,1293.58,1269.53,1278.23,2040517
2017-07-26,1279.54,1289.33,1266.73,1289.33,3027984
2017-07-27,1286.96,1293.88,1282.45,1288.26,3250830
2017-07-28,1286.91,1293.87,1281.22,1293.87,2407375
2017-07-31,1295.52,1321.77,1294.66,1321.77,3147408
2017-08-01,1325.32,1326.04,1301.44,1315.88,2906127
2017-08-02,1311.00,1320.88,1300.67,1307.02,2463680
2017-08-03,1303.78,1319.66,1299.89,1319.46,2208998
2017-08-04,1318.87,1342.81,1314.89,1329.73,4569507
2017-08-07,1329.94,1331.39,1315.81,1331.24,3330301
2017-08-08,1330.36,1351.29,1327.54,1338.89,3779705
2017-08-09,1337.09,1340.65,1328.90,1340.65,2792867
2017-08-10,1340.89,1342.58,1314.06,1326.54,3289200
2017-08-11,1315.82,1315.82,1283.65,1283.65,3387302
2017-08-14,1283.71,1304.18,1283.71,1302.81,2083956
2017-08-15,1301.38,1301.94,1278.19,1286.87,2230930
2017-08-16,1284.31,1288.91,1277.42,1287.21,1983878
2017-08-17,1285.59,1297.19,1285.26,1296.82,2124481
2017-08-18,1291.70,1298.63,1285.22,1295.49,1895712
2017-08-21,1296.53,1303.00,1294.06,1301.04,1618539
2017-08-22,1302.55,1304.99,1297.08,1300.54,1959163
2017-08-23,1300.02,1302.18,1290.08,1290.81,1853903
2017-08-24,1292.38,1297.39,1274.68,1281.01,1811712
2017-08-25,1280.63,1297.88,1279.33,1294.66,1472351
2017-08-28,1293.45,1313.33,1293.45,1305.98,2229692
2017-08-29,1307.92,1309.79,1300.66,1303.43,2091499
2017-08-30,1306.31,1315.03,1301.67,1313.24,2153795
2017-08-31,1312.96,1316.88,1305.02,1309.81,1829653
2017-09-01,1311.15,1321.42,1308.87,1319.92,2319236
2017-09-04,1323.84,1326.54,1317.88,1326.31,2074652
2017-09-05,1323.85,1327.39,1319.78,1321.46,1726508
2017-09-06,1316.87,1326.45,1314.01,1325.50,1744913
2017-09-07,1325.61,1328.84,1311.18,1312.27,1765652
2017-09-08,1314.39,1327.77,1312.95,1321.97,1578135
2017-09-11,1322.93,1329.47,1316.35,1329.04,1816673
2017-09-12,1328.55,1330.85,1317.82,1320.81,2352532
2017-09-13,1323.11,1327.76,1313.86,1327.76,2014140
2017-09-14,1330.06,1334.94,1324.55,1328.47,2219960
2017-09-15,1327.04,1328.64,1310.94,1311.60,1691438
2017-09-18,1308.05,1329.13,1303.84,1328.34,2272874
2017-09-19,1326.83,1329.57,1309.05,1313.90,1996853
2017-09-20,1314.68,1318.15,1308.68,1317.04,1417695
2017-09-21,1316.94,1318.57,1303.68,1304.00,1628178
2017-09-22,1303.56,1304.21,1290.21,1293.39,1806710
2017-09-25,1293.53,1295.33,1285.96,1287.49,1472349
2017-09-26,1288.00,1299.15,1288.00,1298.84,1471984
2017-09-27,1298.62,1305.36,1297.01,1302.18,1452804
2017-09-28,1300.84,1307.43,1299.01,1300.83,1501802
2017-09-29,1302.95,1317.74,1302.95,1315.03,1404968
2017-10-09,1328.20,1330.89,1317.35,1318.37,1523203
2017-10-10,1318.34,1323.89,1314.56,1323.89,1382648
2017-10-11,1324.09,1325.12,1315.21,1320.18,1447332
2017-10-12,1318.30,1325.83,1315.67,1321.98,1316018
2017-10-13,1320.87,1326.52,1319.74,1324.94,1251686
2017-10-16,1324.06,1325.92,1306.48,1309.29,1660024
2017-10-17,1308.08,1317.90,1302.21,1317.90,1188250
2017-10-18,1318.57,1318.74,1305.43,1310.02,1228855
2017-10-19,1306.67,1309.95,1289.34,1292.65,1399228
2017-10-20,1292.40,1309.36,1290.45,1309.36,966552
2017-10-23,1309.73,1323.42,1308.33,1323.42,1203153
2017-10-24,1322.67,1328.52,1313.47,1321.07,1114515
2017-10-25,1323.39,1328.19,1319.88,1326.59,1021630
2017-10-26,1326.99,1328.12,1322.57,1324.48,1275516
2017-10-27,1323.71,1326.62,1314.99,1316.63,1100286
2017-10-30,1318.16,1319.57,1291.57,1302.32,1889181
2017-10-31,1301.90,1308.91,1296.67,1308.53,1389117
2017-11-01,1309.05,1314.12,1304.90,1309.84,1472567
2017-11-02,1310.11,1310.26,1287.84,1292.35,1529159
2017-11-03,1292.50,1297.74,1277.97,1284.53,1590460
2017-11-06,1283.31,1285.26,1270.07,1280.55,1521035
2017-11-07,1283.95,1295.28,1282.53,1295.28,1615842
2017-11-08,1294.41,1307.21,1290.75,1298.00,1474782
2017-11-09,1296.75,1308.58,1296.07,1307.96,1342712
2017-11-10,1305.12,1316.18,1304.25,1313.52,1384504
2017-11-13,1317.65,1326.26,1317.65,1326.09,2053968
2017-11-14,1330.74,1337.92,1321.79,1327.94,1941558
2017-11-15,1322.25,1329.21,1315.71,1317.49,1907379
2017-11-16,1314.82,1361.13,1314.69,1357.65,2654935
2017-11-17,1356.26,1373.07,1341.21,1343.37,3301313
2017-11-20,1344.27,1371.00,1309.09,1371.00,2402009
2017-11-21,1366.02,1374.38,1348.77,1365.21,2041991
2017-11-22,1359.28,1368.11,1344.60,1357.22,2152657
2017-11-23,1354.21,1354.21,1312.12,1316.80,2031647
2017-11-24,1308.89,1333.71,1308.89,1327.88,1743996
2017-11-27,1324.94,1352.78,1323.77,1341.36,2040899
2017-11-28,1339.69,1410.64,1338.39,1410.38,2735300
2017-11-29,1429.45,1451.25,1424.11,1444.23,3547982
2017-11-30,1436.49,1437.37,1416.49,1425.81,2529624
2017-12-01,1417.84,1434.09,1407.08,1426.94,2090964
2017-12-04,1426.13,1465.52,1424.92,1441.45,2957224
2017-12-05,1430.47,1438.58,1372.29,1389.40,3036726
2017-12-06,1386.56,1407.01,1364.36,1407.01,2589985
2017-12-07,1403.52,1405.03,1373.83,1374.47,1908430
2017-12-08,1381.72,1412.59,1381.06,1403.74,2617818
2017-12-11,1399.21,1431.09,1398.88,1429.82,2400210
2017-12-12,1425.60,1437.82,1414.43,1415.80,1865158
2017-12-13,1418.28,1433.33,1405.15,1427.48,1935464
2017-12-14,1424.25,1472.30,1424.25,1465.90,2386919
2017-12-15,1462.80,1473.35,1450.94,1462.77,2693060
2017-12-18,1453.79,1464.00,1445.27,1452.15,1822216
2017-12-19,1450.85,1498.88,1448.82,1493.03,2314833
2017-12-20,1487.02,1505.36,1480.48,1493.17,2144732
2017-12-21,1492.01,1508.80,1472.07,1500.10,2086728
2017-12-22,1496.08,1536.80,1491.44,1516.92,2247385
2017-12-25,1514.38,1526.24,1478.67,1495.99,2192167
2017-12-26,1489.90,1491.23,1475.84,1480.74,1557533
2017-12-27,1480.63,1511.25,1479.61,1500.66,1930721
2017-12-28,1500.92,1511.93,1489.86,1497.01,1745508
2017-12-29,1492.90,1509.20,1487.07,1500.66,1644649
2018-01-02,1508.08,1585.83,1508.08,1581.45,2601380
2018-01-03,1584.41,1592.45,1572.20,1583.70,2270660
2018-01-04,1586.34,1636.78,1586.34,1621.98,2805410
2018-01-05,1615.36,1628.36,1606.49,1618.63,1978701
2018-01-08,1609.10,1649.96,1608.36,1649.96,2151987
2018-01-09,1646.79,1666.38,1626.17,1635.72,2280896
2018-01-10,1642.73,1651.20,1597.16,1607.58,2244234
2018-01-11,1609.75,1609.75,1593.54,1606.07,1509455
2018-01-12,1604.93,1630.03,1604.27,1615.00,1515176
2018-01-15,1619.75,1622.55,1573.39,1577.83,1871822
2018-01-16,1574.43,1598.82,1570.86,1577.45,1656789
2018-01-17,1578.49,1579.79,1517.83,1538.14,2038364
2018-01-18,1541.02,1581.64,1541.02,1579.13,1633321
2018-01-19,1576.58,1588.26,1567.06,1575.41,1515917
2018-01-22,1578.87,1599.04,1576.87,1598.53,1517983
2018-01-23,1602.66,1604.24,1575.92,1588.33,1527542
2018-01-24,1593.29,1594.46,1574.61,1589.32,1544024
2018-01-25,1590.97,1607.31,1587.60,1594.14,1808722
2018-01-26,1589.37,1596.71,1576.28,1581.67,1483081
2018-01-29,1584.40,1606.86,1583.11,1602.06,1773554
2018-01-30,1597.02,1608.25,1585.72,1596.70,1513989
2018-01-31,1586.55,1597.12,1570.98,1581.41,1807754
2018-02-01,1586.09,1609.05,1550.16,1555.72,2376896
2018-02-02,1545.45,1562.51,1494.74,1556.45,1969189
2018-02-05,1538.77,1566.42,1531.69,1562.07,1739062
2018-02-06,1533.68,1540.35,1490.81,1492.22,2155807
2018-02-07,1515.78,1522.98,1482.00,1493.73,1741424
2018-02-08,1491.96,1501.23,1476.65,1492.44,1670100
2018-02-09,1448.30,1460.42,1428.48,1443.03,2051935
2018-02-12,1452.15,1502.31,1451.40,1497.23,1730409
2018-02-13,1504.61,1529.49,1504.61,1521.38,1523108
2018-02-14,1525.91,1530.31,1518.22,1529.27,927590
2018-02-22,1546.45,1562.39,1543.13,1555.73,1246256
2018-02-23,1563.70,1567.70,1552.77,1560.50,1451813
2018-02-26,1568.61,1615.26,1568.61,1614.82,2035443
2018-02-27,1613.76,1614.02,1582.51,1589.50,1681873
2018-02-28,1582.08,1589.40,1565.33,1585.10,1475520
2018-03-01,1569.11,1589.86,1566.55,1581.01,1565348
2018-03-02,1572.34,1596.83,1569.22,1589.73,1861546
2018-03-05,1590.31,1595.09,1551.64,1560.18,2258944
2018-03-06,1562.67,1580.13,1549.13,1580.13,1998798
2018-03-07,1576.66,1578.40,1554.08,1557.71,2162482
2018-03-08,1556.30,1565.70,1552.44,1560.67,1973967
2018-03-09,1565.58,1573.58,1560.69,1572.98,2179342
2018-03-12,1571.76,1601.23,1569.71,1600.52,3114046
2018-03-13,1599.75,1614.12,1596.97,1602.04,2800847
2018-03-14,1592.66,1598.44,1584.17,1591.59,2245447
2018-03-15,1586.02,1592.21,1573.27,1582.55,1962626
2018-03-16,1582.75,1588.94,1573.86,1573.91,2050624
2018-03-19,1568.14,1572.84,1559.12,1563.81,1643924
2018-03-20,1557.12,1562.29,1550.45,1561.89,1527918
2018-03-21,1563.59,1584.30,1561.45,1563.99,1862525
2018-03-22,1568.65,1575.71,1550.81,1564.83,1587878
2018-03-23,1521.67,1540.15,1483.62,1502.25,2447840
2018-03-26,1485.00,1504.62,1468.86,1503.64,1831735
2018-03-27,1515.78,1521.14,1479.32,1487.67,2123712
2018-03-28,1468.54,1472.34,1452.66,1468.68,1726261
2018-03-29,1466.61,1492.94,1447.07,1487.57,1649270
2018-03-30,1486.21,1489.08,1479.95,1486.95,1588940
2018-04-02,1491.58,1496.58,1480.24,1483.77,2292139
2018-04-03,1445.04,1446.85,1434.24,1441.79,1887285
2018-04-04,1418.28,1434.44,1413.27,1416.36,2536648
2018-04-09,1409.49,1409.49,1385.19,1393.37,1928604
2018-04-10,1396.11,1434.64,1395.92,1434.23,1800292
2018-04-11,1447.56,1460.69,1438.89,1441.82,1761243
2018-04-12,1441.31,1454.47,1430.91,1438.42,1513197
2018-04-13,1440.63,1445.53,1433.89,1436.57,1314363
2018-04-16,1438.48,1439.15,1411.14,1418.86,1496577
2018-04-17,1421.35,1427.81,1400.33,1406.75,1431320
2018-04-18,1415.09,1416.73,1388.17,1406.88,1583430
2018-04-19,1411.14,1427.09,1409.14,1422.53,1532275
2018-04-20,1415.52,1423.34,1390.25,1400.81,1663500
2018-04-23,1397.59,1398.98,1374.49,1386.66,1387802
2018-04-24,1393.85,1422.14,1393.79,1417.37,1834327
2018-04-25,1413.43,1420.31,1409.64,1415.60,1834395
2018-04-26,1409.96,1411.72,1385.85,1392.57,1596402
2018-04-27,1398.06,1411.16,1384.75,1399.54,1631554
2018-05-02,1403.38,1413.19,1396.84,1408.82,1608244
2018-05-03,1406.97,1431.08,1400.67,1429.05,1726781
2018-05-04,1428.20,1437.92,1420.65,1433.44,1802123
2018-05-07,1438.39,1482.45,1438.39,1476.49,2451978
2018-05-08,1479.53,1483.07,1463.44,1479.51,3234545
2018-05-09,1481.45,1487.91,1468.28,1477.54,2563388
2018-05-10,1481.85,1495.63,1474.44,1484.21,2160976
2018-05-11,1486.93,1495.59,1475.17,1484.96,2239277
2018-05-14,1485.33,1492.18,1469.93,1472.40,1968582
2018-05-15,1477.74,1491.02,1476.08,1490.75,2033169
2018-05-16,1483.75,1491.03,1470.83,1471.52,2493369
2018-05-17,1474.55,1519.30,1474.28,1508.94,3237538
2018-05-18,1515.40,1560.51,1515.35,1555.77,4095480
2018-05-21,1573.05,1586.14,1554.37,1577.73,4408220
2018-05-22,1580.58,1604.81,1574.25,1585.49,4119311
2018-05-23,1581.50,1581.71,1540.01,1544.34,3729419
2018-05-24,1537.42,1542.33,1523.09,1526.02,2411176
2018-05-25,1523.59,1526.09,1508.30,1513.64,2160686
2018-05-28,1488.03,1513.48,1485.68,1501.22,2847772
2018-05-29,1498.84,1512.22,1490.02,1493.07,2068648
2018-05-30,1471.88,1479.59,1456.58,1459.09,2492281
2018-05-31,1469.15,1481.83,1455.33,1478.34,1837264
2018-06-01,1469.63,1477.61,1449.33,1461.32,1964536
2018-06-04,1461.05,1471.13,1455.00,1467.44,1534258
2018-06-05,1467.11,1476.14,1463.27,1475.40,1602756
2018-06-06,1476.42,1477.56,1467.78,1474.93,1634528
2018-06-07,1476.75,1482.36,1473.36,1476.73,1986018
2018-06-08,1476.06,1488.87,1468.92,1470.58,2075764
2018-06-11,1471.63,1471.70,1441.66,1458.16,1581240
2018-06-12,1453.30,1469.96,1444.05,1468.51,1438524
2018-06-13,1467.81,1471.91,1454.25,1454.94,1610149
2018-06-14,1449.15,1466.89,1445.16,1455.60,1423647
2018-06-15,1456.14,1463.59,1433.36,1449.83,1872802
2018-06-19,1420.42,1426.29,1334.22,1346.36,2669222
2018-06-20,1334.30,1362.27,1327.07,1360.61,1741393
2018-06-21,1357.29,1369.56,1317.75,1322.38,1966119
2018-06-22,1312.79,1338.82,1285.86,1336.67,1798155
2018-06-25,1344.66,1361.02,1328.74,1329.97,1441012
2018-06-26,1312.66,1335.52,1306.33,1335.52,1492105
2018-06-27,1337.22,1352.45,1310.64,1328.56,2178873
2018-06-28,1319.31,1342.08,1313.81,1321.00,2676716
2018-06-29,1316.70,1350.80,1316.70,1350.80,2163840
2018-07-02,1351.26,1354.03,1325.05,1333.77,2084810
2018-07-03,1341.16,1344.46,1309.90,1338.85,1959269
2018-07-04,1336.79,1341.83,1325.98,1331.05,1559938
2018-07-05,1328.26,1330.85,1275.58,1278.24,2031352
2018-07-06,1274.18,1292.06,1252.52,1278.63,1879979
2018-07-09,1287.34,1337.62,1285.47,1336.15,1838155
2018-07-10,1337.74,1355.36,1331.19,1352.11,1979725
2018-07-11,1334.65,1347.27,1319.44,1346.70,2200398
2018-07-12,1337.89,1377.44,1337.89,1370.40,2249776
2018-07-13,1369.06,1392.90,1366.40,1387.14,2085678
2018-07-16,1381.53,1385.97,1361.83,1372.64,1761984
2018-07-17,1364.05,1371.56,1355.09,1370.72,1795388
2018-07-18,1364.23,1371.58,1350.51,1350.52,2071390
2018-07-19,1345.29,1359.52,1342.72,1358.80,2483951
2018-07-20,1350.60,1367.91,1337.93,1362.56,1952800
2018-07-23,1366.17,1385.56,1354.92,1385.56,1913051
2018-07-24,1400.34,1454.73,1400.34,1452.00,3636248
2018-07-25,1453.61,1460.59,1438.35,1451.46,2585323
2018-07-26,1452.49,1454.55,1427.43,1430.25,2769400
2018-07-27,1426.38,1435.03,1412.81,1427.31,2063680
2018-07-30,1443.08,1459.03,1427.73,1436.17,2401846
2018-07-31,1435.56,1447.32,1417.07,1440.71,1647444
2018-08-01,1438.55,1465.49,1435.13,1436.21,2147586
2018-08-02,1435.48,1449.44,1386.77,1449.20,2876995
2018-08-03,1447.92,1461.61,1428.09,1448.07,2464317
2018-08-06,1447.02,1458.70,1352.01,1354.63,2963193
2018-08-07,1333.53,1406.20,1333.53,1406.20,2678564
2018-08-08,1397.31,1409.69,1361.20,1363.65,2116905
2018-08-09,1357.18,1429.94,1356.99,1411.54,2275838
2018-08-10,1419.69,1438.60,1419.28,1428.11,1790634
2018-08-13,1426.55,1450.73,1413.47,1450.73,2124022
2018-08-14,1446.56,1468.94,1443.09,1462.13,2087345
2018-08-15,1462.10,1474.38,1438.13,1438.65,1962425
2018-08-16,1427.11,1440.13,1413.41,1430.86,2766531
2018-08-17,1434.60,1441.85,1385.56,1391.52,2664064
2018-08-20,1382.31,1411.55,1380.41,1411.55,2110765
2018-08-21,1418.76,1439.10,1413.91,1428.72,1961047
2018-08-22,1424.86,1424.86,1408.54,1414.59,1516766
2018-08-23,1415.73,1426.74,1392.97,1412.76,1629969
2018-08-24,1406.06,1421.61,1404.82,1409.95,1529673
2018-08-27,1410.90,1433.52,1410.74,1431.13,1879084
2018-08-28,1436.16,1468.65,1436.04,1465.07,2493543
2018-08-29,1463.81,1469.63,1446.42,1455.06,1581125
2018-08-30,1452.40,1456.02,1418.41,1418.76,1949939
2018-08-31,1416.68,1419.10,1402.47,1416.49,1558423
2018-09-03,1409.47,1412.30,1386.26,1411.64,1447735
2018-09-04,1409.53,1425.89,1401.01,1415.12,1563753
2018-09-05,1409.78,1411.90,1389.45,1389.96,1354963
2018-09-06,1384.96,1391.73,1367.21,1377.91,1509581
2018-09-07,1378.84,1400.42,1371.75,1378.95,1371484
2018-09-10,1378.45,1382.14,1352.26,1354.82,1511029
2018-09-11,1357.97,1361.32,1310.99,1340.12,1921477
2018-09-12,1331.84,1343.43,1327.91,1338.53,1235138
2018-09-13,1354.30,1355.27,1336.51,1348.34,1211119
2018-09-14,1348.14,1362.02,1346.32,1350.63,1346505
2018-09-17,1348.21,1348.21,1318.46,1326.93,1389053
2018-09-18,1317.09,1350.26,1315.06,1343.69,1682982
2018-09-19,1345.87,1366.55,1341.14,1357.18,1753925
2018-09-20,1357.75,1371.90,1357.51,1367.17,1801034
2018-09-21,1365.49,1400.12,1359.55,1392.14,1807227
2018-09-25,1387.21,1402.81,1383.47,1389.03,1229459
2018-09-26,1392.58,1401.53,1381.24,1398.15,1584183
2018-09-27,1396.61,1401.76,1379.19,1383.92,1640015
2018-09-28,1386.24,1392.29,1380.43,1391.67,1573376
2018-10-08,1369.21,1377.32,1337.69,1351.78,1827966
2018-10-09,1351.40,1363.84,1348.63,1355.43,1224548
2018-10-10,1352.47,1368.55,1351.03,1354.07,1337058
2018-10-11,1314.07,1324.15,1265.49,1279.60,2647003
2018-10-12,1266.76,1276.41,1223.88,1275.17,2213739
2018-10-15,1270.97,1274.10,1236.18,1247.91,2130684
2018-10-16,1251.11,1251.11,1204.27,1213.25,1671640
2018-10-17,1226.48,1228.61,1184.82,1213.05,1612341
2018-10-18,1204.63,1204.63,1133.70,1134.03,1887382
2018-10-19,1104.70,1174.58,1082.20,1164.30,3273535
2018-10-22,1165.22,1232.93,1165.22,1228.73,3234980
2018-10-23,1223.88,1235.39,1189.02,1195.76,2185104
2018-10-24,1180.71,1195.36,1158.94,1169.91,2068027
2018-10-25,1147.25,1187.54,1130.62,1186.35,1619067
2018-10-26,1197.67,1205.27,1186.51,1199.17,2172310
2018-10-29,1198.33,1199.01,1174.71,1185.68,1612450
2018-10-30,1181.39,1200.43,1170.66,1193.75,1808022
2018-10-31,1192.69,1208.49,1185.17,1203.35,1972357
2018-11-01,1205.49,1215.70,1201.42,1206.15,1995347
2018-11-02,1218.67,1251.95,1218.67,1250.47,2949051
2018-11-05,1249.64,1250.73,1236.76,1247.74,2445337
2018-11-06,1247.99,1248.98,1223.50,1246.97,2490061
2018-11-07,1245.98,1246.16,1228.37,1231.45,2236697
2018-11-08,1236.38,1242.99,1226.32,1229.69,2426175
2018-11-09,1228.42,1237.78,1223.29,1230.21,1971095
2018-11-12,1231.92,1244.75,1226.20,1244.75,2549744
2018-11-13,1231.47,1265.46,1228.25,1263.94,3782339
2018-11-14,1252.65,1270.29,1249.50,1258.74,3763920
2018-11-15,1258.85,1267.56,1255.54,1266.42,3034878
2018-11-16,1270.44,1276.25,1256.96,1272.33,3313675
2018-11-19,1280.59,1280.69,1266.13,1279.35,2686227
2018-11-20,1274.55,1274.55,1242.78,1248.70,2695199
2018-11-21,1226.04,1242.70,1214.11,1240.55,2348865
2018-11-22,1242.40,1243.02,1231.25,1233.99,1844550
2018-11-23,1231.86,1232.43,1180.57,1186.89,2908543
2018-11-26,1178.37,1179.84,1161.53,1177.82,2521448
2018-11-27,1187.05,1195.74,1178.63,1194.07,2218030
