Date,Open,High,Low,Close,Vol
2018-10-19,1431.44,1460.20,1424.20,1458.47,268134
2018-10-22,1478.73,1518.23,1474.46,1497.01,411053
2018-10-23,1494.20,1515.97,1486.07,1495.47,317763
2018-10-24,1490.56,1530.67,1487.78,1516.91,231518
2018-10-25,1480.83,1506.70,1476.68,1504.44,208713
2018-10-26,1516.23,1516.23,1495.36,1505.48,184609
2018-10-29,1517.43,1531.11,1508.27,1516.00,202186
2018-10-30,1530.56,1546.68,1502.42,1539.63,551421
2018-10-31,1535.38,1559.04,1533.13,1550.03,352957
2018-11-01,1552.64,1579.53,1552.10,1553.48,362753
2018-11-02,1584.82,1621.64,1572.75,1620.89,512985
2018-11-05,1619.99,1667.02,1606.42,1634.14,486703
2018-11-06,1619.48,1642.31,1614.07,1641.42,362679
2018-11-07,1655.02,1675.73,1643.22,1647.78,461320
2018-11-08,1652.26,1657.34,1612.94,1612.94,316619
2018-11-09,1609.35,1635.65,1609.29,1624.41,323645
2018-11-12,1630.03,1675.23,1618.94,1673.01,386333
2018-11-13,1657.22,1689.20,1652.18,1683.01,406165
2018-11-14,1680.46,1692.29,1664.63,1684.35,423101
2018-11-15,1694.88,1713.64,1685.66,1707.75,549150
2018-11-16,1706.23,1721.57,1694.23,1721.11,525167
2018-11-19,1724.69,1737.18,1703.54,1727.05,664327
2018-11-20,1706.78,1714.05,1680.32,1685.45,508729
2018-11-21,1662.08,1673.19,1645.95,1670.80,402820
2018-11-22,1676.31,1683.24,1661.47,1667.93,324098
2018-11-23,1672.41,1672.93,1598.32,1607.24,384208
2018-11-26,1606.23,1618.53,1591.09,1598.16,231965
2018-11-27,1607.32,1625.75,1607.32,1622.84,241860
2018-11-28,1617.91,1663.08,1608.80,1655.23,307186
2018-11-29,1661.63,1679.02,1606.32,1616.24,321234
2018-11-30,1612.05,1645.06,1611.87,1638.60,333796
2018-12-03,1675.98,1692.58,1663.79,1690.23,418217
2018-12-04,1686.89,1701.83,1678.48,1698.03,328580
2018-12-05,1677.24,1714.18,1666.42,1707.94,366301
2018-12-06,1699.89,1702.18,1668.64,1677.56,275459
2018-12-07,1684.50,1696.75,1671.86,1683.85,193285
2018-12-10,1678.02,1687.15,1659.19,1663.86,265709
2018-12-11,1676.50,1696.50,1675.61,1690.82,242731
2018-12-12,1709.83,1709.83,1676.50,1678.86,274525
2018-12-13,1686.95,1713.46,1679.25,1698.05,270602
2018-12-14,1703.93,1712.23,1671.05,1675.71,307133
2018-12-17,1668.10,1681.39,1655.99,1678.12,260886
2018-12-18,1672.61,1691.56,1656.31,1679.03,224531
2018-12-19,1681.68,1684.01,1656.24,1659.49,167260
2018-12-20,1659.52,1685.57,1652.68,1672.42,211561
2018-12-21,1671.47,1674.68,1614.20,1629.56,231941
2018-12-24,1618.67,1629.96,1605.90,1623.86,150441
2018-12-25,1606.76,1614.68,1556.68,1608.37,242179
2018-12-26,1628.84,1629.14,1605.79,1610.76,195861
2018-12-27,1633.55,1639.97,1586.44,1586.48,188149
2018-12-28,1586.15,1592.58,1572.51,1574.41,212097
2019-01-02,1576.57,1580.20,1542.24,1545.86,167307
2019-01-03,1550.31,1550.31,1513.59,1517.09,163080
2019-01-04,1508.60,1557.27,1500.52,1556.16,193062
2019-01-07,1559.75,1570.67,1553.52,1567.77,224250
2019-01-08,1561.96,1588.40,1559.41,1586.28,202039
2019-01-09,1588.39,1611.65,1585.36,1594.22,225372
2019-01-10,1594.76,1597.51,1579.04,1583.69,193745
2019-01-11,1584.32,1594.74,1577.17,1592.22,164979
2019-01-14,1597.20,1599.64,1569.33,1569.33,155703
2019-01-15,1574.30,1602.53,1564.63,1598.10,206887
2019-01-16,1597.09,1597.65,1575.89,1579.22,183851
2019-01-17,1574.93,1578.14,1548.60,1558.00,193585
2019-01-18,1558.96,1574.47,1544.47,1574.47,222522
2019-01-21,1574.12,1581.71,1566.07,1573.08,179534
2019-01-22,1572.32,1579.79,1561.36,1563.33,208194
2019-01-23,1562.75,1578.23,1557.66,1570.15,188537
2019-01-24,1564.48,1575.23,1554.41,1572.60,223556
2019-01-25,1553.59,1562.26,1537.85,1540.92,242677
2019-01-28,1547.81,1556.30,1534.91,1542.12,228948
2019-01-29,1538.31,1542.47,1501.16,1518.53,241793
2019-01-30,1512.52,1522.49,1502.50,1508.71,257220
2019-01-31,1514.40,1522.21,1494.70,1502.07,272547
2019-02-01,1503.85,1529.94,1501.73,1529.70,244343
2019-02-11,1526.85,1558.71,1524.56,1558.34,280280
2019-02-12,1561.76,1582.68,1558.25,1568.26,308291
2019-02-13,1571.42,1612.49,1569.62,1600.25,344323
2019-02-14,1602.55,1613.75,1590.80,1599.97,407559
2019-02-15,1600.93,1612.54,1591.88,1601.84,280145
2019-02-18,1607.02,1647.19,1599.23,1647.19,400658
2019-02-19,1654.02,1664.63,1630.98,1652.16,348271
2019-02-20,1655.45,1660.41,1636.05,1654.76,354146
2019-02-21,1652.95,1664.72,1623.27,1634.98,382293
2019-02-22,1633.56,1652.47,1622.19,1649.38,319480
2019-02-25,1672.03,1736.60,1668.08,1731.92,624750
2019-02-26,1736.72,1770.97,1728.94,1735.10,621042
2019-02-27,1735.88,1761.72,1718.79,1739.67,449789
2019-02-28,1774.82,1805.24,1774.82,1802.63,509663
2019-03-01,1811.43,1811.43,1773.74,1796.58,368780
2019-03-04,1803.19,1854.25,1786.41,1821.58,618327
2019-03-05,1811.05,1886.85,1804.69,1885.99,558473
2019-03-06,1886.06,1914.73,1846.52,1913.52,887190
2019-03-07,1904.33,1913.60,1862.17,1896.14,731775
2019-03-08,1855.68,1904.59,1807.99,1813.20,685493
2019-03-11,1829.23,1897.09,1829.23,1896.24,660508
2019-03-12,1901.13,1953.24,1896.29,1926.38,778612
2019-03-13,1929.11,1936.44,1893.94,1910.07,623529
2019-03-14,1911.57,1961.38,1890.14,1923.48,685304
2019-03-15,1922.69,1972.33,1922.69,1969.86,718673
2019-03-18,1987.95,2007.49,1974.40,1995.09,768297
2019-03-19,1990.08,2010.58,1975.03,2008.67,502381
2019-03-20,2004.92,2039.15,1975.01,2002.41,534631
2019-03-21,2010.11,2018.31,1988.70,2002.23,506136
2019-03-22,2005.19,2019.77,1948.81,2010.95,546719
2019-03-25,1979.83,2018.51,1974.25,1978.80,484729
2019-03-26,1983.81,1993.03,1917.24,1918.50,487743
2019-03-27,1952.16,1953.66,1903.39,1917.79,344456
2019-03-28,1898.57,1947.17,1898.57,1930.61,351408
2019-03-29,1937.48,1961.54,1899.11,1954.99,493612
2019-04-01,1980.48,2072.16,1973.71,2071.88,668764
2019-04-02,2080.58,2118.02,2067.41,2109.42,719569
2019-04-03,2108.47,2126.83,2093.17,2122.66,721794
2019-04-04,2134.05,2139.89,2100.47,2124.60,716064
2019-04-08,2129.69,2158.12,2072.57,2150.19,728517
2019-04-09,2155.38,2155.38,2098.57,2121.91,419828
2019-04-10,2093.39,2093.39,2055.91,2055.91,716719
2019-04-11,2055.96,2068.61,2034.73,2055.28,411059
2019-04-12,2041.94,2059.85,2024.21,2037.13,340108
2019-04-15,2058.32,2065.91,1990.02,1991.94,462728
2019-04-16,1987.09,2021.52,1965.44,2021.14,373976
2019-04-17,2026.99,2084.30,2024.92,2076.53,472830
2019-04-18,2088.46,2119.26,2073.13,2077.53,673102
2019-04-19,2074.16,2146.20,2046.03,2142.61,721609
2019-04-22,2143.22,2146.27,2093.75,2101.80,506420
2019-04-23,2108.60,2119.22,2048.55,2059.58,538743
2019-04-24,2068.49,2090.39,2051.26,2089.78,483276
2019-04-25,2081.31,2106.77,2035.68,2039.92,496683
2019-04-26,2021.25,2032.92,1987.00,2019.88,321264
2019-04-29,2027.81,2038.93,1979.67,1995.13,399773
2019-04-30,1991.17,2026.16,1974.15,1991.17,493010
2019-05-06,1931.52,1934.23,1837.54,1853.50,624859
2019-05-07,1853.28,1910.13,1853.28,1888.90,449213
2019-05-08,1842.09,1898.28,1840.16,1862.80,354902
2019-05-09,1844.95,1859.93,1826.42,1840.68,260361
2019-05-10,1854.02,1922.10,1826.92,1918.27,472450
2019-05-13,1893.66,1920.86,1880.08,1898.33,394014
2019-05-14,1872.73,1928.61,1869.48,1917.99,357869
2019-05-15,1927.55,1970.28,1920.56,1964.94,340559
2019-05-16,1968.67,2041.06,1964.80,2031.54,472781
2019-05-17,2028.41,2028.41,1953.56,1960.48,428747
2019-05-20,1959.13,1959.13,1900.07,1931.63,304773
2019-05-21,1924.97,1960.39,1924.97,1951.64,304554
2019-05-22,1941.52,1954.65,1919.60,1946.70,374846
2019-05-23,1935.42,1937.62,1875.23,1888.65,299862
2019-05-24,1876.00,1902.09,1870.08,1884.59,227979
2019-05-27,1887.43,1923.65,1862.63,1907.83,463917
2019-05-28,1907.48,1928.49,1893.35,1898.06,177773
2019-05-29,1898.65,1940.68,1885.61,1921.20,161049
2019-05-30,1917.94,1920.66,1894.19,1915.98,155224
2019-05-31,1912.16,1935.14,1896.53,1900.57,152304
2019-06-03,1894.36,1900.25,1845.84,1870.69,194525
2019-06-04,1872.26,1875.27,1824.84,1835.91,121790
2019-06-05,1843.80,1858.04,1807.39,1808.04,101774
2019-06-06,1800.21,1819.47,1784.95,1796.29,109689
2019-06-10,1794.58,1856.38,1778.28,1837.87,151181
2019-06-11,1838.77,1880.96,1829.21,1878.76,192215
2019-06-12,1878.63,1881.18,1853.31,1862.97,151316
2019-06-13,1864.61,1900.16,1847.74,1899.18,208701
2019-06-14,1861.88,1888.05,1845.95,1848.52,281807
2019-06-17,1846.11,1862.05,1839.18,1848.20,107008
2019-06-18,1851.66,1859.37,1827.05,1840.52,104554
2019-06-19,1875.89,1890.48,1849.85,1852.21,153233
2019-06-20,1850.28,1898.58,1849.49,1880.65,185211
2019-06-21,1927.17,1938.63,1893.52,1915.59,276007
2019-06-24,1918.83,1923.68,1872.67,1884.54,211894
2019-06-25,1882.80,1896.03,1870.04,1880.56,208538
2019-06-26,1877.96,1916.39,1870.26,1893.17,246517
2019-06-27,1895.56,1946.29,1889.68,1941.04,284108
2019-06-28,1951.13,1953.85,1911.43,1932.97,247811
2019-07-01,1970.01,2026.07,1961.39,2022.06,385328
2019-07-02,2018.22,2061.16,2007.71,2042.55,407185
2019-07-03,2031.44,2103.05,2028.51,2069.08,433768
2019-07-04,2067.84,2075.38,2024.55,2038.45,295145
2019-07-05,2040.09,2047.07,2010.06,2033.37,248853
2019-07-08,2035.13,2039.13,1969.76,1989.94,268057
2019-07-09,1987.32,2005.38,1961.21,1995.20,194855
2019-07-10,1981.34,1981.34,1931.83,1947.10,271104
2019-07-11,1970.11,1996.57,1930.19,1950.53,252210
2019-07-12,1956.72,1956.96,1924.02,1939.11,177426
2019-07-15,1946.90,1971.24,1921.79,1944.35,267854
2019-07-16,1943.17,1943.56,1909.18,1918.95,198540
2019-07-17,1934.42,1981.70,1925.14,1963.21,228424
2019-07-18,1957.18,1957.18,1910.18,1910.18,169644
2019-07-19,1907.13,1934.40,1906.01,1906.01,115919
2019-07-22,1907.81,1922.03,1863.97,1899.29,170927
2019-07-23,1907.91,1913.07,1881.44,1905.44,117239
2019-07-24,1899.74,1967.71,1898.78,1948.52,193815
2019-07-25,1956.55,1981.38,1943.44,1970.00,151750
2019-07-26,1975.54,1995.82,1961.00,1983.90,159515
2019-07-29,1994.07,1995.90,1968.17,1991.61,147082
2019-07-30,1993.12,2002.48,1977.41,1996.73,141250
2019-07-31,1982.85,1994.91,1968.31,1986.35,126924
2019-08-01,1983.52,2006.85,1979.58,2000.09,267834
2019-08-02,1964.07,2007.22,1957.72,2003.69,279236
2019-08-05,1996.31,1996.91,1937.33,1939.41,254430
2019-08-06,1913.26,1936.54,1876.33,1924.69,276093
2019-08-07,1942.10,1961.64,1925.71,1943.05,219217
2019-08-08,1981.04,2043.41,1979.26,2027.89,546339
2019-08-09,2035.10,2055.47,2027.31,2046.34,447681
2019-08-12,2039.74,2057.73,2025.93,2055.38,324958
2019-08-13,2040.02,2062.21,2036.53,2052.89,215534
2019-08-14,2057.62,2088.09,2051.65,2057.22,265960
2019-08-15,2007.37,2077.11,2000.84,2073.14,205631
2019-08-16,2086.79,2090.13,2043.75,2065.38,237846
2019-08-19,2078.61,2168.17,2045.56,2137.09,295633
2019-08-20,2137.65,2166.42,2137.65,2149.23,253916
2019-08-21,2146.90,2183.76,2127.44,2177.91,264786
2019-08-22,2175.65,2187.17,2151.34,2185.81,274981
2019-08-23,2184.41,2230.87,2164.10,2200.07,236203
2019-08-26,2168.50,2209.17,2134.53,2142.71,263413
2019-08-27,2159.40,2208.71,2152.74,2181.54,207665
2019-08-28,2180.44,2186.24,2156.21,2159.43,170177
2019-08-29,2151.28,2199.39,2150.05,2169.02,139266
2019-08-30,2180.75,2189.15,2131.34,2164.61,211307
2019-09-02,2155.40,2170.38,2097.34,2152.77,358434
2019-09-03,2161.51,2227.42,2149.76,2219.85,272270
2019-09-04,2218.26,2218.26,2175.84,2205.36,201514
2019-09-05,2222.95,2252.78,2208.08,2225.67,239453
2019-09-06,2229.33,2256.08,2227.87,2240.59,191951
2019-09-09,2267.56,2399.90,2258.68,2399.00,410086
2019-09-10,2381.11,2395.40,2342.04,2364.25,366331
2019-09-11,2365.59,2377.43,2314.70,2319.63,277961
2019-09-12,2341.41,2364.98,2318.39,2358.86,189499
2019-09-16,2360.20,2371.32,2317.46,2324.05,196073
2019-09-17,2318.56,2323.52,2265.50,2276.18,230992
2019-09-18,2273.91,2321.98,2264.15,2288.98,179457
2019-09-19,2311.83,2322.75,2274.85,2297.89,249351
2019-09-20,2303.43,2309.36,2274.64,2293.60,185627
2019-09-23,2288.12,2288.12,2179.16,2214.79,259469
2019-09-24,2223.12,2266.79,2201.13,2208.50,296092
2019-09-25,2204.53,2218.78,2180.73,2191.32,247034
2019-09-26,2196.84,2210.11,2116.22,2140.80,257448
2019-09-27,2147.48,2176.88,2132.39,2169.37,193901
2019-09-30,2179.67,2204.55,2159.58,2176.25,146775
2019-10-08,2178.31,2195.86,2147.89,2161.31,138668
2019-10-09,2160.10,2172.95,2133.81,2169.02,151108
2019-10-10,2161.56,2200.25,2155.82,2199.27,184630
2019-10-11,2222.01,2236.52,2179.95,2185.39,234060
2019-10-14,2132.49,2172.09,2130.40,2141.15,292742
2019-10-15,2142.24,2144.03,2115.98,2133.08,159142
2019-10-16,2130.19,2139.51,2099.18,2104.35,126126
2019-10-17,2099.23,2121.47,2096.84,2108.58,107770
2019-10-18,2114.42,2122.40,2071.71,2077.64,146700
2019-10-21,2064.89,2087.02,2041.16,2071.98,113368
2019-10-22,2079.19,2090.81,2065.95,2087.55,107686
2019-10-23,2096.34,2096.61,2031.12,2039.11,107339
2019-10-24,2043.16,2058.54,2026.47,2047.16,80907
2019-10-25,2041.29,2059.59,2009.84,2038.39,102989
2019-10-28,2043.31,2091.04,2040.88,2083.47,142408
2019-10-29,2074.13,2092.84,2037.03,2043.23,136331
2019-10-30,2031.28,2047.21,2006.35,2014.35,126649
2019-10-31,2025.46,2047.50,2018.89,2022.31,98264
2019-11-01,2015.65,2078.48,2010.32,2071.76,98833
2019-11-04,2063.73,2109.47,2054.39,2081.56,105634
2019-11-05,2095.14,2145.41,2082.31,2134.24,165035
2019-11-06,2136.48,2182.54,2120.53,2161.66,207634
2019-11-07,2165.01,2200.00,2139.70,2180.89,146907
2019-11-08,2192.96,2205.91,2165.51,2176.36,160227
2019-11-11,2178.18,2187.65,2156.67,2160.25,209931
2019-11-12,2169.05,2180.16,2136.06,2158.97,119994
2019-11-13,2165.99,2191.70,2153.49,2180.80,117027
2019-11-14,2173.35,2189.64,2160.84,2176.37,97479
2019-11-15,2184.78,2205.08,2169.72,2176.37,105536
2019-11-18,2170.79,2171.41,2142.01,2150.30,114999
2019-11-19,2159.79,2181.90,2151.75,2177.31,139266
2019-11-20,2173.28,2183.14,2155.03,2159.57,108141
2019-11-21,2156.56,2181.01,2149.55,2159.30,77276
2019-11-22,2145.45,2181.83,2126.97,2144.51,123384
2019-11-25,2138.80,2158.51,2106.48,2139.92,122662
2019-11-26,2139.86,2155.63,2121.66,2154.92,134988
2019-11-27,2155.32,2155.32,2088.59,2108.08,187123
2019-11-28,2106.99,2106.99,2075.03,2082.70,109800
2019-11-29,2082.90,2095.65,2057.19,2085.41,106567
2019-12-02,2076.84,2114.31,2075.26,2094.20,105103
2019-12-03,2095.51,2096.12,2064.34,2092.78,80816
2019-12-04,2080.08,2134.88,2079.66,2123.02,117972
2019-12-05,2152.38,2154.05,2093.27,2115.22,172499
2019-12-06,2117.45,2196.31,2111.99,2188.50,149638
2019-12-09,2183.90,2226.87,2178.92,2215.39,154872
2019-12-10,2214.69,2240.64,2198.06,2238.73,199329
2019-12-11,2242.59,2259.92,2221.98,2230.91,174248
2019-12-12,2243.34,2252.07,2222.49,2233.39,166213
2019-12-13,2244.77,2261.05,2224.54,2224.54,231093
2019-12-16,2243.58,2249.95,2219.97,2236.59,231969
2019-12-17,2235.40,2259.14,2228.11,2244.77,245174
2019-12-18,2232.22,2251.64,2227.00,2238.61,152423
2019-12-19,2241.11,2266.51,2210.24,2262.79,249933
2019-12-20,2261.98,2266.00,2223.88,2231.00,252172
2019-12-23,2221.60,2237.65,2171.32,2179.73,248272
2019-12-24,2192.52,2227.06,2183.97,2225.82,368060
2019-12-25,2227.72,2251.76,2203.36,2238.03,292201
2019-12-26,2253.40,2253.58,2203.75,2217.98,276495
2019-12-27,2224.27,2238.11,2203.10,2208.92,379770
2019-12-30,2223.72,2244.85,2202.10,2244.47,294538
2019-12-31,2242.41,2252.71,2215.62,2245.21,315440
2020-01-02,2258.49,2316.40,2256.00,2304.54,312606
2020-01-03,2311.45,2324.10,2276.57,2291.99,294659
2020-01-06,2285.17,2327.43,2280.85,2297.19,350753
2020-01-07,2307.35,2422.20,2306.59,2419.80,331493
2020-01-08,2413.49,2413.49,2334.53,2350.72,320835
2020-01-09,2372.75,2393.76,2343.60,2376.21,258953
2020-01-10,2379.99,2389.18,2355.50,2368.46,207252
2020-01-13,2390.59,2429.79,2366.72,2426.27,371305
2020-01-14,2464.70,2473.54,2431.10,2434.23,135735
2020-01-15,2471.31,2473.62,2420.79,2440.69,555325
2020-01-16,2429.98,2439.76,2408.30,2419.62,360914
2020-01-17,2430.93,2430.93,2393.59,2398.09,300893
2020-01-20,2382.88,2449.18,2380.38,2447.24,290146
2020-01-21,2451.47,2493.28,2422.67,2432.54,361196
2020-01-22,2440.83,2466.04,2374.93,2451.53,256827
2020-01-23,2439.83,2467.35,2322.13,2354.58,305991
2020-02-03,2149.76,2189.41,2140.74,2140.74,128457
2020-02-04,2109.11,2216.01,2109.11,2201.55,329779
2020-02-05,2237.03,2283.87,2195.54,2212.21,464425
2020-02-06,2212.46,2287.84,2166.70,2285.21,458188
2020-02-07,2287.15,2287.15,2232.79,2275.67,364381
2020-02-10,2270.26,2304.89,2250.63,2304.07,308771
2020-02-11,2306.61,2356.92,2300.48,2356.63,321797
2020-02-12,2377.64,2417.78,2341.86,2407.59,404509
2020-02-13,2384.67,2421.86,2364.28,2368.73,397490
2020-02-14,2360.12,2419.89,2347.73,2401.50,341469
2020-02-17,2399.50,2456.84,2397.87,2443.27,335247
2020-02-18,2453.20,2493.60,2425.47,2492.18,353409
2020-02-19,2478.04,2514.72,2423.28,2473.49,535462
2020-02-20,2460.02,2509.44,2448.75,2503.64,376440
2020-02-21,2524.52,2586.28,2517.67,2554.05,441759
2020-02-24,2566.29,2618.53,2516.45,2618.53,578525
2020-02-25,2559.42,2617.94,2489.52,2577.10,596647
2020-02-26,2525.84,2525.84,2395.24,2403.98,539530
2020-02-27,2418.63,2463.13,2386.35,2423.84,358496
2020-02-28,2333.98,2357.49,2252.31,2255.80,422014
2020-03-02,2288.37,2351.14,2283.80,2323.40,311403
2020-03-03,2356.19,2398.90,2322.63,2339.81,307813
2020-03-04,2322.54,2362.19,2312.10,2359.33,235114
2020-03-05,2393.08,2397.84,2337.83,2382.88,261210
2020-03-06,2367.80,2432.36,2350.31,2415.07,285347
2020-03-09,2378.90,2379.41,2268.77,2287.40,298519
2020-03-10,2239.37,2340.47,2239.37,2338.42,289492
2020-03-11,2350.65,2350.72,2278.54,2293.08,288057
2020-03-12,2257.96,2285.24,2229.36,2241.14,245445
2020-03-13,2114.76,2225.59,2108.77,2190.83,296657
2020-03-16,2199.65,2212.21,2060.79,2080.83,358066
2020-03-17,2099.99,2162.59,2076.83,2140.46,305157
2020-03-18,2177.41,2177.80,2074.25,2074.52,258147
2020-03-19,2102.55,2102.96,2036.80,2066.78,261373
2020-03-20,2102.38,2120.99,2059.81,2093.68,265558
2020-03-23,2038.19,2055.76,2001.07,2009.09,366503
2020-03-24,2061.48,2080.50,2036.34,2076.21,443697
2020-03-25,2107.66,2126.43,2066.39,2100.07,504766
2020-03-26,2090.96,2112.38,2067.98,2083.58,320989
2020-03-27,2118.40,2127.84,2086.36,2097.70,434314
2020-03-30,2065.43,2101.12,2037.59,2081.76,408150
2020-03-31,2096.65,2105.05,2071.26,2074.75,313708
2020-04-01,2072.67,2117.07,2056.66,2068.76,282113
2020-04-02,2067.99,2119.16,2055.33,2119.16,350332
2020-04-03,2109.62,2114.89,2060.98,2069.79,320549
2020-04-07,2123.38,2141.99,2110.40,2119.36,361714
2020-04-08,2105.80,2165.30,2102.33,2137.55,374429
2020-04-09,2148.96,2163.84,2126.71,2159.90,269910
2020-04-10,2146.65,2149.15,2102.93,2108.19,255393
2020-04-13,2104.72,2109.33,2055.50,2065.06,216263
2020-04-14,2068.19,2148.93,2066.77,2148.90,334877
2020-04-15,2148.44,2172.28,2121.90,2127.68,320544
2020-04-16,2117.29,2127.41,2086.21,2119.46,318441
2020-04-17,2139.42,2208.63,2139.42,2175.13,479362
2020-04-20,2171.94,2202.22,2171.50,2187.56,396632
2020-04-21,2183.30,2183.30,2152.82,2178.50,437788
2020-04-22,2169.84,2178.22,2142.99,2167.12,464676
2020-04-23,2169.31,2190.70,2122.74,2123.31,448570
2020-04-24,2130.10,2136.58,2102.45,2112.07,382243
2020-04-27,2111.67,2117.61,2086.34,2092.73,273098
2020-04-28,2091.11,2103.23,2027.05,2052.30,379637
2020-04-29,2053.31,2112.70,2051.33,2074.92,457597
2020-04-30,2081.79,2203.73,2081.18,2179.17,660576
2020-05-06,2161.83,2210.92,2161.83,2208.35,465381
2020-05-07,2218.23,2248.72,2190.69,2202.79,627092
2020-05-08,2218.80,2271.91,2208.33,2242.73,398798
2020-05-11,2250.33,2277.91,2226.22,2243.81,329292
2020-05-12,2239.48,2242.54,2204.75,2224.61,271956
2020-05-13,2227.49,2229.87,2201.39,2223.60,274150
2020-05-14,2232.73,2244.67,2207.22,2223.45,322650
2020-05-15,2232.30,2283.16,2213.05,2264.28,407462
2020-05-18,2260.01,2290.23,2214.59,2252.46,344035
2020-05-19,2272.86,2305.24,2265.35,2282.23,263351
2020-05-20,2280.92,2288.28,2251.94,2261.20,284124
2020-05-21,2266.24,2288.02,2223.75,2225.36,228022
2020-05-22,2222.59,2226.05,2175.54,2181.17,253434
2020-05-25,2166.36,2190.16,2154.55,2166.99,183995
2020-05-26,2184.14,2196.18,2174.85,2189.71,232879
2020-05-27,2190.24,2203.58,2165.56,2174.80,277797
2020-05-28,2181.29,2185.60,2133.97,2148.32,249917
2020-05-29,2156.86,2200.79,2146.23,2179.55,204091
2020-06-01,2189.27,2268.81,2189.27,2260.72,352860
2020-06-02,2268.60,2346.08,2264.63,2342.02,462430
2020-06-03,2339.18,2382.33,2315.18,2350.15,450364
2020-06-04,2375.91,2401.73,2359.55,2381.41,369522
2020-06-05,2382.83,2405.37,2364.96,2391.56,274498
2020-06-08,2383.20,2405.48,2372.78,2396.30,292854
2020-06-09,2398.39,2402.28,2358.59,2397.76,454855
2020-06-10,2408.71,2418.93,2380.47,2403.66,403755
2020-06-11,2397.95,2412.28,2342.01,2351.47,414390
2020-06-12,2321.80,2364.77,2307.68,2333.34,315116
2020-06-15,2351.62,2414.89,2329.98,2329.98,333178
2020-06-16,2367.34,2452.81,2362.69,2450.00,459102
2020-06-17,2427.49,2461.57,2420.33,2456.09,316423
2020-06-18,2519.33,2610.38,2516.78,2600.09,633396
2020-06-19,2596.32,2632.28,2578.11,2622.74,434139
2020-06-22,2643.27,2657.89,2598.55,2634.81,618689
2020-06-23,2643.55,2750.81,2627.44,2730.65,492671
2020-06-24,2726.32,2768.97,2695.08,2728.28,421451
2020-06-29,2724.44,2777.86,2712.18,2757.90,390731
2020-06-30,2752.99,2813.72,2734.14,2773.74,510114
2020-07-01,2772.11,2830.63,2734.26,2807.97,451395
2020-07-02,2767.63,2777.49,2727.84,2767.58,545910
2020-07-03,2728.15,2743.18,2689.12,2735.02,549246
2020-07-06,2711.62,2786.38,2710.78,2766.07,940704
2020-07-07,2750.57,2890.77,2750.03,2832.38,882679
2020-07-08,2822.05,2865.97,2795.69,2837.80,695359
2020-07-09,2820.57,2906.19,2787.44,2889.02,854516
2020-07-10,2877.28,2961.43,2862.86,2933.38,716893
2020-07-13,2941.45,2993.19,2918.38,2956.07,816341
2020-07-14,2925.77,2942.10,2830.87,2871.99,678842
2020-07-15,2879.16,2909.51,2828.11,2865.75,634400
2020-07-16,2880.89,2892.55,2677.84,2688.33,563645
2020-07-17,2671.64,2793.60,2670.93,2735.67,491195
2020-07-20,2758.03,2786.50,2701.40,2756.58,461746
2020-07-21,2788.66,2886.73,2788.31,2819.33,445839
2020-07-22,2827.67,2911.43,2796.49,2874.34,1448580
2020-07-23,2803.31,2838.01,2762.78,2829.77,1105541
2020-07-24,2832.58,2834.22,2680.30,2697.17,798367
2020-07-27,2719.58,2740.48,2656.08,2711.66,594129
2020-07-28,2744.32,2793.49,2731.64,2754.62,1165999
2020-07-29,2741.26,2845.05,2741.26,2844.79,949522
2020-07-30,2845.99,2853.31,2788.76,2808.73,916358
2020-07-31,2811.12,2857.92,2759.38,2818.49,984190
2020-08-03,2838.08,2885.17,2800.29,2869.33,949340
