Date,Open,High,Low,Close,Vol
2016-12-21,1142.03,1152.46,1139.67,1146.74,878038
2016-12-22,1143.65,1152.36,1138.04,1150.12,1159854
2016-12-23,1147.13,1148.00,1129.69,1132.84,904665
2016-12-26,1126.89,1133.49,1106.31,1133.49,629498
2016-12-27,1131.96,1136.35,1126.49,1131.15,576078
2016-12-28,1129.78,1137.12,1120.68,1123.98,576083
2016-12-29,1117.84,1127.44,1113.71,1124.07,629524
2016-12-30,1121.66,1133.37,1120.00,1133.13,772454
2017-01-03,1133.10,1145.74,1132.98,1140.67,722385
2017-01-04,1143.95,1156.81,1140.86,1156.37,1022124
2017-01-05,1152.94,1170.80,1152.94,1165.23,956001
2017-01-06,1165.13,1185.50,1163.16,1170.55,1130201
2017-01-09,1164.81,1179.92,1159.72,1179.92,1092929
2017-01-10,1176.27,1177.16,1164.92,1168.57,1164239
2017-01-11,1163.95,1166.17,1146.46,1148.30,1037681
2017-01-12,1148.30,1153.85,1137.97,1137.97,735275
2017-01-13,1139.81,1145.97,1125.40,1130.44,1047430
2017-01-16,1126.00,1131.19,1055.83,1095.65,1641051
2017-01-17,1086.05,1116.80,1075.33,1116.41,1467757
2017-01-18,1111.34,1120.25,1107.94,1113.38,1315621
2017-01-19,1108.40,1119.80,1098.49,1113.37,1104936
2017-01-20,1113.15,1128.31,1112.80,1124.21,1138356
2017-01-23,1127.78,1138.54,1126.76,1136.82,937945
2017-01-24,1133.02,1133.05,1124.09,1125.80,892876
2017-01-25,1121.84,1132.74,1117.48,1130.39,924982
2017-01-26,1128.20,1131.21,1120.38,1130.45,817411
2017-02-03,1123.60,1134.38,1120.58,1128.69,966900
2017-02-06,1126.38,1140.05,1118.55,1139.88,1128876
2017-02-07,1135.84,1155.00,1133.32,1155.00,1226707
2017-02-08,1159.73,1176.47,1151.02,1176.35,1716167
2017-02-09,1170.08,1196.57,1169.04,1194.47,1859857
2017-02-10,1189.33,1189.96,1176.55,1182.38,1891594
2017-02-13,1183.62,1191.68,1180.52,1189.20,1502706
2017-02-14,1184.57,1199.07,1184.31,1196.38,1731522
2017-02-15,1191.14,1194.99,1180.13,1183.06,1354980
2017-02-16,1181.15,1193.89,1178.34,1193.55,1163501
2017-02-17,1191.11,1198.04,1178.31,1181.31,1373430
2017-02-20,1179.38,1195.94,1179.20,1195.79,1293913
2017-02-21,1194.39,1214.76,1193.69,1214.76,1395973
2017-02-22,1217.83,1238.03,1213.16,1226.64,1772820
2017-02-23,1221.56,1226.19,1203.49,1212.33,1409976
2017-02-24,1210.81,1225.18,1208.37,1213.78,1054620
2017-02-27,1212.26,1220.75,1203.36,1207.78,947603
2017-02-28,1201.69,1221.66,1201.60,1221.66,1210038
2017-03-01,1211.72,1218.19,1206.32,1208.04,1084330
2017-03-02,1208.65,1217.82,1203.51,1204.65,1098230
2017-03-03,1201.51,1205.67,1191.81,1201.83,813284
2017-03-06,1200.62,1217.65,1200.52,1217.65,891514
2017-03-07,1220.79,1227.05,1213.61,1221.49,1594178
2017-03-08,1218.85,1219.91,1207.72,1212.00,1817735
2017-03-09,1201.98,1202.82,1188.02,1198.00,1471551
2017-03-10,1200.62,1202.34,1192.61,1195.80,511190
2017-03-13,1187.08,1203.07,1179.66,1202.48,1051531
2017-03-14,1202.89,1205.76,1192.69,1196.10,1105409
2017-03-15,1194.66,1194.71,1184.38,1189.87,840871
2017-03-16,1194.64,1206.42,1192.70,1206.22,1191182
2017-03-17,1204.37,1217.33,1201.63,1202.26,1128977
2017-03-20,1201.13,1207.54,1194.94,1207.54,1010298
2017-03-21,1205.67,1208.26,1199.86,1205.05,725686
2017-03-22,1198.42,1208.04,1189.77,1202.93,932413
2017-03-23,1199.67,1211.37,1182.41,1196.00,1055768
2017-03-24,1196.23,1207.46,1194.00,1204.72,934244
2017-03-27,1204.73,1215.78,1198.83,1199.23,1029313
2017-03-28,1193.77,1208.67,1193.77,1206.86,1031945
2017-03-29,1206.00,1209.88,1192.14,1202.91,1254458
2017-03-30,1200.36,1200.36,1165.15,1165.40,1177640
2017-03-31,1165.81,1179.83,1163.52,1176.94,1060025
2017-04-05,1177.68,1201.40,1177.68,1201.40,1303764
2017-04-06,1206.12,1207.10,1193.43,1197.36,956058
2017-04-07,1194.79,1210.15,1191.96,1200.97,906370
2017-04-10,1196.20,1199.78,1175.76,1180.68,763131
2017-04-11,1172.13,1188.16,1165.75,1187.76,785472
2017-04-12,1182.92,1184.35,1170.22,1170.67,993608
2017-04-13,1169.91,1170.18,1155.59,1159.08,634691
2017-04-14,1149.96,1152.79,1126.85,1130.52,1398160
2017-04-17,1133.08,1134.67,1121.69,1130.65,1090568
2017-04-18,1126.10,1143.48,1103.84,1106.05,1153762
2017-04-19,1095.05,1095.23,1066.73,1072.52,1071521
2017-04-20,1071.51,1076.64,1046.92,1058.67,910988
2017-04-21,1057.60,1072.01,1054.15,1055.00,576991
2017-04-24,1049.34,1050.14,1009.38,1010.29,925081
2017-04-25,1005.93,1017.59,1001.72,1008.59,625472
2017-04-26,1012.82,1019.70,1011.58,1012.67,491486
2017-04-27,1018.78,1036.62,1005.22,1033.57,779767
2017-04-28,1030.52,1045.12,1028.21,1043.42,669499
2017-05-02,1042.81,1053.08,1037.91,1051.37,687263
2017-05-03,1048.47,1052.04,1037.04,1046.53,616379
2017-05-04,1044.90,1063.27,1038.21,1046.61,703272
2017-05-05,1037.16,1038.54,1013.33,1014.20,891225
2017-05-08,1011.55,1034.11,1010.52,1018.48,1092680
2017-05-09,1013.21,1024.86,1008.53,1024.76,825610
2017-05-10,1026.81,1039.27,1014.23,1014.39,1135989
2017-05-11,1003.94,1003.94,963.80,988.19,1080898
2017-05-12,985.67,988.17,977.04,980.30,693541
2017-05-15,981.04,992.97,981.04,991.03,902988
2017-05-16,985.85,1008.19,973.85,1006.63,1014810
2017-05-17,1003.66,1029.17,1003.66,1024.13,867708
2017-05-18,1020.01,1064.08,1017.13,1060.81,1653674
2017-05-19,1092.27,1105.49,1081.45,1087.58,2328923
2017-05-22,1083.81,1101.16,1060.05,1064.65,2256485
2017-05-23,1050.17,1050.42,1001.24,1008.47,1826819
2017-05-24,995.35,1041.48,989.79,1041.28,1227759
2017-05-25,1050.59,1063.38,1026.25,1056.00,2101064
2017-05-26,1050.14,1072.77,1043.09,1043.09,1938881
2017-05-31,1042.65,1044.54,999.99,999.99,1521116
2017-06-01,996.79,999.36,958.71,958.78,1513539
2017-06-02,946.04,972.28,941.29,970.04,1228040
2017-06-05,969.55,991.37,969.55,981.04,1294798
2017-06-06,976.23,979.05,964.68,976.78,970182
2017-06-07,977.67,999.69,975.80,999.62,1101560
2017-06-08,995.44,1003.69,991.96,993.82,1103329
2017-06-09,992.41,993.04,976.98,989.55,1052242
2017-06-12,983.22,989.83,974.56,976.18,803161
2017-06-13,973.80,989.91,973.70,989.62,649980
2017-06-14,987.26,989.98,980.69,982.50,651415
2017-06-15,980.41,999.89,980.04,995.28,783026
2017-06-16,997.93,1002.50,995.54,998.94,803718
2017-06-19,998.16,1001.78,992.15,1001.65,699507
2017-06-20,1004.47,1011.36,1001.87,1007.09,965734
2017-06-21,1004.18,1007.89,998.79,1005.43,795821
2017-06-22,1007.54,1018.59,994.97,994.97,1355853
2017-06-23,987.09,987.09,956.18,974.74,1171940
2017-06-26,972.56,981.40,967.36,981.27,824060
2017-06-27,982.53,992.26,979.25,984.69,1018756
2017-06-28,980.23,980.23,969.28,978.52,919107
2017-06-29,976.29,987.16,974.74,984.03,780774
2017-06-30,978.73,985.47,976.09,983.29,713998
2017-07-03,981.51,990.17,980.12,990.17,624288
2017-07-04,988.62,996.49,987.83,989.93,895315
2017-07-05,991.77,994.92,986.10,994.88,811666
2017-07-06,992.46,992.55,980.69,984.60,895130
2017-07-07,984.36,991.76,984.14,987.46,906635
2017-07-10,989.66,993.29,986.73,988.41,902299
2017-07-11,987.46,990.55,975.37,975.76,973742
2017-07-12,974.32,979.44,957.40,976.96,819176
2017-07-13,974.13,977.79,970.42,973.60,572653
2017-07-14,970.67,973.15,962.65,966.16,587811
2017-07-17,963.76,963.76,904.38,908.61,1134897
2017-07-18,900.46,915.79,890.97,913.63,817609
2017-07-19,911.90,927.45,909.49,925.81,773768
2017-07-20,924.34,932.85,922.16,922.73,672353
2017-07-21,922.81,938.51,921.58,937.69,911362
2017-07-24,934.10,935.86,928.34,933.20,887816
2017-07-25,931.82,940.49,925.58,933.10,728641
2017-07-26,933.32,953.23,933.32,953.04,1100785
2017-07-27,958.26,967.97,949.93,966.04,1299682
2017-07-28,969.71,970.85,960.43,963.10,1123578
2017-07-31,959.47,970.85,957.49,968.46,907952
2017-08-01,970.47,980.64,968.70,969.38,1081166
2017-08-02,966.09,976.64,951.82,972.81,1286116
2017-08-03,966.41,982.62,965.91,969.98,1062908
2017-08-04,969.11,976.85,962.07,962.68,925727
2017-08-07,956.92,972.29,956.21,969.34,708569
2017-08-08,970.24,979.10,967.37,978.57,852518
2017-08-09,974.20,979.13,970.53,973.00,715802
2017-08-10,971.94,980.34,959.60,975.31,1034717
2017-08-11,972.45,976.05,965.21,969.95,1129690
2017-08-14,970.38,997.61,970.38,997.61,1116777
2017-08-15,997.68,1026.73,993.76,1026.73,1363215
2017-08-16,1017.04,1029.55,1014.68,1027.62,1139941
2017-08-17,1024.75,1034.99,1023.14,1032.18,1098467
2017-08-18,1024.82,1024.89,1013.04,1016.76,1042391
2017-08-21,1020.77,1027.76,1017.67,1025.59,920108
2017-08-22,1024.19,1026.92,1016.74,1021.95,1022802
2017-08-23,1020.57,1024.65,1008.96,1009.91,1144930
2017-08-24,1012.50,1024.08,1001.12,1014.68,1234755
2017-08-25,1015.66,1034.32,1014.58,1026.87,1604228
2017-08-28,1022.45,1041.37,1021.65,1036.28,1505656
2017-08-29,1029.88,1036.29,1021.14,1025.31,1343159
2017-08-30,1022.45,1031.62,1021.82,1031.11,1150847
2017-08-31,1029.65,1030.57,1022.29,1029.42,815973
2017-09-01,1030.86,1045.37,1029.69,1041.22,1148658
2017-09-04,1040.54,1050.63,1036.59,1050.63,1020133
2017-09-05,1049.60,1057.02,1049.09,1052.56,1292818
2017-09-06,1048.19,1056.53,1038.73,1056.50,1335829
2017-09-07,1064.09,1065.85,1040.78,1040.87,1443283
2017-09-08,1035.23,1042.51,1025.36,1030.86,999262
2017-09-11,1027.67,1038.17,1026.49,1038.17,897313
2017-09-12,1037.80,1044.51,1030.61,1033.07,1246556
2017-09-13,1031.64,1040.87,1031.30,1036.80,796265
2017-09-14,1040.65,1044.78,1035.33,1042.86,1138229
2017-09-15,1041.44,1045.93,1036.73,1039.51,952195
2017-09-18,1036.50,1046.52,1029.63,1046.09,960300
2017-09-19,1046.99,1047.62,1036.92,1041.39,762070
2017-09-20,1038.94,1047.95,1034.38,1047.79,693039
2017-09-21,1052.72,1055.89,1043.64,1043.64,1216631
2017-09-22,1036.89,1037.11,1023.98,1027.41,929546
2017-09-25,1026.79,1028.96,1004.28,1004.77,754270
2017-09-26,1004.14,1020.13,1004.14,1014.96,740171
2017-09-27,1013.23,1021.38,1012.24,1019.31,639361
2017-09-28,1019.15,1026.12,1014.32,1014.32,754304
2017-09-29,1012.77,1026.40,1012.77,1023.42,599214
2017-10-09,1032.91,1044.70,1027.57,1042.64,895282
2017-10-10,1038.18,1049.79,1038.18,1049.79,813478
2017-10-11,1050.20,1051.77,1038.90,1039.81,701668
2017-10-12,1039.82,1050.06,1034.91,1041.44,783330
2017-10-13,1039.66,1047.92,1037.56,1045.61,616892
2017-10-16,1044.58,1046.07,1016.31,1018.59,848779
2017-10-17,1017.70,1028.47,1015.99,1022.04,534413
2017-10-18,1019.70,1033.68,1005.85,1008.15,662066
2017-10-19,1005.76,1009.03,986.75,988.43,629718
2017-10-20,987.23,999.94,987.13,999.51,435510
2017-10-23,1000.06,1016.56,999.74,1015.75,596470
2017-10-24,1015.29,1018.74,1006.64,1011.91,568691
2017-10-25,1015.42,1021.73,1012.52,1021.73,628324
2017-10-26,1023.28,1028.22,1017.76,1027.57,741536
2017-10-27,1026.98,1029.67,1020.60,1024.23,665961
2017-10-30,1022.44,1022.94,986.08,991.57,791021
2017-10-31,991.96,1001.63,984.59,1001.50,542988
2017-11-01,1000.44,1001.47,994.36,996.24,572794
2017-11-02,993.27,994.36,986.62,990.79,587757
2017-11-03,995.06,1022.41,994.96,1014.18,1233797
2017-11-06,1010.30,1033.13,1008.40,1033.13,1082264
2017-11-07,1028.41,1044.40,1027.07,1040.32,1186042
2017-11-08,1035.38,1062.63,1027.42,1055.92,1143319
2017-11-09,1055.65,1074.82,1055.50,1067.64,910918
2017-11-10,1068.66,1069.63,1052.97,1064.51,862402
2017-11-13,1061.81,1073.47,1061.55,1072.92,1110413
2017-11-14,1072.77,1085.20,1068.34,1069.85,1222823
2017-11-15,1064.64,1070.40,1047.66,1054.58,998206
2017-11-16,1056.38,1062.73,1049.13,1058.48,895904
2017-11-17,1065.84,1084.53,1043.50,1045.25,1442368
2017-11-20,1038.16,1051.78,1014.75,1051.78,967163
2017-11-21,1047.02,1058.65,1036.07,1053.39,998098
2017-11-22,1051.52,1058.53,1044.86,1056.22,816647
2017-11-23,1056.03,1062.15,1020.61,1020.61,899551
2017-11-24,1017.70,1025.90,1009.28,1022.11,655567
2017-11-27,1022.84,1033.39,1014.28,1015.92,558416
2017-11-28,1016.23,1029.71,1003.99,1029.71,547992
2017-11-29,1030.09,1041.71,1019.50,1029.28,649450
2017-11-30,1024.74,1024.74,1002.93,1003.25,754055
2017-12-01,999.48,1015.42,999.35,1010.86,495988
2017-12-04,1015.02,1021.21,986.64,987.99,780304
2017-12-05,990.79,992.76,941.26,946.30,1046108
2017-12-06,946.93,955.16,938.21,954.51,653946
2017-12-07,955.83,956.77,944.41,946.81,532530
2017-12-08,950.47,958.64,944.71,952.30,668002
2017-12-11,947.57,959.87,947.57,959.87,539873
2017-12-12,959.26,960.24,949.60,951.80,726767
2017-12-13,949.13,954.42,933.83,954.42,612433
2017-12-14,949.15,952.76,944.30,952.63,529245
2017-12-15,951.16,955.59,946.69,949.39,538497
2017-12-18,946.68,951.59,938.50,940.54,411624
2017-12-19,943.13,952.78,943.13,951.50,400940
2017-12-20,953.49,971.07,953.49,959.00,743527
2017-12-21,954.84,957.81,940.59,951.05,563730
2017-12-22,948.86,970.03,948.79,967.37,644023
2017-12-25,963.75,968.09,947.44,957.37,600056
2017-12-26,952.36,956.94,945.81,956.30,550251
2017-12-27,958.85,962.56,945.77,947.76,720412
2017-12-28,940.62,958.47,935.21,953.18,598891
2017-12-29,952.34,959.32,950.09,954.16,434245
2018-01-02,970.32,970.59,957.90,962.52,663084
2018-01-03,968.20,976.92,966.92,974.57,736688
2018-01-04,973.69,1014.48,973.69,1012.77,1190533
2018-01-05,1013.88,1018.68,1004.62,1008.78,916154
2018-01-08,1007.22,1013.69,1003.36,1009.62,813669
2018-01-09,1008.63,1018.31,1004.74,1008.35,749192
2018-01-10,1007.77,1016.90,991.65,999.63,840579
2018-01-11,999.15,1003.05,990.39,1000.73,685365
2018-01-12,1003.37,1005.47,988.52,989.68,577618
2018-01-15,993.45,994.79,957.48,961.43,676696
2018-01-16,962.85,967.19,947.54,955.25,667884
2018-01-17,956.17,962.53,938.17,961.09,622904
2018-01-18,961.18,974.76,956.59,971.56,640117
2018-01-19,971.02,972.65,961.41,964.27,592152
2018-01-22,960.86,970.35,949.76,966.45,531989
2018-01-23,966.89,988.41,966.69,986.37,776755
2018-01-24,984.36,995.78,977.89,991.93,866376
2018-01-25,992.90,1005.94,989.26,989.66,857323
2018-01-26,990.35,996.87,985.64,991.83,566059
2018-01-29,992.50,1003.71,986.62,992.46,709689
2018-01-30,984.76,988.56,976.98,986.08,560519
2018-01-31,980.78,980.78,951.25,955.32,650969
2018-02-01,954.58,954.58,893.50,893.50,897751
2018-02-02,887.97,898.41,871.35,897.44,527737
2018-02-05,879.74,894.03,875.31,882.73,374594
2018-02-06,865.68,865.68,824.66,825.75,621348
2018-02-07,838.48,846.90,801.79,819.71,489764
2018-02-08,814.49,833.72,811.77,833.56,364482
2018-02-09,811.35,818.02,797.83,807.06,565389
2018-02-12,810.56,830.95,810.56,826.69,408968
2018-02-13,829.10,842.63,828.76,829.22,371952
2018-02-14,830.56,841.11,830.09,838.75,234985
2018-02-22,847.68,861.76,846.87,859.47,321133
2018-02-23,866.46,868.94,846.30,858.05,787917
2018-02-26,854.35,872.11,850.30,871.20,537110
2018-02-27,868.36,895.44,868.36,892.83,878762
2018-02-28,889.92,899.06,875.16,890.68,1023654
2018-03-01,876.99,921.29,876.01,919.83,1058913
2018-03-02,909.72,925.32,908.42,914.12,1137609
2018-03-05,910.69,919.12,907.26,916.24,854313
2018-03-06,916.44,930.14,916.44,924.72,973857
2018-03-07,917.90,926.97,913.25,921.63,865138
2018-03-08,915.52,928.19,914.12,926.33,925748
2018-03-09,926.33,932.94,921.52,928.31,959837
2018-03-12,927.46,952.69,926.53,952.12,1103277
2018-03-13,947.03,951.77,940.18,941.40,992721
2018-03-14,934.94,936.72,925.92,926.89,780010
2018-03-15,924.54,932.36,916.14,928.42,739219
2018-03-16,926.79,929.13,918.84,919.05,547038
2018-03-19,916.52,922.06,909.76,915.57,488330
2018-03-20,909.02,925.58,905.39,925.20,584247
2018-03-21,927.12,939.58,920.58,922.26,755610
2018-03-22,926.63,932.86,910.41,917.24,572894
2018-03-23,884.86,885.77,842.28,850.28,824841
2018-03-26,838.58,869.48,823.07,868.79,552205
2018-03-27,873.73,889.26,873.73,887.21,528866
2018-03-28,874.79,889.12,871.65,880.56,485375
2018-03-29,884.99,893.67,882.67,891.75,445991
2018-03-30,895.33,909.40,895.06,907.25,611913
2018-04-02,919.80,930.23,913.14,925.44,826745
2018-04-03,909.12,936.27,907.30,932.69,802268
2018-04-04,942.64,948.52,929.45,929.60,1114585
2018-04-09,926.75,954.09,916.37,947.50,1260939
2018-04-10,940.61,949.24,936.60,947.79,1119181
2018-04-11,948.80,960.84,945.69,949.93,1167717
2018-04-12,951.29,951.29,937.91,940.39,914988
2018-04-13,943.11,947.89,934.96,934.96,666148
2018-04-16,931.31,937.94,912.86,917.93,838949
2018-04-17,924.01,926.36,903.35,906.59,968651
2018-04-18,913.63,920.74,891.39,919.73,1127865
2018-04-19,921.72,940.14,920.96,938.84,1476293
2018-04-20,931.91,932.05,895.40,898.05,1148004
2018-04-23,900.81,906.75,886.44,898.43,751161
2018-04-24,900.35,927.72,900.35,925.23,849676
2018-04-25,925.29,929.04,917.80,928.52,933642
2018-04-26,929.14,934.90,911.15,911.15,839046
2018-04-27,912.13,917.91,898.92,913.07,749115
2018-05-02,912.67,916.31,898.04,907.08,660508
2018-05-03,902.97,922.92,892.29,922.22,714380
2018-05-04,918.74,929.55,912.20,913.07,574610
2018-05-07,918.34,946.09,918.28,943.63,837970
2018-05-08,943.49,952.00,942.55,951.46,672938
2018-05-09,960.12,970.36,956.71,964.57,1209724
2018-05-10,976.32,988.34,965.19,971.29,1310721
2018-05-11,967.30,970.66,956.34,962.21,872459
2018-05-14,957.15,958.91,939.41,943.99,786606
2018-05-15,949.06,970.38,947.70,970.38,840982
2018-05-16,965.48,971.95,959.83,964.67,802613
2018-05-17,962.33,975.97,962.33,968.44,876001
2018-05-18,970.34,1003.65,966.38,999.97,1611628
2018-05-21,1013.97,1020.83,1007.58,1017.41,1607289
2018-05-22,1014.60,1020.13,1009.38,1018.57,1038122
2018-05-23,1013.38,1020.19,1006.79,1006.79,928887
2018-05-24,1006.02,1008.93,998.06,1005.15,679823
2018-05-25,1000.42,1008.28,983.78,994.67,1039957
2018-05-28,982.56,988.10,970.03,970.03,1062348
2018-05-29,970.94,982.13,950.59,951.30,832962
2018-05-30,933.80,933.80,906.42,911.92,895899
2018-05-31,919.04,925.93,909.46,922.02,714657
2018-06-01,912.48,924.67,900.08,907.09,885322
2018-06-04,910.11,919.39,900.73,914.55,1161684
2018-06-05,908.41,935.39,908.24,933.58,987160
2018-06-06,930.42,931.71,918.72,923.95,807135
2018-06-07,927.02,928.13,908.20,909.32,648189
2018-06-08,901.42,906.06,892.44,898.70,766792
2018-06-11,894.56,894.56,870.03,873.04,678888
2018-06-12,873.66,890.00,869.62,886.73,677816
2018-06-13,882.02,887.00,870.31,874.19,686493
2018-06-14,870.53,886.89,865.58,871.54,564099
2018-06-15,875.12,876.30,835.36,839.94,805894
2018-06-19,819.77,825.58,759.13,773.79,856730
2018-06-20,756.44,772.08,745.10,764.25,848898
2018-06-21,762.65,769.34,738.77,742.92,1138597
2018-06-22,733.03,755.69,730.21,754.87,863517
2018-06-25,765.84,773.81,756.66,758.04,707622
2018-06-26,748.19,774.52,742.48,773.24,732166
2018-06-27,780.86,792.90,772.12,778.69,855857
2018-06-28,780.35,784.20,763.49,763.52,598852
2018-06-29,762.31,789.07,757.53,786.49,681073
2018-07-02,787.65,789.66,777.06,781.42,727038
2018-07-03,780.64,802.36,774.29,801.59,799644
2018-07-04,796.06,800.65,780.29,784.92,621959
2018-07-05,779.58,786.10,760.33,760.83,476991
2018-07-06,761.42,769.44,735.70,759.59,601769
2018-07-09,762.40,791.28,761.77,791.04,598525
2018-07-10,791.25,816.34,788.86,814.30,737052
2018-07-11,795.98,804.55,787.84,798.28,742720
2018-07-12,790.64,822.34,789.30,816.37,748315
2018-07-13,813.91,819.42,808.51,819.38,543317
2018-07-16,834.89,839.20,822.41,830.35,717270
2018-07-17,823.96,834.31,821.53,833.83,614762
2018-07-18,836.90,843.57,830.02,830.35,533416
2018-07-19,830.16,843.56,828.81,833.64,646914
2018-07-20,833.01,842.21,826.41,839.68,579617
2018-07-23,834.90,850.88,831.60,849.30,575181
2018-07-24,850.82,870.05,844.14,867.86,870199
2018-07-25,870.35,875.01,863.56,868.67,931196
2018-07-26,865.93,874.69,863.02,869.51,926642
2018-07-27,868.57,876.82,861.29,871.20,881164
2018-07-30,870.79,880.61,859.75,863.52,900513
2018-07-31,862.77,883.29,862.40,881.79,1048800
2018-08-01,878.72,885.02,858.92,859.31,978962
2018-08-02,858.87,860.55,809.18,827.59,1038516
2018-08-03,824.60,834.92,813.26,813.26,697847
2018-08-06,818.71,832.39,804.91,812.65,874507
2018-08-07,807.29,841.27,801.75,840.74,1014662
2018-08-08,843.85,847.46,810.81,810.81,1291260
2018-08-09,801.72,834.04,795.26,827.07,1328231
2018-08-10,822.42,833.77,817.64,830.27,1103510
2018-08-13,821.36,841.69,817.60,840.88,1116688
2018-08-14,836.70,847.50,835.21,841.40,953925
2018-08-15,841.73,851.73,836.44,841.76,1008755
2018-08-16,828.21,835.86,812.21,820.55,869456
2018-08-17,824.55,831.94,814.61,814.85,899367
2018-08-20,813.46,816.04,796.82,816.04,747875
2018-08-21,814.80,833.23,812.57,833.23,821375
2018-08-22,830.14,838.25,826.18,831.59,913027
2018-08-23,832.67,842.03,823.17,836.45,823009
2018-08-24,824.13,833.18,812.46,829.92,811569
2018-08-27,826.50,835.71,824.84,832.61,836500
2018-08-28,828.35,836.30,827.36,832.33,809835
2018-08-29,827.27,832.47,822.06,828.82,1026979
2018-08-30,824.50,831.11,814.42,816.57,844948
2018-08-31,814.87,814.87,793.36,793.81,645309
2018-09-03,791.31,804.10,786.61,802.68,664210
2018-09-04,803.07,814.88,802.95,812.76,692717
2018-09-05,810.77,824.12,805.65,806.15,799821
2018-09-06,810.61,820.86,803.01,805.16,842315
2018-09-07,802.96,825.69,802.96,816.89,772949
2018-09-10,816.67,819.28,807.43,807.64,760728
2018-09-11,806.73,832.56,805.58,831.34,1046877
2018-09-12,831.37,831.71,816.25,820.26,844844
2018-09-13,826.58,844.35,826.00,832.75,1301219
2018-09-14,829.86,835.24,819.58,822.46,972890
2018-09-17,823.47,828.92,813.26,822.91,740043
2018-09-18,819.01,823.48,805.15,822.73,919493
2018-09-19,822.14,860.60,817.12,855.14,1237032
2018-09-20,853.59,855.17,841.70,848.47,831055
2018-09-21,845.29,852.87,835.72,850.01,696316
2018-09-25,852.44,869.44,851.91,857.22,907061
2018-09-26,854.43,871.57,854.15,867.79,1198886
2018-09-27,862.03,864.28,847.39,847.83,1187620
2018-09-28,847.47,852.63,842.51,852.61,717587
2018-10-08,842.70,856.80,830.01,832.54,836406
2018-10-09,831.66,855.19,831.66,846.02,848104
2018-10-10,847.18,850.24,835.26,846.03,697240
2018-10-11,807.84,811.73,765.40,773.59,1041938
2018-10-12,760.02,776.35,735.85,766.58,1106859
2018-10-15,769.39,776.27,758.97,759.80,648091
2018-10-16,761.03,770.04,739.37,743.70,653421
2018-10-17,755.50,759.11,710.84,739.77,923778
2018-10-18,723.01,723.36,700.82,702.63,654633
2018-10-19,689.85,733.25,687.95,732.10,743232
2018-10-22,744.66,773.11,744.10,761.21,1084035
2018-10-23,762.35,772.75,751.41,757.41,752913
2018-10-24,743.40,751.43,730.01,747.33,844799
2018-10-25,721.29,755.30,717.25,754.35,705211
2018-10-26,769.02,772.06,748.13,753.28,598682
2018-10-29,755.95,759.32,747.05,750.31,525240
2018-10-30,747.80,762.66,735.42,758.20,555110
2018-10-31,759.52,771.68,753.55,767.72,730289
2018-11-01,769.33,779.68,765.74,768.59,814439
2018-11-02,771.95,787.84,764.58,785.69,899125
2018-11-05,784.20,815.75,780.91,811.54,1036477
2018-11-06,807.06,820.90,801.73,815.58,869748
2018-11-07,810.45,816.59,800.60,803.67,765705
2018-11-08,807.60,820.68,805.71,818.37,905358
