Date,Open,High,Low,Close,Vol
2016-07-06,1703.94,1739.40,1699.22,1739.05,5985858
2016-07-07,1736.91,1761.61,1734.69,1746.91,7288628
2016-07-08,1741.14,1747.75,1731.93,1736.99,5122903
2016-07-11,1738.80,1786.88,1735.16,1758.34,7348800
2016-07-12,1759.29,1822.60,1759.26,1822.14,9540315
2016-07-13,1823.42,1824.68,1793.77,1804.73,7370289
2016-07-14,1802.84,1826.38,1794.29,1809.60,6710770
2016-07-15,1804.43,1807.52,1783.32,1795.86,6238152
2016-07-18,1790.24,1790.35,1767.31,1778.75,5945333
2016-07-19,1777.41,1781.88,1739.77,1759.88,6073178
2016-07-20,1758.40,1773.76,1751.64,1762.67,5116094
2016-07-21,1763.95,1781.03,1757.12,1768.49,5013921
2016-07-22,1765.38,1768.19,1740.75,1743.10,4507698
2016-07-25,1743.82,1766.59,1743.82,1755.65,4153014
2016-07-26,1756.94,1796.94,1754.42,1796.65,4726669
2016-07-27,1800.07,1807.49,1706.64,1733.42,7646051
2016-07-28,1735.33,1770.05,1726.03,1767.05,5491587
2016-07-29,1770.82,1786.08,1755.45,1762.63,4969208
2016-08-01,1751.92,1752.52,1704.87,1724.94,4521446
2016-08-02,1722.01,1732.45,1709.17,1732.27,3676475
2016-08-03,1728.36,1747.81,1724.12,1741.95,3876882
2016-08-04,1740.26,1743.90,1729.75,1742.35,3932960
2016-08-05,1742.65,1757.07,1737.36,1746.58,3856868
2016-08-08,1744.22,1761.66,1731.85,1761.27,4073229
2016-08-09,1756.31,1780.90,1754.50,1780.82,4344229
2016-08-10,1781.97,1781.97,1765.11,1765.22,3610564
2016-08-11,1762.22,1775.35,1754.01,1754.01,4047943
2016-08-12,1757.24,1764.33,1737.03,1763.92,3580088
2016-08-15,1768.20,1807.90,1765.16,1797.69,6800202
2016-08-16,1798.95,1826.39,1798.25,1812.15,6490720
2016-08-17,1812.34,1823.37,1806.81,1818.71,5337563
2016-08-18,1816.65,1821.44,1792.12,1804.90,6370235
2016-08-19,1801.48,1809.50,1790.90,1804.02,5682364
2016-08-22,1814.10,1828.45,1800.51,1802.27,6594776
2016-08-23,1795.19,1803.82,1789.07,1799.15,4862100
2016-08-24,1797.76,1807.20,1791.40,1798.00,5090422
2016-08-25,1787.17,1788.03,1768.80,1785.14,5484102
2016-08-26,1791.32,1799.59,1781.70,1785.92,4777488
2016-08-29,1778.96,1780.31,1747.56,1752.20,5336431
2016-08-30,1754.66,1760.00,1747.82,1755.97,4143149
2016-08-31,1755.98,1760.05,1745.51,1757.88,4600730
2016-09-01,1756.57,1762.72,1751.88,1752.30,4768335
2016-09-02,1749.29,1755.73,1729.79,1736.36,4704512
2016-09-05,1738.42,1742.95,1728.67,1731.44,3962576
2016-09-06,1731.80,1752.70,1721.62,1752.70,4818569
2016-09-07,1750.79,1751.44,1742.14,1747.81,4923798
2016-09-08,1745.03,1748.20,1737.77,1745.07,4490564
2016-09-09,1742.45,1744.88,1730.20,1730.37,4604845
2016-09-12,1705.19,1706.21,1684.91,1687.29,5240909
2016-09-13,1693.49,1700.63,1686.13,1695.02,3586115
2016-09-14,1688.72,1699.40,1678.14,1694.20,3441057
2016-09-19,1698.35,1712.65,1698.35,1712.65,3036190
2016-09-20,1714.29,1721.63,1712.73,1716.68,3314918
2016-09-21,1715.47,1718.82,1710.63,1712.62,2901099
2016-09-22,1717.88,1729.32,1716.27,1725.36,4692798
2016-09-23,1723.92,1726.49,1716.42,1718.05,4863796
2016-09-26,1713.56,1713.60,1691.65,1692.41,5192320
2016-09-27,1689.57,1700.58,1685.66,1700.58,4102987
2016-09-28,1702.74,1702.77,1697.60,1699.02,3122910
2016-09-29,1701.00,1712.79,1701.00,1711.37,3356200
2016-09-30,1709.65,1717.49,1707.03,1716.45,2987892
2016-10-10,1721.75,1739.70,1720.83,1739.24,4060310
2016-10-11,1739.86,1743.38,1736.29,1743.23,5219714
2016-10-12,1738.79,1743.27,1734.86,1740.64,4974307
2016-10-13,1739.67,1749.78,1738.59,1745.17,4717246
2016-10-14,1743.92,1752.20,1737.46,1749.60,4196548
2016-10-17,1750.69,1756.28,1739.26,1746.07,4740978
2016-10-18,1744.67,1765.28,1744.62,1765.21,4990795
2016-10-19,1764.36,1767.38,1760.21,1763.84,6628614
2016-10-20,1766.50,1770.05,1763.57,1766.79,6113751
2016-10-21,1762.46,1768.28,1751.98,1763.15,5463363
2016-10-24,1801.46,1805.18,1783.44,1802.84,6675641
2016-10-25,1802.62,1819.86,1799.04,1815.39,6222972
2016-10-26,1813.80,1848.42,1807.76,1848.42,8190139
2016-10-27,1827.44,1835.56,1816.27,1822.84,6035116
2016-10-28,1820.95,1827.52,1798.60,1800.28,4869029
2016-10-31,1796.66,1810.51,1791.87,1810.04,4036100
2016-11-01,1811.67,1826.45,1809.78,1825.89,4698432
2016-11-02,1827.08,1827.76,1811.47,1816.62,5143845
2016-11-03,1814.61,1839.35,1811.84,1823.85,6379408
2016-11-04,1823.48,1836.35,1819.91,1823.83,6093731
2016-11-07,1819.52,1826.45,1817.24,1823.59,4796064
2016-11-08,1828.89,1838.37,1825.33,1831.57,5234788
2016-11-09,1828.93,1829.77,1796.59,1815.71,6551321
2016-11-10,1825.42,1835.26,1825.42,1832.34,5588294
2016-11-11,1832.09,1842.14,1829.40,1842.14,7222684
2016-11-14,1837.44,1837.49,1816.27,1825.66,9040267
2016-11-15,1823.24,1834.24,1815.10,1834.11,6263561
2016-11-16,1832.46,1836.03,1829.28,1832.23,5464461
2016-11-17,1828.28,1834.35,1826.65,1831.25,6577525
2016-11-18,1830.75,1832.67,1817.55,1819.15,4932882
2016-11-21,1819.92,1827.02,1815.64,1819.48,6280022
2016-11-22,1822.43,1826.80,1817.68,1825.95,6124666
2016-11-23,1828.37,1832.49,1812.88,1817.42,5493834
2016-11-24,1817.11,1857.05,1814.52,1846.62,7565727
2016-11-25,1846.65,1853.86,1817.33,1846.00,5978544
2016-11-28,1856.50,1864.79,1833.35,1841.91,9219537
2016-11-29,1844.68,1904.24,1841.70,1884.20,11240549
2016-11-30,1879.62,1879.62,1849.10,1865.72,8174362
2016-12-01,1877.95,1887.68,1861.97,1873.47,7368303
2016-12-02,1865.46,1866.44,1832.12,1833.61,6302482
2016-12-05,1791.37,1806.00,1789.53,1796.28,6186959
2016-12-06,1800.94,1814.44,1800.94,1804.45,5045433
2016-12-07,1803.62,1824.24,1801.53,1824.04,4703176
2016-12-08,1830.18,1830.63,1813.36,1817.41,4445222
2016-12-09,1818.27,1827.37,1814.40,1818.94,6427206
2016-12-12,1811.25,1814.08,1758.82,1763.85,8701007
2016-12-13,1752.49,1768.93,1741.64,1766.37,5433513
2016-12-14,1762.70,1764.17,1745.00,1745.05,5703123
2016-12-15,1738.03,1748.94,1731.08,1738.95,4876697
2016-12-16,1735.84,1761.24,1733.03,1760.50,4901109
2016-12-19,1759.26,1769.07,1750.90,1762.54,5194233
2016-12-20,1761.85,1762.13,1743.45,1751.90,4111754
2016-12-21,1752.83,1763.55,1752.81,1760.64,4058767
2016-12-22,1760.69,1764.96,1752.71,1761.07,3461682
2016-12-23,1761.63,1761.82,1733.23,1736.55,3404677
2016-12-26,1735.47,1741.35,1711.77,1739.04,3152727
2016-12-27,1739.75,1755.10,1737.95,1744.94,3001979
2016-12-28,1746.53,1750.26,1740.28,1743.53,3544261
2016-12-29,1740.02,1750.94,1735.60,1746.81,3274006
2016-12-30,1749.59,1763.51,1748.66,1758.49,3269638
2017-01-03,1759.99,1774.27,1759.60,1769.43,2937588
2017-01-04,1771.14,1784.81,1768.06,1784.81,3975717
2017-01-05,1784.45,1787.99,1781.06,1782.03,3155697
2017-01-06,1783.01,1783.23,1763.52,1764.25,3332603
2017-01-09,1761.09,1772.78,1761.09,1772.38,3110286
2017-01-10,1775.28,1779.34,1772.01,1774.30,3304998
2017-01-11,1771.55,1772.56,1755.52,1755.91,3184479
2017-01-12,1755.87,1760.19,1738.82,1738.82,2763873
2017-01-13,1738.19,1742.21,1716.89,1719.78,3377237
2017-01-16,1719.39,1719.48,1662.27,1696.97,4878301
2017-01-17,1691.19,1710.82,1680.56,1710.76,3057884
2017-01-18,1707.76,1722.40,1701.91,1717.14,2627941
2017-01-19,1713.62,1722.14,1708.39,1711.57,2544136
2017-01-20,1710.09,1732.63,1709.58,1730.01,2607760
2017-01-23,1730.34,1746.28,1730.34,1741.06,2976324
2017-01-24,1742.75,1751.36,1742.63,1749.54,2932878
2017-01-25,1751.39,1753.16,1740.16,1750.15,3329532
2017-01-26,1749.84,1758.11,1747.89,1748.99,2487660
2017-02-03,1750.78,1750.87,1734.11,1738.31,2062963
2017-02-06,1738.17,1747.90,1733.59,1747.61,3327968
2017-02-07,1746.52,1753.24,1743.11,1753.24,3656154
2017-02-08,1752.92,1762.50,1745.56,1762.06,3590760
2017-02-09,1762.16,1770.51,1759.93,1765.78,3800788
2017-02-10,1764.96,1770.19,1760.09,1762.22,3448487
2017-02-13,1760.43,1788.45,1757.18,1787.66,3983379
2017-02-14,1784.86,1789.00,1776.24,1779.08,3238829
2017-02-15,1782.06,1786.74,1761.44,1764.34,4509436
2017-02-16,1760.65,1767.14,1757.55,1765.11,3140711
2017-02-17,1766.28,1771.02,1753.38,1760.47,3491528
2017-02-20,1761.12,1782.17,1758.91,1781.93,4071056
2017-02-21,1783.98,1784.44,1776.75,1783.26,3819053
2017-02-22,1783.57,1792.95,1777.56,1792.65,4196086
2017-02-23,1793.80,1794.06,1776.38,1786.70,3751386
2017-02-24,1786.03,1787.45,1780.86,1786.14,3237562
2017-02-27,1782.66,1790.27,1778.92,1781.48,3484203
2017-02-28,1780.79,1784.76,1770.02,1776.09,2793844
2017-03-01,1773.25,1780.82,1770.47,1774.99,3481267
2017-03-02,1775.44,1780.52,1763.68,1764.72,3375590
2017-03-03,1762.56,1769.80,1755.75,1769.01,2975867
2017-03-06,1766.87,1779.96,1766.29,1779.96,3411362
2017-03-07,1785.00,1803.61,1784.99,1802.85,5407926
2017-03-08,1803.88,1804.06,1791.88,1796.29,4108012
2017-03-09,1793.35,1793.40,1776.25,1780.60,3697713
2017-03-10,1781.56,1795.73,1781.56,1789.70,1566029
2017-03-13,1794.13,1815.45,1780.18,1815.20,3948958
2017-03-14,1813.15,1816.41,1801.97,1808.58,3985691
2017-03-15,1808.09,1810.25,1802.02,1809.31,4041582
2017-03-16,1809.68,1818.46,1809.14,1811.08,5723989
2017-03-17,1811.67,1815.43,1798.54,1799.51,4431809
2017-03-20,1802.23,1811.24,1798.13,1810.74,3847759
2017-03-21,1809.87,1835.59,1809.87,1833.21,4573029
2017-03-22,1824.15,1841.19,1817.59,1840.42,4570483
2017-03-23,1854.76,1878.88,1839.13,1864.05,5555979
2017-03-24,1864.49,1871.00,1852.37,1860.34,4557411
2017-03-27,1861.04,1872.58,1851.04,1853.12,3813524
2017-03-28,1853.65,1855.11,1843.05,1854.40,3199885
2017-03-29,1857.21,1857.21,1837.48,1840.31,3071752
2017-03-30,1837.52,1840.36,1805.57,1822.36,3992001
2017-03-31,1821.48,1833.82,1820.04,1833.82,3244430
2017-04-05,1831.20,1856.90,1831.20,1856.90,4612657
2017-04-06,1856.25,1857.22,1844.12,1856.16,3471917
2017-04-07,1860.46,1860.75,1848.03,1852.29,3576016
2017-04-10,1852.78,1853.18,1837.66,1840.14,3877088
2017-04-11,1838.39,1845.14,1818.31,1844.46,4446304
2017-04-12,1845.87,1848.48,1836.12,1840.69,3967444
2017-04-13,1837.65,1847.07,1834.20,1840.52,2889308
2017-04-14,1839.08,1839.08,1813.87,1817.99,3287272
2017-04-17,1810.60,1819.37,1800.85,1813.36,3345324
2017-04-18,1812.29,1837.00,1811.61,1826.19,3403541
2017-04-19,1822.13,1824.01,1796.91,1821.93,4069196
2017-04-20,1822.42,1857.72,1818.90,1844.75,4297815
2017-04-21,1845.71,1845.74,1824.14,1834.56,3052753
2017-04-24,1832.91,1833.03,1796.02,1807.52,2911236
2017-04-25,1803.83,1819.02,1803.82,1814.22,2316233
2017-04-26,1814.27,1841.20,1813.67,1826.98,2268469
2017-04-27,1824.79,1825.55,1797.92,1824.16,2965886
2017-04-28,1801.11,1807.17,1791.59,1795.72,3650519
2017-05-02,1791.75,1803.83,1780.28,1799.72,2872957
2017-05-03,1795.86,1803.04,1777.29,1784.76,2470927
2017-05-04,1785.52,1799.12,1778.88,1791.86,2220262
2017-05-05,1787.17,1790.50,1770.20,1778.54,2813589
2017-05-08,1769.46,1775.60,1753.88,1760.39,3001375
2017-05-09,1759.30,1759.30,1739.56,1750.64,2402298
2017-05-10,1752.73,1771.67,1742.70,1743.26,2750645
2017-05-11,1738.48,1747.41,1721.56,1746.58,3612503
2017-05-12,1745.90,1754.87,1742.37,1748.17,2211964
2017-05-15,1752.46,1775.56,1752.46,1774.26,2436667
2017-05-16,1773.48,1796.90,1762.01,1795.75,2911977
2017-05-17,1794.57,1796.97,1777.96,1781.86,2781185
2017-05-18,1770.86,1796.50,1768.37,1792.22,2298638
2017-05-19,1791.05,1808.32,1789.96,1807.98,2989280
2017-05-22,1805.69,1834.80,1795.68,1803.76,3299733
2017-05-23,1803.65,1815.23,1790.87,1802.52,3915438
2017-05-24,1792.76,1795.23,1764.53,1785.57,3326565
2017-05-25,1782.44,1801.49,1778.70,1797.94,3373474
2017-05-26,1792.61,1806.48,1790.75,1798.37,4101541
2017-05-31,1806.51,1816.41,1793.48,1796.87,3419540
2017-06-01,1793.09,1802.69,1786.49,1794.77,2967931
2017-06-02,1794.86,1796.68,1770.61,1790.11,3076087
2017-06-05,1788.15,1796.34,1785.14,1795.87,2533814
2017-06-06,1794.34,1813.21,1790.64,1812.61,2419375
2017-06-07,1814.87,1845.74,1813.44,1827.51,4095046
2017-06-08,1828.85,1878.35,1827.70,1877.35,4500920
2017-06-09,1870.42,1891.14,1868.69,1885.64,4132085
2017-06-12,1882.41,1904.85,1875.49,1884.35,3937190
2017-06-13,1884.85,1901.94,1879.69,1901.44,3613576
2017-06-14,1900.57,1905.64,1876.96,1882.33,4251715
2017-06-15,1876.53,1890.97,1863.96,1869.60,3906234
2017-06-16,1869.71,1873.03,1855.35,1859.57,2931735
2017-06-19,1860.02,1878.57,1856.73,1878.38,2901187
2017-06-20,1879.85,1884.57,1857.72,1864.65,3503096
2017-06-21,1871.28,1897.20,1859.96,1897.04,3661635
2017-06-22,1896.09,1900.81,1872.13,1873.18,4082776
2017-06-23,1870.87,1899.28,1869.21,1898.80,4134105
2017-06-26,1904.33,1921.83,1904.26,1909.84,4359954
2017-06-27,1909.59,1932.23,1908.91,1932.23,3576270
2017-06-28,1932.17,1935.17,1911.67,1912.57,4487592
2017-06-29,1912.41,1936.07,1912.22,1935.82,4024513
2017-06-30,1933.37,1938.62,1926.86,1936.70,3271289
2017-07-03,1936.94,1938.40,1912.88,1914.27,3786492
2017-07-04,1908.94,1908.94,1893.45,1898.96,3440575
2017-07-05,1896.88,1918.62,1891.03,1915.71,3888678
2017-07-06,1915.34,1915.53,1888.30,1902.77,4166436
2017-07-07,1900.88,1904.61,1881.19,1882.24,3895633
2017-07-10,1876.81,1888.34,1867.75,1883.69,4250017
2017-07-11,1879.57,1902.25,1877.39,1890.70,5364040
2017-07-12,1890.92,1893.93,1875.51,1884.89,4139141
2017-07-13,1880.48,1881.70,1850.99,1856.13,3920646
2017-07-14,1855.07,1864.34,1841.30,1863.43,3542611
2017-07-17,1862.35,1862.35,1806.54,1827.26,5356244
2017-07-18,1824.14,1839.47,1816.61,1837.34,3706956
2017-07-19,1836.61,1847.17,1830.59,1846.91,4025344
2017-07-20,1846.19,1872.74,1843.10,1867.70,4194310
2017-07-21,1864.41,1871.48,1860.77,1864.79,3501362
2017-07-24,1863.43,1882.02,1860.75,1879.40,4526369
2017-07-25,1873.31,1875.27,1859.97,1865.72,4004358
2017-07-26,1866.37,1869.56,1842.35,1849.63,3907578
2017-07-27,1850.27,1859.93,1839.09,1855.94,5327516
2017-07-28,1855.43,1873.69,1851.65,1864.63,4287549
2017-07-31,1867.35,1879.67,1863.43,1877.66,4860473
2017-08-01,1876.94,1894.48,1873.12,1888.15,4935317
2017-08-02,1889.24,1892.93,1879.43,1884.44,4414183
2017-08-03,1883.56,1891.78,1877.53,1882.88,3540619
2017-08-04,1883.43,1885.86,1851.07,1851.35,3419181
2017-08-07,1851.89,1877.21,1844.86,1873.56,3123452
2017-08-08,1872.98,1881.06,1868.68,1880.90,3822737
2017-08-09,1881.00,1947.75,1879.48,1936.10,5993970
2017-08-10,1929.18,1946.16,1921.02,1935.92,5240617
2017-08-11,1924.04,1937.38,1905.77,1907.00,4608321
2017-08-14,1906.60,1954.15,1906.60,1944.69,4111798
2017-08-15,1946.01,1977.10,1946.01,1963.98,3927319
2017-08-16,1961.70,1961.97,1945.56,1956.05,4094177
2017-08-17,1956.44,1969.68,1946.42,1950.50,3773317
2017-08-18,1947.44,1965.21,1943.50,1963.98,3759693
2017-08-21,1965.43,1975.66,1961.17,1967.54,3234365
2017-08-22,1971.01,1976.84,1964.39,1973.63,4062375
2017-08-23,1971.07,1974.70,1953.92,1961.46,2985704
2017-08-24,1961.31,1962.86,1938.98,1943.55,3299436
2017-08-25,1943.59,1963.96,1943.59,1959.58,3168115
2017-08-28,1962.49,1974.94,1948.13,1956.33,4371839
2017-08-29,1958.47,1968.00,1950.19,1957.43,3489630
2017-08-30,1957.51,1966.35,1956.19,1962.68,3901421
2017-08-31,1976.70,1981.37,1961.82,1972.39,4831165
2017-09-01,1975.18,1991.87,1974.19,1984.42,5241037
2017-09-04,1988.83,1998.34,1976.60,1996.99,4989323
2017-09-05,1990.43,2009.11,1990.39,2008.67,4105325
2017-09-06,2004.55,2014.51,1996.53,2013.81,5331822
2017-09-07,2012.16,2015.20,1988.98,1989.88,5637532
2017-09-08,1990.01,1998.82,1982.69,1992.94,3940391
2017-09-11,1991.66,1991.74,1972.28,1975.05,4406425
2017-09-12,1978.31,1987.37,1973.06,1980.07,4997638
2017-09-13,1983.25,2003.18,1979.58,2000.15,5036997
2017-09-14,2004.58,2011.13,1995.77,2002.92,4556540
2017-09-15,2006.15,2037.70,2004.66,2035.45,5778161
2017-09-18,2036.91,2073.99,2034.79,2068.09,5377359
2017-09-19,2073.09,2073.09,2044.33,2057.39,4434187
2017-09-20,2055.64,2076.50,2055.43,2071.35,4521195
2017-09-21,2074.86,2080.41,2061.98,2072.88,4178279
2017-09-22,2060.66,2077.60,2057.44,2076.25,4026437
2017-09-25,2072.46,2096.96,2068.72,2077.28,3877990
2017-09-26,2072.18,2076.27,2057.35,2073.49,3285536
2017-09-27,2067.35,2085.35,2067.35,2080.81,2981142
2017-09-28,2083.12,2117.99,2078.52,2109.95,3830811
2017-09-29,2120.89,2160.86,2120.80,2156.06,4212545
2017-10-09,2181.39,2184.26,2156.45,2159.00,4482891
2017-10-10,2159.81,2182.04,2141.12,2175.73,4274657
2017-10-11,2176.09,2227.49,2176.09,2226.19,5334225
2017-10-12,2226.10,2226.52,2201.98,2218.61,4550356
2017-10-13,2207.97,2212.17,2193.34,2196.67,4665896
2017-10-16,2197.89,2218.32,2171.36,2173.20,4704046
2017-10-17,2166.00,2202.89,2165.57,2196.78,3234251
2017-10-18,2201.78,2241.58,2193.50,2240.42,3880546
2017-10-19,2238.23,2257.28,2229.63,2251.41,4040872
2017-10-20,2236.40,2240.70,2211.53,2227.41,3651451
2017-10-23,2227.64,2252.99,2227.64,2244.66,3713510
2017-10-24,2242.54,2255.50,2232.82,2249.33,3371322
2017-10-25,2247.51,2251.20,2234.91,2248.84,3217491
2017-10-26,2254.54,2320.07,2254.54,2266.93,4687071
2017-10-27,2255.48,2279.00,2233.95,2278.76,4111909
2017-10-30,2274.28,2288.47,2227.68,2268.06,4881962
2017-10-31,2261.04,2266.14,2241.66,2261.75,3789838
2017-11-01,2266.52,2267.01,2226.45,2229.73,4568194
2017-11-02,2220.18,2237.02,2214.41,2235.14,3978760
2017-11-03,2237.94,2270.68,2232.67,2259.70,3895328
2017-11-06,2266.54,2342.94,2265.19,2327.37,3972011
2017-11-07,2328.00,2359.60,2306.66,2325.74,4063102
2017-11-08,2321.51,2343.36,2290.68,2306.18,4271312
2017-11-09,2308.40,2317.05,2279.46,2316.43,4013756
2017-11-10,2312.21,2358.65,2305.41,2357.07,4459785
2017-11-13,2358.78,2359.59,2322.78,2332.33,4153317
2017-11-14,2335.75,2339.28,2283.37,2285.43,4567256
2017-11-15,2281.12,2307.54,2260.59,2276.63,3778154
2017-11-16,2281.17,2336.72,2275.10,2329.48,3985274
2017-11-17,2323.58,2325.94,2276.52,2304.61,6269831
2017-11-20,2286.39,2309.30,2241.32,2309.30,5336120
2017-11-21,2306.56,2362.60,2301.82,2361.74,4998139
2017-11-22,2356.74,2386.68,2318.79,2338.68,5065792
2017-11-23,2327.47,2327.47,2231.66,2241.29,4806287
2017-11-24,2231.20,2234.45,2173.65,2223.19,4023713
2017-11-27,2212.26,2212.26,2162.00,2188.48,3453907
2017-11-28,2185.93,2217.96,2182.00,2205.69,2563422
2017-11-29,2208.25,2217.62,2153.46,2162.99,3316985
2017-11-30,2157.14,2185.78,2139.20,2151.63,2794271
2017-12-01,2159.78,2172.32,2138.96,2157.86,2547339
2017-12-04,2147.82,2195.29,2143.17,2175.55,3179022
2017-12-05,2167.86,2192.95,2162.13,2166.26,3862124
2017-12-06,2155.95,2169.41,2124.55,2155.42,3026411
2017-12-07,2154.45,2163.63,2134.63,2138.32,2324378
2017-12-08,2129.94,2174.59,2129.94,2168.08,2344847
2017-12-11,2173.92,2231.39,2173.17,2231.24,2715667
2017-12-12,2232.07,2241.09,2217.66,2221.23,2426722
2017-12-13,2222.38,2271.93,2217.33,2270.22,2487176
2017-12-14,2272.90,2276.66,2252.43,2275.04,2257490
2017-12-15,2273.58,2273.96,2246.28,2260.10,2779633
2017-12-18,2247.30,2285.61,2244.79,2265.30,2544540
2017-12-19,2267.00,2294.37,2258.93,2290.16,2511958
2017-12-20,2295.30,2332.75,2291.06,2320.53,2886319
2017-12-21,2321.96,2338.64,2300.05,2328.71,2658603
2017-12-22,2328.49,2339.35,2309.93,2318.84,2180196
2017-12-25,2323.46,2335.93,2299.54,2314.99,2734295
2017-12-26,2313.52,2316.07,2270.56,2286.36,2596690
2017-12-27,2273.68,2293.95,2252.16,2257.99,2846064
2017-12-28,2271.32,2296.00,2257.62,2274.48,2855586
2017-12-29,2277.66,2295.75,2275.18,2287.89,2533468
2018-01-02,2295.40,2302.90,2269.14,2293.15,3123139
2018-01-03,2296.19,2319.39,2294.66,2315.08,3447471
2018-01-04,2315.80,2367.41,2311.45,2366.88,4032533
2018-01-05,2372.92,2376.30,2348.45,2355.20,3500951
2018-01-08,2345.65,2357.06,2328.52,2343.60,3170649
2018-01-09,2338.81,2385.70,2336.38,2381.45,3905191
2018-01-10,2378.91,2404.63,2364.51,2403.58,3743868
2018-01-11,2396.74,2396.74,2368.05,2383.07,2960547
2018-01-12,2385.40,2402.56,2368.09,2400.24,2527069
2018-01-15,2409.63,2422.47,2389.96,2395.93,3669861
2018-01-16,2394.58,2464.17,2380.98,2423.98,3463532
2018-01-17,2433.76,2439.11,2391.41,2404.40,3802927
2018-01-18,2417.97,2433.38,2396.29,2398.01,3302430
2018-01-19,2391.63,2401.74,2366.96,2378.96,3176034
2018-01-22,2370.79,2427.16,2368.93,2426.97,3795521
2018-01-23,2429.83,2436.49,2411.13,2430.49,3203998
2018-01-24,2430.44,2435.41,2399.33,2404.13,3305990
2018-01-25,2416.68,2416.71,2371.32,2377.65,3555399
2018-01-26,2372.50,2407.99,2370.56,2401.96,2705269
2018-01-29,2403.63,2414.76,2325.34,2330.98,3175102
2018-01-30,2318.96,2333.20,2311.36,2323.90,2915558
2018-01-31,2319.18,2362.47,2316.97,2356.69,4099757
2018-02-01,2358.08,2376.72,2306.21,2328.30,4608406
2018-02-02,2315.88,2343.26,2284.37,2340.73,4560913
2018-02-05,2314.21,2325.73,2263.36,2284.99,3683240
2018-02-06,2224.96,2240.30,2176.16,2210.54,4851700
2018-02-07,2236.17,2243.85,2155.29,2166.81,4657963
2018-02-08,2157.31,2194.83,2155.75,2174.69,4086237
2018-02-09,2107.19,2145.18,2078.73,2142.27,4367245
2018-02-12,2135.66,2207.74,2135.49,2198.58,2881231
2018-02-13,2213.38,2245.57,2208.33,2216.71,3338680
2018-02-14,2210.00,2228.92,2209.86,2222.96,1984543
2018-02-22,2254.71,2303.38,2239.89,2301.28,2560360
2018-02-23,2305.11,2310.03,2275.54,2287.56,2062726
2018-02-26,2299.75,2313.05,2283.75,2306.63,5285437
2018-02-27,2316.82,2318.43,2269.15,2278.91,4231698
2018-02-28,2259.65,2280.62,2243.47,2257.77,3381613
2018-03-01,2242.05,2284.70,2240.77,2269.25,3062398
2018-03-02,2253.82,2298.98,2249.78,2274.53,3113881
2018-03-05,2275.41,2285.63,2252.87,2272.44,2746271
2018-03-06,2275.88,2284.24,2241.78,2284.03,3442580
2018-03-07,2280.04,2298.26,2241.46,2248.16,3824476
2018-03-08,2227.73,2282.16,2227.73,2280.84,4268517
2018-03-09,2280.20,2312.63,2277.28,2310.27,4328181
2018-03-12,2315.41,2319.68,2286.65,2308.13,4129911
2018-03-13,2306.67,2321.00,2295.55,2300.10,4071551
2018-03-14,2298.72,2305.92,2290.71,2300.97,2709765
2018-03-15,2296.57,2333.31,2294.42,2331.65,2801181
2018-03-16,2328.76,2334.41,2296.87,2297.09,3237031
2018-03-19,2298.74,2301.70,2274.35,2290.46,3164555
2018-03-20,2283.25,2302.16,2277.82,2300.39,3284266
2018-03-21,2301.73,2312.18,2283.29,2294.85,3682166
2018-03-22,2295.24,2299.18,2239.26,2241.69,3948955
2018-03-23,2164.88,2214.43,2158.41,2190.65,5845183
2018-03-26,2174.76,2210.57,2133.47,2166.63,4770127
2018-03-27,2192.28,2212.17,2181.80,2212.06,4321336
2018-03-28,2191.36,2193.43,2141.80,2142.59,3467502
2018-03-29,2147.55,2196.81,2124.15,2184.65,3797584
2018-03-30,2182.28,2212.27,2182.28,2196.69,3003362
2018-04-02,2203.63,2204.77,2174.64,2177.43,3367643
2018-04-03,2164.50,2202.97,2157.71,2198.71,3041915
2018-04-04,2207.97,2271.22,2207.97,2253.77,3573059
2018-04-09,2252.62,2252.77,2201.91,2219.82,3339288
2018-04-10,2221.12,2239.19,2190.30,2238.51,2934138
2018-04-11,2236.25,2284.72,2230.93,2274.23,3099528
2018-04-12,2268.12,2286.60,2254.53,2267.45,2701388
