Date,Open,High,Low,Close,Vol
2021-04-30,1125.31,1127.11,1112.91,1118.97,9132904
2021-05-06,1121.91,1139.74,1121.91,1135.41,8524294
2021-05-07,1135.02,1138.56,1120.54,1121.24,8189298
2021-05-10,1117.55,1126.87,1110.11,1123.78,7775478
2021-05-11,1118.48,1134.38,1112.97,1133.58,9527717
2021-05-12,1131.60,1150.77,1127.75,1150.43,10191160
2021-05-13,1142.76,1154.07,1136.11,1139.00,10280585
2021-05-14,1142.06,1142.06,1131.81,1140.84,8795632
2021-05-17,1134.13,1134.74,1126.36,1130.97,7847788
2021-05-18,1124.88,1140.44,1124.04,1140.13,6518749
2021-05-19,1137.94,1143.35,1133.61,1136.39,7665256
2021-05-20,1133.29,1139.90,1125.40,1131.49,8666787
2021-05-21,1131.97,1145.05,1126.02,1140.52,8018236
2021-05-24,1142.67,1149.57,1138.37,1146.37,9179727
2021-05-25,1145.47,1162.28,1141.97,1162.28,9107633
2021-05-26,1163.66,1165.58,1155.88,1164.37,9784292
2021-05-27,1160.12,1177.75,1158.17,1175.22,9901096
2021-05-28,1174.05,1176.01,1161.31,1162.72,8343576
2021-05-31,1163.63,1177.54,1153.55,1176.45,8618108
2021-06-01,1192.96,1194.54,1179.60,1190.24,8421830
2021-06-02,1189.66,1206.64,1183.40,1196.06,11908332
2021-06-03,1197.75,1216.05,1191.54,1204.93,13286441
2021-06-04,1195.96,1201.94,1186.86,1189.79,9452144
2021-06-07,1181.94,1184.57,1175.75,1178.52,8676763
2021-06-08,1170.34,1182.30,1164.95,1180.29,9079582
2021-06-09,1175.49,1192.52,1169.13,1181.16,10598934
2021-06-10,1177.66,1181.42,1170.98,1176.31,9334861
2021-06-11,1177.33,1179.93,1160.59,1161.99,8562288
2021-06-15,1160.42,1160.95,1139.20,1141.08,7513557
2021-06-16,1140.13,1140.93,1122.70,1128.21,7658960
2021-06-17,1127.22,1141.61,1127.22,1138.04,6979466
2021-06-18,1137.10,1155.36,1130.44,1154.63,7972826
2021-06-21,1149.91,1165.85,1148.29,1161.80,7313735
2021-06-22,1160.22,1167.44,1156.59,1163.30,7813771
2021-06-23,1164.20,1172.67,1159.84,1171.52,7870274
2021-06-24,1169.89,1170.02,1158.91,1160.51,8339024
2021-06-25,1162.97,1171.02,1158.63,1170.98,6702412
2021-06-28,1174.09,1192.79,1169.70,1191.30,7031381
2021-06-29,1191.93,1223.23,1188.81,1215.66,10051344
2021-06-30,1212.74,1213.26,1201.74,1205.98,8113905
2021-07-01,1206.82,1224.73,1198.49,1211.66,8185284
2021-07-02,1208.94,1209.13,1195.46,1200.01,7766260
2021-07-05,1201.51,1207.80,1191.62,1206.78,7754325
2021-07-06,1206.53,1207.26,1191.03,1202.46,7625737
2021-07-07,1198.70,1215.32,1191.92,1212.89,7832910
2021-07-08,1219.56,1220.25,1184.10,1184.65,7601420
2021-07-09,1181.59,1183.22,1173.01,1181.34,7506487
2021-07-12,1184.54,1197.72,1177.11,1193.83,7565098
2021-07-13,1199.81,1207.46,1192.07,1207.10,8799871
2021-07-14,1208.45,1229.90,1205.54,1225.59,8894079
2021-07-15,1211.35,1211.35,1199.87,1208.77,8659754
2021-07-16,1205.45,1213.93,1198.54,1198.54,6390521
2021-07-19,1199.85,1200.31,1188.83,1194.40,6255439
2021-07-20,1187.42,1188.09,1168.01,1171.34,6602747
2021-07-21,1179.99,1180.93,1166.00,1173.02,7382311
2021-07-22,1170.24,1171.04,1156.37,1158.93,6314004
2021-07-23,1159.04,1159.40,1136.01,1139.61,7796830
2021-07-26,1151.07,1158.19,1120.26,1132.88,10753165
2021-07-27,1128.98,1131.10,1103.25,1103.49,10051465
2021-07-28,1095.38,1097.64,1064.69,1093.75,10238912
2021-07-29,1103.39,1110.56,1099.17,1106.37,7655747
2021-07-30,1103.50,1105.18,1093.72,1102.09,7146231
2021-08-02,1101.07,1109.00,1090.27,1107.73,7517128
2021-08-03,1103.26,1123.66,1102.04,1116.25,7330406
2021-08-04,1127.15,1137.27,1119.61,1123.55,7463138
2021-08-05,1116.56,1121.58,1111.95,1117.79,7536910
2021-08-06,1116.38,1117.01,1102.46,1111.96,6003897
2021-08-09,1107.00,1126.35,1105.31,1125.85,5423813
2021-08-10,1128.52,1136.19,1120.71,1135.48,5962215
2021-08-11,1135.57,1139.03,1121.37,1125.30,6076792
2021-08-12,1123.77,1128.28,1121.34,1123.11,5649543
2021-08-13,1124.05,1125.64,1116.02,1123.17,6606758
2021-08-16,1121.75,1140.69,1121.69,1135.06,6710093
2021-08-17,1134.81,1136.19,1112.92,1113.03,6679198
2021-08-18,1114.10,1117.39,1098.34,1108.63,5723012
2021-08-19,1107.61,1117.43,1102.73,1113.20,5831173
2021-08-20,1112.59,1113.05,1093.02,1102.25,6498787
2021-08-23,1104.27,1127.16,1104.21,1126.03,7238263
2021-08-24,1125.81,1137.63,1125.63,1135.79,6457002
2021-08-25,1134.08,1139.01,1128.28,1136.24,5644326
2021-08-26,1136.70,1139.87,1126.40,1133.56,7274335
2021-08-27,1132.27,1134.78,1125.65,1132.94,7067169
2021-08-30,1129.19,1130.78,1118.55,1121.97,5930557
2021-08-31,1118.67,1125.93,1105.90,1112.67,5720591
2021-09-01,1116.42,1121.15,1102.27,1119.35,7000277
2021-09-02,1117.24,1121.05,1112.73,1118.17,6036320
2021-09-03,1118.13,1129.31,1117.23,1119.31,6328700
2021-09-06,1120.05,1144.35,1119.82,1143.65,5966244
2021-09-07,1145.69,1155.31,1141.49,1154.53,7081477
2021-09-08,1155.01,1166.86,1153.39,1166.21,8311363
2021-09-09,1164.45,1164.45,1152.93,1157.38,8153205
2021-09-10,1158.31,1162.96,1147.11,1148.44,7336486
2021-09-13,1151.09,1165.66,1140.54,1165.49,6354449
2021-09-14,1167.30,1168.20,1138.47,1140.21,6257818
2021-09-15,1139.18,1139.25,1128.47,1135.59,5083668
2021-09-16,1138.74,1148.72,1126.29,1126.29,6973332
2021-09-17,1124.71,1126.77,1108.21,1118.58,5443779
2021-09-22,1110.64,1110.64,1097.63,1107.18,4407326
2021-09-23,1107.92,1118.27,1107.02,1109.72,4806630
2021-09-24,1110.26,1110.46,1096.36,1097.79,5286016
2021-09-27,1096.44,1098.10,1063.71,1071.10,6208807
2021-09-28,1067.85,1071.15,1061.40,1068.43,4281553
2021-09-29,1062.51,1062.94,1040.92,1042.01,4147226
2021-09-30,1042.36,1057.05,1041.82,1055.66,3478629
2021-10-08,1061.36,1087.33,1061.36,1084.11,4891808
2021-10-11,1087.63,1100.31,1087.12,1093.74,4739606
2021-10-12,1092.58,1096.25,1080.33,1087.18,5692907
2021-10-13,1085.57,1096.26,1081.97,1087.72,5511107
2021-10-14,1087.16,1092.90,1076.68,1090.94,6000099
2021-10-15,1086.68,1086.75,1067.29,1068.33,5902877
2021-10-18,1066.86,1078.11,1063.25,1077.47,5170879
2021-10-19,1076.85,1077.27,1069.66,1071.59,4256664
2021-10-20,1069.15,1071.70,1060.58,1067.06,5204427
2021-10-21,1068.87,1069.54,1059.48,1067.73,5125195
2021-10-22,1066.52,1069.06,1060.24,1061.51,5159043
2021-10-25,1059.48,1059.48,1047.30,1054.49,4654900
2021-10-26,1054.14,1057.07,1039.66,1041.99,5094045
2021-10-27,1040.50,1041.18,1019.69,1026.50,5614815
2021-10-28,1024.26,1024.70,1013.55,1019.26,5464733
2021-10-29,1017.90,1036.67,1015.74,1035.75,5698452
2021-11-01,1034.00,1046.84,1028.61,1045.41,6368152
2021-11-02,1045.68,1050.45,1028.90,1036.68,6186690
2021-11-03,1033.90,1039.49,1030.98,1039.42,4524254
2021-11-04,1041.85,1044.49,1034.55,1044.40,4625379
2021-11-05,1042.86,1048.95,1041.01,1043.32,5422505
2021-11-08,1042.34,1049.10,1039.39,1048.25,4882854
2021-11-09,1047.66,1055.33,1047.37,1054.66,4611317
2021-11-10,1056.71,1056.71,1040.92,1051.00,5595233
2021-11-11,1049.41,1055.30,1045.49,1053.90,5459953
2021-11-12,1052.74,1053.97,1047.15,1048.21,5138122
2021-11-15,1049.55,1060.93,1041.89,1060.19,5918217
2021-11-16,1059.74,1064.14,1053.75,1054.87,5546131
2021-11-17,1052.17,1057.34,1051.17,1056.20,4298057
2021-11-18,1054.56,1063.78,1053.63,1057.67,5259808
2022-11-23,1006.31,1037.05,999.43,1018.25,5957760
2022-11-24,1012.03,1040.97,988.09,1031.82,7059218
2022-11-25,1011.97,1018.09,986.66,987.24,5546135
2022-11-28,969.52,993.29,968.64,992.43,4135131
2022-11-29,988.21,1012.85,987.53,997.33,7539081
2022-11-30,995.56,1001.35,985.15,988.25,9881686
2022-12-01,993.31,1010.27,990.17,1005.15,7166528
2022-12-02,1001.58,1010.65,992.37,994.75,5346969
2022-12-05,997.39,999.51,980.79,988.82,4914893
2022-12-06,987.52,994.81,976.63,986.25,4497193
2022-12-07,986.08,1014.55,981.49,994.69,6385879
2022-12-08,990.35,995.77,978.17,978.40,4549870
2022-12-09,981.01,987.02,969.65,975.38,5823979
2022-12-12,972.38,976.40,962.37,973.71,4006653
2022-12-13,972.83,972.83,951.69,953.27,3547236
2022-12-14,956.09,969.93,949.94,952.89,3055117
2022-12-15,949.54,966.77,945.73,966.68,2757873
2022-12-16,959.78,961.61,932.93,934.91,2697557
2022-12-19,932.95,938.04,915.05,917.94,2327169
2022-12-20,920.70,923.20,914.31,918.50,1736573
2022-12-21,918.90,919.20,891.60,896.46,1860651
2022-12-22,899.61,900.23,863.33,864.76,2002575
2022-12-23,860.10,866.59,847.55,856.31,1857217
2022-12-26,856.57,890.24,855.36,890.22,2186483
2022-12-27,891.53,902.01,886.78,899.51,2280641
2022-12-28,899.98,899.98,881.44,884.84,2021813
2022-12-29,885.61,900.00,884.99,889.13,1712073
2022-12-30,892.60,895.49,883.68,884.99,1841784
2023-01-03,883.11,910.34,880.01,908.44,2361953
2023-01-04,908.92,914.41,899.76,904.10,2058881
2023-01-05,907.79,922.88,901.60,919.15,2276899
2023-01-06,920.38,942.29,917.69,928.24,2957463
2023-01-09,930.31,938.60,924.55,925.71,2376719
2023-01-10,928.05,928.05,919.13,923.92,2007553
2023-01-11,925.10,925.10,902.86,903.54,2058579
2023-01-12,904.40,911.95,900.34,901.41,1823855
2023-01-13,902.51,904.60,888.00,892.16,1681499
2023-01-16,891.19,907.58,891.19,904.11,2032305
2023-01-17,906.44,910.77,901.09,903.66,1877650
2023-01-18,904.44,906.19,897.05,904.56,1512631
2023-01-19,902.79,911.22,899.30,909.99,1770724
2023-01-20,909.43,914.38,909.08,913.62,2292960
2023-01-30,924.36,933.40,924.36,928.10,3369143
2023-01-31,924.33,938.92,920.90,938.60,3731301
2023-02-01,940.87,968.68,940.87,968.68,3833403
2023-02-02,967.58,975.23,964.44,968.00,3013968
2023-02-03,966.41,966.65,944.88,960.37,2740806
2023-02-06,958.20,959.40,947.26,950.28,2179685
2023-02-07,952.86,963.64,950.46,959.78,2776218
2023-02-08,960.40,971.12,957.17,961.83,2873732
2023-02-09,959.24,978.64,955.02,978.64,4135345
2023-02-10,980.13,981.63,962.56,968.99,3599505
2023-02-13,968.26,972.47,965.44,970.88,2628821
2023-02-14,972.98,979.36,967.21,971.93,2993823
2023-02-15,969.01,977.42,966.87,977.42,3450502
2023-02-16,978.15,979.09,937.00,942.95,4009043
2023-02-17,943.64,949.47,930.64,931.49,2552729
2023-02-20,930.67,934.16,918.27,933.85,2418126
2023-02-21,934.85,939.36,926.36,933.39,2160587
2023-02-22,928.28,934.42,925.74,932.28,1655618
2023-02-23,933.50,940.95,933.50,939.21,1895028
2023-02-24,939.41,942.37,926.21,929.82,1649607
2023-02-27,929.56,931.30,914.28,916.46,1594452
2023-02-28,918.44,923.79,909.78,919.79,1468291
2023-03-01,922.42,927.15,917.65,927.14,1802992
2023-03-02,925.51,928.31,911.93,912.53,2022240
2023-03-03,913.54,920.21,905.74,912.24,1860100
2023-03-06,913.16,927.28,905.22,927.28,1779490
2023-03-07,927.40,927.51,904.57,904.57,1935764
2023-03-08,902.06,913.00,900.92,912.54,1298223
2023-03-09,914.89,922.79,913.84,916.71,1348950
2023-03-10,910.84,913.07,900.44,900.62,1567439
2023-03-13,897.02,903.90,889.06,895.95,1518130
2023-03-14,894.94,894.94,869.20,883.49,1931376
2023-03-15,887.34,898.89,886.99,888.99,1446718
2023-03-16,885.08,886.54,867.89,870.03,1497289
2023-03-17,876.28,878.14,865.33,867.17,1511234
2023-03-20,869.58,876.85,857.66,874.53,1692019
2023-03-21,873.64,886.44,869.27,886.44,1564387
2023-03-22,889.56,894.36,885.52,889.41,1464479
2023-03-23,888.24,890.17,882.37,887.07,1573769
2023-03-24,887.99,891.22,883.86,886.50,1732291
2023-03-27,885.07,887.00,878.73,883.36,1933440
2023-03-28,887.97,887.97,869.52,870.12,2288608
2023-03-29,870.00,874.79,865.55,866.49,1738391
2023-03-30,866.53,867.86,860.80,867.20,1641779
2023-03-31,867.46,888.13,866.90,883.09,1827955
2023-04-03,882.45,883.10,876.11,880.41,1955715
2023-04-04,879.93,880.39,862.16,865.95,2207590
2023-04-06,861.86,873.22,858.53,872.31,3326625
2023-04-07,872.05,875.93,868.97,872.62,2304918
2023-04-10,873.74,880.45,867.39,871.80,2465391
2023-04-11,870.63,871.48,858.87,863.91,2269124
2023-04-12,866.37,871.22,864.49,869.68,1898228
2023-04-13,868.23,868.23,856.30,856.51,1864897
2023-04-14,857.69,864.45,852.43,862.58,1783087
2023-04-17,862.14,874.74,862.14,864.46,1961956
2023-04-18,865.49,865.49,855.04,858.64,1641381
2023-04-19,856.92,859.61,850.68,853.87,1840929
2023-04-20,852.82,852.92,838.25,842.44,2000240
2023-04-21,840.11,843.37,815.05,815.15,2061784
2023-04-24,815.14,815.14,803.35,806.83,1641687
2023-04-25,806.12,806.84,772.91,781.45,1920081
2023-04-26,773.71,799.05,773.28,794.11,1725252
2023-04-27,792.48,798.03,787.03,789.22,2027161
2023-04-28,784.60,797.62,784.60,796.38,1847483
2023-05-04,793.90,804.04,790.78,793.63,1932291
2023-05-05,794.72,794.72,779.56,784.06,1613584
2023-05-08,786.23,792.36,783.97,790.54,1555493
2023-05-09,790.24,793.19,781.89,784.10,1961394
2023-05-10,783.72,824.01,782.22,823.28,2526245
2023-05-11,827.12,836.68,818.24,831.68,2243262
2023-05-12,827.75,832.81,811.44,812.44,1628242
2023-05-15,813.36,838.46,811.99,838.20,1986079
2023-05-16,840.25,845.01,834.12,836.83,2168555
2023-05-17,832.26,840.97,831.25,839.62,1595168
2023-05-18,840.46,841.15,828.06,833.27,2156798
2023-05-19,832.96,847.45,826.81,842.84,1850719
2023-05-22,842.89,857.16,841.84,856.97,2538533
2023-05-23,855.45,856.61,845.50,846.01,1998665
2023-05-24,844.67,862.91,843.50,857.01,1911868
2023-05-25,856.22,874.23,855.90,867.26,2331785
2023-05-26,865.31,865.58,853.12,859.78,1894518
2023-05-29,858.66,861.46,848.43,850.33,1708536
2023-05-30,847.88,856.37,844.59,854.48,2023329
2023-05-31,852.81,853.48,845.43,847.91,1503932
2023-06-01,849.67,863.10,845.61,857.57,1733595
2023-06-02,858.02,885.28,857.76,878.96,2093793
2023-06-05,882.86,887.55,876.58,880.22,2055931
2023-06-06,879.30,884.64,871.33,873.30,2183699
2023-06-07,876.18,879.83,867.84,870.79,2273968
2023-06-08,868.60,874.33,853.98,854.52,1969047
2023-06-09,855.85,857.08,841.54,847.73,2263432
2023-06-12,847.66,861.31,844.62,858.47,1965249
2023-06-13,856.69,858.99,848.75,858.90,1612186
2023-06-14,859.13,859.13,848.83,851.77,1800395
2023-06-15,853.19,867.63,850.45,867.63,2237220
2023-06-16,866.11,866.11,855.18,857.87,2532202
2023-06-19,854.54,856.57,848.41,849.40,1981520
2023-06-20,849.54,854.38,843.73,849.36,1706328
2023-06-21,862.01,894.03,862.01,877.52,3607327
2023-06-26,874.06,897.91,861.79,889.83,4903380
2023-06-27,888.50,905.47,883.61,898.58,3610537
2023-06-28,896.85,897.70,878.66,885.69,3554335
2023-06-29,881.33,892.78,880.17,890.96,3162156
2023-06-30,894.33,955.74,892.11,947.91,6371956
2023-07-03,962.04,995.85,962.04,977.52,9459968
2023-07-04,975.57,980.46,963.51,972.53,6205260
2023-07-05,964.45,989.07,963.40,965.42,5678377
2023-07-06,961.32,979.97,949.99,972.07,5574087
2023-07-07,969.43,987.29,958.62,965.76,6491585
2023-07-10,964.91,965.98,945.00,949.44,4758496
2023-07-11,951.45,958.70,944.07,955.29,3762689
2023-07-12,953.82,953.82,933.90,934.57,3995496
2023-07-13,935.41,940.90,934.40,939.50,3326198
2023-07-14,935.08,940.53,927.91,933.29,3527461
2023-07-17,930.72,940.71,924.66,937.79,2810360
2023-07-18,936.53,939.48,929.75,932.16,3353027
2023-07-19,930.97,931.56,916.58,921.33,3214736
2023-07-20,922.95,925.68,906.07,907.67,3212623
2023-07-21,906.13,910.52,898.40,899.00,2811357
2023-07-24,897.47,901.08,891.43,893.39,2293506
2023-07-25,897.21,899.64,889.03,896.14,2851537
2023-07-26,895.61,895.96,883.22,885.49,2746192
2023-07-27,884.60,892.92,876.80,878.48,2847979
2023-07-28,876.08,879.61,866.89,877.82,2624180
2023-07-31,877.94,887.00,877.94,882.93,2756502
2023-08-01,884.30,886.80,878.10,886.80,3174765
2023-08-02,887.90,917.25,885.11,913.34,5770309
2023-08-03,907.13,909.57,900.83,903.43,4258764
2023-08-04,903.45,905.45,895.23,900.08,3223420
2023-08-07,899.61,901.72,894.21,898.45,2438458
2023-08-08,898.82,900.04,889.00,891.10,2409958
2023-08-09,888.65,889.74,881.78,886.70,2024509
2023-08-10,885.66,894.58,885.22,894.58,1879926
2023-08-11,894.67,896.05,874.85,875.09,2493177
2023-08-14,869.91,876.49,859.52,876.17,2214269
2023-08-15,875.18,876.50,856.11,860.77,2088592
2023-08-16,860.27,861.34,848.21,849.17,1792816
2023-08-17,847.27,856.05,838.66,854.50,1860952
2023-08-18,854.49,858.79,841.27,841.34,1961956
2023-08-21,839.17,847.13,831.52,831.52,1775366
2023-08-22,837.40,841.01,816.08,834.39,2087426
2023-08-23,832.26,843.24,825.23,831.27,2516950
2023-08-24,830.18,834.98,817.53,826.01,2083077
2023-08-25,822.44,824.56,805.77,809.75,2325768
2023-08-28,849.94,850.08,809.74,811.83,3077143
2023-08-29,809.48,848.28,808.65,847.20,2892469
2023-08-30,847.08,863.01,846.13,854.58,2731022
2023-08-31,853.94,856.53,848.11,856.03,3984347
2023-09-01,855.65,858.97,848.80,852.55,3272604
2023-09-04,856.94,863.90,851.43,863.88,3181368
2023-09-05,863.77,877.21,862.17,875.77,3846948
2023-09-06,871.69,885.37,867.35,884.23,4674659
2023-09-07,881.69,881.69,861.27,861.51,3575380
2023-09-08,860.35,867.36,858.42,864.68,4021938
2023-09-11,863.06,868.90,855.27,866.21,3696306
2023-09-12,866.46,869.99,863.86,867.34,2998352
2023-09-13,866.64,868.39,846.97,853.64,3531935
2023-09-14,850.78,854.80,842.31,847.34,3256613
2023-09-15,848.93,853.89,840.60,844.27,3169727
2023-09-18,842.89,857.53,840.42,850.11,3191987
2023-09-19,850.21,850.41,838.39,840.41,2579899
2023-09-20,840.76,845.64,833.77,833.93,2223272
2023-09-21,834.52,838.41,825.38,830.61,2616930
2023-09-22,830.86,852.54,830.84,851.77,3341807
2023-09-25,848.93,849.99,837.34,842.22,2853521
2023-09-26,838.57,838.85,828.98,829.23,2277913
2023-09-27,828.76,843.62,825.78,834.26,2427156
2023-09-28,837.01,847.30,837.01,845.41,3043158
2023-10-09,844.27,846.82,839.64,843.10,3414693
2023-10-10,851.32,855.13,841.38,843.09,3720985
2023-10-11,844.01,849.87,840.01,846.50,3939350
2023-10-12,849.33,859.77,842.74,858.95,4462162
2023-10-13,854.27,854.55,845.24,852.32,4466378
2023-10-16,854.34,854.91,832.72,838.37,3738674
2023-10-17,838.14,838.55,830.17,835.12,3305718
2023-10-18,833.27,833.79,823.16,823.63,2948617
2023-10-19,821.81,832.61,816.17,816.78,2766484
2023-10-20,814.36,826.38,813.62,815.10,3649619
2023-10-23,812.87,813.68,786.68,789.63,3461207
2023-10-24,792.00,807.45,789.39,804.46,3252462
2023-10-25,806.61,818.42,806.49,811.23,3004678
2023-10-26,805.98,813.50,792.44,813.24,3128965
2023-10-27,808.70,830.84,804.86,826.14,3721342
2023-10-30,822.23,846.14,821.97,843.49,5965721
2023-10-31,841.03,843.67,831.28,836.33,5036023
2023-11-01,836.44,842.43,833.72,839.17,3219404
2023-11-02,839.61,844.02,824.92,826.00,2961341
2023-11-03,826.93,843.51,826.93,841.29,3865437
2023-11-06,844.60,864.33,844.60,864.03,4620593
2023-11-07,863.44,869.61,859.09,868.24,3837448
2023-11-08,868.66,871.33,860.68,867.01,3824243
2023-11-09,865.58,871.78,862.72,865.00,3496952
2023-11-10,862.51,866.05,856.88,864.30,3725426
2023-11-13,867.29,871.42,865.01,870.38,4111972
2023-11-14,870.98,882.24,868.34,880.00,5383560
2023-11-15,887.08,888.41,879.71,882.62,3881469
2023-11-16,880.17,885.47,877.43,879.76,3797761
2023-11-17,877.57,909.48,876.85,907.60,5678055
2023-11-20,911.36,920.96,904.47,915.63,5094871
2023-11-21,913.70,914.32,897.96,900.29,4782296
2023-11-22,896.61,902.73,886.94,889.90,3342425
2023-11-23,890.03,902.24,889.95,902.07,2958030
2023-11-24,899.94,900.42,886.46,891.84,3079265
2023-11-27,890.35,904.95,889.90,901.18,3069666
2023-11-28,902.68,913.07,899.05,907.65,2960735
2023-11-29,905.41,916.07,905.21,907.53,2858178
2023-11-30,903.55,904.55,885.86,894.33,3572987
2023-12-01,895.27,895.27,885.15,890.08,2660220
2023-12-04,888.17,891.35,876.54,877.70,2515102
2023-12-05,875.70,875.70,862.44,862.56,2827270
2023-12-06,861.16,871.93,861.03,862.50,2409548
2023-12-07,862.89,866.71,856.36,860.97,2315481
2023-12-08,862.30,867.67,854.21,856.32,2365591
2023-12-11,854.07,864.50,848.76,864.10,2789040
2023-12-12,863.95,865.58,857.37,862.36,2006972
2023-12-13,862.29,862.29,854.51,854.91,2175832
2023-12-14,856.51,864.65,854.82,855.96,2447735
2023-12-15,856.15,861.64,851.66,854.09,2620254
2023-12-18,852.26,852.26,834.71,837.15,2887896
2023-12-19,837.25,845.47,832.86,843.41,1960912
2023-12-20,844.22,848.19,837.97,838.45,2149582
2023-12-21,835.34,845.23,823.34,839.08,2749935
2023-12-22,839.45,841.58,828.74,831.62,2577984
2023-12-25,831.25,836.21,824.91,832.03,1695944
2023-12-26,831.36,831.54,817.60,820.47,1778226
2023-12-27,820.59,830.81,816.48,830.53,1989860
2023-12-28,830.59,859.36,827.28,856.94,3680692
2023-12-29,859.17,875.35,857.83,874.68,3063961
2024-01-02,873.60,881.68,869.50,870.52,2769329
2024-01-03,867.62,873.30,858.60,866.49,2451557
2024-01-04,867.10,867.35,856.33,860.93,1694416
2024-01-05,860.85,869.05,842.06,846.21,3341375
2024-01-08,844.60,846.97,826.22,826.42,3270698
2024-01-09,823.72,836.33,814.24,823.22,2932447
2024-01-10,820.75,830.05,806.23,818.81,2720563
2024-01-11,819.73,837.59,816.61,833.95,2936367
2024-01-12,832.42,843.03,826.10,826.88,3089174
2024-01-15,825.60,825.68,812.95,814.77,2380674
2024-01-16,815.13,819.30,803.98,814.73,2716927
2024-01-17,814.36,814.36,786.32,786.32,2468923
2024-01-18,783.88,786.29,758.64,782.14,3315291
2024-01-19,781.97,790.99,773.60,773.64,2205474
2024-01-22,770.93,771.61,725.18,730.04,3442423
2024-01-23,727.68,733.75,715.12,730.31,3076687
2024-01-24,733.05,738.73,707.02,733.42,3119665
2024-01-25,734.22,755.27,727.70,754.81,3005891
2024-01-26,755.46,761.01,746.15,749.22,2891541
2024-01-29,749.70,752.50,721.43,722.19,2763958
2024-01-30,718.01,721.06,694.64,695.49,2729650
2024-01-31,691.61,694.79,654.52,655.84,3587507
2024-02-01,650.74,661.05,636.69,647.04,3350795
2024-02-02,648.13,655.54,590.03,611.60,4199902
2024-02-05,603.52,604.90,537.47,552.18,4854753
2024-02-06,539.94,582.90,519.54,570.32,5095799
2024-02-07,574.39,590.62,563.87,573.62,5019910
2024-02-08,577.21,620.33,571.78,619.56,5303643
2024-02-19,626.27,644.31,625.10,637.94,4311318
2024-02-20,637.10,647.90,625.70,646.83,3014034
2024-02-21,640.33,673.92,635.93,654.49,4276761
