Date,Open,High,Low,Close,Vol
2017-03-15,1269.62,1276.97,1268.70,1273.59,14965376
2017-03-16,1276.39,1282.55,1274.35,1277.65,16458470
2017-03-17,1277.50,1278.00,1257.74,1258.91,17908780
2017-03-20,1261.53,1264.54,1252.98,1260.60,14898385
2017-03-21,1259.87,1268.89,1258.30,1268.89,15112529
2017-03-22,1261.56,1265.86,1255.75,1261.57,18942352
2017-03-23,1262.42,1268.19,1254.26,1265.37,18557492
2017-03-24,1264.79,1280.87,1263.56,1279.35,21308582
2017-03-27,1280.40,1286.03,1272.60,1273.65,18888668
2017-03-28,1272.19,1273.40,1264.42,1267.61,15777643
2017-03-29,1268.41,1279.78,1263.02,1271.36,21593229
2017-03-30,1270.09,1271.12,1250.91,1255.31,24595071
2017-03-31,1255.57,1262.63,1253.79,1260.27,19769073
2017-04-05,1269.03,1277.61,1266.84,1277.61,28533695
2017-04-06,1280.33,1287.61,1278.20,1286.45,23586081
2017-04-07,1284.67,1290.74,1282.55,1286.60,24483855
2017-04-10,1285.60,1289.85,1280.18,1286.22,26141996
2017-04-11,1285.64,1297.80,1277.48,1297.80,33747110
2017-04-12,1296.67,1303.56,1292.57,1295.36,34374019
2017-04-13,1291.98,1302.31,1290.35,1299.39,25636235
2017-04-14,1302.33,1303.73,1284.93,1287.05,29405825
2017-04-17,1284.19,1285.80,1274.48,1281.09,20986711
2017-04-18,1280.79,1291.88,1280.57,1282.69,21780955
2017-04-19,1278.53,1280.69,1259.18,1270.66,23297190
2017-04-20,1270.44,1285.68,1269.97,1279.49,18398034
2017-04-21,1280.08,1284.29,1274.30,1281.38,15418266
2017-04-24,1279.25,1279.25,1253.22,1257.99,19146497
2017-04-25,1256.77,1271.20,1254.11,1266.64,15747940
2017-04-26,1267.21,1276.11,1265.97,1271.58,15324193
2017-04-27,1267.85,1273.84,1247.12,1272.60,18001701
2017-04-28,1270.83,1270.96,1258.97,1270.44,14821412
2017-05-02,1263.56,1271.58,1262.30,1268.67,14366033
2017-05-03,1266.93,1273.46,1262.48,1267.94,15276016
2017-05-04,1264.95,1272.01,1255.44,1264.29,14680338
2017-05-05,1261.50,1265.63,1253.03,1254.78,15237396
2017-05-08,1251.89,1255.76,1235.04,1239.50,17680644
2017-05-09,1235.85,1240.16,1223.65,1234.60,15194748
2017-05-10,1233.47,1237.49,1220.93,1221.56,14111913
2017-05-11,1213.70,1229.93,1204.08,1228.17,17691688
2017-05-12,1225.07,1233.86,1221.14,1231.35,11782717
2017-05-15,1233.82,1238.12,1232.33,1235.24,11243302
2017-05-16,1231.95,1250.72,1221.66,1250.71,14882926
2017-05-17,1248.58,1258.84,1242.93,1244.90,14486389
2017-05-18,1237.04,1247.27,1234.25,1241.23,13516988
2017-05-19,1240.00,1249.72,1240.00,1248.56,11617523
2017-05-22,1246.68,1257.36,1244.04,1253.52,15158276
2017-05-23,1250.77,1255.38,1237.52,1246.40,17202365
2017-05-24,1240.19,1246.37,1226.11,1246.36,11832375
2017-05-25,1243.32,1254.82,1237.67,1252.30,15241976
2017-05-26,1251.55,1260.31,1251.50,1255.78,15763673
2017-05-31,1262.41,1266.37,1247.88,1260.41,14889095
2017-06-01,1257.76,1263.38,1254.88,1260.63,15452307
2017-06-02,1257.79,1264.66,1252.86,1263.44,14261125
2017-06-05,1263.20,1269.11,1257.96,1260.50,11412997
2017-06-06,1259.49,1277.45,1257.07,1277.40,11847854
2017-06-07,1276.96,1292.51,1274.52,1292.47,15847694
2017-06-08,1292.26,1303.87,1290.47,1303.66,14290936
2017-06-09,1304.99,1313.96,1304.91,1311.21,15449821
2017-06-12,1308.80,1316.89,1303.20,1305.78,13874785
2017-06-13,1303.69,1317.18,1301.50,1316.86,12931931
2017-06-14,1315.23,1317.31,1300.85,1302.79,14596800
2017-06-15,1302.06,1306.86,1293.33,1305.45,13591740
2017-06-16,1305.57,1307.38,1293.91,1298.14,13376903
2017-06-19,1300.51,1313.48,1300.34,1311.25,14032801
2017-06-20,1315.05,1317.10,1307.41,1310.37,14762336
2017-06-21,1317.00,1334.79,1311.44,1334.79,16397070
2017-06-22,1334.91,1342.11,1329.81,1330.65,18805651
2017-06-23,1329.36,1342.12,1319.38,1341.69,15907448
2017-06-26,1342.36,1360.76,1342.36,1358.94,19493647
2017-06-27,1360.42,1360.42,1350.50,1359.19,16008629
2017-06-28,1355.63,1356.96,1345.41,1348.04,16539413
2017-06-29,1350.40,1356.98,1349.15,1356.98,14114699
2017-06-30,1351.22,1359.62,1347.50,1359.42,12201743
2017-07-03,1358.41,1358.96,1347.73,1358.41,18149785
2017-07-04,1356.77,1357.08,1342.71,1349.14,16447112
2017-07-05,1347.20,1362.15,1345.28,1361.15,14718275
2017-07-06,1361.13,1368.22,1353.02,1367.42,19580848
2017-07-07,1363.86,1368.06,1357.38,1366.83,20583495
2017-07-10,1366.12,1372.77,1362.05,1366.73,23761135
2017-07-11,1365.28,1378.74,1362.24,1369.78,20146511
2017-07-12,1369.57,1372.85,1346.06,1355.80,19072802
2017-07-13,1355.43,1366.10,1354.72,1361.32,21974711
2017-07-14,1361.62,1367.00,1356.54,1366.02,15612593
2017-07-17,1365.32,1365.45,1320.09,1338.06,26396350
2017-07-18,1331.79,1341.67,1326.13,1341.58,21445058
2017-07-19,1341.44,1364.62,1340.23,1363.91,30681957
2017-07-20,1363.21,1374.10,1362.14,1373.50,24680305
2017-07-21,1372.37,1379.56,1369.72,1374.85,23183322
2017-07-24,1374.12,1384.09,1369.67,1380.65,23307083
2017-07-25,1380.67,1383.12,1369.66,1375.90,21655955
2017-07-26,1378.94,1381.33,1357.16,1367.70,25523045
2017-07-27,1364.95,1368.48,1353.01,1365.74,23496344
2017-07-28,1362.17,1368.76,1359.49,1365.93,19866126
2017-07-31,1367.78,1376.39,1362.97,1375.50,31717853
2017-08-01,1376.34,1379.14,1369.09,1373.94,27425762
2017-08-02,1373.41,1377.30,1366.05,1366.78,30612997
2017-08-03,1363.83,1371.78,1355.05,1360.41,26165919
2017-08-04,1360.94,1374.52,1360.91,1364.30,35917444
2017-08-07,1367.16,1382.30,1355.55,1381.31,32763425
2017-08-08,1380.54,1387.29,1371.64,1376.85,32559422
2017-08-09,1376.40,1384.47,1369.45,1383.46,26945686
2017-08-10,1379.10,1386.46,1364.86,1375.51,25336757
2017-08-11,1362.08,1369.69,1345.15,1347.20,30442800
2017-08-14,1348.12,1362.89,1347.80,1359.85,20421613
2017-08-15,1358.33,1362.02,1354.32,1359.24,16810165
2017-08-16,1357.62,1361.35,1348.03,1361.00,18324541
2017-08-17,1366.03,1372.59,1363.30,1371.71,23314231
2017-08-18,1362.99,1371.31,1359.76,1368.41,20203891
2017-08-21,1370.20,1378.81,1370.20,1378.63,20970242
2017-08-22,1379.24,1382.45,1374.99,1382.20,18486017
2017-08-23,1378.02,1380.12,1368.37,1371.57,15295568
2017-08-24,1372.98,1376.21,1368.21,1370.65,14451142
2017-08-25,1372.04,1387.10,1371.97,1385.25,17754938
2017-08-28,1382.77,1400.00,1382.35,1398.43,21235985
2017-08-29,1399.10,1401.65,1390.81,1393.59,19326541
2017-08-30,1393.05,1401.12,1392.03,1398.08,25672891
2017-08-31,1397.21,1397.21,1383.26,1395.64,23992167
2017-09-01,1399.18,1412.59,1399.18,1405.26,31541312
2017-09-04,1410.64,1415.28,1404.16,1414.72,38872641
2017-09-05,1411.90,1413.07,1402.73,1406.86,24292298
2017-09-06,1402.70,1408.29,1399.27,1405.93,22744122
2017-09-07,1404.87,1405.73,1397.44,1398.65,22852651
2017-09-08,1398.84,1404.73,1394.74,1398.88,20576930
2017-09-11,1398.09,1404.07,1393.60,1398.30,23852291
2017-09-12,1401.70,1404.36,1394.75,1399.37,30030556
2017-09-13,1398.29,1403.44,1394.54,1401.46,21633059
2017-09-14,1401.34,1402.00,1388.26,1393.32,24694954
2017-09-15,1392.76,1393.14,1384.64,1388.07,27783172
2017-09-18,1388.38,1394.56,1388.32,1390.20,20455214
2017-09-19,1391.36,1392.17,1379.39,1382.80,18368033
2017-09-20,1382.98,1391.31,1380.95,1390.74,19128402
2017-09-21,1393.26,1394.27,1387.13,1387.68,18943800
2017-09-22,1383.14,1388.39,1380.06,1388.37,18132642
2017-09-25,1386.77,1387.67,1372.02,1375.42,16886338
2017-09-26,1374.05,1379.29,1370.14,1377.57,13079510
2017-09-27,1377.92,1387.76,1377.82,1385.14,16235876
2017-09-28,1385.00,1385.07,1376.87,1380.59,14888017
2017-09-29,1381.78,1389.28,1381.77,1385.43,14299508
2017-10-09,1403.99,1413.07,1402.11,1407.90,18947297
2017-10-10,1408.22,1409.48,1392.55,1404.83,17611836
2017-10-11,1403.62,1419.84,1403.60,1418.95,17065717
2017-10-12,1419.92,1425.18,1414.97,1424.62,16376060
2017-10-13,1425.65,1432.22,1424.18,1430.48,14478733
2017-10-16,1434.51,1441.00,1426.21,1431.09,19573355
2017-10-17,1428.35,1435.51,1424.80,1429.44,13541097
2017-10-18,1429.50,1438.58,1427.92,1437.66,14163952
2017-10-19,1434.81,1436.42,1425.49,1429.16,15163467
2017-10-20,1431.93,1441.57,1431.72,1439.20,14077573
2017-10-23,1446.66,1452.01,1437.01,1438.76,15675305
2017-10-24,1434.03,1442.73,1431.31,1442.73,15836214
2017-10-25,1440.74,1456.48,1440.22,1456.32,13738871
2017-10-26,1451.46,1466.91,1446.20,1454.90,17558928
2017-10-27,1454.75,1466.41,1450.93,1458.32,18261498
2017-10-30,1461.96,1466.70,1436.91,1458.83,20368728
2017-10-31,1456.52,1470.07,1452.97,1466.89,17599218
2017-11-01,1466.27,1472.26,1455.65,1458.64,21006858
2017-11-02,1457.35,1457.45,1448.48,1454.22,18067060
2017-11-03,1452.90,1455.68,1432.72,1443.15,17362265
2017-11-06,1440.21,1461.99,1437.76,1460.46,16605082
2017-11-07,1461.62,1479.34,1461.58,1467.50,19788409
2017-11-08,1467.68,1480.42,1459.19,1464.80,19884820
2017-11-09,1467.19,1477.80,1461.38,1477.59,17037141
2017-11-10,1477.34,1493.82,1472.03,1491.77,19686910
2017-11-13,1495.35,1503.34,1491.86,1498.39,20706911
2017-11-14,1499.49,1508.56,1491.28,1500.37,24602097
2017-11-15,1490.37,1491.40,1473.56,1478.57,19003456
2017-11-16,1473.65,1483.47,1468.46,1480.92,17307849
2017-11-17,1480.77,1487.26,1465.83,1479.66,26951165
2017-11-20,1472.94,1494.04,1454.09,1493.79,18744069
2017-11-21,1491.43,1512.17,1488.76,1507.24,19727128
2017-11-22,1512.41,1517.12,1496.01,1513.49,23158736
2017-11-23,1509.13,1509.13,1455.86,1457.50,22352020
2017-11-24,1452.09,1461.90,1440.57,1458.66,16239351
2017-11-27,1457.42,1457.69,1438.69,1444.03,15707558
2017-11-28,1440.88,1454.99,1432.81,1454.99,15254908
2017-11-29,1455.04,1460.83,1443.71,1459.56,22929734
2017-11-30,1457.55,1461.55,1438.36,1446.25,17548113
2017-12-01,1445.44,1449.59,1434.22,1446.44,14593971
2017-12-04,1444.73,1454.30,1440.89,1448.32,15903130
2017-12-05,1444.49,1454.25,1444.29,1448.20,20639100
2017-12-06,1441.50,1441.95,1419.34,1435.26,16751517
2017-12-07,1431.56,1437.86,1415.76,1420.42,13983181
2017-12-08,1418.54,1433.95,1414.97,1430.33,14240884
2017-12-11,1432.26,1455.63,1432.26,1455.63,13384296
2017-12-12,1456.69,1457.01,1435.63,1435.87,12109814
2017-12-13,1435.79,1454.19,1435.47,1453.23,12144789
2017-12-14,1453.50,1454.04,1436.70,1442.08,12365446
2017-12-15,1439.85,1439.85,1420.27,1424.91,13227727
2017-12-18,1424.30,1433.32,1420.16,1429.43,11189025
2017-12-19,1427.37,1437.19,1426.40,1436.23,9841408
2017-12-20,1437.80,1437.80,1421.77,1423.90,13565843
2017-12-21,1422.75,1445.96,1420.41,1439.47,12717619
2017-12-22,1439.65,1446.62,1438.12,1440.27,10630732
2017-12-25,1440.14,1448.69,1426.70,1432.31,15183223
2017-12-26,1430.94,1438.96,1421.67,1436.99,15255789
2017-12-27,1434.18,1434.68,1413.79,1414.24,14742624
2017-12-28,1414.36,1432.74,1414.36,1428.23,15936485
2017-12-29,1428.96,1439.44,1426.99,1436.95,12743693
2018-01-02,1440.66,1456.23,1440.66,1454.71,18592103
2018-01-03,1455.92,1470.75,1454.82,1461.37,19907879
2018-01-04,1461.64,1477.85,1458.04,1477.71,18478582
2018-01-05,1474.62,1482.58,1468.74,1477.91,21811426
2018-01-08,1480.37,1499.82,1478.57,1495.73,25859193
2018-01-09,1494.69,1499.63,1488.91,1497.85,19360197
2018-01-10,1498.79,1505.43,1490.63,1502.51,18939678
2018-01-11,1499.37,1502.24,1487.11,1495.99,15845236
2018-01-12,1495.20,1508.47,1491.45,1505.16,17238927
2018-01-15,1506.48,1508.63,1482.62,1487.55,20245213
2018-01-16,1486.12,1497.60,1483.24,1487.16,19712094
2018-01-17,1490.33,1490.53,1471.42,1481.13,21934759
2018-01-18,1482.86,1486.69,1477.33,1483.54,19380430
2018-01-19,1485.35,1499.53,1480.45,1484.47,23538107
2018-01-22,1487.41,1509.98,1487.41,1509.32,20206525
2018-01-23,1510.90,1523.59,1506.78,1520.62,20515808
2018-01-24,1524.03,1524.77,1510.01,1513.88,20406822
2018-01-25,1517.62,1537.51,1509.92,1534.21,26162408
2018-01-26,1531.66,1544.26,1527.50,1538.18,24015778
2018-01-29,1544.11,1550.56,1516.19,1522.28,24337664
2018-01-30,1518.76,1527.24,1506.52,1510.07,24289970
2018-01-31,1503.10,1513.07,1496.58,1506.19,22792344
2018-02-01,1511.23,1517.07,1484.92,1494.19,28470021
2018-02-02,1484.97,1513.62,1467.97,1513.07,24833247
2018-02-05,1493.48,1510.35,1489.52,1505.48,23730056
2018-02-06,1474.29,1482.59,1449.75,1457.42,30633558
2018-02-07,1479.64,1482.75,1425.03,1431.52,27673866
2018-02-08,1422.66,1439.95,1409.64,1425.89,19797383
2018-02-09,1388.97,1390.36,1339.22,1374.00,29298992
2018-02-12,1372.67,1398.91,1369.72,1395.49,16098597
2018-02-13,1405.58,1424.04,1405.58,1409.12,14514161
2018-02-14,1412.42,1427.65,1405.92,1426.12,11865434
2018-02-22,1442.84,1455.55,1433.34,1454.62,16461705
2018-02-23,1457.86,1462.35,1445.23,1460.80,15881835
2018-02-26,1469.53,1489.56,1465.79,1484.63,20054697
2018-02-27,1487.47,1487.47,1461.07,1464.76,19191194
2018-02-28,1453.24,1468.31,1445.12,1460.29,16989985
2018-03-01,1452.19,1474.88,1449.03,1471.23,15915290
2018-03-02,1460.61,1473.70,1455.43,1470.80,17539152
2018-03-05,1474.34,1479.68,1460.54,1470.96,16236190
2018-03-06,1475.90,1482.73,1461.94,1482.67,20462829
2018-03-07,1481.18,1488.79,1469.60,1472.46,16953186
2018-03-08,1473.27,1490.96,1473.26,1490.04,14832241
2018-03-09,1492.83,1502.66,1486.17,1501.33,18015191
2018-03-12,1508.43,1519.58,1506.69,1512.60,20471400
2018-03-13,1511.38,1517.15,1505.18,1507.22,16749534
2018-03-14,1501.19,1508.29,1495.21,1499.38,16651708
2018-03-15,1492.40,1504.61,1491.76,1498.81,13381125
2018-03-16,1498.73,1501.57,1483.51,1484.22,12729497
2018-03-19,1480.59,1484.90,1470.39,1481.07,14182829
2018-03-20,1469.38,1482.56,1466.99,1481.01,11558656
2018-03-21,1484.75,1493.60,1468.44,1475.15,14323930
2018-03-22,1478.33,1479.47,1456.90,1465.32,13534791
2018-03-23,1419.60,1438.19,1404.06,1437.29,27271351
2018-03-26,1420.11,1422.91,1400.20,1422.20,17872995
2018-03-27,1434.16,1440.66,1421.96,1432.98,16222684
2018-03-28,1415.21,1422.36,1401.86,1407.20,14157127
2018-03-29,1412.57,1428.26,1394.30,1424.65,16904788
2018-03-30,1425.90,1434.91,1423.57,1429.76,13965286
2018-04-02,1430.32,1444.65,1423.76,1428.29,16893662
2018-04-03,1415.46,1426.99,1409.96,1417.18,14848141
2018-04-04,1421.49,1433.56,1415.27,1416.33,13540375
2018-04-09,1415.51,1425.62,1408.96,1418.86,13421993
2018-04-10,1423.99,1434.04,1418.70,1434.04,15935709
2018-04-11,1438.90,1441.43,1431.16,1434.77,15108081
2018-04-12,1433.69,1434.07,1418.40,1420.56,11083167
2018-04-13,1426.18,1430.14,1414.87,1417.56,10142769
2018-04-16,1416.16,1417.53,1386.03,1395.99,12792178
2018-04-17,1395.59,1397.41,1369.58,1371.34,12737493
2018-04-18,1384.32,1385.68,1354.70,1378.29,14575004
2018-04-19,1382.07,1405.89,1381.42,1402.88,16016354
2018-04-20,1399.69,1408.82,1382.81,1389.67,14846813
2018-04-23,1389.76,1401.12,1374.35,1384.43,12140172
2018-04-24,1386.25,1412.77,1386.25,1409.46,15510541
2018-04-25,1403.00,1410.38,1399.87,1403.86,11389871
2018-04-26,1404.57,1408.54,1380.50,1385.97,12115145
2018-04-27,1393.94,1397.20,1376.35,1394.02,12370484
2018-05-02,1394.95,1401.22,1384.42,1393.30,13675639
2018-05-03,1391.57,1409.38,1385.79,1408.75,13513721
2018-05-04,1406.87,1410.44,1401.42,1402.83,10424088
2018-05-07,1405.79,1417.71,1399.24,1416.65,11924646
2018-05-08,1419.08,1436.41,1419.08,1432.91,12747337
2018-05-09,1431.44,1435.50,1425.58,1432.02,11159870
2018-05-10,1435.24,1440.69,1430.24,1440.36,11291530
2018-05-11,1444.09,1444.64,1431.46,1431.91,10785651
2018-05-14,1435.79,1449.46,1435.79,1445.25,11715814
2018-05-15,1449.67,1453.53,1441.58,1452.64,11894495
2018-05-16,1447.93,1453.06,1440.80,1443.24,10298306
2018-05-17,1442.82,1444.93,1429.21,1432.08,9538908
2018-05-18,1431.63,1441.11,1421.61,1440.38,10346880
2018-05-21,1447.82,1457.06,1444.92,1447.78,13576706
2018-05-22,1449.11,1449.17,1435.02,1442.01,10432686
2018-05-23,1437.29,1442.27,1431.27,1431.94,14462143
2018-05-24,1429.71,1430.95,1414.36,1416.23,10929727
2018-05-25,1417.58,1419.26,1408.06,1414.03,11109714
2018-05-28,1408.62,1420.90,1402.74,1411.40,14665573
2018-05-29,1406.10,1422.40,1405.37,1415.65,13169779
2018-05-30,1400.43,1401.53,1383.61,1385.13,14338971
2018-05-31,1392.59,1415.64,1392.59,1414.43,13729899
2018-06-01,1409.83,1414.61,1396.42,1403.96,12306945
2018-06-04,1411.99,1420.75,1410.23,1418.53,10607618
2018-06-05,1422.40,1432.95,1414.43,1432.95,11564757
2018-06-06,1432.93,1438.65,1429.44,1438.36,11616796
2018-06-07,1441.37,1442.57,1431.87,1434.66,13277831
2018-06-08,1433.73,1433.77,1415.14,1424.89,11621748
2018-06-11,1418.63,1433.16,1415.21,1430.54,9777339
2018-06-12,1430.16,1449.23,1427.16,1448.05,12747349
2018-06-13,1445.16,1447.71,1435.52,1439.26,11011888
2018-06-14,1435.55,1442.21,1426.52,1432.87,12049421
2018-06-15,1434.13,1437.29,1418.24,1427.52,14093724
2018-06-19,1406.40,1409.19,1375.54,1387.92,23983949
2018-06-20,1378.11,1388.99,1364.34,1383.70,15481739
2018-06-21,1382.44,1398.17,1367.76,1369.23,19283911
2018-06-22,1362.57,1370.51,1350.30,1369.21,14319224
2018-06-25,1373.60,1376.02,1353.05,1353.15,13557380
2018-06-26,1342.32,1351.40,1328.19,1346.57,13507744
2018-06-27,1347.06,1353.92,1324.44,1330.36,12598971
2018-06-28,1323.04,1332.62,1309.97,1311.10,10260674
2018-06-29,1315.59,1345.17,1312.34,1345.17,11681453
2018-07-02,1341.45,1342.61,1297.35,1305.86,12901352
2018-07-03,1303.50,1308.62,1269.69,1299.02,14342653
2018-07-04,1296.34,1302.96,1278.56,1281.05,13509871
2018-07-05,1283.43,1292.83,1267.40,1276.89,12596098
2018-07-06,1279.32,1292.31,1257.20,1280.59,13454544
2018-07-09,1285.41,1316.15,1285.16,1315.63,11037448
2018-07-10,1319.43,1329.31,1313.54,1326.28,10973218
2018-07-11,1301.72,1309.62,1290.94,1304.17,10880806
2018-07-12,1303.66,1332.59,1303.65,1322.55,12260198
2018-07-13,1326.93,1331.78,1321.15,1328.96,9909984
2018-07-16,1330.92,1339.71,1320.57,1325.83,8870549
2018-07-17,1321.86,1322.73,1302.07,1313.22,8756984
2018-07-18,1315.54,1323.99,1310.88,1312.37,10993001
2018-07-19,1316.82,1324.71,1307.71,1312.74,13154369
2018-07-20,1310.26,1332.52,1305.34,1330.46,13925243
2018-07-23,1326.72,1349.27,1324.82,1349.27,16832091
2018-07-24,1354.87,1368.25,1354.87,1365.04,24094441
2018-07-25,1368.31,1368.59,1357.54,1361.60,17525734
2018-07-26,1365.92,1368.96,1348.91,1352.54,15375360
2018-07-27,1353.99,1354.92,1340.99,1343.10,15368798
2018-07-30,1343.42,1356.20,1340.58,1348.75,17916641
2018-07-31,1346.15,1353.21,1340.35,1351.28,13168578
2018-08-01,1359.64,1362.17,1324.45,1325.25,17471706
2018-08-02,1314.96,1318.77,1277.99,1295.85,20084218
2018-08-03,1292.84,1299.07,1267.48,1267.81,17644049
2018-08-06,1266.28,1273.90,1247.85,1252.45,14131310
2018-08-07,1253.78,1282.65,1244.62,1282.22,16257985
2018-08-08,1279.35,1283.58,1262.15,1264.11,17603834
2018-08-09,1259.48,1299.56,1257.99,1295.39,16575407
2018-08-10,1295.86,1301.14,1285.28,1292.47,14379252
2018-08-13,1280.22,1293.78,1269.14,1292.85,14074992
2018-08-14,1290.82,1291.39,1275.78,1282.36,12255595
2018-08-15,1280.38,1281.63,1252.66,1254.97,13921426
2018-08-16,1241.21,1261.84,1231.36,1242.63,12446583
2018-08-17,1252.99,1255.69,1226.61,1228.71,11237910
2018-08-20,1233.46,1242.82,1219.38,1242.82,11302794
2018-08-21,1244.46,1261.45,1239.77,1259.46,11048899
2018-08-22,1256.23,1256.23,1245.12,1247.85,8577706
2018-08-23,1245.40,1252.45,1232.27,1242.85,9614932
2018-08-24,1241.42,1247.55,1235.19,1239.63,14631988
2018-08-27,1244.90,1267.12,1244.87,1266.76,16809464
2018-08-28,1267.87,1273.78,1261.65,1266.58,13561513
2018-08-29,1263.03,1266.65,1254.96,1256.95,12037239
2018-08-30,1255.34,1259.99,1241.52,1243.29,12770830
2018-08-31,1239.17,1247.27,1230.42,1240.17,12567811
2018-09-03,1236.62,1237.90,1226.01,1235.72,11372217
2018-09-04,1236.56,1251.69,1230.60,1248.00,11604484
2018-09-05,1241.22,1243.17,1227.09,1227.24,10700740
2018-09-06,1223.74,1235.63,1216.07,1218.25,10826978
2018-09-07,1220.84,1236.59,1210.94,1215.96,12396460
2018-09-10,1215.17,1219.11,1202.76,1204.22,10125098
2018-09-11,1204.30,1204.85,1193.76,1199.71,12205544
2018-09-12,1196.05,1199.22,1188.85,1191.43,10896405
2018-09-13,1200.63,1206.04,1191.11,1205.35,12805928
2018-09-14,1207.20,1211.09,1203.50,1207.11,12105895
2018-09-17,1201.91,1202.97,1197.14,1199.04,11559431
2018-09-18,1195.96,1217.10,1194.73,1216.95,16009173
2018-09-19,1213.66,1235.27,1212.02,1229.14,21271286
2018-09-20,1228.00,1231.61,1222.41,1226.09,16783234
2018-09-21,1227.29,1255.13,1225.77,1254.04,19210289
2018-09-25,1244.95,1254.05,1242.68,1249.65,14144305
2018-09-26,1251.27,1268.33,1251.13,1256.54,17136256
2018-09-27,1258.05,1258.59,1251.39,1253.31,15227799
2018-09-28,1255.98,1268.23,1250.00,1268.17,24457976
2018-10-08,1244.37,1244.37,1213.08,1216.04,24001779
2018-10-09,1213.07,1219.60,1203.70,1206.60,17551049
2018-10-10,1207.46,1212.08,1194.86,1206.67,17257301
2018-10-11,1178.59,1181.93,1144.92,1152.76,25531359
2018-10-12,1151.59,1168.43,1139.13,1164.08,22526522
2018-10-15,1164.57,1167.76,1146.11,1147.46,17764589
2018-10-16,1147.68,1152.32,1131.61,1135.32,15368429
2018-10-17,1146.33,1151.26,1132.57,1149.02,17081374
2018-10-18,1144.67,1144.67,1123.66,1123.66,16749429
2018-10-19,1117.71,1145.58,1108.56,1144.85,18933264
2018-10-22,1148.62,1191.52,1148.59,1183.48,24747642
2018-10-23,1180.79,1181.47,1148.99,1154.74,20651709
2018-10-24,1153.68,1168.19,1150.77,1157.52,15322278
2018-10-25,1136.24,1156.38,1129.73,1153.98,16604279
2018-10-26,1160.24,1170.21,1154.76,1159.39,17600832
2018-10-29,1151.54,1151.73,1125.50,1130.86,15840717
2018-10-30,1130.52,1149.94,1120.80,1140.33,19057816
2018-10-31,1140.05,1156.49,1139.00,1153.47,22694881
2018-11-01,1165.55,1179.97,1163.19,1165.38,21434759
2018-11-02,1197.15,1204.98,1184.93,1204.84,25114648
2018-11-05,1202.98,1208.21,1191.25,1201.00,20265600
2018-11-06,1200.67,1200.67,1186.85,1194.95,16129949
2018-11-07,1196.35,1202.71,1184.84,1187.40,17993926
2018-11-08,1195.99,1196.83,1180.63,1181.96,15568317
2018-11-09,1176.80,1178.95,1165.98,1166.87,13666086
2018-11-12,1165.09,1187.43,1164.23,1186.69,16575569
2018-11-13,1172.72,1205.98,1172.07,1200.31,23828079
2018-11-14,1201.28,1206.49,1192.56,1194.70,28102989
2018-11-15,1193.49,1204.80,1192.54,1204.74,18998285
2018-11-16,1206.40,1221.08,1203.03,1214.45,21314331
2018-11-19,1216.01,1220.22,1209.87,1220.20,21781573
2018-11-20,1208.46,1208.67,1186.09,1187.02,20375192
2018-11-21,1175.19,1188.88,1174.26,1187.71,19085515
2018-11-22,1189.66,1190.59,1179.87,1187.28,13906144
2018-11-23,1182.93,1184.63,1159.38,1161.11,17974747
