Date,Open,High,Low,Close,Vol
2021-05-06,1395.71,1414.83,1395.71,1408.78,24377363
2021-05-07,1407.03,1419.23,1401.07,1412.99,26243757
2021-05-10,1411.26,1434.12,1407.83,1434.12,30564230
2021-05-11,1430.23,1450.99,1424.98,1441.39,33934756
2021-05-12,1437.31,1437.31,1423.89,1431.86,24891373
2021-05-13,1422.81,1433.71,1413.78,1416.24,22891052
2021-05-14,1417.97,1423.12,1415.91,1419.39,23139754
2021-05-17,1420.62,1432.87,1417.49,1424.64,23938990
2021-05-18,1423.54,1431.72,1414.60,1431.22,23590225
2021-05-19,1430.45,1440.77,1427.95,1440.45,30936250
2021-05-20,1441.53,1442.85,1422.87,1429.03,36093662
2021-05-21,1426.84,1454.93,1424.01,1450.87,41150969
2021-05-24,1451.51,1465.87,1436.98,1440.03,38908223
2021-05-25,1435.37,1446.98,1420.36,1444.28,30997690
2021-05-26,1441.83,1452.39,1431.04,1442.89,30593083
2021-05-27,1440.80,1451.63,1437.41,1441.75,29410327
2021-05-28,1443.03,1449.28,1432.78,1435.51,29165424
2021-05-31,1436.72,1451.52,1424.34,1451.52,30223113
2021-06-01,1449.17,1449.32,1433.90,1444.97,27692980
2021-06-02,1444.39,1454.24,1437.82,1450.51,31159814
2021-06-03,1449.36,1458.93,1441.02,1446.83,26877679
2021-06-04,1444.68,1444.68,1432.34,1433.44,20247518
2021-06-07,1432.14,1436.33,1426.67,1429.11,18634928
2021-06-08,1429.38,1434.19,1422.26,1429.84,21567766
2021-06-09,1429.33,1446.15,1426.10,1443.95,21521559
2021-06-10,1447.13,1457.69,1446.92,1448.48,21508795
2021-06-11,1452.84,1480.23,1452.43,1471.34,27060676
2021-06-15,1474.93,1478.24,1454.47,1454.56,60457660
2021-06-16,1452.07,1452.07,1435.34,1440.80,52809479
2021-06-17,1440.76,1457.62,1436.47,1446.52,31136709
2021-06-18,1451.28,1451.28,1435.93,1438.33,26944745
2021-06-21,1441.67,1457.88,1438.80,1456.35,24173931
2021-06-22,1460.96,1477.82,1459.36,1472.24,29013080
2021-06-23,1480.07,1491.36,1479.19,1487.65,25770175
2021-06-24,1495.11,1501.30,1479.98,1489.06,65505211
2021-06-25,1484.39,1489.18,1473.91,1486.91,46343264
2021-06-28,1500.56,1522.80,1500.56,1508.77,50068423
2021-06-29,1502.80,1502.80,1479.93,1481.34,44786736
2021-06-30,1480.14,1480.87,1468.43,1478.72,30769091
2021-07-01,1481.58,1483.42,1462.41,1469.37,27615957
2021-07-02,1463.86,1463.86,1447.33,1449.72,26809716
2021-07-05,1450.30,1454.61,1438.66,1446.36,23920279
2021-07-06,1445.35,1468.59,1440.36,1466.59,36977503
2021-07-07,1465.20,1467.21,1450.79,1460.14,35030557
2021-07-08,1467.00,1473.86,1454.71,1458.43,36689165
2021-07-09,1451.72,1465.67,1447.37,1463.97,35403223
2021-07-12,1468.55,1468.79,1453.25,1455.22,33849987
2021-07-13,1452.82,1487.83,1447.56,1487.64,44886031
2021-07-14,1491.99,1500.34,1474.79,1480.59,44631416
2021-07-15,1474.72,1474.72,1458.81,1471.89,32370993
2021-07-16,1474.54,1479.41,1463.98,1464.22,35125577
2021-07-19,1461.47,1461.65,1446.98,1451.37,30058066
2021-07-20,1443.56,1445.09,1433.74,1442.27,26359842
2021-07-21,1441.45,1446.39,1434.45,1437.21,27041760
2021-07-22,1439.81,1447.94,1433.98,1442.64,32364311
2021-07-23,1442.48,1442.48,1423.63,1426.14,32931669
2021-07-26,1423.55,1430.14,1408.13,1420.34,28602690
2021-07-27,1420.97,1422.90,1394.63,1396.38,35494229
2021-07-28,1388.14,1391.10,1367.43,1381.43,30469523
2021-07-29,1385.33,1393.01,1382.85,1384.68,23599346
2021-07-30,1388.15,1422.64,1388.15,1421.77,39250620
2021-08-02,1423.06,1436.25,1411.47,1434.19,44350104
2021-08-03,1429.86,1438.28,1424.90,1431.08,35863982
2021-08-04,1428.64,1448.31,1423.50,1445.93,30196520
2021-08-05,1445.48,1452.42,1442.94,1449.27,28107991
2021-08-06,1449.36,1453.20,1439.96,1452.36,25747420
2021-08-09,1451.81,1463.57,1450.63,1461.95,25926359
2021-08-10,1462.04,1469.41,1457.02,1469.32,26129268
2021-08-11,1468.26,1487.59,1467.27,1486.68,35897539
2021-08-12,1486.14,1492.50,1480.79,1486.70,27580557
2021-08-13,1484.48,1491.52,1477.95,1486.25,28638739
2021-08-16,1486.50,1497.93,1485.16,1494.33,34841923
2021-08-17,1496.69,1504.62,1469.83,1473.02,41111515
2021-08-18,1467.52,1485.74,1467.47,1485.00,30556378
2021-08-19,1481.65,1497.64,1473.71,1494.06,33199116
2021-08-20,1490.39,1490.50,1474.53,1488.50,31025290
2021-08-23,1495.03,1520.84,1495.03,1518.43,40083659
2021-08-24,1521.07,1538.95,1518.01,1530.29,42740409
2021-08-25,1527.80,1543.71,1520.03,1543.63,39676486
2021-08-26,1537.64,1545.77,1532.49,1532.58,49733903
2021-08-27,1533.94,1548.53,1531.98,1538.96,47191267
2021-08-30,1536.69,1542.52,1528.68,1534.96,46740940
2021-08-31,1533.26,1550.33,1524.71,1549.60,42376167
2021-09-01,1554.88,1580.34,1552.57,1567.72,55393897
2021-09-02,1562.85,1631.36,1562.85,1630.31,76789036
2021-09-03,1639.65,1688.83,1639.64,1654.99,98781867
2021-09-06,1672.57,1702.08,1656.76,1676.91,82499699
2021-09-07,1676.51,1686.34,1660.00,1684.77,69691552
2021-09-08,1695.90,1765.25,1695.90,1758.98,96520779
2021-09-09,1756.51,1771.28,1717.42,1763.85,93482028
2021-09-10,1753.03,1762.44,1721.25,1725.13,72200620
2021-09-13,1724.87,1754.32,1715.69,1752.30,61362065
2021-09-14,1752.20,1757.42,1705.67,1709.19,60656891
2021-09-15,1710.73,1730.90,1700.64,1719.02,57278362
2021-09-16,1721.18,1735.41,1686.06,1686.06,58099451
2021-09-17,1684.77,1771.58,1684.38,1760.49,81109386
2021-09-22,1761.81,1894.05,1761.32,1889.59,100303119
2021-09-23,1939.09,1977.94,1903.51,1917.48,118099573
2021-09-24,1919.42,1935.83,1870.98,1894.01,105305716
2021-09-27,1933.91,1943.21,1823.03,1855.88,94313338
2021-09-28,1838.13,1947.93,1836.79,1944.99,107280903
2021-09-29,1908.33,1938.91,1869.87,1885.62,95343017
2021-09-30,1882.74,1943.99,1850.34,1934.72,91757078
2021-10-08,1959.94,1960.20,1843.38,1863.62,78766887
2021-10-11,1884.03,1891.57,1789.58,1812.34,76494708
2021-10-12,1785.48,1815.08,1719.26,1763.60,75753587
2021-10-13,1748.30,1748.50,1679.19,1690.42,59459188
2021-10-14,1674.19,1701.53,1655.28,1679.24,50671611
2021-10-15,1672.97,1695.14,1647.77,1677.86,51361405
2021-10-18,1678.76,1734.36,1678.76,1722.65,55272365
2021-10-19,1713.41,1738.99,1696.86,1729.26,51358276
2021-10-20,1726.92,1788.65,1722.05,1780.57,71335196
2021-10-21,1779.05,1779.05,1744.00,1760.03,58177385
2021-10-22,1754.54,1756.28,1707.80,1709.44,50754875
2021-10-25,1713.07,1752.43,1703.55,1735.32,43218945
2021-10-26,1734.68,1775.61,1732.59,1744.77,53290904
2021-10-27,1739.02,1806.92,1733.38,1798.04,69277081
2021-10-28,1793.66,1818.80,1766.41,1775.04,69373726
2021-10-29,1765.12,1768.18,1702.90,1759.64,60165470
2021-11-01,1744.02,1777.34,1732.08,1761.29,61749582
2021-11-02,1757.16,1757.25,1689.46,1705.61,59616604
2021-11-03,1701.89,1730.50,1693.86,1716.86,43741951
2021-11-04,1722.24,1742.49,1709.67,1735.83,48327600
2021-11-05,1728.42,1728.42,1658.56,1658.56,55719680
2021-11-08,1655.50,1655.66,1630.01,1642.85,37931878
2021-11-09,1664.82,1683.54,1645.26,1656.93,41676379
2021-11-10,1645.09,1645.09,1608.81,1634.39,39226127
2021-11-11,1630.72,1633.62,1616.41,1622.06,31613363
2021-11-12,1620.87,1626.65,1608.84,1621.43,30781149
2021-11-15,1623.21,1626.13,1607.61,1624.31,37931994
2021-11-16,1619.36,1621.77,1605.00,1606.40,32398540
2021-11-17,1606.72,1618.08,1600.58,1614.57,29318798
2021-11-18,1612.86,1636.20,1607.59,1628.80,37809638
2023-02-13,1001.13,1001.24,984.29,1001.24,4146116
2023-02-14,1017.48,1031.59,995.60,997.82,4747826
2023-02-15,990.23,1012.16,984.96,1010.10,8450917
2023-02-16,998.67,1005.30,964.99,969.80,8663340
2023-02-17,967.86,973.98,944.08,945.34,8217841
2023-02-20,949.50,955.98,937.87,955.98,6829911
2023-02-21,951.96,972.13,951.61,960.64,6879734
2023-02-22,952.53,970.42,946.74,968.24,5294368
2023-02-23,974.91,976.13,943.08,947.13,5429526
2023-02-24,949.53,964.96,949.53,962.25,6095151
2023-02-27,963.40,971.00,952.49,954.89,7129349
2023-02-28,969.98,977.52,956.61,970.00,6213822
2023-03-01,974.11,1000.99,973.57,999.79,11931055
2023-03-02,996.75,1001.52,991.07,996.20,10454439
2023-03-03,988.91,991.67,969.91,979.55,8954041
2023-03-06,981.44,984.02,965.71,970.64,6316641
2023-03-07,968.89,974.43,948.02,948.02,8313714
2023-03-08,948.51,964.53,947.80,964.53,5551081
2023-03-09,962.20,968.71,948.89,963.76,5003369
2023-03-10,956.32,966.28,954.07,954.49,6413139
2023-03-13,949.85,971.62,946.01,971.19,5753093
2023-03-14,969.99,970.27,948.75,961.39,5277293
2023-03-15,963.51,964.96,949.65,950.54,4592380
2023-03-16,943.71,948.30,931.61,937.63,5304911
2023-03-17,945.03,974.00,945.03,970.12,7889935
2023-03-20,972.85,973.90,955.66,958.01,6822265
2023-03-21,957.90,978.03,950.97,978.03,6329632
2023-03-22,982.92,1005.65,980.10,1005.19,7185352
2023-03-23,1013.59,1018.89,1003.96,1014.95,9386224
2023-03-24,1018.14,1033.46,1008.42,1031.44,8952907
2023-03-27,1038.30,1046.49,1021.77,1042.49,10733203
2023-03-28,1037.95,1037.98,1018.93,1019.75,10473055
2023-03-29,1025.74,1029.15,1009.26,1014.46,8964382
2023-03-30,1013.88,1016.50,984.47,985.24,8012434
2023-03-31,984.47,1007.10,976.96,1003.91,7552990
2023-04-03,1001.50,1029.03,996.03,1028.36,8626547
2023-04-04,1032.29,1042.44,1013.00,1030.57,9752867
2023-04-06,1008.76,1012.35,996.87,1004.33,7003826
2023-04-07,1007.37,1030.58,990.40,1029.68,6824990
2023-04-10,1025.42,1028.46,984.34,987.48,6418539
2023-04-11,985.84,1008.63,981.25,1001.85,5592560
2023-04-12,1002.28,1029.36,998.98,1029.36,8258655
2023-04-13,1021.64,1039.19,1018.19,1024.49,7367704
2023-04-14,1024.37,1029.53,994.99,1011.64,5626447
2023-04-17,1009.23,1009.23,978.15,981.25,5552529
2023-04-18,980.84,981.19,962.03,966.60,4780452
2023-04-19,962.54,987.22,962.28,974.54,6006459
2023-04-20,970.26,984.90,970.26,984.25,5361207
2023-04-21,981.10,981.85,933.59,933.59,6680923
2023-04-24,931.95,951.73,931.95,947.48,5223908
2023-04-25,953.16,955.99,925.87,938.37,7003417
2023-04-26,934.73,942.72,913.79,927.68,6556215
2023-04-27,926.25,935.80,914.94,919.35,6480892
2023-04-28,914.90,955.62,914.90,953.41,6511829
2023-05-04,940.12,954.10,935.57,948.11,7091456
2023-05-05,946.02,971.59,941.87,969.33,8663514
2023-05-08,973.23,987.24,959.95,986.93,10945735
2023-05-09,980.24,986.54,961.60,963.71,9958268
2023-05-10,959.22,977.82,949.12,960.44,8242864
2023-05-11,963.70,968.27,952.60,960.48,6825089
2023-05-12,957.96,968.60,945.85,948.42,6345511
2023-05-15,947.24,951.25,919.87,940.29,6880635
2023-05-16,939.67,940.63,911.38,915.08,5906686
2023-05-17,911.55,930.96,908.30,930.96,4540792
2023-05-18,930.37,955.23,925.25,950.50,6158792
2023-05-19,949.36,954.47,943.13,944.67,5819644
2023-05-22,949.79,950.55,931.60,939.30,5252118
2023-05-23,937.63,938.17,918.01,918.01,4844510
2023-05-24,914.91,934.10,912.71,929.93,5673276
2023-05-25,931.99,939.99,908.72,924.04,6045628
2023-05-26,924.33,947.78,924.24,945.68,4773850
2023-05-29,952.85,958.88,950.78,951.93,4887308
2023-05-30,955.00,981.21,947.17,981.21,6306626
2023-05-31,984.70,998.62,984.25,997.65,6923217
2023-06-01,991.44,1028.29,989.84,1019.98,11173145
2023-06-02,1025.10,1035.41,1023.18,1023.81,9921705
2023-06-05,1024.49,1042.97,1024.49,1042.97,9288217
2023-06-06,1044.80,1047.19,1011.25,1013.59,11374843
2023-06-07,1017.65,1048.96,1010.80,1048.55,9695475
2023-06-08,1047.54,1048.62,1030.28,1045.02,9443763
2023-06-09,1039.37,1049.31,1031.69,1048.86,8279045
2023-06-12,1048.47,1051.45,1041.16,1047.13,7792050
2023-06-13,1043.12,1070.41,1038.90,1067.39,10517647
2023-06-14,1065.87,1077.55,1062.28,1072.75,12067702
2023-06-15,1072.92,1079.34,1064.11,1065.91,11736593
2023-06-16,1064.44,1086.50,1051.26,1078.16,9852053
2023-06-19,1077.60,1092.05,1073.84,1087.28,9423415
2023-06-20,1083.27,1093.69,1079.58,1086.65,9481431
2023-06-21,1084.08,1084.23,1047.40,1047.88,8426996
2023-06-26,1038.84,1045.17,990.66,993.00,7359150
2023-06-27,994.86,1005.81,991.81,1005.16,5241710
2023-06-28,1003.51,1003.51,960.12,982.19,6748059
2023-06-29,980.58,1000.11,980.58,993.74,5549227
2023-06-30,991.13,1006.23,986.96,1001.88,5368948
2023-07-03,1004.41,1011.71,983.67,1007.83,6372843
2023-07-04,1004.61,1016.08,1003.45,1015.91,5144664
2023-07-05,1014.76,1024.65,1000.97,1001.90,4607959
2023-07-06,1000.94,1016.37,997.99,1001.23,4769399
2023-07-07,998.59,998.59,971.96,979.27,4989326
2023-07-10,982.01,983.43,968.61,972.10,4486049
2023-07-11,972.70,979.28,969.33,976.30,3936717
2023-07-12,974.37,975.38,947.77,949.25,5764652
2023-07-13,952.14,964.46,944.02,962.27,6161957
2023-07-14,964.45,990.39,964.45,982.56,7331761
2023-07-17,990.83,995.85,977.65,983.91,6286692
2023-07-18,982.12,982.50,966.45,967.31,4499574
2023-07-19,967.26,977.05,967.26,971.96,4399141
2023-07-20,970.74,970.74,950.60,951.63,4622806
2023-07-21,948.67,958.66,943.47,947.35,4039902
2023-07-24,946.76,969.14,942.09,958.43,4261916
2023-07-25,965.03,976.37,962.05,975.86,5150120
2023-07-26,974.76,974.76,953.09,955.34,5092601
2023-07-27,955.25,955.48,941.65,942.10,4703458
2023-07-28,941.97,951.41,932.69,948.63,5109788
2023-07-31,948.64,960.81,945.64,956.29,4793035
2023-08-01,958.54,960.45,945.53,956.22,4098046
2023-08-02,952.89,961.76,948.93,961.73,5404391
2023-08-03,956.33,963.55,952.75,960.52,4841669
2023-08-04,960.65,983.22,960.42,980.74,6841477
2023-08-07,980.93,984.25,977.51,980.17,4948799
2023-08-08,979.99,985.55,976.47,977.76,5566464
2023-08-09,973.93,984.67,963.63,964.27,5291774
2023-08-10,960.32,970.33,957.37,964.94,4143320
2023-08-11,964.74,964.98,941.91,941.93,4213988
2023-08-14,938.41,964.22,936.54,964.11,4211206
2023-08-15,966.54,967.08,945.70,954.37,4027571
2023-08-16,953.32,953.32,933.47,935.53,4517771
2023-08-17,930.85,943.49,916.48,942.67,4922842
2023-08-18,941.22,950.31,922.83,922.83,4752583
2023-08-21,921.40,941.26,920.31,923.54,4407890
2023-08-22,932.91,949.91,924.20,949.57,5942884
2023-08-23,943.21,951.23,931.82,931.88,5827344
2023-08-24,938.99,947.90,927.15,927.51,6695229
2023-08-25,917.47,918.34,887.81,892.46,6433248
2023-08-28,947.31,947.31,887.84,888.87,7115363
2023-08-29,885.88,933.92,885.81,931.79,6621669
2023-08-30,932.75,959.87,932.48,956.42,7105443
2023-08-31,951.32,957.98,944.56,949.08,5707549
2023-09-01,948.46,951.14,932.64,938.58,4764258
2023-09-04,940.37,949.84,932.25,949.84,4703996
2023-09-05,948.74,954.22,945.39,946.18,6936708
2023-09-06,941.31,952.40,930.33,950.77,7191758
2023-09-07,946.92,953.25,936.18,937.79,6727473
2023-09-08,933.00,945.90,923.21,942.39,5642351
2023-09-11,945.32,956.79,940.16,950.19,6584115
2023-09-12,948.94,952.92,943.76,947.90,5845519
2023-09-13,948.04,948.37,917.78,924.76,5937707
2023-09-14,923.92,923.92,906.47,914.72,5201875
2023-09-15,915.11,918.43,905.77,908.80,4833736
2023-09-18,905.70,915.16,902.60,909.62,4119200
2023-09-19,908.03,908.03,895.48,897.68,4329779
2023-09-20,896.72,905.56,892.28,892.71,4153065
2023-09-21,890.07,904.48,887.61,894.65,4334577
2023-09-22,892.85,920.31,890.58,920.07,5563105
2023-09-25,920.08,922.67,910.51,914.82,5856396
2023-09-26,913.06,928.92,913.06,922.65,4542949
2023-09-27,920.15,931.14,916.17,920.86,4973916
2023-09-28,921.72,933.82,921.72,931.56,4595343
2023-10-09,930.53,932.06,922.51,929.62,4375550
2023-10-10,930.18,946.04,929.62,942.85,5807019
2023-10-11,945.21,959.49,935.43,953.33,6470726
2023-10-12,957.90,957.91,944.74,947.36,7030150
2023-10-13,943.88,945.31,938.17,940.10,7279726
2023-10-16,938.13,938.90,925.68,931.59,5541628
2023-10-17,934.06,937.84,926.52,935.81,5803330
2023-10-18,926.11,926.31,906.40,916.50,6957608
2023-10-19,911.65,928.34,910.37,911.32,6339258
2023-10-20,910.46,915.23,881.96,883.31,5716986
2023-10-23,877.43,877.91,848.16,852.21,5062685
2023-10-24,855.55,876.13,845.29,868.31,4856041
2023-10-25,870.76,899.62,870.67,889.89,5446461
2023-10-26,882.74,896.15,880.30,893.20,4736476
2023-10-27,890.27,891.12,876.59,887.25,4819118
2023-10-30,881.67,907.57,881.63,905.53,6094588
2023-10-31,909.84,914.06,892.78,898.97,5708494
2023-11-01,899.59,908.42,896.45,897.26,4721686
2023-11-02,898.90,904.92,886.17,886.65,4530827
2023-11-03,887.95,907.02,887.91,903.24,4313512
2023-11-06,909.34,938.16,909.34,938.13,6454229
2023-11-07,942.38,955.58,937.91,954.33,6680383
2023-11-08,956.10,972.92,954.34,966.33,8002358
2023-11-09,966.06,977.06,954.84,967.13,10179847
2023-11-10,960.05,962.28,950.67,959.81,8799527
2023-11-13,964.28,984.98,964.28,978.81,7611358
2023-11-14,981.37,1009.51,980.55,1008.16,8816566
2023-11-15,1011.71,1013.38,993.20,996.26,7994303
2023-11-16,991.08,1004.56,988.83,995.93,7155458
2023-11-17,991.79,998.32,988.53,997.55,6021907
2023-11-20,995.34,1004.52,991.81,1004.52,6147360
2023-11-21,1005.83,1009.48,989.62,991.98,6780705
2023-11-22,988.30,1005.86,988.30,988.96,6649704
2023-11-23,987.98,996.53,976.25,993.68,6917063
2023-11-24,990.76,991.64,962.00,964.64,6065596
2023-11-27,962.47,976.62,962.12,968.21,4667500
2023-11-28,967.75,976.17,959.90,969.15,4332174
2023-11-29,962.89,968.61,954.61,957.80,4590485
2023-11-30,959.16,961.31,944.54,953.91,4755475
2023-12-01,957.78,986.05,955.94,983.71,5171437
2023-12-04,987.61,997.82,987.22,990.24,4947478
2023-12-05,993.67,993.76,965.27,965.27,4983744
2023-12-06,965.11,981.71,957.11,971.89,5382213
2023-12-07,974.27,1002.53,974.16,997.07,6829004
2023-12-08,1000.51,1005.58,989.07,990.90,8746552
2023-12-11,990.09,1008.67,983.73,1008.35,7335157
2023-12-12,1009.01,1015.24,1005.90,1013.83,7320642
2023-12-13,1010.67,1014.89,1000.92,1001.10,5691726
2023-12-14,1003.48,1010.01,986.73,988.25,5227300
2023-12-15,988.60,993.85,972.99,981.05,5676064
2023-12-18,979.21,985.02,958.01,961.12,5424587
2023-12-19,960.99,974.92,955.70,969.02,5232048
2023-12-20,970.23,972.44,948.76,948.76,6368286
2023-12-21,943.80,955.22,929.16,949.09,6132685
2023-12-22,947.96,947.96,911.72,914.06,6617158
2023-12-25,913.18,920.72,901.50,910.27,4267930
2023-12-26,912.47,912.47,886.61,889.89,3873249
2023-12-27,892.77,907.35,892.49,906.74,5107119
2023-12-28,904.63,928.80,895.76,924.23,5796932
2023-12-29,923.65,942.59,923.32,941.17,5869798
2024-01-02,934.31,936.21,925.05,925.35,4467763
2024-01-03,920.54,925.15,909.44,918.14,5800956
2024-01-04,918.39,924.25,910.89,918.77,5092532
2024-01-05,923.76,924.28,895.53,900.18,5320091
2024-01-08,900.52,902.14,886.72,886.95,4922137
2024-01-09,890.49,896.31,874.56,882.61,4881036
2024-01-10,878.84,878.84,859.25,862.53,4744243
2024-01-11,862.11,893.20,862.11,890.15,5460081
2024-01-12,889.67,894.00,875.44,876.18,4744676
2024-01-15,872.12,875.77,865.02,871.00,3706685
2024-01-16,870.36,870.40,849.89,865.27,4884788
2024-01-17,865.82,867.43,843.64,843.64,4370801
2024-01-18,842.97,855.40,827.49,855.40,6811314
2024-01-19,853.90,857.15,837.17,837.17,5224854
2024-01-22,837.16,838.68,778.40,783.78,6135493
2024-01-23,781.63,794.59,771.52,791.16,5200605
2024-01-24,793.39,803.72,773.25,802.61,5264933
2024-01-25,804.35,834.45,796.96,833.29,6110452
2024-01-26,831.38,842.17,824.05,825.00,6063654
2024-01-29,823.98,826.99,794.98,795.18,5362262
2024-01-30,792.40,800.79,771.14,772.19,4372186
2024-01-31,762.07,768.41,722.22,722.50,5911817
2024-02-01,717.64,733.57,701.23,714.01,5141890
2024-02-02,716.54,728.99,653.53,679.04,5831404
2024-02-05,672.13,672.13,594.25,604.58,6674118
2024-02-06,588.71,639.29,565.57,621.32,6730282
2024-02-07,624.12,644.28,605.54,616.25,6984039
2024-02-08,619.91,671.29,614.66,669.94,7053824
2024-02-19,696.69,714.78,695.70,714.78,7229376
2024-02-20,713.43,731.05,704.38,729.44,7080665
2024-02-21,723.01,758.67,717.85,734.95,7329652
2024-02-22,741.21,763.59,741.21,763.59,6646452
2024-02-23,772.34,796.99,762.42,795.73,7409642
2024-02-26,796.39,817.84,791.81,804.99,8304332
2024-02-27,798.77,834.32,795.22,834.32,8422052
2024-02-28,835.60,846.36,768.90,768.90,10805418
2024-02-29,762.12,807.37,762.12,807.37,7443579
2024-03-01,809.26,832.43,804.92,829.59,7422953
2024-03-04,834.08,835.67,808.37,835.30,6992275
2024-03-05,824.76,832.31,814.11,818.29,6688591
2024-03-06,812.14,826.54,804.49,822.91,5780779
2024-03-07,825.73,833.62,802.50,802.50,5897057
2024-03-08,802.99,816.52,797.94,814.41,4461910
2024-03-11,808.60,825.11,803.71,825.11,5174029
2024-03-12,829.47,839.12,823.07,835.00,6032459
2024-03-13,838.25,856.26,836.25,847.31,7307929
2024-03-14,840.67,846.41,823.52,839.35,7032716
2024-03-15,833.06,848.05,825.61,848.04,6345461
2024-03-18,849.81,861.81,845.36,861.78,6443524
2024-03-19,859.27,869.39,856.95,857.07,5882622
2024-03-20,855.89,879.61,855.14,879.61,7246686
2024-03-21,884.54,895.11,877.97,883.74,7683930
2024-03-22,878.53,895.42,860.32,887.16,8053776
2024-03-25,891.06,895.25,864.02,864.26,8927473
2024-03-26,859.05,868.81,838.18,849.24,7589835
2024-03-27,845.41,846.63,798.08,798.38,6622503
2024-03-28,799.38,834.10,796.83,827.66,5958244
2024-03-29,826.08,827.62,808.09,826.41,4559509
2024-04-01,828.10,844.64,828.10,844.64,4536244
2024-04-02,842.95,843.40,820.11,826.26,4501782
2024-04-03,824.10,824.10,798.38,803.82,3830125
2024-04-08,801.23,801.23,781.11,781.71,3578709
2024-04-09,781.36,792.61,780.02,792.52,2904005
2024-04-10,790.76,790.99,760.56,766.74,3749688
2024-04-11,766.32,790.60,765.86,779.89,5606443
2024-04-12,777.05,784.23,765.60,766.02,5003338
2024-04-15,757.80,764.09,716.94,726.78,5496927
2024-04-16,716.72,719.08,666.37,666.64,5152175
2024-04-17,678.76,717.70,678.76,717.23,5442928
2024-04-18,714.99,721.97,700.63,709.31,4596707
2024-04-19,706.40,710.60,693.15,698.07,3604348
2024-04-22,690.63,705.21,676.71,695.82,3680968
2024-04-23,697.93,711.93,697.93,706.88,3507811
2024-04-24,706.92,729.81,706.92,729.81,4390118
2024-04-25,726.91,739.93,720.92,731.63,3746200
2024-04-26,729.93,758.56,728.97,756.26,5343240
2024-04-29,764.17,789.69,764.17,789.16,6096930
2024-04-30,785.66,791.69,771.86,782.64,5894701
2024-05-06,785.91,791.48,779.60,781.85,4803933
2024-05-07,780.97,788.69,776.20,783.62,4141205
2024-05-08,780.28,780.28,759.50,759.77,3726987
2024-05-09,758.37,767.12,758.37,765.49,3319078
2024-05-10,764.78,771.61,751.39,752.87,3896348
2024-05-13,745.35,745.62,731.42,736.00,4440355
2024-05-14,737.49,748.56,734.61,748.56,4058775
2024-05-15,746.59,749.91,739.31,740.23,3740863
2024-05-16,740.91,748.05,740.05,742.14,4257871
2024-05-17,741.96,752.47,735.66,752.46,4175924
2024-05-20,752.56,762.97,747.54,753.28,4279268
2024-05-21,750.32,751.94,738.91,741.32,3474509
2024-05-22,736.85,742.07,730.40,737.02,3507747
2024-05-23,731.95,731.99,716.73,718.08,4171787
2024-05-24,714.38,723.06,708.52,709.27,5596365
2024-05-27,711.52,712.48,688.29,702.53,4642862
