Date,Open,High,Low,Close,Vol
2016-08-02,667.75,671.40,666.58,671.31,4145547
2016-08-03,670.26,674.35,668.72,674.22,4351946
2016-08-04,673.62,676.37,670.94,676.34,4355643
2016-08-05,675.75,677.17,673.49,674.27,4949953
2016-08-08,675.67,686.79,675.58,686.76,8211027
2016-08-09,687.56,689.33,684.13,689.01,8711516
2016-08-10,688.88,704.45,688.72,695.03,11320968
2016-08-11,692.80,697.66,688.76,689.04,9162264
2016-08-12,688.02,695.13,686.97,694.91,6543311
2016-08-15,695.21,704.83,693.36,703.46,12304565
2016-08-16,702.74,714.28,702.42,712.19,13113712
2016-08-17,712.15,728.48,709.73,719.86,18878497
2016-08-18,715.63,719.06,713.66,717.20,11172156
2016-08-19,715.34,715.55,709.52,713.95,8354831
2016-08-22,713.27,716.51,708.70,709.19,7815867
2016-08-23,708.35,711.51,705.32,708.94,6251594
2016-08-24,708.34,712.93,708.33,710.48,5477319
2016-08-25,708.21,722.71,705.07,714.92,10853398
2016-08-26,714.33,718.45,711.68,715.56,7124142
2016-08-29,714.69,718.89,713.30,716.68,6592915
2016-08-30,717.19,718.30,712.83,714.91,5648330
2016-08-31,714.40,714.53,710.21,712.86,5060895
2016-09-01,712.31,712.58,704.45,704.53,7607008
2016-09-02,703.67,705.86,701.35,703.79,5437097
2016-09-05,704.34,713.83,704.30,711.44,8016192
2016-09-06,712.48,713.70,705.84,713.47,7039806
2016-09-07,711.96,718.28,711.73,714.88,7064790
2016-09-08,715.41,718.09,715.13,717.89,5265588
2016-09-09,718.68,719.85,714.78,715.05,5733070
2016-09-12,707.30,708.19,696.09,697.14,8989600
2016-09-13,700.07,703.24,697.10,699.28,4753091
2016-09-14,699.61,701.64,696.35,697.92,5995316
2016-09-19,699.08,705.74,698.95,705.71,5637312
2016-09-20,706.85,706.95,702.62,705.97,6934998
2016-09-21,705.92,721.81,705.92,713.42,9056950
2016-09-22,713.71,714.32,711.79,712.71,6294556
2016-09-23,713.78,717.02,712.56,713.27,6372840
2016-09-26,713.56,713.56,700.30,701.00,6500714
2016-09-27,698.81,701.97,695.16,701.81,4462611
2016-09-28,702.24,703.33,700.03,701.73,3840101
2016-09-29,700.16,704.11,700.16,702.12,5717943
2016-09-30,701.33,703.11,699.21,702.70,4804899
2016-10-10,723.04,726.70,721.75,725.11,7041702
2016-10-11,736.69,740.72,729.88,740.09,13130958
2016-10-12,735.36,735.36,728.83,731.00,8120028
2016-10-13,729.99,735.68,729.30,735.05,9903371
2016-10-14,734.91,734.91,726.31,731.71,7944864
2016-10-17,733.64,737.71,726.91,729.47,8429196
2016-10-18,727.77,736.55,726.54,736.44,8287772
2016-10-19,737.69,741.81,732.89,734.77,7870194
2016-10-20,734.69,735.17,730.81,733.87,6571587
2016-10-21,732.98,736.61,728.47,732.99,7365750
2016-10-24,732.66,746.82,732.29,745.72,15202093
2016-10-25,750.03,756.11,748.93,755.76,14493129
2016-10-26,753.79,754.40,747.29,751.47,10142620
2016-10-27,751.15,751.49,747.14,749.81,8543049
2016-10-28,748.38,750.33,741.21,741.41,7700118
2016-10-31,741.25,741.25,736.94,739.89,5748592
2016-11-01,740.32,743.42,738.84,743.27,6002860
2016-11-02,741.58,741.58,733.39,734.30,7596396
2016-11-03,731.82,739.52,730.19,737.36,7475613
2016-11-04,736.56,740.30,735.84,737.60,6604661
2016-11-07,738.27,750.90,736.10,750.60,10855869
2016-11-08,751.71,753.47,745.15,748.32,8472971
2016-11-09,748.72,750.37,737.36,745.02,9788627
2016-11-10,750.98,757.31,750.98,754.63,13080668
2016-11-11,755.92,776.78,755.13,776.78,23912893
2016-11-14,769.71,789.52,768.47,786.69,22044065
2016-11-15,785.75,790.69,775.50,777.63,15043309
2016-11-16,774.86,777.80,768.33,775.73,14014762
2016-11-17,773.78,778.20,770.50,777.21,9980181
2016-11-18,776.28,782.23,772.34,773.75,8926252
2016-11-21,772.46,782.84,770.81,776.98,10179892
2016-11-22,778.50,794.90,778.42,794.71,15807131
2016-11-23,798.27,802.32,788.02,791.60,14798397
2016-11-24,790.00,798.77,790.00,794.76,12791491
2016-11-25,794.15,809.24,786.12,809.03,18464014
2016-11-28,810.10,817.34,807.09,812.94,15288482
2016-11-29,811.14,834.48,808.66,818.38,22701439
2016-11-30,809.93,812.90,799.44,802.83,13536568
2016-12-01,803.99,815.56,802.81,815.56,11377924
2016-12-02,813.92,822.69,809.28,811.86,12680003
2016-12-05,804.55,813.91,803.73,806.63,9354297
2016-12-06,807.93,809.86,801.44,802.90,7783059
2016-12-07,804.42,823.88,804.05,823.61,16390612
2016-12-08,837.89,838.15,822.20,824.09,14674360
2016-12-09,819.78,838.04,810.66,829.34,13146669
2016-12-12,833.30,853.11,814.26,814.77,19385131
2016-12-13,808.92,831.56,802.76,831.56,13660423
2016-12-14,824.07,824.78,806.49,808.72,12942711
2016-12-15,801.40,810.20,798.11,807.45,10642737
2016-12-16,805.87,809.20,801.12,802.31,9246818
2016-12-19,799.24,807.28,797.46,802.53,7770023
2016-12-20,802.24,802.51,780.96,787.26,8955288
2016-12-21,788.60,796.62,787.87,794.83,8239982
2016-12-22,794.54,796.36,789.45,793.47,8193050
2016-12-23,792.08,792.52,782.75,787.58,7994075
2016-12-26,784.23,784.23,771.17,783.34,8000497
2016-12-27,782.85,785.36,781.57,782.83,6166378
2016-12-28,783.54,788.82,780.48,783.43,5918798
2016-12-29,780.28,792.32,778.36,788.52,8616975
2016-12-30,787.51,794.14,787.31,790.77,7677942
2017-01-03,791.11,797.21,788.84,796.99,8112911
2017-01-04,797.08,807.89,796.24,807.89,8835943
2017-01-05,806.73,810.10,805.38,808.32,7272949
2017-01-06,807.58,815.30,806.89,813.06,9289744
2017-01-09,810.97,819.64,809.88,819.64,8783047
2017-01-10,819.72,836.58,818.89,831.30,13329835
2017-01-11,831.63,855.98,830.19,835.62,16637559
2017-01-12,833.53,846.17,822.57,824.40,13192525
2017-01-13,821.32,828.43,815.65,817.94,9478506
2017-01-16,822.41,824.27,795.51,814.43,15177271
2017-01-17,809.26,816.44,802.93,816.05,8778307
2017-01-18,814.87,833.44,813.81,831.87,12867471
2017-01-19,830.51,833.68,820.31,821.51,9457992
2017-01-20,820.37,829.58,819.95,826.46,9378437
2017-01-23,824.51,829.95,823.93,828.26,10403954
2017-01-24,826.71,845.41,825.89,840.31,13654539
2017-01-25,838.54,840.40,834.78,836.85,8772664
2017-01-26,837.17,844.92,836.51,843.56,8431249
2017-02-03,840.89,841.70,832.66,836.63,6554752
2017-02-06,834.64,835.03,827.06,834.25,7221202
2017-02-07,832.72,841.29,831.41,839.81,8065245
2017-02-08,837.71,841.11,833.02,841.11,7033904
2017-02-09,840.75,855.90,840.19,851.01,15998751
2017-02-10,851.25,879.40,850.79,873.80,27556526
2017-02-13,875.14,877.43,867.72,870.52,21358875
2017-02-14,869.84,885.10,868.24,879.63,20277988
2017-02-15,875.51,877.85,864.05,865.77,17500717
2017-02-16,862.73,878.03,862.73,872.57,17845728
2017-02-17,868.94,871.75,861.66,863.27,14423666
2017-02-20,864.29,876.13,864.29,875.94,13964989
2017-02-21,880.13,885.43,877.46,881.01,13585695
2017-02-22,881.05,891.67,879.39,890.81,17159747
2017-02-23,887.59,890.19,874.67,878.97,16094315
2017-02-24,875.04,875.24,865.66,873.23,12102084
2017-02-27,884.34,895.31,879.52,882.41,14716562
2017-02-28,878.27,879.10,868.95,874.06,9430032
2017-03-01,870.39,879.03,866.10,872.90,10279294
2017-03-02,874.79,882.21,868.12,868.64,11452465
2017-03-03,862.95,862.95,854.55,857.10,9802302
2017-03-06,856.09,863.91,856.09,863.88,7836325
2017-03-07,864.69,864.69,857.42,859.79,8110723
2017-03-08,859.59,859.66,848.52,851.43,8901564
2017-03-09,847.79,847.79,836.30,845.53,9086122
2017-03-10,846.01,856.73,845.80,854.06,4788023
2017-03-13,848.72,856.05,841.04,856.05,7466446
2017-03-14,855.51,867.38,854.82,860.46,8250102
2017-03-15,859.60,868.75,859.54,864.36,8047518
2017-03-16,865.33,870.48,862.91,870.04,8287111
2017-03-17,869.24,869.24,851.15,852.12,9326737
2017-03-20,852.72,855.31,844.42,849.87,6844946
2017-03-21,849.52,849.52,841.02,844.26,7075161
2017-03-22,839.55,839.55,825.44,828.55,9286765
2017-03-23,828.46,835.96,822.89,829.27,8152850
2017-03-24,829.24,839.83,823.13,839.76,10259170
2017-03-27,837.66,837.66,829.87,832.60,7895323
2017-03-28,830.80,832.91,828.13,832.03,5451619
2017-03-29,833.08,845.75,827.90,838.80,10694613
2017-03-30,836.67,840.68,824.53,825.84,10581090
2017-03-31,826.63,832.99,823.68,831.38,8541971
2017-04-05,844.97,857.26,844.94,857.15,12219729
2017-04-06,865.61,869.25,863.84,866.88,10519119
2017-04-07,869.35,870.03,863.42,866.65,11960469
2017-04-10,869.99,882.56,868.56,878.19,19649583
2017-04-11,885.55,892.46,878.45,890.86,22225935
2017-04-12,888.79,898.07,874.97,883.37,34008312
2017-04-13,881.19,887.69,879.59,885.66,22263234
2017-04-14,886.64,888.99,875.80,877.81,22170624
2017-04-17,872.56,872.89,853.71,859.11,17218636
2017-04-18,856.54,859.36,844.40,844.40,16470803
2017-04-19,840.65,842.10,818.26,824.35,16914764
2017-04-20,824.61,827.80,809.86,816.32,14150580
2017-04-21,820.05,825.63,815.16,820.66,11206985
2017-04-24,818.89,818.97,796.47,797.86,10496475
2017-04-25,798.30,807.93,795.39,802.17,11062276
2017-04-26,800.38,807.00,796.51,804.90,12160299
2017-04-27,801.80,803.04,787.49,800.99,12123482
2017-04-28,800.71,821.96,799.62,821.01,18359246
2017-05-02,819.62,823.76,817.83,821.08,13850928
2017-05-03,818.02,820.18,806.45,810.98,12672335
2017-05-04,805.87,819.56,804.10,808.94,13405522
2017-05-05,806.35,807.15,799.75,802.41,11586488
2017-05-08,802.24,805.28,791.39,792.10,12916029
2017-05-09,790.47,792.06,781.80,791.55,8929381
2017-05-10,790.72,792.61,774.00,774.01,9787948
2017-05-11,768.48,768.54,749.43,767.40,12094874
2017-05-12,765.25,769.57,757.52,765.44,9059775
2017-05-15,766.83,770.02,765.51,766.44,6961774
2017-05-16,764.22,777.61,758.84,777.61,10684397
2017-05-17,775.74,787.49,774.49,784.92,13198651
2017-05-18,778.52,786.73,775.87,779.02,9068728
2017-05-19,779.71,785.78,778.21,782.84,7516611
2017-05-22,785.41,797.90,785.25,786.99,11180807
2017-05-23,786.11,789.85,778.25,779.51,9724707
2017-05-24,776.19,780.51,767.18,780.51,7364711
2017-05-25,779.22,794.64,778.68,794.00,9194849
2017-05-26,793.17,802.19,792.55,795.43,7627050
2017-05-31,799.68,802.81,787.29,787.90,7074480
2017-06-01,785.28,785.68,772.66,773.08,7817730
2017-06-02,771.20,780.52,767.52,779.38,5779156
2017-06-05,779.16,782.11,775.91,777.58,5146486
2017-06-06,775.55,782.35,773.31,782.18,5366425
2017-06-07,782.16,793.51,780.47,793.04,9119562
2017-06-08,792.20,795.30,789.26,794.21,7134804
2017-06-09,793.54,794.92,786.71,792.07,6433906
2017-06-12,788.80,790.75,781.15,781.62,5813753
2017-06-13,780.18,792.90,779.99,792.43,5741293
2017-06-14,791.47,794.48,788.81,791.56,6326593
2017-06-15,789.97,798.79,789.69,798.01,7072350
2017-06-16,797.69,800.97,795.23,797.31,6909971
2017-06-19,795.24,808.73,795.03,808.73,8176327
2017-06-20,808.22,816.13,806.80,809.61,9919434
2017-06-21,811.72,822.00,808.24,816.16,9019463
2017-06-22,816.04,817.36,804.12,804.13,8269900
2017-06-23,803.20,805.24,792.95,803.55,8732691
2017-06-26,803.23,819.71,801.43,818.92,9135268
2017-06-27,817.89,823.27,814.68,821.98,9446352
2017-06-28,820.14,834.70,818.53,828.93,12845985
2017-06-29,829.81,833.06,827.59,830.95,8001568
2017-06-30,828.70,831.25,824.79,828.23,6225531
2017-07-03,830.24,859.50,830.01,858.63,17997958
2017-07-04,858.06,858.42,844.36,846.93,12058488
2017-07-05,847.07,854.42,847.07,853.70,9803473
2017-07-06,852.80,865.93,851.20,865.93,13635164
2017-07-07,862.00,875.02,859.47,874.27,15341839
2017-07-10,874.80,905.07,874.13,894.70,22041815
2017-07-11,895.72,896.14,880.01,881.48,14731709
2017-07-12,882.54,889.92,864.91,878.80,12888462
2017-07-13,880.10,897.39,879.52,891.95,14914233
2017-07-14,892.03,894.88,885.62,889.39,11497592
2017-07-17,887.77,889.73,855.16,867.53,17011414
2017-07-18,865.49,897.12,865.49,897.12,17592198
2017-07-19,898.39,931.22,898.19,929.98,29834390
2017-07-20,931.15,934.29,919.25,922.23,20388622
2017-07-21,917.22,922.08,913.46,920.56,13757231
2017-07-24,917.03,928.41,911.72,914.90,15617861
2017-07-25,913.83,916.66,900.95,914.33,17150457
2017-07-26,915.40,922.42,911.18,916.59,17212618
2017-07-27,915.62,928.51,906.56,907.70,23447410
2017-07-28,905.30,927.55,900.70,925.90,23824999
2017-07-31,933.74,972.09,933.74,970.90,39656470
2017-08-01,973.65,974.61,958.61,964.05,28380941
2017-08-02,964.09,996.77,963.29,980.70,32757226
2017-08-03,971.80,1013.61,971.72,1013.58,35392216
2017-08-04,1019.67,1073.06,1019.67,1023.18,46999379
2017-08-07,1054.06,1079.84,1021.31,1077.50,47453116
2017-08-08,1077.62,1097.99,1046.90,1058.07,42584644
2017-08-09,1051.18,1086.61,1031.07,1079.03,36750690
2017-08-10,1057.03,1064.31,1039.23,1039.78,28081685
2017-08-11,1017.79,1020.87,967.70,972.35,33225623
2017-08-14,973.95,997.44,970.11,980.68,24476800
2017-08-15,970.76,988.59,961.95,982.18,19519072
2017-08-16,979.37,986.82,965.48,975.13,16630693
2017-08-17,989.96,994.67,975.94,986.65,17502789
2017-08-18,977.50,977.50,964.46,976.37,13974611
2017-08-21,980.62,1006.27,976.92,1004.79,18356318
2017-08-22,1003.37,1010.56,989.37,1000.96,14635648
2017-08-23,980.98,985.80,967.96,969.51,15442615
2017-08-24,974.46,980.52,968.30,969.38,10537555
2017-08-25,973.41,996.45,973.00,985.38,16431528
2017-08-28,976.42,998.93,971.28,991.98,16564765
2017-08-29,990.08,1014.60,985.45,995.94,16672002
2017-08-30,995.18,1042.49,995.11,1032.48,29772348
2017-08-31,1028.94,1041.73,1017.87,1035.35,24441742
2017-09-01,1035.95,1105.47,1035.95,1077.68,45595592
2017-09-04,1096.30,1104.33,1062.53,1079.05,39390333
2017-09-05,1074.39,1074.39,1045.88,1060.57,23085077
2017-09-06,1050.68,1081.15,1047.84,1069.67,21335757
2017-09-07,1066.15,1066.58,1041.69,1048.15,19301254
2017-09-08,1045.89,1055.71,1036.75,1041.20,15442482
2017-09-11,1030.87,1044.70,1020.81,1044.70,16004187
2017-09-12,1056.55,1060.82,1044.50,1051.05,24921831
2017-09-13,1047.86,1073.27,1046.25,1068.07,23037808
2017-09-14,1063.52,1068.56,1036.92,1039.77,19784576
2017-09-15,1037.33,1037.33,993.93,997.98,23316484
2017-09-18,988.66,996.45,983.99,991.93,13750028
2017-09-19,994.31,996.52,982.81,985.74,11283033
2017-09-20,985.83,995.66,976.73,995.47,13703802
2017-09-21,992.60,1002.51,981.95,982.04,14719736
2017-09-22,967.80,980.23,956.85,969.27,18513990
2017-09-25,964.23,967.97,954.98,956.88,10867790
2017-09-26,956.14,978.42,956.14,972.32,14339293
2017-09-27,982.22,1001.29,978.95,995.56,20905084
2017-09-28,994.23,994.23,980.52,982.23,14806372
2017-09-29,980.77,993.66,978.74,988.13,12018984
2017-10-09,1005.77,1009.09,992.86,995.42,11803323
2017-10-10,993.69,993.69,976.40,979.21,13934236
2017-10-11,978.00,981.35,964.45,973.24,12162829
2017-10-12,972.74,985.93,963.18,985.63,13955244
2017-10-13,985.55,995.27,980.71,990.42,12127946
2017-10-16,993.54,1006.72,988.51,995.16,13620744
2017-10-17,988.43,989.17,979.15,980.49,8534305
2017-10-18,978.89,982.12,960.59,961.55,10362253
2017-10-19,955.13,955.28,943.89,948.38,9979756
2017-10-20,947.45,967.40,946.19,966.72,8292751
2017-10-23,963.09,964.86,957.45,961.75,5985789
2017-10-24,962.92,974.85,962.87,973.04,8594333
2017-10-25,972.66,978.90,970.61,975.86,6749588
2017-10-26,971.77,989.67,969.51,985.27,9083257
2017-10-27,984.46,988.13,971.75,972.97,9416013
2017-10-30,976.30,977.52,949.54,955.06,10435123
2017-10-31,953.60,960.41,950.12,958.17,6618574
2017-11-01,961.97,971.25,961.97,964.47,8853135
2017-11-02,965.44,968.03,957.66,962.49,8158966
2017-11-03,960.61,960.61,938.50,946.57,10250967
2017-11-06,947.88,969.91,940.25,969.90,11780417
2017-11-07,967.04,1000.13,965.94,986.96,16349331
2017-11-08,983.58,995.61,978.79,986.25,10367141
2017-11-09,992.95,1001.98,984.79,991.92,9461995
2017-11-10,989.70,990.24,979.99,989.57,8513107
2017-11-13,989.41,1017.59,987.90,1016.01,15334325
2017-11-14,1018.49,1036.95,1018.07,1023.73,16906599
2017-11-15,1012.13,1012.13,1001.93,1008.82,10707339
2017-11-16,1006.43,1014.36,995.06,1003.82,8985629
2017-11-17,999.42,1000.73,980.95,985.59,12857454
2017-11-20,979.90,984.18,957.35,983.52,9679988
2017-11-21,983.18,999.14,981.66,990.35,9154825
2017-11-22,999.87,1005.07,992.31,1004.91,9751655
2017-11-23,1004.73,1018.94,988.68,990.67,11880983
2017-11-24,983.49,995.77,974.21,995.25,8525880
2017-11-27,1004.49,1013.41,991.95,997.96,11397621
2017-11-28,994.37,1029.85,987.97,1026.48,16741368
2017-11-29,1026.37,1060.75,1026.37,1055.23,23769635
2017-11-30,1058.18,1065.52,1046.22,1048.72,15870546
2017-12-01,1045.03,1048.02,1026.75,1041.89,12746218
2017-12-04,1049.28,1055.71,1029.28,1034.30,13521673
2017-12-05,1032.49,1035.77,1010.25,1012.58,15111509
2017-12-06,1002.14,1002.14,970.36,990.58,13936648
2017-12-07,983.52,989.65,971.19,972.11,8955555
2017-12-08,967.26,992.97,962.57,988.17,11730160
2017-12-11,989.74,995.48,984.27,995.43,9393897
2017-12-12,995.12,1006.28,981.86,981.92,9466918
2017-12-13,975.67,988.18,972.11,986.45,7386106
2017-12-14,986.73,988.04,980.18,985.72,6754731
2017-12-15,982.55,982.55,959.16,961.98,9129611
2017-12-18,969.89,974.91,961.84,974.65,7047436
2017-12-19,972.08,977.15,968.70,977.15,5594770
2017-12-20,974.95,975.02,952.04,953.42,8392747
2017-12-21,952.21,967.33,950.28,963.69,6632770
2017-12-22,965.96,970.84,961.38,964.59,5913695
2017-12-25,960.49,960.49,946.66,946.68,7194205
2017-12-26,944.80,952.07,940.46,950.49,5928425
2017-12-27,948.90,963.55,945.67,951.25,7625369
2017-12-28,947.24,974.73,947.07,970.29,10744512
2017-12-29,970.31,974.61,967.30,970.58,6510193
2018-01-02,972.84,999.35,971.74,998.46,11962932
2018-01-03,999.64,1016.60,997.23,1002.58,13224432
2018-01-04,1000.95,1021.39,998.73,1010.60,12867158
2018-01-05,1009.93,1014.51,1002.67,1004.40,9717929
2018-01-08,1004.35,1035.70,1003.20,1033.94,14927439
2018-01-09,1036.03,1036.23,1018.42,1023.03,11109420
2018-01-10,1017.18,1024.17,1006.70,1014.68,9846869
2018-01-11,1010.69,1011.00,995.18,997.43,9042947
2018-01-12,999.93,1017.71,997.20,1010.57,12240857
2018-01-15,1003.25,1003.25,972.37,976.49,13002010
2018-01-16,974.95,983.00,974.35,982.82,7349495
2018-01-17,982.06,997.30,974.35,993.63,9998748
2018-01-18,992.67,1019.16,992.67,1013.88,14279119
2018-01-19,1015.00,1036.12,1011.15,1019.30,16873370
2018-01-22,1026.47,1041.66,1026.47,1032.38,16792363
2018-01-23,1030.14,1030.72,1018.04,1027.24,12876538
2018-01-24,1026.48,1036.64,1022.35,1030.58,12323317
2018-01-25,1033.69,1049.71,1026.67,1047.03,15076458
2018-01-26,1044.00,1048.59,1033.73,1038.43,12342385
2018-01-29,1053.58,1072.50,1053.58,1061.64,18604223
2018-01-30,1062.71,1067.15,1044.10,1044.31,16305844
2018-01-31,1036.85,1051.92,1031.80,1043.70,13796539
2018-02-01,1052.54,1080.04,1038.49,1049.03,18208935
2018-02-02,1040.66,1095.81,1013.58,1094.76,22061249
2018-02-05,1076.84,1129.29,1075.96,1115.74,23770400
2018-02-06,1089.36,1105.37,1072.44,1076.23,21856642
2018-02-07,1099.10,1112.80,1049.10,1057.43,20695815
2018-02-08,1043.94,1054.65,1019.39,1039.52,14530608
2018-02-09,1016.00,1020.68,971.03,996.65,20559992
2018-02-12,991.14,1009.02,983.84,1007.84,11505692
2018-02-13,1012.81,1027.99,1004.04,1011.93,11616589
2018-02-14,1012.40,1044.76,1008.33,1041.95,11830767
2018-02-22,1050.69,1059.08,1034.05,1059.01,13801869
2018-02-23,1054.88,1076.91,1045.71,1072.34,15458528
2018-02-26,1087.94,1096.63,1074.06,1084.03,16493019
2018-02-27,1081.43,1081.58,1048.23,1054.24,13316636
2018-02-28,1045.11,1064.46,1036.81,1060.38,12224624
2018-03-01,1049.90,1070.33,1047.10,1059.88,11848297
2018-03-02,1043.14,1043.14,1027.25,1030.60,12290095
2018-03-05,1030.61,1034.16,1005.69,1013.59,11101403
2018-03-06,1017.48,1038.84,1007.59,1038.70,12165677
2018-03-07,1033.59,1036.16,1013.71,1016.85,9435702
2018-03-08,1013.28,1023.25,1011.97,1018.68,6743578
2018-03-09,1017.89,1017.89,991.46,999.49,13310269
2018-03-12,999.08,1012.17,993.60,1009.24,11731566
2018-03-13,1006.44,1016.30,1002.66,1004.04,9310273
2018-03-14,1000.25,1022.32,997.23,1017.90,9786323
2018-03-15,1012.94,1017.50,1003.35,1011.12,7376101
2018-03-16,1013.02,1013.35,1000.14,1000.14,7499561
2018-03-19,991.19,991.19,973.08,973.30,9712952
2018-03-20,963.75,980.82,961.64,979.25,6836009
2018-03-21,982.39,984.49,966.93,971.97,7476336
2018-03-22,972.67,974.12,959.68,963.00,5915244
2018-03-23,927.92,927.92,890.26,907.33,16231552
2018-03-26,888.79,896.78,876.37,894.84,9857674
2018-03-27,905.59,911.26,898.89,904.97,7752475
2018-03-28,890.00,909.95,888.74,898.91,6050001
2018-03-29,904.49,929.17,894.97,925.55,10243481
2018-03-30,924.43,925.14,914.10,920.46,6975274
2018-04-02,925.21,936.79,918.81,919.99,8266854
2018-04-03,908.72,911.47,901.79,905.37,6498790
2018-04-04,906.51,909.75,891.99,892.63,5971957
2018-04-09,893.89,910.85,893.17,909.57,5997124
2018-04-10,913.60,936.46,913.60,936.11,9423082
2018-04-11,943.16,946.65,929.17,930.78,7012641
2018-04-12,930.76,930.76,921.91,924.39,5058653
2018-04-13,928.04,929.98,919.66,926.75,4941474
2018-04-16,925.74,926.46,903.40,909.06,5628936
2018-04-17,908.46,917.04,902.34,904.12,4848754
2018-04-18,915.27,926.51,911.95,920.60,7341517
2018-04-19,924.70,942.66,923.75,942.00,7543467
2018-04-20,937.53,940.72,922.17,924.80,7096793
2018-04-23,923.92,933.93,919.38,927.17,6512833
2018-04-24,937.01,958.02,937.01,946.60,9270947
2018-04-25,939.45,943.00,932.98,941.50,5700977
2018-04-26,940.90,941.60,925.91,931.77,5035987
2018-04-27,934.55,939.11,923.18,934.44,4814809
2018-05-02,927.11,932.93,911.14,922.24,7315547
2018-05-03,921.50,929.47,917.86,927.50,6526212
2018-05-04,926.10,929.27,917.53,920.46,5831289
2018-05-07,921.16,929.29,913.17,925.64,5364990
2018-05-08,925.30,932.44,924.81,928.75,4840973
