Date,Open,High,Low,Close,Vol
2020-11-27,1341.36,1369.56,1337.63,1369.41,32013510
2020-11-30,1374.57,1398.04,1360.60,1360.60,46433399
2020-12-01,1358.39,1385.13,1355.59,1381.54,28922621
2020-12-02,1380.63,1383.98,1370.10,1374.34,24395740
2020-12-03,1373.39,1373.99,1359.81,1364.69,23539297
2020-12-04,1363.40,1363.40,1346.13,1357.34,20688401
2020-12-07,1356.83,1359.20,1345.42,1348.22,20776028
2020-12-08,1349.96,1354.02,1340.17,1341.12,17237493
2020-12-09,1343.33,1347.70,1330.69,1332.75,18463704
2020-12-10,1331.84,1333.28,1323.63,1326.73,16859476
2020-12-11,1330.41,1331.23,1312.23,1322.42,21655106
2020-12-14,1320.87,1322.64,1313.65,1320.56,18360647
2020-12-15,1318.83,1318.87,1308.26,1314.94,21109236
2020-12-16,1317.07,1324.81,1313.43,1318.08,16866982
2020-12-17,1317.40,1329.72,1309.95,1328.36,18329759
2020-12-18,1327.07,1332.68,1319.73,1324.22,18443008
2020-12-21,1323.15,1332.35,1316.13,1330.09,19468284
2020-12-22,1325.47,1328.06,1305.16,1306.42,26023454
2020-12-23,1308.20,1319.27,1308.20,1317.64,21831944
2020-12-24,1320.83,1327.16,1312.63,1316.61,17912518
2020-12-25,1312.72,1324.02,1306.13,1323.82,16762343
2020-12-28,1323.66,1327.32,1315.25,1319.74,21110437
2020-12-29,1318.32,1326.97,1315.89,1320.70,19318949
2020-12-30,1317.40,1324.69,1315.64,1324.66,18438536
2020-12-31,1326.45,1346.95,1325.99,1345.51,24144791
2021-01-04,1340.15,1354.41,1336.07,1351.25,29078172
2021-01-05,1345.38,1357.40,1340.51,1356.84,33542710
2021-01-06,1356.09,1368.21,1354.24,1365.35,33168904
2021-01-07,1368.64,1379.62,1359.75,1379.62,31362544
2021-01-08,1380.16,1383.47,1368.34,1378.26,29795086
2021-01-11,1379.06,1392.29,1367.88,1374.04,35131318
2021-01-12,1370.62,1412.27,1367.33,1412.27,30134887
2021-01-13,1412.36,1419.88,1403.33,1413.33,40737630
2021-01-14,1405.71,1421.62,1398.68,1402.54,37422124
2021-01-15,1397.49,1412.78,1390.41,1400.34,36428834
2021-01-18,1391.59,1404.50,1385.26,1399.77,27158976
2021-01-19,1398.69,1409.05,1391.35,1400.02,28391118
2021-01-20,1397.05,1399.63,1386.02,1392.38,21900240
2021-01-21,1391.73,1400.02,1381.35,1394.10,23855169
2021-01-22,1390.86,1391.36,1374.77,1379.21,25365020
2021-01-25,1379.91,1392.87,1372.58,1392.06,24299340
2021-01-26,1384.66,1388.29,1376.87,1378.39,20737824
2021-01-27,1378.21,1381.61,1373.15,1378.00,21461705
2021-01-28,1365.79,1372.04,1351.23,1354.79,23938070
2021-01-29,1360.31,1363.13,1339.75,1351.18,25196651
2021-02-01,1355.35,1364.18,1350.11,1362.48,22882157
2021-02-02,1368.57,1376.98,1362.23,1374.76,21511107
2021-02-03,1376.29,1376.85,1363.77,1364.86,21277987
2021-02-04,1361.22,1363.37,1342.92,1353.11,23207405
2021-02-05,1354.48,1367.52,1351.65,1356.69,25602260
2021-02-08,1358.35,1373.61,1357.06,1366.66,22559918
2021-02-09,1370.68,1382.35,1362.98,1382.19,22500880
2021-02-10,1387.82,1415.60,1387.82,1412.82,29067122
2021-02-18,1447.17,1450.37,1422.33,1426.86,39505091
2021-02-19,1418.90,1425.07,1407.35,1422.95,32296349
2021-02-22,1428.24,1430.94,1408.85,1415.36,45288055
2021-02-23,1410.20,1421.51,1404.18,1409.75,36777807
2021-02-24,1411.44,1413.28,1371.30,1380.93,30895056
2021-02-25,1391.45,1407.20,1385.13,1399.81,34583292
2021-02-26,1374.20,1384.93,1364.90,1368.11,31934043
2021-03-01,1373.50,1381.03,1368.67,1379.57,23900598
2021-03-02,1384.22,1384.23,1352.35,1361.64,26160326
2021-03-03,1359.35,1386.37,1358.78,1385.83,25370057
2021-03-04,1377.87,1381.08,1361.69,1370.59,26150492
2021-03-05,1361.64,1383.83,1355.26,1378.29,28677762
2021-03-08,1387.76,1395.44,1356.86,1358.65,35455613
2021-03-09,1359.16,1366.86,1339.99,1347.76,33334745
2021-03-10,1353.94,1356.95,1340.36,1341.96,22592386
2021-03-11,1345.97,1362.41,1345.33,1358.94,23684854
2021-03-12,1362.31,1372.83,1356.45,1367.89,28570178
2021-03-15,1364.15,1374.45,1354.24,1364.73,31887756
2021-03-16,1366.06,1373.19,1357.90,1371.61,24253992
2021-03-17,1366.85,1370.07,1356.85,1366.50,21559850
2021-03-18,1367.63,1373.99,1363.74,1367.72,19759894
2021-03-19,1353.66,1357.52,1333.00,1338.23,26411372
2021-03-22,1336.27,1352.06,1335.75,1352.06,22581228
2021-03-23,1352.63,1354.15,1329.61,1339.16,21931980
2021-03-24,1332.48,1339.21,1320.42,1325.92,22631071
2021-03-25,1322.48,1333.66,1320.05,1325.99,19505942
2021-03-26,1327.83,1342.67,1327.13,1340.86,20958850
2021-03-29,1342.25,1355.47,1338.01,1351.66,22525302
2021-03-30,1350.25,1358.01,1347.39,1356.43,17940843
2021-03-31,1355.23,1358.41,1346.97,1356.21,20566895
2021-04-01,1356.71,1366.79,1354.71,1366.08,17442486
2021-04-02,1368.04,1372.61,1363.14,1368.08,20174222
2021-04-06,1369.45,1369.45,1354.99,1358.91,17045587
2021-04-07,1358.47,1359.99,1349.34,1359.57,21409515
2021-04-08,1354.43,1363.55,1351.77,1358.53,18552815
2021-04-09,1357.88,1357.89,1345.35,1348.49,16663646
2021-04-12,1346.37,1352.27,1342.12,1346.98,20265019
2021-04-13,1345.46,1351.95,1328.67,1332.66,18571466
2021-04-14,1331.52,1342.65,1331.08,1340.59,15741493
2021-04-15,1339.15,1339.56,1323.92,1332.93,15159821
2021-04-16,1334.59,1343.84,1329.25,1341.51,17959290
2021-04-19,1342.95,1359.13,1339.80,1356.90,23274557
2021-04-20,1354.63,1360.46,1349.98,1351.43,18965314
2021-04-21,1343.94,1351.44,1342.40,1348.79,17358836
2021-04-22,1353.72,1354.28,1338.81,1342.01,21699786
2021-04-23,1341.31,1348.31,1336.04,1341.52,17584079
2021-04-26,1342.65,1351.36,1330.74,1331.66,19602241
2021-04-27,1330.69,1337.96,1324.10,1334.37,16414766
2021-04-28,1335.54,1340.42,1330.02,1340.42,17643440
2021-04-29,1339.56,1348.83,1335.40,1346.38,20600639
2021-04-30,1345.20,1346.00,1325.83,1334.63,25534473
2021-05-06,1334.50,1342.82,1327.34,1329.65,22788696
2021-05-07,1329.59,1337.66,1325.59,1328.16,22657957
2021-05-10,1329.93,1334.66,1321.79,1333.06,21254966
2021-05-11,1325.83,1335.39,1317.67,1333.82,18856012
2021-05-12,1330.38,1343.93,1330.38,1342.82,16882494
2021-05-13,1333.62,1336.40,1324.00,1331.33,16840398
2021-05-14,1331.38,1354.70,1324.86,1354.52,20459204
2021-05-17,1354.33,1366.09,1353.33,1362.35,21070127
2021-05-18,1364.09,1371.78,1360.62,1371.14,20553020
2021-05-19,1367.08,1370.58,1361.42,1365.90,18649046
2021-05-20,1361.70,1367.80,1356.90,1363.68,19155857
2021-05-21,1364.72,1367.82,1350.86,1353.20,15728103
2021-05-24,1353.18,1359.62,1346.27,1357.20,18572254
2021-05-25,1360.46,1390.45,1357.85,1388.59,29644195
2021-05-26,1389.79,1398.31,1388.83,1392.85,25090595
2021-05-27,1390.70,1402.94,1385.97,1394.96,25051263
2021-05-28,1394.78,1399.84,1387.47,1394.37,22101432
2021-05-31,1391.05,1391.98,1373.69,1384.05,22431637
2021-06-01,1380.12,1390.05,1373.21,1388.14,23530206
2021-06-02,1390.15,1391.01,1377.87,1386.38,23357442
2021-06-03,1387.89,1392.86,1380.58,1380.58,20745833
2021-06-04,1375.88,1392.26,1374.06,1383.66,20052546
2021-06-07,1385.91,1385.97,1377.10,1383.31,17948385
2021-06-08,1383.05,1393.15,1377.32,1384.42,20047756
2021-06-09,1382.08,1394.35,1381.16,1391.92,21364150
2021-06-10,1387.65,1400.87,1387.03,1391.22,21300976
2021-06-11,1391.87,1399.21,1388.05,1393.32,29968579
2021-06-15,1393.12,1395.21,1375.29,1381.66,34601756
2021-06-16,1385.32,1385.37,1369.22,1370.10,30023137
2021-06-17,1368.02,1377.54,1364.63,1371.11,31965054
2021-06-18,1368.81,1374.80,1359.37,1369.31,40548218
2021-06-21,1366.35,1370.31,1357.94,1364.22,34441920
2021-06-22,1371.13,1387.72,1371.13,1382.46,35424230
2021-06-23,1382.64,1395.30,1380.41,1388.04,31940358
2021-06-24,1389.38,1391.91,1382.51,1389.90,27528940
2021-06-25,1392.89,1409.70,1391.34,1406.13,30254791
2021-06-28,1413.21,1415.46,1402.59,1406.55,29319116
2021-06-29,1403.08,1403.08,1390.63,1392.70,29266042
2021-06-30,1393.00,1402.09,1390.41,1400.58,24770419
2021-07-01,1404.63,1405.98,1388.87,1396.71,26445022
2021-07-02,1391.99,1392.53,1371.36,1373.87,28971491
2021-07-05,1370.43,1377.95,1366.82,1377.10,27827586
2021-07-06,1382.08,1389.75,1376.93,1389.32,30105394
2021-07-07,1378.10,1389.12,1376.90,1385.78,26964534
2021-07-08,1383.17,1384.65,1364.00,1366.76,38280727
2021-07-09,1366.06,1369.83,1355.74,1362.43,32308793
2021-07-12,1370.42,1378.15,1362.49,1366.47,39554611
2021-07-13,1366.61,1376.35,1364.10,1372.58,33016028
2021-07-14,1375.30,1375.30,1352.13,1355.80,43693256
2021-07-15,1352.07,1362.40,1346.70,1358.88,38010105
2021-07-16,1356.18,1357.63,1347.61,1349.01,31610670
2021-07-19,1345.15,1358.93,1335.84,1357.13,33480698
2021-07-20,1346.45,1353.21,1341.59,1351.71,26589837
2021-07-21,1354.82,1363.07,1350.26,1351.66,31706404
2021-07-22,1355.75,1368.46,1354.82,1363.71,33341040
2021-07-23,1361.70,1364.98,1353.14,1355.09,38198635
2021-07-26,1349.60,1349.74,1319.19,1331.61,38047812
2021-07-27,1332.90,1336.98,1305.87,1308.11,38602741
2021-07-28,1299.83,1311.73,1293.15,1305.16,36571904
2021-07-29,1317.64,1318.17,1307.06,1313.32,30788817
2021-07-30,1309.96,1316.56,1302.08,1311.67,30351850
2021-08-02,1304.57,1333.19,1296.33,1333.13,39192732
2021-08-03,1324.74,1336.60,1321.91,1334.12,36294975
2021-08-04,1331.83,1342.16,1329.26,1338.25,29575218
2021-08-05,1333.17,1342.07,1326.62,1333.44,31207243
2021-08-06,1333.94,1334.16,1320.28,1328.51,26847465
2021-08-09,1323.01,1348.87,1322.29,1341.76,32547357
2021-08-10,1337.24,1346.37,1327.80,1345.85,26945037
2021-08-11,1348.09,1356.03,1345.00,1348.49,34672503
2021-08-12,1344.58,1353.80,1343.07,1347.91,26268764
2021-08-13,1344.17,1349.73,1334.68,1338.48,26342122
2021-08-16,1337.88,1350.60,1336.77,1342.73,25825923
2021-08-17,1340.99,1348.06,1317.61,1321.73,31385674
2021-08-18,1319.37,1334.12,1313.08,1333.46,29726244
2021-08-19,1330.00,1330.22,1315.98,1320.94,33719658
2021-08-20,1317.01,1321.28,1304.86,1315.78,30881055
2021-08-23,1316.51,1327.55,1315.64,1326.06,27519340
2021-08-24,1327.53,1334.48,1326.02,1330.34,29088293
2021-08-25,1333.79,1335.74,1328.50,1334.89,28270156
2021-08-26,1332.67,1333.28,1323.79,1325.38,26645743
2021-08-27,1323.70,1338.35,1322.33,1338.08,31235159
2021-08-30,1344.52,1346.25,1327.97,1333.72,39597857
2021-08-31,1334.82,1339.50,1322.24,1339.05,44897283
2021-09-01,1339.27,1370.59,1334.14,1365.92,55198468
2021-09-02,1365.02,1372.30,1357.39,1363.55,46000306
2021-09-03,1367.12,1373.72,1356.22,1368.38,42747180
2021-09-06,1364.54,1381.05,1364.12,1377.93,38237281
2021-09-07,1377.65,1396.70,1373.99,1393.39,38440856
2021-09-08,1391.58,1405.98,1389.06,1401.56,47708425
2021-09-09,1396.44,1403.49,1391.92,1401.56,49135059
2021-09-10,1399.40,1418.83,1398.12,1405.86,49498418
2021-09-13,1404.67,1421.64,1402.50,1414.96,45651188
2021-09-14,1415.35,1427.19,1397.10,1399.65,49754616
2021-09-15,1399.17,1405.83,1389.20,1395.66,39577953
2021-09-16,1401.37,1403.31,1381.78,1382.03,44125167
2021-09-17,1379.19,1390.71,1374.04,1388.58,37959092
2021-09-22,1368.24,1393.72,1366.94,1392.52,41100293
2021-09-23,1397.31,1406.02,1384.78,1390.01,40940582
2021-09-24,1391.04,1400.56,1379.18,1382.64,37284773
2021-09-27,1387.92,1395.73,1375.63,1385.53,43147618
2021-09-28,1384.24,1400.71,1379.14,1398.38,39488333
2021-09-29,1382.29,1382.47,1360.02,1373.35,43115618
2021-09-30,1374.66,1379.99,1366.91,1377.05,30270630
2021-10-08,1403.51,1406.25,1393.70,1404.56,42029450
2021-10-11,1408.70,1415.90,1401.34,1403.22,34339862
2021-10-12,1399.16,1401.76,1380.13,1391.52,34459708
2021-10-13,1386.38,1388.61,1368.05,1382.94,29416236
2021-10-14,1381.04,1387.27,1377.28,1378.84,24240748
2021-10-15,1380.15,1388.59,1372.74,1386.82,35644703
2021-10-18,1388.63,1390.77,1375.04,1383.93,32075026
2021-10-19,1378.27,1391.25,1377.41,1387.70,28262880
2021-10-20,1387.72,1390.84,1374.77,1378.08,27481243
2021-10-21,1379.94,1389.81,1376.33,1384.71,28295812
2021-10-22,1384.30,1391.49,1377.55,1383.94,27437566
2021-10-25,1381.94,1396.22,1375.62,1395.18,27630216
2021-10-26,1399.04,1404.98,1386.19,1388.65,25082645
2021-10-27,1385.12,1385.12,1373.24,1377.14,28047256
2021-10-28,1370.51,1371.01,1353.83,1358.09,30219821
2021-10-29,1357.57,1363.90,1349.69,1363.28,30563852
2021-11-01,1352.90,1357.43,1348.64,1355.96,35830909
2021-11-02,1353.68,1357.46,1322.48,1332.75,38041559
2021-11-03,1331.21,1338.96,1325.39,1331.56,34357083
2021-11-04,1332.78,1334.47,1328.58,1331.71,27253051
2021-11-05,1328.04,1329.49,1318.15,1319.52,29195521
2021-11-08,1320.75,1324.86,1315.58,1316.60,24072858
2021-11-09,1319.38,1319.38,1307.76,1313.40,23039318
2021-11-10,1314.17,1314.17,1295.45,1306.17,26645226
2021-11-11,1301.13,1321.03,1300.84,1320.28,31941391
2021-11-12,1320.93,1320.93,1311.23,1315.87,25203037
2021-11-15,1318.87,1320.60,1308.66,1314.98,26834429
2021-11-16,1315.16,1323.08,1311.66,1314.41,28024199
2021-11-17,1312.66,1315.73,1309.57,1315.30,23374791
2021-11-18,1311.25,1311.57,1303.78,1304.36,23122347
2021-11-19,1305.37,1318.77,1302.98,1318.25,26023988
2021-11-22,1316.89,1324.49,1316.77,1322.97,26630998
2021-11-23,1320.43,1324.20,1317.72,1321.16,24630965
2021-11-24,1322.99,1323.71,1315.28,1320.59,24348165
2021-11-25,1318.13,1318.17,1308.46,1308.74,22330900
2021-11-26,1305.61,1305.61,1297.33,1298.38,23784185
2021-11-29,1285.11,1295.68,1283.59,1292.53,29544635
2021-11-30,1294.09,1302.18,1293.95,1299.80,28272250
2021-12-01,1297.49,1308.78,1297.39,1308.34,24089073
2021-12-02,1307.02,1315.29,1305.18,1310.91,25872457
2021-12-03,1312.33,1315.73,1304.20,1315.15,23964280
2021-12-06,1318.11,1330.58,1317.73,1319.45,29846978
2021-12-07,1329.55,1330.84,1319.00,1329.19,34316383
2021-12-08,1331.16,1337.99,1326.21,1336.61,30763577
2021-12-09,1339.27,1359.15,1336.31,1353.03,46059267
2021-12-10,1346.85,1350.92,1344.53,1347.70,44660169
2021-12-13,1356.53,1368.19,1352.52,1354.20,58894014
2021-12-14,1348.55,1348.86,1338.35,1341.41,46938800
2021-12-15,1336.92,1342.54,1334.84,1336.15,40043929
2021-12-16,1338.42,1349.75,1335.94,1349.75,42811285
2021-12-17,1348.26,1351.61,1337.71,1337.84,42335110
2021-12-20,1331.78,1340.58,1321.45,1323.61,44609631
2021-12-21,1324.47,1339.20,1324.43,1336.67,40670888
2021-12-22,1341.61,1343.85,1333.63,1334.88,40467980
2021-12-23,1336.74,1344.06,1334.92,1343.90,44230757
2021-12-24,1344.62,1344.62,1332.92,1337.15,38096637
2021-12-27,1336.31,1343.99,1334.08,1337.63,33818092
2021-12-28,1340.47,1346.33,1338.58,1345.47,36603382
2021-12-29,1344.74,1345.20,1333.91,1336.28,30534398
2021-12-30,1334.47,1345.00,1334.20,1340.77,37893085
2021-12-31,1343.03,1346.74,1340.09,1343.37,32224868
2022-01-04,1347.34,1348.23,1336.96,1347.28,46244734
2022-01-05,1345.67,1351.04,1339.70,1343.34,52682159
2022-01-06,1337.84,1343.14,1333.69,1338.46,45483547
2022-01-07,1341.48,1357.36,1341.37,1350.41,62212662
2022-01-10,1346.06,1353.57,1339.17,1352.72,49232248
2022-01-11,1349.27,1355.88,1341.02,1342.57,45318275
2022-01-12,1348.44,1354.64,1342.29,1351.71,40945365
2022-01-13,1354.42,1361.18,1345.27,1345.37,43970912
2022-01-14,1342.53,1342.53,1324.75,1326.05,42479234
2022-01-17,1325.35,1333.25,1324.68,1327.32,35650098
2022-01-18,1327.33,1344.92,1324.43,1343.15,45651591
2022-01-19,1340.70,1347.43,1334.12,1339.71,40853979
2022-01-20,1333.98,1352.10,1332.29,1345.21,45976848
2022-01-21,1339.32,1340.72,1322.40,1326.51,40513289
2022-01-24,1323.31,1334.43,1320.88,1331.72,33825547
2022-01-25,1324.96,1329.14,1303.73,1303.73,40773581
2022-01-26,1307.99,1313.94,1300.91,1313.03,32161678
2022-01-27,1310.50,1310.91,1292.13,1292.50,34650075
2022-01-28,1297.58,1302.10,1276.96,1277.74,39453382
2022-02-07,1297.55,1313.69,1293.74,1312.05,43987017
2022-02-08,1310.32,1327.68,1303.00,1326.90,49376309
2022-02-09,1325.66,1334.92,1320.11,1330.70,48797799
2022-02-10,1332.99,1341.78,1326.71,1341.76,44273848
2022-02-11,1336.38,1360.11,1334.74,1347.55,51480739
2022-02-14,1349.81,1349.81,1324.96,1330.51,46678946
2022-02-15,1328.14,1330.71,1318.93,1326.28,35348970
2022-02-16,1327.15,1336.06,1325.17,1331.67,30763378
2022-02-17,1329.55,1334.76,1325.13,1331.79,31787642
2022-02-18,1324.19,1336.74,1322.47,1336.16,31203424
2022-02-21,1333.98,1333.98,1323.51,1332.48,38501956
2022-02-22,1329.37,1329.50,1316.25,1324.96,39529214
2022-02-23,1323.33,1326.85,1318.38,1326.22,37412415
2022-02-24,1320.92,1323.68,1304.44,1311.06,61722787
2022-02-25,1312.12,1321.07,1306.48,1310.21,45389762
2022-02-28,1310.16,1313.25,1304.70,1312.54,40906102
2022-03-01,1314.70,1321.61,1310.41,1319.91,36309483
2022-03-02,1320.16,1320.16,1314.18,1318.28,43113653
2022-03-03,1323.63,1328.74,1319.01,1322.52,52704307
2022-03-04,1315.47,1321.23,1307.44,1313.92,45293168
2022-03-07,1312.22,1312.22,1284.41,1288.39,52537469
2022-03-08,1285.80,1289.45,1260.62,1264.37,54881861
2022-03-09,1267.92,1271.59,1208.39,1244.01,62304199
2022-03-10,1256.92,1259.34,1247.57,1249.07,45875148
2022-03-11,1235.49,1254.37,1220.11,1253.07,47384257
2022-03-14,1237.91,1251.70,1229.06,1229.06,39566757
2022-03-15,1219.85,1219.85,1172.92,1172.92,62285343
2022-03-16,1186.91,1210.95,1161.77,1208.90,54156932
2022-03-17,1222.55,1229.43,1210.97,1215.43,50906804
2022-03-18,1215.26,1234.77,1211.20,1228.40,46762455
2022-03-21,1231.58,1231.61,1213.48,1221.56,38240296
2022-03-22,1221.22,1234.96,1219.52,1229.85,39704420
2022-03-23,1229.58,1233.12,1223.49,1229.45,35519671
2022-03-24,1224.98,1230.64,1220.80,1224.12,32861049
2022-03-25,1222.50,1228.41,1214.22,1214.44,32825403
2022-03-28,1207.81,1228.37,1199.98,1225.66,40959074
2022-03-29,1225.54,1230.15,1219.80,1224.27,33626773
2022-03-30,1228.85,1242.64,1223.08,1242.64,44120289
2022-03-31,1237.14,1244.83,1235.29,1239.53,44729040
2022-04-01,1231.50,1256.46,1229.02,1254.21,44146825
2022-04-06,1247.80,1259.50,1244.27,1257.57,55621922
2022-04-07,1252.47,1262.35,1246.68,1247.28,47805914
2022-04-08,1249.31,1258.87,1241.20,1257.94,48471601
2022-04-11,1254.95,1254.95,1229.91,1233.46,49063129
2022-04-12,1231.90,1249.44,1224.56,1248.48,45830167
2022-04-13,1245.76,1254.38,1241.52,1241.52,39274333
2022-04-14,1248.63,1259.56,1246.11,1254.30,36325223
2022-04-15,1250.95,1258.02,1246.69,1248.29,39862695
2022-04-18,1242.48,1244.85,1233.44,1236.39,36094184
2022-04-19,1235.82,1244.50,1232.79,1241.32,35086451
2022-04-20,1239.30,1242.08,1225.02,1229.14,38837986
2022-04-21,1224.28,1233.58,1205.91,1210.06,44700553
2022-04-22,1202.76,1225.73,1201.64,1221.69,37339972
2022-04-25,1203.58,1211.39,1172.70,1172.71,51788593
2022-04-26,1173.85,1190.49,1162.33,1167.35,46649051
2022-04-27,1163.33,1182.98,1162.87,1182.04,49744635
2022-04-28,1176.62,1193.09,1174.40,1190.84,47633655
2022-04-29,1194.83,1213.50,1185.76,1212.91,51410699
2022-05-05,1213.81,1224.16,1213.20,1221.18,44369980
2022-05-06,1202.82,1206.57,1191.75,1195.71,34587029
2022-05-09,1191.18,1200.43,1187.89,1196.92,26845898
2022-05-10,1181.35,1204.27,1176.98,1200.71,39829094
2022-05-11,1199.51,1215.20,1199.24,1203.22,47314684
2022-05-12,1200.26,1206.88,1193.02,1199.53,31826763
2022-05-13,1204.75,1211.10,1202.94,1211.10,31055316
2022-05-16,1218.16,1218.57,1204.46,1208.01,33356275
2022-05-17,1209.52,1215.63,1206.18,1214.29,30735467
2022-05-18,1215.23,1215.49,1203.75,1208.84,28114677
2022-05-19,1195.54,1210.33,1194.43,1209.80,31376472
2022-05-20,1212.40,1227.06,1211.74,1226.23,42736529
2022-05-23,1227.84,1228.12,1214.11,1219.21,37514535
2022-05-24,1220.00,1224.71,1204.17,1204.82,41177038
2022-05-25,1205.41,1216.60,1204.57,1216.07,30460403
2022-05-26,1217.72,1227.99,1210.21,1223.86,36547691
2022-05-27,1230.33,1236.67,1224.80,1230.30,33949099
2022-05-30,1236.42,1237.52,1227.72,1232.46,33366874
2022-05-31,1232.74,1247.36,1230.04,1245.91,41426945
2022-06-01,1243.65,1244.11,1232.62,1238.56,34204513
2022-06-02,1232.77,1240.17,1230.57,1238.55,31260625
2022-06-06,1240.51,1246.51,1231.38,1245.25,48270518
2022-06-07,1244.40,1251.02,1240.83,1244.46,40863806
2022-06-08,1248.00,1255.56,1240.54,1254.88,43114444
2022-06-09,1253.89,1261.29,1248.07,1252.39,46274840
2022-06-10,1245.46,1266.03,1244.31,1264.48,50914690
2022-06-13,1253.46,1261.31,1242.45,1252.64,47164396
2022-06-14,1242.17,1275.92,1239.87,1275.51,48389656
2022-06-15,1275.15,1308.28,1275.04,1291.01,77893888
2022-06-16,1291.91,1294.56,1271.28,1272.94,56512495
2022-06-17,1263.89,1286.76,1263.49,1282.60,43145723
2022-06-20,1279.20,1280.70,1266.21,1273.30,43592202
2022-06-21,1273.21,1287.18,1270.57,1279.29,41146179
2022-06-22,1278.73,1278.97,1263.56,1263.67,36434073
2022-06-23,1264.17,1282.55,1264.14,1282.49,38686363
2022-06-24,1282.12,1289.98,1277.24,1284.99,38028838
2022-06-27,1290.52,1300.95,1289.48,1294.15,40482835
2022-06-28,1293.30,1304.82,1284.76,1304.09,44163337
2022-06-29,1303.21,1310.35,1295.59,1296.53,51567877
2022-06-30,1296.68,1314.01,1296.68,1308.37,39627307
2022-07-01,1311.17,1314.47,1304.09,1308.28,36673400
2022-07-04,1304.93,1308.91,1298.37,1308.18,32801205
2022-07-05,1310.10,1317.35,1299.11,1309.95,39059881
2022-07-06,1303.05,1303.20,1286.13,1292.13,38611252
2022-07-07,1292.05,1299.10,1288.12,1293.20,33814617
2022-07-08,1299.86,1303.34,1294.59,1296.25,31070294
2022-07-11,1293.71,1293.71,1284.06,1287.71,36373112
2022-07-12,1288.82,1293.89,1281.87,1284.48,34140372
2022-07-13,1284.21,1285.76,1274.10,1278.36,34920224
2022-07-14,1277.97,1277.97,1264.89,1269.82,38137419
2022-07-15,1266.35,1273.87,1250.86,1250.86,41213999
2022-07-18,1252.88,1270.87,1250.17,1270.67,34020703
2022-07-19,1272.15,1275.04,1263.49,1272.76,29638222
2022-07-20,1278.55,1282.49,1276.72,1280.26,25972647
2022-07-21,1281.21,1281.21,1265.47,1265.47,28934224
2022-07-22,1266.62,1275.84,1260.77,1268.84,26675104
2022-07-25,1268.78,1270.03,1262.42,1266.33,22241578
2022-07-26,1268.52,1276.41,1268.37,1272.77,23130980
2022-07-27,1270.43,1270.43,1263.46,1264.43,22005147
2022-07-28,1270.72,1280.26,1268.30,1268.86,27207884
2022-07-29,1268.92,1274.54,1252.41,1255.20,29301538
2022-08-01,1252.38,1258.35,1244.81,1254.80,27786598
2022-08-02,1244.68,1244.68,1222.14,1231.39,40827352
2022-08-03,1232.98,1240.35,1222.46,1222.73,29194071
2022-08-04,1228.90,1233.43,1224.49,1232.48,25411726
2022-08-05,1232.49,1245.55,1229.75,1243.82,25864257
2022-08-08,1237.74,1243.01,1236.27,1240.42,23470403
2022-08-09,1241.84,1245.50,1238.36,1243.59,22591972
2022-08-10,1241.93,1247.62,1234.42,1238.76,21888240
2022-08-11,1242.58,1262.54,1240.65,1260.54,30643345
