Date,Open,High,Low,Close,Vol
2021-09-09,960.37,960.54,949.77,956.28,10280543
2021-09-10,954.45,962.40,953.16,954.71,8580236
2021-09-13,947.47,955.07,939.12,950.73,8420140
2021-09-14,952.95,956.70,934.04,934.64,8135992
2021-09-15,932.85,944.43,928.94,942.66,6516986
2021-09-16,943.63,952.34,930.27,931.08,7307181
2021-09-17,930.79,932.97,915.36,931.36,7017435
2021-09-22,919.42,929.79,918.79,921.86,6090082
2021-09-23,926.54,942.96,926.54,935.86,7532455
2021-09-24,934.08,946.84,933.21,936.12,6643002
2021-09-27,937.09,940.21,922.17,927.93,8131488
2021-09-28,925.23,925.33,913.82,918.08,5738558
2021-09-29,911.28,913.34,901.92,902.77,5612059
2021-09-30,905.50,917.90,905.50,916.30,5208507
2021-10-08,924.71,938.70,919.11,934.96,7762786
2021-10-11,936.38,940.08,924.71,925.70,5974787
2021-10-12,923.04,923.26,899.63,904.87,5948423
2021-10-13,906.34,914.05,896.42,912.36,5361898
2021-10-14,909.33,929.33,907.01,926.65,6374460
2021-10-15,925.27,931.54,921.76,925.87,6739170
2021-10-18,925.49,925.66,912.20,914.03,5522933
2021-10-19,912.41,914.55,907.66,911.26,5003845
2021-10-20,913.41,913.41,900.05,901.99,5196656
2021-10-21,901.50,904.01,893.31,896.13,4762805
2021-10-22,899.53,912.13,899.53,905.00,6653544
2021-10-25,903.46,903.56,890.95,894.70,7347617
2021-10-26,892.01,899.54,889.92,895.94,6380056
2021-10-27,893.97,893.97,872.32,873.52,7637781
2021-10-28,873.81,875.66,861.32,874.43,7138652
2021-10-29,873.59,900.01,872.64,899.69,9426622
2021-11-01,890.53,901.09,889.16,894.89,8489295
2021-11-02,893.71,908.08,882.85,889.79,9171870
2021-11-03,887.52,908.40,887.05,899.93,6979293
2021-11-04,903.66,920.07,898.98,919.83,8085267
2021-11-05,917.09,942.26,911.13,927.78,12572152
2021-11-08,931.11,939.22,923.46,936.42,10638658
2021-11-09,932.28,936.89,925.36,930.26,8155311
2021-11-10,932.76,939.15,926.76,933.21,9601837
2021-11-11,926.75,944.04,925.11,938.58,10462343
2021-11-12,939.23,942.55,932.80,935.38,9866441
2021-11-15,936.14,971.09,935.56,968.64,11312761
2021-11-16,967.64,990.04,966.76,978.88,12453419
2021-11-17,975.88,981.99,972.66,974.63,11245332
2021-11-18,975.24,975.24,948.78,950.32,10791115
2021-11-19,947.34,958.42,946.88,955.07,9538895
2021-11-22,954.46,959.21,950.26,952.68,9052496
2021-11-23,949.32,952.87,940.75,951.43,8616524
2021-11-24,951.97,973.35,949.42,968.41,10952748
2021-11-25,967.95,971.57,953.88,954.29,8734703
2021-11-26,951.79,952.48,940.86,942.02,7175744
2021-11-29,928.21,935.74,923.56,925.45,7009149
2021-11-30,930.53,933.65,917.58,923.93,6805336
2021-12-01,920.78,936.33,919.88,936.33,6980574
2021-12-02,933.02,935.77,926.93,927.39,7325598
2021-12-03,928.62,932.74,924.98,931.24,6812053
2021-12-06,930.60,933.21,921.22,923.98,7862998
2021-12-07,926.80,934.72,925.86,932.83,8276697
2021-12-08,934.00,946.69,926.97,944.37,8375608
2021-12-09,945.63,976.70,945.60,969.23,14812616
2021-12-10,964.24,1000.18,963.04,990.10,18073332
2021-12-13,996.98,1020.19,996.39,1015.73,19453960
2021-12-14,1017.76,1035.61,1011.05,1025.18,19263210
2021-12-15,1027.12,1033.65,1018.42,1020.18,20939143
2021-12-16,1026.35,1052.06,1017.89,1047.08,20155686
2021-12-17,1046.54,1051.05,1031.53,1036.87,18836005
2021-12-20,1036.69,1047.25,1015.62,1016.54,20054879
2021-12-21,1013.96,1034.17,1013.96,1030.99,18603148
2021-12-22,1036.75,1061.55,1031.07,1053.29,21974558
2021-12-23,1048.54,1060.19,1039.65,1044.36,22072389
2021-12-24,1043.72,1059.89,1042.96,1051.61,17561346
2021-12-27,1047.23,1051.78,1028.11,1045.06,18133361
2021-12-28,1046.24,1050.30,1034.55,1041.18,14784749
2021-12-29,1038.52,1038.52,1022.59,1024.38,13332567
2021-12-30,1023.63,1076.63,1023.61,1075.88,20624936
2021-12-31,1076.24,1092.71,1064.98,1089.21,19637511
2022-01-04,1089.33,1126.62,1086.36,1122.51,22749269
2022-01-05,1119.93,1136.99,1101.69,1115.24,21964188
2022-01-06,1109.35,1109.95,1083.45,1095.29,19402862
2022-01-07,1094.68,1125.58,1086.07,1088.31,22757586
2022-01-10,1079.48,1086.24,1060.55,1084.57,17383830
2022-01-11,1084.93,1091.37,1063.38,1067.34,20932752
2022-01-12,1065.78,1085.18,1055.02,1074.75,20092370
2022-01-13,1076.70,1082.11,1057.99,1058.58,18050924
2022-01-14,1052.07,1066.66,1046.35,1048.78,22281134
2022-01-17,1053.30,1079.77,1053.30,1078.66,24765723
2022-01-18,1081.96,1094.66,1063.83,1071.70,30307217
2022-01-19,1072.48,1089.69,1067.29,1078.07,24644825
2022-01-20,1079.66,1079.84,1063.98,1069.17,25713955
2022-01-21,1061.37,1081.85,1045.24,1045.60,25430952
2022-01-24,1035.14,1041.90,1023.15,1030.86,22322763
2022-01-25,1025.07,1025.07,966.65,966.69,21508142
2022-01-26,969.52,979.03,948.46,958.65,17854528
2022-01-27,958.79,959.06,933.34,934.19,17240368
2022-01-28,941.92,963.25,938.41,950.48,16191103
2022-02-07,951.30,951.80,930.01,935.41,15299908
2022-02-08,934.00,950.73,924.65,950.48,16334530
2022-02-09,950.22,979.74,948.63,979.03,20270263
2022-02-10,980.06,1002.13,971.59,1000.77,24464149
2022-02-11,993.21,999.82,977.43,977.72,20419045
2022-02-14,973.16,1013.19,972.17,994.50,18427448
2022-02-15,996.11,1003.53,978.91,986.11,15669825
2022-02-16,989.82,995.81,984.45,990.54,14436560
2022-02-17,984.95,984.95,964.85,966.39,14997091
2022-02-18,961.73,976.32,960.95,975.42,11244472
2022-02-21,975.20,992.16,974.88,991.71,14369124
2022-02-22,983.73,983.73,956.53,962.04,14712103
2022-02-23,969.17,994.39,969.17,990.05,14855049
2022-02-24,987.05,987.05,933.87,946.23,22945855
2022-02-25,951.89,961.07,944.05,945.30,12157506
2022-02-28,943.07,943.07,921.64,936.95,10234811
2022-03-01,936.61,954.53,936.61,953.21,12355718
2022-03-02,945.50,956.16,943.24,953.45,10700725
2022-03-03,955.99,958.65,947.23,950.49,10291956
2022-03-04,944.18,950.95,936.01,944.57,13212333
2022-03-07,938.12,939.75,922.50,927.03,11287489
2022-03-08,926.10,930.79,899.48,900.38,13335296
2022-03-09,900.56,905.37,849.12,887.16,13299716
2022-03-10,903.59,908.51,889.46,889.51,10267126
2022-03-11,874.15,900.26,866.33,897.92,10235653
2022-03-14,886.28,893.16,868.56,868.62,8797687
2022-03-15,863.24,863.30,818.96,818.96,11069476
2022-03-16,830.52,858.69,815.26,855.79,11679106
2022-03-17,868.42,887.67,867.18,874.96,13367811
2022-03-18,869.69,888.28,867.28,886.37,9679689
2022-03-21,886.40,892.29,876.91,886.48,9853347
2022-03-22,881.99,905.03,877.61,898.05,11076864
2022-03-23,898.03,904.57,893.88,898.08,10241681
2022-03-24,891.19,891.19,876.94,878.38,8524259
2022-03-25,879.47,895.10,877.96,881.83,9473914
2022-03-28,878.02,906.60,876.35,899.57,11561053
2022-03-29,902.93,906.85,883.23,888.01,13713635
2022-03-30,889.20,901.58,882.16,901.58,11565348
2022-03-31,896.23,908.46,892.94,897.03,11181403
2022-04-01,891.30,925.15,884.43,923.47,16460389
2022-04-06,920.26,940.27,918.06,931.67,18712363
2022-04-07,925.72,937.61,909.05,909.05,16485380
2022-04-08,907.11,908.26,884.31,886.13,14355991
2022-04-11,879.92,885.26,860.55,866.79,12269613
2022-04-12,874.43,896.58,863.94,896.58,13621512
2022-04-13,885.66,885.66,867.51,867.51,11723893
2022-04-14,870.68,892.79,868.10,886.91,11277673
2022-04-15,883.77,883.77,863.12,867.22,12566456
2022-04-18,857.62,873.14,844.64,867.80,9922370
2022-04-19,864.53,880.59,861.37,880.21,10250114
2022-04-20,880.93,899.06,879.31,883.73,14138171
2022-04-21,879.30,887.96,854.61,858.07,13237965
2022-04-22,851.31,851.67,823.68,830.16,11252102
2022-04-25,814.21,814.21,772.41,772.62,10873621
2022-04-26,771.80,789.97,760.34,761.15,11520060
2022-04-27,753.46,784.97,743.95,784.72,12395565
2022-04-28,777.41,784.02,758.12,770.01,11268206
2022-04-29,774.47,821.90,774.20,817.22,13341138
2022-05-05,809.64,822.73,807.57,815.64,11268538
2022-05-06,795.76,806.65,792.16,796.61,9648374
2022-05-09,795.90,817.44,795.90,810.78,9418845
2022-05-10,799.29,817.92,796.94,816.38,9098568
2022-05-11,817.87,839.94,816.25,816.38,12587497
2022-05-12,807.76,823.97,807.76,823.31,9601126
2022-05-13,825.50,840.05,820.78,833.11,9461033
2022-05-16,835.33,847.58,833.06,845.07,13123053
2022-05-17,842.68,845.63,830.71,839.08,9547422
2022-05-18,843.06,847.76,835.17,835.37,10088008
2022-05-19,822.09,832.93,820.40,832.92,10370126
2022-05-20,836.26,847.09,836.03,844.18,10107403
2022-05-23,860.54,872.10,852.93,854.68,11359701
2022-05-24,852.51,864.84,832.33,832.43,15325980
2022-05-25,830.89,864.66,829.47,864.07,14373750
2022-05-26,865.13,871.75,853.23,869.43,13389340
2022-05-27,870.00,873.68,854.31,861.49,13027797
2022-05-30,863.05,868.75,854.14,867.24,10475667
2022-05-31,863.14,880.08,861.35,877.56,11572676
2022-06-01,874.92,895.02,873.33,888.08,15358874
2022-06-02,882.18,882.18,870.34,879.08,11209835
2022-06-06,873.75,884.61,873.75,883.48,9664094
2022-06-07,882.47,889.54,873.81,880.83,9400749
2022-06-08,883.74,885.00,861.47,875.13,9479780
2022-06-09,873.17,876.97,865.01,867.67,7795931
2022-06-10,861.70,882.04,860.98,880.37,7594536
2022-06-13,870.33,870.33,852.94,861.49,8172857
2022-06-14,852.90,857.21,834.22,857.21,8186016
2022-06-15,856.44,871.04,855.39,858.79,10451354
2022-06-16,859.50,891.31,859.50,886.59,14307626
2022-06-17,886.41,888.36,862.08,873.35,12135983
2022-06-20,872.83,885.26,872.39,882.33,9163382
2022-06-21,881.61,894.11,879.13,892.59,12992646
2022-06-22,894.94,896.75,866.67,866.67,11460234
2022-06-23,867.64,871.17,854.57,868.84,10606818
2022-06-24,869.33,882.99,866.83,879.96,11170804
2022-06-27,881.47,911.56,880.98,891.74,14445175
2022-06-28,888.40,901.85,881.65,900.08,13590923
2022-06-29,897.40,904.91,886.08,886.08,13384779
2022-06-30,893.82,918.57,893.82,905.22,15881992
2022-07-01,902.92,903.47,885.64,887.65,13314292
2022-07-04,885.36,893.91,879.56,887.33,10811186
2022-07-05,885.67,888.94,869.71,877.53,10486075
2022-07-06,874.58,876.07,851.06,857.20,8519403
2022-07-07,856.39,857.51,850.45,852.25,7285241
2022-07-08,856.67,867.07,855.53,857.32,6917745
2022-07-11,852.56,852.70,842.84,846.62,6458144
2022-07-12,848.16,849.20,840.50,840.64,6332749
2022-07-13,843.82,855.08,843.82,847.32,6979403
2022-07-14,844.93,849.28,840.52,845.93,6053144
2022-07-15,845.20,845.20,824.66,824.66,9329075
2022-07-18,821.68,845.88,821.68,845.64,7945880
2022-07-19,847.63,864.43,847.14,864.16,9318528
2022-07-20,869.03,881.85,867.59,876.01,8775246
2022-07-21,877.87,893.24,875.85,886.26,11935412
2022-07-22,883.92,886.45,867.20,873.37,9595120
2022-07-25,874.59,882.70,866.64,871.41,7225716
2022-07-26,876.43,886.47,875.89,886.33,8608909
2022-07-27,883.67,894.16,883.23,889.65,9025329
2022-07-28,892.31,896.26,888.31,888.31,8193409
2022-07-29,892.27,900.05,880.02,881.11,8728030
2022-08-01,877.71,877.91,870.81,875.74,6836082
2022-08-02,867.58,867.58,825.80,836.30,10151125
2022-08-03,839.06,852.69,827.84,828.86,9126369
2022-08-04,834.28,840.27,827.78,840.27,7927234
2022-08-05,842.53,856.53,840.00,856.21,7552665
2022-08-08,853.43,857.50,850.47,856.64,6348815
2022-08-09,856.64,856.64,847.97,853.14,6230594
2022-08-10,850.54,850.54,840.63,844.95,5761751
2022-08-11,848.42,867.80,848.42,867.60,8848647
2022-08-12,870.97,878.99,866.64,875.64,9269649
2022-08-15,872.91,874.31,864.86,868.82,7235047
2022-08-16,869.49,869.49,861.95,865.58,6221304
2022-08-17,867.03,878.68,860.73,878.60,7262906
2022-08-18,877.29,877.29,861.28,864.82,7750145
2022-08-19,864.84,881.64,864.38,865.62,8805951
2022-08-22,864.86,885.09,856.99,884.14,10471685
2022-08-23,882.47,889.03,879.34,882.52,10187587
2022-08-24,881.33,890.63,865.55,866.85,11638357
2022-08-25,871.70,876.08,857.64,875.83,10495522
2022-08-26,877.19,890.60,872.41,879.38,11549245
2022-08-29,868.77,884.11,863.49,884.11,12921490
2022-08-30,880.57,895.29,880.17,889.94,13395233
2022-08-31,887.00,908.60,887.00,888.82,15440294
2022-09-01,888.29,893.32,869.89,871.15,15045551
2022-09-02,871.08,893.28,871.08,889.34,14989482
2022-09-05,885.60,885.75,867.76,874.96,13445884
2022-09-06,873.37,877.17,866.71,876.39,11470370
2022-09-07,872.46,872.51,859.84,861.90,11159368
2022-09-08,862.88,874.54,859.38,860.18,11706283
2022-09-09,860.78,865.60,853.35,864.71,9526151
2022-09-13,867.46,874.81,866.73,870.09,9297085
2022-09-14,858.84,868.94,856.22,860.82,9838486
2022-09-15,863.97,868.51,845.15,852.59,10915520
2022-09-16,849.28,852.09,831.93,832.30,11099735
2022-09-19,828.36,828.85,807.79,813.41,8869190
2022-09-20,816.33,822.88,813.72,818.70,8179803
2022-09-21,815.25,824.53,800.60,822.84,7477088
2022-09-22,815.99,820.75,807.85,808.14,6212696
2022-09-23,808.29,810.71,789.61,792.98,7765591
2022-09-26,787.77,798.22,782.89,783.87,7146565
2022-09-27,787.10,812.03,785.89,811.21,8222165
2022-09-28,806.31,809.54,791.67,792.25,7147858
2022-09-29,799.17,801.03,771.19,774.24,6561086
2022-09-30,773.39,779.60,766.84,770.96,5638341
2022-10-10,767.54,767.58,747.56,748.62,5826494
2022-10-11,749.86,752.30,739.45,749.43,4943371
2022-10-12,748.27,765.78,740.99,765.73,5706105
2022-10-13,759.06,775.83,757.37,769.70,5549324
2022-10-14,774.84,783.94,774.43,780.12,6343517
2022-10-17,777.12,790.32,776.28,788.63,5723606
2022-10-18,790.28,793.69,785.53,787.45,5435301
2022-10-19,784.46,785.77,776.06,776.10,5587737
2022-10-20,775.75,787.08,769.51,777.85,5693675
2022-10-21,778.44,779.76,765.80,767.85,4975465
2022-10-24,767.23,776.50,742.25,745.66,6292568
2022-10-25,743.13,746.42,730.88,737.57,5699656
2022-10-26,739.63,760.98,739.63,753.17,5721627
2022-10-27,753.28,768.75,753.28,763.55,6023972
2022-10-28,762.88,762.88,736.09,738.39,7961085
2022-10-31,734.26,756.81,734.26,751.63,5948037
2022-11-01,754.91,780.14,750.56,780.14,8565396
2022-11-02,787.90,804.30,787.90,798.01,11524450
2022-11-03,789.94,795.07,784.97,788.73,8102597
2022-11-04,788.97,811.28,788.56,806.94,9070953
2022-11-07,800.35,822.35,799.67,820.20,9874773
2022-11-08,822.35,822.86,812.81,821.17,9177963
2022-11-09,818.28,826.28,815.33,817.35,8534643
2022-11-10,812.80,833.68,811.05,829.68,10822731
2022-11-11,842.21,846.81,827.86,831.52,12795649
2022-11-14,831.46,837.19,823.77,827.92,8474555
2022-11-15,826.44,843.79,825.14,842.96,8141007
2022-11-16,843.99,858.92,843.47,852.71,11601766
2022-11-17,861.45,869.96,855.23,869.65,13123471
2022-11-18,868.14,891.50,867.40,870.80,14827781
2022-11-21,863.64,867.20,840.59,843.34,10896583
2022-11-22,842.04,846.91,834.19,837.71,9462474
2022-11-23,838.43,847.51,828.41,843.26,10239261
2022-11-24,840.77,845.25,827.59,829.59,7061831
2022-11-25,829.52,842.14,827.23,835.72,6512804
2022-11-28,823.06,846.31,816.63,843.01,8672205
2022-11-29,840.61,872.65,840.49,871.09,10376588
2022-11-30,866.71,871.98,863.05,869.11,8569088
2022-12-01,885.26,895.54,879.21,885.28,11735289
2022-12-02,883.61,900.38,883.56,894.53,12294393
2022-12-05,903.94,910.31,897.62,907.56,11707322
2022-12-06,903.42,917.61,894.33,897.46,10721922
2022-12-07,895.53,913.83,887.02,900.21,11560990
2022-12-08,899.85,905.59,891.06,904.17,9335839
2022-12-09,902.31,902.40,882.89,897.13,9053650
2022-12-12,893.80,899.63,885.80,886.93,7858579
2022-12-13,885.05,916.67,885.05,904.40,13009429
2022-12-14,896.97,914.50,894.45,909.02,11486696
2022-12-15,906.52,907.58,892.83,894.86,9218399
2022-12-16,889.11,895.23,881.41,892.16,7815883
2022-12-19,885.37,887.18,868.94,872.58,8407539
2022-12-20,873.18,877.99,854.66,855.85,6994155
2022-12-21,857.23,872.00,854.45,867.07,7096858
2022-12-22,868.31,885.76,868.31,871.79,7299436
2022-12-23,867.47,895.26,867.40,888.26,8489303
2022-12-26,886.70,905.67,884.74,895.91,8719955
2022-12-27,897.27,897.68,881.31,891.91,7758253
2022-12-28,889.83,906.08,884.32,899.11,9774930
2022-12-29,895.81,910.72,895.20,895.49,9669394
2022-12-30,897.82,915.99,896.18,913.07,13709785
2023-01-03,914.76,936.48,910.62,934.86,14613457
2023-01-04,933.58,946.03,932.86,940.17,13662041
2023-01-05,940.53,953.20,934.59,942.32,13512866
2023-01-06,940.76,940.81,913.52,914.36,11923333
2023-01-09,918.46,935.04,918.46,927.03,9937759
2023-01-10,928.92,939.05,920.08,933.70,10661143
2023-01-11,934.68,934.68,914.57,916.31,10785835
2023-01-12,916.72,923.63,907.24,913.92,9012354
2023-01-13,916.34,934.67,911.43,934.66,11811605
2023-01-16,936.23,936.85,922.37,927.83,12025968
2023-01-17,927.77,928.32,913.52,917.58,9686095
2023-01-18,922.98,943.79,922.90,938.15,12057463
2023-01-19,932.87,944.12,925.01,943.45,10917215
2023-01-20,943.61,949.31,939.07,949.19,10580968
2023-01-30,955.83,956.13,924.75,926.38,14778024
2023-01-31,921.23,926.58,915.46,921.39,10056849
2023-02-01,920.74,931.89,917.67,931.87,11314652
2023-02-02,931.17,940.13,925.23,931.20,13058532
2023-02-03,929.13,942.98,928.59,940.28,12051409
2023-02-06,936.80,946.30,930.37,942.01,12092196
2023-02-07,942.73,947.36,934.92,943.90,12207656
2023-02-08,944.64,947.02,931.18,931.45,11667543
2023-02-09,928.51,941.16,925.11,941.01,9359209
2023-02-10,939.07,956.66,938.73,950.15,11551836
2023-02-13,950.49,957.46,945.00,956.97,9711682
2023-02-14,957.10,958.03,945.87,947.91,8002356
2023-02-15,948.77,956.65,946.88,954.71,10579501
2023-02-16,951.46,975.41,941.07,946.93,16512719
2023-02-17,948.50,954.77,931.18,931.18,10948760
2023-02-20,933.70,951.61,930.17,951.61,10371103
2023-02-21,949.75,952.87,936.82,943.02,8929458
2023-02-22,935.68,937.90,927.47,937.11,7301513
2023-02-23,938.27,938.34,922.15,927.20,7029584
2023-02-24,927.93,928.50,918.57,925.49,5527670
2023-02-27,922.28,922.93,912.80,914.13,5708646
2023-02-28,918.47,928.14,917.58,928.04,5983531
2023-03-01,927.16,953.75,925.31,949.78,12343540
2023-03-02,948.34,963.87,948.33,962.54,11942497
2023-03-03,962.80,966.89,952.26,962.97,9147615
2023-03-06,962.16,967.77,957.55,959.58,8436626
2023-03-07,959.39,969.34,936.83,937.23,8765066
2023-03-08,936.67,958.60,936.25,958.50,10692691
2023-03-09,960.51,968.12,954.19,962.22,12793395
2023-03-10,954.03,965.43,950.17,950.21,13373234
2023-03-13,945.09,961.97,935.64,961.50,12471940
2023-03-14,960.96,967.99,942.94,951.64,12739561
2023-03-15,954.50,960.15,946.67,950.56,10095938
2023-03-16,944.83,953.23,937.02,943.36,9193387
2023-03-17,950.01,975.90,950.01,972.40,13815409
2023-03-20,989.58,1017.27,989.38,1005.70,21901369
2023-03-21,1003.15,1034.47,999.92,1026.20,19269613
2023-03-22,1030.31,1046.25,1021.81,1044.99,20510977
2023-03-23,1037.52,1045.24,1028.95,1039.18,16706520
2023-03-24,1039.63,1060.55,1038.31,1054.27,17479505
2023-03-27,1049.64,1059.99,1036.85,1054.87,16970954
2023-03-28,1049.19,1051.20,1030.78,1033.29,13550675
2023-03-29,1034.55,1041.04,1017.35,1030.62,13468763
2023-03-30,1027.82,1029.40,1003.58,1008.58,10762675
2023-03-31,1008.57,1051.65,1004.81,1050.54,15734849
2023-04-03,1047.69,1094.95,1047.03,1088.24,19048484
2023-04-04,1089.45,1108.33,1074.36,1081.07,18153469
2023-04-06,1067.92,1070.69,1044.39,1050.27,14327600
2023-04-07,1055.05,1089.91,1043.45,1077.25,15932326
2023-04-10,1082.27,1095.75,1054.91,1057.93,16209418
2023-04-11,1056.20,1123.63,1052.13,1110.54,23332457
2023-04-12,1113.16,1175.81,1113.16,1173.77,26302117
2023-04-13,1172.28,1190.61,1156.25,1160.31,27019183
2023-04-14,1157.25,1172.43,1117.14,1144.39,23090881
2023-04-17,1138.97,1138.97,1095.26,1097.68,18632104
2023-04-18,1094.62,1096.10,1067.33,1087.96,16739494
2023-04-19,1085.06,1138.15,1084.95,1115.75,20285797
2023-04-20,1106.80,1143.04,1102.85,1143.04,21709962
2023-04-21,1135.56,1140.87,1084.62,1084.84,20403553
2023-04-24,1079.11,1133.01,1078.98,1114.55,20397835
2023-04-25,1106.92,1127.10,1086.70,1114.51,21234138
2023-04-26,1107.69,1126.76,1069.38,1102.97,21428383
2023-04-27,1093.41,1110.02,1055.71,1065.53,18326579
2023-04-28,1059.02,1134.08,1059.02,1129.76,23372701
2023-05-04,1123.97,1194.63,1120.38,1194.50,27557053
2023-05-05,1183.59,1201.20,1157.96,1175.01,23320276
2023-05-08,1167.22,1183.98,1139.45,1166.48,21517167
2023-05-09,1166.32,1200.93,1158.47,1160.51,24122919
2023-05-10,1153.10,1187.38,1132.54,1149.79,24412455
2023-05-11,1160.24,1226.49,1153.45,1209.78,33701091
2023-05-12,1201.20,1201.20,1142.36,1142.80,31051111
2023-05-15,1141.26,1147.08,1072.71,1100.37,25502366
2023-05-16,1096.06,1101.22,1050.13,1054.14,20792977
2023-05-17,1044.94,1069.28,1037.72,1042.94,15638406
2023-05-18,1038.85,1053.20,1031.00,1051.33,16715105
2023-05-19,1046.28,1049.27,1022.42,1026.78,12853392
2023-05-22,1024.87,1029.21,1004.39,1017.11,10495122
2023-05-23,1015.60,1015.62,990.75,990.75,9954557
2023-05-24,994.17,999.83,975.83,985.63,11148492
2023-05-25,980.78,988.39,952.87,970.02,11470477
2023-05-26,967.40,982.41,957.72,977.81,9176592
2023-05-29,976.91,986.88,973.11,977.64,10454325
2023-05-30,971.70,1002.28,958.87,1001.94,12732214
2023-05-31,996.29,1022.55,995.75,1016.36,12977563
2023-06-01,1011.06,1061.64,1007.35,1052.09,18981136
2023-06-02,1055.16,1071.48,1050.72,1056.39,18527246
2023-06-05,1055.94,1095.35,1053.01,1092.32,18743342
2023-06-06,1088.86,1115.32,1076.91,1084.95,19367542
2023-06-07,1082.62,1124.31,1069.44,1123.27,20140311
2023-06-08,1117.46,1117.46,1074.27,1087.77,18272517
2023-06-09,1084.13,1112.60,1075.50,1104.44,16966772
2023-06-12,1106.07,1121.23,1104.60,1109.91,14553857
2023-06-13,1108.85,1143.09,1107.55,1140.85,17678822
2023-06-14,1137.42,1162.20,1127.96,1132.95,19237017
2023-06-15,1134.98,1149.57,1125.89,1129.47,16120686
2023-06-16,1125.73,1142.25,1107.37,1130.22,14231532
2023-06-19,1134.51,1144.20,1128.28,1133.83,14491666
2023-06-20,1132.44,1147.05,1124.33,1129.65,16050627
2023-06-21,1124.10,1124.19,1064.51,1064.51,16008877
2023-06-26,1058.13,1069.01,1013.42,1016.58,12529797
2023-06-27,1019.35,1050.48,1014.89,1042.84,11675218
2023-06-28,1039.40,1040.30,997.76,1025.27,13093030
2023-06-29,1024.53,1036.85,1020.04,1032.49,10647338
2023-06-30,1028.12,1038.58,1021.40,1030.27,9323051
2023-07-03,1035.16,1037.68,1012.15,1032.71,10332667
2023-07-04,1029.76,1039.93,1023.20,1033.14,8598539
2023-07-05,1028.98,1035.21,1020.57,1022.14,8151896
2023-07-06,1019.93,1037.22,1016.72,1018.50,7824600
2023-07-07,1013.91,1025.91,995.03,1017.24,8217320
2023-07-10,1024.60,1054.01,1024.60,1049.83,11852811
2023-07-11,1049.69,1055.24,1032.23,1044.92,9687362
2023-07-12,1046.19,1057.02,1022.44,1024.63,9716390
2023-07-13,1031.53,1068.00,1025.82,1065.97,13171399
2023-07-14,1064.16,1074.36,1061.04,1065.57,12119643
2023-07-17,1065.08,1088.24,1055.57,1061.47,10567218
