Date,Open,High,Low,Close,Vol
2016-04-22,1375.44,1393.12,1372.73,1392.80,8300034
2016-04-25,1388.54,1392.04,1377.47,1387.55,7890655
2016-04-26,1386.03,1394.59,1383.53,1392.83,7053319
2016-04-27,1392.98,1395.03,1386.60,1387.39,6958656
2016-04-28,1389.54,1390.61,1378.14,1387.04,8265579
2016-04-29,1387.15,1396.65,1387.15,1391.09,7963561
2016-05-03,1391.78,1418.43,1390.11,1414.75,12022545
2016-05-04,1412.27,1416.69,1408.69,1410.28,11919215
2016-05-05,1409.14,1413.10,1406.29,1411.67,9091814
2016-05-06,1411.01,1412.69,1382.29,1382.33,13084672
2016-05-09,1376.95,1377.60,1361.10,1365.34,11130615
2016-05-10,1359.82,1372.92,1359.81,1366.22,7936141
2016-05-11,1368.77,1386.37,1368.75,1377.05,12591057
2016-05-12,1367.73,1386.69,1360.14,1384.98,10418318
2016-05-13,1381.14,1390.39,1374.43,1378.35,7625141
2016-05-16,1373.99,1383.31,1368.75,1382.95,7566037
2016-05-17,1382.53,1383.40,1373.73,1375.97,7305124
2016-05-18,1371.12,1375.72,1362.94,1373.79,9886821
2016-05-19,1371.63,1379.28,1369.07,1371.03,6382269
2016-05-20,1367.57,1377.97,1363.90,1377.90,5724894
2016-05-23,1377.41,1385.71,1375.62,1379.63,6724657
2016-05-24,1378.23,1378.58,1366.80,1369.90,5408039
2016-05-25,1378.18,1380.04,1367.26,1369.95,5783147
2016-05-26,1369.70,1377.20,1361.32,1372.89,6147205
2016-05-27,1373.57,1375.67,1368.90,1371.42,5209398
2016-05-30,1371.25,1376.54,1363.28,1375.53,5253108
2016-05-31,1377.06,1413.86,1377.06,1412.64,13521759
2016-06-01,1417.28,1418.05,1409.06,1409.61,10149215
2016-06-02,1409.07,1413.00,1406.81,1412.13,7948547
2016-06-03,1415.40,1432.23,1412.31,1428.85,9906366
2016-06-06,1430.74,1431.81,1416.31,1419.80,9519256
2016-06-07,1423.15,1423.15,1415.67,1420.59,7123006
2016-06-08,1418.89,1419.21,1408.59,1413.62,7481460
2016-06-13,1403.29,1409.37,1379.70,1380.12,11810513
2016-06-14,1376.31,1385.77,1376.13,1385.10,8173173
2016-06-15,1372.08,1402.38,1371.98,1399.18,12009119
2016-06-16,1392.72,1398.25,1390.74,1393.00,15017092
2016-06-17,1392.06,1410.58,1392.06,1402.35,18245001
2016-06-20,1405.84,1405.87,1392.31,1403.34,12070458
2016-06-21,1407.00,1416.31,1392.68,1396.34,12952357
2016-06-22,1394.00,1407.76,1391.86,1407.40,9064124
2016-06-23,1407.65,1407.65,1394.50,1399.55,9898905
2016-06-24,1398.40,1406.28,1372.31,1389.51,18955189
2016-06-27,1387.33,1411.81,1386.81,1411.15,13163765
2016-06-28,1407.29,1418.59,1405.60,1418.23,13587044
2016-06-29,1420.67,1423.41,1416.29,1423.21,14277310
2016-06-30,1425.31,1432.57,1423.21,1425.51,10395085
2016-07-01,1427.78,1434.53,1424.27,1426.49,11197352
2016-07-04,1412.95,1439.30,1411.77,1436.03,19316473
2016-07-05,1428.12,1434.02,1425.86,1430.26,17495873
2016-07-06,1424.81,1446.50,1422.74,1445.74,31589168
2016-07-07,1441.54,1451.00,1438.30,1445.71,18633664
2016-07-08,1439.85,1441.26,1428.82,1432.98,13750752
2016-07-11,1433.71,1459.64,1433.71,1441.70,27332372
2016-07-12,1440.84,1467.97,1440.06,1467.16,30577261
2016-07-13,1469.06,1476.08,1464.47,1469.68,26729851
2016-07-14,1468.00,1471.84,1458.65,1466.53,17329841
2016-07-15,1465.88,1469.93,1460.32,1466.79,14218583
2016-07-18,1464.94,1471.27,1461.28,1463.94,15854945
2016-07-19,1462.57,1464.41,1442.51,1451.04,13835313
2016-07-20,1449.85,1454.64,1445.10,1448.12,12798848
2016-07-21,1448.73,1463.83,1448.73,1457.17,13450081
2016-07-22,1456.82,1458.43,1441.45,1442.75,13111497
2016-07-25,1442.20,1452.96,1442.20,1448.66,12071686
2016-07-26,1445.88,1465.27,1445.52,1465.00,12778598
2016-07-27,1465.70,1466.54,1420.14,1446.63,19835685
2016-07-28,1439.30,1452.12,1436.40,1448.32,16262144
2016-07-29,1446.19,1449.52,1440.48,1442.61,11810851
2016-08-01,1439.24,1441.91,1426.08,1433.05,12736578
2016-08-02,1431.52,1437.34,1426.17,1435.10,8891949
2016-08-03,1433.26,1440.03,1429.90,1437.72,11001533
2016-08-04,1437.00,1445.64,1426.44,1445.44,12274311
2016-08-05,1449.39,1461.12,1445.12,1451.23,12826228
2016-08-08,1449.15,1464.66,1445.55,1464.27,13806064
2016-08-09,1464.98,1476.74,1459.95,1475.93,10942667
2016-08-10,1473.64,1476.97,1469.07,1469.34,11755857
2016-08-11,1468.88,1486.59,1468.29,1469.92,12334120
2016-08-12,1471.44,1504.62,1470.96,1504.62,17689076
2016-08-15,1508.90,1558.68,1506.37,1546.67,31787555
2016-08-16,1556.91,1562.47,1532.54,1537.03,27953253
2016-08-17,1535.28,1544.33,1521.69,1527.60,18455434
2016-08-18,1524.16,1545.44,1515.29,1525.53,20473482
2016-08-19,1523.81,1527.57,1516.74,1522.71,12603073
2016-08-22,1523.42,1526.99,1515.60,1516.57,11803003
2016-08-23,1513.69,1528.57,1511.20,1519.28,11862058
2016-08-24,1517.75,1519.10,1505.89,1508.83,9838960
2016-08-25,1501.27,1501.54,1484.11,1498.30,12114982
2016-08-26,1499.51,1504.85,1493.40,1495.06,8751524
2016-08-29,1497.05,1498.61,1489.61,1497.14,7928602
2016-08-30,1497.79,1504.30,1494.48,1497.62,9855267
2016-08-31,1497.56,1515.86,1496.53,1512.50,10952913
2016-09-01,1512.11,1512.65,1495.53,1496.76,10995204
2016-09-02,1497.70,1508.95,1496.96,1505.37,10116193
2016-09-05,1511.50,1519.37,1509.36,1512.62,8271409
2016-09-06,1517.64,1527.44,1509.00,1522.53,15546130
2016-09-07,1523.86,1526.14,1518.96,1520.41,13232960
2016-09-08,1518.65,1523.14,1514.95,1519.30,10603291
2016-09-09,1519.36,1521.44,1508.94,1509.28,9981473
2016-09-12,1488.86,1491.88,1473.73,1486.19,16008853
2016-09-13,1487.55,1489.65,1481.17,1487.36,8353752
2016-09-14,1482.42,1486.81,1474.18,1477.66,9360371
2016-09-19,1479.20,1491.17,1479.20,1489.99,7400382
2016-09-20,1490.21,1490.44,1481.97,1484.55,6013380
2016-09-21,1483.65,1491.24,1480.93,1490.74,8741216
2016-09-22,1496.34,1515.56,1495.03,1510.94,13619931
2016-09-23,1508.87,1510.30,1497.31,1498.70,8481741
2016-09-26,1494.88,1495.06,1473.57,1474.01,9288322
2016-09-27,1471.59,1485.38,1471.59,1485.38,8616506
2016-09-28,1486.27,1489.06,1478.03,1481.78,7052808
2016-09-29,1482.85,1495.15,1482.73,1487.66,7240827
2016-09-30,1484.72,1501.74,1484.67,1495.55,7243371
2016-10-10,1494.50,1509.89,1490.97,1509.89,11515764
2016-10-11,1510.86,1520.42,1508.31,1517.27,11388218
2016-10-12,1514.28,1514.95,1507.59,1513.15,9115876
2016-10-13,1512.87,1516.06,1507.69,1510.71,9212385
2016-10-14,1509.53,1512.92,1505.67,1512.81,9665421
2016-10-17,1511.28,1511.51,1495.71,1498.57,10791162
2016-10-18,1496.99,1513.64,1496.99,1513.50,10617130
2016-10-19,1515.20,1518.60,1507.22,1509.64,10322381
2016-10-20,1510.27,1515.38,1509.63,1511.14,8768192
2016-10-21,1509.29,1513.65,1501.70,1509.43,10423784
2016-10-24,1508.84,1530.13,1508.05,1523.65,13708843
2016-10-25,1524.03,1528.28,1522.79,1526.49,11124641
2016-10-26,1526.02,1529.06,1519.15,1522.30,9730051
2016-10-27,1521.61,1522.36,1513.42,1518.21,7379856
2016-10-28,1518.85,1529.17,1518.41,1520.54,10412852
2016-10-31,1518.57,1523.23,1514.00,1520.44,8287168
2016-11-01,1526.92,1535.24,1519.93,1534.43,9742369
2016-11-02,1529.35,1529.62,1521.00,1522.01,13547160
2016-11-03,1519.91,1535.55,1518.68,1531.10,14697738
2016-11-04,1529.45,1537.04,1525.20,1527.24,11322894
2016-11-07,1526.82,1532.34,1524.26,1528.29,9639391
2016-11-08,1533.29,1540.44,1531.95,1536.89,11129243
2016-11-09,1538.00,1544.68,1523.58,1537.24,24098838
2016-11-10,1543.94,1561.31,1543.71,1551.29,19718656
2016-11-11,1547.51,1555.14,1544.45,1554.01,23228413
2016-11-14,1552.83,1564.18,1548.96,1554.80,28491436
2016-11-15,1555.49,1565.09,1553.62,1564.43,19948197
2016-11-16,1564.19,1564.47,1555.93,1561.02,16330841
2016-11-17,1556.81,1562.66,1553.79,1562.37,15125826
2016-11-18,1564.80,1568.20,1557.62,1558.42,14883131
2016-11-21,1555.33,1578.20,1555.33,1566.98,17625148
2016-11-22,1566.68,1574.89,1565.80,1574.04,18714325
2016-11-23,1581.08,1589.60,1579.65,1587.66,20539926
2016-11-24,1585.44,1601.81,1582.71,1593.42,19720465
2016-11-25,1593.43,1607.78,1582.06,1607.51,19486673
2016-11-28,1613.94,1620.78,1600.88,1605.78,27466345
2016-11-29,1603.80,1622.77,1601.56,1612.38,21276218
2016-11-30,1614.57,1618.42,1598.54,1603.06,18643870
2016-12-01,1606.09,1621.88,1605.84,1619.29,26431988
2016-12-02,1616.70,1616.76,1595.77,1600.91,23953701
2016-12-05,1574.64,1587.63,1569.73,1575.93,21716894
2016-12-06,1573.34,1581.69,1573.34,1577.90,15197353
2016-12-07,1578.44,1585.86,1571.48,1585.76,14912506
2016-12-08,1589.14,1598.37,1586.35,1591.14,14387841
2016-12-09,1588.86,1606.61,1587.77,1599.68,16417874
2016-12-12,1597.97,1601.95,1556.12,1560.41,22972960
2016-12-13,1554.74,1563.08,1543.41,1557.94,13524650
2016-12-14,1556.21,1563.50,1548.75,1549.24,13876139
2016-12-15,1543.78,1546.44,1519.22,1524.49,15314149
2016-12-16,1521.91,1532.93,1520.35,1529.41,11570242
2016-12-19,1525.60,1527.82,1515.81,1517.27,10534545
2016-12-20,1515.82,1515.82,1494.21,1501.81,11588777
2016-12-21,1504.24,1513.31,1504.24,1512.08,13446257
2016-12-22,1511.91,1513.85,1504.50,1511.16,10469364
2016-12-23,1508.92,1509.07,1493.91,1495.20,9746269
2016-12-26,1490.09,1506.58,1480.92,1506.39,9834473
2016-12-27,1504.91,1519.03,1504.06,1510.81,9232520
2016-12-28,1510.31,1512.66,1498.82,1503.27,8275459
2016-12-29,1501.62,1505.55,1496.25,1500.30,7846313
2016-12-30,1505.34,1513.39,1504.88,1513.02,8045532
2017-01-03,1515.50,1527.21,1514.30,1525.73,9654911
2017-01-04,1525.12,1544.78,1524.19,1544.74,10448864
2017-01-05,1544.98,1548.43,1541.15,1541.90,10093509
2017-01-06,1541.16,1542.16,1533.48,1534.16,9869079
2017-01-09,1533.70,1538.33,1531.26,1535.11,9455464
2017-01-10,1534.72,1540.09,1532.04,1534.99,14749318
2017-01-11,1534.20,1537.38,1523.71,1524.61,12409051
2017-01-12,1524.65,1528.00,1516.84,1519.38,8603358
2017-01-13,1522.70,1534.57,1520.33,1526.40,10512278
2017-01-16,1524.44,1527.41,1505.92,1525.95,19404140
2017-01-17,1521.14,1530.93,1518.36,1530.64,8481807
2017-01-18,1530.13,1549.14,1529.81,1544.32,9445508
2017-01-19,1540.71,1544.58,1536.13,1537.50,6939758
2017-01-20,1537.58,1549.26,1537.27,1548.35,7967425
2017-01-23,1552.65,1559.60,1544.50,1548.28,9058959
2017-01-24,1549.92,1553.14,1545.34,1551.51,7484009
2017-01-25,1549.57,1555.60,1544.63,1555.30,7088618
2017-01-26,1556.71,1567.00,1556.59,1562.46,9436529
2017-02-03,1564.26,1565.19,1548.55,1549.96,7163001
2017-02-06,1553.46,1556.23,1545.57,1550.69,8726704
2017-02-07,1550.63,1553.49,1542.57,1547.09,8352785
2017-02-08,1545.94,1553.56,1540.46,1553.56,9249369
2017-02-09,1554.32,1568.64,1553.66,1560.60,13209837
2017-02-10,1563.93,1568.44,1561.32,1564.78,13349148
2017-02-13,1566.70,1582.61,1566.69,1579.69,15104472
2017-02-14,1581.89,1582.21,1574.29,1577.34,11868605
2017-02-15,1579.59,1584.33,1571.14,1572.64,15334619
2017-02-16,1573.55,1580.13,1568.88,1580.13,13550263
2017-02-17,1582.41,1591.30,1574.31,1575.53,13659294
2017-02-20,1575.82,1609.69,1575.82,1606.15,17885112
2017-02-21,1608.52,1615.51,1605.28,1609.13,18066069
2017-02-22,1610.35,1615.45,1607.19,1612.79,13859119
2017-02-23,1611.76,1614.11,1598.61,1604.76,12565218
2017-02-24,1603.51,1603.77,1594.81,1603.67,14149357
2017-02-27,1600.95,1601.39,1585.34,1587.44,13530328
2017-02-28,1587.02,1595.52,1583.79,1588.06,10465577
2017-03-01,1587.42,1593.08,1585.40,1587.52,11754727
2017-03-02,1590.02,1590.71,1574.84,1575.81,9837924
2017-03-03,1572.21,1575.11,1567.92,1573.45,10956854
2017-03-06,1573.90,1589.11,1573.46,1586.65,10822193
2017-03-07,1587.34,1598.86,1587.14,1598.86,12611941
2017-03-08,1597.73,1600.16,1592.15,1596.25,11824562
2017-03-09,1592.04,1592.48,1579.12,1585.87,10714692
2017-03-10,1586.44,1597.09,1586.37,1593.22,5273136
2017-03-13,1591.66,1605.29,1584.82,1604.94,13847019
2017-03-14,1605.26,1609.95,1602.18,1605.59,11093633
2017-03-15,1603.72,1611.57,1600.80,1611.05,10836979
2017-03-16,1619.28,1625.82,1612.07,1616.11,16103235
2017-03-17,1619.36,1621.79,1602.20,1603.62,16110740
2017-03-20,1606.87,1608.53,1597.40,1607.40,12298248
2017-03-21,1607.99,1624.74,1607.53,1624.74,13052423
2017-03-22,1616.61,1626.66,1608.61,1622.27,13776514
2017-03-23,1621.10,1630.05,1617.33,1629.76,13436972
2017-03-24,1633.42,1639.09,1629.98,1634.22,15637947
2017-03-27,1634.03,1645.99,1622.04,1624.68,14616015
2017-03-28,1628.10,1628.10,1617.32,1622.58,12083731
2017-03-29,1624.38,1629.87,1617.80,1624.31,13702380
2017-03-30,1622.08,1624.80,1603.86,1613.99,14221892
2017-03-31,1612.71,1624.43,1610.10,1623.48,12282577
2017-04-05,1625.50,1637.56,1625.50,1632.74,15759842
2017-04-06,1632.05,1637.12,1625.33,1637.12,13089128
2017-04-07,1636.73,1639.20,1632.71,1634.68,18176003
2017-04-10,1634.25,1634.25,1622.66,1622.82,13927941
2017-04-11,1620.89,1626.71,1595.97,1620.36,19362681
2017-04-12,1620.34,1631.62,1614.32,1624.91,19682638
2017-04-13,1620.99,1631.71,1619.17,1631.65,13402479
2017-04-14,1631.47,1631.63,1612.02,1616.42,13396337
2017-04-17,1611.63,1622.78,1607.83,1621.98,12480593
2017-04-18,1619.91,1633.49,1619.91,1624.21,12631085
2017-04-19,1621.55,1627.34,1612.82,1623.73,14226759
2017-04-20,1625.62,1644.56,1625.02,1638.43,13076396
2017-04-21,1638.51,1649.12,1632.52,1636.50,10759806
2017-04-24,1632.67,1632.67,1610.34,1623.41,12566200
2017-04-25,1628.69,1647.80,1628.69,1647.73,11663123
2017-04-26,1649.56,1668.89,1647.44,1652.88,13851906
2017-04-27,1649.43,1653.74,1634.38,1653.34,15378727
2017-04-28,1653.25,1653.40,1632.06,1644.60,12212119
2017-05-02,1636.86,1642.82,1633.08,1640.40,10603940
2017-05-03,1638.00,1647.13,1633.54,1640.44,9644214
2017-05-04,1637.75,1639.97,1633.16,1634.58,9463817
2017-05-05,1633.01,1635.02,1625.18,1628.91,12890906
2017-05-08,1624.84,1627.80,1611.89,1614.46,12436758
2017-05-09,1611.24,1618.75,1600.61,1618.58,9057040
2017-05-10,1620.20,1636.72,1619.58,1625.58,11199408
2017-05-12,1624.93,1651.72,1623.90,1651.20,12069380
2017-05-15,1653.60,1669.19,1653.56,1662.51,10199584
2017-05-16,1657.75,1681.40,1656.25,1681.40,11770914
2017-05-17,1676.62,1681.47,1664.12,1664.57,11876851
2017-05-18,1654.86,1673.21,1654.86,1666.05,11023663
2017-05-19,1665.36,1682.81,1665.36,1682.68,10100683
2017-05-22,1680.16,1702.29,1679.52,1696.64,11391124
2017-05-23,1695.94,1726.12,1695.10,1720.07,14548667
2017-05-24,1714.75,1722.16,1698.23,1717.18,10995313
2017-05-25,1712.23,1755.46,1712.23,1755.38,18053426
2017-05-26,1754.77,1762.71,1742.21,1748.96,14617701
2017-05-31,1754.87,1768.88,1737.44,1749.96,14076365
2017-06-01,1747.95,1762.07,1745.09,1761.39,13275235
2017-06-02,1760.92,1764.44,1741.90,1747.84,10851143
2017-06-05,1743.59,1747.80,1731.49,1739.64,9995319
2017-06-06,1739.29,1760.39,1737.26,1760.39,9864622
2017-06-07,1763.33,1792.69,1762.77,1789.11,15198255
2017-06-08,1788.69,1816.78,1787.45,1816.78,14271580
2017-06-09,1818.46,1839.25,1817.43,1825.38,13543849
2017-06-12,1826.55,1859.69,1824.10,1842.88,13488744
2017-06-13,1841.37,1841.37,1828.33,1839.79,10969239
2017-06-14,1839.27,1839.75,1811.01,1815.15,12171059
2017-06-15,1815.05,1818.51,1791.90,1800.95,12770981
2017-06-16,1798.36,1810.96,1795.00,1796.76,10844668
2017-06-19,1797.32,1826.06,1797.15,1825.90,12943991
2017-06-20,1831.84,1835.16,1815.08,1819.55,11364728
2017-06-21,1831.94,1852.86,1815.58,1852.86,12599625
2017-06-22,1850.24,1893.05,1848.31,1864.95,19381374
2017-06-23,1862.42,1896.44,1853.28,1896.44,15970514
2017-06-26,1901.74,1933.57,1901.74,1927.53,19913903
2017-06-27,1923.26,1939.63,1911.07,1939.14,14986776
2017-06-28,1931.11,1932.17,1908.17,1909.48,14528230
2017-06-29,1915.71,1922.70,1906.12,1922.14,12092605
2017-06-30,1915.14,1924.14,1908.60,1920.48,11926464
2017-07-03,1919.84,1919.84,1886.09,1893.15,12271765
2017-07-04,1890.17,1890.28,1860.21,1863.61,15024708
2017-07-05,1863.56,1909.70,1863.00,1908.50,14892875
2017-07-06,1904.38,1913.66,1884.74,1907.95,14507698
2017-07-07,1901.96,1902.27,1885.60,1893.14,13153818
2017-07-10,1889.78,1906.09,1884.53,1897.06,14672945
2017-07-11,1896.54,1944.24,1895.44,1929.26,16333749
2017-07-12,1935.21,1950.85,1913.30,1920.73,15467594
2017-07-13,1919.60,1938.17,1916.76,1930.28,15127529
2017-07-14,1928.98,1943.72,1921.67,1942.94,10575133
2017-07-17,1943.13,1953.29,1910.37,1927.76,19034578
2017-07-18,1926.09,1932.09,1899.17,1921.16,14485815
2017-07-19,1919.13,1954.26,1917.76,1949.89,22671079
2017-07-20,1946.59,1966.61,1943.29,1966.57,16643767
2017-07-21,1960.11,1969.65,1948.37,1950.39,16885088
2017-07-24,1951.97,1972.60,1949.70,1969.48,17795684
2017-07-25,1972.46,1977.91,1956.19,1956.95,15333054
2017-07-26,1958.85,1967.85,1927.16,1940.21,20620441
2017-07-27,1939.39,1949.58,1926.36,1941.72,18691677
2017-07-28,1938.19,1957.11,1931.95,1954.04,13247199
2017-07-31,1953.81,1959.25,1942.86,1951.65,18429015
2017-08-01,1951.61,1974.27,1947.17,1974.27,17308560
2017-08-02,1973.78,1984.39,1971.30,1972.91,18148688
2017-08-03,1970.02,1972.47,1939.45,1941.66,16113445
2017-08-04,1941.28,1946.32,1921.59,1922.07,19288972
2017-08-07,1916.49,1942.84,1913.20,1939.35,14318340
2017-08-08,1938.20,1944.79,1932.89,1941.33,15286622
2017-08-09,1942.06,1958.94,1931.39,1949.14,17388771
2017-08-10,1948.35,1964.49,1927.15,1939.07,17756927
2017-08-11,1923.45,1936.92,1898.70,1899.04,18184143
2017-08-14,1903.22,1930.02,1903.22,1927.07,15874082
2017-08-15,1928.59,1941.96,1926.79,1933.84,12476434
2017-08-16,1932.91,1933.18,1915.93,1926.37,12467142
2017-08-17,1929.57,1931.39,1920.35,1928.76,15867668
2017-08-18,1927.85,1947.23,1921.95,1942.61,13183629
2017-08-21,1943.15,1952.06,1939.52,1945.49,12038572
2017-08-22,1947.40,1962.30,1940.68,1962.04,12642066
2017-08-23,1960.70,1982.25,1957.99,1974.38,11072504
2017-08-24,1974.35,1983.67,1965.16,1969.50,10329806
2017-08-25,1973.66,1996.32,1973.66,1994.64,14840166
2017-08-28,2000.89,2033.25,2000.89,2014.92,22605162
2017-08-29,2017.21,2024.68,2010.34,2016.82,18950189
2017-08-30,2019.21,2033.29,2014.91,2018.32,21784210
2017-08-31,2019.18,2021.24,1989.71,2001.95,16183289
2017-09-01,2001.83,2011.10,1994.02,2003.69,21483756
2017-09-04,2001.53,2008.00,1991.98,2007.03,20991436
2017-09-05,2008.34,2025.23,2007.76,2020.22,17197025
2017-09-06,2016.34,2018.12,2005.26,2008.14,18231323
2017-09-07,2009.83,2012.73,1999.14,1999.50,17803788
2017-09-08,1998.63,2004.35,1991.15,1996.32,18499097
2017-09-11,1996.73,2017.99,1989.21,1991.27,19103092
2017-09-12,1993.55,2004.67,1988.23,2002.65,19396484
2017-09-13,2001.97,2014.57,1997.17,2010.63,13179747
2017-09-14,2010.95,2016.16,2001.51,2007.57,15618277
2017-09-15,2006.26,2024.55,2001.66,2016.40,16311293
2017-09-18,2014.99,2036.99,2014.99,2024.86,15195713
2017-09-19,2029.70,2040.89,2019.29,2025.36,15839051
2017-09-20,2024.43,2036.35,2022.07,2028.69,14129883
2017-09-21,2028.06,2037.22,2024.25,2029.59,13815315
2017-09-22,2023.48,2039.51,2023.19,2037.97,14333620
2017-09-25,2034.21,2039.59,2025.29,2028.45,14645012
2017-09-26,2024.41,2032.99,2023.34,2031.17,9159212
2017-09-27,2030.40,2038.89,2026.91,2030.84,10697506
2017-09-28,2031.15,2036.67,2022.27,2032.15,11396448
2017-09-29,2031.54,2050.35,2031.30,2040.79,11772752
2017-10-09,2092.33,2103.02,2074.17,2078.32,19263330
2017-10-10,2078.13,2096.32,2064.75,2093.07,15070607
2017-10-11,2089.77,2113.71,2089.36,2101.82,14681738
2017-10-12,2103.79,2121.17,2101.65,2117.79,12986044
2017-10-13,2118.00,2129.08,2115.66,2126.55,11406665
2017-10-16,2131.07,2150.10,2124.80,2127.85,16661008
2017-10-17,2126.72,2142.21,2121.83,2134.55,12001084
2017-10-18,2133.94,2155.77,2132.63,2155.69,12046046
2017-10-19,2152.62,2171.50,2148.28,2165.12,13165651
2017-10-20,2155.14,2155.90,2144.65,2152.15,9349117
2017-10-23,2155.04,2160.29,2145.73,2152.11,8978416
2017-10-24,2148.77,2166.79,2146.20,2164.88,11976679
2017-10-25,2165.24,2177.91,2161.98,2176.47,10185717
2017-10-26,2200.54,2231.96,2190.30,2209.22,16903372
2017-10-27,2209.46,2269.24,2209.15,2268.65,16537412
2017-10-30,2263.10,2270.46,2229.99,2255.94,17638654
2017-10-31,2246.42,2250.17,2224.62,2239.36,11792005
2017-11-01,2243.08,2266.56,2229.91,2233.16,16328666
2017-11-02,2234.17,2243.30,2220.16,2242.74,12999988
2017-11-03,2241.19,2249.20,2232.15,2244.61,14402835
2017-11-06,2245.28,2262.91,2230.14,2262.40,14713377
2017-11-07,2263.52,2293.56,2262.05,2281.12,18098810
2017-11-08,2279.84,2309.18,2269.11,2274.34,19296157
2017-11-09,2268.81,2294.08,2266.08,2293.42,14393602
2017-11-10,2289.43,2343.51,2289.14,2340.46,16592540
2017-11-13,2344.28,2361.61,2344.28,2357.52,16423393
2017-11-14,2358.99,2360.48,2336.90,2348.15,15286483
2017-11-15,2338.51,2355.88,2325.93,2345.09,14949346
2017-11-16,2337.75,2394.57,2337.54,2394.19,14235126
2017-11-17,2375.95,2405.97,2370.47,2403.16,23890457
2017-11-20,2385.14,2417.85,2357.71,2417.22,18213983
2017-11-21,2403.59,2482.83,2403.31,2477.17,24956262
2017-11-22,2486.49,2503.71,2442.29,2461.54,22708372
2017-11-23,2446.03,2446.03,2367.36,2378.13,22069747
2017-11-24,2377.51,2394.46,2347.43,2385.95,18146453
2017-11-27,2377.44,2377.57,2325.72,2342.83,18625135
2017-11-28,2328.97,2353.13,2320.99,2348.52,13546410
2017-11-29,2354.73,2359.40,2310.81,2347.18,18674530
2017-11-30,2330.23,2346.91,2295.06,2305.18,16507245
2017-12-01,2307.47,2321.76,2281.45,2284.01,14418123
2017-12-04,2278.86,2324.50,2270.65,2312.29,14274773
2017-12-05,2302.26,2334.16,2301.46,2331.26,20904638
2017-12-06,2323.02,2329.19,2271.89,2302.65,15255437
2017-12-07,2296.36,2306.39,2254.29,2262.72,12790991
2017-12-08,2258.14,2306.51,2256.85,2300.20,13132981
2017-12-11,2303.83,2359.05,2302.79,2358.79,15152358
2017-12-12,2359.39,2364.97,2326.24,2326.47,12321859
2017-12-13,2327.66,2364.54,2316.92,2361.16,13119592
2017-12-14,2361.11,2365.75,2338.76,2348.26,13659331
2017-12-15,2343.33,2346.80,2309.65,2314.36,13554209
2017-12-18,2320.39,2345.74,2318.22,2332.81,17530087
2017-12-19,2332.03,2373.63,2330.36,2373.12,14968598
2017-12-20,2374.10,2391.05,2364.87,2380.78,18071197
2017-12-21,2376.32,2415.99,2373.19,2409.19,19195076
2017-12-22,2404.15,2412.20,2393.22,2400.49,15045874
2017-12-25,2405.20,2435.89,2395.91,2409.79,17349544
2017-12-26,2409.88,2419.39,2388.79,2410.39,15070099
