Date,Open,High,Low,Close,Vol
2017-01-06,1493.76,1498.41,1478.77,1486.70,2191422
2017-01-09,1484.89,1493.44,1475.67,1482.23,1751000
2017-01-10,1484.85,1497.46,1477.32,1480.86,1400298
2017-01-11,1483.11,1485.88,1469.70,1470.42,1577775
2017-01-12,1470.82,1476.85,1452.50,1453.34,1327889
2017-01-13,1452.62,1456.44,1427.06,1445.24,1432195
2017-01-16,1440.38,1448.33,1387.71,1420.45,2206968
2017-01-17,1420.24,1420.24,1388.00,1418.04,1323495
2017-01-18,1416.95,1444.30,1409.85,1433.51,1228187
2017-01-19,1430.39,1436.78,1419.95,1424.47,986983
2017-01-20,1422.98,1443.03,1422.09,1442.72,993131
2017-01-23,1447.99,1460.44,1446.83,1455.10,1044957
2017-01-24,1457.69,1468.46,1452.83,1455.72,1149320
2017-01-25,1455.31,1458.83,1443.18,1454.83,740780
2017-01-26,1457.02,1460.17,1449.85,1457.49,800193
2017-02-03,1459.25,1467.52,1454.69,1462.18,701823
2017-02-06,1466.48,1470.83,1460.29,1467.21,1145390
2017-02-07,1467.53,1471.14,1450.74,1456.64,1868079
2017-02-08,1456.06,1466.07,1446.54,1465.62,2054401
2017-02-09,1468.46,1480.98,1465.50,1477.33,3299234
2017-02-10,1475.25,1500.85,1475.25,1499.19,3299768
2017-02-13,1503.33,1524.00,1502.67,1520.04,2973824
2017-02-14,1514.80,1516.15,1499.75,1506.82,3104976
2017-02-15,1507.56,1508.98,1487.32,1487.55,2697512
2017-02-16,1487.22,1539.90,1487.22,1534.22,3293656
2017-02-17,1533.97,1542.19,1515.21,1522.07,3641078
2017-02-20,1524.43,1546.75,1523.95,1534.76,2940341
2017-02-21,1531.44,1545.95,1531.33,1544.93,2341677
2017-02-22,1544.66,1571.06,1541.87,1564.96,2696079
2017-02-23,1564.46,1564.50,1545.63,1554.62,2124110
2017-02-24,1552.10,1555.73,1538.06,1548.17,1765980
2017-02-27,1558.32,1563.08,1519.77,1521.35,2111231
2017-02-28,1529.48,1550.39,1529.45,1544.11,2450085
2017-03-01,1536.90,1551.28,1536.66,1544.78,2446090
2017-03-02,1547.41,1562.74,1540.83,1542.66,1788049
2017-03-03,1535.51,1548.31,1530.17,1546.81,1749859
2017-03-06,1551.02,1565.69,1550.91,1563.19,2232642
2017-03-07,1563.22,1582.59,1561.00,1575.17,1992029
2017-03-08,1578.33,1581.45,1566.20,1572.98,1928608
2017-03-09,1575.23,1575.23,1534.96,1538.93,2199528
2017-03-10,1537.39,1548.21,1537.39,1541.70,938832
2017-03-13,1537.75,1551.67,1530.66,1551.67,1838268
2017-03-14,1552.11,1558.79,1548.78,1554.05,1491337
2017-03-15,1556.23,1562.21,1548.38,1554.31,1448645
2017-03-16,1557.34,1569.51,1556.42,1569.33,2497992
2017-03-17,1570.21,1579.68,1561.36,1561.76,2471470
2017-03-20,1557.82,1561.10,1541.44,1559.97,1833078
2017-03-21,1561.62,1576.89,1560.13,1576.89,2280192
2017-03-22,1567.40,1574.73,1551.81,1564.51,2467802
2017-03-23,1563.46,1568.74,1542.26,1558.51,2708800
2017-03-24,1554.50,1593.26,1549.52,1592.26,3468813
2017-03-27,1591.52,1607.18,1585.70,1591.25,3626012
2017-03-28,1592.43,1594.73,1583.14,1593.38,2643899
2017-03-29,1591.29,1594.13,1562.17,1564.84,3570152
2017-03-30,1566.77,1573.17,1535.18,1541.52,3195377
2017-03-31,1540.38,1550.60,1531.64,1549.50,2389206
2017-04-05,1551.49,1588.47,1551.49,1587.67,3039479
2017-04-06,1589.20,1598.41,1580.76,1597.80,2602011
2017-04-07,1595.07,1624.80,1593.51,1616.32,3175314
2017-04-10,1614.42,1632.43,1611.88,1614.81,4103715
2017-04-11,1613.26,1630.19,1594.10,1625.15,3978925
2017-04-12,1623.19,1629.17,1591.57,1595.90,2932023
2017-04-13,1598.13,1622.82,1594.69,1616.74,2039676
2017-04-14,1620.65,1624.01,1600.06,1604.64,2051314
2017-04-17,1586.31,1588.13,1557.83,1560.06,2269034
2017-04-18,1559.50,1609.67,1559.50,1590.65,2126672
2017-04-19,1586.19,1593.16,1563.27,1586.85,1933156
2017-04-20,1582.71,1616.41,1582.71,1611.87,1958410
2017-04-21,1610.80,1618.76,1583.75,1587.29,1584950
2017-04-24,1581.75,1581.75,1539.07,1556.83,1913353
2017-04-25,1556.18,1567.59,1543.93,1553.12,1511572
2017-04-26,1554.87,1565.62,1537.07,1539.16,1644616
2017-04-27,1527.42,1530.84,1488.42,1528.38,2249978
2017-04-28,1517.69,1530.94,1515.48,1528.76,1417211
2017-05-02,1531.54,1536.41,1514.36,1536.08,1340642
2017-05-03,1532.63,1545.32,1528.87,1539.93,1576403
2017-05-04,1536.96,1544.29,1520.13,1526.72,1445263
2017-05-05,1516.63,1522.63,1487.84,1488.04,1715527
2017-05-08,1483.04,1503.93,1476.70,1477.63,1272447
2017-05-09,1475.15,1495.89,1466.30,1495.12,1182765
2017-05-10,1496.60,1501.62,1454.18,1454.18,1708643
2017-05-11,1445.89,1456.16,1415.20,1454.11,1598782
2017-05-12,1454.19,1465.65,1446.50,1449.14,1153207
2017-05-15,1453.46,1487.99,1453.34,1479.62,1207787
2017-05-16,1477.23,1514.30,1463.85,1513.71,1768914
2017-05-17,1512.31,1539.25,1512.31,1518.42,1849894
2017-05-18,1508.89,1544.96,1504.37,1529.84,1623832
2017-05-19,1526.89,1529.04,1506.82,1514.32,1639818
2017-05-22,1513.28,1521.39,1482.54,1491.91,1472261
2017-05-23,1486.21,1509.65,1484.57,1490.74,2387825
2017-05-24,1483.77,1501.37,1469.73,1501.37,2080880
2017-05-25,1496.75,1522.51,1489.83,1522.51,2736498
2017-05-26,1515.23,1518.74,1498.77,1501.02,2770805
2017-05-31,1517.75,1522.50,1495.41,1496.36,2091367
2017-06-01,1495.93,1497.73,1462.55,1463.36,2147969
2017-06-02,1458.41,1481.92,1449.17,1475.32,1884173
2017-06-05,1474.03,1489.35,1472.65,1483.44,1426017
2017-06-06,1477.62,1490.60,1476.23,1488.94,1434812
2017-06-07,1494.40,1559.93,1494.40,1558.19,2541691
2017-06-08,1556.77,1573.48,1554.72,1568.10,3088950
2017-06-09,1568.90,1578.83,1556.77,1573.69,2999300
2017-06-12,1568.26,1597.20,1561.70,1577.43,2480419
2017-06-13,1581.30,1598.93,1575.28,1593.27,2029247
2017-06-14,1590.60,1595.40,1573.26,1578.54,2188311
2017-06-15,1576.33,1590.97,1574.30,1583.56,2387016
2017-06-16,1581.96,1585.10,1569.15,1583.02,2362815
2017-06-19,1584.25,1592.29,1572.21,1590.05,2569522
2017-06-20,1591.17,1598.74,1585.82,1590.75,2301287
2017-06-21,1596.94,1622.27,1592.17,1621.30,2293898
2017-06-22,1619.91,1634.07,1582.14,1582.99,3299398
2017-06-23,1585.44,1613.96,1574.61,1612.64,2517374
2017-06-26,1617.65,1655.07,1617.65,1650.33,2616793
2017-06-27,1649.92,1666.26,1641.07,1646.93,1995057
2017-06-28,1640.36,1672.12,1638.06,1670.58,1946784
2017-06-29,1660.67,1675.95,1658.23,1671.38,1741122
2017-06-30,1666.10,1689.22,1662.59,1673.61,1712724
2017-07-03,1673.87,1678.87,1652.96,1669.80,1667996
2017-07-04,1668.72,1672.12,1655.70,1662.81,1969185
2017-07-05,1660.96,1691.01,1645.89,1689.72,2021668
2017-07-06,1684.38,1690.16,1667.10,1686.76,2301767
2017-07-07,1682.53,1698.45,1681.11,1693.65,2031306
2017-07-10,1696.56,1700.92,1665.85,1675.52,2252880
2017-07-11,1677.20,1693.31,1667.60,1675.39,2060554
2017-07-12,1678.46,1684.38,1654.02,1676.59,2018767
2017-07-13,1693.85,1694.01,1662.33,1663.68,1947335
2017-07-14,1658.05,1673.68,1641.41,1673.65,1951516
2017-07-17,1667.28,1667.28,1607.13,1621.13,2869118
2017-07-18,1608.35,1641.71,1601.35,1628.29,1868271
2017-07-19,1630.59,1693.14,1621.98,1690.87,2291751
2017-07-20,1687.45,1732.77,1685.16,1718.08,2506590
2017-07-21,1709.18,1725.02,1703.28,1713.62,1764346
2017-07-24,1707.06,1720.77,1697.36,1717.50,2007394
2017-07-25,1717.37,1723.04,1700.58,1715.75,1841400
2017-07-26,1719.15,1746.96,1715.63,1727.93,2149622
2017-07-27,1720.55,1728.49,1700.41,1717.35,2855333
2017-07-28,1723.92,1747.07,1719.96,1731.18,2169365
2017-07-31,1749.85,1825.20,1740.55,1824.82,2786562
2017-08-01,1835.19,1871.16,1826.06,1830.47,3643663
2017-08-02,1836.05,1844.24,1812.76,1824.13,2722097
2017-08-03,1817.47,1839.91,1805.74,1808.62,2124717
2017-08-04,1804.25,1819.34,1789.36,1794.14,2371936
2017-08-07,1793.84,1804.26,1773.96,1802.63,1716421
2017-08-08,1792.90,1810.87,1790.95,1800.36,1937436
2017-08-09,1796.39,1805.73,1774.78,1796.18,1929574
2017-08-10,1793.18,1795.21,1765.55,1776.69,1756072
2017-08-11,1761.78,1771.25,1716.18,1717.44,2302786
2017-08-14,1716.40,1786.15,1716.40,1783.80,2025994
2017-08-15,1794.23,1823.58,1790.66,1812.92,2318016
2017-08-16,1813.10,1821.03,1788.73,1800.37,2350596
2017-08-17,1802.09,1826.49,1799.12,1821.46,2029014
2017-08-18,1810.72,1828.93,1803.46,1820.80,2055724
2017-08-21,1824.18,1840.90,1818.05,1824.56,1876083
2017-08-22,1844.31,1871.22,1832.23,1859.51,2020582
2017-08-23,1851.58,1858.02,1828.50,1835.51,1540652
2017-08-24,1834.63,1845.48,1818.65,1828.49,1522897
2017-08-25,1824.76,1848.83,1823.74,1840.78,1393491
2017-08-28,1839.79,1857.26,1831.57,1843.53,1871957
2017-08-29,1854.29,1871.42,1832.51,1833.79,1711009
2017-08-30,1834.07,1859.52,1827.42,1848.06,1691176
2017-08-31,1850.11,1859.85,1840.95,1854.09,1653492
2017-09-01,1858.50,1887.59,1855.83,1885.65,2065026
2017-09-04,1889.09,1901.84,1876.48,1886.47,2437948
2017-09-05,1889.10,1896.30,1876.79,1889.69,1818191
2017-09-06,1887.93,1932.77,1887.93,1929.06,2520638
2017-09-07,1935.93,1985.45,1927.79,1951.55,2589895
2017-09-08,1961.70,1973.76,1948.51,1965.81,2020222
2017-09-11,1976.18,1985.58,1949.12,1963.84,2849454
2017-09-12,1984.91,2045.98,1977.49,2028.25,2902492
2017-09-13,2020.01,2046.05,2011.59,2045.54,2045728
2017-09-14,2046.51,2048.45,2020.31,2027.63,1949355
2017-09-15,2036.53,2039.97,2003.13,2010.93,1781248
2017-09-18,2001.31,2008.16,1987.54,2002.48,1524892
2017-09-19,2000.35,2014.37,1958.58,1969.88,1823339
2017-09-20,1970.01,1995.22,1959.86,1985.39,1626884
2017-09-21,1981.14,1991.24,1959.95,1963.09,1767854
2017-09-22,1949.80,1955.46,1930.21,1939.58,1743158
2017-09-25,1937.93,1972.95,1934.49,1954.40,1627596
2017-09-26,1956.99,1972.53,1946.21,1969.40,1362512
2017-09-27,1971.62,1994.68,1963.46,1991.06,1615098
2017-09-28,2010.05,2032.82,1994.58,1997.99,1833222
2017-09-29,2002.59,2028.20,1999.88,2027.10,1826026
2017-10-09,2060.51,2079.12,2057.72,2074.74,2141243
2017-10-10,2077.09,2093.80,2074.21,2092.88,2058565
2017-10-11,2089.39,2094.81,2043.08,2046.79,2174487
2017-10-12,2045.34,2087.97,2030.20,2086.75,2040653
2017-10-13,2083.05,2086.44,2046.37,2053.70,1742668
2017-10-16,2028.58,2029.13,1959.96,1961.05,2674551
2017-10-17,1957.12,1974.58,1954.36,1968.68,1366352
2017-10-18,1968.28,1976.05,1944.36,1946.76,1986704
2017-10-19,1952.69,1964.22,1931.63,1935.00,1539959
2017-10-20,1934.66,1978.14,1919.40,1977.06,1438594
2017-10-23,1979.03,1995.28,1967.28,1985.29,1378235
2017-10-24,1979.07,1987.67,1957.88,1972.56,1165614
2017-10-25,1977.06,2003.85,1971.38,1999.83,1280708
2017-10-26,1994.96,2033.02,1986.71,2019.63,1673994
2017-10-27,2017.08,2026.13,1991.72,1995.64,1373595
2017-10-30,1981.82,1981.82,1935.44,1940.04,1778459
2017-10-31,1946.04,1949.56,1904.57,1937.55,1412492
2017-11-01,1939.05,1956.65,1927.07,1937.24,1203984
2017-11-02,1937.21,1937.21,1883.07,1883.82,1840624
2017-11-03,1869.92,1890.31,1844.77,1862.14,1691292
2017-11-06,1859.29,1920.74,1859.08,1920.05,1840983
2017-11-07,1916.89,1943.66,1912.95,1930.17,1597092
2017-11-08,1927.69,1949.21,1926.80,1936.59,1505995
2017-11-09,1936.91,1948.38,1926.76,1938.65,1474816
2017-11-10,1940.00,1962.75,1924.64,1957.58,2333890
2017-11-13,1958.35,2035.63,1953.39,2034.48,2786029
2017-11-14,2040.20,2057.82,2027.22,2037.66,2192277
2017-11-15,2031.58,2071.06,2003.88,2025.38,2096543
2017-11-16,2016.22,2072.09,2014.84,2060.47,1960488
2017-11-17,2059.90,2064.83,1988.94,1992.46,2231993
2017-11-20,1984.08,2008.25,1927.32,2008.20,1758817
2017-11-21,2004.67,2057.00,1999.70,2042.25,1779584
2017-11-22,2046.97,2048.32,1984.39,2000.86,1715188
2017-11-23,1999.05,2007.14,1941.67,1943.05,1769986
2017-11-24,1933.49,1963.19,1908.38,1917.45,1510947
2017-11-27,1924.11,1940.59,1883.41,1889.16,1562478
2017-11-28,1891.94,1931.20,1891.80,1930.07,1430263
2017-11-29,1929.11,1976.84,1924.23,1967.64,1726395
2017-11-30,1966.45,1974.49,1934.98,1941.01,1249485
2017-12-01,1939.81,1957.68,1926.39,1927.55,1480389
2017-12-04,1929.58,1952.88,1908.04,1929.48,1351179
2017-12-05,1924.36,1933.56,1904.38,1908.45,1289980
2017-12-06,1907.65,1912.90,1879.94,1910.97,1319180
2017-12-07,1909.83,1927.70,1909.83,1914.48,1386822
2017-12-08,1917.48,1936.87,1917.48,1933.15,1246211
2017-12-11,1932.93,1950.93,1932.48,1950.46,1209185
2017-12-12,1952.24,1955.69,1941.66,1942.35,1421880
2017-12-13,1936.34,1953.60,1936.07,1953.47,1065176
2017-12-14,1953.56,1968.11,1953.20,1964.11,1327615
2017-12-15,1962.52,1967.49,1956.00,1963.40,1181699
2017-12-18,1958.63,1969.86,1952.06,1954.19,1348491
2017-12-19,1951.48,1967.68,1950.33,1966.49,1156073
2017-12-20,1969.20,1988.61,1955.61,1974.64,1675058
2017-12-21,1975.03,2015.11,1973.42,2006.49,1814553
2017-12-22,2006.01,2015.06,2000.15,2008.30,1349020
2017-12-25,2012.68,2023.08,1999.05,2011.23,1607582
2017-12-26,2004.31,2027.68,2002.62,2013.82,1554172
2017-12-27,2014.08,2021.03,2001.05,2003.36,1381815
2017-12-28,2006.12,2009.68,1995.18,2009.53,1219987
2017-12-29,2008.11,2026.68,2007.86,2019.94,1482527
2018-01-02,2024.52,2068.68,2021.40,2068.25,1740663
2018-01-03,2068.57,2077.34,2058.22,2076.75,1808815
2018-01-04,2075.08,2089.17,2065.32,2074.59,1659320
2018-01-05,2074.96,2080.53,2068.93,2077.26,1353970
2018-01-08,2076.18,2094.59,2070.63,2077.69,1761955
2018-01-09,2077.24,2077.24,2052.21,2065.35,1612524
2018-01-10,2066.19,2072.03,2048.77,2061.37,1448637
2018-01-11,2059.64,2059.64,2041.69,2051.94,1362238
2018-01-12,2052.04,2059.93,2040.92,2045.73,1384923
2018-01-15,2047.60,2049.96,2024.35,2031.10,1704421
2018-01-16,2032.21,2062.06,2032.21,2061.11,1804620
2018-01-17,2063.25,2063.29,2003.23,2012.77,2365285
2018-01-18,2005.46,2027.68,2003.14,2026.71,1806491
2018-01-19,2023.96,2036.18,2018.71,2027.69,1828618
2018-01-22,2016.76,2047.59,2011.68,2047.31,1811532
2018-01-23,2042.76,2062.90,2037.79,2051.23,1501775
2018-01-24,2048.99,2053.64,2039.93,2047.62,1533666
2018-01-25,2048.87,2059.94,2042.60,2047.95,1929570
2018-01-26,2041.36,2042.01,2026.67,2029.52,1482087
2018-01-29,2034.85,2038.87,1988.17,2002.03,1794875
2018-01-30,1997.42,2019.38,1996.87,2013.41,1359728
2018-01-31,2009.92,2012.72,1982.03,1991.93,1364737
2018-02-01,1990.63,1999.51,1952.80,1956.74,1782717
2018-02-02,1947.07,1983.18,1935.11,1981.67,1627951
2018-02-05,1963.50,1981.26,1963.50,1973.40,1105411
2018-02-06,1947.25,1951.95,1910.08,1911.33,1616452
2018-02-07,1931.21,1937.55,1873.62,1895.58,1466662
2018-02-08,1893.50,1916.34,1892.14,1900.51,1119634
2018-02-09,1862.41,1878.18,1839.07,1854.61,1745581
2018-02-12,1854.86,1892.31,1854.63,1889.51,1430566
2018-02-13,1900.11,1914.09,1893.00,1897.28,1377198
2018-02-14,1898.22,1913.04,1892.53,1910.04,859070
2018-02-22,1919.88,1940.06,1917.85,1934.37,937497
2018-02-23,1935.98,1945.77,1926.82,1938.06,993210
2018-02-26,1944.72,1972.52,1944.72,1967.44,1479227
2018-02-27,1965.20,1973.15,1956.60,1958.53,1411030
2018-02-28,1944.42,1966.31,1943.37,1962.18,1308577
2018-03-01,1952.59,1971.95,1952.19,1967.96,1290639
2018-03-02,1962.68,1973.19,1958.23,1968.16,1195532
2018-03-05,1968.54,1971.58,1933.63,1948.83,1271393
2018-03-06,1955.79,1969.04,1950.22,1968.76,1308740
2018-03-07,1966.05,1976.09,1963.34,1966.81,1186001
2018-03-08,1963.44,1972.89,1956.84,1971.83,1015292
2018-03-09,1976.96,1994.49,1976.96,1992.76,1485254
2018-03-12,1994.06,2031.59,1992.25,2029.09,2023596
2018-03-13,2025.46,2033.08,2021.10,2027.18,2133923
2018-03-14,2026.22,2034.67,2022.21,2025.28,1728612
2018-03-15,2022.88,2034.17,2014.38,2029.53,1650447
2018-03-16,2036.53,2040.81,2016.44,2017.44,1540334
2018-03-19,2017.35,2026.78,2013.09,2018.50,1699933
2018-03-20,2016.47,2040.34,2008.95,2037.10,2046158
2018-03-21,2038.08,2050.81,2015.99,2016.73,2140065
2018-03-22,2021.74,2025.26,2001.49,2007.15,1868087
2018-03-23,1960.68,1977.24,1922.55,1943.50,2372025
2018-03-26,1924.36,1973.27,1919.21,1972.26,1641500
2018-03-27,1987.37,1993.26,1978.22,1992.87,2220045
2018-03-28,1976.15,1983.96,1960.66,1961.29,1845032
2018-03-29,1972.17,1984.75,1961.70,1981.28,1590269
2018-03-30,1985.51,1996.66,1983.51,1994.92,1892232
2018-04-02,2002.51,2014.03,1996.52,1999.12,1930080
2018-04-03,1987.50,1992.14,1968.27,1984.26,1952899
2018-04-04,1992.38,2003.21,1985.06,1985.83,1717745
2018-04-09,1978.87,1991.42,1968.09,1985.60,1790715
2018-04-10,1982.40,1996.20,1977.89,1995.88,1841398
2018-04-11,1997.54,2006.53,1993.97,1997.73,1786289
2018-04-12,1999.52,2001.19,1987.73,1992.40,1462018
2018-04-13,1996.87,1999.77,1978.88,1985.52,1534933
2018-04-16,1979.04,1985.08,1954.39,1969.72,1717466
2018-04-17,1972.00,1972.05,1932.58,1935.05,1701186
2018-04-18,1940.44,1954.07,1913.20,1951.45,1989630
2018-04-19,1949.46,1974.00,1949.41,1965.49,1557314
2018-04-20,1961.03,1964.88,1929.88,1931.67,1389789
2018-04-23,1933.35,1940.76,1908.66,1918.55,1252246
2018-04-24,1927.35,1954.53,1926.51,1954.25,1601295
2018-04-25,1949.23,1953.58,1943.00,1948.44,1356170
2018-04-26,1947.38,1948.96,1934.29,1935.14,1398783
2018-04-27,1942.55,1946.27,1921.52,1936.09,1452480
2018-05-02,1938.20,1943.26,1920.89,1929.66,1218477
2018-05-03,1931.05,1948.10,1917.42,1947.38,1522887
2018-05-04,1943.24,1952.75,1939.08,1944.48,1324184
2018-05-07,1946.01,1974.08,1946.01,1974.08,1740383
2018-05-08,1974.15,1995.14,1974.15,1994.97,1664459
2018-05-09,1992.67,2000.42,1989.78,1993.91,2433458
2018-05-10,1994.22,2000.10,1983.21,1990.04,2103553
2018-05-11,1991.95,1993.62,1977.24,1981.01,1615662
2018-05-14,1983.77,2001.87,1982.35,1992.23,1718825
2018-05-15,1992.90,1998.14,1979.79,1998.14,1293255
2018-05-16,1995.58,1995.58,1976.77,1978.09,1410810
2018-05-17,1979.36,1985.99,1973.89,1980.86,1225319
2018-05-18,1980.29,1984.83,1968.55,1980.32,1773011
2018-05-21,1996.00,2028.41,1995.84,2027.73,2574731
2018-05-22,2028.58,2034.18,2014.60,2030.99,2523055
2018-05-23,2029.71,2029.71,2011.01,2013.30,1938492
2018-05-24,2011.27,2013.16,1994.20,1994.84,1666483
2018-05-25,1992.45,1996.44,1969.79,1971.53,1505946
2018-05-28,1971.28,1982.02,1955.34,1965.81,1495363
2018-05-29,1965.48,1970.78,1948.13,1948.66,1319295
2018-05-30,1934.41,1941.40,1915.80,1917.99,1569829
2018-05-31,1929.30,1943.13,1920.30,1942.94,1237359
2018-06-01,1937.78,1947.18,1931.86,1937.43,1195975
2018-06-04,2026.59,2029.77,2005.60,2013.38,1379619
2018-06-05,2110.98,2140.00,2070.83,2139.77,2977096
2018-06-06,2138.24,2237.63,2134.51,2178.31,2360174
2018-06-07,2217.92,2237.36,2206.26,2228.15,2142693
2018-06-08,2232.55,2234.02,2191.94,2199.69,2030209
2018-06-11,2198.57,2250.86,2193.74,2233.69,1905393
2018-06-12,2225.29,2253.48,2209.29,2251.78,1666671
2018-06-13,2259.57,2273.64,2222.67,2232.52,1591293
2018-06-14,2223.51,2223.51,2186.10,2191.88,1745195
2018-06-15,2196.54,2213.18,2155.38,2171.08,1809485
2018-06-19,2128.41,2132.03,2047.48,2087.27,3298429
2018-06-20,2068.56,2111.62,2059.74,2091.13,2076843
2018-06-21,2097.15,2168.35,2091.40,2107.16,2216024
2018-06-22,2090.94,2141.85,2075.13,2140.57,1535602
2018-06-25,2162.24,2167.21,2067.16,2067.83,1672902
2018-06-26,2036.71,2101.68,2033.78,2083.75,1859734
2018-06-27,2090.04,2108.89,2025.14,2037.19,2085788
2018-06-28,2031.95,2033.64,1974.29,1977.77,2051079
2018-06-29,1987.69,2060.42,1987.69,2059.85,1887794
2018-07-02,2048.76,2076.25,1990.60,2012.26,1969691
2018-07-03,2030.25,2036.37,1954.87,2020.21,2022393
2018-07-04,2016.90,2025.43,1980.83,1990.42,1920412
2018-07-05,1989.57,2006.47,1953.18,1979.89,1918357
2018-07-06,1978.33,2007.26,1927.86,1962.01,2048979
2018-07-09,1967.11,2052.79,1967.11,2052.03,2239490
2018-07-10,2059.96,2066.65,2045.17,2065.82,2332504
2018-07-11,2016.11,2039.07,1996.92,2035.50,2559357
2018-07-12,2025.94,2110.59,2025.94,2092.75,2687622
2018-07-13,2097.12,2203.68,2091.07,2203.11,2651840
2018-07-16,2200.63,2222.68,2187.10,2220.54,2125328
2018-07-17,2214.99,2263.25,2195.63,2253.75,2192316
2018-07-18,2259.00,2321.94,2246.49,2264.06,2301345
2018-07-19,2255.85,2293.56,2212.27,2230.21,2305218
2018-07-20,2221.79,2259.64,2203.42,2237.20,2380299
2018-07-23,2229.28,2307.17,2220.19,2306.41,2483664
2018-07-24,2320.64,2358.95,2311.35,2321.18,2962328
2018-07-25,2319.13,2353.98,2285.00,2296.90,2201614
2018-07-26,2301.29,2308.91,2259.96,2289.83,2901131
2018-07-27,2284.88,2287.41,2221.74,2224.17,2087052
2018-07-30,2227.86,2278.25,2223.64,2238.14,1801643
2018-07-31,2247.51,2251.41,2210.80,2224.01,1531351
2018-08-01,2231.43,2286.37,2231.43,2235.13,2263562
2018-08-02,2220.00,2220.00,2140.15,2182.59,2337246
2018-08-03,2176.42,2191.77,2103.96,2104.01,2286674
2018-08-06,2086.01,2104.68,2027.55,2043.44,2359708
2018-08-07,2049.94,2118.75,2049.94,2114.90,2592407
2018-08-08,2100.50,2140.86,2080.45,2103.07,2880297
2018-08-09,2079.15,2164.01,2069.76,2151.12,2766198
2018-08-10,2149.42,2165.06,2149.42,2161.02,1881731
2018-08-13,2150.98,2160.50,2135.40,2160.12,1724435
2018-08-14,2157.01,2160.02,2145.05,2150.02,1396734
2018-08-15,2149.95,2153.09,2125.61,2128.78,1559908
2018-08-16,2108.90,2132.38,2105.57,2120.01,1334857
2018-08-17,2132.99,2146.39,2038.79,2038.79,2017802
2018-08-20,2028.91,2056.09,2006.83,2045.20,1821994
2018-08-21,2045.06,2092.62,2042.20,2076.88,1652538
2018-08-22,2078.35,2098.76,2063.62,2072.16,1406619
2018-08-23,2073.03,2089.58,2035.80,2070.87,1397566
2018-08-24,2058.28,2073.30,2046.10,2055.54,1106748
2018-08-27,2063.40,2131.88,2060.67,2125.65,1669751
2018-08-28,2127.02,2165.39,2122.26,2148.58,1603253
2018-08-29,2133.73,2138.27,2116.36,2129.05,1133308
2018-08-30,2134.54,2167.69,2129.46,2134.83,1271559
2018-08-31,2122.10,2122.10,2082.10,2095.77,1282378
2018-09-03,2082.90,2082.90,2029.96,2064.74,1233887
2018-09-04,2070.37,2083.00,2027.56,2067.56,1390920
2018-09-05,2067.28,2071.64,2020.04,2020.59,1425301
2018-09-06,2016.15,2029.80,1971.02,1984.83,1531192
2018-09-07,1994.07,2028.96,1973.85,1997.40,2178992
2018-09-10,1983.90,1987.53,1926.38,1928.58,1940360
2018-09-11,1920.81,1937.04,1825.64,1863.53,2147717
2018-09-12,1862.50,1886.05,1840.26,1868.20,1537020
2018-09-13,1894.15,1905.13,1865.59,1897.25,1771306
2018-09-14,1912.20,1917.90,1892.79,1894.59,2125470
2018-09-17,1882.87,1883.06,1814.72,1823.38,2078136
2018-09-18,1797.48,1900.24,1797.48,1892.37,1953008
2018-09-19,1883.98,1925.45,1873.17,1906.29,1985601
2018-09-20,1905.93,1944.38,1903.66,1922.13,1865822
2018-09-21,1927.34,1975.27,1904.58,1963.32,2105564
2018-09-25,1942.61,1955.17,1934.21,1945.87,1552507
2018-09-26,1945.20,2000.83,1937.16,1991.54,2006130
2018-09-27,1990.92,1995.13,1981.38,1981.38,1616535
2018-09-28,1951.37,1954.63,1913.98,1939.04,1696280
2018-10-08,1888.74,1899.46,1853.18,1862.91,1840602
2018-10-09,1862.53,1880.27,1825.09,1835.66,2204251
2018-10-10,1842.96,1862.56,1822.75,1833.46,2281388
2018-10-11,1759.03,1801.23,1702.72,1716.51,2971082
2018-10-12,1716.68,1761.24,1696.68,1755.23,2301514
2018-10-15,1766.74,1785.55,1737.43,1743.35,1725105
2018-10-16,1731.94,1747.45,1643.19,1660.47,2239568
2018-10-17,1683.81,1690.76,1628.08,1671.80,1929312
