Date,Open,High,Low,Close,Vol
2021-11-19,1686.74,1715.61,1686.22,1710.28,1721528
2021-11-22,1706.89,1710.07,1696.66,1700.59,1538320
2021-11-23,1699.74,1718.53,1694.30,1699.50,1524124
2021-11-24,1707.39,1709.40,1686.91,1703.00,1464657
2021-11-25,1701.10,1701.25,1688.92,1694.35,1446348
2021-11-26,1687.53,1687.53,1670.28,1670.47,1692102
2021-11-29,1658.63,1670.09,1654.08,1664.22,1544919
2021-11-30,1663.69,1673.83,1656.38,1673.56,1932546
2021-12-01,1664.01,1683.61,1663.59,1681.12,1638989
2021-12-02,1674.65,1688.28,1666.37,1675.89,1537373
2021-12-03,1677.83,1684.75,1664.18,1680.20,1546890
2021-12-06,1693.60,1711.15,1683.53,1686.75,2425352
2021-12-07,1698.64,1720.70,1686.37,1714.85,2462711
2021-12-08,1715.57,1716.93,1697.22,1716.93,1845187
2021-12-09,1718.48,1767.47,1712.34,1747.61,3359792
2021-12-10,1736.26,1749.49,1734.12,1744.71,2265676
2021-12-13,1753.81,1780.96,1741.24,1741.24,2690046
2021-12-14,1733.87,1744.55,1723.54,1728.52,1795049
2021-12-15,1724.60,1734.18,1714.97,1719.66,1230400
2021-12-16,1720.30,1735.39,1716.29,1733.25,1545091
2021-12-17,1728.41,1737.66,1715.94,1718.00,1588465
2021-12-20,1714.39,1730.90,1713.65,1715.45,1631467
2021-12-21,1713.79,1737.37,1713.79,1732.31,1979221
2021-12-22,1733.84,1736.88,1711.04,1713.24,1885406
2021-12-23,1712.56,1719.57,1700.67,1713.43,1406332
2021-12-24,1713.05,1715.83,1698.52,1710.19,1257547
2021-12-27,1713.08,1721.84,1708.67,1714.71,1053918
2021-12-28,1718.14,1739.57,1718.02,1728.61,1657069
2021-12-29,1739.22,1739.22,1720.56,1725.14,1335473
2021-12-30,1724.44,1731.41,1717.20,1717.66,1327634
2021-12-31,1721.45,1728.60,1712.19,1715.66,1406990
2022-01-04,1713.84,1733.04,1701.44,1729.82,2084256
2022-01-05,1731.34,1767.74,1730.41,1751.25,3459910
2022-01-06,1748.31,1754.16,1730.90,1732.74,2069606
2022-01-07,1738.38,1782.37,1736.47,1766.70,3413835
2022-01-10,1759.09,1768.83,1741.45,1760.13,2584270
2022-01-11,1758.24,1781.87,1747.43,1759.64,2348429
2022-01-12,1758.90,1759.96,1734.96,1750.86,2002119
2022-01-13,1751.47,1781.28,1746.43,1746.43,2337119
2022-01-14,1746.05,1746.05,1697.35,1698.00,3001559
2022-01-17,1696.31,1704.03,1686.20,1692.36,1736356
2022-01-18,1695.96,1712.90,1688.51,1703.65,1866713
2022-01-19,1702.94,1722.09,1702.94,1710.53,1557025
2022-01-20,1711.30,1764.45,1710.36,1759.37,4558676
2022-01-21,1758.48,1768.62,1742.31,1750.55,2766623
2022-01-24,1749.22,1749.79,1722.07,1732.54,1813000
2022-01-25,1721.63,1726.51,1684.76,1684.76,2498873
2022-01-26,1692.32,1704.35,1681.17,1697.08,1733468
2022-01-27,1685.99,1686.08,1663.67,1664.37,1897521
2022-01-28,1671.75,1677.96,1634.98,1637.66,1918834
2022-02-07,1666.63,1695.11,1653.41,1684.05,2170753
2022-02-08,1681.92,1721.53,1680.48,1719.41,2778810
2022-02-09,1722.20,1741.74,1713.73,1720.13,2554319
2022-02-10,1720.31,1753.85,1711.04,1753.03,2636737
2022-02-11,1754.25,1848.26,1753.09,1830.41,5443390
2022-02-14,1819.43,1826.09,1774.53,1779.21,3207372
2022-02-15,1771.93,1783.51,1755.00,1768.07,1940982
2022-02-16,1777.05,1792.92,1772.73,1779.02,1868563
2022-02-17,1773.63,1792.11,1758.43,1767.24,1977806
2022-02-18,1758.43,1789.88,1757.49,1783.48,1811977
2022-02-21,1775.90,1775.90,1749.45,1769.65,1446355
2022-02-22,1752.70,1755.00,1731.39,1745.72,1856364
2022-02-23,1746.62,1750.55,1733.19,1739.67,1535057
2022-02-24,1725.41,1725.87,1682.18,1693.03,2950661
2022-02-25,1695.65,1706.97,1686.73,1691.92,1768282
2022-02-28,1689.92,1690.46,1666.33,1678.99,1723534
2022-03-01,1686.42,1702.41,1675.84,1701.96,1605215
2022-03-02,1688.15,1693.86,1682.14,1684.24,1470507
2022-03-03,1687.98,1697.11,1680.10,1686.40,1420141
2022-03-04,1674.46,1674.46,1656.53,1670.33,1972108
2022-03-07,1655.00,1655.00,1621.28,1628.64,2266990
2022-03-08,1625.98,1633.60,1571.80,1577.61,2484381
2022-03-09,1580.27,1586.29,1492.32,1539.10,2757302
2022-03-10,1569.78,1571.38,1539.68,1539.68,1692416
2022-03-11,1514.72,1555.88,1500.16,1550.41,2006433
2022-03-14,1524.88,1540.52,1516.55,1517.58,1542831
2022-03-15,1502.55,1502.55,1420.42,1420.85,2952290
2022-03-16,1437.20,1484.87,1408.81,1474.36,2934769
2022-03-17,1503.80,1532.35,1487.27,1507.64,2691373
2022-03-18,1497.06,1580.54,1493.15,1563.58,3693836
2022-03-21,1555.84,1555.87,1522.08,1532.43,2495744
2022-03-22,1507.24,1551.90,1506.52,1545.58,1904744
2022-03-23,1542.42,1550.81,1527.12,1543.33,1548961
2022-03-24,1531.38,1557.30,1525.62,1541.32,1492209
2022-03-25,1540.18,1556.00,1526.64,1526.72,1521022
2022-03-28,1498.00,1532.61,1491.79,1526.33,1550446
2022-03-29,1529.69,1536.02,1509.77,1510.96,1079312
2022-03-30,1521.48,1561.86,1521.48,1558.52,1937238
2022-03-31,1551.04,1582.51,1548.12,1562.12,1548095
2022-04-01,1554.69,1593.63,1547.88,1592.33,1969704
2022-04-06,1588.81,1615.51,1587.19,1606.39,2302550
2022-04-07,1601.80,1608.63,1570.21,1571.75,1794738
2022-04-08,1569.31,1598.01,1565.83,1596.74,1456822
2022-04-11,1585.62,1587.27,1551.48,1555.24,1561850
2022-04-12,1559.09,1594.40,1550.00,1586.47,1645580
2022-04-13,1576.26,1584.25,1566.99,1569.32,1048189
2022-04-14,1582.44,1584.94,1566.75,1575.55,1040975
2022-04-15,1565.27,1586.75,1563.92,1575.42,1057590
2022-04-18,1563.64,1563.64,1528.30,1534.48,1306836
2022-04-19,1535.46,1539.24,1508.94,1519.11,1018524
2022-04-20,1523.06,1527.81,1495.25,1502.69,1056650
2022-04-21,1497.85,1540.81,1495.21,1511.90,1689519
2022-04-22,1504.70,1549.51,1503.70,1535.70,1685448
2022-04-25,1491.15,1516.56,1462.35,1465.15,2317260
2022-04-26,1463.52,1467.65,1413.40,1424.56,2182754
2022-04-27,1414.87,1442.09,1413.35,1436.29,1822977
2022-04-28,1417.18,1429.01,1409.16,1420.78,1547033
2022-04-29,1427.97,1467.90,1421.26,1461.06,1754954
2022-05-05,1459.76,1487.09,1458.65,1473.94,2009668
2022-05-06,1455.33,1468.75,1439.02,1444.93,1484014
2022-05-09,1441.81,1464.66,1436.10,1464.03,963664
2022-05-10,1445.41,1476.59,1443.85,1462.87,1303577
2022-05-11,1461.84,1479.69,1457.18,1464.58,1635312
2022-05-12,1453.71,1465.15,1445.97,1453.63,1042141
2022-05-13,1460.38,1475.51,1450.05,1458.40,1083848
2022-05-16,1464.53,1466.57,1440.22,1443.47,1236200
2022-05-17,1445.12,1452.63,1437.62,1452.37,2803745
2022-05-18,1455.55,1455.66,1432.72,1438.24,1570856
2022-05-19,1421.66,1429.14,1415.76,1425.37,1446243
2022-05-20,1430.37,1455.39,1429.12,1454.35,1939446
2022-05-23,1453.63,1454.85,1438.08,1446.09,1372395
2022-05-24,1444.01,1454.72,1420.99,1421.64,1577145
2022-05-25,1424.05,1430.90,1414.56,1418.92,1157791
2022-05-26,1420.46,1432.48,1408.96,1426.17,1348083
2022-05-27,1432.30,1442.72,1429.53,1433.61,1297578
2022-05-30,1440.24,1449.35,1434.46,1440.06,1382406
2022-05-31,1435.40,1460.49,1430.91,1453.06,1620023
2022-06-01,1451.77,1457.03,1439.24,1447.96,1267040
2022-06-02,1439.10,1453.09,1432.86,1452.94,1271323
2022-06-06,1450.18,1457.85,1432.20,1457.62,1760548
2022-06-07,1457.59,1465.68,1449.11,1458.32,1688982
2022-06-08,1458.88,1473.66,1449.23,1468.07,1624154
2022-06-09,1469.95,1488.99,1468.27,1477.54,2433954
2022-06-10,1464.78,1495.47,1458.42,1492.52,2429552
2022-06-13,1476.54,1480.21,1457.90,1464.38,1846594
2022-06-14,1454.44,1517.31,1445.47,1517.31,3042340
2022-06-15,1515.39,1648.82,1514.66,1631.43,8214828
2022-06-16,1626.33,1626.58,1575.74,1578.84,6380980
2022-06-17,1557.82,1624.28,1557.62,1598.10,4822198
2022-06-20,1592.95,1625.59,1581.00,1606.90,3449306
2022-06-21,1608.26,1688.05,1606.10,1654.25,4482664
2022-06-22,1645.07,1662.02,1635.27,1635.57,4346792
2022-06-23,1635.73,1702.76,1635.73,1687.14,4167171
2022-06-24,1681.59,1721.97,1676.74,1700.91,3486618
2022-06-27,1704.28,1705.85,1678.42,1692.08,2525534
2022-06-28,1687.75,1688.38,1649.47,1667.13,2499097
2022-06-29,1662.37,1690.06,1660.00,1663.54,2202574
2022-06-30,1664.46,1698.50,1657.49,1678.76,1996936
2022-07-01,1681.38,1695.76,1665.50,1670.29,1516319
2022-07-04,1668.48,1670.84,1638.67,1659.76,1795334
2022-07-05,1658.24,1697.65,1655.63,1669.22,2310323
2022-07-06,1668.35,1668.35,1636.66,1647.36,1863849
2022-07-07,1642.16,1656.22,1635.42,1635.82,1430615
2022-07-08,1642.13,1658.53,1634.94,1638.57,1360101
2022-07-11,1636.30,1639.97,1622.36,1626.47,1260713
2022-07-12,1627.64,1641.73,1620.31,1625.88,1457516
2022-07-13,1624.05,1630.85,1596.53,1605.00,1506289
2022-07-14,1606.19,1606.19,1566.21,1576.09,1984571
2022-07-15,1575.04,1589.90,1544.31,1544.31,1840625
2022-07-18,1539.05,1589.43,1539.05,1581.09,1646722
2022-07-19,1579.28,1582.50,1560.42,1574.04,1163955
2022-07-20,1582.43,1591.21,1578.78,1585.61,1306054
2022-07-21,1581.49,1581.49,1552.77,1554.95,1125263
2022-07-22,1557.39,1578.03,1543.51,1560.64,1270516
2022-07-25,1559.39,1563.67,1547.72,1556.75,796389
2022-07-26,1558.33,1572.36,1557.69,1565.90,831682
2022-07-27,1557.74,1562.19,1544.46,1547.42,945767
2022-07-28,1555.75,1576.01,1549.83,1550.14,1247078
2022-07-29,1551.51,1567.86,1529.84,1533.63,1629684
2022-08-01,1525.83,1527.08,1507.23,1521.76,1397731
2022-08-02,1509.24,1509.24,1467.79,1481.68,1979498
2022-08-03,1488.07,1494.47,1460.54,1461.49,1442613
2022-08-04,1474.70,1483.86,1468.65,1478.81,949969
2022-08-05,1485.30,1500.66,1474.22,1496.85,1081768
2022-08-08,1488.67,1501.15,1476.35,1482.84,1020569
2022-08-09,1484.41,1485.71,1472.98,1474.04,864381
2022-08-10,1474.02,1478.08,1451.59,1456.94,1147914
2022-08-11,1467.20,1528.60,1458.67,1517.48,2899807
2022-08-12,1500.86,1542.17,1500.01,1530.72,2277649
2022-08-15,1519.99,1532.72,1503.32,1505.46,1573332
2022-08-16,1509.32,1514.38,1489.59,1492.32,1216214
2022-08-17,1494.22,1524.87,1483.15,1522.40,1915285
2022-08-18,1517.42,1517.42,1496.75,1499.71,1242671
2022-08-19,1494.12,1520.42,1492.79,1502.17,1277609
2022-08-22,1500.16,1513.66,1497.91,1501.73,1233133
2022-08-23,1500.23,1510.07,1484.43,1493.87,1407674
2022-08-24,1511.37,1568.06,1510.66,1536.82,4198719
2022-08-25,1537.31,1591.59,1529.46,1586.10,3789010
2022-08-26,1578.21,1605.10,1553.69,1590.63,2624983
2022-08-29,1580.82,1590.60,1556.96,1577.85,1836229
2022-08-30,1575.07,1600.44,1571.41,1594.50,2248553
2022-08-31,1584.64,1649.07,1584.56,1640.30,3305735
2022-09-01,1625.19,1653.40,1621.35,1631.26,2227301
2022-09-02,1634.43,1644.40,1600.53,1613.87,2081582
2022-09-05,1604.88,1628.23,1594.07,1624.45,1867798
2022-09-06,1629.98,1649.13,1622.20,1640.78,1965081
2022-09-07,1634.41,1639.89,1620.54,1633.41,1695257
2022-09-08,1636.53,1664.51,1634.51,1647.04,1361202
2022-09-09,1645.65,1687.77,1640.91,1681.00,2129578
2022-09-13,1679.17,1704.17,1660.51,1682.71,1989961
2022-09-14,1661.85,1687.74,1661.69,1677.89,1478361
2022-09-15,1676.56,1706.22,1676.56,1687.15,1840041
2022-09-16,1682.19,1687.20,1645.73,1646.65,2716020
2022-09-19,1643.38,1659.57,1616.91,1636.96,1606840
2022-09-20,1642.22,1642.22,1593.48,1599.16,1399016
2022-09-21,1599.42,1614.30,1586.41,1600.59,1221465
2022-09-22,1588.11,1602.57,1583.25,1594.78,1080764
2022-09-23,1591.62,1642.26,1590.29,1627.36,1670764
2022-09-26,1619.70,1645.26,1609.46,1610.49,1516633
2022-09-27,1610.24,1630.16,1604.81,1620.02,1118985
2022-09-28,1617.37,1642.63,1603.19,1622.85,1456820
2022-09-29,1627.63,1640.99,1611.33,1619.06,1368761
2022-09-30,1618.72,1636.36,1611.54,1623.65,1167030
2022-10-10,1615.64,1639.42,1605.42,1611.41,1664490
2022-10-11,1613.84,1622.81,1590.92,1596.70,1182090
2022-10-12,1600.62,1648.30,1597.25,1646.58,1489770
2022-10-13,1644.20,1655.26,1621.48,1648.66,1436930
2022-10-14,1655.34,1670.96,1629.75,1629.75,1510905
2022-10-17,1619.65,1653.44,1614.27,1645.03,1619122
2022-10-18,1653.65,1653.70,1594.69,1604.54,1456828
2022-10-19,1603.20,1612.16,1573.28,1576.83,1238149
2022-10-20,1574.46,1594.82,1573.16,1578.02,1397774
2022-10-21,1586.76,1592.38,1554.18,1559.64,1446968
2022-10-24,1560.85,1569.75,1490.60,1493.64,2519437
2022-10-25,1496.85,1513.55,1479.61,1495.12,1726891
2022-10-26,1495.24,1510.65,1481.36,1489.72,1647313
2022-10-27,1490.49,1499.24,1482.01,1482.94,1375952
2022-10-28,1472.68,1485.22,1441.91,1445.68,1648288
2022-10-31,1435.38,1442.98,1413.29,1431.14,1944294
2022-11-01,1439.89,1499.83,1437.64,1499.63,2224931
2022-11-02,1493.43,1495.30,1478.76,1489.40,1376148
2022-11-03,1482.62,1483.29,1463.77,1477.92,1570526
2022-11-04,1475.38,1556.78,1475.15,1544.59,2353484
2022-11-07,1532.35,1583.27,1528.43,1570.11,2058716
2022-11-08,1569.38,1572.87,1553.92,1571.17,1288352
2022-11-09,1569.03,1574.69,1549.49,1549.49,1024376
2022-11-10,1543.02,1564.81,1533.13,1563.38,1210091
2022-11-11,1600.80,1638.99,1584.01,1626.58,2595355
2022-11-14,1653.56,1698.58,1653.56,1673.26,3455085
2022-11-15,1671.27,1718.93,1664.35,1686.49,2783017
2022-11-16,1684.16,1690.40,1659.43,1660.51,1750282
2022-11-17,1660.02,1681.51,1656.40,1678.98,1451382
2022-11-18,1680.05,1691.93,1668.69,1669.56,1342854
2022-11-21,1662.20,1662.20,1617.90,1639.22,1494848
2022-11-22,1640.33,1707.54,1630.13,1692.15,2083591
2022-11-23,1685.93,1729.80,1685.76,1695.44,2939248
2022-11-24,1700.57,1715.67,1687.15,1688.58,1765797
2022-11-25,1685.92,1742.15,1685.92,1737.05,2236421
2022-11-28,1706.20,1718.93,1685.28,1709.44,1997270
2022-11-29,1726.98,1826.82,1726.98,1820.80,4801735
2022-11-30,1806.25,1853.38,1802.06,1828.42,3131631
2022-12-01,1848.76,1865.65,1802.95,1808.08,2588669
2022-12-02,1809.10,1815.24,1780.60,1795.79,1941143
2022-12-05,1822.32,1899.12,1820.19,1897.49,4525493
2022-12-06,1886.88,1900.15,1858.34,1889.05,2817000
2022-12-07,1876.41,1882.71,1829.71,1856.91,2624012
2022-12-08,1849.02,1873.94,1848.56,1870.07,1893566
2022-12-09,1859.87,1880.77,1839.68,1872.23,2282433
2022-12-12,1860.01,1860.01,1813.16,1818.46,2194527
2022-12-13,1825.40,1845.41,1824.41,1832.94,1470581
2022-12-14,1839.32,1844.52,1810.95,1832.83,1211116
2022-12-15,1824.26,1837.34,1798.98,1817.14,1262874
2022-12-16,1805.36,1853.80,1805.36,1839.29,1419306
2022-12-19,1835.22,1851.50,1790.60,1797.95,1842746
2022-12-20,1794.03,1808.15,1765.50,1780.41,1456137
2022-12-21,1788.77,1815.23,1777.68,1801.69,961386
2022-12-22,1814.12,1846.31,1811.55,1818.36,1168943
2022-12-23,1805.32,1839.14,1804.90,1826.15,1003386
2022-12-26,1828.48,1829.26,1784.74,1789.69,1304749
2022-12-27,1809.65,1845.49,1806.82,1840.69,1184490
2022-12-28,1830.33,1866.16,1827.96,1854.28,1438530
2022-12-29,1838.94,1844.15,1805.78,1834.94,1776122
2022-12-30,1842.33,1882.05,1839.16,1871.07,1854115
2023-01-03,1865.11,1868.41,1834.43,1861.73,2178257
2023-01-04,1871.53,1913.45,1858.54,1911.69,2377193
2023-01-05,1922.66,1943.48,1917.67,1924.16,2172926
2023-01-06,1930.16,1935.82,1902.54,1910.15,1838588
2023-01-09,1922.06,1936.51,1900.04,1932.32,2037504
2023-01-10,1932.95,1932.95,1881.05,1881.96,1994162
2023-01-11,1888.95,1942.09,1888.01,1923.58,2248197
2023-01-12,1933.77,1933.91,1911.92,1930.65,1526510
2023-01-13,1933.41,1980.92,1923.39,1980.92,2478857
2023-01-16,1982.93,2007.32,1957.08,1962.32,3647355
2023-01-17,1960.06,1960.06,1894.29,1919.12,2170092
2023-01-18,1912.29,1925.59,1902.19,1920.11,1420911
2023-01-19,1913.75,1925.37,1900.62,1920.97,1510068
2023-01-20,1928.71,1942.11,1913.23,1932.46,1676230
2023-01-30,1975.38,1975.38,1885.78,1886.97,2792004
2023-01-31,1893.86,1910.11,1855.02,1858.07,2121275
2023-02-01,1867.37,1870.94,1834.07,1863.56,1946845
2023-02-02,1866.34,1866.34,1837.67,1852.86,1885790
2023-02-03,1846.45,1846.45,1805.17,1823.14,2228125
2023-02-06,1801.43,1803.40,1783.73,1802.71,2120646
2023-02-07,1810.17,1825.52,1800.37,1813.73,1537068
2023-02-08,1813.64,1831.54,1803.26,1806.59,1259974
2023-02-09,1803.43,1847.91,1803.43,1845.27,1923011
2023-02-10,1844.48,1845.87,1832.40,1843.81,1850039
2023-02-13,1839.35,1863.39,1805.47,1858.91,1964742
2023-02-14,1859.31,1888.00,1851.64,1888.00,1555058
2023-02-15,1881.70,1890.60,1852.30,1860.81,1392810
2023-02-16,1861.31,1896.62,1847.68,1855.01,2202456
2023-02-17,1844.55,1886.62,1844.55,1847.09,1899921
2023-02-20,1850.20,1921.13,1849.33,1919.80,2569815
2023-02-21,1917.60,1921.84,1897.67,1920.18,1536430
2023-02-22,1907.18,1916.66,1892.96,1898.78,1261041
2023-02-23,1891.02,1923.71,1890.77,1894.56,1194961
2023-02-24,1894.76,1896.04,1867.68,1873.59,1277512
2023-02-27,1871.15,1883.22,1861.39,1869.42,1275674
2023-02-28,1870.07,1886.15,1861.92,1881.86,1432301
2023-03-01,1880.01,1945.82,1876.81,1945.82,2362388
2023-03-02,1934.88,1955.64,1933.58,1948.01,1564926
2023-03-03,1954.72,1969.47,1937.03,1947.21,1518996
2023-03-06,1939.49,1944.57,1891.87,1900.01,2321486
2023-03-07,1899.63,1931.60,1870.83,1874.50,2354436
2023-03-08,1866.34,1867.17,1839.31,1852.61,1563301
2023-03-09,1857.89,1857.89,1823.34,1839.40,1357369
2023-03-10,1820.56,1842.82,1813.22,1813.94,1535022
2023-03-13,1816.46,1847.40,1815.53,1842.65,1455472
2023-03-14,1830.98,1830.98,1782.78,1790.19,1660790
2023-03-15,1807.62,1820.25,1799.04,1811.14,1544998
2023-03-16,1788.47,1804.04,1777.16,1781.48,1991701
2023-03-17,1799.51,1858.39,1796.72,1821.89,3092748
2023-03-20,1817.67,1849.42,1810.20,1812.85,2345834
2023-03-21,1817.69,1846.21,1805.83,1812.66,2180861
2023-03-22,1820.18,1832.81,1810.30,1811.56,2023394
2023-03-23,1809.40,1839.32,1799.85,1836.99,1747409
2023-03-24,1833.59,1833.59,1799.06,1802.54,1693475
2023-03-27,1801.96,1808.86,1758.54,1803.05,2382040
2023-03-28,1801.75,1811.17,1786.49,1790.01,1386128
2023-03-29,1807.08,1810.45,1776.00,1788.04,1494713
2023-03-30,1778.40,1788.92,1729.74,1762.68,1716485
2023-03-31,1764.72,1801.74,1761.64,1779.00,1816108
2023-04-03,1775.90,1804.35,1775.76,1793.68,2154302
2023-04-04,1794.53,1806.22,1782.97,1796.91,1743455
2023-04-06,1792.21,1792.21,1770.63,1776.80,1385855
2023-04-07,1779.98,1804.82,1774.92,1793.96,1266311
2023-04-10,1794.70,1829.01,1789.56,1814.66,1621977
2023-04-11,1812.43,1822.18,1787.37,1792.92,1717416
2023-04-12,1798.49,1832.37,1789.70,1807.51,1986910
2023-04-13,1798.28,1815.93,1793.50,1805.96,1949984
2023-04-14,1812.55,1824.27,1797.67,1807.54,1369693
2023-04-17,1802.20,1879.94,1792.21,1879.94,2909959
2023-04-18,1875.12,1968.56,1871.68,1953.16,4392790
2023-04-19,1950.06,1972.76,1942.18,1947.70,2915619
2023-04-20,1949.69,1974.59,1925.94,1966.41,2718353
2023-04-21,1959.54,1959.77,1899.57,1904.29,3046275
2023-04-24,1917.79,1963.37,1912.31,1918.55,3016956
2023-04-25,1917.90,1948.67,1915.34,1931.65,2891169
2023-04-26,1919.43,1926.39,1882.16,1902.22,2384467
2023-04-27,1922.70,2048.52,1920.35,2040.42,6044964
2023-04-28,2040.11,2121.35,2036.40,2080.90,6376254
2023-05-04,2054.22,2187.72,2026.38,2174.44,6642359
2023-05-05,2172.55,2204.05,2127.14,2138.72,4375604
2023-05-08,2138.02,2215.06,2137.06,2190.48,5455853
2023-05-09,2186.71,2216.71,2122.87,2129.60,5519308
2023-05-10,2128.01,2130.24,2077.18,2084.72,4321722
2023-05-11,2100.81,2156.92,2082.58,2110.05,3093321
2023-05-12,2108.21,2130.79,2080.22,2089.61,2808110
2023-05-15,2090.51,2233.53,2056.93,2226.72,5000778
2023-05-16,2213.34,2213.34,2159.42,2178.44,3800046
2023-05-17,2159.98,2160.31,2099.63,2128.92,3095124
2023-05-18,2119.05,2192.00,2108.23,2151.31,2496435
2023-05-19,2132.65,2169.96,2109.61,2140.29,2101004
2023-05-22,2130.17,2170.99,2109.62,2134.17,1955529
2023-05-23,2128.88,2136.77,2057.82,2057.82,2258026
2023-05-24,2052.73,2052.73,1975.60,1978.98,3453831
2023-05-25,1976.25,1982.29,1946.17,1975.62,2156329
2023-05-26,1973.20,2003.25,1943.10,1977.16,1653186
2023-05-29,1980.05,1987.03,1954.39,1967.93,2049158
2023-05-30,1959.15,2011.99,1953.77,1984.48,2274217
2023-05-31,1976.19,1976.19,1942.62,1951.91,1914016
2023-06-01,1952.34,1986.04,1942.55,1969.33,2120265
2023-06-02,1987.24,2011.81,1975.87,2007.41,2477474
2023-06-05,1998.98,2006.43,1974.55,1983.93,1632900
2023-06-06,1978.02,2047.25,1976.16,1990.22,2726449
2023-06-07,2000.04,2028.36,1989.23,1998.01,2042022
2023-06-08,1990.91,2036.25,1982.06,2026.27,2047222
2023-06-09,2029.16,2052.57,2013.50,2014.36,2110030
2023-06-12,2011.74,2039.34,1987.13,2005.62,2109354
2023-06-13,2002.64,2016.23,1986.40,2014.99,1442408
2023-06-14,2022.53,2055.81,2003.71,2013.13,1605521
2023-06-15,2025.59,2047.42,1986.25,2003.50,1905516
2023-06-16,2004.36,2011.85,1987.41,2009.92,1865094
2023-06-19,2004.47,2004.59,1940.84,1949.80,2678663
2023-06-20,1946.86,1948.02,1916.04,1921.62,1910721
2023-06-21,1915.06,1928.49,1895.99,1895.99,1534087
2023-06-26,1882.14,1883.62,1853.38,1861.41,1790725
2023-06-27,1864.33,1893.91,1857.26,1886.05,1718024
2023-06-28,1885.35,1905.14,1876.66,1890.76,1312434
2023-06-29,1898.25,1913.31,1867.60,1894.62,1239861
2023-06-30,1891.67,1905.13,1886.33,1888.79,1171256
2023-07-03,1886.56,1966.69,1885.73,1964.84,2765938
2023-07-04,1960.75,1966.60,1938.53,1947.88,1620343
2023-07-05,1945.64,1948.28,1924.41,1927.07,1151281
2023-07-06,1922.35,1959.76,1917.90,1925.65,1515334
2023-07-07,1917.13,1936.45,1903.53,1918.72,1563379
2023-07-10,1935.23,1936.49,1885.27,1889.03,1442310
2023-07-11,1902.17,1907.23,1892.83,1898.05,1040594
2023-07-12,1900.14,1925.49,1892.20,1896.92,1377743
2023-07-13,1916.33,1939.74,1905.45,1935.58,2239180
2023-07-14,1944.26,1959.36,1927.76,1944.81,1412391
2023-07-17,1932.90,1939.46,1894.23,1901.61,1336122
2023-07-18,1906.92,1907.34,1883.92,1889.55,1151679
2023-07-19,1883.81,1892.79,1875.16,1888.89,1212037
2023-07-20,1889.73,1898.02,1854.39,1857.72,1445602
2023-07-21,1854.02,1862.52,1831.85,1840.87,1378325
2023-07-24,1829.96,1844.70,1825.48,1832.43,1189524
2023-07-25,1880.00,1958.44,1880.00,1955.12,4711901
2023-07-26,1943.14,1967.47,1940.11,1964.81,2407513
2023-07-27,1966.45,2024.59,1958.12,1986.47,3171049
2023-07-28,1978.78,2099.06,1974.42,2085.77,5235192
2023-07-31,2099.92,2141.86,2085.63,2092.25,4919803
2023-08-01,2088.10,2125.41,2060.52,2077.62,3071253
2023-08-02,2064.25,2117.95,2054.40,2068.75,2337358
2023-08-03,2067.25,2141.60,2053.59,2131.87,3456067
2023-08-04,2156.96,2199.36,2125.75,2130.28,5398250
2023-08-07,2102.94,2102.94,2078.08,2090.84,4650434
2023-08-08,2083.74,2106.16,2048.87,2081.47,2996583
2023-08-09,2074.62,2091.13,2070.37,2080.11,2168912
2023-08-10,2074.94,2090.59,2062.66,2088.11,1798168
2023-08-11,2087.11,2106.18,2016.61,2017.15,2893690
2023-08-14,1978.44,2005.26,1971.39,1991.79,2206988
2023-08-15,1992.67,2040.98,1991.83,2025.91,2121045
2023-08-16,2010.23,2038.31,1998.77,2003.61,1946545
2023-08-17,1993.39,2000.03,1951.45,1974.37,2227129
2023-08-18,1976.47,2053.11,1976.47,1992.15,2770037
2023-08-21,1981.51,1981.51,1924.39,1924.39,2647318
2023-08-22,1936.91,1975.12,1930.97,1962.58,2011832
2023-08-23,1955.51,1966.95,1934.31,1937.43,1484011
2023-08-24,1921.75,1947.72,1911.33,1923.22,1781091
2023-08-25,1918.42,1960.37,1898.40,1945.84,1725008
2023-08-28,2106.03,2106.05,1977.00,1985.89,3917531
