Date,Open,High,Low,Close,Vol
2017-09-07,1781.98,1786.75,1776.40,1777.46,2995044
2017-09-08,1778.58,1782.89,1769.29,1775.89,2651131
2017-09-11,1789.93,1813.36,1789.93,1805.34,4800456
2017-09-12,1810.15,1857.87,1810.14,1838.91,10356197
2017-09-13,1832.55,1832.55,1813.66,1821.08,5017546
2017-09-14,1824.15,1827.58,1798.90,1803.51,5015198
2017-09-15,1800.08,1801.64,1790.56,1798.92,5738141
2017-09-18,1800.20,1850.78,1800.11,1845.58,7854345
2017-09-19,1851.74,1852.12,1829.39,1835.40,6043219
2017-09-20,1829.70,1866.19,1825.57,1850.29,7336867
2017-09-21,1851.63,1864.92,1847.38,1855.96,5652693
2017-09-22,1852.90,1878.40,1851.35,1876.18,6448137
2017-09-25,1872.93,1879.03,1863.81,1869.78,6345208
2017-09-26,1864.62,1889.59,1864.61,1886.10,5555880
2017-09-27,1889.07,1918.83,1886.46,1897.06,6510130
2017-09-28,1895.47,1909.53,1893.72,1908.92,8512105
2017-09-29,1907.64,1917.16,1894.48,1910.79,9053693
2017-10-09,1950.13,1979.98,1947.39,1971.41,12312552
2017-10-10,1969.11,1980.63,1934.00,1951.13,10047240
2017-10-11,1953.17,1967.60,1949.27,1966.23,10716618
2017-10-12,1969.01,1980.59,1956.91,1976.54,7538223
2017-10-13,1976.15,1983.52,1963.20,1965.15,5360842
2017-10-16,1986.47,1987.98,1961.75,1972.31,7871762
2017-10-17,1968.29,1968.29,1948.84,1956.76,4043866
2017-10-18,1955.94,1978.68,1955.93,1976.03,4804049
2017-10-19,1974.60,1985.57,1971.01,1980.53,5660629
2017-10-20,1976.36,1989.80,1964.18,1984.88,5256972
2017-10-23,1990.48,1993.56,1957.90,1959.57,4964594
2017-10-24,1958.56,1973.44,1955.30,1968.43,4589134
2017-10-25,1967.25,1976.85,1960.71,1973.87,3611472
2017-10-26,1964.98,1986.05,1949.04,1954.81,4422008
2017-10-27,1948.65,1970.89,1948.05,1952.11,4697896
2017-10-30,1950.63,1955.65,1916.63,1933.75,4991042
2017-10-31,1931.36,1931.36,1888.73,1892.95,3941689
2017-11-01,1898.14,1904.94,1867.90,1871.62,4173384
2017-11-02,1871.93,1872.01,1853.77,1860.20,3341735
2017-11-03,1859.74,1864.88,1848.60,1863.43,2958493
2017-11-06,1863.77,1876.30,1856.26,1872.13,3314810
2017-11-07,1873.64,1900.71,1869.33,1879.60,3560269
2017-11-08,1880.65,1902.90,1877.66,1892.67,5216404
2017-11-09,1898.62,1907.71,1888.70,1905.25,4788920
2017-11-10,1910.99,1935.09,1905.53,1927.82,5611202
2017-11-13,1931.47,1944.36,1926.04,1935.23,3977099
2017-11-14,1940.00,1950.18,1916.05,1924.58,3954085
2017-11-15,1920.78,1920.78,1882.96,1896.41,4070398
2017-11-16,1891.06,1891.27,1872.33,1883.80,3277277
2017-11-17,1890.53,1900.47,1873.46,1899.18,4546978
2017-11-20,1892.77,1892.77,1859.44,1890.58,3585775
2017-11-21,1880.09,1908.38,1871.21,1898.07,3568840
2017-11-22,1903.16,1922.86,1900.59,1918.82,3352464
2017-11-23,1911.67,1912.99,1845.63,1853.00,3984290
2017-11-24,1845.18,1850.84,1825.09,1845.58,2834157
2017-11-27,1837.02,1837.10,1807.94,1820.06,3310989
2017-11-28,1814.16,1828.65,1809.26,1823.78,2407180
2017-11-29,1827.38,1827.38,1799.39,1813.32,3718281
2017-11-30,1807.59,1812.86,1787.72,1797.18,2804894
2017-12-01,1799.14,1809.06,1791.86,1808.01,3079558
2017-12-04,1804.03,1807.56,1791.14,1801.02,2821386
2017-12-05,1793.67,1816.13,1792.51,1815.16,3712267
2017-12-06,1805.61,1810.46,1787.72,1806.08,2600409
2017-12-07,1802.77,1808.64,1785.55,1797.00,2082347
2017-12-08,1797.86,1807.48,1792.60,1801.31,2102869
2017-12-11,1803.61,1842.32,1803.43,1840.26,3733628
2017-12-12,1841.83,1842.25,1814.48,1815.32,2793216
2017-12-13,1817.13,1833.88,1811.42,1832.13,2375994
2017-12-14,1836.30,1837.04,1815.79,1821.60,3096293
2017-12-15,1814.34,1818.15,1801.82,1811.41,2520676
2017-12-18,1810.35,1816.56,1797.43,1805.85,2313502
2017-12-19,1804.14,1812.78,1802.84,1808.98,1964697
2017-12-20,1810.77,1812.61,1796.00,1800.01,2420251
2017-12-21,1796.07,1815.55,1787.80,1805.38,2230583
2017-12-22,1804.88,1817.01,1804.19,1807.40,1779678
2017-12-25,1805.59,1823.95,1805.34,1808.73,2088267
2017-12-26,1809.68,1818.03,1801.90,1809.97,2128956
2017-12-27,1813.54,1847.62,1798.81,1823.12,4843403
2017-12-28,1822.19,1838.57,1819.21,1823.15,4658132
2017-12-29,1825.31,1851.97,1811.45,1841.04,4395862
2018-01-02,1837.01,1856.06,1836.87,1853.91,4444095
2018-01-03,1849.00,1871.46,1844.41,1862.77,4782783
2018-01-04,1859.18,1866.23,1852.28,1857.69,3764825
2018-01-05,1856.62,1861.78,1847.81,1859.99,3409999
2018-01-08,1864.08,1895.07,1864.08,1884.58,4396238
2018-01-09,1882.91,1887.53,1872.30,1883.59,4455711
2018-01-10,1882.49,1916.79,1882.39,1907.58,4469634
2018-01-11,1899.08,1903.94,1886.92,1901.81,3366132
2018-01-12,1896.57,1922.46,1893.11,1913.49,5748728
2018-01-15,1909.35,1909.35,1870.93,1878.82,4526321
2018-01-16,1879.21,1885.30,1850.94,1855.52,3624510
2018-01-17,1861.70,1867.81,1844.78,1860.62,3714576
2018-01-18,1866.28,1873.72,1851.71,1854.00,2817102
2018-01-19,1858.33,1880.71,1848.42,1861.91,3020186
2018-01-22,1865.28,1903.39,1864.78,1900.80,3894920
2018-01-23,1902.84,1919.35,1898.45,1906.66,2838583
2018-01-24,1914.27,1916.23,1888.79,1901.92,2856331
2018-01-25,1901.52,1924.72,1887.94,1920.75,3170595
2018-01-26,1921.93,1932.35,1914.20,1924.22,2573378
2018-01-29,1922.65,1945.60,1895.32,1896.36,3527439
2018-01-30,1890.71,1901.66,1881.33,1888.36,1931740
2018-01-31,1879.40,1894.20,1870.21,1879.74,2788545
2018-02-01,1882.30,1883.91,1827.41,1851.13,4295464
2018-02-02,1828.08,1848.13,1809.76,1839.63,3448027
2018-02-05,1823.17,1837.71,1817.55,1834.66,2400434
2018-02-06,1802.46,1814.10,1789.54,1808.22,3806933
2018-02-07,1825.72,1839.54,1788.98,1810.98,3180316
2018-02-08,1807.22,1817.10,1770.05,1783.80,2491237
2018-02-09,1747.72,1752.63,1687.34,1739.21,3544298
2018-02-12,1739.29,1772.94,1739.29,1763.49,2194902
2018-02-13,1770.25,1789.82,1770.25,1776.81,2297335
2018-02-14,1782.38,1793.12,1776.62,1786.44,1602670
2018-02-22,1803.21,1824.09,1793.94,1819.37,2048617
2018-02-23,1818.17,1824.09,1804.07,1823.57,1961978
2018-02-26,1841.50,1875.19,1840.90,1859.75,2891628
2018-02-27,1866.32,1866.32,1837.37,1848.62,2266262
2018-02-28,1836.38,1842.46,1823.90,1829.81,2120628
2018-03-01,1818.68,1840.64,1813.75,1836.46,2263134
2018-03-02,1829.03,1863.08,1820.77,1861.06,3510803
2018-03-05,1861.33,1876.26,1849.84,1873.59,2709561
2018-03-06,1877.32,1888.68,1868.10,1880.83,2395862
2018-03-07,1880.73,1912.64,1880.73,1891.66,2357272
2018-03-08,1890.11,1909.59,1888.08,1893.39,1729534
2018-03-09,1889.27,1913.03,1889.27,1912.94,2695746
2018-03-12,1916.52,1956.54,1916.52,1951.06,3337881
2018-03-13,1950.50,1968.84,1939.64,1947.17,4587126
2018-03-14,1940.23,1957.14,1926.17,1931.16,3013304
2018-03-15,1922.48,1941.73,1921.11,1930.68,3535455
2018-03-16,1931.52,1950.68,1925.98,1937.05,3738663
2018-03-19,1931.65,1941.47,1910.86,1939.92,2939454
2018-03-20,1927.60,1938.58,1915.82,1918.10,2738001
2018-03-21,1918.93,1926.70,1881.97,1893.40,2696022
2018-03-22,1900.44,1902.10,1869.02,1882.95,2459911
2018-03-23,1837.80,1843.19,1798.32,1828.38,4196710
2018-03-26,1808.39,1808.41,1777.38,1801.90,2804378
2018-03-27,1821.99,1826.43,1786.99,1801.02,3081793
2018-03-28,1770.27,1777.02,1742.83,1750.64,3071737
2018-03-29,1750.66,1769.48,1730.17,1764.80,2249859
2018-03-30,1776.12,1803.04,1776.10,1799.42,2122587
2018-04-02,1799.87,1808.99,1783.85,1788.57,2459660
2018-04-03,1763.12,1770.45,1748.04,1755.64,2435067
2018-04-04,1768.43,1785.82,1761.52,1772.54,2265281
2018-04-09,1776.12,1790.90,1766.15,1780.76,2354118
2018-04-10,1780.45,1787.78,1760.07,1785.03,4313979
2018-04-11,1780.51,1780.51,1750.08,1754.06,3125319
2018-04-12,1755.07,1756.54,1736.49,1749.06,2391007
2018-04-13,1749.79,1755.41,1741.94,1745.89,1860781
2018-04-16,1745.85,1746.61,1713.25,1720.60,2029636
2018-04-17,1722.27,1726.74,1674.18,1675.59,2607062
2018-04-18,1687.44,1690.21,1617.77,1657.26,3218873
2018-04-19,1650.09,1678.91,1644.04,1677.49,2373085
2018-04-20,1672.02,1676.48,1643.99,1653.01,2331552
2018-04-23,1643.75,1664.93,1631.73,1645.50,2006416
2018-04-24,1641.54,1678.44,1641.54,1674.64,2256430
2018-04-25,1666.43,1681.46,1663.43,1675.14,1754064
2018-04-26,1684.59,1684.59,1644.13,1650.39,1886961
2018-04-27,1653.41,1664.73,1632.85,1662.49,1772868
2018-05-02,1659.83,1678.07,1658.89,1669.42,1991278
2018-05-03,1672.42,1686.67,1655.60,1681.59,2009955
2018-05-04,1679.33,1679.33,1666.22,1666.78,1427251
2018-05-07,1673.75,1689.14,1665.38,1686.96,1609394
2018-05-08,1692.69,1720.26,1692.69,1719.31,1800345
2018-05-09,1718.50,1731.42,1715.35,1722.80,1972377
2018-05-10,1730.04,1739.86,1722.44,1738.25,1889095
2018-05-11,1741.66,1752.83,1729.76,1744.84,3035411
2018-05-14,1746.54,1766.80,1746.54,1758.25,2016594
2018-05-15,1763.69,1768.17,1749.24,1759.41,1865027
2018-05-16,1755.52,1758.54,1735.64,1738.89,1736537
2018-05-17,1740.02,1744.79,1730.10,1734.04,1391506
2018-05-18,1735.60,1752.39,1719.82,1750.68,1469395
2018-05-21,1756.32,1778.01,1754.94,1756.98,2438566
2018-05-22,1762.18,1767.39,1756.16,1763.16,1564877
2018-05-23,1737.28,1774.19,1736.03,1753.63,2944555
2018-05-24,1750.54,1753.62,1728.55,1729.83,2275976
2018-05-25,1735.10,1751.19,1728.48,1736.26,1688800
2018-05-28,1740.07,1754.10,1732.06,1750.55,1516983
2018-05-29,1749.95,1772.12,1743.05,1758.80,1828115
2018-05-30,1742.00,1745.74,1718.07,1721.61,2372738
2018-05-31,1731.78,1768.10,1731.71,1762.08,1704274
2018-06-01,1759.36,1763.95,1734.22,1750.54,1733060
2018-06-04,1754.69,1768.25,1753.44,1764.38,2004066
2018-06-05,1764.29,1778.91,1751.94,1778.64,1661396
2018-06-06,1775.28,1778.59,1763.49,1771.19,1646884
2018-06-07,1772.11,1775.91,1759.05,1759.66,1602380
2018-06-08,1767.90,1773.11,1748.56,1757.83,1854078
2018-06-11,1755.46,1761.37,1743.90,1758.11,1346037
2018-06-12,1764.25,1780.88,1745.59,1776.47,1765370
2018-06-13,1774.19,1777.22,1754.28,1765.03,2431329
2018-06-14,1753.46,1764.71,1745.50,1760.71,1747213
2018-06-15,1760.01,1760.74,1723.92,1739.51,1879021
2018-06-19,1718.35,1718.35,1682.54,1705.98,3576210
2018-06-20,1693.08,1702.50,1664.38,1682.81,2015876
2018-06-21,1681.27,1693.36,1669.62,1672.88,1883518
2018-06-22,1666.52,1669.13,1647.90,1661.94,1618833
2018-06-25,1666.16,1670.70,1643.87,1651.86,1336793
2018-06-26,1648.36,1663.57,1634.15,1655.00,1796073
2018-06-27,1658.24,1677.01,1640.10,1650.60,2924887
2018-06-28,1639.96,1645.07,1597.43,1599.47,2352868
2018-06-29,1607.63,1646.29,1597.76,1646.12,2621962
2018-07-02,1646.68,1646.68,1566.16,1592.27,3584338
2018-07-03,1580.15,1594.09,1547.43,1572.79,2747656
2018-07-04,1571.09,1584.85,1566.46,1569.35,2195056
2018-07-05,1574.92,1594.07,1547.60,1561.17,2468743
2018-07-06,1567.15,1584.52,1538.32,1570.36,2419658
2018-07-09,1572.78,1597.84,1572.78,1597.10,1962094
2018-07-10,1598.46,1611.29,1590.89,1603.33,1757040
2018-07-11,1597.67,1598.26,1577.03,1595.03,2074344
2018-07-12,1594.25,1625.02,1590.28,1599.18,2312882
2018-07-13,1604.98,1614.76,1601.89,1611.09,1693071
2018-07-16,1606.34,1616.63,1586.58,1598.55,2093247
2018-07-17,1588.78,1590.37,1572.75,1582.59,1595510
2018-07-18,1585.47,1597.30,1579.04,1585.30,2610656
2018-07-19,1589.56,1589.84,1549.31,1556.60,2170025
2018-07-20,1562.42,1579.65,1547.64,1575.64,2267690
2018-07-23,1577.35,1589.04,1574.17,1585.63,1925853
2018-07-24,1588.13,1602.95,1588.01,1600.55,3105917
2018-07-25,1605.16,1612.56,1592.57,1606.11,3228654
2018-07-26,1604.79,1605.26,1580.10,1584.83,2907455
2018-07-27,1580.29,1582.69,1555.80,1556.38,3166771
2018-07-30,1556.53,1564.52,1549.76,1558.07,2111646
2018-07-31,1556.26,1565.03,1539.74,1563.50,1967708
2018-08-01,1572.34,1577.61,1540.10,1540.65,2344236
2018-08-02,1538.17,1539.42,1469.36,1491.47,3248908
2018-08-03,1485.40,1490.62,1447.47,1448.08,2018446
2018-08-06,1452.34,1462.47,1434.94,1442.90,1998254
2018-08-07,1449.18,1475.70,1437.61,1475.04,1782818
2018-08-08,1469.97,1474.43,1433.44,1436.72,1535577
2018-08-09,1429.70,1477.38,1428.67,1473.35,1969874
2018-08-10,1474.03,1481.09,1466.23,1480.84,1398275
2018-08-13,1469.33,1479.29,1449.73,1473.77,1621195
2018-08-14,1471.40,1480.94,1465.33,1480.32,1286394
2018-08-15,1476.69,1477.09,1434.32,1442.60,1838765
2018-08-16,1428.50,1443.91,1411.32,1417.82,1626428
2018-08-17,1427.91,1432.42,1400.41,1402.31,1361681
2018-08-20,1409.61,1414.17,1381.84,1410.26,1492645
2018-08-21,1410.62,1430.94,1408.54,1424.33,1316299
2018-08-22,1425.19,1425.87,1411.49,1421.11,1133963
2018-08-23,1419.42,1429.18,1407.40,1415.36,1201121
2018-08-24,1414.20,1421.47,1404.63,1416.80,1332758
2018-08-27,1421.29,1452.16,1419.13,1448.89,1616825
2018-08-28,1448.38,1460.60,1442.16,1446.70,1354633
2018-08-29,1442.78,1449.27,1435.37,1437.81,1182620
2018-08-30,1435.42,1442.74,1430.62,1432.33,1178420
2018-08-31,1435.52,1445.06,1430.09,1437.41,1393265
2018-09-03,1433.23,1433.49,1416.90,1428.17,1329050
2018-09-04,1424.96,1439.36,1419.01,1434.56,1266184
2018-09-05,1426.30,1431.42,1397.03,1397.87,1256588
2018-09-06,1395.26,1409.33,1393.01,1395.74,1170383
2018-09-07,1400.89,1418.98,1395.53,1403.17,1416804
2018-09-10,1400.18,1410.20,1387.28,1393.72,1230630
2018-09-11,1391.63,1392.37,1375.17,1387.66,1103916
2018-09-12,1380.04,1397.46,1377.02,1388.60,1062222
2018-09-13,1399.83,1408.78,1391.95,1408.72,1381703
2018-09-14,1413.18,1444.13,1413.18,1438.60,3175658
2018-09-17,1429.16,1433.92,1413.97,1426.85,1842324
2018-09-18,1417.22,1438.71,1416.99,1437.21,1579831
2018-09-19,1438.70,1466.70,1431.07,1456.64,1924583
2018-09-20,1456.76,1460.23,1442.73,1447.93,1292082
2018-09-21,1453.41,1524.01,1453.41,1518.13,3798097
2018-09-25,1504.42,1528.09,1501.49,1522.25,2291165
2018-09-26,1523.40,1546.82,1523.08,1529.97,2116543
2018-09-27,1531.79,1531.86,1512.34,1514.25,1898936
2018-09-28,1525.41,1577.76,1520.19,1577.76,2725420
2018-10-08,1535.20,1535.20,1467.90,1471.47,2696595
2018-10-09,1469.48,1485.56,1467.35,1471.03,2231638
2018-10-10,1472.03,1473.19,1430.28,1448.65,1920498
2018-10-11,1402.92,1410.04,1366.77,1381.13,3450543
2018-10-12,1380.08,1404.21,1356.51,1383.00,3278408
2018-10-15,1382.61,1382.85,1321.36,1328.28,2610532
2018-10-16,1324.73,1333.75,1305.34,1315.21,2410041
2018-10-17,1327.96,1335.61,1313.23,1335.36,2222139
2018-10-18,1333.33,1339.65,1314.03,1319.04,2015515
2018-10-19,1314.64,1352.53,1295.89,1344.57,2446313
2018-10-22,1349.20,1402.76,1349.20,1391.24,3239180
2018-10-23,1394.63,1394.63,1344.50,1351.78,2794680
2018-10-24,1356.34,1367.07,1343.35,1347.06,2014965
2018-10-25,1330.85,1357.12,1315.78,1352.08,3056471
2018-10-26,1359.82,1380.05,1355.05,1358.77,2814593
2018-10-29,1362.55,1362.55,1313.55,1325.71,3035165
2018-10-30,1348.40,1363.02,1323.29,1343.31,4003025
2018-10-31,1336.57,1352.33,1333.07,1339.40,4471474
2018-11-01,1346.29,1371.64,1342.83,1346.22,3539980
2018-11-02,1372.37,1382.97,1360.40,1382.96,3604277
2018-11-05,1377.50,1390.94,1363.15,1374.90,3004571
2018-11-06,1378.46,1378.46,1354.74,1371.13,3267960
2018-11-07,1367.96,1373.15,1351.19,1353.69,2720520
2018-11-08,1364.16,1367.66,1352.99,1360.43,2374896
2018-11-09,1352.89,1363.85,1344.93,1355.40,1938961
2018-11-12,1349.09,1381.42,1349.05,1379.83,3599321
2018-11-13,1361.72,1392.42,1361.64,1383.34,4030949
2018-11-14,1382.28,1386.94,1369.10,1371.60,3837176
2018-11-15,1370.65,1374.06,1359.12,1366.10,2786680
2018-11-16,1367.29,1370.23,1350.52,1354.29,3482580
2018-11-19,1358.50,1361.10,1342.81,1354.61,3255935
2018-11-20,1348.65,1354.03,1334.31,1341.06,3758620
2018-11-21,1328.37,1337.30,1322.53,1334.36,2628734
2018-11-22,1336.30,1353.65,1331.08,1352.80,4015336
2018-11-23,1348.89,1348.89,1306.96,1312.42,4023307
2018-11-26,1312.75,1314.67,1299.57,1304.26,2594521
2018-11-27,1307.67,1319.21,1307.67,1310.98,2564123
2018-11-28,1313.11,1325.03,1299.44,1325.03,2347963
2018-11-29,1328.78,1331.64,1311.64,1315.73,2459549
2018-11-30,1312.36,1318.65,1302.93,1315.56,2235211
2018-12-03,1339.24,1352.94,1332.18,1341.32,3752937
2018-12-04,1340.34,1345.71,1329.26,1338.06,3430664
2018-12-05,1317.35,1335.45,1315.91,1334.92,3109431
2018-12-06,1318.77,1325.29,1309.44,1312.25,2506370
2018-12-07,1315.67,1319.45,1310.53,1314.97,2071327
2018-12-10,1303.53,1306.63,1290.52,1295.71,2582458
2018-12-11,1294.57,1304.61,1294.57,1303.99,2225381
2018-12-12,1313.94,1324.02,1309.73,1320.03,2199172
2018-12-13,1324.72,1334.64,1317.14,1328.28,2535045
2018-12-14,1324.85,1330.27,1316.67,1316.67,2764373
2018-12-17,1315.05,1324.17,1303.94,1316.02,2321078
2018-12-18,1306.30,1322.96,1305.56,1311.95,2613690
2018-12-19,1314.17,1328.44,1312.55,1315.97,2177402
2018-12-20,1312.62,1323.28,1295.43,1311.79,1909715
2018-12-21,1311.36,1315.79,1294.38,1313.35,1930190
2018-12-24,1307.92,1323.81,1299.05,1323.66,1610422
2018-12-25,1317.87,1326.68,1294.44,1326.03,2241058
2018-12-26,1326.80,1341.52,1317.74,1334.87,1715156
2018-12-27,1347.52,1357.36,1313.76,1343.05,2094436
2018-12-28,1331.74,1340.03,1317.16,1333.15,1870997
2019-01-02,1327.33,1328.28,1283.52,1291.14,1513721
2019-01-03,1290.40,1301.18,1276.16,1277.41,1548621
2019-01-04,1265.58,1292.98,1260.14,1292.15,2263976
2019-01-07,1295.63,1305.65,1293.99,1302.65,3130817
2019-01-08,1302.87,1302.99,1293.62,1297.93,3022732
2019-01-09,1333.56,1363.98,1330.58,1331.19,5994685
2019-01-10,1329.01,1329.36,1310.99,1313.75,4242950
2019-01-11,1310.83,1330.60,1310.83,1325.92,3913470
2019-01-14,1323.28,1329.27,1307.60,1309.68,3525101
2019-01-15,1311.64,1324.47,1304.88,1318.83,3424822
2019-01-16,1320.10,1332.78,1319.04,1327.58,3481492
2019-01-17,1328.34,1330.45,1309.97,1311.08,3262161
2019-01-18,1317.50,1320.39,1302.41,1319.58,3391016
2019-01-21,1322.14,1347.44,1322.14,1344.91,2796364
2019-01-22,1346.74,1346.74,1313.24,1317.02,2487562
2019-01-23,1313.68,1331.51,1312.95,1323.17,3309935
2019-01-24,1325.95,1337.87,1306.97,1332.68,2793565
2019-01-25,1333.81,1359.33,1328.36,1352.12,3064145
2019-01-28,1352.99,1374.11,1341.01,1343.60,2714306
2019-01-29,1355.10,1355.10,1317.03,1337.04,2730265
2019-01-30,1333.19,1341.18,1325.51,1331.10,2224750
2019-01-31,1332.16,1354.07,1330.41,1340.34,2434991
2019-02-01,1349.31,1356.90,1336.55,1356.90,2063906
2019-02-11,1349.49,1380.22,1349.49,1379.71,2261863
2019-02-12,1382.69,1395.21,1381.30,1390.46,3095680
2019-02-13,1390.01,1447.30,1389.60,1437.33,4575740
2019-02-14,1429.16,1440.23,1422.66,1434.36,3329704
2019-02-15,1412.86,1412.86,1378.73,1382.42,3173690
2019-02-18,1388.41,1434.56,1388.41,1430.24,4465114
2019-02-19,1430.08,1448.18,1420.88,1433.24,4235624
2019-02-20,1439.29,1465.42,1433.68,1457.24,4096272
2019-02-21,1459.22,1503.90,1454.48,1481.51,6746458
2019-02-22,1477.20,1494.71,1463.06,1494.41,4850271
2019-02-25,1490.30,1550.14,1490.30,1547.70,8027254
2019-02-26,1549.90,1554.77,1527.20,1529.28,8333780
2019-02-27,1523.23,1535.68,1500.33,1511.41,6666730
2019-02-28,1514.44,1517.08,1501.28,1506.28,5908027
2019-03-01,1514.76,1527.49,1499.12,1526.96,5447321
2019-03-04,1529.24,1557.05,1519.13,1525.46,7426030
2019-03-05,1531.14,1531.14,1504.37,1521.30,5967043
2019-03-06,1522.65,1533.17,1505.16,1533.15,8843158
2019-03-07,1532.85,1532.99,1494.62,1504.34,9112397
2019-03-08,1488.99,1488.99,1447.40,1450.46,11072826
2019-03-11,1450.76,1474.11,1450.46,1473.89,6587856
2019-03-12,1472.99,1486.47,1463.82,1476.79,8097891
2019-03-13,1472.18,1472.18,1428.07,1431.10,7752589
2019-03-14,1428.22,1439.63,1417.73,1429.54,5850077
2019-03-15,1433.15,1455.69,1432.67,1445.69,6044348
2019-03-18,1453.41,1479.72,1443.58,1479.40,7666503
2019-03-19,1483.02,1488.34,1470.64,1481.01,6821792
2019-03-20,1482.47,1489.29,1464.22,1476.27,7144235
2019-03-21,1477.50,1486.57,1474.40,1477.30,7518947
2019-03-22,1474.84,1511.71,1467.73,1506.08,8927025
2019-03-25,1482.33,1495.36,1474.73,1475.42,8514061
2019-03-26,1479.94,1484.51,1454.64,1458.21,6917831
2019-03-27,1462.13,1469.68,1432.88,1442.00,6669037
2019-03-28,1440.23,1440.23,1421.43,1426.67,5386412
2019-03-29,1424.58,1462.94,1422.90,1462.33,5286280
2019-04-01,1474.23,1511.16,1474.08,1501.95,7714046
2019-04-02,1505.84,1523.76,1490.55,1518.46,9526941
2019-04-03,1516.88,1557.58,1507.07,1555.02,8436014
2019-04-04,1561.46,1628.94,1561.46,1613.29,8640832
2019-04-08,1623.81,1631.29,1578.84,1595.78,7063119
2019-04-09,1598.05,1636.79,1598.05,1623.62,7670177
2019-04-10,1613.99,1699.85,1602.16,1673.54,12120799
2019-04-11,1683.49,1730.51,1667.11,1672.64,10585411
2019-04-12,1682.25,1699.63,1639.98,1648.21,14657814
2019-04-15,1664.18,1689.15,1622.72,1624.25,12066081
2019-04-16,1625.53,1653.09,1592.78,1651.42,9695695
2019-04-17,1662.17,1767.87,1659.98,1767.73,19804576
2019-04-18,1774.76,1775.03,1714.72,1718.24,16644858
2019-04-19,1714.05,1761.78,1705.04,1735.38,13507929
2019-04-22,1731.40,1731.43,1663.65,1675.10,13802934
2019-04-23,1678.91,1684.16,1648.81,1654.89,11207298
2019-04-24,1663.98,1684.49,1645.99,1674.76,8966476
2019-04-25,1664.80,1665.40,1611.06,1612.71,12164603
2019-04-26,1597.48,1602.29,1558.72,1562.22,9356223
2019-04-29,1564.01,1574.19,1536.21,1540.72,8191943
2019-04-30,1535.52,1560.18,1529.16,1558.44,6309218
2019-05-06,1509.29,1512.11,1437.53,1455.87,7758670
2019-05-07,1463.45,1492.21,1451.88,1473.45,6731075
2019-05-08,1440.63,1500.59,1438.62,1467.53,7215694
2019-05-09,1458.35,1472.11,1441.42,1449.18,6403815
2019-05-10,1459.45,1493.96,1428.46,1493.96,7190241
2019-05-13,1471.52,1472.40,1445.96,1454.27,5445041
2019-05-14,1432.30,1457.03,1432.08,1441.46,3910974
2019-05-15,1451.06,1474.48,1450.94,1472.02,5028052
2019-05-16,1475.49,1496.33,1474.21,1490.49,6218042
2019-05-17,1486.46,1486.90,1436.31,1446.52,5563649
2019-05-20,1444.03,1451.18,1400.68,1414.10,4832724
2019-05-21,1414.69,1435.55,1408.49,1426.22,3936807
2019-05-22,1426.40,1426.56,1399.05,1402.76,4033939
2019-05-23,1399.69,1399.94,1342.06,1347.81,4503063
2019-05-24,1347.07,1388.57,1326.38,1363.31,6019599
2019-05-27,1350.18,1372.26,1319.86,1370.87,5892497
2019-05-28,1360.83,1422.97,1357.39,1415.62,5437742
2019-05-29,1400.83,1407.63,1392.24,1396.73,3541792
2019-05-30,1393.64,1393.85,1370.74,1382.93,3258931
2019-05-31,1381.46,1392.85,1369.92,1375.31,2896482
2019-06-03,1396.51,1403.25,1378.99,1384.82,3483037
2019-06-04,1385.03,1385.03,1364.78,1383.62,2864002
2019-06-05,1392.95,1397.80,1368.58,1372.83,3121592
2019-06-06,1378.80,1380.48,1361.58,1368.47,3131257
2019-06-10,1390.45,1400.36,1369.52,1375.15,3196248
2019-06-11,1368.89,1406.14,1358.48,1402.70,4254808
2019-06-12,1397.64,1397.67,1380.48,1390.61,3024437
2019-06-13,1387.74,1392.02,1364.82,1384.98,3753194
2019-06-14,1383.11,1386.97,1360.62,1364.45,3216037
2019-06-17,1365.57,1371.48,1358.92,1362.44,2272221
2019-06-18,1365.71,1371.62,1352.99,1356.09,2419403
2019-06-19,1380.09,1387.31,1367.91,1368.54,3277033
