Date,Open,High,Low,Close,Vol
2021-10-15,1667.46,1689.53,1637.79,1653.85,544821
2021-10-18,1647.73,1649.78,1581.78,1587.86,672084
2021-10-19,1581.50,1596.96,1569.00,1584.30,566699
2021-10-20,1589.04,1598.45,1554.44,1561.78,644283
2021-10-21,1562.23,1565.99,1531.64,1540.83,606181
2021-10-22,1542.67,1577.73,1524.34,1568.49,497767
2021-10-25,1566.78,1637.46,1555.29,1633.72,540050
2021-10-26,1658.41,1762.53,1655.73,1730.47,996566
2021-10-27,1723.08,1723.08,1680.27,1693.17,612811
2021-10-28,1703.05,1718.54,1679.19,1714.75,516928
2021-10-29,1778.69,1864.13,1778.69,1862.70,1059316
2021-11-01,1876.03,1931.99,1836.00,1840.41,1322318
2021-11-02,1858.08,1926.70,1857.09,1883.99,922836
2021-11-03,1885.76,1918.25,1860.33,1872.81,489444
2021-11-04,1889.08,1914.46,1839.55,1897.71,669364
2021-11-05,1884.30,1908.59,1865.38,1868.07,504647
2021-11-08,1862.01,1881.56,1830.57,1845.53,437819
2021-11-09,1844.63,1851.57,1806.08,1827.85,407955
2021-11-10,1841.70,1843.54,1779.15,1792.19,516225
2021-11-11,1788.04,1803.71,1766.87,1782.10,433343
2021-11-12,1782.78,1816.65,1766.90,1802.70,386444
2021-11-15,1807.42,1876.46,1804.88,1860.16,484680
2021-11-16,1866.07,1895.93,1833.35,1879.56,483647
2021-11-17,1870.36,1880.69,1842.71,1875.55,374433
2021-11-18,1867.05,1881.04,1853.08,1871.80,341982
2021-11-19,1875.12,1890.15,1862.35,1887.41,338696
2021-11-22,1874.47,1886.24,1817.39,1831.22,404934
2021-11-23,1823.86,1850.02,1791.61,1834.70,367789
2021-11-24,1835.17,1875.98,1827.65,1857.95,555944
2021-11-25,1870.81,1878.07,1824.86,1863.20,410730
2021-11-26,1862.46,1862.46,1831.00,1837.91,353499
2021-11-29,1810.32,1834.85,1793.88,1802.57,304280
2021-11-30,1804.25,1808.65,1779.24,1783.76,368261
2021-12-01,1801.54,1813.60,1771.81,1804.35,352145
2021-12-02,1805.24,1815.71,1773.96,1784.83,287478
2021-12-03,1783.39,1843.27,1780.10,1825.74,397655
2021-12-06,1826.11,1860.01,1798.48,1824.55,371969
2021-12-07,1835.72,1888.38,1829.65,1854.57,338102
2021-12-08,1858.00,1909.30,1841.47,1901.96,678255
2021-12-09,1914.45,1995.20,1891.82,1948.96,1216959
2021-12-10,1934.10,1952.39,1922.12,1945.21,966403
2021-12-13,1938.84,1974.09,1916.26,1923.52,802038
2021-12-14,1910.40,1933.49,1906.67,1915.44,583727
2021-12-15,1915.14,1920.94,1867.90,1880.44,499866
2021-12-16,1881.85,1898.95,1862.71,1881.79,466092
2021-12-17,1878.02,1878.80,1847.14,1855.33,748437
2021-12-20,1855.19,1868.05,1827.24,1836.08,882549
2021-12-21,1853.77,1889.98,1834.37,1886.80,1096080
2021-12-22,1884.47,1922.82,1882.58,1911.84,1098841
2021-12-23,1915.93,1938.03,1873.10,1904.63,1132407
2021-12-24,1908.64,1940.95,1900.90,1931.26,770813
2021-12-27,1920.52,1930.51,1883.86,1893.15,662008
2021-12-28,1892.83,1944.04,1891.41,1942.48,841977
2021-12-29,1942.44,1960.05,1891.33,1904.87,772536
2021-12-30,1898.19,1904.41,1884.03,1892.88,555258
2021-12-31,1889.88,1893.13,1836.91,1860.99,718394
2022-01-04,1856.17,1856.17,1812.19,1837.01,750816
2022-01-05,1839.23,1867.58,1817.27,1828.61,1176632
2022-01-06,1832.01,1842.56,1786.73,1795.44,818346
2022-01-07,1786.76,1795.62,1748.14,1754.41,683947
2022-01-10,1740.84,1746.29,1694.58,1736.31,668825
2022-01-11,1736.13,1736.46,1673.69,1677.74,610895
2022-01-12,1678.93,1708.54,1667.54,1701.58,681937
2022-01-13,1695.44,1711.74,1681.17,1681.95,528704
2022-01-14,1671.35,1698.55,1669.45,1671.55,634059
2022-01-17,1670.62,1672.93,1648.72,1670.94,446759
2022-01-18,1671.74,1707.01,1656.57,1685.19,536528
2022-01-19,1678.74,1681.51,1647.18,1665.88,566822
2022-01-20,1671.44,1716.17,1667.41,1710.86,606447
2022-01-21,1706.35,1765.46,1688.22,1738.42,500550
2022-01-24,1736.96,1774.93,1728.15,1760.07,397466
2022-01-25,1757.32,1757.32,1710.99,1717.81,494613
2022-01-26,1708.81,1740.79,1701.23,1733.52,379000
2022-01-27,1740.56,1746.69,1692.89,1695.62,423204
2022-01-28,1693.75,1723.94,1676.46,1683.98,370285
2022-02-07,1716.30,1753.71,1651.52,1670.67,500606
2022-02-08,1680.73,1680.73,1624.85,1646.24,390736
2022-02-09,1643.91,1708.45,1643.24,1702.83,387844
2022-02-10,1706.15,1711.69,1673.17,1694.21,344295
2022-02-11,1688.22,1706.22,1669.57,1672.40,469258
2022-02-14,1673.23,1751.46,1667.62,1734.86,698798
2022-02-15,1724.10,1774.16,1722.79,1760.42,415889
2022-02-16,1762.06,1791.00,1753.07,1783.05,363543
2022-02-17,1792.33,1792.33,1762.96,1775.28,429287
2022-02-18,1765.77,1787.75,1754.18,1778.56,394638
2022-02-21,1787.67,1787.67,1749.22,1767.51,367795
2022-02-22,1761.38,1769.39,1734.57,1761.83,527437
2022-02-23,1759.39,1768.33,1738.60,1751.16,350382
2022-02-24,1742.64,1746.61,1681.88,1699.68,639031
2022-02-25,1706.51,1727.33,1691.30,1701.64,564285
2022-02-28,1693.62,1694.12,1669.96,1689.31,511852
2022-03-01,1720.16,1828.41,1720.16,1815.33,1361330
2022-03-02,1795.91,1796.42,1763.19,1769.38,1139592
2022-03-03,1768.02,1774.36,1734.65,1758.65,626448
2022-03-04,1740.78,1769.04,1730.58,1739.94,670399
2022-03-07,1724.59,1724.59,1627.35,1634.04,720033
2022-03-08,1635.77,1662.72,1575.89,1591.66,682336
2022-03-09,1589.45,1603.14,1498.93,1562.30,803023
2022-03-10,1595.69,1643.53,1584.62,1633.90,658989
2022-03-11,1601.87,1633.62,1585.32,1631.62,533580
2022-03-14,1586.54,1592.83,1533.83,1534.52,573300
2022-03-15,1510.89,1529.35,1467.77,1468.92,697438
2022-03-16,1491.43,1532.66,1451.44,1525.58,799281
2022-03-17,1538.53,1566.63,1517.91,1538.22,733660
2022-03-18,1522.41,1562.97,1520.92,1550.43,662685
2022-03-21,1548.03,1558.24,1520.33,1547.22,560675
2022-03-22,1544.35,1546.99,1518.39,1525.13,415952
2022-03-23,1527.63,1543.94,1513.17,1541.24,409837
2022-03-24,1527.54,1527.54,1499.52,1501.09,381488
2022-03-25,1504.35,1504.35,1443.96,1447.93,494661
2022-03-28,1427.44,1434.67,1394.80,1416.35,503319
2022-03-29,1422.07,1429.69,1388.61,1391.29,395483
2022-03-30,1399.68,1444.42,1396.10,1443.74,513539
2022-03-31,1433.28,1461.19,1429.32,1449.90,487850
2022-04-01,1437.82,1501.20,1434.36,1495.64,579100
2022-04-06,1485.82,1486.11,1465.67,1479.55,630626
2022-04-07,1479.96,1506.34,1462.35,1468.17,560135
2022-04-08,1469.04,1482.80,1451.20,1456.08,481380
2022-04-11,1446.62,1446.62,1391.39,1399.06,805554
2022-04-12,1393.74,1515.12,1392.77,1510.91,976748
2022-04-13,1486.45,1551.66,1482.10,1519.38,1051224
2022-04-14,1534.50,1598.36,1534.50,1581.78,1022799
2022-04-15,1559.08,1622.61,1557.47,1580.58,871287
2022-04-18,1569.88,1589.96,1552.51,1577.60,564094
2022-04-19,1577.30,1587.33,1562.55,1573.69,591412
2022-04-20,1564.85,1632.18,1549.47,1595.06,1006978
2022-04-21,1581.46,1596.48,1553.58,1562.05,795364
2022-04-22,1545.90,1590.43,1535.85,1584.87,647017
2022-04-25,1550.66,1559.19,1504.68,1512.62,781733
2022-04-26,1517.23,1561.29,1514.65,1523.27,754031
2022-04-27,1513.65,1540.78,1476.19,1538.86,775114
2022-04-28,1533.30,1577.61,1515.66,1532.87,787697
2022-04-29,1546.72,1585.41,1540.70,1568.03,830622
2022-05-05,1587.56,1590.15,1553.15,1563.99,588839
2022-05-06,1527.43,1527.43,1451.55,1458.29,626362
2022-05-09,1432.02,1455.55,1410.47,1447.29,469129
2022-05-10,1419.62,1494.99,1405.10,1486.96,654058
2022-05-11,1486.16,1557.71,1483.34,1525.45,770516
2022-05-12,1515.47,1557.58,1510.41,1535.73,564679
2022-05-13,1537.48,1547.70,1520.02,1536.13,433992
2022-05-16,1551.98,1568.43,1521.83,1532.76,516741
2022-05-17,1532.50,1536.63,1518.20,1531.97,496339
2022-05-18,1534.18,1535.82,1508.72,1520.40,410672
2022-05-19,1495.07,1522.19,1491.97,1505.88,707504
2022-05-20,1509.82,1563.80,1509.75,1557.68,725996
2022-05-23,1560.49,1563.00,1538.45,1547.00,553308
2022-05-24,1543.91,1548.25,1495.78,1496.78,639813
2022-05-25,1495.69,1513.14,1491.14,1508.73,400172
2022-05-26,1511.12,1551.54,1493.42,1539.65,537743
2022-05-27,1547.50,1557.28,1518.18,1526.31,468151
2022-05-30,1566.85,1648.95,1566.85,1622.01,1140664
2022-05-31,1617.95,1668.24,1611.40,1662.74,1085203
2022-06-01,1655.83,1670.99,1635.63,1650.15,777136
2022-06-02,1626.04,1643.22,1619.73,1633.11,618231
2022-06-06,1631.09,1669.47,1606.72,1668.17,802870
2022-06-07,1666.85,1692.12,1649.32,1675.51,979554
2022-06-08,1668.27,1713.95,1666.57,1697.08,752917
2022-06-09,1686.54,1692.77,1640.77,1645.61,597938
2022-06-10,1639.30,1642.36,1622.74,1639.45,476273
2022-06-13,1617.08,1623.55,1588.70,1612.92,695335
2022-06-14,1590.81,1649.06,1589.74,1647.40,1084625
2022-06-15,1648.87,1683.88,1632.89,1663.15,1004002
2022-06-16,1665.56,1681.73,1638.95,1646.73,597449
2022-06-17,1627.39,1696.95,1627.39,1695.29,928289
2022-06-20,1699.62,1741.34,1695.27,1733.11,900793
2022-06-21,1725.00,1765.94,1720.92,1742.13,626663
2022-06-22,1741.45,1762.52,1712.60,1713.47,604742
2022-06-23,1708.88,1724.70,1693.31,1721.90,546815
2022-06-24,1714.53,1765.61,1713.66,1751.32,577413
2022-06-27,1765.96,1828.47,1765.96,1810.65,889720
2022-06-28,1808.83,1832.60,1784.52,1828.42,639886
2022-06-29,1827.20,1872.95,1819.76,1832.76,835087
2022-06-30,1844.72,1947.39,1844.72,1899.79,1489350
2022-07-01,1890.21,1903.64,1849.70,1876.10,876868
2022-07-04,1852.99,1882.42,1844.75,1876.28,735815
2022-07-05,1877.63,1884.14,1808.65,1850.52,841484
2022-07-06,1826.37,1839.12,1759.89,1780.36,811255
2022-07-07,1785.77,1793.96,1730.91,1784.78,527239
2022-07-08,1795.84,1808.24,1779.54,1789.01,407131
2022-07-11,1763.78,1771.72,1730.66,1754.31,472570
2022-07-12,1748.39,1762.85,1720.47,1721.05,406165
2022-07-13,1722.84,1767.15,1722.84,1738.95,402253
2022-07-14,1733.68,1743.74,1710.77,1724.66,524869
2022-07-15,1718.58,1772.99,1713.46,1734.69,659919
2022-07-18,1734.05,1740.12,1676.53,1728.07,551112
2022-07-19,1724.56,1737.73,1696.77,1724.49,508224
2022-07-20,1729.13,1761.86,1721.64,1737.41,444328
2022-07-21,1718.87,1736.58,1715.06,1719.52,421175
2022-07-22,1723.13,1727.93,1687.24,1697.38,375951
2022-07-25,1686.69,1752.06,1677.43,1748.81,507774
2022-07-26,1745.18,1787.35,1745.18,1765.69,540636
2022-07-27,1771.25,1790.03,1746.93,1749.77,400008
2022-07-28,1753.13,1778.21,1730.67,1739.24,414885
2022-07-29,1727.20,1732.06,1699.83,1704.28,538294
2022-08-01,1709.78,1815.07,1709.78,1804.47,865601
2022-08-02,1787.86,1796.14,1757.05,1765.11,696260
2022-08-03,1764.10,1778.34,1722.51,1724.19,505941
2022-08-04,1735.74,1740.84,1697.07,1728.15,389736
2022-08-05,1729.79,1743.22,1713.34,1729.28,404966
2022-08-08,1707.67,1736.71,1691.34,1710.65,388630
2022-08-09,1703.26,1765.17,1688.08,1761.19,415402
2022-08-10,1755.58,1759.99,1680.84,1696.55,486456
2022-08-11,1699.87,1733.45,1681.94,1730.27,585556
2022-08-12,1727.19,1733.26,1710.04,1720.68,420896
2022-08-15,1714.95,1730.93,1701.67,1721.94,494085
2022-08-16,1723.12,1730.41,1697.40,1705.99,486454
2022-08-17,1702.54,1730.98,1670.63,1726.45,443925
2022-08-18,1731.24,1748.21,1712.30,1721.69,490009
2022-08-19,1714.66,1728.80,1687.05,1687.56,588733
2022-08-22,1677.33,1699.89,1669.57,1683.93,543786
2022-08-23,1674.55,1677.43,1637.87,1644.15,455470
2022-08-24,1641.17,1647.77,1611.65,1617.74,508559
2022-08-25,1622.95,1653.26,1619.24,1652.03,444111
2022-08-26,1680.30,1765.14,1680.30,1724.99,1156250
2022-08-29,1707.56,1728.53,1688.24,1716.52,742184
2022-08-30,1709.60,1734.83,1700.86,1721.85,756028
2022-08-31,1715.35,1751.47,1710.57,1734.96,755445
2022-09-01,1731.02,1736.95,1710.36,1712.84,804128
2022-09-02,1711.17,1712.21,1654.06,1666.35,713920
2022-09-05,1659.13,1659.68,1596.83,1620.49,634499
2022-09-06,1627.42,1638.16,1605.93,1627.32,463510
2022-09-07,1618.96,1620.61,1603.30,1612.75,442558
2022-09-08,1618.19,1638.00,1612.17,1616.69,508413
2022-09-09,1615.69,1626.20,1602.61,1614.20,483807
2022-09-13,1623.06,1676.88,1619.93,1664.30,741159
2022-09-14,1638.90,1667.35,1635.60,1652.86,850585
2022-09-15,1651.79,1698.17,1651.39,1669.59,767099
2022-09-16,1663.92,1690.96,1631.95,1632.81,680549
2022-09-19,1636.98,1671.87,1597.15,1662.01,863561
2022-09-20,1670.22,1688.81,1641.36,1684.33,1244133
2022-09-21,1681.98,1695.58,1656.51,1667.28,816543
2022-09-22,1657.79,1657.79,1624.41,1636.78,832958
2022-09-23,1637.07,1693.68,1635.66,1667.23,916984
2022-09-26,1651.78,1711.09,1651.74,1691.83,857569
2022-09-27,1695.68,1773.38,1672.56,1772.17,1383057
2022-09-28,1759.11,1789.02,1746.46,1748.55,1568427
2022-09-29,1757.12,1768.44,1715.76,1727.88,922485
2022-09-30,1727.33,1763.69,1724.62,1731.35,916323
2022-10-10,1723.26,1723.26,1629.12,1632.87,979386
2022-10-11,1632.78,1637.01,1591.16,1610.74,851344
2022-10-12,1606.75,1638.06,1571.39,1635.43,906097
2022-10-13,1623.80,1627.50,1591.80,1592.80,724845
2022-10-14,1604.10,1654.08,1599.40,1643.48,887927
2022-10-17,1636.30,1651.40,1619.30,1628.94,736989
2022-10-18,1633.90,1648.88,1608.59,1614.46,681695
2022-10-19,1610.99,1611.38,1565.07,1567.44,708215
2022-10-20,1563.26,1605.68,1547.96,1575.02,721701
2022-10-21,1570.62,1574.88,1551.31,1568.44,581321
2022-10-24,1561.01,1563.60,1497.97,1500.21,667633
2022-10-25,1485.70,1515.47,1473.46,1501.91,647228
2022-10-26,1510.36,1542.02,1503.43,1526.94,601658
2022-10-27,1514.22,1514.22,1441.44,1445.97,678901
2022-10-28,1437.54,1458.35,1418.93,1424.51,635412
2022-10-31,1414.76,1416.88,1381.03,1390.15,572912
2022-11-01,1397.16,1489.74,1388.37,1485.14,709028
2022-11-02,1476.76,1611.66,1469.72,1578.51,1207014
2022-11-03,1559.50,1582.51,1557.21,1579.99,825682
2022-11-04,1575.10,1716.99,1571.58,1702.11,1373864
2022-11-07,1681.64,1717.04,1673.00,1708.12,1047920
2022-11-08,1707.47,1728.15,1675.00,1691.12,707876
2022-11-09,1685.74,1693.17,1654.50,1660.80,530515
2022-11-10,1658.25,1704.12,1655.13,1700.99,792515
2022-11-11,1759.25,1770.57,1715.08,1739.88,1148445
2022-11-14,1739.85,1758.83,1674.38,1684.77,885575
2022-11-15,1685.44,1719.25,1674.77,1710.86,586400
2022-11-16,1714.85,1749.91,1700.93,1727.82,662566
2022-11-17,1721.29,1739.03,1683.97,1703.47,637189
2022-11-18,1702.42,1716.13,1687.59,1700.77,718289
2022-11-21,1684.89,1685.83,1616.01,1641.32,828386
2022-11-22,1642.21,1664.90,1632.69,1643.23,564623
2022-11-23,1641.13,1642.37,1601.70,1623.32,730026
2022-11-24,1626.06,1640.44,1600.49,1607.47,449868
2022-11-25,1614.14,1617.23,1589.72,1598.47,1356039
2022-11-28,1562.35,1620.81,1544.12,1614.19,1322404
2022-11-29,1625.31,1708.08,1625.31,1698.48,1397461
2022-11-30,1688.56,1727.31,1685.33,1721.78,903231
2022-12-01,1785.96,1845.94,1778.72,1781.96,1630641
2022-12-02,1772.06,1805.98,1755.80,1782.40,1267053
2022-12-05,1798.44,1836.41,1798.44,1829.22,934731
2022-12-06,1821.94,1962.30,1820.35,1901.83,2394339
2022-12-07,1886.23,1922.58,1871.18,1889.15,1579537
2022-12-08,1883.40,1895.65,1848.78,1888.05,1255924
2022-12-09,1885.70,1904.22,1864.02,1898.47,1306767
2022-12-12,1875.78,1894.07,1861.08,1868.22,1150662
2022-12-13,1870.18,1912.58,1854.81,1894.80,1405729
2022-12-14,1896.28,1938.81,1874.68,1917.18,1683398
2022-12-15,1915.35,1934.18,1871.94,1875.63,1397772
2022-12-16,1870.42,1898.81,1869.24,1896.13,967639
2022-12-19,1893.62,1908.55,1857.09,1867.40,1174736
2022-12-20,1860.27,1863.89,1800.24,1813.51,942802
2022-12-21,1821.19,1860.60,1821.19,1839.17,1037445
2022-12-22,1847.35,1886.90,1824.38,1870.79,1363186
2022-12-23,1862.59,1923.86,1844.80,1901.18,1543027
2022-12-26,1895.12,1903.21,1864.48,1871.60,1239273
2022-12-27,1878.85,1926.82,1865.87,1902.58,1486624
2022-12-28,1895.13,1907.41,1881.54,1900.28,1162097
2022-12-29,1887.01,1887.01,1856.70,1867.85,913640
2022-12-30,1882.09,1888.97,1845.99,1877.82,931368
2023-01-03,1879.72,1879.72,1808.90,1829.09,1093151
2023-01-04,1831.56,1858.17,1820.36,1835.96,882347
2023-01-05,1839.42,1905.12,1834.85,1893.96,1260882
2023-01-06,1891.03,1891.03,1836.46,1854.85,1314124
2023-01-09,1856.10,1878.17,1831.65,1867.18,1036847
2023-01-10,1865.19,1884.78,1835.56,1876.72,856602
2023-01-11,1881.58,1911.60,1841.71,1869.71,895956
2023-01-12,1872.32,1872.38,1825.25,1827.45,834302
2023-01-13,1833.42,1924.90,1833.42,1919.95,1084577
2023-01-16,1926.50,1951.32,1910.99,1922.24,961453
2023-01-17,1917.02,1922.00,1875.75,1893.96,811567
2023-01-18,1892.02,1901.95,1855.56,1859.89,597584
2023-01-19,1854.20,1854.94,1829.88,1843.20,549392
2023-01-20,1848.36,1859.76,1833.04,1840.88,472310
2023-01-30,1851.35,1869.07,1831.47,1842.98,778111
2023-01-31,1844.27,1864.89,1802.28,1805.07,885127
2023-02-01,1807.33,1837.43,1803.18,1834.87,667761
2023-02-02,1837.05,1913.59,1825.02,1909.03,1616877
2023-02-03,1898.15,1898.52,1841.33,1871.28,1207886
2023-02-06,1851.08,1857.51,1826.11,1833.44,792405
2023-02-07,1844.70,1853.75,1831.37,1846.28,948223
2023-02-08,1859.07,1860.84,1824.70,1835.22,599879
2023-02-09,1837.11,1908.30,1831.67,1902.65,1132786
2023-02-10,1907.83,1933.84,1886.94,1923.66,935723
2023-02-13,1917.65,1997.80,1911.92,1985.84,1399445
2023-02-14,1993.55,2009.88,1974.57,1998.87,979873
2023-02-15,2000.54,2038.54,1985.93,1997.59,961181
2023-02-16,1996.66,2061.47,1985.30,2021.10,1081287
2023-02-17,2009.05,2049.29,1997.70,2002.26,876597
2023-02-20,1996.16,2014.78,1964.27,2010.72,769586
2023-02-21,2016.17,2018.79,1973.36,1993.25,658395
2023-02-22,1983.67,2024.99,1972.05,2001.23,628418
2023-02-23,2001.80,2017.47,1969.39,1983.41,587467
2023-02-24,1977.56,1978.21,1942.65,1955.40,567088
2023-02-27,1947.68,2010.47,1928.95,2002.59,624057
2023-02-28,2004.16,2050.28,1994.35,2043.31,672114
2023-03-01,2054.49,2059.26,2009.30,2044.56,808646
2023-03-02,2060.03,2092.11,2041.61,2070.73,925241
2023-03-03,2072.75,2086.38,2032.96,2044.53,856006
2023-03-06,2043.10,2062.95,2012.46,2054.11,651755
2023-03-07,2052.39,2077.32,2023.60,2025.10,619748
2023-03-08,2016.56,2029.50,1994.90,2014.40,479846
2023-03-09,2015.79,2019.84,1967.64,1995.72,516971
2023-03-10,1983.21,1998.31,1950.01,1956.83,537084
2023-03-13,1956.49,2007.50,1951.05,1996.48,559900
2023-03-14,2001.68,2004.05,1979.63,1980.87,522475
2023-03-15,1995.12,1995.25,1951.43,1956.00,433042
2023-03-16,1945.86,1959.56,1923.01,1933.04,432211
2023-03-17,1941.28,1946.10,1887.32,1891.79,510901
2023-03-20,1898.27,1898.27,1837.85,1856.45,532964
2023-03-21,1861.95,1907.22,1856.93,1896.19,645401
2023-03-22,1900.85,1941.73,1887.51,1894.93,504175
2023-03-23,1912.05,1930.70,1872.47,1915.83,493247
2023-03-24,1923.41,1965.74,1913.13,1944.87,765927
2023-03-27,1947.06,1952.87,1904.79,1921.49,559280
2023-03-28,1932.08,1952.33,1922.60,1949.61,536745
2023-03-29,1954.92,2010.73,1941.82,2007.56,748168
2023-03-30,1999.61,2085.46,1999.61,2083.68,1102499
2023-03-31,2087.91,2104.76,2058.11,2072.01,790095
2023-04-03,2060.41,2075.49,2033.56,2048.29,681273
2023-04-04,2047.75,2097.67,2034.19,2092.74,639078
2023-04-06,2084.75,2096.96,2063.17,2082.01,502213
2023-04-07,2082.83,2111.30,2067.06,2076.38,465145
2023-04-10,2070.07,2085.17,2031.58,2077.47,556952
2023-04-11,2056.14,2061.64,2004.67,2015.56,533205
2023-04-12,2016.92,2017.24,1948.39,1954.04,610681
2023-04-13,1949.82,1992.64,1948.31,1979.95,521720
2023-04-14,2006.40,2016.99,1939.62,1948.65,858446
2023-04-17,1957.96,1988.95,1947.59,1961.02,802412
2023-04-18,1970.87,1983.40,1947.60,1973.64,705408
2023-04-19,1972.52,1973.19,1941.57,1956.15,540035
2023-04-20,1955.67,1966.37,1914.59,1928.23,564375
2023-04-21,1937.89,1946.77,1902.43,1903.49,684674
2023-04-24,1897.17,1898.67,1865.53,1880.23,603766
2023-04-25,1904.47,1937.98,1904.47,1930.41,981749
2023-04-26,1918.70,1958.76,1888.21,1955.08,967449
2023-04-27,1939.33,1941.16,1889.22,1918.58,890568
2023-04-28,1916.42,1938.08,1893.28,1915.45,657188
2023-05-04,1914.80,1928.22,1853.88,1863.62,811167
2023-05-05,1856.99,1880.46,1838.20,1864.62,565340
2023-05-08,1861.44,1867.83,1815.13,1821.64,563932
2023-05-09,1818.72,1840.31,1797.51,1803.79,576512
2023-05-10,1801.59,1803.29,1777.02,1788.91,440271
2023-05-11,1792.19,1798.04,1773.29,1777.68,439427
2023-05-12,1777.00,1781.35,1749.26,1750.66,430263
2023-05-15,1750.45,1775.08,1724.53,1775.08,501487
2023-05-16,1769.79,1776.91,1744.25,1747.85,459670
2023-05-17,1741.73,1741.73,1699.62,1715.90,401796
2023-05-18,1710.97,1728.58,1706.94,1723.22,391683
2023-05-19,1715.07,1809.27,1700.34,1780.61,1006723
2023-05-22,1765.66,1823.19,1745.66,1806.47,1336806
2023-05-23,1802.03,1806.66,1770.53,1771.61,889634
2023-05-24,1761.27,1761.27,1729.06,1730.05,711165
2023-05-25,1718.89,1729.28,1706.22,1716.98,632898
2023-05-26,1715.79,1726.38,1693.09,1702.57,480048
2023-05-29,1705.20,1713.63,1684.58,1704.39,537229
2023-05-30,1697.59,1698.35,1651.89,1669.84,577776
2023-05-31,1673.34,1674.31,1635.60,1637.81,594739
2023-06-01,1643.39,1686.67,1632.14,1656.75,896427
2023-06-02,1658.96,1718.71,1655.54,1712.59,791073
2023-06-05,1711.98,1728.86,1695.81,1703.66,556794
2023-06-06,1701.82,1742.86,1696.25,1720.63,910072
2023-06-07,1721.37,1736.74,1671.36,1675.95,777600
2023-06-08,1669.11,1701.21,1661.82,1679.75,929225
2023-06-09,1681.11,1693.46,1675.74,1690.76,732540
2023-06-12,1693.71,1797.59,1690.41,1786.28,1526208
2023-06-13,1777.67,1806.33,1763.01,1786.95,1104747
2023-06-14,1791.90,1817.94,1786.26,1798.29,1197465
2023-06-15,1798.97,1831.28,1779.47,1831.28,938512
2023-06-16,1837.57,1852.24,1827.48,1842.78,702386
2023-06-19,1836.23,1850.23,1808.08,1814.21,696297
2023-06-20,1808.21,1816.23,1794.39,1799.42,600600
2023-06-21,1789.94,1802.62,1778.03,1779.46,416755
2023-06-26,1768.76,1772.29,1746.91,1757.83,443994
2023-06-27,1760.70,1775.48,1749.81,1774.26,424807
2023-06-28,1773.38,1794.78,1761.52,1777.98,483979
2023-06-29,1772.42,1785.47,1757.80,1758.90,438022
2023-06-30,1752.52,1760.98,1732.47,1755.16,493499
2023-07-03,1755.59,1790.13,1744.08,1781.41,604709
2023-07-04,1784.50,1787.43,1757.57,1779.33,600719
2023-07-05,1776.58,1776.58,1746.15,1754.28,396391
2023-07-06,1744.32,1752.67,1703.79,1707.74,487999
2023-07-07,1701.88,1710.90,1692.44,1696.71,440871
2023-07-10,1710.14,1723.87,1697.98,1710.37,417499
2023-07-11,1707.16,1712.48,1694.82,1712.11,338773
2023-07-12,1712.83,1733.81,1702.69,1703.75,377474
2023-07-13,1710.79,1742.59,1710.79,1739.39,487516
2023-07-14,1740.68,1740.68,1699.36,1706.91,654147
2023-07-17,1706.88,1706.88,1681.55,1698.30,494651
2023-07-18,1700.70,1700.77,1683.78,1694.56,385398
