Date,Open,High,Low,Close,Vol
2017-07-07,1630.44,1632.22,1623.05,1628.57,12501790
2017-07-10,1627.58,1630.93,1622.12,1628.70,11719220
2017-07-11,1628.20,1665.64,1625.25,1657.39,27668899
2017-07-12,1657.47,1690.90,1656.87,1668.52,29390981
2017-07-13,1671.53,1703.31,1671.19,1700.20,26216761
2017-07-14,1705.21,1721.75,1697.14,1715.85,23052394
2017-07-17,1720.00,1773.38,1712.74,1756.63,49066069
2017-07-18,1744.65,1759.24,1726.28,1740.20,25960213
2017-07-19,1735.92,1759.47,1734.17,1747.62,27005695
2017-07-20,1747.95,1752.18,1734.58,1751.53,18585068
2017-07-21,1747.06,1753.56,1740.63,1745.68,15947123
2017-07-24,1743.32,1777.32,1739.41,1763.22,20948703
2017-07-25,1766.46,1799.66,1766.37,1777.17,24777659
2017-07-26,1775.75,1818.85,1774.23,1788.62,23643050
2017-07-27,1786.30,1789.23,1769.52,1778.97,16994764
2017-07-28,1772.38,1786.49,1758.76,1783.01,12795584
2017-07-31,1780.46,1793.97,1775.77,1777.96,16051547
2017-08-01,1778.70,1798.46,1776.63,1798.44,19360963
2017-08-02,1798.09,1831.86,1797.22,1824.02,26190658
2017-08-03,1822.62,1839.91,1796.66,1803.08,19929735
2017-08-04,1799.76,1809.21,1792.00,1795.13,15099909
2017-08-07,1789.09,1799.10,1778.36,1792.29,12765991
2017-08-08,1789.31,1798.64,1778.22,1794.21,12678591
2017-08-09,1788.15,1789.48,1761.22,1761.60,14706055
2017-08-10,1759.69,1770.84,1739.54,1755.92,15202426
2017-08-11,1742.12,1745.63,1714.29,1742.49,24161115
2017-08-14,1733.64,1739.00,1722.28,1732.74,14700088
2017-08-15,1733.24,1783.97,1733.16,1762.61,21769373
2017-08-16,1761.00,1765.35,1748.44,1755.41,12385895
2017-08-17,1755.54,1760.45,1746.33,1758.42,9066378
2017-08-18,1749.46,1763.49,1744.23,1757.55,9840156
2017-08-21,1754.70,1762.33,1744.93,1757.43,9545450
2017-08-22,1758.64,1772.35,1751.85,1770.87,10682867
2017-08-23,1770.63,1809.14,1769.16,1803.28,18385304
2017-08-24,1804.63,1825.67,1797.87,1809.05,15158032
2017-08-25,1808.19,1871.28,1808.17,1870.80,30722333
2017-08-28,1872.57,1889.72,1853.50,1862.95,30012100
2017-08-29,1860.29,1878.00,1851.82,1876.99,16938458
2017-08-30,1875.93,1889.13,1844.60,1854.85,19290781
2017-08-31,1853.38,1857.78,1817.97,1832.46,22238797
2017-09-01,1827.66,1841.20,1808.63,1813.23,21137467
2017-09-04,1807.79,1833.42,1806.69,1832.20,16865145
2017-09-05,1831.76,1861.18,1830.08,1855.45,17945376
2017-09-06,1849.19,1854.02,1836.78,1844.61,11449090
2017-09-07,1844.15,1844.71,1827.65,1830.71,10080007
2017-09-08,1829.19,1842.29,1822.94,1829.62,9812556
2017-09-11,1837.53,1850.23,1827.51,1828.62,13289445
2017-09-12,1830.32,1836.55,1818.52,1836.16,12913951
2017-09-13,1833.45,1836.34,1824.46,1827.35,10543316
2017-09-14,1828.07,1832.56,1807.82,1812.68,13374942
2017-09-15,1806.59,1808.57,1790.99,1797.62,12463446
2017-09-18,1800.15,1806.51,1790.95,1790.97,12045919
2017-09-19,1793.59,1801.63,1778.31,1797.27,14290573
2017-09-20,1792.54,1805.76,1787.25,1798.59,11011559
2017-09-21,1797.43,1823.13,1793.74,1820.78,12645463
2017-09-22,1815.72,1836.38,1815.72,1825.58,12225154
2017-09-25,1820.82,1843.56,1815.66,1841.34,16431841
2017-09-26,1834.83,1841.52,1832.08,1833.14,10194578
2017-09-27,1829.26,1832.30,1813.36,1818.03,10654580
2017-09-28,1817.41,1820.39,1803.84,1818.29,11102930
2017-09-29,1815.86,1822.07,1810.88,1815.30,9315197
2017-10-09,1875.26,1881.31,1819.73,1830.55,28567469
2017-10-10,1829.67,1845.31,1821.20,1839.28,16321772
2017-10-11,1836.49,1856.06,1835.78,1849.82,13705452
2017-10-12,1848.40,1857.41,1844.83,1847.17,11470806
2017-10-13,1845.55,1848.44,1834.27,1834.27,10458978
2017-10-16,1834.76,1854.20,1831.68,1852.17,14246937
2017-10-17,1849.85,1854.76,1841.80,1841.80,10039785
2017-10-18,1845.50,1863.93,1838.52,1862.43,15713482
2017-10-19,1857.26,1872.53,1853.81,1869.60,15102773
2017-10-20,1862.89,1863.41,1852.09,1853.87,8391340
2017-10-23,1851.92,1856.12,1834.46,1834.46,10955565
2017-10-24,1835.39,1849.00,1835.15,1843.94,10581213
2017-10-25,1842.10,1844.25,1829.04,1833.37,10421946
2017-10-26,1829.09,1829.83,1806.86,1809.35,20543816
2017-10-27,1808.92,1844.96,1806.40,1839.04,23600514
2017-10-30,1837.01,1848.15,1828.98,1840.99,20926281
2017-10-31,1835.82,1836.14,1815.74,1815.76,15533060
2017-11-01,1816.52,1817.66,1799.96,1806.46,17070006
2017-11-02,1804.11,1807.05,1786.79,1805.26,16140767
2017-11-03,1801.36,1807.91,1787.42,1805.06,17712162
2017-11-06,1796.71,1798.11,1781.70,1788.77,13579487
2017-11-07,1787.59,1813.69,1784.70,1806.69,20313664
2017-11-08,1805.50,1817.27,1801.01,1809.63,20716679
2017-11-09,1806.03,1811.58,1792.60,1796.17,13807429
2017-11-10,1794.98,1794.98,1770.88,1777.50,20438142
2017-11-13,1779.71,1813.63,1779.71,1803.07,32850169
2017-11-14,1800.44,1803.17,1788.47,1793.41,16587718
2017-11-15,1788.12,1796.44,1782.21,1791.05,13807922
2017-11-16,1786.16,1786.54,1770.93,1776.09,14530389
2017-11-17,1776.77,1825.18,1776.77,1824.21,37814929
2017-11-20,1815.79,1850.21,1813.08,1848.68,28469267
2017-11-21,1842.71,1875.59,1839.16,1852.06,33331468
2017-11-22,1860.26,1905.81,1860.26,1897.85,38997890
2017-11-23,1897.85,1914.83,1854.49,1871.02,36034989
2017-11-24,1869.52,1885.54,1851.66,1871.50,22343493
2017-11-27,1863.13,1863.13,1829.27,1856.30,26362579
2017-11-28,1845.04,1845.83,1823.77,1833.43,15703271
2017-11-29,1835.90,1845.64,1816.85,1835.96,17321713
2017-11-30,1832.28,1840.56,1822.75,1831.48,18148678
2017-12-01,1831.54,1832.79,1812.50,1822.73,18439657
2017-12-04,1817.95,1828.33,1812.79,1825.71,13068266
2017-12-05,1824.66,1866.71,1823.99,1857.56,32601084
2017-12-06,1852.22,1853.15,1826.77,1842.28,17041645
2017-12-07,1836.68,1839.76,1810.94,1826.26,14914167
2017-12-08,1821.73,1823.63,1813.15,1820.00,13512957
2017-12-11,1817.83,1827.24,1802.95,1824.78,16110331
2017-12-12,1821.33,1824.30,1801.56,1802.15,12102098
2017-12-13,1803.21,1815.83,1793.24,1812.39,12011006
2017-12-14,1814.16,1826.12,1802.61,1806.71,11234378
2017-12-15,1805.63,1805.63,1787.80,1788.04,11749607
2017-12-18,1792.22,1799.69,1787.37,1795.78,10324873
2017-12-19,1796.24,1822.45,1795.65,1819.88,15816823
2017-12-20,1820.28,1825.12,1808.81,1819.42,13653941
2017-12-21,1815.78,1829.31,1811.64,1819.84,12800548
2017-12-22,1819.82,1821.23,1806.99,1809.12,9007390
2017-12-25,1809.89,1830.15,1808.52,1815.02,14096703
2017-12-26,1813.99,1840.54,1813.99,1838.43,14848598
2017-12-27,1836.78,1846.89,1814.08,1822.43,16980644
2017-12-28,1817.52,1832.09,1814.16,1828.02,16020924
2017-12-29,1828.43,1846.13,1827.96,1843.99,14536993
2018-01-02,1845.79,1886.78,1844.31,1858.03,30787728
2018-01-03,1855.96,1880.69,1853.18,1862.02,21332268
2018-01-04,1865.72,1868.33,1848.91,1852.56,22095318
2018-01-05,1855.14,1863.35,1848.72,1856.04,17364709
2018-01-08,1856.07,1858.62,1846.97,1852.57,18801018
2018-01-09,1851.73,1858.53,1847.44,1849.63,15887822
2018-01-10,1847.77,1889.70,1846.55,1884.76,32473882
2018-01-11,1885.65,1909.44,1883.98,1901.09,22331645
2018-01-12,1902.77,1918.89,1902.63,1911.12,19151853
2018-01-15,1910.49,1966.58,1910.49,1951.33,36348391
2018-01-16,1947.81,1971.16,1941.45,1969.02,33079353
2018-01-17,1976.39,2045.66,1976.39,1992.50,49512318
2018-01-18,2006.61,2061.39,2006.61,2058.57,50500166
2018-01-19,2074.86,2100.78,2058.80,2076.14,61163875
2018-01-22,2057.86,2110.34,2050.34,2062.05,51716600
2018-01-23,2061.50,2141.50,2061.50,2140.17,68011991
2018-01-24,2149.62,2189.01,2131.62,2145.11,60921681
2018-01-25,2133.94,2140.80,2087.45,2129.37,40242117
2018-01-26,2118.38,2167.74,2116.51,2129.67,58036609
2018-01-29,2134.48,2179.16,2111.79,2125.96,46148636
2018-01-30,2119.83,2123.10,2080.53,2083.45,31771553
2018-01-31,2078.14,2123.65,2075.41,2122.12,32344958
2018-02-01,2117.04,2158.03,2115.25,2155.46,44954699
2018-02-02,2134.97,2146.99,2106.97,2143.76,26926102
2018-02-05,2114.72,2220.04,2112.99,2219.99,49845696
2018-02-06,2178.30,2203.08,2153.93,2187.26,63357106
2018-02-07,2196.33,2230.44,2079.40,2095.12,65171400
2018-02-08,2070.69,2073.29,1981.30,2017.50,49019134
2018-02-09,1958.17,1973.36,1885.37,1956.09,55383286
2018-02-12,1944.71,1953.38,1915.90,1930.15,29280252
2018-02-13,1945.86,1990.29,1945.86,1965.50,30747899
2018-02-14,1964.80,1978.47,1948.68,1973.64,15929550
2018-02-22,2011.65,2024.80,2005.04,2017.44,23819563
2018-02-23,2021.39,2034.00,2006.37,2029.66,19991774
2018-02-26,2041.96,2060.44,2016.97,2029.40,26776895
2018-02-27,2028.39,2030.17,1969.31,1981.28,27755583
2018-02-28,1959.20,1966.99,1941.78,1948.55,20286681
2018-03-01,1935.44,1966.40,1931.62,1951.56,17366085
2018-03-02,1934.38,1949.76,1925.05,1938.94,16906765
2018-03-05,1936.23,1951.16,1915.76,1929.62,16180748
2018-03-06,1939.34,1942.56,1909.68,1927.80,30298154
2018-03-07,1939.66,1966.88,1939.36,1941.14,28520830
2018-03-08,1943.05,1946.15,1923.18,1932.82,16844921
2018-03-09,1938.82,1945.63,1926.46,1933.12,15538385
2018-03-12,1943.47,1945.61,1922.03,1924.29,25594097
2018-03-13,1929.48,1955.36,1929.48,1933.23,27007339
2018-03-14,1925.55,1927.62,1910.70,1916.19,15555059
2018-03-15,1906.96,1922.15,1906.96,1919.75,14657021
2018-03-16,1918.43,1918.55,1896.82,1897.16,15066972
2018-03-19,1893.44,1907.38,1885.82,1906.05,11614916
2018-03-20,1895.51,1926.11,1894.63,1923.24,13311412
2018-03-21,1928.70,1938.47,1914.75,1921.96,16795363
2018-03-22,1922.87,1925.33,1894.04,1913.18,16009630
2018-03-23,1873.88,1873.88,1840.70,1867.59,33375791
2018-03-26,1853.00,1856.24,1794.08,1808.38,25205835
2018-03-27,1829.15,1834.34,1791.70,1803.88,22884614
2018-03-28,1788.71,1829.93,1786.67,1804.03,22080402
2018-03-29,1804.78,1854.20,1784.41,1833.64,24754947
2018-03-30,1833.70,1840.32,1817.19,1819.91,16819231
2018-04-02,1818.16,1832.05,1795.95,1797.62,18936253
2018-04-03,1784.33,1790.54,1772.74,1783.42,15050798
2018-04-04,1786.71,1797.11,1777.33,1779.73,14481793
2018-04-09,1780.26,1787.78,1773.24,1780.14,11962222
2018-04-10,1780.55,1838.28,1776.79,1837.68,21563003
2018-04-11,1837.01,1878.22,1833.19,1862.84,26294129
2018-04-12,1858.72,1858.72,1824.09,1827.89,15352525
2018-04-13,1840.81,1844.88,1809.95,1813.73,13001378
2018-04-16,1806.22,1806.22,1753.45,1758.73,25595152
2018-04-17,1760.67,1769.69,1748.26,1751.08,15451104
2018-04-18,1775.72,1778.99,1755.80,1771.62,18551844
2018-04-19,1771.41,1791.47,1768.95,1778.32,13356063
2018-04-20,1771.48,1775.61,1750.88,1767.97,15154274
2018-04-23,1758.11,1786.01,1756.88,1778.98,12608607
2018-04-24,1781.22,1826.13,1781.22,1808.01,23269239
2018-04-25,1797.89,1803.91,1784.54,1788.55,11948005
2018-04-26,1792.98,1794.84,1765.24,1779.43,12904861
2018-04-27,1782.06,1791.12,1766.12,1790.38,14535964
2018-05-02,1802.98,1807.59,1782.20,1789.33,15702982
2018-05-03,1784.14,1793.21,1769.65,1782.81,12450641
2018-05-04,1779.09,1784.13,1768.59,1770.99,9951160
2018-05-07,1772.91,1784.29,1763.83,1782.91,13161638
2018-05-08,1782.30,1816.28,1779.79,1802.13,18321346
2018-05-09,1802.81,1806.00,1792.34,1803.20,9286877
2018-05-10,1808.67,1815.41,1793.70,1804.30,9671730
2018-05-11,1807.43,1823.07,1801.59,1815.73,14312753
2018-05-14,1821.55,1838.40,1817.91,1826.71,16375362
2018-05-15,1829.95,1833.63,1811.17,1822.76,12515646
2018-05-16,1815.35,1815.35,1794.17,1796.28,11715984
2018-05-17,1798.51,1801.25,1786.19,1792.10,8841823
2018-05-18,1789.98,1816.95,1785.30,1816.10,11601073
2018-05-21,1824.64,1829.00,1811.56,1816.92,13864908
2018-05-22,1813.77,1813.77,1792.16,1801.38,13650523
2018-05-23,1796.79,1797.96,1776.04,1776.04,13845441
2018-05-24,1778.19,1780.45,1758.82,1760.78,12533162
2018-05-25,1763.25,1769.62,1754.57,1763.81,11413187
2018-05-28,1761.24,1763.77,1750.82,1757.71,9943822
2018-05-29,1752.37,1757.27,1727.65,1755.57,16346820
2018-05-30,1736.52,1739.71,1720.89,1721.04,12865955
2018-05-31,1730.45,1740.51,1720.84,1734.56,14868048
2018-06-01,1730.57,1745.07,1725.34,1732.71,11525876
2018-06-04,1739.65,1754.97,1735.81,1751.57,12995494
2018-06-05,1752.24,1753.61,1739.11,1750.02,11229654
2018-06-06,1747.93,1747.93,1733.22,1736.09,10150386
2018-06-07,1741.02,1753.12,1736.06,1744.37,13532905
2018-06-08,1738.23,1738.82,1710.51,1713.45,15791434
2018-06-11,1709.21,1716.05,1697.80,1716.05,10849660
2018-06-12,1713.65,1720.53,1706.38,1717.41,9384724
2018-06-13,1714.40,1715.62,1703.63,1710.52,9714064
2018-06-14,1703.03,1720.84,1701.85,1715.89,11191305
2018-06-15,1714.11,1737.73,1712.27,1731.74,15350044
2018-06-19,1718.97,1735.70,1702.66,1726.62,33094721
2018-06-20,1717.72,1720.13,1706.04,1711.19,11549302
2018-06-21,1711.42,1724.83,1705.71,1710.48,11413057
2018-06-22,1703.76,1708.73,1696.87,1708.40,9671700
2018-06-25,1714.25,1715.81,1674.61,1675.62,12183317
2018-06-26,1668.01,1668.01,1626.91,1645.66,15283582
2018-06-27,1638.94,1643.73,1609.87,1622.34,15204070
2018-06-28,1610.77,1623.20,1599.03,1603.45,12519155
2018-06-29,1607.39,1632.06,1607.39,1629.75,10681611
2018-07-02,1625.93,1625.93,1566.91,1570.80,14696618
2018-07-03,1571.54,1578.59,1552.60,1578.04,15926173
2018-07-04,1574.11,1591.69,1570.82,1578.67,11011430
2018-07-05,1578.45,1598.21,1572.09,1594.75,14561172
2018-07-06,1593.23,1619.35,1577.28,1607.32,13639433
2018-07-09,1611.90,1669.52,1611.90,1668.12,16128839
2018-07-10,1670.76,1671.17,1648.83,1662.63,10923058
2018-07-11,1632.83,1650.90,1628.56,1645.68,11571126
2018-07-12,1645.10,1687.94,1644.14,1681.54,15366561
2018-07-13,1689.01,1689.01,1669.42,1671.59,9835155
2018-07-16,1667.57,1673.81,1636.24,1640.49,11370963
2018-07-17,1640.40,1640.74,1625.49,1634.95,8158893
2018-07-18,1640.82,1658.95,1631.93,1632.55,8869797
2018-07-19,1639.26,1642.71,1619.39,1625.60,9018552
2018-07-20,1623.83,1710.38,1616.76,1700.72,26033842
2018-07-23,1696.55,1746.18,1691.18,1731.37,27502146
2018-07-24,1732.28,1757.59,1732.26,1737.36,23583950
2018-07-25,1744.64,1746.50,1729.00,1741.18,12725743
2018-07-26,1744.60,1753.99,1719.22,1726.23,13373972
2018-07-27,1724.24,1733.75,1712.13,1724.54,9155811
2018-07-30,1722.66,1752.81,1721.69,1742.27,12827862
2018-07-31,1739.09,1757.66,1724.11,1751.75,14516506
2018-08-01,1755.38,1770.06,1718.64,1719.42,15201339
2018-08-02,1714.06,1720.40,1676.44,1684.12,15161412
2018-08-03,1685.02,1708.65,1683.98,1690.13,11119465
2018-08-06,1695.44,1726.87,1693.31,1700.38,13653338
2018-08-07,1703.16,1732.94,1693.48,1732.94,13860743
2018-08-08,1730.34,1730.34,1710.04,1712.03,9590117
2018-08-09,1703.34,1737.67,1703.29,1734.53,11722754
2018-08-10,1733.24,1734.74,1712.72,1721.31,8461818
2018-08-13,1709.13,1709.18,1673.98,1694.83,13310367
2018-08-14,1690.43,1693.04,1677.31,1691.04,8272007
2018-08-15,1687.61,1689.43,1659.49,1660.59,9884737
2018-08-16,1645.71,1673.15,1641.65,1663.97,11127885
2018-08-17,1673.67,1674.56,1652.85,1655.51,8647607
2018-08-20,1666.52,1684.77,1658.86,1683.11,10361035
2018-08-21,1685.87,1704.30,1680.77,1694.54,10661946
2018-08-22,1694.39,1694.56,1679.52,1688.57,6548764
2018-08-23,1688.84,1700.30,1681.69,1691.98,7705341
2018-08-24,1688.12,1740.42,1682.39,1721.48,19065344
2018-08-27,1725.62,1740.78,1714.16,1740.78,17184671
2018-08-28,1739.48,1751.00,1731.85,1736.05,10327153
2018-08-29,1734.29,1739.08,1727.04,1734.99,8709071
2018-08-30,1733.59,1741.40,1712.43,1712.43,9546028
2018-08-31,1709.52,1737.84,1709.52,1726.12,15093834
2018-09-03,1722.34,1732.98,1714.81,1724.40,9507736
2018-09-04,1724.52,1744.98,1712.58,1738.41,11732606
2018-09-05,1729.62,1734.66,1704.36,1704.80,11692211
2018-09-06,1702.82,1711.42,1692.76,1696.44,8047426
2018-09-07,1699.51,1713.47,1694.08,1704.27,8408239
2018-09-10,1699.39,1710.59,1692.27,1700.10,8060009
2018-09-11,1699.22,1710.29,1684.42,1691.49,8480194
2018-09-12,1684.79,1695.20,1677.56,1686.39,8015399
2018-09-13,1702.33,1710.86,1691.17,1710.34,10658009
2018-09-14,1714.49,1714.49,1703.68,1709.01,7183772
2018-09-17,1704.98,1706.03,1692.75,1695.19,6369608
2018-09-18,1696.41,1719.28,1694.05,1718.31,10286687
2018-09-19,1716.06,1735.89,1714.21,1728.21,13290445
2018-09-20,1731.97,1747.93,1730.89,1737.62,11753535
2018-09-21,1742.26,1816.60,1733.37,1816.60,27132048
2018-09-25,1793.44,1800.83,1782.96,1791.88,16914824
2018-09-26,1795.80,1828.33,1787.73,1806.27,22390949
2018-09-27,1803.79,1808.75,1787.57,1805.01,16357452
2018-09-28,1807.52,1842.86,1806.62,1827.67,21420286
2018-10-08,1787.16,1790.55,1757.59,1766.14,20323372
2018-10-09,1758.69,1772.03,1749.35,1758.08,12847879
2018-10-10,1759.81,1776.92,1751.08,1765.53,11226661
2018-10-11,1723.71,1740.11,1693.01,1708.03,21459521
2018-10-12,1711.32,1751.24,1708.71,1744.44,17449726
2018-10-15,1743.84,1743.84,1718.15,1720.66,12226901
2018-10-16,1722.16,1750.48,1722.11,1731.19,12182115
2018-10-17,1746.39,1752.31,1717.59,1740.60,15047893
2018-10-18,1736.82,1736.82,1708.86,1708.98,12719462
2018-10-19,1706.84,1764.48,1698.08,1759.72,20714515
2018-10-22,1766.86,1821.30,1766.76,1806.80,28211210
2018-10-23,1803.60,1808.59,1759.40,1763.79,18200397
2018-10-24,1764.28,1829.33,1764.28,1799.47,27148351
2018-10-25,1768.05,1815.54,1765.93,1813.94,21391620
2018-10-26,1815.15,1820.27,1791.10,1816.67,17813868
2018-10-29,1820.65,1828.92,1769.47,1781.71,18724080
2018-10-30,1790.19,1815.99,1785.83,1803.71,21184395
2018-10-31,1807.59,1814.09,1793.66,1807.49,18832422
2018-11-01,1814.75,1816.95,1785.32,1790.05,19441082
2018-11-02,1813.91,1828.91,1792.61,1822.42,30351130
2018-11-05,1810.77,1813.15,1792.84,1801.73,17800951
2018-11-06,1800.60,1800.60,1779.44,1790.23,13022205
2018-11-07,1792.97,1805.23,1781.96,1784.26,12686571
2018-11-08,1796.91,1803.31,1788.16,1793.25,11111444
2018-11-09,1777.96,1777.96,1733.31,1736.82,24659038
2018-11-12,1731.38,1742.85,1730.83,1740.60,14477766
2018-11-13,1723.55,1753.42,1723.55,1745.96,15828948
2018-11-14,1744.42,1744.42,1720.69,1724.09,15016676
2018-11-15,1723.92,1737.71,1722.88,1737.22,12866143
2018-11-16,1737.45,1747.88,1728.46,1736.29,17397276
2018-11-19,1742.59,1759.52,1738.70,1759.52,18979251
2018-11-20,1752.33,1754.38,1731.40,1735.64,14879226
2018-11-21,1725.48,1741.22,1725.02,1739.03,9641665
2018-11-22,1741.95,1742.45,1727.99,1734.27,7523553
2018-11-23,1731.62,1736.02,1716.00,1717.13,10935717
2018-11-26,1723.96,1733.55,1718.14,1724.90,9015023
2018-11-27,1727.13,1729.46,1713.01,1716.25,7895144
2018-11-28,1717.27,1730.44,1716.38,1725.91,8221947
2018-11-29,1733.24,1735.42,1717.70,1717.70,8756435
2018-11-30,1717.68,1729.12,1716.37,1728.14,8886496
2018-12-03,1757.57,1763.06,1745.74,1756.76,17592083
2018-12-04,1756.02,1761.78,1752.46,1760.28,9546737
2018-12-05,1746.38,1756.81,1745.69,1750.49,8942814
2018-12-06,1736.44,1740.96,1726.28,1732.25,10843123
2018-12-07,1735.83,1738.93,1727.18,1730.82,5842722
2018-12-10,1719.43,1725.34,1713.10,1717.86,7909370
2018-12-11,1718.33,1722.88,1713.72,1717.90,6315973
2018-12-12,1727.39,1727.39,1715.84,1721.42,6680980
2018-12-13,1723.16,1740.85,1717.96,1733.28,11533206
2018-12-14,1726.77,1730.12,1716.54,1717.35,10851498
2018-12-17,1714.92,1724.33,1712.74,1724.24,9461611
2018-12-18,1714.51,1723.26,1705.10,1709.86,9087560
2018-12-19,1713.16,1714.19,1694.45,1695.67,8767796
2018-12-20,1693.37,1697.24,1654.16,1669.27,15383619
2018-12-21,1662.65,1663.13,1639.14,1657.02,14134128
2018-12-24,1646.12,1663.31,1641.02,1660.22,9933619
2018-12-25,1646.02,1668.83,1639.00,1660.18,14382032
2018-12-26,1657.57,1667.21,1656.01,1662.74,9399531
2018-12-27,1674.57,1676.16,1664.29,1665.10,12873530
2018-12-28,1670.35,1687.31,1670.35,1673.31,11727730
2019-01-02,1674.41,1677.22,1636.59,1642.76,10561159
2019-01-03,1639.17,1659.02,1639.17,1652.85,9282215
2019-01-04,1645.18,1683.08,1642.84,1680.79,15489186
2019-01-07,1689.43,1689.43,1669.82,1675.15,12514642
2019-01-08,1676.56,1676.56,1659.35,1664.10,9506524
2019-01-09,1669.04,1693.53,1668.96,1678.59,16249269
2019-01-10,1673.71,1680.48,1666.56,1669.44,14082897
2019-01-11,1672.98,1685.14,1669.63,1680.90,11714886
2019-01-14,1681.78,1682.03,1666.49,1669.16,10847282
2019-01-15,1672.26,1686.37,1668.67,1683.77,11611648
2019-01-16,1682.09,1687.93,1678.44,1686.06,9757890
2019-01-17,1690.60,1697.66,1679.37,1683.23,12984301
2019-01-18,1690.60,1718.28,1687.56,1714.58,20578327
2019-01-21,1715.37,1730.59,1715.17,1720.65,16492472
2019-01-22,1722.19,1723.76,1702.89,1707.52,10682937
2019-01-23,1708.53,1722.38,1706.62,1715.57,9620734
2019-01-24,1720.40,1730.44,1714.69,1727.50,11179744
2019-01-25,1734.33,1760.09,1733.16,1752.89,18477849
2019-01-28,1764.38,1774.54,1745.49,1750.94,14954152
2019-01-29,1750.34,1767.47,1744.41,1762.52,13220128
2019-01-30,1761.40,1769.25,1753.23,1758.18,10863552
2019-01-31,1765.04,1794.05,1763.00,1788.38,18288964
2019-02-01,1795.14,1796.70,1776.52,1788.66,13082521
2019-02-11,1777.88,1787.73,1768.89,1785.55,13848036
2019-02-12,1787.32,1792.21,1774.45,1788.39,14199470
2019-02-13,1789.44,1816.85,1780.39,1810.75,20459361
2019-02-14,1806.30,1808.88,1793.78,1797.14,14219945
2019-02-15,1792.58,1793.85,1759.51,1762.12,15801336
2019-02-18,1772.89,1793.49,1771.36,1792.63,19728267
2019-02-19,1792.19,1811.29,1782.57,1787.92,22158994
2019-02-20,1795.11,1800.26,1783.00,1790.73,14297682
2019-02-21,1791.00,1802.15,1779.90,1783.85,15715367
2019-02-22,1780.82,1799.22,1766.34,1797.98,24711651
2019-02-25,1808.67,1917.80,1808.67,1912.00,63212165
2019-02-26,1904.96,1915.85,1867.85,1870.10,48817313
2019-02-27,1874.77,1929.21,1867.84,1892.95,52400916
2019-02-28,1891.81,1903.39,1876.32,1882.58,30323370
2019-03-01,1891.56,1931.37,1872.15,1931.36,39295015
2019-03-04,1941.79,1985.32,1929.42,1939.28,62629792
2019-03-05,1931.14,1936.84,1917.90,1928.51,33208721
2019-03-06,1926.05,1942.58,1914.84,1935.91,37232303
2019-03-07,1931.91,1931.91,1900.23,1906.56,43865537
2019-03-08,1882.86,1882.86,1839.76,1841.60,43368504
2019-03-11,1837.79,1853.18,1828.65,1848.70,31054742
2019-03-12,1859.17,1879.19,1848.22,1856.88,33581831
2019-03-13,1856.65,1865.08,1833.59,1851.23,28730454
2019-03-14,1847.74,1867.63,1844.29,1849.97,23431896
2019-03-15,1849.37,1870.64,1848.37,1855.14,22385869
2019-03-18,1856.79,1884.16,1848.31,1883.65,29849760
2019-03-19,1887.10,1891.34,1870.26,1875.66,23334508
2019-03-20,1869.92,1884.38,1861.54,1873.10,23433805
2019-03-21,1872.50,1875.77,1861.35,1862.60,24046685
2019-03-22,1865.51,1869.21,1847.72,1861.17,21156071
2019-03-25,1843.31,1845.34,1817.60,1817.64,26035694
2019-03-26,1828.94,1829.03,1809.15,1815.55,18448554
