Date,Open,High,Low,Close,Vol
2022-04-19,827.78,840.78,827.12,833.24,6796007
2022-04-20,826.51,829.27,794.74,798.35,7962034
2022-04-21,798.83,801.11,766.57,768.97,7665057
2022-04-22,760.39,772.01,750.87,766.20,6447523
2022-04-25,744.22,744.22,695.10,695.10,9602967
2022-04-26,692.01,695.10,658.36,660.58,8121479
2022-04-27,654.48,699.18,651.01,698.23,8350320
2022-04-28,695.54,705.47,686.11,696.78,6515105
2022-04-29,702.16,722.73,698.72,720.88,6598385
2022-05-05,714.21,729.55,712.84,722.33,5755424
2022-05-06,704.27,710.04,698.06,702.05,5610679
2022-05-09,699.23,712.51,698.26,708.07,4094811
2022-05-10,695.06,718.87,692.67,717.46,5415978
2022-05-11,718.55,742.37,718.55,728.09,6774902
2022-05-12,724.62,732.21,716.10,725.07,5066603
2022-05-13,730.81,740.71,719.00,740.18,7083216
2022-05-16,746.09,761.21,745.55,751.69,7441489
2022-05-17,750.56,754.45,741.87,754.09,5856735
2022-05-18,754.76,756.97,745.07,749.82,5343291
2022-05-19,737.02,752.02,732.70,752.02,5965611
2022-05-20,765.69,804.91,765.69,802.35,14578762
2022-05-23,816.88,828.62,805.87,818.77,15593486
2022-05-24,814.42,818.15,781.45,781.47,13367049
2022-05-25,781.42,792.29,778.17,788.97,10323579
2022-05-26,791.49,806.49,776.64,798.66,9598402
2022-05-27,802.37,806.28,788.19,794.84,8176353
2022-05-30,796.98,802.74,788.74,800.27,7239211
2022-05-31,797.68,809.67,788.57,808.15,8176582
2022-06-01,799.32,799.32,784.81,795.22,9308915
2022-06-02,791.99,812.17,790.67,809.28,8664552
2022-06-06,812.42,839.56,812.42,835.40,12913237
2022-06-07,832.22,836.16,818.68,825.62,10348161
2022-06-08,826.68,838.01,809.55,837.32,12691899
2022-06-09,832.21,833.92,816.15,822.04,9983254
2022-06-10,810.90,848.21,810.58,844.97,13192972
2022-06-13,837.94,848.04,832.39,842.04,12022552
2022-06-14,833.28,834.51,804.85,834.07,13589097
2022-06-15,835.45,851.09,832.69,832.69,14893913
2022-06-16,838.08,849.10,827.53,833.63,12821715
2022-06-17,826.76,844.82,825.07,843.33,13755120
2022-06-20,844.61,852.12,833.82,838.06,16957261
2022-06-21,834.99,838.93,810.69,818.66,13413935
2022-06-22,820.16,829.28,813.81,815.21,10398530
2022-06-23,814.95,836.41,802.69,835.05,12943801
2022-06-24,833.09,844.36,830.34,838.13,12165514
2022-06-27,838.66,847.91,834.20,842.39,11353321
2022-06-28,842.17,869.17,840.88,869.17,16739423
2022-06-29,871.91,871.91,836.89,838.19,17866135
2022-06-30,837.83,848.31,833.07,838.79,11574813
2022-07-01,837.77,844.16,827.71,841.12,10309719
2022-07-04,841.32,850.04,838.28,846.84,9503955
2022-07-05,846.13,871.38,846.13,863.35,15904377
2022-07-06,853.74,853.79,830.63,836.37,12685195
2022-07-07,835.55,859.29,831.84,852.28,10973177
2022-07-08,856.86,859.31,841.72,842.78,9519877
2022-07-11,839.02,839.02,822.16,833.43,11074917
2022-07-12,831.05,846.25,830.78,831.50,10573704
2022-07-13,830.49,841.10,824.38,840.33,9624298
2022-07-14,836.60,850.94,835.55,847.58,9328069
2022-07-15,845.86,855.70,840.40,840.59,9810585
2022-07-18,846.06,878.00,846.06,877.56,12920554
2022-07-19,880.29,890.84,874.43,880.25,12582517
2022-07-20,879.82,888.55,873.34,887.12,9669155
2022-07-21,885.95,889.76,878.53,881.36,9584525
2022-07-22,880.94,889.72,872.75,882.29,10241862
2022-07-25,897.39,903.34,880.42,883.78,10826844
2022-07-26,883.40,894.76,868.33,894.76,8363440
2022-07-27,892.14,908.39,890.23,905.89,10082899
2022-07-28,914.68,928.61,907.63,927.44,12211481
2022-07-29,928.65,939.84,925.20,935.18,15486744
2022-08-01,944.38,946.46,933.34,945.39,16737185
2022-08-02,929.82,933.75,904.95,919.74,18816549
2022-08-03,917.49,933.43,892.45,896.42,14558382
2022-08-04,901.43,904.52,882.20,900.14,10039306
2022-08-05,902.13,907.38,885.82,903.57,10185297
2022-08-08,897.56,926.86,891.66,926.85,10380616
2022-08-09,922.88,934.48,921.28,932.03,10056435
2022-08-10,929.42,941.80,924.82,930.10,11662922
2022-08-11,934.20,934.20,925.69,931.48,11122734
2022-08-12,929.72,946.72,926.56,937.85,11509491
2022-08-15,933.84,948.34,928.59,942.91,10526552
2022-08-16,943.22,950.64,939.83,946.94,10395641
2022-08-17,950.67,951.55,932.95,951.38,10375589
2022-08-18,953.30,970.56,951.98,961.20,12055938
2022-08-19,962.32,963.10,938.89,940.20,12761039
2022-08-22,938.01,959.66,930.05,959.06,12554268
2022-08-23,957.73,964.16,944.24,951.87,12391062
2022-08-24,958.38,963.00,915.11,916.73,14193895
2022-08-25,918.32,934.47,903.50,933.12,15979983
2022-08-26,934.25,942.35,920.21,923.57,11637125
2022-08-29,908.93,929.73,906.80,927.68,9180134
2022-08-30,925.46,925.46,900.16,905.69,8950373
2022-08-31,900.84,901.23,859.48,861.12,10869883
2022-09-01,862.13,868.88,857.76,861.99,7252611
2022-09-02,862.43,873.03,850.72,864.82,5672835
2022-09-05,863.47,878.24,859.07,864.94,6331874
2022-09-06,866.66,882.39,861.58,882.08,7364190
2022-09-07,879.52,941.20,878.76,938.51,20906899
2022-09-08,938.02,938.31,920.90,921.99,14619424
2022-09-09,928.65,945.96,918.09,941.21,14965367
2022-09-13,944.54,951.72,934.57,937.00,12841113
2022-09-14,916.70,933.79,911.85,915.96,11125029
2022-09-15,921.32,922.25,869.29,882.49,12420110
2022-09-16,880.25,881.11,847.07,847.07,10876962
2022-09-19,845.07,855.83,837.54,842.10,8008037
2022-09-20,848.18,864.65,846.02,854.79,8035890
2022-09-21,852.13,860.38,840.20,858.22,7151561
2022-09-22,850.25,864.78,847.10,853.44,6461492
2022-09-23,854.13,854.13,824.00,831.72,7455551
2022-09-26,821.26,836.64,810.54,814.35,8681966
2022-09-27,816.03,821.06,799.21,815.89,7814608
2022-09-28,810.95,812.32,777.24,777.24,8076472
2022-09-29,789.00,790.42,777.49,783.39,6186842
2022-09-30,783.65,798.02,783.65,789.21,6978617
2022-10-10,790.09,799.42,773.01,776.19,6525848
2022-10-11,777.98,788.15,772.66,785.08,5712594
2022-10-12,784.52,802.40,766.72,802.40,7667563
2022-10-13,805.52,816.44,802.36,807.01,9507873
2022-10-14,812.34,821.21,801.78,817.01,8306800
2022-10-17,807.50,813.43,794.41,811.60,7528147
2022-10-18,813.60,817.68,806.36,809.31,7243176
2022-10-19,805.99,818.75,802.93,803.40,6608717
2022-10-20,799.50,799.50,781.35,784.87,6195206
2022-10-21,788.16,791.98,779.50,781.74,4596954
2022-10-24,785.08,795.99,770.37,775.90,5740687
2022-10-25,773.10,784.11,757.03,780.57,7081938
2022-10-26,778.96,795.43,776.84,788.66,7090018
2022-10-27,790.22,798.36,787.85,788.28,7299901
2022-10-28,781.53,781.80,751.14,754.13,8116465
2022-10-31,740.70,748.22,734.09,737.77,6994651
2022-11-01,737.24,754.10,735.02,753.84,7119970
2022-11-02,752.21,769.97,748.93,765.17,6687130
2022-11-03,757.30,774.23,756.12,770.85,6651141
2022-11-04,769.37,804.24,768.99,802.97,8693401
2022-11-07,814.71,823.47,806.63,817.06,9937495
2022-11-08,813.94,816.87,803.79,811.84,6993264
2022-11-09,815.20,823.25,811.52,812.20,6279064
2022-11-10,804.23,806.06,796.71,800.74,5351612
2022-11-11,822.78,824.94,814.27,819.16,9048227
2022-11-14,826.31,837.48,804.34,807.96,8282359
2022-11-15,805.58,828.22,800.51,827.90,7282302
2022-11-16,828.22,828.67,816.74,818.35,5449886
2022-11-17,813.53,813.53,790.43,799.61,6078362
2022-11-18,799.55,799.99,788.99,790.03,5688437
2022-11-21,783.91,795.82,777.88,795.82,4988422
2022-11-22,794.06,808.58,792.80,795.10,6442341
2022-11-23,796.44,802.44,789.27,799.56,5818794
2022-11-24,802.91,807.72,796.20,801.51,5547119
2022-11-25,799.69,804.90,793.62,801.00,5224602
2022-11-28,790.36,792.19,775.52,791.07,5229069
2022-11-29,794.62,813.50,791.88,812.51,7774818
2022-11-30,810.37,816.27,806.34,811.64,6052520
2022-12-01,825.03,831.08,823.30,825.30,7740626
2022-12-02,824.61,824.61,811.52,814.38,5096644
2022-12-05,821.83,854.25,819.70,850.99,12891035
2022-12-06,843.72,854.57,837.59,852.35,10132778
2022-12-07,848.61,849.38,835.39,839.84,7494969
2022-12-08,835.88,840.83,830.91,835.39,5421810
2022-12-09,835.01,862.37,835.01,861.65,9182437
2022-12-12,856.46,856.46,837.64,839.88,7725568
2022-12-13,838.16,845.22,833.79,836.00,5187228
2022-12-14,836.74,850.71,834.81,838.85,5167425
2022-12-15,834.37,835.77,824.07,835.41,4773646
2022-12-16,826.47,831.83,821.24,825.44,4312220
2022-12-19,824.09,830.40,806.59,809.68,4646854
2022-12-20,806.47,814.30,797.41,804.26,3647244
2022-12-21,807.68,808.50,791.69,793.83,3193710
2022-12-22,798.03,801.73,773.08,775.07,4156863
2022-12-23,768.93,776.60,765.43,774.99,3022865
2022-12-26,773.92,787.18,773.92,787.09,3189695
2022-12-27,787.75,808.05,787.75,806.66,4212852
2022-12-28,802.91,808.23,795.83,797.99,3599773
2022-12-29,796.07,796.07,784.82,784.82,3397784
2022-12-30,789.44,791.63,781.78,782.76,3023653
2023-01-03,781.37,797.65,773.12,795.44,4297748
2023-01-04,793.75,794.97,781.39,783.03,3744475
2023-01-05,784.34,786.10,779.11,783.81,4195841
2023-01-06,782.40,801.05,781.93,794.34,4505232
2023-01-09,799.03,824.00,799.03,816.56,6651554
2023-01-10,820.79,831.35,814.38,823.93,6079377
2023-01-11,827.22,835.44,823.67,827.70,5257609
2023-01-12,829.69,840.21,826.71,828.58,4222268
2023-01-13,833.41,839.33,826.71,833.10,4463946
2023-01-16,837.38,846.10,834.97,840.32,5021756
2023-01-17,840.15,841.91,835.09,839.07,3727398
2023-01-18,840.14,856.65,840.14,853.15,5191763
2023-01-19,850.11,856.43,845.60,855.73,4101196
2023-01-20,857.72,880.39,856.20,879.13,6711359
2023-01-30,892.33,897.16,883.94,893.32,7890158
2023-01-31,889.17,904.08,885.86,900.38,6162366
2023-02-01,907.63,929.01,906.11,924.14,9428401
2023-02-02,924.50,924.50,914.69,920.84,6627251
2023-02-03,916.01,916.01,896.24,907.31,6468276
2023-02-06,898.88,900.09,890.01,898.09,5490408
2023-02-07,903.14,909.49,899.64,909.13,5594329
2023-02-08,910.27,913.16,898.32,899.71,5936391
2023-02-09,898.13,908.12,895.28,903.87,5154089
2023-02-10,902.22,902.22,884.76,890.03,5241321
2023-02-13,888.13,897.59,884.07,893.99,5252781
2023-02-14,895.96,916.92,895.28,904.49,6913100
2023-02-15,903.88,916.03,898.11,900.09,6310811
2023-02-16,898.52,900.21,863.58,870.68,7817319
2023-02-17,872.70,888.09,872.70,876.45,5146108
2023-02-20,886.33,920.06,886.33,916.88,9690785
2023-02-21,917.32,932.33,916.55,927.01,8843503
2023-02-22,922.19,930.05,917.21,920.66,6574507
2023-02-23,922.21,927.09,914.53,921.89,5250539
2023-02-24,919.63,919.63,899.73,903.80,5126578
2023-02-27,902.14,906.98,894.38,897.31,5071377
2023-02-28,899.79,900.71,884.40,895.70,4983323
2023-03-01,896.11,911.82,892.90,911.49,5606194
2023-03-02,911.79,912.74,901.73,904.19,4794833
2023-03-03,901.87,911.95,897.01,909.39,4700212
2023-03-06,910.05,913.01,889.82,898.48,5970743
2023-03-07,897.80,912.84,891.98,892.40,5924842
2023-03-08,885.70,887.07,879.40,886.12,4252323
2023-03-09,889.55,891.40,876.60,883.22,4535312
2023-03-10,875.29,876.99,862.12,864.68,4569858
2023-03-13,863.08,872.60,855.96,868.19,4708835
2023-03-14,867.99,878.80,853.98,860.92,4935979
2023-03-15,863.59,874.46,863.16,868.47,3851824
2023-03-16,858.20,858.20,830.92,832.93,6896561
2023-03-17,837.88,851.90,837.21,846.49,5005391
2023-03-20,847.17,854.38,842.66,849.31,5081693
2023-03-21,848.80,857.08,845.68,856.55,3661222
2023-03-22,859.10,864.64,847.68,850.94,5023649
2023-03-23,849.74,870.12,845.14,867.47,5634690
2023-03-24,867.61,876.75,859.40,870.84,5106365
2023-03-27,867.50,867.50,855.97,861.31,4277701
2023-03-28,858.57,865.25,844.76,846.70,4191217
2023-03-29,850.25,850.93,837.44,838.45,3631527
2023-03-30,839.06,847.07,827.48,846.44,3835621
2023-03-31,845.54,858.62,844.20,853.33,3944811
2023-04-03,851.85,853.47,844.47,849.00,4646546
2023-04-04,845.79,850.06,836.25,845.68,5225806
2023-04-06,842.05,847.71,838.96,842.84,4256215
2023-04-07,843.09,849.95,840.18,842.10,3959149
2023-04-10,840.70,861.96,840.70,854.86,5481366
2023-04-11,852.91,859.31,845.74,859.23,5043222
2023-04-12,859.36,881.57,859.30,872.89,5869049
2023-04-13,871.69,883.58,867.04,870.03,5495706
2023-04-14,877.05,894.44,876.19,892.07,6361628
2023-04-17,890.06,916.68,886.12,916.25,7572744
2023-04-18,915.83,915.83,901.43,907.72,5201012
2023-04-19,907.81,916.17,901.57,903.49,5377564
2023-04-20,901.77,901.77,877.76,892.28,5704733
2023-04-21,889.62,890.42,868.00,868.64,4842964
2023-04-24,867.55,867.62,844.80,848.40,5837821
2023-04-25,850.21,853.78,824.27,834.55,5786037
2023-04-26,829.64,851.61,823.18,843.12,5829592
2023-04-27,841.36,844.52,830.35,834.51,4650033
2023-04-28,831.82,849.89,831.47,844.25,5078938
2023-05-04,837.56,846.51,829.48,837.37,6039290
2023-05-05,835.64,836.59,816.68,821.57,5339759
2023-05-08,823.04,847.78,823.04,843.15,6004948
2023-05-09,844.53,844.99,824.20,824.20,5639879
2023-05-10,823.45,831.99,818.10,825.84,3849877
2023-05-11,824.73,824.73,811.41,813.23,4547004
2023-05-12,808.26,808.26,787.35,791.02,6327767
2023-05-15,792.08,797.82,781.58,797.21,5434361
2023-05-16,798.77,801.54,789.11,791.06,3979574
2023-05-17,789.86,791.75,783.09,786.80,3718991
2023-05-18,792.78,794.32,783.62,786.59,3528603
2023-05-19,783.88,783.90,775.48,779.63,3859936
2023-05-22,779.49,783.20,775.35,782.28,3629966
2023-05-23,781.81,783.07,770.42,770.77,4059856
2023-05-24,767.32,770.83,760.77,760.84,3910658
2023-05-25,759.06,761.78,746.07,754.89,4169163
2023-05-26,753.81,761.02,743.94,760.42,3508063
2023-05-29,760.84,763.41,754.67,759.18,4221779
2023-05-30,757.04,761.13,750.70,760.51,4422711
2023-05-31,757.64,757.81,747.59,750.99,3814303
2023-06-01,751.81,760.16,748.03,753.92,4138594
2023-06-02,756.38,781.51,756.38,780.93,6160924
2023-06-05,780.76,780.76,771.56,773.61,4195518
2023-06-06,771.84,784.56,769.85,771.26,5531697
2023-06-07,770.84,774.64,762.43,766.04,3907719
2023-06-08,764.07,773.85,762.70,769.61,4198871
2023-06-09,771.93,776.30,766.88,773.81,4677164
2023-06-12,770.90,781.49,767.41,778.30,4441333
2023-06-13,775.39,778.74,771.35,775.08,3783332
2023-06-14,777.63,784.36,772.10,778.71,5238816
2023-06-15,776.62,785.57,769.37,784.34,4382188
2023-06-16,784.57,795.16,784.25,793.39,5058659
2023-06-19,790.63,790.63,774.40,775.50,5004222
2023-06-20,774.53,775.07,767.69,769.01,4081339
2023-06-21,767.21,771.91,759.38,760.07,4059940
2023-06-26,753.41,757.68,745.45,747.25,4196004
2023-06-27,748.58,773.41,748.26,769.24,4816657
2023-06-28,771.46,771.46,759.53,769.67,3570230
2023-06-29,769.31,769.58,761.76,763.15,4027097
2023-06-30,763.15,778.22,762.43,772.79,5066057
2023-07-03,773.33,788.89,773.20,787.74,7048164
2023-07-04,797.63,799.25,783.17,787.34,6355037
2023-07-05,785.25,800.84,783.23,795.96,7474012
2023-07-06,797.87,797.87,783.64,785.83,5468486
2023-07-07,784.28,814.85,781.40,802.65,11364797
2023-07-10,798.98,807.18,791.80,793.51,7785436
2023-07-11,792.20,792.63,781.54,788.74,5356681
2023-07-12,786.79,791.58,783.52,785.26,4921270
2023-07-13,789.61,804.54,789.37,804.29,7047537
2023-07-14,806.34,810.98,797.51,798.46,6203523
2023-07-17,793.71,793.71,784.02,787.58,4645528
2023-07-18,788.66,798.91,785.38,792.81,4785725
2023-07-19,791.04,795.97,787.65,793.82,3728876
2023-07-20,794.80,807.79,794.50,796.59,5514757
2023-07-21,795.30,797.24,788.81,793.54,3645308
2023-07-24,791.93,792.34,782.96,786.47,3629424
2023-07-25,796.13,824.36,796.13,821.64,9259658
2023-07-26,823.78,828.70,816.88,823.32,5837535
2023-07-27,824.27,832.89,821.25,822.54,5603330
2023-07-28,817.88,838.18,813.92,835.22,6328085
2023-07-31,841.48,858.37,841.48,851.25,7399134
2023-08-01,853.67,863.55,848.91,856.10,8193003
2023-08-02,857.38,861.76,853.66,858.75,9907994
2023-08-03,849.86,852.33,842.56,847.94,7886297
2023-08-04,853.67,860.94,847.21,849.29,8264966
2023-08-07,845.82,849.21,840.92,848.79,7473733
2023-08-08,843.87,854.07,841.11,848.78,6436916
2023-08-09,845.23,847.25,836.52,841.44,5507556
2023-08-10,841.04,845.99,837.02,838.47,4434545
2023-08-11,839.83,842.47,823.51,823.51,4884031
2023-08-14,813.36,823.20,809.66,821.14,4585637
2023-08-15,820.43,825.21,810.10,816.26,4266075
2023-08-16,814.64,821.02,810.24,810.65,4286921
2023-08-17,807.27,818.26,798.56,816.35,4502328
2023-08-18,816.66,820.89,804.23,804.23,4093972
2023-08-21,802.22,811.52,797.63,797.71,3643674
2023-08-22,799.39,806.15,792.89,804.83,5007323
2023-08-23,803.86,804.20,789.06,789.19,4391593
2023-08-24,792.45,806.68,791.03,796.57,4600395
2023-08-25,792.72,792.90,781.44,784.89,4135208
2023-08-28,826.74,826.74,797.55,799.76,6587869
2023-08-29,798.00,814.02,797.55,812.64,5839889
2023-08-30,813.74,824.03,808.05,810.76,4798989
2023-08-31,814.38,818.97,802.82,806.32,4345331
2023-09-01,809.25,847.59,809.25,843.04,8942766
2023-09-04,848.87,878.94,848.53,873.76,11315203
2023-09-05,867.42,867.42,856.55,862.10,6230726
2023-09-06,860.89,863.60,852.18,862.31,4524842
2023-09-07,859.98,862.43,848.11,849.75,4713120
2023-09-08,846.99,849.93,836.51,840.05,3890571
2023-09-11,843.10,857.20,840.40,854.36,5200786
2023-09-12,856.36,859.56,842.45,842.47,3932652
2023-09-13,839.84,848.55,837.21,843.14,3861000
2023-09-14,841.94,851.59,840.65,847.96,4364314
2023-09-15,852.78,860.38,846.07,850.89,6466500
2023-09-18,847.07,850.55,836.45,848.36,4876599
2023-09-19,847.58,850.11,843.11,846.87,3448625
2023-09-20,843.76,846.68,838.04,838.41,3292674
2023-09-21,839.81,841.66,831.06,832.68,3567875
2023-09-22,830.75,834.34,819.44,833.20,5278524
2023-09-25,832.01,837.49,823.68,825.04,4474027
2023-09-26,823.16,831.72,823.16,823.42,3718806
2023-09-27,823.33,832.77,821.16,823.57,3761450
2023-09-28,827.44,834.27,824.00,826.04,3105884
2023-10-09,822.69,831.16,814.43,829.32,3844340
2023-10-10,829.64,834.31,825.33,826.21,3457001
2023-10-11,829.13,829.44,816.50,818.63,4649895
2023-10-12,819.90,832.52,819.90,830.78,4867633
2023-10-13,826.57,826.64,814.37,818.62,5808435
2023-10-16,818.55,821.73,805.89,808.09,4702090
2023-10-17,808.89,808.98,801.14,805.58,3757231
2023-10-18,806.02,806.42,800.02,800.02,3972830
2023-10-19,797.49,800.22,791.65,792.07,3819490
2023-10-20,790.44,795.66,786.57,787.32,3888741
2023-10-23,784.41,784.41,760.56,764.53,4420637
2023-10-24,765.99,774.72,765.65,773.83,4576388
2023-10-25,787.62,803.76,787.62,790.81,6110181
2023-10-26,788.07,793.61,781.45,792.68,4594342
2023-10-27,788.93,808.41,788.93,800.92,5711261
2023-10-30,800.98,819.06,800.98,815.21,6137082
2023-10-31,814.35,820.48,813.75,818.55,4652303
2023-11-01,820.09,826.24,813.93,825.18,5930061
2023-11-02,826.99,831.25,814.26,815.12,6480925
2023-11-03,817.19,819.69,807.52,808.75,5930956
2023-11-06,813.86,817.26,797.25,803.80,9295306
2023-11-07,802.86,803.18,792.09,799.44,7695353
2023-11-08,798.11,798.11,786.29,790.92,6519664
2023-11-09,791.30,796.53,788.84,793.91,5927031
2023-11-10,791.20,794.20,787.74,792.81,5296301
2023-11-13,794.00,798.34,790.03,798.27,5631603
2023-11-14,800.36,806.82,798.22,805.40,5573573
2023-11-15,813.22,822.95,812.28,814.91,6873086
2023-11-16,812.64,813.35,802.71,806.71,5062125
2023-11-17,802.65,808.89,797.43,808.12,5120736
2023-11-20,810.01,810.84,802.03,808.06,5339963
2023-11-21,807.99,817.68,807.60,809.28,6173663
2023-11-22,806.22,806.22,794.04,794.04,5247255
2023-11-23,792.08,802.03,789.93,801.67,3642936
2023-11-24,800.89,800.95,793.05,795.98,3572989
2023-11-27,794.24,800.60,789.85,794.52,4404424
2023-11-28,793.78,798.98,788.54,798.71,3893140
2023-11-29,799.59,803.25,794.45,795.72,4442453
2023-11-30,794.83,796.27,785.52,789.22,4669139
2023-12-01,790.15,790.17,783.67,789.13,4035977
2023-12-04,790.78,798.24,779.13,782.34,6101355
2023-12-05,778.31,778.31,765.83,766.23,5122927
2023-12-06,764.42,772.39,761.53,768.27,4393815
2023-12-07,767.58,768.10,759.58,763.76,4243155
2023-12-08,763.94,765.61,759.02,760.74,4956910
2023-12-11,756.31,762.66,746.81,761.87,5466212
2023-12-12,759.59,762.30,753.57,761.92,4083214
2023-12-13,760.93,760.93,749.02,749.30,3807350
2023-12-14,755.45,759.66,748.92,749.39,3502604
2023-12-15,755.86,766.89,749.30,750.29,4296183
2023-12-18,749.19,749.93,741.17,742.97,3598402
2023-12-19,743.32,744.59,737.96,743.03,3267708
2023-12-20,744.81,752.35,744.28,744.64,3854124
2023-12-21,741.37,749.71,736.03,749.31,3997009
2023-12-22,750.15,769.02,745.61,762.76,7240772
2023-12-25,760.97,763.23,752.72,762.24,4715095
2023-12-26,761.55,764.79,753.27,754.79,3779327
2023-12-27,755.20,767.37,753.48,766.44,4500577
2023-12-28,773.14,789.54,773.14,786.02,7606344
2023-12-29,783.12,796.88,782.96,796.38,5969085
2024-01-02,796.75,805.99,794.03,801.48,8196839
2024-01-03,798.79,804.09,791.72,794.33,8495905
2024-01-04,790.83,791.98,785.37,791.34,6772436
2024-01-05,789.84,796.86,782.14,784.49,5743959
2024-01-08,782.25,785.89,774.72,776.73,5127751
2024-01-09,775.36,785.49,771.02,780.52,5235497
2024-01-10,779.19,783.29,770.85,774.44,4430081
2024-01-11,773.08,776.96,768.06,774.36,5036876
2024-01-12,772.34,788.37,771.46,781.25,4999342
2024-01-15,780.08,782.79,773.03,776.18,3490329
2024-01-16,774.77,776.64,762.51,772.33,4119381
2024-01-17,772.19,772.19,752.08,752.08,3722860
2024-01-18,748.54,748.54,717.94,740.13,6544156
2024-01-19,738.72,744.38,731.42,732.78,3922416
2024-01-22,730.11,730.54,692.06,697.33,5589740
2024-01-23,694.56,708.36,683.03,704.80,5283563
2024-01-24,712.02,724.83,698.56,724.39,5550652
2024-01-25,725.31,753.66,722.95,753.66,6413605
2024-01-26,751.46,764.55,750.65,758.53,5730508
2024-01-29,763.36,765.52,750.47,751.11,5536867
