Date,Open,High,Low,Close,Vol
2017-07-24,1338.12,1348.74,1334.80,1339.86,25384931
2017-07-25,1340.33,1351.12,1334.33,1338.34,22429581
2017-07-26,1339.18,1353.37,1332.13,1343.25,24154265
2017-07-27,1340.20,1342.81,1328.71,1341.62,24799094
2017-07-28,1338.55,1348.53,1331.67,1344.04,17969737
2017-07-31,1342.70,1351.82,1339.96,1343.78,22703615
2017-08-01,1344.26,1354.55,1343.75,1354.53,25732394
2017-08-02,1353.49,1362.70,1351.20,1353.46,28400685
2017-08-03,1352.50,1356.75,1335.94,1341.52,24574445
2017-08-04,1338.50,1345.03,1337.03,1341.73,24224039
2017-08-07,1338.36,1344.91,1330.83,1342.74,24380600
2017-08-08,1341.31,1349.26,1337.23,1347.10,26481402
2017-08-09,1344.07,1346.13,1337.76,1339.63,23767740
2017-08-10,1339.17,1348.55,1327.95,1340.23,25256410
2017-08-11,1330.43,1336.02,1320.24,1330.09,27655914
2017-08-14,1327.35,1340.83,1325.75,1337.39,21727103
2017-08-15,1337.88,1354.44,1337.88,1347.19,19973564
2017-08-16,1346.56,1352.83,1340.25,1349.98,20940026
2017-08-17,1350.75,1357.14,1349.04,1354.56,24639504
2017-08-18,1348.36,1358.99,1346.96,1356.15,20157219
2017-08-21,1356.55,1361.57,1351.99,1360.78,19834701
2017-08-22,1359.99,1363.87,1355.57,1362.82,18651547
2017-08-23,1362.46,1373.75,1359.31,1370.54,18352545
2017-08-24,1373.27,1377.39,1365.59,1369.83,16376140
2017-08-25,1369.22,1397.72,1369.22,1397.55,22750929
2017-08-28,1399.13,1412.29,1393.67,1399.83,32558401
2017-08-29,1398.13,1400.98,1391.50,1398.94,20424316
2017-08-30,1399.37,1402.70,1387.13,1392.93,25864169
2017-08-31,1391.87,1394.27,1375.67,1384.75,24301660
2017-09-01,1392.96,1396.32,1387.97,1392.06,43127326
2017-09-04,1396.82,1402.69,1392.75,1400.81,41857786
2017-09-05,1399.88,1409.48,1398.92,1405.34,35579831
2017-09-06,1401.60,1409.18,1395.92,1406.06,41248131
2017-09-07,1406.17,1407.01,1398.86,1399.69,40695430
2017-09-08,1399.53,1406.09,1395.09,1399.58,32923144
2017-09-11,1400.66,1408.31,1397.58,1399.47,34233720
2017-09-12,1400.13,1403.84,1396.54,1403.38,41906024
2017-09-13,1402.43,1406.71,1398.69,1404.09,29028434
2017-09-14,1404.35,1409.53,1397.49,1400.91,36604234
2017-09-15,1398.11,1400.73,1392.39,1395.06,43360964
2017-09-18,1396.92,1403.76,1396.06,1397.62,34279405
2017-09-19,1400.42,1402.12,1391.30,1396.89,33717828
2017-09-20,1394.75,1405.12,1392.78,1402.30,32733263
2017-09-21,1401.63,1410.61,1398.85,1405.81,30165405
2017-09-22,1402.51,1410.52,1399.02,1407.79,32262550
2017-09-25,1403.52,1411.35,1399.07,1410.54,34210640
2017-09-26,1407.86,1413.57,1407.57,1411.69,21232616
2017-09-27,1410.55,1412.61,1406.42,1408.21,23301909
2017-09-28,1407.32,1408.49,1401.26,1406.30,24483636
2017-09-29,1406.10,1411.37,1402.43,1404.68,23670332
2017-10-09,1435.73,1438.25,1411.88,1415.71,38016777
2017-10-10,1415.57,1422.84,1408.55,1418.08,30440938
2017-10-11,1416.77,1427.56,1416.75,1425.46,29234489
2017-10-12,1424.91,1426.72,1419.01,1423.19,24344257
2017-10-13,1421.91,1423.18,1418.77,1419.43,23183429
2017-10-16,1420.33,1425.83,1417.64,1420.35,29996122
2017-10-17,1419.30,1422.35,1416.09,1416.73,21537884
2017-10-18,1417.91,1432.67,1417.19,1431.50,30208315
2017-10-19,1427.53,1431.57,1424.99,1431.20,30442368
2017-10-20,1428.96,1432.01,1425.85,1428.99,22005704
2017-10-23,1429.75,1432.24,1422.07,1422.14,24675375
2017-10-24,1420.00,1434.70,1418.98,1433.73,29963385
2017-10-25,1432.23,1436.23,1430.39,1433.60,24038878
2017-10-26,1432.04,1435.57,1427.19,1429.35,40161040
2017-10-27,1428.43,1439.48,1426.93,1437.28,33241631
2017-10-30,1436.93,1441.59,1420.04,1439.14,42608195
2017-10-31,1434.02,1434.02,1424.20,1427.05,32651832
2017-11-01,1427.38,1433.51,1421.53,1425.05,44646400
2017-11-02,1423.96,1427.43,1416.02,1426.80,40603887
2017-11-03,1424.18,1427.14,1414.28,1425.93,43195913
2017-11-06,1423.72,1431.05,1417.94,1429.29,34539623
2017-11-07,1430.10,1444.40,1430.10,1437.82,46289475
2017-11-08,1435.48,1444.99,1430.26,1434.12,46948582
2017-11-09,1431.90,1441.09,1429.80,1440.35,34804250
2017-11-10,1437.82,1448.50,1432.76,1444.86,49136304
2017-11-13,1446.05,1454.53,1446.05,1452.64,52897767
2017-11-14,1452.70,1454.42,1442.00,1446.82,43955077
2017-11-15,1439.72,1442.61,1431.26,1436.52,40941976
2017-11-16,1432.41,1445.22,1431.94,1444.15,37470945
2017-11-17,1439.47,1459.18,1435.38,1458.67,68303257
2017-11-20,1449.81,1463.78,1441.03,1463.65,46578593
2017-11-21,1458.50,1488.12,1457.35,1482.22,62948569
2017-11-22,1486.97,1498.22,1480.21,1492.60,72988107
2017-11-23,1489.26,1491.73,1448.51,1455.04,67666755
2017-11-24,1450.13,1457.46,1437.84,1455.41,46539035
2017-11-27,1452.03,1452.50,1433.89,1441.30,52047248
2017-11-28,1435.11,1439.85,1425.08,1439.29,36602796
2017-11-29,1441.87,1446.74,1426.57,1440.85,46022168
2017-11-30,1435.04,1440.78,1421.81,1427.76,41275403
2017-12-01,1427.01,1428.53,1415.88,1421.65,35772399
2017-12-04,1417.75,1431.19,1413.64,1428.47,34152884
2017-12-05,1424.07,1446.62,1423.69,1443.08,61156412
2017-12-06,1437.31,1437.31,1413.93,1429.42,37754349
2017-12-07,1424.38,1427.73,1405.62,1412.68,31386151
2017-12-08,1408.36,1422.80,1405.24,1419.35,31855653
2017-12-11,1420.20,1437.96,1419.13,1437.44,33062960
2017-12-12,1437.80,1438.48,1418.45,1418.86,30223616
2017-12-13,1418.87,1432.04,1414.87,1430.41,27266560
2017-12-14,1431.52,1434.69,1418.06,1421.94,26961517
2017-12-15,1420.55,1420.55,1404.29,1406.48,28662179
2017-12-18,1407.56,1418.16,1407.00,1413.69,25723531
2017-12-19,1412.71,1429.36,1412.61,1428.96,27694043
2017-12-20,1430.30,1436.54,1425.25,1430.49,31974266
2017-12-21,1428.41,1443.10,1424.88,1438.98,31515630
2017-12-22,1438.67,1442.15,1435.10,1436.96,24128040
2017-12-25,1438.34,1449.58,1430.46,1437.61,32094583
2017-12-26,1437.00,1446.75,1432.63,1445.46,33090536
2017-12-27,1444.19,1446.01,1424.09,1426.68,35654541
2017-12-28,1427.74,1445.87,1422.13,1441.46,39317437
2017-12-29,1441.94,1449.21,1439.83,1444.22,30863694
2018-01-02,1448.61,1467.16,1448.61,1464.13,55857171
2018-01-03,1463.74,1480.67,1463.13,1466.95,50172898
2018-01-04,1470.42,1483.53,1467.39,1477.67,45397971
2018-01-05,1479.32,1487.97,1475.99,1481.90,50978550
2018-01-08,1482.70,1493.55,1479.68,1490.04,57882194
2018-01-09,1489.30,1501.03,1488.13,1499.10,41446916
2018-01-10,1500.39,1512.73,1499.20,1510.26,46576149
2018-01-11,1508.65,1516.98,1500.62,1509.59,41234949
2018-01-12,1509.86,1520.06,1508.53,1518.72,37130152
2018-01-15,1521.96,1540.62,1519.79,1531.20,58780596
2018-01-16,1527.32,1545.11,1525.96,1544.36,61506389
2018-01-17,1545.72,1565.37,1540.32,1546.76,78138552
2018-01-18,1552.09,1567.34,1549.43,1565.85,73592429
2018-01-19,1569.53,1575.29,1563.78,1573.93,74067962
2018-01-22,1568.44,1588.79,1568.44,1582.84,63262395
2018-01-23,1586.96,1609.85,1586.82,1609.42,82522494
2018-01-24,1614.20,1616.43,1594.31,1607.60,79932521
2018-01-25,1604.54,1610.02,1583.83,1599.92,63306031
2018-01-26,1593.94,1618.04,1592.73,1607.71,76314456
2018-01-29,1612.15,1622.33,1576.92,1584.29,67551930
2018-01-30,1577.89,1582.43,1559.64,1561.21,51039048
2018-01-31,1553.66,1575.08,1552.88,1574.56,51693991
2018-02-01,1573.88,1582.44,1562.26,1580.73,68068114
2018-02-02,1569.74,1591.58,1557.35,1591.14,50360921
2018-02-05,1565.78,1600.19,1564.04,1600.18,61660755
2018-02-06,1566.09,1577.19,1547.78,1554.57,85261192
2018-02-07,1571.55,1577.19,1502.28,1504.87,79716216
2018-02-08,1490.80,1502.40,1454.89,1473.40,62557735
2018-02-09,1427.59,1434.01,1377.54,1413.47,81677629
2018-02-12,1411.51,1426.24,1402.20,1418.93,42769426
2018-02-13,1431.24,1455.16,1431.24,1438.01,42450982
2018-02-14,1440.83,1450.40,1431.47,1448.30,24955436
2018-02-22,1471.02,1483.70,1465.61,1482.01,41451307
2018-02-23,1487.09,1496.26,1477.05,1491.68,40067592
2018-02-26,1499.89,1507.42,1482.24,1502.64,50492681
2018-02-27,1503.03,1503.03,1468.12,1472.29,47412456
2018-02-28,1457.39,1464.94,1447.27,1453.85,38775326
2018-03-01,1443.71,1467.09,1440.28,1460.12,46038404
2018-03-02,1446.63,1458.10,1441.89,1448.99,36789277
2018-03-05,1449.57,1458.47,1438.00,1446.36,37181453
2018-03-06,1453.21,1459.33,1435.70,1458.81,58754469
2018-03-07,1457.84,1470.96,1447.43,1450.66,43202562
2018-03-08,1452.25,1461.57,1445.49,1459.58,38306304
2018-03-09,1463.51,1466.70,1456.85,1465.57,40381384
2018-03-12,1473.17,1475.67,1464.44,1466.85,53472549
2018-03-13,1467.53,1473.87,1458.29,1459.85,47231272
2018-03-14,1454.90,1459.16,1449.26,1455.18,38299011
2018-03-15,1449.55,1465.95,1449.55,1465.20,31781309
2018-03-16,1464.17,1467.43,1450.54,1450.80,32003892
2018-03-19,1449.34,1457.96,1442.00,1457.74,31437990
2018-03-20,1447.67,1464.59,1446.74,1463.19,34361727
2018-03-21,1470.14,1473.43,1451.27,1457.79,42297117
2018-03-22,1459.72,1461.35,1437.59,1447.18,36189587
2018-03-23,1406.98,1413.97,1390.38,1412.48,69488036
2018-03-26,1398.23,1401.45,1375.93,1391.35,46012434
2018-03-27,1406.81,1409.93,1387.31,1398.60,42806916
2018-03-28,1381.55,1397.68,1370.40,1373.23,40118954
2018-03-29,1375.61,1403.83,1355.65,1394.62,45218792
2018-03-30,1392.64,1396.54,1385.03,1387.82,33127275
2018-04-02,1386.61,1401.09,1377.79,1379.05,40062429
2018-04-03,1367.27,1376.01,1363.30,1369.86,35123518
2018-04-04,1373.80,1382.42,1367.04,1368.24,31675459
2018-04-09,1368.10,1375.53,1360.68,1370.99,29492043
2018-04-10,1374.46,1402.86,1370.77,1402.78,41986788
2018-04-11,1405.20,1417.02,1401.78,1409.54,40804207
2018-04-12,1408.78,1408.93,1391.32,1393.25,30839892
2018-04-13,1400.33,1402.01,1378.20,1380.53,25152100
2018-04-16,1378.69,1378.75,1347.57,1352.64,39198397
2018-04-17,1353.18,1356.25,1335.09,1336.83,31990503
2018-04-18,1350.07,1351.92,1328.11,1344.51,35031508
2018-04-19,1349.64,1365.04,1347.72,1362.73,36890712
2018-04-20,1358.35,1363.70,1341.89,1348.25,35201702
2018-04-23,1344.13,1358.82,1343.78,1353.77,26741043
2018-04-24,1355.73,1386.55,1355.73,1379.97,43028625
2018-04-25,1372.13,1375.86,1366.05,1370.48,24653524
2018-04-26,1372.31,1373.17,1344.39,1350.24,28738005
2018-04-27,1355.94,1357.29,1336.50,1354.26,29092156
2018-05-02,1357.39,1361.71,1344.91,1352.73,19425830
2018-05-03,1350.64,1365.15,1341.89,1362.56,18519183
2018-05-04,1359.97,1363.90,1356.33,1359.61,13879386
2018-05-07,1362.54,1377.66,1356.32,1376.85,16112753
2018-05-08,1377.30,1391.66,1376.03,1384.53,17199719
2018-05-09,1385.29,1390.40,1379.95,1386.07,14631223
2018-05-10,1390.16,1394.99,1385.20,1394.86,14952027
2018-05-11,1397.27,1397.29,1388.18,1389.98,16355336
2018-05-14,1391.66,1397.18,1382.81,1387.45,16983602
2018-05-15,1391.63,1393.33,1383.02,1393.28,16281519
2018-05-16,1388.99,1391.41,1383.08,1384.24,17524988
2018-05-17,1385.04,1386.77,1377.11,1380.07,13796581
2018-05-18,1379.71,1396.87,1377.08,1396.79,16758516
2018-05-21,1400.57,1406.60,1397.36,1400.41,20193423
2018-05-22,1400.65,1400.80,1391.57,1397.93,15458206
2018-05-23,1395.07,1395.07,1376.99,1377.71,18194977
2018-05-24,1376.01,1378.94,1367.54,1370.67,14978781
2018-05-25,1369.12,1369.12,1354.05,1361.10,15617706
2018-05-28,1351.88,1364.25,1348.84,1359.75,15693643
2018-05-29,1356.82,1362.39,1352.60,1354.30,15243094
2018-05-30,1339.16,1340.74,1324.75,1326.40,17599121
2018-05-31,1334.46,1350.78,1331.58,1349.20,16609712
2018-06-01,1344.33,1353.42,1334.88,1341.78,16008787
2018-06-04,1345.00,1352.67,1342.88,1350.73,14342787
2018-06-05,1350.87,1359.41,1344.72,1358.67,15105283
2018-06-06,1356.56,1358.42,1348.29,1353.83,13218399
2018-06-07,1356.32,1359.25,1351.17,1353.88,14553518
2018-06-08,1352.14,1353.40,1333.29,1339.01,16512888
2018-06-11,1334.37,1336.55,1327.04,1332.61,14739164
2018-06-12,1331.93,1346.23,1328.38,1345.72,15713172
2018-06-13,1340.66,1344.04,1334.85,1337.27,16271410
2018-06-14,1332.20,1341.25,1325.94,1330.88,14939588
2018-06-15,1330.97,1335.20,1319.53,1324.54,16851510
2018-06-19,1308.89,1308.89,1276.43,1289.72,28242422
2018-06-20,1283.21,1293.67,1274.63,1289.34,18185482
2018-06-21,1289.20,1303.20,1280.47,1283.47,22831050
2018-06-22,1277.52,1289.55,1270.41,1286.97,18060576
2018-06-25,1293.44,1295.64,1274.50,1274.90,16372482
2018-06-26,1263.95,1265.28,1246.13,1264.36,18280160
2018-06-27,1265.61,1272.88,1244.08,1254.98,18214699
2018-06-28,1250.97,1260.32,1242.45,1243.54,15582935
2018-06-29,1246.81,1270.30,1242.83,1269.71,15586446
2018-07-02,1266.80,1267.12,1225.38,1232.98,18081594
2018-07-03,1234.31,1238.20,1210.63,1234.55,21411336
2018-07-04,1230.41,1237.64,1219.21,1221.23,16950085
2018-07-05,1219.44,1226.88,1205.07,1213.02,16979843
2018-07-06,1212.63,1225.37,1194.84,1214.68,16907755
2018-07-09,1219.65,1255.36,1219.65,1253.80,16216160
2018-07-10,1258.59,1263.57,1250.38,1263.01,15639978
2018-07-11,1241.31,1251.88,1232.64,1246.66,15397865
2018-07-12,1244.31,1272.62,1243.71,1270.55,19924989
2018-07-13,1272.99,1275.23,1267.01,1271.46,15326931
2018-07-16,1269.88,1274.37,1259.59,1264.60,13940862
2018-07-17,1260.27,1260.37,1243.28,1253.68,13803845
2018-07-18,1255.40,1261.53,1245.71,1246.78,16242281
2018-07-19,1249.89,1256.93,1243.13,1247.34,15208359
2018-07-20,1246.73,1270.22,1241.03,1265.86,16280046
2018-07-23,1257.76,1276.37,1254.27,1275.30,20802588
2018-07-24,1275.38,1293.38,1275.05,1288.37,25519885
2018-07-25,1294.15,1295.02,1282.66,1286.24,19423295
2018-07-26,1290.56,1294.08,1274.03,1277.56,19255216
2018-07-27,1276.75,1279.30,1267.46,1272.86,17594866
2018-07-30,1271.61,1278.22,1259.84,1267.25,18103219
2018-07-31,1267.59,1280.77,1266.79,1277.41,15913335
2018-08-01,1279.09,1282.37,1252.19,1252.24,18348587
2018-08-02,1245.21,1247.32,1211.88,1226.91,21705910
2018-08-03,1225.57,1232.97,1214.16,1214.66,16326225
2018-08-06,1211.60,1223.11,1196.48,1202.31,17117178
2018-08-07,1205.66,1231.62,1196.89,1231.38,19149541
2018-08-08,1228.59,1232.21,1214.38,1215.01,17285519
2018-08-09,1209.28,1242.60,1207.13,1238.90,20085880
2018-08-10,1238.89,1245.48,1232.18,1239.74,16027673
2018-08-13,1229.65,1240.79,1221.44,1239.28,16053493
2018-08-14,1237.55,1239.06,1227.69,1234.98,14399900
2018-08-15,1232.48,1233.15,1208.52,1209.32,18295347
2018-08-16,1195.35,1218.18,1191.67,1206.77,16538016
2018-08-17,1215.17,1217.13,1191.89,1193.47,15533162
2018-08-20,1195.74,1205.58,1185.45,1205.58,17357738
2018-08-21,1205.60,1221.97,1202.77,1221.30,15898160
2018-08-22,1219.07,1219.08,1208.79,1212.18,12613795
2018-08-23,1212.48,1220.79,1204.47,1215.06,13460010
2018-08-24,1212.96,1223.40,1206.30,1215.70,12576629
2018-08-27,1221.71,1242.83,1220.94,1242.72,17209827
2018-08-28,1241.66,1250.61,1238.98,1243.63,15883530
2018-08-29,1240.78,1246.33,1236.39,1239.39,19983621
2018-08-30,1239.59,1243.60,1223.91,1223.91,19017525
2018-08-31,1220.93,1232.04,1213.53,1222.95,18398771
2018-09-03,1219.50,1220.73,1208.59,1217.82,18010908
2018-09-04,1221.14,1238.27,1214.86,1234.75,19905249
2018-09-05,1227.67,1229.36,1210.51,1210.96,22210468
2018-09-06,1207.12,1216.75,1198.53,1202.19,12333302
2018-09-07,1206.29,1222.20,1199.01,1206.80,14634655
2018-09-10,1203.64,1206.53,1193.05,1194.12,15047535
2018-09-11,1193.74,1197.90,1183.16,1192.50,13463459
2018-09-12,1191.44,1192.13,1176.96,1180.28,13607702
2018-09-13,1192.89,1197.17,1180.69,1195.67,20996269
2018-09-14,1197.14,1199.46,1190.13,1195.68,20667267
2018-09-17,1190.71,1190.71,1178.47,1181.56,15862049
2018-09-18,1178.54,1204.81,1176.51,1204.81,19116331
2018-09-19,1199.46,1227.21,1197.65,1220.63,21646580
2018-09-20,1220.27,1224.91,1211.23,1213.31,17630458
2018-09-21,1215.81,1246.34,1210.41,1246.34,21777419
2018-09-25,1232.76,1238.62,1228.65,1233.71,15559054
2018-09-26,1234.96,1257.53,1232.65,1247.43,23737593
2018-09-27,1246.28,1252.82,1241.90,1244.05,19679200
2018-09-28,1246.27,1254.38,1241.21,1253.23,16405281
2018-10-08,1220.98,1225.16,1190.33,1193.59,21955650
2018-10-09,1191.59,1200.29,1187.08,1191.69,16567008
2018-10-10,1192.99,1206.10,1186.62,1196.84,20920284
2018-10-11,1160.37,1168.15,1127.88,1136.79,28111006
2018-10-12,1132.71,1156.46,1124.55,1153.88,26117640
2018-10-15,1153.68,1157.12,1134.04,1136.56,21028604
2018-10-16,1137.68,1151.75,1122.01,1124.67,21064617
2018-10-17,1140.16,1141.37,1112.46,1132.80,26965413
2018-10-18,1122.75,1122.75,1093.50,1093.50,21202200
2018-10-19,1083.08,1119.92,1076.33,1117.51,21609117
2018-10-22,1123.56,1175.81,1123.35,1164.18,30818545
2018-10-23,1163.10,1168.56,1130.67,1136.08,26499301
2018-10-24,1127.52,1153.53,1123.60,1138.06,20631531
2018-10-25,1110.92,1140.83,1105.98,1139.39,20839316
2018-10-26,1147.25,1158.39,1139.06,1148.04,21430823
2018-10-29,1152.82,1153.33,1122.52,1128.60,20633290
2018-10-30,1132.73,1147.80,1119.11,1137.34,21925942
2018-10-31,1139.78,1160.67,1138.07,1155.21,23474236
2018-11-01,1166.93,1174.28,1155.93,1159.40,27119797
2018-11-02,1190.76,1198.82,1175.28,1198.40,23783959
2018-11-05,1195.48,1199.93,1181.62,1194.36,23608174
2018-11-06,1192.21,1194.14,1180.25,1192.82,16376193
2018-11-07,1192.17,1199.99,1179.59,1183.65,17257782
2018-11-08,1192.22,1195.59,1178.63,1180.69,14615041
2018-11-09,1176.64,1180.98,1169.25,1169.29,17203788
2018-11-12,1167.76,1189.00,1166.24,1188.57,21403504
2018-11-13,1172.01,1202.49,1170.85,1196.77,27309187
2018-11-14,1193.75,1201.58,1185.74,1189.05,22846922
2018-11-15,1185.52,1205.18,1185.21,1205.18,19903656
2018-11-16,1205.48,1220.07,1198.46,1213.64,25012281
2018-11-19,1213.81,1232.13,1212.87,1232.13,24794670
2018-11-20,1218.09,1222.24,1192.06,1194.69,22037085
2018-11-21,1180.65,1201.53,1179.58,1196.92,18147871
2018-11-22,1199.67,1200.58,1184.52,1191.64,14284272
2018-11-23,1188.89,1190.49,1154.50,1157.92,18239967
2018-11-26,1156.44,1167.41,1152.05,1156.90,12158825
2018-11-27,1160.72,1162.40,1148.21,1153.28,11720677
2018-11-28,1154.34,1175.05,1148.94,1175.05,15085856
2018-11-29,1182.72,1186.15,1153.87,1153.87,15396433
2018-11-30,1151.93,1168.83,1148.85,1166.77,12540274
2018-12-03,1204.56,1208.27,1185.79,1199.23,20973852
2018-12-04,1196.43,1200.30,1189.70,1199.99,14693676
2018-12-05,1181.56,1201.12,1179.66,1196.27,13477593
2018-12-06,1182.09,1185.19,1167.54,1168.41,13522076
2018-12-07,1171.15,1178.10,1169.30,1175.37,10498388
2018-12-10,1164.83,1174.71,1163.32,1165.16,12102015
2018-12-11,1166.32,1175.82,1166.04,1175.76,10513805
2018-12-12,1185.11,1190.42,1180.89,1184.67,10208471
2018-12-13,1189.84,1211.11,1185.39,1205.52,15341706
2018-12-14,1202.82,1205.54,1185.90,1185.90,14238237
2018-12-17,1181.49,1186.26,1171.40,1182.58,11088611
2018-12-18,1174.21,1183.45,1158.86,1165.19,11435828
2018-12-19,1167.72,1169.26,1150.68,1152.86,11139152
2018-12-20,1151.24,1159.63,1141.74,1151.89,10805465
2018-12-21,1147.72,1148.06,1126.81,1133.28,11272388
2018-12-24,1129.41,1136.41,1124.79,1134.69,9490630
2018-12-25,1121.59,1126.46,1099.46,1121.49,13490328
2018-12-26,1119.93,1124.65,1110.01,1112.21,9596164
2018-12-27,1128.50,1130.30,1103.82,1103.82,12567616
2018-12-28,1106.81,1115.67,1100.77,1111.10,11810972
2019-01-02,1111.42,1113.55,1094.36,1098.77,9987941
2019-01-03,1096.85,1109.23,1087.59,1089.62,11470326
2019-01-04,1080.93,1118.89,1077.66,1118.89,15318479
2019-01-07,1126.46,1134.58,1124.65,1132.49,15820980
2019-01-08,1131.77,1138.26,1127.30,1135.31,15245608
2019-01-09,1141.15,1156.73,1137.28,1141.47,18010343
2019-01-10,1139.33,1146.79,1134.70,1135.79,12806876
2019-01-11,1136.47,1146.02,1132.36,1141.83,11527678
2019-01-14,1140.45,1144.42,1131.62,1134.16,11874466
2019-01-15,1134.84,1152.49,1131.97,1152.17,13617155
2019-01-16,1152.78,1153.32,1146.54,1149.01,15306489
2019-01-17,1150.87,1152.66,1138.03,1138.63,13952359
2019-01-18,1142.57,1159.63,1141.69,1159.26,15737473
2019-01-21,1159.20,1169.93,1156.57,1165.48,14285893
2019-01-22,1164.32,1164.32,1145.24,1148.40,12935960
2019-01-23,1143.66,1151.95,1142.79,1147.95,10553928
2019-01-24,1151.10,1155.09,1138.25,1150.71,13498476
2019-01-25,1152.74,1164.68,1152.21,1158.18,15766539
2019-01-28,1163.80,1175.36,1155.75,1159.51,13756708
2019-01-29,1156.22,1160.96,1138.94,1157.64,15298198
2019-01-30,1151.54,1161.70,1145.69,1145.69,12208413
2019-01-31,1149.82,1164.31,1148.61,1156.24,14284598
2019-02-01,1164.22,1179.47,1159.29,1179.46,14042940
2019-02-11,1178.01,1200.92,1177.84,1200.88,15458065
2019-02-12,1198.53,1211.23,1197.51,1210.04,19052753
2019-02-13,1210.18,1232.97,1208.02,1228.78,25206557
2019-02-14,1227.66,1234.05,1222.25,1228.25,21661719
2019-02-15,1224.62,1226.87,1208.71,1209.84,22496871
2019-02-18,1219.43,1248.29,1219.43,1248.14,27331992
2019-02-19,1251.92,1259.81,1235.70,1246.03,29899239
2019-02-20,1247.18,1252.32,1237.82,1250.69,22259788
2019-02-21,1250.98,1266.45,1239.99,1243.03,27778565
2019-02-22,1242.96,1265.98,1231.12,1265.98,29506843
2019-02-25,1280.58,1334.37,1280.45,1334.37,51905501
2019-02-26,1336.53,1353.84,1322.61,1325.82,51265853
2019-02-27,1319.53,1336.82,1301.06,1314.20,41907837
2019-02-28,1313.84,1326.42,1306.13,1313.34,28998837
2019-03-01,1323.09,1327.40,1306.34,1327.40,28683557
2019-03-04,1338.48,1380.69,1338.03,1352.24,47723536
2019-03-05,1348.73,1367.71,1342.92,1367.71,39331934
2019-03-06,1376.65,1384.06,1358.81,1381.57,48647794
2019-03-07,1382.57,1392.15,1365.70,1380.57,50760379
2019-03-08,1352.39,1376.94,1331.00,1332.30,55047212
2019-03-11,1334.45,1364.98,1327.77,1364.94,43653062
2019-03-12,1375.75,1392.50,1360.87,1377.05,52415915
2019-03-13,1375.23,1375.23,1351.35,1358.09,45727698
2019-03-14,1350.88,1362.45,1325.72,1337.14,35317244
2019-03-15,1342.38,1370.66,1342.25,1361.11,33845325
2019-03-18,1361.25,1400.47,1355.82,1400.47,37502042
2019-03-19,1402.81,1408.36,1387.44,1395.89,31921105
2019-03-20,1394.67,1398.16,1371.45,1390.55,31150829
2019-03-21,1395.87,1410.37,1393.58,1401.86,39314754
2019-03-22,1402.07,1405.53,1381.42,1405.52,33102739
2019-03-25,1382.24,1398.45,1378.73,1379.52,36388505
2019-03-26,1388.43,1390.92,1345.73,1348.53,36463966
2019-03-27,1358.99,1363.57,1344.05,1363.57,26905223
2019-03-28,1361.02,1366.27,1345.67,1347.29,30245273
2019-03-29,1348.35,1395.58,1344.88,1395.58,36082230
2019-04-01,1408.47,1449.16,1408.47,1447.37,47277245
2019-04-02,1456.19,1456.79,1441.90,1447.78,43537237
2019-04-03,1443.76,1470.45,1439.47,1469.82,43872214
2019-04-04,1471.56,1481.05,1461.20,1476.23,47497569
