Date,Open,High,Low,Close,Vol
2022-05-27,1437.41,1488.74,1432.43,1468.40,7389178
2022-05-30,1472.67,1488.84,1459.41,1485.76,8086438
2022-05-31,1473.83,1492.39,1460.87,1482.80,7440797
2022-06-01,1476.60,1493.17,1463.55,1470.92,6015042
2022-06-02,1465.14,1465.14,1442.74,1459.84,5017836
2022-06-06,1457.05,1468.34,1450.45,1465.95,4439340
2022-06-07,1467.26,1481.83,1457.52,1468.53,6009622
2022-06-08,1468.97,1485.52,1457.07,1477.90,6290800
2022-06-09,1477.43,1477.97,1432.91,1434.67,5910464
2022-06-10,1425.26,1449.21,1421.64,1444.79,4526732
2022-06-13,1434.41,1459.19,1430.31,1458.49,6243972
2022-06-14,1446.81,1447.37,1412.96,1444.78,4768992
2022-06-15,1451.22,1475.94,1451.22,1456.67,6652656
2022-06-16,1459.53,1520.46,1459.53,1516.05,10793207
2022-06-17,1508.71,1514.84,1480.69,1499.40,9752801
2022-06-20,1494.12,1541.61,1494.12,1528.14,8437158
2022-06-21,1515.54,1519.44,1494.94,1508.87,8003820
2022-06-22,1509.41,1512.46,1468.95,1470.07,5871657
2022-06-23,1468.32,1479.47,1456.63,1478.82,5877966
2022-06-24,1481.95,1495.04,1475.87,1492.23,7555675
2022-06-27,1490.81,1509.05,1489.01,1504.44,6508104
2022-06-28,1500.82,1526.59,1493.73,1525.05,6583819
2022-06-29,1528.37,1546.13,1516.33,1517.51,6438860
2022-06-30,1519.52,1555.54,1519.52,1544.76,5807439
2022-07-01,1543.90,1544.68,1516.78,1524.26,4710780
2022-07-04,1520.37,1533.07,1509.48,1526.36,5028122
2022-07-05,1534.17,1543.80,1498.41,1512.67,5209666
2022-07-06,1506.53,1517.44,1486.54,1495.95,5388222
2022-07-07,1495.92,1502.65,1483.70,1500.82,6412376
2022-07-08,1498.81,1505.91,1492.26,1493.39,8061251
2022-07-11,1486.80,1487.45,1451.97,1458.21,6176482
2022-07-12,1459.33,1461.69,1433.57,1433.96,5102341
2022-07-13,1433.29,1454.38,1433.29,1446.72,5635104
2022-07-14,1451.95,1462.37,1443.28,1444.89,5815334
2022-07-15,1436.82,1441.64,1416.59,1417.04,5669938
2022-07-18,1418.76,1451.20,1418.76,1445.56,5121184
2022-07-19,1445.16,1457.68,1440.85,1456.84,5170932
2022-07-20,1462.54,1477.67,1460.62,1473.44,4567398
2022-07-21,1472.35,1481.67,1459.09,1459.11,4869957
2022-07-22,1458.00,1467.75,1437.27,1447.48,4567074
2022-07-25,1447.53,1454.70,1434.60,1440.91,4312884
2022-07-26,1441.57,1462.46,1437.96,1461.69,4632805
2022-07-27,1457.06,1463.58,1455.32,1459.34,4341951
2022-07-28,1464.74,1477.02,1461.28,1466.54,5339367
2022-07-29,1468.87,1471.02,1445.42,1447.16,4800044
2022-08-01,1443.89,1451.24,1438.51,1445.63,3983994
2022-08-02,1435.20,1435.20,1373.42,1390.03,5946523
2022-08-03,1386.91,1420.03,1386.89,1390.25,4397639
2022-08-04,1402.79,1410.62,1384.82,1404.85,3800322
2022-08-05,1410.37,1430.92,1409.06,1430.92,4096528
2022-08-08,1430.42,1447.89,1425.25,1446.21,3738026
2022-08-09,1447.28,1453.65,1442.18,1450.34,3833876
2022-08-10,1450.16,1455.92,1440.85,1448.02,3852529
2022-08-11,1452.79,1481.15,1452.79,1480.40,4602753
2022-08-12,1479.96,1492.64,1473.95,1487.12,4504163
2022-08-15,1487.92,1501.43,1481.62,1500.13,5073702
2022-08-16,1499.09,1512.32,1498.75,1507.43,4903625
2022-08-17,1503.56,1505.49,1486.56,1501.10,6057354
2022-08-18,1496.83,1498.29,1475.86,1482.38,5071776
2022-08-19,1488.31,1508.72,1487.45,1489.91,7205892
2022-08-22,1485.25,1498.86,1474.16,1498.54,6154264
2022-08-23,1495.65,1496.73,1480.23,1483.62,5696241
2022-08-24,1487.30,1489.20,1452.92,1456.70,5447446
2022-08-25,1460.92,1462.02,1427.04,1445.05,4672941
2022-08-26,1446.85,1471.15,1442.22,1445.22,4606417
2022-08-29,1434.07,1473.06,1423.56,1471.99,3889067
2022-08-30,1472.67,1492.07,1472.41,1489.39,5129211
2022-08-31,1487.82,1488.94,1461.29,1465.27,6096196
2022-09-01,1464.84,1480.95,1456.46,1459.13,5300112
2022-09-02,1459.61,1476.38,1459.57,1475.73,4871067
2022-09-05,1472.43,1479.73,1458.15,1468.08,4089733
2022-09-06,1469.16,1477.29,1456.19,1476.00,4169196
2022-09-07,1469.66,1478.07,1463.19,1473.85,4375664
2022-09-08,1476.87,1482.05,1458.08,1459.90,4045716
2022-09-09,1459.27,1460.89,1449.39,1458.18,3524427
2022-09-13,1460.17,1486.16,1459.18,1480.45,4706893
2022-09-14,1459.07,1474.68,1450.50,1460.86,5203180
2022-09-15,1464.00,1474.05,1432.81,1448.82,5902593
2022-09-16,1448.39,1448.39,1419.56,1421.51,4918427
2022-09-19,1416.32,1421.63,1397.46,1416.45,4308757
2022-09-20,1422.88,1435.52,1417.94,1432.36,3737400
2022-09-21,1427.97,1433.54,1407.22,1425.71,4312312
2022-09-22,1418.04,1428.24,1406.67,1408.24,3786372
2022-09-23,1406.25,1407.09,1371.41,1378.51,3911825
2022-09-26,1369.65,1395.61,1366.19,1372.26,3528654
2022-09-27,1377.43,1439.20,1377.43,1438.68,4917807
2022-09-28,1439.75,1440.30,1405.67,1405.79,4269098
2022-09-29,1414.11,1417.96,1372.24,1378.96,4307718
2022-09-30,1376.08,1383.89,1355.94,1364.50,3422914
2022-10-10,1365.52,1369.79,1325.60,1328.90,3586050
2022-10-11,1324.55,1332.82,1307.26,1332.76,4573623
2022-10-12,1329.69,1349.43,1305.30,1349.43,4321091
2022-10-13,1342.80,1372.34,1340.44,1360.90,4620849
2022-10-14,1369.36,1408.18,1366.17,1408.18,5928902
2022-10-17,1412.33,1437.41,1408.72,1433.89,8852425
2022-10-18,1440.43,1451.06,1426.86,1437.50,9205664
2022-10-19,1432.96,1439.62,1423.15,1424.78,8761178
2022-10-20,1417.66,1437.89,1416.04,1416.72,8032674
2022-10-21,1415.81,1433.07,1400.90,1422.82,10225960
2022-10-24,1431.29,1439.50,1390.70,1395.09,11040218
2022-10-25,1383.50,1399.47,1367.62,1389.55,8711513
2022-10-26,1395.58,1435.21,1395.58,1424.30,8462849
2022-10-27,1429.75,1435.56,1412.85,1413.19,8035652
2022-10-28,1404.74,1411.52,1372.22,1373.80,7204287
2022-10-31,1366.86,1390.57,1362.20,1378.63,6482265
2022-11-01,1385.15,1430.88,1378.37,1429.56,6524629
2022-11-02,1438.73,1497.58,1438.73,1482.02,10042071
2022-11-03,1474.14,1495.64,1459.61,1488.32,9659707
2022-11-04,1488.28,1545.46,1488.28,1532.98,8875394
2022-11-07,1531.00,1572.20,1525.75,1570.97,11042657
2022-11-08,1577.80,1578.19,1548.01,1557.84,10223474
2022-11-09,1549.21,1576.48,1549.21,1564.18,7836166
2022-11-10,1558.03,1582.96,1557.18,1573.28,9335943
2022-11-11,1601.40,1611.22,1572.60,1572.91,10302649
2022-11-14,1570.34,1575.89,1543.15,1549.77,7840466
2022-11-15,1547.51,1577.30,1547.34,1576.44,7027654
2022-11-16,1578.29,1610.82,1575.84,1595.22,10814417
2022-11-17,1592.60,1593.12,1570.92,1589.61,9703364
2022-11-18,1591.44,1630.59,1587.89,1618.24,13610404
2022-11-21,1607.82,1609.18,1569.28,1578.13,11059130
2022-11-22,1577.26,1608.57,1574.19,1583.71,10638753
2022-11-23,1580.38,1582.57,1533.63,1559.21,9635586
2022-11-24,1564.00,1570.82,1550.69,1553.84,9693631
2022-11-25,1548.78,1561.69,1542.14,1545.80,8196517
2022-11-28,1522.43,1530.68,1505.81,1524.08,8261431
2022-11-29,1526.86,1560.17,1526.50,1559.43,8100182
2022-11-30,1556.19,1561.02,1540.67,1549.78,6820280
2022-12-01,1573.62,1601.50,1573.62,1592.75,7472146
2022-12-02,1589.33,1609.39,1588.88,1605.90,6215716
2022-12-05,1616.50,1633.62,1610.67,1633.08,7498334
2022-12-06,1628.89,1644.54,1618.76,1628.21,6403361
2022-12-07,1619.15,1646.78,1616.57,1633.45,6409628
2022-12-08,1628.34,1639.87,1612.08,1636.04,7137876
2022-12-09,1637.13,1641.68,1614.50,1632.15,6074918
2022-12-12,1625.31,1635.37,1607.11,1611.87,5174791
2022-12-13,1606.62,1628.56,1603.12,1606.04,4884569
2022-12-14,1606.23,1634.14,1600.25,1625.67,6536329
2022-12-15,1626.49,1631.20,1615.81,1624.39,6740907
2022-12-16,1623.55,1649.24,1621.80,1624.66,9357598
2022-12-19,1628.28,1642.98,1602.83,1617.19,11529179
2022-12-20,1605.25,1605.48,1568.21,1574.28,7751738
2022-12-21,1574.37,1585.89,1564.15,1572.20,5951589
2022-12-22,1586.03,1634.06,1561.25,1610.82,10134212
2022-12-23,1604.59,1657.42,1604.59,1627.76,13831930
2022-12-26,1620.21,1646.83,1612.63,1622.56,10876322
2022-12-27,1623.71,1628.89,1604.84,1612.44,10887949
2022-12-28,1603.81,1606.26,1580.41,1586.09,10435691
2022-12-29,1573.71,1587.98,1555.74,1558.00,7742570
2022-12-30,1563.21,1582.83,1552.70,1579.16,7996666
2023-01-03,1580.38,1596.13,1573.90,1594.32,8821785
2023-01-04,1594.16,1622.87,1587.53,1610.42,9636660
2023-01-05,1611.48,1646.33,1607.82,1624.42,12767767
2023-01-06,1618.27,1627.16,1599.87,1602.91,9139242
2023-01-09,1603.51,1628.32,1599.01,1621.92,9501278
2023-01-10,1621.41,1621.59,1598.14,1612.77,7518557
2023-01-11,1616.50,1626.29,1603.11,1609.34,8194665
2023-01-12,1605.24,1626.51,1588.23,1595.63,8763626
2023-01-13,1598.44,1620.69,1586.75,1620.69,7419830
2023-01-16,1622.93,1654.86,1620.47,1645.37,11279553
2023-01-17,1648.41,1670.66,1640.88,1661.26,11331580
2023-01-18,1655.27,1660.02,1638.81,1644.83,8532648
2023-01-19,1636.68,1661.85,1631.55,1656.58,7993248
2023-01-20,1657.70,1684.63,1652.20,1674.60,8163285
2023-01-30,1690.87,1695.83,1664.50,1692.87,11257658
2023-01-31,1691.93,1716.99,1680.89,1695.82,11745069
2023-02-01,1693.71,1739.05,1689.08,1737.31,11584136
2023-02-02,1733.72,1740.22,1719.45,1727.68,10352687
2023-02-03,1727.16,1741.67,1719.52,1739.57,9001722
2023-02-06,1727.06,1727.06,1705.17,1710.91,9314847
2023-02-07,1717.84,1726.33,1710.30,1718.98,11022518
2023-02-08,1719.73,1722.36,1702.20,1704.23,8984929
2023-02-09,1694.59,1713.12,1688.52,1712.28,9550291
2023-02-10,1710.25,1731.50,1708.71,1715.11,10658964
2023-02-13,1710.80,1764.19,1710.67,1758.89,10477756
2023-02-14,1760.56,1767.07,1745.72,1754.22,7945880
2023-02-15,1752.04,1765.47,1749.78,1761.83,7810135
2023-02-16,1762.49,1775.32,1709.33,1722.12,11997189
2023-02-17,1719.71,1734.15,1705.24,1712.64,9074354
2023-02-20,1722.53,1749.56,1713.13,1749.56,8250061
2023-02-21,1748.35,1748.35,1724.75,1738.87,7224717
2023-02-22,1727.58,1740.27,1721.37,1732.77,6260745
2023-02-23,1733.46,1747.55,1712.26,1718.90,7731979
2023-02-24,1716.58,1720.67,1696.56,1703.99,5883057
2023-02-27,1694.96,1697.77,1670.48,1673.21,5658604
2023-02-28,1676.89,1697.59,1676.77,1697.44,5281396
2023-03-01,1695.45,1710.34,1689.19,1710.14,6623898
2023-03-02,1709.06,1726.81,1701.23,1705.47,6495854
2023-03-03,1704.20,1716.29,1690.36,1713.77,7482738
2023-03-06,1705.19,1710.11,1668.25,1670.28,8773067
2023-03-07,1669.71,1670.32,1635.86,1636.14,6252141
2023-03-08,1633.34,1643.43,1628.20,1640.30,3981381
2023-03-09,1646.76,1647.68,1624.57,1631.71,4495720
2023-03-10,1621.89,1633.99,1617.17,1621.16,5004686
2023-03-13,1617.43,1648.09,1610.27,1648.09,5677165
2023-03-14,1643.94,1644.93,1605.44,1617.74,6496589
2023-03-15,1622.01,1630.06,1602.37,1604.72,4817763
2023-03-16,1597.30,1603.84,1582.08,1584.63,6022243
2023-03-17,1592.32,1612.16,1591.85,1605.06,6435215
2023-03-20,1608.64,1613.65,1581.51,1583.00,7574283
2023-03-21,1587.17,1635.15,1582.26,1634.64,7587268
2023-03-22,1637.44,1645.54,1631.47,1636.10,7219802
2023-03-23,1632.65,1637.47,1622.02,1630.64,7225387
2023-03-24,1631.11,1641.91,1625.19,1638.71,8080644
2023-03-27,1638.66,1638.80,1607.86,1628.98,7792907
2023-03-28,1624.73,1625.75,1606.84,1608.02,6220959
2023-03-29,1611.39,1623.27,1605.62,1612.24,6009234
2023-03-30,1609.03,1610.31,1586.07,1602.06,5197451
2023-03-31,1603.02,1644.09,1596.57,1641.10,6371656
2023-04-03,1644.13,1662.73,1642.62,1660.89,7469869
2023-04-04,1662.69,1664.09,1622.90,1627.00,7228897
2023-04-06,1619.20,1622.43,1596.54,1604.00,6024867
2023-04-07,1605.55,1635.39,1602.51,1618.71,6272078
2023-04-10,1618.05,1618.05,1581.63,1584.42,6620429
2023-04-11,1585.78,1620.97,1583.87,1609.00,6148583
2023-04-12,1610.04,1626.64,1604.73,1609.75,6841295
2023-04-13,1609.28,1638.54,1604.58,1622.41,10179701
2023-04-14,1624.52,1631.44,1593.60,1610.60,7858511
2023-04-17,1608.14,1608.14,1580.89,1584.20,6540311
2023-04-18,1586.08,1588.98,1571.85,1583.89,5849920
2023-04-19,1582.35,1587.07,1573.35,1576.42,6048979
2023-04-20,1573.36,1575.31,1563.44,1573.79,6000336
2023-04-21,1573.66,1582.72,1523.29,1523.93,8345873
2023-04-24,1525.44,1554.81,1513.66,1552.94,8844703
2023-04-25,1562.44,1575.58,1517.83,1535.33,12091031
2023-04-26,1526.34,1542.85,1513.29,1526.21,10200814
2023-04-27,1522.14,1555.57,1518.04,1540.08,9633905
2023-04-28,1546.91,1597.15,1545.39,1587.55,11125039
2023-05-04,1584.32,1622.69,1583.74,1618.76,13169214
2023-05-05,1616.06,1637.20,1602.06,1630.76,13366606
2023-05-08,1652.32,1666.09,1630.35,1642.55,11718538
2023-05-09,1638.86,1646.23,1609.97,1610.82,10175905
2023-05-10,1601.67,1639.80,1597.85,1627.59,9680136
2023-05-11,1631.09,1675.99,1631.09,1671.43,13203049
2023-05-12,1653.86,1671.92,1645.85,1653.35,13238362
2023-05-15,1651.17,1670.89,1626.02,1657.21,11752634
2023-05-16,1642.93,1643.22,1591.58,1595.11,9944697
2023-05-17,1586.79,1598.10,1577.10,1587.19,5667477
2023-05-18,1590.30,1611.50,1581.96,1611.50,6657475
2023-05-19,1608.23,1608.23,1582.50,1596.85,5943933
2023-05-22,1586.06,1596.41,1577.02,1588.18,5562296
2023-05-23,1586.63,1590.14,1567.37,1567.37,4731465
2023-05-24,1562.33,1565.16,1546.24,1551.16,5001201
2023-05-25,1546.42,1559.77,1524.63,1546.23,5545514
2023-05-26,1545.19,1589.93,1542.12,1586.19,9115344
2023-05-29,1586.38,1597.43,1571.78,1583.36,9656506
2023-05-30,1580.21,1588.34,1555.53,1585.53,8132542
2023-05-31,1576.06,1585.57,1571.33,1583.61,7723193
2023-06-01,1578.66,1632.65,1578.66,1618.19,10109854
2023-06-02,1622.31,1630.46,1613.03,1615.30,9571029
2023-06-05,1616.00,1641.82,1610.50,1640.17,9273985
2023-06-06,1636.98,1645.29,1605.91,1611.63,9788785
2023-06-07,1605.23,1633.22,1600.31,1632.22,9243994
2023-06-08,1633.52,1635.76,1607.21,1612.08,9929749
2023-06-09,1606.87,1613.93,1591.76,1609.90,7618344
2023-06-12,1607.49,1657.73,1606.80,1649.71,12159776
2023-06-13,1641.84,1656.64,1636.68,1655.67,11097409
2023-06-14,1658.93,1684.10,1658.93,1670.54,10989034
2023-06-15,1665.51,1672.95,1656.88,1662.59,10048658
2023-06-16,1657.83,1675.89,1646.81,1666.29,7446954
2023-06-19,1665.24,1673.16,1649.46,1656.14,6724302
2023-06-20,1648.75,1658.74,1634.30,1635.16,7889439
2023-06-21,1633.79,1633.82,1590.73,1590.81,6959972
2023-06-26,1581.75,1585.34,1548.15,1550.64,6226785
2023-06-27,1550.95,1584.15,1548.28,1582.76,5601976
2023-06-28,1579.82,1583.22,1533.60,1560.40,5577212
2023-06-29,1557.01,1565.06,1549.68,1555.71,4748128
2023-06-30,1555.85,1577.30,1551.50,1570.72,4901963
2023-07-03,1572.71,1582.35,1564.02,1582.35,5121220
2023-07-04,1578.18,1578.18,1565.97,1574.81,4463568
2023-07-05,1573.74,1574.68,1552.98,1554.70,4331319
2023-07-06,1555.98,1564.39,1548.18,1551.70,4267134
2023-07-07,1549.51,1551.33,1529.79,1541.95,4972986
2023-07-10,1545.40,1554.35,1542.61,1552.14,4881158
2023-07-11,1552.97,1553.26,1542.67,1549.27,4441001
2023-07-12,1550.02,1562.21,1535.16,1536.69,6967126
2023-07-13,1541.84,1559.03,1536.01,1558.81,7127023
2023-07-14,1559.59,1568.20,1551.96,1553.27,8299622
2023-07-17,1549.46,1549.46,1532.81,1540.98,5327132
2023-07-18,1541.50,1541.50,1525.50,1527.89,4097863
2023-07-19,1527.06,1540.36,1525.13,1540.24,3531153
2023-07-20,1547.10,1556.11,1532.04,1537.98,4880774
2023-07-21,1530.34,1545.16,1527.74,1535.93,4017197
2023-07-24,1535.94,1542.59,1527.13,1539.19,4186717
2023-07-25,1551.75,1571.35,1551.75,1570.41,5332798
2023-07-26,1570.25,1570.25,1554.24,1558.32,4043521
2023-07-27,1560.43,1565.16,1543.80,1546.26,4901478
2023-07-28,1541.77,1559.02,1535.52,1557.27,4721442
2023-07-31,1559.12,1579.06,1559.12,1572.27,4980842
2023-08-01,1569.79,1572.34,1557.28,1562.46,4530578
2023-08-02,1558.61,1559.71,1550.88,1555.69,3489471
2023-08-03,1551.80,1562.53,1547.20,1561.68,2897097
2023-08-04,1566.24,1580.30,1566.09,1570.18,4156385
2023-08-07,1568.56,1572.89,1560.19,1565.30,3431577
2023-08-08,1565.44,1569.59,1558.12,1563.54,3206292
2023-08-09,1557.88,1557.88,1535.09,1536.49,3186675
2023-08-10,1535.56,1541.14,1527.21,1537.69,2354703
2023-08-11,1537.93,1538.28,1507.90,1507.90,2829045
2023-08-14,1497.04,1521.92,1492.88,1521.18,2912685
2023-08-15,1521.47,1527.07,1499.14,1508.65,2643828
2023-08-16,1503.21,1512.57,1495.64,1496.39,2698795
2023-08-17,1491.73,1511.28,1479.12,1510.09,3088532
2023-08-18,1508.39,1511.49,1482.96,1482.96,3216181
2023-08-21,1479.57,1502.44,1476.18,1476.26,3122902
2023-08-22,1480.33,1488.80,1453.27,1485.30,4381687
2023-08-23,1482.21,1482.41,1464.93,1465.90,3914181
2023-08-24,1466.48,1484.58,1458.12,1467.99,3306158
2023-08-25,1462.16,1462.16,1418.60,1422.72,3714833
2023-08-28,1486.88,1488.13,1421.39,1422.69,4938576
2023-08-29,1416.57,1459.58,1415.91,1459.07,4678090
2023-08-30,1459.28,1473.01,1454.28,1470.71,4353311
2023-08-31,1466.44,1466.44,1445.98,1450.25,3297510
2023-09-01,1451.31,1461.70,1447.82,1460.43,3722174
2023-09-04,1463.73,1478.22,1463.17,1477.96,4359746
2023-09-05,1475.21,1478.43,1464.42,1469.86,4280697
2023-09-06,1464.85,1465.20,1456.33,1464.46,3622226
2023-09-07,1466.34,1485.06,1459.12,1460.10,6008166
2023-09-08,1451.80,1451.81,1436.20,1447.40,4112352
2023-09-11,1451.85,1461.62,1440.94,1456.65,3985433
2023-09-12,1454.41,1458.91,1445.97,1450.90,3832604
2023-09-13,1448.57,1448.57,1421.85,1430.73,3630592
2023-09-14,1428.38,1428.38,1406.80,1414.69,3006134
2023-09-15,1417.04,1427.04,1412.93,1416.08,2644631
2023-09-18,1415.94,1429.43,1405.16,1428.16,3379868
2023-09-19,1426.58,1426.58,1396.92,1400.91,3458347
2023-09-20,1398.61,1398.91,1385.15,1385.77,2610516
2023-09-21,1384.26,1389.28,1366.91,1369.77,3037919
2023-09-22,1364.67,1396.94,1361.45,1395.70,3376638
2023-09-25,1396.23,1399.16,1369.52,1373.34,3481924
2023-09-26,1372.12,1378.71,1363.80,1365.63,3145115
2023-09-27,1365.13,1375.71,1359.66,1367.63,3490947
2023-09-28,1371.53,1387.59,1371.53,1384.25,4094665
2023-10-09,1380.30,1380.92,1360.75,1362.50,3854438
2023-10-10,1365.34,1374.03,1359.89,1361.89,3889732
2023-10-11,1363.25,1380.82,1355.60,1374.11,5590507
2023-10-12,1388.22,1398.51,1380.46,1392.96,8153410
2023-10-13,1386.87,1386.87,1371.00,1374.71,5782183
2023-10-16,1374.43,1374.80,1353.27,1357.87,4491883
2023-10-17,1358.98,1367.07,1351.88,1359.01,3810361
2023-10-18,1356.15,1356.20,1330.54,1331.57,4067462
2023-10-19,1326.28,1344.50,1323.95,1324.40,3710557
2023-10-20,1320.23,1327.31,1306.00,1306.76,3468354
2023-10-23,1305.08,1306.32,1263.03,1268.69,3616681
2023-10-24,1276.32,1316.46,1275.13,1315.19,3874387
2023-10-25,1323.69,1345.02,1323.69,1343.08,4371090
2023-10-26,1335.04,1348.73,1325.50,1338.01,4085774
2023-10-27,1336.66,1365.50,1328.31,1362.53,4245784
2023-10-30,1357.78,1385.51,1357.03,1381.82,4807051
2023-10-31,1378.36,1382.77,1362.18,1370.11,4070951
2023-11-01,1370.90,1386.53,1366.51,1382.80,3528426
2023-11-02,1380.43,1391.38,1372.52,1372.52,3953220
2023-11-03,1372.85,1389.01,1370.12,1383.82,3664084
2023-11-06,1388.01,1410.26,1387.49,1407.12,5882127
2023-11-07,1407.86,1417.35,1396.88,1412.03,5939572
2023-11-08,1412.81,1428.59,1409.15,1419.05,5497056
2023-11-09,1422.16,1424.41,1404.88,1408.67,4945360
2023-11-10,1401.30,1402.51,1388.32,1398.05,3950579
2023-11-13,1406.74,1421.95,1406.57,1421.65,6572502
2023-11-14,1421.48,1434.71,1420.73,1434.23,6598050
2023-11-15,1442.21,1446.79,1428.71,1434.01,5693953
2023-11-16,1431.28,1447.59,1425.00,1439.22,7263796
2023-11-17,1437.80,1457.65,1436.37,1453.78,6684177
2023-11-20,1455.56,1475.18,1444.25,1474.97,7761120
2023-11-21,1477.94,1493.73,1477.94,1483.32,8387913
2023-11-22,1479.44,1489.48,1477.40,1477.68,7690383
2023-11-23,1472.64,1478.36,1458.93,1474.96,6122940
2023-11-24,1473.93,1474.85,1449.55,1451.87,5939935
2023-11-27,1447.85,1452.53,1437.04,1445.81,5198006
2023-11-28,1444.27,1452.78,1431.14,1451.09,4778595
2023-11-29,1450.58,1463.92,1446.65,1452.89,7352535
2023-11-30,1449.16,1462.57,1447.10,1460.59,6162231
2023-12-01,1459.53,1503.67,1459.31,1500.18,9342532
2023-12-04,1503.18,1510.55,1499.40,1501.90,9121526
2023-12-05,1497.91,1505.63,1476.29,1476.29,8168179
2023-12-06,1470.02,1496.32,1455.38,1492.24,8697323
2023-12-07,1492.23,1508.55,1482.04,1495.01,9414485
2023-12-08,1497.13,1497.46,1464.26,1467.17,9314511
2023-12-11,1457.63,1482.11,1453.83,1482.11,8356774
2023-12-12,1481.04,1509.51,1481.04,1506.74,9940775
2023-12-13,1513.71,1520.68,1495.49,1496.82,11204082
2023-12-14,1497.80,1514.18,1487.72,1488.27,10560521
2023-12-15,1491.59,1498.50,1477.33,1487.74,9664898
2023-12-18,1485.44,1486.61,1459.00,1462.07,8914900
2023-12-19,1463.14,1472.75,1456.96,1472.08,7363779
2023-12-20,1482.13,1483.27,1438.67,1439.37,8966740
2023-12-21,1429.12,1453.02,1421.62,1449.20,7866733
2023-12-22,1447.52,1449.95,1401.84,1406.46,10036589
2023-12-25,1402.46,1410.55,1386.25,1394.37,7147113
2023-12-26,1390.87,1394.65,1363.64,1368.59,5926825
2023-12-27,1370.83,1377.80,1361.65,1376.78,5158629
2023-12-28,1370.85,1403.48,1354.94,1398.48,6834046
2023-12-29,1396.74,1432.34,1396.25,1431.99,7202635
2024-01-02,1438.01,1443.03,1417.57,1418.17,6768819
2024-01-03,1417.68,1427.73,1406.61,1418.50,7244648
2024-01-04,1416.62,1419.10,1403.42,1415.37,6902024
2024-01-05,1413.71,1414.36,1382.72,1388.45,7295582
2024-01-08,1386.12,1390.61,1372.54,1372.62,6204390
2024-01-09,1373.03,1393.19,1369.50,1380.62,5772353
2024-01-10,1377.91,1377.91,1352.65,1361.91,6537192
2024-01-11,1359.37,1389.37,1358.39,1387.17,7180443
2024-01-12,1383.37,1390.62,1370.21,1370.56,7237979
2024-01-15,1363.01,1379.30,1358.58,1369.12,5425394
2024-01-16,1367.97,1367.97,1336.40,1355.57,5777795
2024-01-17,1354.27,1358.09,1328.21,1328.38,6277971
2024-01-18,1318.61,1327.79,1288.45,1326.10,7699316
2024-01-19,1329.06,1347.48,1326.16,1328.69,6828707
2024-01-22,1326.18,1327.93,1254.52,1262.94,8421453
2024-01-23,1258.66,1275.73,1234.57,1271.04,8103838
2024-01-24,1277.42,1303.96,1260.61,1299.14,7909844
2024-01-25,1300.96,1348.28,1293.44,1347.12,8756943
2024-01-26,1353.31,1367.85,1337.91,1341.19,7219396
2024-01-29,1346.55,1347.91,1302.20,1302.45,8154292
2024-01-30,1294.66,1294.66,1244.09,1244.83,6775944
2024-01-31,1231.41,1238.27,1187.54,1189.80,8410343
2024-02-01,1177.46,1186.32,1139.58,1157.68,7591382
2024-02-02,1158.11,1185.76,1088.24,1125.27,8751761
2024-02-05,1114.31,1114.32,1021.05,1039.39,8870953
2024-02-06,1004.62,1086.15,978.95,1057.59,11196978
2024-02-07,1058.72,1085.72,1040.06,1063.14,10504407
2024-02-08,1064.99,1121.25,1059.55,1118.03,10226237
2024-02-19,1148.81,1172.67,1143.90,1170.42,10025899
2024-02-20,1168.98,1182.21,1154.62,1179.39,10017100
2024-02-21,1167.33,1225.62,1161.89,1211.00,11339162
2024-02-22,1204.04,1230.68,1199.08,1230.68,9607232
2024-02-23,1233.08,1256.66,1224.67,1256.24,9844930
2024-02-26,1256.73,1287.22,1242.50,1272.36,11389520
2024-02-27,1265.67,1307.60,1260.38,1307.60,9808504
2024-02-28,1312.24,1341.68,1244.53,1244.56,15275109
2024-02-29,1223.96,1282.96,1223.96,1282.46,10635636
2024-03-01,1284.19,1288.48,1262.53,1279.34,8737219
2024-03-04,1279.68,1290.49,1250.53,1290.00,9531023
2024-03-05,1278.63,1280.92,1259.87,1269.84,10663310
