Date,Open,High,Low,Close,Vol
2021-08-02,1595.62,1609.14,1566.77,1588.45,9235471
2021-08-03,1577.91,1597.68,1540.68,1553.12,8427896
2021-08-04,1557.16,1622.20,1555.68,1621.94,9253975
2021-08-05,1608.91,1608.91,1580.28,1601.36,7956568
2021-08-06,1604.64,1669.01,1599.55,1662.85,10552552
2021-08-09,1660.19,1678.41,1627.40,1646.58,9024343
2021-08-10,1656.81,1701.01,1656.39,1678.41,9094057
2021-08-11,1681.93,1712.62,1659.32,1707.06,8475722
2021-08-12,1707.55,1741.69,1693.58,1731.13,10610093
2021-08-13,1718.51,1779.72,1716.11,1764.80,11893968
2021-08-16,1767.45,1771.18,1702.18,1708.15,13071943
2021-08-17,1718.71,1733.44,1640.50,1648.83,10898248
2021-08-18,1642.89,1681.13,1642.44,1665.34,8302766
2021-08-19,1660.84,1682.75,1628.83,1667.93,8635772
2021-08-20,1659.44,1700.83,1631.13,1693.89,8496895
2021-08-23,1710.66,1759.75,1710.66,1753.61,9740354
2021-08-24,1759.39,1809.19,1757.11,1781.39,11008902
2021-08-25,1797.94,1835.55,1790.09,1833.14,10529950
2021-08-26,1838.34,1909.99,1836.10,1896.88,10623029
2021-08-27,1896.90,1940.24,1884.76,1930.10,13512720
2021-08-30,1941.56,2018.24,1933.27,2010.73,13304328
2021-08-31,2000.57,2016.96,1979.41,2011.68,10625704
2021-09-01,2016.10,2026.78,1885.11,1885.84,12431548
2021-09-02,1867.02,1967.67,1866.45,1965.55,10243933
2021-09-03,1956.98,1992.98,1871.08,1882.38,11993909
2021-09-06,1887.21,1888.10,1818.00,1868.24,8383133
2021-09-07,1870.64,1925.31,1863.50,1922.60,8396823
2021-09-08,1918.07,1934.13,1903.93,1918.73,7644970
2021-09-09,1912.99,1943.32,1902.98,1938.75,7910163
2021-09-10,1947.71,1952.27,1903.38,1936.32,8785468
2021-09-13,1931.51,1949.12,1899.77,1939.92,7514651
2021-09-14,1918.11,1976.69,1891.02,1944.00,10240995
2021-09-15,1939.71,1987.21,1936.40,1984.86,9821856
2021-09-16,1991.85,2010.50,1911.13,1924.11,11231695
2021-09-17,1908.26,1948.23,1843.38,1886.73,9352970
2021-09-22,1849.52,1889.52,1848.17,1879.95,6455791
2021-09-23,1887.08,1894.51,1855.91,1862.80,6322803
2021-09-24,1871.63,1880.37,1783.17,1783.35,7708335
2021-09-27,1771.98,1772.56,1668.17,1696.38,7422710
2021-09-28,1697.63,1711.95,1686.62,1689.05,4198113
2021-09-29,1673.77,1684.16,1618.48,1618.48,4928539
2021-09-30,1628.66,1667.65,1628.66,1660.98,3747850
2021-10-08,1689.12,1691.84,1638.87,1647.62,3973741
2021-10-11,1654.29,1664.00,1628.11,1652.82,4285281
2021-10-12,1655.10,1667.09,1583.90,1613.51,4913620
2021-10-13,1610.94,1647.32,1604.27,1645.51,3344473
2021-10-14,1642.02,1681.29,1635.37,1675.12,3941982
2021-10-15,1673.25,1695.95,1661.36,1686.45,3750330
2021-10-18,1685.44,1725.65,1684.23,1725.11,4375511
2021-10-19,1724.33,1747.49,1714.48,1746.26,4356898
2021-10-20,1738.19,1776.87,1727.87,1760.55,4773820
2021-10-21,1765.16,1785.69,1754.08,1761.94,5328494
2021-10-22,1761.16,1772.43,1732.44,1732.99,4659128
2021-10-25,1736.74,1786.69,1735.18,1786.46,4228755
2021-10-26,1800.73,1828.57,1793.81,1817.30,6538419
2021-10-27,1807.66,1826.94,1795.23,1824.55,6897544
2021-10-28,1817.73,1818.76,1751.63,1755.46,6812858
2021-10-29,1757.74,1805.23,1744.57,1802.78,6598711
2021-11-01,1800.74,1845.94,1797.96,1831.19,6728573
2021-11-02,1834.77,1840.59,1771.05,1788.34,7367554
2021-11-03,1785.91,1801.93,1768.12,1798.44,5125767
2021-11-04,1803.41,1846.74,1801.25,1842.39,5629820
2021-11-05,1841.81,1864.27,1820.10,1820.56,7958217
2021-11-08,1810.30,1829.17,1787.26,1816.63,5946888
2021-11-09,1824.36,1863.22,1824.36,1861.97,6248113
2021-11-10,1854.91,1861.10,1821.53,1856.37,5196595
2021-11-11,1854.09,1868.70,1846.52,1851.25,4668989
2021-11-12,1859.69,1904.99,1859.69,1901.99,6062648
2021-11-15,1908.54,1912.13,1859.28,1865.84,6009369
2021-11-16,1867.70,1898.36,1855.17,1860.49,7281626
2021-11-17,1869.54,1943.84,1867.85,1939.88,8324665
2021-11-18,1940.96,1962.49,1930.85,1948.77,8646197
2022-04-15,993.22,1003.95,985.93,996.17,23435216
2022-04-18,991.49,1010.87,983.94,1010.02,22827112
2022-04-19,1008.68,1016.84,996.90,1001.91,23663528
2022-04-20,998.46,1009.61,990.19,993.00,23787407
2022-04-21,987.46,998.21,960.00,963.86,30785132
2022-04-22,957.89,965.47,943.75,955.50,29261678
2022-04-25,934.30,934.30,888.49,888.56,42736267
2022-04-26,890.74,899.19,862.55,864.89,51378055
2022-04-27,851.26,901.62,851.19,901.40,59348118
2022-04-28,895.54,903.46,881.61,892.52,43719056
2022-04-29,901.18,935.59,898.91,932.23,58245625
2022-05-05,929.70,949.52,927.91,940.43,41936870
2022-05-06,918.29,934.31,915.30,922.57,32464102
2022-05-09,919.75,933.00,918.87,925.08,27875791
2022-05-10,911.49,948.54,910.09,945.31,36680561
2022-05-11,947.15,983.47,946.53,961.42,47673239
2022-05-12,955.54,973.80,954.85,968.35,33682436
2022-05-13,973.81,976.08,962.28,969.78,28495161
2022-05-16,977.12,981.55,962.17,965.48,29265212
2022-05-17,965.82,979.89,961.95,979.89,28604100
2022-05-18,983.10,993.79,980.05,986.58,30643319
2022-05-19,971.96,990.90,970.20,990.90,31708806
2022-05-20,995.42,1009.14,995.23,1007.45,35733789
2022-05-23,1010.52,1011.05,1001.09,1010.61,32284940
2022-05-24,1010.17,1012.91,969.60,969.64,38374128
2022-05-25,969.56,980.43,969.02,980.27,28767193
2022-05-26,981.41,993.06,965.43,986.97,33282370
2022-05-27,991.63,998.21,976.81,983.49,29744037
2022-05-30,988.08,995.21,981.45,991.97,30757674
2022-05-31,992.93,1014.59,982.92,1013.82,37599484
2022-06-01,1012.18,1018.81,1007.54,1015.21,33228658
2022-06-02,1011.30,1028.67,1007.33,1028.45,33577917
2022-06-06,1028.02,1054.31,1027.23,1053.94,39277564
2022-06-07,1056.92,1060.62,1044.92,1051.96,33660634
2022-06-08,1051.82,1060.85,1037.96,1053.29,35283527
2022-06-09,1051.93,1052.00,1024.70,1029.82,34457135
2022-06-10,1022.98,1050.30,1021.95,1049.49,40422743
2022-06-13,1040.64,1057.04,1039.49,1053.45,37676072
2022-06-14,1042.72,1058.62,1021.40,1058.29,41446351
2022-06-15,1061.27,1092.78,1061.00,1075.07,58175401
2022-06-16,1076.43,1096.63,1076.43,1086.66,46374489
2022-06-17,1078.34,1099.43,1072.26,1097.83,38912395
2022-06-20,1101.38,1117.07,1097.83,1111.10,36931950
2022-06-21,1111.01,1113.60,1090.56,1102.10,35934602
2022-06-22,1102.42,1103.87,1085.59,1086.36,34257182
2022-06-23,1087.04,1111.36,1085.52,1111.36,34652592
2022-06-24,1114.70,1131.47,1114.62,1129.42,34271511
2022-06-27,1136.44,1150.01,1136.42,1144.92,34062854
2022-06-28,1145.26,1164.42,1135.46,1163.35,40718402
2022-06-29,1161.31,1176.66,1146.92,1147.29,39600368
2022-06-30,1150.88,1169.94,1149.42,1163.32,35102214
2022-07-01,1164.01,1173.23,1157.11,1163.06,34995458
2022-07-04,1161.27,1166.71,1145.87,1166.52,31593900
2022-07-05,1166.38,1171.40,1136.00,1150.60,35437780
2022-07-06,1148.76,1160.47,1137.32,1147.24,30874348
2022-07-07,1147.52,1162.68,1138.80,1160.06,33432872
2022-07-08,1162.97,1176.53,1161.19,1161.51,31840398
2022-07-11,1156.75,1156.75,1133.47,1140.60,28432245
2022-07-12,1141.19,1142.48,1122.38,1122.38,26934284
2022-07-13,1122.89,1126.81,1113.36,1121.27,25879090
2022-07-14,1119.76,1136.27,1118.11,1127.75,26826188
2022-07-15,1122.41,1133.41,1109.95,1109.97,32944697
2022-07-18,1110.50,1131.04,1106.13,1131.01,33306543
2022-07-19,1130.46,1138.93,1125.92,1138.20,28988510
2022-07-20,1142.69,1147.43,1139.80,1144.41,25829070
2022-07-21,1143.05,1153.94,1139.19,1145.46,27419243
2022-07-22,1147.22,1150.76,1124.54,1133.86,25484769
2022-07-25,1133.52,1136.82,1116.16,1118.84,20350647
2022-07-26,1119.81,1130.03,1114.23,1127.82,20326580
2022-07-27,1125.81,1130.74,1123.99,1128.29,21286025
2022-07-28,1133.65,1147.99,1133.65,1139.08,30507417
2022-07-29,1139.68,1139.91,1119.22,1121.04,25152866
2022-08-01,1117.73,1133.34,1107.79,1133.02,24020234
2022-08-02,1122.57,1122.57,1089.04,1100.63,38430156
2022-08-03,1101.31,1122.81,1099.93,1102.61,36639846
2022-08-04,1111.03,1120.00,1106.28,1119.25,27355929
2022-08-05,1123.72,1151.77,1121.34,1151.77,36257213
2022-08-08,1151.22,1152.95,1145.43,1152.75,27345949
2022-08-09,1151.24,1154.11,1141.61,1153.87,23118601
2022-08-10,1149.46,1156.69,1140.38,1145.21,24680473
2022-08-11,1150.25,1176.61,1149.28,1176.61,34739999
2022-08-12,1173.06,1175.57,1166.65,1167.03,27081797
2022-08-15,1161.61,1166.72,1157.59,1161.57,24889171
2022-08-16,1162.41,1169.36,1158.76,1161.47,23001088
2022-08-17,1161.66,1173.29,1152.57,1171.85,26433162
2022-08-18,1168.90,1168.90,1157.54,1164.48,24487874
2022-08-19,1164.16,1173.82,1152.83,1152.83,28183544
2022-08-22,1147.28,1165.71,1140.26,1165.71,26651512
2022-08-23,1161.69,1165.86,1153.95,1157.02,25614314
2022-08-24,1156.66,1158.58,1124.47,1125.59,30919708
2022-08-25,1127.97,1130.26,1109.82,1125.05,28201013
2022-08-26,1127.80,1132.52,1116.54,1118.22,24392458
2022-08-29,1103.44,1118.73,1101.25,1115.17,24690928
2022-08-30,1114.72,1122.67,1109.00,1116.16,24955635
2022-08-31,1112.92,1121.00,1099.30,1108.19,31700599
2022-09-01,1106.92,1114.95,1098.60,1100.05,25154777
2022-09-02,1102.55,1109.27,1099.72,1105.16,23220412
2022-09-05,1103.12,1103.32,1092.43,1099.51,22453091
2022-09-06,1102.81,1109.96,1098.95,1109.91,24531640
2022-09-07,1106.42,1114.75,1103.93,1107.59,23292076
2022-09-08,1108.79,1110.79,1095.65,1096.50,21155120
2022-09-09,1099.45,1111.81,1095.96,1110.88,25655690
2022-09-13,1113.25,1119.91,1110.75,1112.10,20716748
2022-09-14,1094.10,1105.99,1091.87,1103.95,21782614
2022-09-15,1109.83,1112.82,1080.22,1089.27,29995780
2022-09-16,1085.32,1089.74,1062.93,1062.93,31123741
2022-09-19,1062.06,1066.16,1047.19,1052.37,26212921
2022-09-20,1057.68,1061.64,1049.83,1053.85,21853975
2022-09-21,1049.96,1051.98,1033.64,1046.22,24848349
2022-09-22,1037.68,1050.35,1036.16,1037.08,21533867
2022-09-23,1037.80,1042.21,1017.01,1026.08,24860618
2022-09-26,1018.80,1031.57,1013.45,1014.35,26434252
2022-09-27,1016.72,1038.15,1016.18,1038.15,27185407
2022-09-28,1035.12,1035.12,1010.93,1010.93,25491799
2022-09-29,1020.86,1028.03,1006.65,1011.43,27489941
2022-09-30,1010.27,1016.15,1001.47,1001.89,23910427
2022-10-10,1001.82,1003.53,969.43,971.22,29359882
2022-10-11,974.48,976.96,965.67,972.79,28966338
2022-10-12,971.29,999.35,958.32,999.24,40645646
2022-10-13,993.32,1013.89,991.22,1004.41,36551214
2022-10-14,1013.97,1038.01,1013.52,1035.35,40041923
2022-10-17,1031.58,1050.62,1030.04,1049.66,34720419
2022-10-18,1054.19,1056.48,1043.97,1049.40,30137793
2022-10-19,1047.04,1051.27,1037.33,1037.33,27667116
2022-10-20,1031.90,1057.97,1025.39,1044.60,36127896
2022-10-21,1044.56,1046.15,1033.33,1036.62,28752224
2022-10-24,1038.56,1055.95,1014.52,1021.04,40884232
2022-10-25,1016.57,1029.10,1005.36,1017.85,36691710
2022-10-26,1017.86,1050.64,1017.76,1039.94,41848923
2022-10-27,1043.27,1055.71,1042.18,1044.12,39685747
2022-10-28,1034.88,1039.83,1006.16,1009.28,40004451
2022-10-31,997.86,1028.37,997.58,1016.49,44978029
2022-11-01,1020.05,1048.29,1016.23,1048.29,45432838
2022-11-02,1046.26,1070.23,1045.00,1065.66,43592184
2022-11-03,1056.24,1068.57,1055.27,1066.60,31895945
2022-11-04,1066.00,1094.81,1066.00,1092.76,39457483
2022-11-07,1090.48,1102.05,1087.08,1096.31,37532421
2022-11-08,1096.12,1097.67,1085.87,1093.59,29005518
2022-11-09,1093.26,1100.26,1087.46,1087.66,24094670
2022-11-10,1081.46,1085.32,1072.63,1077.74,27364253
2022-11-11,1107.07,1111.02,1094.30,1097.09,41716167
2022-11-14,1101.85,1115.98,1098.34,1102.32,37673637
2022-11-15,1101.50,1137.57,1098.11,1137.48,44741257
2022-11-16,1137.53,1143.08,1127.17,1129.57,36730471
2022-11-17,1124.95,1134.42,1112.10,1134.42,35368579
2022-11-18,1133.36,1139.33,1121.53,1121.89,31855209
2022-11-21,1114.29,1118.89,1105.64,1118.44,25899124
2022-11-22,1118.41,1123.45,1103.92,1108.03,29253075
2022-11-23,1106.22,1110.74,1091.38,1102.84,27243960
2022-11-24,1107.06,1111.86,1099.01,1101.29,22062329
2022-11-25,1099.39,1104.07,1096.08,1096.79,23694470
2022-11-28,1076.58,1086.45,1071.32,1085.06,24109364
2022-11-29,1090.14,1113.61,1089.74,1110.89,32776896
2022-11-30,1109.85,1119.05,1107.96,1113.58,25106608
2022-12-01,1128.56,1138.21,1127.49,1128.46,29531965
2022-12-02,1124.03,1132.26,1121.10,1123.04,25666897
2022-12-05,1130.78,1136.52,1128.10,1135.76,32933281
2022-12-06,1132.37,1153.63,1130.85,1148.25,25753720
2022-12-07,1144.89,1153.95,1142.20,1146.25,23944479
2022-12-08,1143.46,1144.53,1135.87,1138.91,21159334
2022-12-09,1138.65,1149.82,1137.99,1147.86,25815599
2022-12-12,1144.24,1157.03,1141.91,1151.69,22553955
2022-12-13,1150.04,1150.74,1141.14,1141.86,18461836
2022-12-14,1151.55,1152.71,1136.48,1139.41,23658944
2022-12-15,1137.36,1150.56,1133.95,1148.93,21248079
2022-12-16,1141.52,1144.01,1131.16,1136.34,20173880
2022-12-19,1134.97,1140.31,1110.26,1113.98,22085716
2022-12-20,1110.55,1113.02,1098.04,1103.48,19256070
2022-12-21,1103.18,1107.10,1089.70,1094.42,17425291
2022-12-22,1100.91,1103.76,1083.90,1087.43,19686094
2022-12-23,1080.34,1088.61,1072.62,1079.62,19242749
2022-12-26,1078.95,1102.91,1078.94,1102.40,20312469
2022-12-27,1104.85,1112.32,1101.48,1111.29,18680686
2022-12-28,1106.94,1106.94,1094.71,1095.96,19270553
2022-12-29,1093.81,1106.40,1092.44,1095.37,20958281
2022-12-30,1101.36,1105.39,1094.83,1094.83,18325284
2023-01-03,1092.75,1114.19,1086.24,1112.78,25992394
2023-01-04,1111.46,1115.75,1105.06,1112.48,25776862
2023-01-05,1116.09,1129.57,1113.46,1126.90,27584406
2023-01-06,1124.57,1139.39,1123.47,1130.06,26150163
2023-01-09,1133.18,1142.02,1131.26,1135.77,23705308
2023-01-10,1136.37,1146.59,1133.20,1144.51,20027844
2023-01-11,1142.73,1149.29,1131.96,1132.63,20595451
2023-01-12,1134.73,1141.83,1132.18,1136.34,20896810
2023-01-13,1138.67,1142.08,1131.94,1142.08,19220833
2023-01-16,1139.95,1169.86,1139.66,1161.56,29841231
2023-01-17,1163.74,1177.53,1162.55,1169.09,21145895
2023-01-18,1171.05,1179.24,1169.73,1174.43,20667943
2023-01-19,1171.82,1189.49,1170.61,1189.45,26350543
2023-01-20,1190.82,1197.38,1190.61,1197.38,24284289
2023-01-30,1221.04,1222.80,1209.39,1210.60,31908114
2023-01-31,1208.17,1211.25,1201.11,1203.26,26402330
2023-02-01,1204.72,1224.31,1204.72,1224.31,28292306
2023-02-02,1229.02,1243.31,1226.52,1231.62,25659760
2023-02-03,1229.19,1232.98,1211.76,1228.82,20525172
2023-02-06,1223.96,1228.13,1213.87,1219.18,20128713
2023-02-07,1222.80,1224.19,1215.95,1222.62,17556362
2023-02-08,1223.09,1228.28,1213.65,1215.21,16602538
2023-02-09,1211.83,1239.76,1208.35,1239.76,22584177
2023-02-10,1238.67,1244.54,1225.75,1231.41,21670305
2023-02-13,1229.34,1242.07,1224.98,1241.59,22309085
2023-02-14,1242.56,1248.60,1233.72,1241.82,18177522
2023-02-15,1243.09,1250.65,1242.72,1248.39,26210249
2023-02-16,1250.52,1259.54,1218.18,1226.94,27001198
2023-02-17,1226.04,1230.00,1205.54,1205.85,21037184
2023-02-20,1206.45,1223.70,1199.90,1223.41,23180892
2023-02-21,1224.05,1239.67,1223.24,1233.64,21315139
2023-02-22,1226.52,1233.83,1223.34,1229.05,16066064
2023-02-23,1227.95,1233.54,1220.58,1225.87,15610528
2023-02-24,1229.09,1229.71,1213.65,1218.44,14511002
2023-02-27,1214.08,1216.80,1199.01,1201.84,15079706
2023-02-28,1207.08,1214.58,1200.04,1214.01,15583430
2023-03-01,1213.96,1231.14,1210.86,1231.14,19863114
2023-03-02,1233.37,1242.18,1227.68,1228.53,17618598
2023-03-03,1236.59,1243.08,1226.52,1238.70,17337634
2023-03-06,1240.11,1241.40,1227.69,1236.76,18581744
2023-03-07,1236.97,1239.80,1210.66,1210.66,21739393
2023-03-08,1207.62,1218.57,1206.64,1218.57,17167177
2023-03-09,1219.45,1226.12,1214.51,1218.28,16391492
2023-03-10,1210.35,1212.47,1198.48,1199.17,17753083
2023-03-13,1192.12,1201.83,1187.47,1199.71,17681924
2023-03-14,1198.32,1198.72,1175.59,1194.24,20715870
2023-03-15,1199.57,1209.41,1195.15,1195.99,19404927
2023-03-16,1189.07,1193.99,1176.08,1177.95,17207992
2023-03-17,1186.49,1194.81,1179.79,1181.98,21560057
2023-03-20,1182.11,1195.17,1175.65,1188.75,21331906
2023-03-21,1192.52,1205.17,1189.81,1205.00,18973574
2023-03-22,1208.23,1212.42,1204.59,1210.21,25804117
2023-03-23,1205.24,1221.63,1203.23,1221.63,26250020
2023-03-24,1222.15,1224.42,1216.62,1223.21,17455595
2023-03-27,1222.10,1225.56,1217.58,1225.03,18287493
2023-03-28,1225.02,1226.36,1215.28,1217.68,20052357
2023-03-29,1217.55,1222.87,1213.01,1217.17,19832921
2023-03-30,1218.12,1224.97,1210.70,1224.04,19809726
2023-03-31,1225.85,1230.50,1223.22,1227.04,22393306
2023-04-03,1231.52,1244.97,1231.32,1243.49,27675914
2023-04-04,1242.75,1244.55,1234.09,1240.11,22422550
2023-04-06,1237.90,1255.32,1236.12,1253.59,23948532
2023-04-07,1254.62,1264.24,1252.55,1263.25,16760636
2023-04-10,1271.02,1273.96,1259.11,1262.59,18580851
2023-04-11,1260.91,1267.18,1256.13,1267.18,20126446
2023-04-12,1265.78,1269.07,1262.74,1266.61,23367187
2023-04-13,1263.59,1264.79,1252.16,1252.70,18525508
2023-04-14,1256.27,1271.19,1256.27,1270.47,24059057
2023-04-17,1267.44,1277.04,1267.15,1275.99,23958779
2023-04-18,1273.32,1279.35,1272.42,1276.35,23157407
2023-04-19,1277.45,1277.94,1262.46,1264.75,22984520
2023-04-20,1261.34,1261.34,1247.39,1253.66,20436770
2023-04-21,1252.23,1255.75,1214.62,1214.70,24649909
2023-04-24,1210.97,1212.02,1190.47,1195.91,22012930
2023-04-25,1194.77,1195.28,1152.27,1162.78,26830178
2023-04-26,1159.55,1185.37,1158.36,1178.76,24828885
2023-04-27,1177.33,1192.17,1174.17,1188.73,23289522
2023-04-28,1192.14,1205.08,1190.36,1198.09,28716026
2023-05-04,1194.96,1201.35,1188.03,1189.79,28813877
2023-05-05,1188.19,1189.16,1173.43,1181.39,25483531
2023-05-08,1186.73,1194.19,1182.10,1192.75,25951768
2023-05-09,1193.06,1193.06,1177.10,1177.20,24572746
2023-05-10,1175.28,1193.69,1168.30,1190.28,21920528
2023-05-11,1191.74,1209.54,1191.33,1201.78,17617979
2023-05-12,1202.50,1210.68,1186.25,1186.25,16550201
2023-05-15,1189.47,1205.99,1187.59,1205.99,24843021
2023-05-16,1207.51,1207.51,1196.94,1201.13,18454411
2023-05-17,1201.35,1205.96,1195.74,1204.04,18974050
2023-05-18,1205.26,1205.94,1187.29,1192.43,22084383
2023-05-19,1191.86,1198.78,1187.42,1194.23,17974009
2023-05-22,1193.74,1202.83,1186.54,1199.31,17881709
2023-05-23,1199.52,1204.03,1186.20,1186.28,17241228
2023-05-24,1182.40,1188.51,1175.59,1175.60,9448685
2023-05-25,1173.93,1179.36,1160.52,1167.94,13013985
2023-05-26,1167.91,1167.91,1149.53,1159.55,11337191
2023-05-29,1165.32,1165.47,1148.16,1151.17,15113089
2023-05-30,1148.67,1158.76,1140.93,1158.47,15808212
2023-05-31,1157.08,1157.20,1138.85,1143.95,15295080
2023-06-01,1144.39,1159.32,1140.94,1150.77,16436051
2023-06-02,1155.28,1173.10,1154.47,1171.24,15754036
2023-06-05,1168.32,1168.32,1150.54,1154.60,13424497
2023-06-06,1151.78,1153.15,1139.89,1140.35,14616614
2023-06-07,1138.52,1139.30,1119.47,1122.40,12609348
2023-06-08,1128.52,1131.74,1119.61,1125.69,14464669
2023-06-09,1126.54,1137.89,1126.54,1137.84,15456369
2023-06-12,1135.50,1147.53,1132.63,1141.51,13473102
2023-06-13,1140.81,1148.44,1139.42,1147.10,13106149
2023-06-14,1153.23,1154.13,1142.55,1142.58,13008464
2023-06-15,1146.21,1180.55,1145.54,1180.55,18496209
2023-06-16,1183.98,1188.03,1175.89,1183.59,17461804
2023-06-19,1185.14,1185.14,1172.16,1176.69,14628011
2023-06-20,1175.55,1182.16,1169.71,1172.20,13950445
2023-06-21,1172.17,1176.62,1154.97,1154.97,12788505
2023-06-26,1143.08,1159.40,1141.16,1149.53,13691374
2023-06-27,1148.36,1155.11,1144.09,1153.93,11582709
2023-06-28,1152.02,1159.10,1149.37,1157.50,13729402
2023-06-29,1155.40,1159.38,1148.70,1148.70,12443150
2023-06-30,1151.40,1169.82,1147.29,1162.11,15519193
2023-07-03,1168.48,1178.21,1167.44,1174.05,15637642
2023-07-04,1172.18,1174.59,1166.98,1173.81,16222825
2023-07-05,1173.77,1173.81,1161.57,1163.30,12670663
2023-07-06,1160.25,1164.65,1150.90,1155.03,12231140
2023-07-07,1152.03,1152.55,1144.36,1145.45,11707476
2023-07-10,1149.46,1169.09,1149.46,1162.20,14862967
2023-07-11,1165.07,1168.45,1156.89,1168.24,12700960
2023-07-12,1166.67,1171.58,1160.54,1161.72,16385373
2023-07-13,1164.81,1179.39,1164.74,1176.72,17891707
2023-07-14,1175.31,1175.31,1167.89,1168.86,13487199
2023-07-17,1163.82,1163.83,1153.73,1160.21,10240663
2023-07-18,1164.02,1165.10,1155.32,1160.34,11395798
2023-07-19,1155.74,1161.25,1148.67,1154.04,10812387
2023-07-20,1155.78,1168.61,1150.13,1151.19,13346962
2023-07-21,1149.29,1161.17,1146.66,1151.15,13110008
2023-07-24,1143.30,1150.39,1138.08,1142.37,11058775
2023-07-25,1163.85,1178.80,1160.01,1177.16,24801700
2023-07-26,1174.37,1178.10,1171.32,1177.68,15388877
2023-07-27,1183.91,1187.55,1173.51,1174.62,13775659
2023-07-28,1172.83,1207.99,1170.48,1206.54,25254957
2023-07-31,1215.56,1235.11,1215.52,1223.57,25448144
2023-08-01,1221.04,1230.50,1213.84,1218.65,17863344
2023-08-02,1217.90,1226.62,1210.27,1213.16,17076957
2023-08-03,1213.84,1230.03,1213.84,1229.81,20143007
2023-08-04,1242.90,1249.34,1232.26,1237.88,25166770
2023-08-07,1232.27,1235.05,1227.81,1231.66,16053305
2023-08-08,1229.25,1235.35,1223.32,1227.88,15033778
2023-08-09,1223.74,1231.79,1221.88,1227.49,12486089
2023-08-10,1227.01,1233.73,1218.70,1227.57,12140143
2023-08-11,1229.90,1229.94,1201.43,1201.43,15473023
2023-08-14,1188.78,1189.13,1170.19,1184.09,14993037
2023-08-15,1184.73,1188.28,1170.74,1180.99,16809696
2023-08-16,1177.44,1183.78,1173.14,1173.28,14271599
2023-08-17,1172.20,1180.14,1160.82,1178.46,14278486
2023-08-18,1177.99,1186.47,1169.25,1169.25,14365704
2023-08-21,1164.51,1166.60,1149.32,1149.32,14686447
2023-08-22,1154.78,1157.62,1128.50,1145.64,18105589
2023-08-23,1142.35,1143.36,1123.37,1123.86,13434943
2023-08-24,1128.09,1136.92,1121.41,1128.66,18388885
2023-08-25,1123.73,1130.81,1119.09,1123.49,16320387
2023-08-28,1189.08,1189.08,1134.35,1137.53,33623406
2023-08-29,1136.19,1167.80,1135.13,1161.93,24672165
2023-08-30,1163.28,1170.51,1158.79,1161.67,19021000
2023-08-31,1159.44,1160.51,1149.78,1151.49,15641935
2023-09-01,1154.80,1163.17,1149.17,1153.16,13714373
2023-09-04,1160.79,1172.38,1155.47,1171.31,17923557
2023-09-05,1169.57,1170.46,1163.14,1167.52,15890137
2023-09-06,1162.85,1170.20,1159.66,1168.34,14562902
2023-09-07,1166.29,1166.29,1151.26,1151.26,13785124
2023-09-08,1147.31,1150.75,1138.61,1144.08,11936232
2023-09-11,1143.54,1157.41,1137.73,1150.42,16860953
2023-09-12,1149.77,1153.03,1144.27,1147.73,14682989
2023-09-13,1144.74,1149.70,1132.78,1139.05,12461954
2023-09-14,1136.10,1141.05,1129.46,1135.55,11606477
2023-09-15,1135.36,1138.37,1124.73,1128.35,15067534
