Date,Open,High,Low,Close,Vol
2016-09-06,860.80,871.65,852.10,871.34,1024148
2016-09-07,871.16,873.69,867.51,868.72,1048672
2016-09-08,867.08,869.83,862.89,867.98,705700
2016-09-09,868.50,869.80,858.87,858.95,756580
2016-09-12,844.78,846.01,825.29,826.47,950639
2016-09-13,831.15,833.70,827.09,832.07,695871
2016-09-14,828.13,842.91,824.09,839.35,1233003
2016-09-19,837.56,844.62,837.19,844.51,744992
2016-09-20,843.96,847.61,841.63,842.83,656491
2016-09-21,842.53,846.73,841.45,843.10,840964
2016-09-22,847.30,849.92,845.43,847.02,895527
2016-09-23,846.59,849.69,842.56,847.68,1046779
2016-09-26,845.36,845.42,826.46,827.08,886226
2016-09-27,824.12,828.65,817.05,828.65,691585
2016-09-28,830.54,830.54,823.26,828.18,686307
2016-09-29,827.74,841.39,827.52,836.44,786442
2016-09-30,835.13,845.14,835.13,838.91,715542
2016-10-10,844.13,860.12,844.13,859.63,1055621
2016-10-11,858.46,862.51,856.39,862.32,923427
2016-10-12,858.57,875.95,857.56,875.28,1843667
2016-10-13,874.73,883.35,872.36,877.21,1797253
2016-10-14,874.67,890.31,872.94,883.77,1503468
2016-10-17,885.38,889.81,874.26,875.70,1361435
2016-10-18,875.43,885.79,871.56,885.60,1154006
2016-10-19,884.30,896.91,883.70,896.83,1786451
2016-10-20,894.11,899.27,885.19,886.19,1601134
2016-10-21,885.50,888.48,874.82,885.04,1295368
2016-10-24,883.12,894.40,882.07,891.44,1089520
2016-10-25,890.51,905.87,889.02,903.30,1597425
2016-10-26,899.57,919.19,897.72,905.11,1488698
2016-10-27,904.33,904.81,893.33,900.90,1487146
2016-10-28,899.68,913.43,899.58,903.45,1730346
2016-10-31,901.27,914.72,896.56,911.30,1597818
2016-11-01,908.05,920.28,908.05,920.28,1358598
2016-11-02,916.29,919.64,909.86,910.50,1241963
2016-11-03,907.75,920.48,906.25,914.83,1428327
2016-11-04,911.58,917.75,902.08,906.53,1187535
2016-11-07,902.05,908.00,894.30,906.02,1387143
2016-11-08,907.31,915.99,906.30,908.91,1103281
2016-11-09,909.82,910.27,889.26,905.66,1180176
2016-11-10,910.86,915.54,910.02,912.34,1060041
2016-11-11,913.09,916.29,910.04,915.69,1149884
2016-11-14,920.56,923.37,915.57,920.00,1019363
2016-11-15,922.04,932.27,922.04,930.80,1414623
2016-11-16,929.22,930.44,925.60,927.30,1123584
2016-11-17,924.68,925.42,916.83,919.26,823145
2016-11-18,919.83,921.21,912.65,913.40,657348
2016-11-21,912.34,919.40,912.06,918.01,686322
2016-11-22,917.80,922.29,915.81,922.10,689023
2016-11-23,922.24,927.84,919.37,921.65,989386
2016-11-24,925.20,933.09,920.06,931.46,1666976
2016-11-25,930.52,944.48,922.95,943.67,1813183
2016-11-28,944.85,944.85,933.34,938.00,1219733
2016-11-29,935.58,946.33,928.22,928.35,983878
2016-11-30,928.13,928.93,917.44,919.97,956328
2016-12-01,919.58,923.99,918.08,923.95,844030
2016-12-02,931.45,941.87,917.70,918.43,1199132
2016-12-05,906.53,914.88,902.73,905.73,834181
2016-12-06,906.56,919.90,904.42,914.88,1226678
2016-12-07,919.29,926.00,907.92,925.91,1497383
2016-12-08,922.35,944.46,919.94,935.29,1746940
2016-12-09,927.44,933.25,923.85,924.94,1364897
2016-12-12,922.06,927.96,882.63,886.92,1990349
2016-12-13,883.08,910.05,877.45,908.07,1754120
2016-12-14,902.39,911.80,896.46,897.31,1548585
2016-12-15,891.90,908.22,891.90,907.72,1570835
2016-12-16,905.70,917.11,905.24,912.82,1457932
2016-12-19,908.03,910.58,897.52,899.91,1516216
2016-12-20,899.06,903.08,893.58,895.85,1196101
2016-12-21,893.93,907.81,893.93,907.79,1162489
2016-12-22,907.68,910.71,901.42,906.75,963341
2016-12-23,901.79,904.34,889.88,891.63,1262005
2016-12-26,880.80,891.77,871.58,891.15,980129
2016-12-27,889.60,897.00,889.05,893.20,939458
2016-12-28,893.04,893.28,881.24,885.85,898955
2016-12-29,885.18,890.79,882.08,885.29,817614
2016-12-30,886.26,893.00,886.26,890.21,658243
2017-01-03,891.37,903.21,891.37,902.40,877886
2017-01-04,901.35,917.65,899.11,917.41,1103485
2017-01-05,914.04,917.93,912.28,914.11,1191429
2017-01-06,909.37,914.28,901.78,902.57,1158943
2017-01-09,899.86,906.39,895.27,906.10,1079543
2017-01-10,904.51,908.99,899.12,900.90,738265
2017-01-11,900.12,900.47,885.08,885.13,793122
2017-01-12,884.38,895.57,884.11,884.88,668317
2017-01-13,883.03,883.97,860.52,860.68,771324
2017-01-16,859.77,859.77,808.22,829.43,1026259
2017-01-17,825.76,838.26,819.38,837.66,669416
2017-01-18,836.60,840.83,831.87,835.80,544303
2017-01-19,836.56,836.56,828.29,829.93,508130
2017-01-20,829.19,840.58,828.56,838.51,453588
2017-01-23,838.75,846.73,838.39,844.87,489486
2017-01-24,843.71,849.99,841.50,847.30,1025647
2017-01-25,846.89,862.53,845.18,860.57,1325681
2017-01-26,862.65,872.52,860.84,867.76,1253092
2017-02-03,866.59,869.18,858.98,862.13,728153
2017-02-06,861.00,869.69,860.12,869.48,773325
2017-02-07,867.81,872.36,862.85,872.12,924767
2017-02-08,869.60,875.67,865.96,875.67,912311
2017-02-09,876.25,894.29,875.62,890.16,1776885
2017-02-10,889.06,896.78,886.08,888.71,1743573
2017-02-13,885.46,898.10,883.18,891.57,1368972
2017-02-14,890.23,891.26,886.24,890.26,863524
2017-02-15,889.66,891.87,876.00,876.98,1033299
2017-02-16,876.99,881.00,874.28,877.74,759498
2017-02-17,876.98,891.03,876.98,885.35,1646009
2017-02-20,883.51,897.37,881.47,896.00,1436467
2017-02-21,894.20,897.16,889.76,896.41,965650
2017-02-22,896.20,902.52,895.04,902.46,939675
2017-02-23,901.72,910.78,898.48,901.81,1203401
2017-02-24,897.98,902.11,894.56,901.31,869725
2017-02-27,894.96,895.99,882.43,883.28,970996
2017-02-28,882.02,896.35,880.67,896.35,938768
2017-03-01,886.76,897.42,884.85,890.90,1313134
2017-03-02,892.29,892.80,878.24,878.90,867097
2017-03-03,876.51,878.90,873.46,876.00,651001
2017-03-06,875.53,883.44,874.66,883.39,597611
2017-03-07,891.40,901.81,890.29,901.41,1231904
2017-03-08,901.62,901.62,894.10,900.65,781353
2017-03-09,892.15,902.24,889.95,893.87,1654236
2017-03-10,899.99,904.76,898.99,903.22,652798
2017-03-13,896.79,911.90,890.94,910.23,1234499
2017-03-14,907.34,909.91,900.19,901.17,986265
2017-03-15,898.88,904.33,897.70,898.33,847316
2017-03-16,900.12,907.12,900.12,906.88,1155804
2017-03-17,906.72,911.85,903.69,904.04,1138401
2017-03-20,901.56,907.03,899.14,905.53,944377
2017-03-21,904.85,918.19,904.10,916.37,870161
2017-03-22,910.85,918.77,901.50,918.52,915034
2017-03-23,918.72,922.97,907.72,921.53,1093091
2017-03-24,921.25,931.39,919.64,926.81,1574895
2017-03-27,925.44,925.44,916.26,921.07,1010293
2017-03-28,918.63,921.15,897.72,898.03,1788729
2017-03-29,891.38,892.81,881.42,881.65,1637310
2017-03-30,878.68,882.01,868.24,868.53,1573538
2017-03-31,870.29,879.02,866.05,871.36,2073444
2017-04-05,866.00,879.79,866.00,878.85,1495314
2017-04-06,877.85,880.16,874.93,878.24,1488219
2017-04-07,877.33,877.86,869.44,870.12,1121426
2017-04-10,866.86,867.40,851.48,852.62,1121130
2017-04-11,852.85,858.07,845.41,857.84,1115447
2017-04-12,857.78,861.06,849.35,856.14,1130735
2017-04-13,852.17,859.78,851.20,856.52,727083
2017-04-14,854.55,856.88,845.59,846.54,720048
2017-04-17,845.35,846.63,831.74,837.16,663182
2017-04-18,837.12,849.50,836.15,838.58,731239
2017-04-19,834.18,836.59,819.89,828.38,688533
2017-04-20,827.84,844.26,827.10,842.87,713074
2017-04-21,842.02,842.99,832.22,833.70,543393
2017-04-24,831.73,831.94,798.05,798.33,728590
2017-04-25,797.65,804.92,792.85,793.47,647661
2017-04-26,794.19,798.03,786.69,788.75,620382
2017-04-27,787.95,789.31,769.01,787.94,776564
2017-04-28,784.46,788.55,782.33,788.15,594944
2017-05-02,787.16,795.00,785.86,789.40,411043
2017-05-03,787.99,793.55,786.33,790.15,381187
2017-05-04,788.57,793.84,785.43,788.37,377058
2017-05-05,789.30,789.30,778.87,779.57,340091
2017-05-08,776.37,778.64,764.59,765.38,444783
2017-05-09,763.66,767.38,758.61,762.91,491361
2017-05-10,763.40,767.20,750.00,750.00,607635
2017-05-11,750.65,750.65,720.15,735.49,811280
2017-05-12,734.81,740.02,731.64,736.27,797902
2017-05-15,738.32,744.70,738.04,738.62,717490
2017-05-16,737.17,747.54,726.19,746.99,776043
2017-05-17,744.08,749.70,741.27,743.41,524413
2017-05-18,737.03,743.51,735.70,737.10,447695
2017-05-19,735.77,739.97,733.83,736.15,258858
2017-05-22,736.96,738.22,715.60,716.16,534543
2017-05-23,715.14,718.45,699.17,699.29,792299
2017-05-24,695.42,706.53,684.94,706.37,549449
2017-05-25,706.52,716.35,702.33,714.41,567373
2017-05-26,713.62,724.90,713.62,722.16,425505
2017-05-31,725.33,731.14,717.11,717.20,379772
2017-06-01,714.92,720.18,706.85,707.52,410983
2017-06-02,706.56,715.85,703.31,715.39,433349
2017-06-05,715.51,720.76,714.06,719.67,332555
2017-06-06,720.24,724.91,717.24,722.43,418996
2017-06-07,722.91,734.57,722.04,734.16,496675
2017-06-08,735.51,741.89,734.22,739.32,605532
2017-06-09,738.79,746.66,738.15,746.06,443019
2017-06-12,744.20,754.67,739.38,740.60,509868
2017-06-13,739.40,746.10,736.50,745.75,349559
2017-06-14,745.25,746.97,739.02,746.00,508756
2017-06-15,743.74,752.71,743.50,751.11,576788
2017-06-16,749.46,751.19,742.62,743.32,389100
2017-06-19,742.74,748.17,742.59,748.17,315582
2017-06-20,748.22,750.81,741.70,742.99,407692
2017-06-21,744.19,752.03,741.21,752.03,366984
2017-06-22,750.28,751.79,738.30,739.27,480653
2017-06-23,738.63,746.03,734.98,746.03,424197
2017-06-26,748.58,755.26,746.66,754.40,436373
2017-06-27,754.21,757.51,751.88,755.28,575190
2017-06-28,753.07,753.28,746.51,748.67,528034
2017-06-29,748.48,751.93,748.11,748.95,306809
2017-06-30,750.04,758.67,747.45,756.68,471405
2017-07-03,755.63,757.18,749.57,755.78,405511
2017-07-04,758.18,762.78,755.52,757.12,444973
2017-07-05,754.54,758.52,753.94,758.52,349220
2017-07-06,757.56,757.56,749.76,751.69,459340
2017-07-07,750.02,751.35,747.21,750.19,443717
2017-07-10,749.69,752.43,749.24,751.82,283672
2017-07-11,751.65,753.85,746.03,746.21,260532
2017-07-12,745.91,748.53,736.75,740.82,258272
2017-07-13,741.85,743.86,740.71,741.93,213743
2017-07-14,742.84,749.60,740.49,749.45,211108
2017-07-17,749.53,749.53,720.39,721.94,381806
2017-07-18,720.99,723.98,712.13,720.74,313104
2017-07-19,719.19,726.67,717.44,725.93,237208
2017-07-20,726.66,729.53,724.25,725.27,223176
2017-07-21,724.50,727.87,722.08,727.77,192165
2017-07-24,726.34,730.09,725.20,728.53,278852
2017-07-25,728.74,730.46,722.74,725.59,190702
2017-07-26,725.55,727.88,720.08,721.41,208517
2017-07-27,721.94,727.56,718.58,727.33,240998
2017-07-28,726.27,735.75,724.71,732.96,388832
2017-07-31,733.06,744.58,733.06,743.14,561762
2017-08-01,742.92,742.92,735.73,738.29,305910
2017-08-02,738.18,738.73,731.32,731.58,294188
2017-08-03,732.29,734.89,731.16,733.44,255066
2017-08-04,733.44,737.28,732.46,733.69,294005
2017-08-07,732.94,739.46,732.19,739.46,316151
2017-08-08,738.39,739.40,736.59,737.97,266090
2017-08-09,736.58,748.74,736.15,745.63,468374
2017-08-10,743.83,765.92,743.18,755.75,886623
2017-08-11,751.78,752.78,734.26,736.22,586964
2017-08-14,737.60,752.78,737.12,752.78,511785
2017-08-15,751.15,759.61,749.65,757.05,413052
2017-08-16,755.08,756.75,751.26,756.26,399118
2017-08-17,756.44,759.53,753.29,759.36,305155
2017-08-18,755.60,758.70,754.80,755.34,282523
2017-08-21,755.63,757.37,753.83,756.11,232946
2017-08-22,755.65,756.48,749.17,750.09,251480
2017-08-23,749.71,753.11,744.84,750.31,364125
2017-08-24,749.39,750.21,743.37,744.40,315112
2017-08-25,743.81,750.21,743.59,749.61,346045
2017-08-28,750.20,754.80,749.19,754.15,360839
2017-08-29,752.03,753.09,748.61,749.92,277508
2017-08-30,751.52,754.73,751.32,753.28,282107
2017-08-31,752.30,755.65,750.70,752.81,298891
2017-09-01,751.80,757.21,751.80,757.02,323040
2017-09-04,754.63,759.30,754.39,759.18,332386
2017-09-05,759.32,760.50,757.04,757.69,253635
2017-09-06,756.82,759.87,754.82,758.80,245384
2017-09-07,759.40,760.19,753.83,754.43,238235
2017-09-08,754.13,755.67,748.67,751.93,247460
2017-09-11,753.68,755.14,750.39,753.01,631007
2017-09-12,752.76,753.30,748.42,752.57,617462
2017-09-13,753.62,761.46,752.76,761.34,689956
2017-09-14,761.88,764.47,756.74,760.22,698505
2017-09-15,758.28,759.06,754.16,756.83,513134
2017-09-18,755.37,766.73,754.64,766.44,610931
2017-09-19,765.33,766.92,760.72,762.27,449504
2017-09-20,760.35,779.68,760.35,777.33,640259
2017-09-21,776.27,778.44,772.84,774.81,485459
2017-09-22,772.51,772.69,763.81,766.59,426886
2017-09-25,766.10,769.54,763.31,763.67,444998
2017-09-26,762.22,765.48,759.07,765.22,348757
2017-09-27,763.90,765.29,762.54,765.10,353901
2017-09-28,765.12,771.77,764.18,768.36,397618
2017-09-29,768.00,776.66,767.64,770.60,327742
2017-10-09,776.88,779.41,771.65,779.41,406087
2017-10-10,778.51,784.30,776.99,783.82,426223
2017-10-11,784.60,805.54,780.92,794.25,1161593
2017-10-12,789.54,790.10,781.31,786.51,609110
2017-10-13,785.83,790.73,784.46,788.98,379293
2017-10-16,789.21,793.18,779.38,780.03,503032
2017-10-17,779.17,781.06,773.55,779.87,259614
2017-10-18,779.90,782.09,772.78,772.78,264762
2017-10-19,772.89,791.93,772.39,784.82,575662
2017-10-20,783.61,784.80,779.64,784.80,427805
2017-10-23,783.81,789.98,782.31,789.78,378217
2017-10-24,787.79,790.87,782.53,784.19,381807
2017-10-25,783.50,787.73,781.01,787.68,386450
2017-10-26,788.65,798.31,785.97,786.77,524272
2017-10-27,784.50,795.83,780.56,792.54,527989
2017-10-30,789.00,791.81,768.18,773.26,525597
2017-10-31,773.34,778.25,768.60,777.93,352904
2017-11-01,777.05,781.86,772.02,772.60,357852
2017-11-02,769.81,771.97,759.87,760.27,339587
2017-11-03,759.37,761.91,746.47,749.08,357514
2017-11-06,749.20,757.22,748.09,756.41,266569
2017-11-07,756.01,762.75,754.94,758.06,326362
2017-11-08,757.30,761.03,754.60,755.79,265675
2017-11-09,755.51,758.43,753.22,756.20,238949
2017-11-10,756.00,762.89,754.81,761.47,329685
2017-11-13,761.50,761.50,756.95,759.90,327542
2017-11-14,761.62,761.90,742.50,745.33,335586
2017-11-15,745.60,749.69,740.65,742.58,271081
2017-11-16,742.33,747.22,740.14,743.09,235705
2017-11-17,743.54,743.94,713.17,714.39,496252
2017-11-20,712.45,714.46,698.98,713.86,373338
2017-11-21,712.70,718.23,709.52,712.59,239674
2017-11-22,712.84,715.83,707.70,710.66,334241
2017-11-23,711.44,711.44,696.38,696.60,351733
2017-11-24,695.75,699.43,694.26,695.30,156353
2017-11-27,694.33,695.83,689.30,690.59,160579
2017-11-28,689.57,695.93,689.57,695.75,92345
2017-11-29,696.66,697.43,691.48,697.00,126187
2017-11-30,696.40,697.57,693.48,695.46,106985
2017-12-01,694.71,698.94,694.62,698.94,87542
2017-12-04,698.61,701.06,695.91,697.02,111538
2017-12-05,695.98,698.90,680.45,683.41,166359
2017-12-06,682.84,685.24,677.07,685.08,130448
2017-12-07,685.07,685.44,681.80,682.44,84400
2017-12-08,683.74,688.53,683.35,687.11,107594
2017-12-11,687.39,692.24,687.04,692.24,133111
2017-12-12,692.50,696.41,689.36,689.53,173233
2017-12-13,688.71,698.81,688.71,698.67,166575
2017-12-14,697.41,699.01,694.10,697.68,112155
2017-12-15,696.40,697.60,690.72,694.68,100149
2017-12-18,694.30,698.53,691.79,692.86,84199
2017-12-19,693.59,700.35,692.31,698.80,117672
2017-12-20,698.85,698.85,694.57,695.79,136209
2017-12-21,696.48,697.03,689.19,693.72,116165
2017-12-22,693.09,706.92,690.78,705.20,224935
2017-12-25,703.24,714.08,702.30,705.83,254557
2017-12-26,707.98,719.78,706.93,717.89,427261
2017-12-27,713.63,714.31,708.30,709.77,242144
2017-12-28,709.12,712.51,706.14,710.66,206505
2017-12-29,708.58,710.05,704.05,707.70,152586
2018-01-02,709.22,714.04,707.65,713.72,196528
2018-01-03,713.76,715.32,709.32,714.85,180910
2018-01-04,714.05,720.22,713.69,718.97,253112
2018-01-05,721.06,734.48,721.06,734.31,397669
2018-01-08,730.37,733.25,726.57,731.11,303368
2018-01-09,729.43,740.59,727.97,737.87,367652
2018-01-10,734.80,736.56,726.29,735.70,379384
2018-01-11,733.29,733.29,727.93,732.33,223447
2018-01-12,730.30,733.66,728.33,732.36,235654
2018-01-15,730.64,732.86,721.18,722.17,264054
2018-01-16,721.78,734.66,721.19,730.75,320981
2018-01-17,727.95,727.95,712.83,716.20,319406
2018-01-18,714.84,721.71,713.86,717.75,199178
2018-01-19,718.26,718.99,712.23,714.56,179600
2018-01-22,715.81,722.81,713.63,722.77,466316
2018-01-23,721.92,723.98,718.12,719.86,718297
2018-01-24,717.71,717.71,710.99,716.50,485565
2018-01-25,717.32,718.08,713.18,713.43,384640
2018-01-26,713.18,724.04,713.03,719.85,462301
2018-01-29,720.05,725.82,716.97,718.35,565490
2018-01-30,713.83,720.75,712.60,720.38,616331
2018-01-31,717.58,722.97,710.10,714.31,611365
2018-02-01,710.33,712.84,680.27,683.69,637505
2018-02-02,680.39,683.14,669.89,676.51,384576
2018-02-05,669.90,671.01,662.56,668.53,371197
2018-02-06,654.48,659.07,639.82,640.26,508481
2018-02-07,650.74,652.29,633.92,639.31,323946
2018-02-08,638.02,648.06,638.02,647.63,216216
2018-02-09,637.86,638.72,627.81,633.74,298606
2018-02-12,635.53,645.63,634.38,644.61,236670
2018-02-13,644.98,649.19,640.17,640.58,236512
2018-02-14,642.45,645.22,636.96,645.05,275409
2018-02-22,646.90,656.43,646.90,654.77,301240
2018-02-23,654.35,655.39,651.14,653.99,206275
2018-02-26,655.35,661.50,654.05,660.74,242789
2018-02-27,660.42,661.64,657.00,658.49,249827
2018-02-28,656.04,662.06,653.36,659.35,271783
2018-03-01,660.10,667.21,657.95,665.20,376865
2018-03-02,662.29,663.72,660.69,661.26,250263
2018-03-05,660.54,664.72,660.30,663.58,216542
2018-03-06,663.66,673.07,662.26,672.64,265406
2018-03-07,671.17,677.06,670.27,673.81,323299
2018-03-08,671.74,677.57,671.27,675.63,283864
2018-03-09,676.31,681.01,675.40,680.47,343454
2018-03-12,681.47,686.83,680.05,686.06,426219
2018-03-13,681.53,685.17,680.74,682.05,565549
2018-03-14,681.50,681.50,676.78,677.16,391190
2018-03-15,675.40,679.92,673.34,677.51,352023
2018-03-16,677.68,679.32,673.84,674.53,250873
2018-03-19,674.02,677.10,672.53,675.12,260952
2018-03-20,672.92,681.50,666.09,680.49,759767
2018-03-21,678.50,681.21,672.73,673.75,539129
2018-03-22,673.93,679.89,670.19,679.82,455158
2018-03-23,672.38,678.24,653.70,660.76,693643
2018-03-26,660.72,677.81,653.39,677.48,502579
2018-03-27,677.35,685.79,676.71,684.80,549330
2018-03-28,678.82,683.83,675.69,676.55,439994
2018-03-29,675.73,681.42,673.85,679.14,349153
2018-03-30,679.33,685.92,678.69,683.79,374082
2018-04-02,684.19,688.43,682.45,683.85,355948
2018-04-03,681.33,686.40,676.43,685.23,457242
2018-04-04,685.30,689.43,681.98,683.89,387156
2018-04-09,683.19,685.25,673.14,681.05,448541
2018-04-10,680.89,681.87,673.29,677.96,460894
2018-04-11,678.29,679.44,675.84,678.44,323549
2018-04-12,677.04,678.90,674.23,674.43,409722
2018-04-13,676.10,678.48,671.86,672.13,304429
2018-04-16,675.33,677.68,668.63,672.07,408251
2018-04-17,672.83,677.23,665.07,665.98,715296
2018-04-18,665.31,666.41,655.38,665.02,487255
2018-04-19,661.48,670.23,660.58,667.15,372939
2018-04-20,666.69,667.10,648.32,648.35,445235
2018-04-23,646.39,649.85,641.85,646.53,373448
2018-04-24,643.87,653.85,643.18,651.44,457772
2018-04-25,649.69,658.73,649.60,658.53,253553
2018-04-26,656.94,657.69,648.52,648.91,288148
2018-04-27,643.12,647.20,639.86,640.73,191479
2018-05-02,639.94,645.18,638.66,644.91,178120
2018-05-03,643.14,654.62,636.41,654.62,239637
2018-05-04,652.82,654.61,650.93,652.90,397856
2018-05-07,653.54,667.83,653.31,665.91,398891
2018-05-08,663.53,674.62,662.58,671.04,413589
2018-05-09,669.85,671.46,666.21,671.38,251894
2018-05-10,671.72,675.44,667.87,673.02,309965
2018-05-11,673.58,676.14,666.08,668.16,355364
2018-05-14,668.07,671.38,666.04,670.68,305990
2018-05-15,671.73,678.21,666.94,677.45,295314
2018-05-16,676.50,698.39,675.13,688.73,488194
2018-05-17,686.45,689.09,682.79,685.87,285213
2018-05-18,685.66,687.92,680.10,686.74,241557
2018-05-21,687.71,692.55,683.95,690.46,306241
2018-05-22,690.48,694.39,687.32,694.07,260406
2018-05-23,692.20,696.03,686.15,686.94,380116
2018-05-24,685.92,691.56,685.22,690.00,297937
2018-05-25,687.98,693.34,685.99,687.96,255313
2018-05-28,686.21,711.27,684.20,708.26,609697
2018-05-29,703.86,717.26,699.72,700.86,607975
2018-05-30,694.86,720.62,687.70,709.34,711710
2018-05-31,710.76,739.11,706.19,734.20,1024050
2018-06-01,730.08,733.86,712.28,723.17,813140
2018-06-04,722.20,730.94,718.92,725.20,609793
2018-06-05,723.94,733.08,717.59,733.00,786291
2018-06-06,731.23,732.96,724.72,731.65,569534
2018-06-07,732.41,732.97,717.28,718.38,497903
2018-06-08,718.51,724.20,712.76,720.14,472007
2018-06-11,718.76,719.46,706.05,713.11,493358
2018-06-12,711.27,723.06,702.53,720.11,552623
2018-06-13,708.01,712.54,699.06,699.13,457764
2018-06-14,691.80,695.41,678.27,681.16,473644
2018-06-15,672.55,674.64,654.79,656.53,542858
2018-06-19,646.39,649.35,603.71,614.28,1026160
2018-06-20,601.24,615.87,599.93,611.90,642759
2018-06-21,601.24,612.25,587.35,587.38,1111348
2018-06-22,585.35,601.04,583.31,599.48,700489
2018-06-25,602.99,606.38,593.04,595.05,646176
2018-06-26,587.05,597.02,584.21,596.73,632903
2018-06-27,596.93,599.05,579.08,582.43,620839
2018-06-28,578.84,584.82,575.16,577.24,543258
2018-06-29,575.67,594.52,574.56,591.86,612416
2018-07-02,590.76,602.16,585.02,589.84,725671
2018-07-03,588.96,591.43,574.39,587.75,632048
2018-07-04,585.68,588.29,581.89,584.67,484510
2018-07-05,582.83,588.40,569.28,571.68,513711
2018-07-06,571.06,574.68,557.18,570.57,606369
2018-07-09,573.12,580.32,570.85,580.06,431765
2018-07-10,580.50,588.69,579.23,588.30,367144
