Date,Open,High,Low,Close,Vol
2016-06-27,1038.22,1060.85,1038.17,1060.85,3521953
2016-06-28,1056.89,1074.66,1056.05,1074.61,4136402
2016-06-29,1077.35,1082.50,1075.58,1079.76,3896054
2016-06-30,1081.02,1083.78,1075.62,1081.64,3759901
2016-07-01,1083.22,1087.92,1078.61,1082.96,3499655
2016-07-04,1076.70,1099.57,1075.65,1098.02,4595309
2016-07-05,1098.56,1105.01,1094.88,1104.20,4449204
2016-07-06,1103.37,1113.00,1101.56,1112.57,5165670
2016-07-07,1113.06,1124.70,1110.92,1119.53,5658690
2016-07-08,1118.84,1126.94,1116.33,1121.00,5502329
2016-07-11,1123.21,1134.24,1121.56,1123.60,5704428
2016-07-12,1121.31,1133.57,1109.93,1133.57,5175349
2016-07-13,1132.91,1144.94,1132.87,1144.94,5303193
2016-07-14,1143.31,1147.20,1137.98,1145.11,5236488
2016-07-15,1144.73,1144.77,1135.85,1139.27,4368757
2016-07-18,1137.44,1137.44,1124.44,1126.39,3655145
2016-07-19,1125.34,1130.76,1116.04,1130.48,3393973
2016-07-20,1126.94,1136.96,1123.29,1131.79,4059910
2016-07-21,1130.19,1137.74,1125.11,1134.26,4692166
2016-07-22,1132.54,1134.56,1125.39,1128.22,4502574
2016-07-25,1127.69,1141.31,1127.41,1141.01,4352970
2016-07-26,1140.17,1151.77,1140.17,1151.58,4705994
2016-07-27,1150.84,1152.92,1092.40,1107.44,6253909
2016-07-28,1106.27,1128.78,1102.52,1128.43,5427688
2016-07-29,1125.88,1133.41,1118.84,1124.25,5118503
2016-08-01,1113.66,1117.81,1091.95,1104.02,4203140
2016-08-02,1101.44,1112.99,1098.45,1112.85,3994676
2016-08-03,1111.28,1125.70,1107.73,1125.62,4105759
2016-08-04,1120.80,1125.00,1113.07,1123.68,3332846
2016-08-05,1123.95,1138.62,1123.62,1128.36,4395491
2016-08-08,1126.09,1138.48,1120.62,1138.46,3948320
2016-08-09,1138.06,1143.90,1134.34,1143.49,3754720
2016-08-10,1142.53,1146.03,1137.94,1139.40,3489513
2016-08-11,1138.25,1142.94,1123.93,1124.97,3178991
2016-08-12,1123.88,1142.83,1122.91,1142.75,3146594
2016-08-15,1142.36,1169.35,1141.43,1167.53,6061066
2016-08-16,1168.44,1186.80,1168.23,1179.07,6898039
2016-08-17,1173.95,1193.64,1173.20,1191.18,6297413
2016-08-18,1190.42,1215.50,1190.42,1205.74,9045056
2016-08-19,1201.16,1207.95,1196.02,1206.72,6636531
2016-08-22,1203.00,1204.90,1185.17,1185.96,5475636
2016-08-23,1182.80,1187.22,1174.20,1184.56,4048651
2016-08-24,1185.82,1188.75,1179.09,1183.89,4437147
2016-08-25,1173.49,1173.49,1154.61,1170.57,4654551
2016-08-26,1170.45,1178.28,1164.03,1166.28,3307039
2016-08-29,1166.86,1170.77,1163.71,1169.19,2971608
2016-08-30,1169.71,1174.81,1166.89,1169.49,3051504
2016-08-31,1170.03,1174.73,1164.70,1174.55,3235556
2016-09-01,1174.91,1175.99,1164.49,1164.89,3376077
2016-09-02,1163.19,1168.62,1155.80,1163.23,2959560
2016-09-05,1165.39,1171.84,1164.00,1167.76,2978015
2016-09-06,1167.31,1178.52,1158.27,1178.35,3051494
2016-09-07,1178.80,1183.09,1173.53,1174.85,3170742
2016-09-08,1174.81,1177.65,1171.08,1176.27,2792587
2016-09-09,1176.91,1180.03,1165.95,1166.20,2989723
2016-09-12,1149.97,1150.00,1129.65,1131.82,3482396
2016-09-13,1135.58,1139.18,1132.29,1137.54,2305229
2016-09-14,1132.96,1141.82,1131.08,1135.58,2358553
2016-09-19,1136.32,1148.35,1136.30,1148.19,2573309
2016-09-20,1147.94,1148.57,1143.69,1147.32,2188895
2016-09-21,1147.08,1152.69,1146.60,1149.93,2260518
2016-09-22,1155.12,1160.78,1154.66,1157.47,2742087
2016-09-23,1159.83,1161.49,1156.24,1157.08,2566765
2016-09-26,1156.20,1156.20,1136.19,1136.63,2675831
2016-09-27,1133.46,1145.13,1132.73,1144.92,2165913
2016-09-28,1146.06,1148.15,1142.45,1144.48,1934441
2016-09-29,1144.33,1152.25,1144.33,1151.05,2200441
2016-09-30,1148.68,1156.76,1147.43,1156.05,2159740
2016-10-10,1159.30,1168.44,1154.57,1168.10,2958588
2016-10-11,1169.13,1178.00,1167.97,1177.91,3455494
2016-10-12,1175.55,1181.63,1173.94,1181.40,2892917
2016-10-13,1180.65,1183.07,1178.62,1182.61,3133569
2016-10-14,1182.36,1185.24,1173.47,1181.94,3372034
2016-10-17,1181.58,1181.58,1164.56,1166.49,3277348
2016-10-18,1164.96,1181.40,1164.39,1181.29,3150488
2016-10-19,1181.30,1186.18,1177.75,1180.85,3396692
2016-10-20,1180.38,1190.70,1180.29,1190.50,3359646
2016-10-21,1188.42,1188.56,1172.09,1183.09,2900682
2016-10-24,1182.90,1196.75,1182.90,1196.65,3094862
2016-10-25,1195.32,1202.74,1193.31,1202.74,3179676
2016-10-26,1204.14,1204.44,1195.01,1198.79,3418272
2016-10-27,1198.18,1201.88,1196.52,1201.55,2778681
2016-10-28,1200.97,1204.83,1186.83,1187.16,2957396
2016-10-31,1185.35,1189.09,1178.06,1188.62,2721206
2016-11-01,1189.22,1203.02,1188.12,1202.85,3151343
2016-11-02,1200.87,1210.18,1199.39,1204.52,4468312
2016-11-03,1201.69,1218.93,1201.05,1212.95,4247856
2016-11-04,1214.83,1220.05,1207.12,1210.51,3881926
2016-11-07,1212.33,1214.01,1206.29,1213.87,3472513
2016-11-08,1216.94,1226.68,1216.30,1226.34,4645721
2016-11-09,1227.61,1236.65,1210.82,1229.33,5923700
2016-11-10,1237.49,1245.88,1236.44,1243.79,4938987
2016-11-11,1247.14,1251.18,1244.61,1248.16,4698827
2016-11-14,1248.30,1251.58,1240.58,1246.47,6709963
2016-11-15,1243.71,1259.93,1243.71,1259.57,5716637
2016-11-16,1259.79,1262.91,1254.90,1257.94,5921007
2016-11-17,1258.46,1268.98,1253.43,1266.50,6029771
2016-11-18,1266.15,1269.93,1261.10,1263.62,5264742
2016-11-21,1261.65,1274.13,1261.47,1272.69,5128058
2016-11-22,1273.44,1292.98,1273.44,1292.71,6060099
2016-11-23,1292.74,1296.48,1279.31,1283.19,6143875
2016-11-24,1279.43,1283.07,1269.65,1274.69,4741006
2016-11-25,1272.72,1277.21,1252.70,1275.97,4654492
2016-11-28,1277.13,1281.26,1273.18,1277.45,3918258
2016-11-29,1274.90,1277.36,1259.61,1260.01,4213277
2016-11-30,1258.05,1260.54,1251.99,1254.96,3424041
2016-12-01,1256.95,1275.01,1256.07,1274.87,4265030
2016-12-02,1277.60,1278.36,1253.07,1255.09,4831352
2016-12-05,1236.25,1244.48,1233.33,1236.70,3025115
2016-12-06,1235.79,1241.52,1231.94,1237.85,2578404
2016-12-07,1237.16,1277.20,1237.16,1277.05,5759708
2016-12-08,1285.81,1288.63,1270.58,1272.10,8423758
2016-12-09,1264.41,1296.81,1261.90,1284.91,8064344
2016-12-12,1282.30,1282.80,1217.71,1219.58,8540242
2016-12-13,1212.16,1217.00,1196.24,1212.61,5577869
2016-12-14,1208.92,1235.58,1201.46,1222.91,6305053
2016-12-15,1216.08,1256.66,1213.77,1250.71,8146780
2016-12-16,1252.73,1266.20,1252.73,1262.37,6939574
2016-12-19,1261.57,1275.45,1255.69,1275.29,6186248
2016-12-20,1269.88,1273.75,1258.05,1263.42,4966571
2016-12-21,1263.50,1269.82,1259.18,1268.93,4717619
2016-12-22,1264.30,1275.63,1255.94,1270.73,5671780
2016-12-23,1267.70,1270.98,1253.30,1255.81,5824712
2016-12-26,1251.48,1255.93,1234.94,1255.83,5005330
2016-12-27,1253.85,1272.09,1253.40,1269.01,5778291
2016-12-28,1266.32,1274.41,1260.20,1263.66,5016278
2016-12-29,1261.35,1267.10,1254.68,1262.27,3789986
2016-12-30,1260.18,1270.01,1259.34,1261.05,3725300
2017-01-03,1261.46,1275.94,1260.66,1275.94,3729615
2017-01-04,1276.14,1289.82,1271.03,1289.79,5657256
2017-01-05,1287.50,1299.06,1285.22,1294.93,5669875
2017-01-06,1290.83,1292.06,1284.35,1284.61,5017900
2017-01-09,1281.12,1299.40,1281.09,1298.08,4333639
2017-01-10,1299.78,1338.59,1299.78,1318.41,7301151
2017-01-11,1314.06,1314.34,1298.58,1299.57,6073717
2017-01-12,1295.38,1302.13,1289.41,1289.47,4622050
2017-01-13,1285.46,1289.50,1261.12,1263.48,4667658
2017-01-16,1261.53,1261.56,1177.65,1209.30,5287997
2017-01-17,1202.10,1221.54,1193.28,1221.18,3597593
2017-01-18,1218.63,1223.84,1210.98,1215.61,2538025
2017-01-19,1212.77,1221.00,1208.25,1215.83,2473367
2017-01-20,1213.22,1234.29,1213.09,1233.47,2491287
2017-01-23,1234.60,1244.31,1234.47,1240.36,2456500
2017-01-24,1239.63,1239.92,1230.39,1231.34,1931186
2017-01-25,1228.15,1235.64,1227.58,1233.70,1908789
2017-01-26,1234.94,1238.99,1234.04,1238.35,1552505
2017-02-03,1239.62,1240.96,1234.93,1236.75,1769799
2017-02-06,1237.25,1248.55,1235.70,1248.44,2431864
2017-02-07,1247.88,1257.28,1246.54,1257.15,3391816
2017-02-08,1260.35,1260.96,1245.49,1260.96,2661005
2017-02-09,1259.22,1268.50,1257.94,1267.70,3151146
2017-02-10,1266.12,1270.06,1262.51,1264.60,3193631
2017-02-13,1262.96,1274.29,1261.19,1273.93,3261305
2017-02-14,1273.51,1274.16,1267.56,1270.22,2810388
2017-02-15,1269.70,1274.74,1262.91,1265.27,4198684
2017-02-16,1263.29,1273.55,1261.66,1273.51,3580550
2017-02-17,1272.52,1273.57,1258.33,1261.49,3552809
2017-02-20,1259.58,1285.02,1259.58,1284.91,4207690
2017-02-21,1287.00,1308.40,1286.49,1305.97,6323556
2017-02-22,1301.42,1301.98,1293.69,1301.14,4498775
2017-02-23,1299.52,1301.24,1287.44,1292.62,3358095
2017-02-24,1292.52,1295.55,1288.94,1294.10,2522064
2017-02-27,1291.62,1292.17,1281.40,1282.03,2946092
2017-02-28,1280.21,1287.23,1278.66,1287.23,2467835
2017-03-01,1283.37,1290.58,1282.67,1286.20,2659679
2017-03-02,1287.07,1289.01,1276.65,1277.82,3451379
2017-03-03,1274.66,1277.60,1269.13,1276.01,2737147
2017-03-06,1276.39,1286.42,1276.38,1286.21,2992937
2017-03-07,1288.64,1295.44,1287.57,1292.71,3233113
2017-03-08,1291.78,1292.41,1279.61,1283.99,2768579
2017-03-09,1279.12,1279.40,1269.30,1274.98,2799999
2017-03-10,1279.97,1290.95,1278.68,1287.93,1848382
2017-03-13,1282.35,1288.25,1273.42,1288.25,2783366
2017-03-14,1286.43,1288.62,1280.90,1283.49,2389771
2017-03-15,1282.11,1282.11,1276.25,1278.72,2078431
2017-03-16,1280.24,1287.66,1280.24,1287.53,2852780
2017-03-17,1286.71,1287.45,1272.79,1272.90,2750448
2017-03-20,1271.68,1275.14,1265.96,1274.78,2320670
2017-03-21,1275.02,1279.17,1273.86,1278.12,2498489
2017-03-22,1273.41,1276.05,1265.36,1274.81,2823811
2017-03-23,1274.00,1276.69,1259.84,1270.15,2949208
2017-03-24,1271.29,1273.59,1264.16,1272.00,2442106
2017-03-27,1273.80,1276.32,1269.29,1270.98,2535206
2017-03-28,1272.49,1273.89,1266.48,1271.70,3690495
2017-03-29,1271.44,1272.04,1262.22,1263.90,3713607
2017-03-30,1263.49,1263.49,1234.69,1234.91,4271403
2017-03-31,1234.96,1241.65,1231.18,1239.08,3062629
2017-04-05,1240.09,1258.30,1239.69,1258.08,3968376
2017-04-06,1257.15,1259.37,1253.36,1259.16,2926693
2017-04-07,1259.46,1263.99,1257.63,1259.79,2866923
2017-04-10,1256.75,1256.77,1246.09,1248.44,3413913
2017-04-11,1246.80,1250.60,1232.43,1250.60,3590222
2017-04-12,1249.30,1253.41,1245.83,1246.49,3084223
2017-04-13,1244.02,1249.51,1241.71,1247.47,2383174
2017-04-14,1246.43,1247.59,1227.17,1227.48,2497054
2017-04-17,1226.99,1226.99,1210.88,1218.42,2479346
2017-04-18,1220.00,1222.78,1211.59,1212.03,1920111
2017-04-19,1210.48,1210.48,1190.05,1203.78,2987152
2017-04-20,1203.67,1206.96,1192.01,1201.29,2673358
2017-04-21,1200.66,1207.41,1196.77,1199.67,1942934
2017-04-24,1198.51,1199.26,1170.93,1171.09,2323000
2017-04-25,1171.64,1175.99,1166.77,1171.33,1995992
2017-04-26,1172.92,1175.52,1169.12,1175.09,1967848
2017-04-27,1173.66,1177.90,1150.56,1176.78,2817582
2017-04-28,1175.00,1183.07,1173.19,1182.96,1910192
2017-05-02,1183.55,1189.23,1182.03,1188.01,2086966
2017-05-03,1187.48,1190.18,1184.09,1189.57,2641387
2017-05-04,1186.78,1186.89,1179.08,1179.27,2549648
2017-05-05,1176.98,1178.25,1167.23,1168.09,2112442
2017-05-08,1163.32,1164.09,1149.42,1150.02,1795152
2017-05-09,1136.42,1143.93,1132.46,1143.93,1879108
2017-05-10,1136.40,1139.38,1115.53,1115.85,1914905
2017-05-11,1106.37,1107.35,1077.05,1097.24,4254682
2017-05-12,1093.38,1098.41,1089.55,1093.85,2885144
2017-05-15,1094.68,1102.18,1093.75,1100.66,2283275
2017-05-16,1098.85,1115.55,1087.40,1115.55,2716386
2017-05-17,1114.73,1122.41,1113.66,1117.32,2597155
2017-05-18,1110.89,1117.60,1105.34,1107.26,1962237
2017-05-19,1108.53,1111.39,1105.90,1107.94,1560184
2017-05-22,1108.97,1113.25,1090.01,1093.94,2152808
2017-05-23,1095.22,1095.22,1063.20,1063.70,2219188
2017-05-24,1060.43,1072.71,1042.62,1072.71,1924097
2017-05-25,1072.54,1081.58,1057.47,1081.24,2106228
2017-05-26,1080.06,1085.95,1078.47,1082.61,1748527
2017-05-31,1096.28,1110.05,1096.28,1103.96,3538834
2017-06-01,1097.94,1098.04,1076.30,1076.41,2703262
2017-06-02,1074.47,1086.79,1064.83,1083.65,2135258
2017-06-05,1085.81,1091.96,1085.19,1090.74,1792080
2017-06-06,1090.86,1096.17,1087.19,1096.17,1608126
2017-06-07,1094.70,1111.70,1093.35,1111.01,2709150
2017-06-08,1112.06,1115.09,1110.08,1111.82,2720445
2017-06-09,1112.44,1117.98,1112.44,1117.45,2829872
2017-06-12,1113.86,1113.99,1106.75,1107.32,2368919
2017-06-13,1106.71,1120.67,1105.74,1117.65,1800114
2017-06-14,1117.62,1120.89,1114.25,1116.25,1908901
2017-06-15,1115.29,1127.71,1113.64,1127.69,2363774
2017-06-16,1127.26,1128.51,1123.11,1124.10,1823134
2017-06-19,1123.73,1127.54,1122.99,1127.08,1753121
2017-06-20,1127.55,1132.18,1125.66,1127.25,1867872
2017-06-21,1128.58,1130.80,1123.43,1128.67,1869962
2017-06-22,1128.21,1132.59,1116.48,1116.57,2075718
2017-06-23,1114.81,1118.59,1103.07,1115.96,2143797
2017-06-26,1115.93,1129.80,1115.62,1129.80,2226912
2017-06-27,1129.79,1133.14,1126.96,1131.67,1859688
2017-06-28,1130.36,1130.36,1123.91,1124.98,1726177
2017-06-29,1126.24,1130.23,1125.87,1129.50,1702866
2017-06-30,1127.39,1132.37,1126.44,1131.55,1625276
2017-07-03,1130.68,1134.88,1128.29,1134.88,1747054
2017-07-04,1132.97,1134.38,1129.70,1130.71,1695091
2017-07-05,1130.60,1138.24,1129.25,1138.24,1669152
2017-07-06,1137.50,1137.79,1129.17,1135.00,1951587
2017-07-07,1133.77,1137.60,1131.73,1137.60,1915432
2017-07-10,1135.50,1139.42,1133.17,1137.13,2269238
2017-07-11,1135.49,1146.97,1133.81,1136.08,3030705
2017-07-12,1133.10,1135.91,1114.02,1124.86,2887634
2017-07-13,1122.11,1124.80,1118.74,1124.76,1982870
2017-07-14,1125.62,1126.51,1119.55,1124.10,1746934
2017-07-17,1121.63,1121.69,1073.23,1074.53,3247729
2017-07-18,1073.32,1087.08,1069.93,1087.07,2276957
2017-07-19,1084.36,1099.72,1081.66,1099.68,2596881
2017-07-20,1099.23,1109.29,1097.99,1106.96,2436921
2017-07-21,1105.28,1120.64,1102.89,1118.81,2770320
2017-07-24,1118.84,1129.29,1115.21,1126.05,3135810
2017-07-25,1125.51,1125.88,1115.29,1123.03,2519897
2017-07-26,1121.56,1131.51,1119.58,1131.11,2969507
2017-07-27,1129.07,1137.87,1124.91,1137.13,3543242
2017-07-28,1135.56,1136.79,1132.24,1133.14,2543683
2017-07-31,1134.39,1141.50,1129.68,1139.49,3149873
2017-08-01,1136.83,1141.69,1135.28,1140.09,2941712
2017-08-02,1137.94,1140.45,1125.51,1125.83,2697213
2017-08-03,1124.86,1131.12,1123.60,1127.67,2267538
2017-08-04,1128.30,1130.38,1125.25,1126.83,2596553
2017-08-07,1124.44,1129.40,1122.60,1129.40,2027657
2017-08-08,1131.21,1132.87,1127.88,1132.79,2336378
2017-08-09,1131.82,1131.82,1127.83,1130.55,2038406
2017-08-10,1128.45,1129.70,1115.74,1122.02,2585493
2017-08-11,1117.03,1117.31,1107.03,1108.04,2420963
2017-08-14,1111.85,1126.11,1110.99,1126.08,2260021
2017-08-15,1125.74,1132.28,1124.13,1131.99,2288446
2017-08-16,1130.36,1132.32,1125.08,1132.13,2257476
2017-08-17,1131.98,1141.46,1130.17,1141.46,2386412
2017-08-18,1137.23,1144.15,1134.94,1140.89,2560221
2017-08-21,1143.64,1146.19,1142.53,1146.19,2475206
2017-08-22,1146.36,1146.36,1137.23,1140.03,2000995
2017-08-23,1139.85,1140.95,1133.76,1136.77,1763678
2017-08-24,1136.44,1137.47,1129.36,1132.41,2053078
2017-08-25,1132.12,1138.21,1130.37,1138.04,1898027
2017-08-28,1141.26,1146.24,1139.85,1145.70,2598805
2017-08-29,1144.74,1148.12,1143.92,1146.17,2574624
2017-08-30,1148.58,1152.56,1148.08,1150.37,3430615
2017-08-31,1151.02,1152.93,1148.53,1152.02,3632617
2017-09-01,1152.12,1155.47,1148.64,1155.38,3442118
2017-09-04,1154.14,1159.85,1150.54,1159.85,3281503
2017-09-05,1159.09,1160.13,1154.18,1156.36,2633263
2017-09-06,1153.97,1153.97,1148.69,1153.16,2403219
2017-09-07,1151.40,1153.02,1147.78,1148.82,2392201
2017-09-08,1148.09,1151.01,1144.36,1149.24,2440816
2017-09-11,1148.81,1153.04,1146.21,1153.01,2247707
2017-09-12,1153.26,1155.84,1150.69,1153.04,3035994
2017-09-13,1153.15,1156.12,1149.86,1156.12,2243902
2017-09-14,1154.96,1159.12,1152.39,1154.75,2348299
2017-09-15,1154.40,1156.59,1151.33,1156.07,2079656
2017-09-18,1155.36,1164.76,1155.30,1164.72,1950737
2017-09-19,1164.77,1169.64,1163.15,1166.03,2634827
2017-09-20,1164.77,1170.01,1162.82,1169.85,2292636
2017-09-21,1168.26,1176.22,1167.85,1172.02,3808339
2017-09-22,1170.51,1170.51,1161.34,1165.77,3190984
2017-09-25,1162.73,1165.56,1151.80,1151.97,2414158
2017-09-26,1151.48,1155.00,1148.70,1153.27,1864093
2017-09-27,1154.65,1157.92,1153.62,1156.28,1935411
2017-09-28,1155.45,1157.20,1152.60,1154.18,2020023
2017-09-29,1153.66,1160.71,1153.57,1159.55,1660076
2017-10-09,1168.35,1171.13,1163.52,1166.11,1838014
2017-10-10,1162.89,1174.15,1161.50,1174.15,2999772
2017-10-11,1172.26,1180.33,1170.11,1176.45,3000643
2017-10-12,1175.12,1178.78,1171.08,1175.72,2773238
2017-10-13,1177.41,1181.81,1176.08,1181.48,3041990
2017-10-16,1182.09,1184.66,1169.96,1170.72,3532547
2017-10-17,1168.67,1176.38,1164.85,1174.70,3012289
2017-10-18,1174.49,1175.33,1162.68,1163.15,3320976
2017-10-19,1162.34,1163.04,1150.95,1154.74,3430867
2017-10-20,1155.62,1164.94,1155.62,1164.69,2747541
2017-10-23,1163.25,1165.63,1161.58,1165.63,2576491
2017-10-24,1164.22,1164.22,1154.34,1157.98,3052150
2017-10-25,1156.92,1168.77,1156.69,1167.67,2436599
2017-10-26,1166.33,1168.65,1163.32,1168.58,2781533
2017-10-27,1167.69,1168.69,1158.29,1161.01,2748404
2017-10-30,1160.94,1160.94,1136.38,1142.27,3503966
2017-10-31,1138.79,1146.08,1138.41,1145.72,2242090
2017-11-01,1143.91,1145.10,1138.02,1138.57,2218262
2017-11-02,1137.19,1137.19,1121.75,1122.11,2510042
2017-11-03,1121.36,1124.13,1112.43,1116.98,2178362
2017-11-06,1117.01,1126.54,1114.96,1126.54,1994295
2017-11-07,1126.10,1130.38,1123.88,1130.38,2041918
2017-11-08,1129.52,1134.83,1128.02,1130.73,2331385
2017-11-09,1136.07,1137.68,1132.04,1137.46,3387790
2017-11-10,1136.76,1136.76,1127.64,1129.55,2708443
2017-11-13,1128.43,1131.12,1122.16,1123.66,2627484
2017-11-14,1121.05,1123.07,1110.48,1112.54,2642897
2017-11-15,1111.83,1113.60,1104.34,1106.18,1783888
2017-11-16,1103.91,1108.79,1102.42,1105.28,1996138
2017-11-17,1104.25,1105.55,1072.55,1073.18,2840775
2017-11-20,1071.28,1076.60,1054.86,1076.32,2117224
2017-11-21,1078.12,1081.65,1075.37,1077.91,1989901
2017-11-22,1079.81,1083.87,1072.27,1077.88,2776421
2017-11-23,1077.52,1078.26,1064.35,1064.95,2587962
2017-11-24,1065.47,1076.13,1063.35,1072.49,2420977
2017-11-27,1070.60,1073.81,1062.32,1063.60,2135674
2017-11-28,1063.04,1072.37,1062.73,1072.24,1704059
2017-11-29,1071.83,1073.24,1064.64,1072.41,1736512
2017-11-30,1070.97,1075.25,1068.45,1073.50,1651500
2017-12-01,1070.54,1077.50,1068.43,1077.32,1756122
2017-12-04,1076.02,1076.02,1066.27,1067.60,2065684
2017-12-05,1064.92,1067.72,1039.56,1043.31,2617273
2017-12-06,1040.65,1049.83,1036.05,1049.55,1734701
2017-12-07,1051.29,1051.29,1042.82,1044.17,1342956
2017-12-08,1042.32,1064.58,1042.02,1064.18,2189711
2017-12-11,1065.83,1073.64,1063.95,1073.27,2340942
2017-12-12,1071.30,1071.30,1058.06,1058.06,1706095
2017-12-13,1057.12,1062.71,1055.69,1061.51,1378368
2017-12-14,1063.14,1087.01,1062.12,1087.01,3050277
2017-12-15,1085.13,1111.27,1081.29,1100.97,4946559
2017-12-18,1097.16,1097.42,1069.28,1070.32,3172383
2017-12-19,1068.67,1074.56,1068.67,1074.22,1815003
2017-12-20,1073.51,1079.02,1069.80,1070.44,2010854
2017-12-21,1069.18,1070.35,1058.50,1066.30,2198941
2017-12-22,1063.95,1065.54,1059.35,1060.57,1795718
2017-12-25,1059.59,1061.34,1049.14,1050.42,1722592
2017-12-26,1057.73,1059.25,1044.80,1054.05,1882569
2017-12-27,1050.83,1051.39,1037.78,1039.33,2246248
2017-12-28,1035.40,1043.31,1033.39,1041.30,1958394
2017-12-29,1041.68,1049.68,1041.66,1049.23,1954395
2018-01-02,1049.14,1058.04,1048.63,1057.19,1691859
2018-01-03,1058.71,1066.84,1056.26,1065.63,2125862
2018-01-04,1064.74,1068.56,1060.70,1065.60,1992649
2018-01-05,1064.60,1071.37,1062.86,1069.51,2158673
2018-01-08,1065.97,1066.92,1061.01,1066.29,1857800
2018-01-09,1064.59,1067.43,1063.16,1067.23,1765996
2018-01-10,1065.47,1066.06,1054.41,1056.85,1823228
2018-01-11,1054.98,1068.02,1053.91,1067.95,2064523
2018-01-12,1067.02,1074.19,1066.81,1073.04,2439974
2018-01-15,1071.39,1071.92,1047.82,1050.98,2652493
2018-01-16,1050.71,1063.71,1050.03,1063.71,2365177
2018-01-17,1064.54,1067.68,1058.76,1067.41,2786096
2018-01-18,1065.99,1066.88,1059.02,1064.09,2109177
2018-01-19,1063.16,1066.98,1057.91,1059.44,2308412
2018-01-22,1056.73,1057.67,1047.15,1057.63,2173578
2018-01-23,1056.45,1059.77,1053.29,1058.60,1946907
2018-01-24,1059.32,1063.34,1056.23,1063.26,2135992
2018-01-25,1062.79,1069.50,1062.07,1065.63,2582161
2018-01-26,1064.70,1068.68,1063.24,1067.23,2352821
2018-01-29,1066.79,1067.10,1052.49,1054.81,2156350
2018-01-30,1054.19,1075.17,1054.19,1069.25,2968224
2018-01-31,1066.32,1067.27,1058.09,1059.40,3384204
2018-02-01,1057.43,1057.49,1013.91,1015.47,4519737
2018-02-02,1007.67,1010.71,992.28,1008.76,3130709
2018-02-05,999.83,1009.92,996.32,1007.99,2151629
2018-02-06,996.42,997.86,965.93,966.28,2863647
2018-02-07,977.98,983.07,959.97,970.28,2631337
2018-02-08,968.00,978.36,967.64,977.80,1742500
2018-02-09,963.22,963.22,945.52,952.42,2242836
2018-02-12,957.12,968.66,955.99,968.19,1553070
2018-02-13,969.28,979.18,969.28,973.81,1585703
2018-02-14,973.15,976.43,971.65,975.44,1121190
2018-02-22,979.73,988.58,979.73,988.41,1248496
2018-02-23,987.51,989.16,984.86,988.73,1418284
2018-02-26,992.54,1000.66,989.80,1000.00,1833861
2018-02-27,1002.09,1005.62,1000.03,1004.07,2020464
2018-02-28,1000.22,1009.19,997.21,1006.45,2320343
2018-03-01,1006.16,1012.17,1003.89,1011.91,3172649
2018-03-02,1007.79,1011.01,1006.61,1008.57,2340255
2018-03-05,1008.65,1014.57,1004.22,1014.26,2232371
2018-03-06,1014.01,1026.00,1014.00,1026.00,2480359
2018-03-07,1025.04,1026.96,1019.37,1020.15,2276878
2018-03-08,1019.64,1022.40,1018.13,1022.01,1624482
2018-03-09,1021.50,1031.39,1019.91,1030.76,2423907
2018-03-12,1032.38,1039.39,1031.98,1039.39,2683000
2018-03-13,1039.23,1039.40,1033.42,1033.58,2340379
2018-03-14,1030.74,1030.74,1022.04,1022.95,2040286
2018-03-15,1022.70,1025.60,1016.72,1021.39,1798003
2018-03-16,1023.76,1031.27,1023.76,1025.02,3161665
2018-03-19,1024.55,1031.85,1022.73,1029.39,2958643
2018-03-20,1025.07,1026.94,1018.95,1025.23,2039507
2018-03-21,1026.39,1039.72,1026.28,1028.16,2871626
2018-03-22,1027.96,1049.24,1027.46,1042.62,4586604
