Date,Open,High,Low,Close,Vol
2017-08-29,2357.24,2367.31,2353.18,2356.51,2126668
2017-08-30,2359.54,2370.48,2354.60,2366.01,1839819
2017-08-31,2369.72,2379.96,2361.78,2379.96,1858892
2017-09-01,2383.31,2391.88,2377.40,2391.62,1952265
2017-09-04,2392.58,2399.73,2385.06,2399.73,2201686
2017-09-05,2398.95,2416.23,2396.56,2414.76,2373475
2017-09-06,2411.31,2422.91,2408.50,2422.53,2262280
2017-09-07,2424.42,2448.67,2422.22,2432.03,3357221
2017-09-08,2430.03,2469.40,2429.33,2459.12,3540712
2017-09-11,2452.94,2453.00,2430.44,2443.97,3332151
2017-09-12,2442.19,2451.77,2437.82,2439.47,2850789
2017-09-13,2442.22,2449.10,2431.97,2448.85,1961106
2017-09-14,2448.08,2461.35,2446.47,2456.14,2160253
2017-09-15,2458.99,2460.33,2438.60,2442.19,1996764
2017-09-18,2435.44,2468.80,2429.30,2466.30,2052759
2017-09-19,2465.70,2479.92,2463.56,2474.59,2412689
2017-09-20,2470.96,2474.82,2457.19,2474.72,2068924
2017-09-21,2474.90,2479.07,2448.00,2448.44,2201098
2017-09-22,2444.39,2445.42,2430.14,2441.15,2030079
2017-09-25,2440.51,2453.01,2435.61,2439.81,2579633
2017-09-26,2436.39,2442.90,2412.68,2424.59,1966913
2017-09-27,2426.40,2438.45,2425.85,2435.85,1711037
2017-09-28,2436.56,2447.28,2433.74,2437.82,1563479
2017-09-29,2439.94,2458.71,2439.64,2455.27,1698971
2017-10-09,2478.87,2484.62,2466.02,2474.84,2310165
2017-10-10,2478.17,2615.27,2476.57,2615.27,6876508
2017-10-11,2653.97,2682.79,2591.72,2594.70,9286647
2017-10-12,2590.39,2602.29,2572.31,2596.73,6075340
2017-10-13,2596.35,2642.42,2592.91,2614.33,6462863
2017-10-16,2596.30,2596.88,2549.29,2550.50,5319126
2017-10-17,2542.51,2561.41,2539.83,2549.92,3327670
2017-10-18,2548.54,2598.35,2548.54,2565.25,4466893
2017-10-19,2561.23,2599.77,2558.59,2581.01,5711290
2017-10-20,2571.70,2579.41,2555.41,2578.83,4468917
2017-10-23,2578.93,2604.61,2575.07,2604.61,3873365
2017-10-24,2610.13,2610.38,2573.90,2590.29,3963802
2017-10-25,2586.72,2622.00,2585.03,2622.00,3025618
2017-10-26,2620.95,2623.71,2601.71,2604.64,3131768
2017-10-27,2607.72,2614.29,2585.82,2591.57,2977805
2017-10-30,2588.35,2598.00,2526.56,2545.72,3719782
2017-10-31,2544.77,2569.67,2540.49,2569.67,2528315
2017-11-01,2570.14,2570.21,2549.98,2554.17,2617572
2017-11-02,2549.13,2573.39,2542.04,2557.66,3016632
2017-11-03,2564.52,2570.02,2521.12,2530.16,2761079
2017-11-06,2526.33,2589.12,2512.75,2579.91,2924083
2017-11-07,2577.64,2616.67,2577.64,2616.67,3300589
2017-11-08,2609.79,2647.42,2601.65,2604.38,3770588
2017-11-09,2595.33,2608.78,2587.07,2608.78,2723106
2017-11-10,2609.94,2631.75,2602.66,2622.56,3113141
2017-11-13,2626.16,2674.34,2625.06,2673.95,3295035
2017-11-14,2671.63,2680.16,2646.22,2661.23,3332519
2017-11-15,2652.95,2656.45,2627.38,2644.93,2402511
2017-11-16,2644.82,2673.37,2639.53,2670.05,2489001
2017-11-17,2659.67,2660.75,2573.83,2573.88,3647943
2017-11-20,2562.18,2579.09,2501.37,2578.28,2283608
2017-11-21,2575.24,2596.60,2547.99,2556.87,2121137
2017-11-22,2557.93,2580.01,2539.94,2556.22,2067650
2017-11-23,2547.32,2547.32,2456.32,2456.85,2415068
2017-11-24,2442.02,2466.05,2441.61,2449.48,1644161
2017-11-27,2444.42,2445.97,2402.49,2404.38,1704800
2017-11-28,2404.98,2442.74,2404.98,2442.18,1476621
2017-11-29,2442.82,2443.58,2405.05,2434.79,1553189
2017-11-30,2432.00,2443.58,2419.04,2422.49,1390874
2017-12-01,2419.95,2472.96,2419.90,2460.53,1714585
2017-12-04,2468.52,2472.83,2450.64,2453.66,1600513
2017-12-05,2464.63,2474.37,2412.96,2420.91,1953936
2017-12-06,2439.05,2448.97,2408.47,2445.94,2237081
2017-12-07,2449.65,2484.96,2443.55,2481.19,1518322
2017-12-08,2490.53,2538.98,2487.90,2533.85,1710405
2017-12-11,2544.18,2584.75,2541.93,2583.33,2170879
2017-12-12,2587.54,2588.21,2555.83,2556.71,1796040
2017-12-13,2552.02,2598.36,2552.02,2596.14,1605783
2017-12-14,2586.56,2600.11,2577.35,2580.53,1675839
2017-12-15,2587.77,2607.50,2570.90,2580.73,2106048
2017-12-18,2575.28,2591.61,2540.49,2555.02,1791310
2017-12-19,2554.76,2579.71,2554.76,2572.68,1419515
2017-12-20,2580.06,2594.91,2569.31,2570.16,1689927
2017-12-21,2566.80,2620.36,2562.50,2613.93,1934388
2017-12-22,2613.51,2637.67,2609.34,2611.80,1779499
2017-12-25,2618.19,2624.47,2604.25,2616.46,1836403
2017-12-26,2616.37,2625.93,2601.56,2624.46,1864623
2017-12-27,2617.95,2626.44,2595.99,2600.18,1757604
2017-12-28,2600.49,2623.05,2578.37,2582.21,2047266
2017-12-29,2592.14,2627.99,2592.14,2627.99,1803620
2018-01-02,2635.86,2643.96,2613.46,2617.87,1632109
2018-01-03,2618.56,2632.85,2602.02,2624.98,2513717
2018-01-04,2625.75,2636.92,2621.01,2628.07,2168839
2018-01-05,2635.19,2663.27,2631.39,2662.12,2351907
2018-01-08,2665.22,2668.87,2648.48,2668.87,2393855
2018-01-09,2669.42,2699.37,2666.02,2691.15,3038207
2018-01-10,2694.26,2695.96,2672.48,2685.10,3045442
2018-01-11,2684.61,2707.44,2680.18,2698.89,2109390
2018-01-12,2699.24,2708.48,2688.32,2699.69,2811169
2018-01-15,2689.73,2693.39,2631.66,2636.63,3005349
2018-01-16,2631.93,2677.67,2630.81,2659.08,2372393
2018-01-17,2660.16,2672.67,2625.04,2670.89,2504897
2018-01-18,2662.04,2687.49,2659.06,2667.46,2065085
2018-01-19,2661.73,2680.90,2650.85,2652.03,2171848
2018-01-22,2645.31,2667.55,2623.18,2663.07,2674791
2018-01-23,2658.06,2675.92,2649.74,2663.34,1949676
2018-01-24,2659.27,2731.12,2652.41,2722.13,2968540
2018-01-25,2713.93,2734.89,2704.12,2710.00,3210756
2018-01-26,2702.26,2723.03,2696.34,2699.68,2560150
2018-01-29,2694.25,2700.05,2644.72,2650.09,2679523
2018-01-30,2644.36,2664.87,2644.07,2663.23,1946536
2018-01-31,2657.04,2657.04,2597.10,2599.91,3224157
2018-02-01,2592.28,2603.66,2487.48,2498.08,3256109
2018-02-02,2481.40,2502.24,2453.33,2477.41,2364778
2018-02-05,2443.06,2449.19,2429.50,2433.13,1977216
2018-02-06,2386.04,2401.91,2326.14,2326.14,2496567
2018-02-07,2363.52,2377.06,2299.35,2337.22,2093736
2018-02-08,2333.61,2384.20,2332.25,2373.91,1637219
2018-02-09,2309.25,2336.19,2287.08,2300.05,2326894
2018-02-12,2307.10,2383.30,2307.10,2374.73,2175714
2018-02-13,2383.37,2414.94,2382.23,2384.38,1991105
2018-02-14,2385.80,2404.81,2377.02,2404.05,1374130
2018-02-22,2414.65,2447.03,2408.96,2447.03,1700153
2018-02-23,2440.50,2451.75,2423.63,2430.23,1764945
2018-02-26,2436.79,2526.21,2436.67,2526.21,2578929
2018-02-27,2529.93,2555.47,2524.98,2544.76,2854025
2018-02-28,2523.49,2569.42,2517.67,2566.17,2766278
2018-03-01,2558.54,2603.27,2550.90,2602.51,2851699
2018-03-02,2588.54,2624.46,2582.85,2591.95,2442513
2018-03-05,2590.73,2625.55,2590.40,2625.55,2185705
2018-03-06,2644.24,2713.31,2639.00,2700.10,3443731
2018-03-07,2713.99,2723.15,2692.50,2699.92,3496717
2018-03-08,2695.43,2743.77,2693.83,2743.77,3166384
2018-03-09,2742.85,2768.77,2729.97,2763.64,3243427
2018-03-12,2780.29,2814.55,2780.29,2800.20,4135141
2018-03-13,2796.74,2796.74,2753.57,2764.48,3712152
2018-03-14,2752.57,2770.68,2735.96,2737.93,3028389
2018-03-15,2721.62,2742.05,2681.05,2708.10,2876981
2018-03-16,2713.46,2737.25,2709.51,2709.51,2482607
2018-03-19,2710.03,2774.26,2710.03,2772.95,2816356
2018-03-20,2752.76,2839.74,2748.57,2827.37,4564688
2018-03-21,2822.70,2871.47,2808.51,2815.77,4438034
2018-03-22,2812.05,2827.50,2790.95,2795.56,2855772
2018-03-23,2711.67,2781.63,2660.17,2699.72,4037353
2018-03-26,2663.51,2791.27,2653.36,2791.27,3130498
2018-03-27,2814.62,2882.04,2814.50,2864.73,3837772
2018-03-28,2838.06,2901.04,2834.45,2851.42,4183258
2018-03-29,2860.23,2875.02,2786.01,2819.50,3800353
2018-03-30,2824.61,2905.23,2824.34,2904.60,4285352
2018-04-02,2910.15,2942.50,2889.76,2924.76,4992064
2018-04-03,2891.49,2914.52,2875.83,2912.69,3986157
2018-04-04,2934.17,2958.71,2882.45,2883.26,4262881
2018-04-09,2876.18,2915.63,2859.11,2903.09,3265570
2018-04-10,2909.93,2928.84,2877.34,2928.84,3716618
2018-04-11,2932.09,2939.19,2916.02,2921.33,3584699
2018-04-12,2916.12,2979.73,2913.02,2957.21,4751968
2018-04-13,2989.19,3009.10,2928.11,2934.18,4712184
2018-04-16,2922.25,2967.74,2922.01,2958.78,4007095
2018-04-17,2952.70,2967.43,2858.75,2859.05,3374250
2018-04-18,2876.31,2898.67,2798.35,2889.00,3334472
2018-04-19,2883.15,2923.93,2879.83,2906.11,2657621
2018-04-20,2895.97,2934.59,2862.99,2864.35,2695922
2018-04-23,2851.94,2882.97,2792.05,2827.11,2638224
2018-04-24,2826.51,2883.03,2818.47,2883.03,3025974
2018-04-25,2873.17,3005.81,2870.19,3005.81,3881131
2018-04-26,3000.30,3000.30,2952.81,2953.33,3422361
2018-04-27,2969.16,3054.46,2969.16,3031.05,3948580
2018-05-02,3039.68,3082.69,3016.68,3045.09,3449739
2018-05-03,3035.41,3036.32,2969.99,3024.26,3610018
2018-05-04,3023.22,3077.89,3018.46,3060.31,3867880
2018-05-07,3061.15,3107.78,3057.27,3107.78,4123193
2018-05-08,3105.46,3111.92,3080.56,3094.63,3520527
2018-05-09,3091.13,3104.38,3066.30,3087.01,2983465
2018-05-10,3090.75,3163.24,3087.73,3160.98,3862875
2018-05-11,3155.82,3171.77,3067.73,3070.59,4299798
2018-05-14,3058.80,3066.68,3024.57,3061.25,3330684
2018-05-15,3053.57,3109.96,3052.69,3109.96,2660104
2018-05-16,3102.75,3164.94,3096.76,3134.70,3631152
2018-05-17,3132.73,3133.27,3088.63,3099.65,2773155
2018-05-18,3091.67,3104.01,3049.13,3103.77,2482752
2018-05-21,3108.93,3124.70,3090.44,3119.48,2741145
2018-05-22,3121.08,3174.70,3116.95,3174.70,3630346
2018-05-23,3164.40,3203.44,3152.83,3158.38,3640330
2018-05-24,3160.21,3196.66,3155.20,3184.10,3494075
2018-05-25,3183.63,3185.51,3150.57,3157.75,3428208
2018-05-28,3154.49,3186.85,3120.93,3178.48,3587361
2018-05-29,3168.03,3243.83,3075.51,3075.77,5031602
2018-05-30,3008.64,3077.63,2969.42,3013.38,4499289
2018-05-31,3042.44,3116.79,3041.19,3116.79,3646909
2018-06-01,3107.99,3118.25,2974.88,2995.68,3691981
2018-06-04,2999.75,3011.40,2935.42,2980.52,2874059
2018-06-05,2986.20,3079.30,2985.10,3079.30,3021560
2018-06-06,3086.30,3098.05,3064.37,3094.88,2997190
2018-06-07,3085.53,3097.64,3036.84,3040.02,2793230
2018-06-08,3037.49,3052.90,2999.37,3030.66,3084048
2018-06-11,3023.80,3023.80,2931.61,2947.12,2562649
2018-06-12,2942.26,2997.22,2923.60,2993.18,2346273
2018-06-13,2979.18,2979.74,2923.25,2923.25,2148267
2018-06-14,2921.50,2962.05,2895.55,2901.34,1871026
2018-06-15,2900.68,2921.15,2832.21,2844.65,2865636
2018-06-19,2804.24,2836.16,2671.65,2704.37,3089565
2018-06-20,2696.42,2809.13,2679.83,2796.09,3231679
2018-06-21,2794.30,2851.34,2766.43,2772.59,2800404
2018-06-22,2754.22,2816.63,2732.20,2805.36,2106775
2018-06-25,2825.85,2853.53,2816.51,2829.56,2170935
2018-06-26,2793.86,2840.22,2784.47,2832.50,2174916
2018-06-27,2827.60,2841.85,2750.48,2753.91,2070335
2018-06-28,2740.16,2764.79,2704.28,2705.85,2003765
2018-06-29,2721.40,2832.76,2712.92,2827.12,2574152
2018-07-02,2829.51,2880.27,2800.05,2827.50,2749090
2018-07-03,2831.69,2848.17,2743.01,2832.79,2785460
2018-07-04,2824.96,2824.96,2756.80,2765.12,2558126
2018-07-05,2757.56,2775.01,2684.24,2684.24,2137188
2018-07-06,2680.10,2745.14,2638.92,2699.84,2562852
2018-07-09,2708.38,2818.93,2707.51,2818.93,2281990
2018-07-10,2827.22,2851.25,2813.32,2850.89,2356016
2018-07-11,2802.16,2854.13,2775.44,2821.38,2839235
2018-07-12,2812.94,2923.54,2812.45,2909.84,3048184
2018-07-13,2906.91,2977.99,2906.50,2951.15,2933092
2018-07-16,2933.42,2974.37,2916.90,2964.28,2507877
2018-07-17,2945.20,2950.51,2888.25,2917.83,2002019
2018-07-18,2913.62,2945.49,2896.36,2897.57,2318749
2018-07-19,2890.61,2896.07,2812.08,2830.27,2446952
2018-07-20,2827.42,2842.32,2796.22,2835.89,2145446
2018-07-23,2754.23,2782.50,2692.51,2756.40,4066075
2018-07-24,2750.84,2825.17,2731.15,2806.38,3539797
2018-07-25,2810.48,2871.04,2800.16,2853.87,3736138
2018-07-26,2858.68,2864.59,2833.93,2838.51,3674887
2018-07-27,2836.77,2841.72,2800.20,2815.38,3402328
2018-07-30,2792.01,2792.39,2697.05,2709.62,3463420
2018-07-31,2696.46,2744.44,2691.79,2705.49,3026808
2018-08-01,2698.28,2717.63,2638.30,2640.17,2811847
2018-08-02,2633.90,2637.15,2554.54,2604.97,3391712
2018-08-03,2600.63,2611.54,2519.43,2520.38,2381269
2018-08-06,2507.37,2522.67,2423.25,2436.77,2865635
2018-08-07,2445.22,2506.86,2401.48,2505.02,2840438
2018-08-08,2492.53,2500.78,2430.51,2434.17,2534086
2018-08-09,2417.79,2538.41,2408.76,2514.33,2984693
2018-08-10,2512.15,2568.97,2511.05,2552.17,2598835
2018-08-13,2517.45,2578.78,2509.80,2578.78,2426712
2018-08-14,2585.87,2596.18,2568.40,2576.50,2192234
2018-08-15,2580.50,2582.59,2492.26,2499.00,2533281
2018-08-16,2467.88,2520.49,2448.39,2478.78,2399762
2018-08-17,2489.54,2500.05,2373.87,2374.46,2997430
2018-08-20,2366.90,2384.67,2291.79,2345.35,2593445
2018-08-21,2355.38,2454.34,2354.66,2454.34,2794101
2018-08-22,2451.97,2462.57,2423.39,2425.91,2198492
2018-08-23,2429.12,2460.97,2413.54,2448.70,1907885
2018-08-24,2439.18,2468.51,2422.19,2447.60,1818670
2018-08-27,2458.84,2551.47,2454.52,2546.63,2562036
2018-08-28,2548.09,2557.00,2529.14,2549.43,2070194
2018-08-29,2546.61,2562.65,2527.48,2536.76,1816562
2018-08-30,2538.70,2542.00,2494.30,2497.16,1837308
2018-08-31,2486.63,2486.65,2436.61,2445.05,1805188
2018-09-03,2442.01,2448.18,2393.68,2447.13,1829485
2018-09-04,2447.11,2472.40,2421.57,2469.07,2093300
2018-09-05,2463.24,2475.41,2430.21,2430.21,2044737
2018-09-06,2420.69,2446.34,2399.62,2405.64,2073499
2018-09-07,2416.88,2475.62,2416.88,2451.84,2318517
2018-09-10,2439.64,2449.03,2404.52,2405.88,1994325
2018-09-11,2399.49,2435.70,2396.33,2418.33,1646478
2018-09-12,2414.02,2423.40,2363.74,2368.53,2381847
2018-09-13,2393.25,2406.04,2281.19,2343.12,2729281
2018-09-14,2337.06,2340.37,2303.81,2311.20,1895636
2018-09-17,2297.90,2298.23,2255.51,2259.61,1896462
2018-09-18,2251.25,2311.90,2251.10,2310.44,1896072
2018-09-19,2306.62,2367.39,2300.64,2342.52,2165536
2018-09-20,2341.77,2358.06,2323.06,2327.68,1875253
2018-09-21,2334.68,2387.21,2327.42,2385.08,2426999
2018-09-25,2366.36,2391.09,2359.46,2379.87,1833635
2018-09-26,2387.79,2442.19,2380.55,2421.20,2169955
2018-09-27,2421.17,2442.14,2402.16,2405.69,2320541
2018-09-28,2405.84,2433.30,2401.09,2430.28,1901720
2018-10-08,2391.43,2395.75,2319.01,2319.91,1890106
2018-10-09,2325.24,2354.08,2307.14,2319.87,1538849
2018-10-10,2328.68,2336.20,2263.72,2287.93,1518150
2018-10-11,2207.21,2231.04,2137.71,2154.07,3277516
2018-10-12,2140.90,2177.60,2108.63,2160.28,3365516
2018-10-15,2161.79,2189.84,2118.36,2125.93,2755479
2018-10-16,2127.96,2153.36,2081.04,2094.16,2593449
2018-10-17,2121.53,2132.18,2044.87,2099.67,3065256
2018-10-18,2086.76,2086.76,2010.68,2015.57,3241256
2018-10-19,1978.31,2086.67,1975.68,2086.67,3862345
2018-10-22,2119.35,2226.86,2119.35,2218.27,4413442
2018-10-23,2219.79,2227.70,2138.46,2149.29,3768532
2018-10-24,2138.73,2169.51,2113.72,2136.45,3052604
2018-10-25,2066.52,2115.86,2056.33,2108.12,3029357
2018-10-26,2124.67,2137.46,2070.20,2092.46,2879507
2018-10-29,2085.61,2085.76,2038.63,2057.41,2375104
2018-10-30,2052.33,2113.77,2031.23,2091.30,2654406
2018-10-31,2097.68,2166.77,2095.99,2151.16,3144752
2018-11-01,2176.90,2221.82,2174.19,2181.35,3494294
2018-11-02,2244.94,2296.98,2233.22,2294.56,4144642
2018-11-05,2286.56,2312.04,2234.63,2277.16,3582041
2018-11-06,2267.50,2286.70,2244.52,2285.71,2693833
2018-11-07,2284.68,2316.92,2278.27,2278.71,3019076
2018-11-08,2298.85,2310.73,2270.49,2274.01,2804782
2018-11-09,2259.92,2288.68,2252.00,2272.84,2666661
2018-11-12,2269.93,2332.00,2260.73,2331.74,3532901
2018-11-13,2305.97,2395.67,2302.88,2374.22,4698901
2018-11-14,2372.02,2388.86,2360.19,2362.00,3560949
2018-11-15,2365.80,2391.05,2353.96,2390.94,3545485
2018-11-16,2393.77,2402.12,2343.99,2377.31,4091918
2018-11-19,2369.69,2385.84,2358.74,2382.92,3511708
2018-11-20,2368.54,2378.84,2327.03,2329.95,3765742
2018-11-21,2313.92,2369.62,2312.71,2364.17,3561459
2018-11-22,2368.02,2390.02,2363.31,2378.53,3564684
2018-11-23,2368.56,2368.76,2299.18,2300.89,4271976
2018-11-26,2300.94,2317.01,2283.76,2297.13,3115321
2018-11-27,2307.26,2321.42,2286.81,2321.15,3513510
2018-11-28,2320.14,2342.59,2295.37,2341.04,3647289
2018-11-29,2351.11,2361.97,2308.73,2308.73,4018979
2018-11-30,2301.82,2337.08,2291.73,2331.45,3060590
2018-12-03,2386.32,2422.51,2367.83,2410.35,3855045
2018-12-04,2405.07,2453.04,2396.41,2451.59,3520459
2018-12-05,2412.64,2479.58,2409.53,2456.74,3661467
2018-12-06,2446.71,2460.49,2362.97,2370.42,3356109
2018-12-07,2350.78,2361.19,2314.96,2323.55,3318395
2018-12-10,2295.67,2308.27,2282.40,2286.48,3103441
2018-12-11,2292.91,2324.71,2292.91,2311.02,2412328
2018-12-12,2316.66,2325.17,2296.67,2306.73,1962128
2018-12-13,2310.57,2341.95,2298.63,2329.81,2497544
2018-12-14,2324.99,2325.00,2244.62,2246.25,2893557
2018-12-17,2233.97,2237.81,2196.05,2215.47,2288465
2018-12-18,2199.25,2216.56,2179.41,2197.44,2030971
2018-12-19,2201.19,2205.58,2112.56,2125.08,2494753
2018-12-20,2121.85,2132.70,2099.69,2120.52,2562991
2018-12-21,2118.14,2118.22,2070.41,2089.48,2442699
2018-12-24,2089.08,2130.62,2084.78,2122.29,2295264
2018-12-25,2097.49,2124.34,2071.58,2120.74,2725607
2018-12-26,2118.73,2131.83,2110.41,2114.20,2225957
2018-12-27,2145.00,2147.48,2096.36,2098.57,2459256
2018-12-28,2097.94,2120.64,2073.51,2118.64,2697493
2019-01-02,2111.83,2113.87,2043.18,2046.19,2463162
2019-01-03,2038.27,2061.84,2022.00,2026.93,2349627
2019-01-04,2008.26,2080.48,2007.32,2080.48,3170963
2019-01-07,2085.41,2103.45,2079.32,2097.79,3195459
2019-01-08,2090.61,2100.96,2080.85,2087.72,3141102
2019-01-09,2087.66,2124.86,2085.07,2098.27,3262028
2019-01-10,2097.46,2100.84,2076.83,2080.41,2822792
2019-01-11,2084.48,2088.88,2064.16,2081.32,2168548
2019-01-14,2083.71,2084.11,2053.19,2060.06,2303126
2019-01-15,2061.41,2095.38,2054.81,2092.89,2456156
2019-01-16,2091.14,2129.48,2089.77,2124.87,2639625
2019-01-17,2123.51,2134.82,2112.79,2115.59,2799076
2019-01-18,2118.61,2159.85,2117.15,2157.07,2820656
2019-01-21,2164.92,2207.09,2164.92,2187.62,2900530
2019-01-22,2184.01,2184.03,2136.17,2147.08,2347319
2019-01-23,2142.75,2154.67,2133.94,2145.12,2032604
2019-01-24,2146.07,2156.79,2123.18,2145.91,2331472
2019-01-25,2146.01,2170.04,2142.73,2152.33,2674307
2019-01-28,2166.60,2175.03,2139.91,2143.63,2724633
2019-01-29,2143.47,2153.95,2106.57,2132.52,2633619
2019-01-30,2126.43,2138.24,2100.24,2100.78,1911866
2019-01-31,2102.95,2118.65,2080.18,2094.95,2651436
2019-02-01,2102.90,2166.75,2102.90,2162.98,2346731
2019-02-11,2164.46,2218.49,2163.60,2216.26,2466406
2019-02-12,2217.34,2257.44,2213.42,2251.87,3990341
2019-02-13,2253.91,2287.55,2239.12,2280.13,4209077
2019-02-14,2283.72,2293.64,2266.63,2284.31,2916183
2019-02-15,2282.64,2291.95,2266.21,2267.99,2917422
2019-02-18,2275.85,2363.89,2275.85,2362.99,4071740
2019-02-19,2372.44,2388.73,2331.26,2358.71,4757888
2019-02-20,2357.39,2357.39,2313.34,2340.27,3682009
2019-02-21,2339.81,2370.99,2329.36,2338.23,4037763
2019-02-22,2336.16,2378.89,2321.55,2378.73,4363392
2019-02-25,2392.69,2478.89,2392.69,2478.89,7301055
2019-02-26,2491.65,2549.00,2468.36,2494.74,8016778
2019-02-27,2483.30,2511.04,2447.01,2464.28,5704771
2019-02-28,2481.73,2558.26,2479.98,2546.43,6322989
2019-03-01,2581.98,2593.23,2524.21,2556.11,6006861
2019-03-04,2575.10,2648.51,2575.08,2604.35,8089826
2019-03-05,2589.46,2627.22,2576.44,2627.22,6297133
2019-03-06,2632.17,2647.25,2598.33,2644.16,7625995
2019-03-07,2633.36,2633.36,2561.43,2600.13,7517961
2019-03-08,2544.30,2590.84,2499.86,2503.21,6688038
2019-03-11,2502.08,2621.69,2502.08,2621.64,6161657
2019-03-12,2640.69,2680.81,2611.44,2645.89,7592996
2019-03-13,2645.37,2670.75,2598.50,2614.70,6813813
2019-03-14,2603.81,2642.83,2561.57,2585.39,5472668
2019-03-15,2599.67,2673.67,2599.58,2654.57,5315534
2019-03-18,2659.53,2747.70,2644.52,2747.70,6565099
2019-03-19,2748.69,2757.60,2706.85,2723.23,5729148
2019-03-20,2730.72,2736.66,2682.54,2719.92,5356792
2019-03-21,2735.29,2754.34,2723.98,2742.18,5981135
2019-03-22,2742.12,2755.31,2710.67,2754.29,5899698
2019-03-25,2714.84,2760.23,2706.44,2714.43,5616658
2019-03-26,2721.61,2735.92,2645.35,2650.87,5761063
2019-03-27,2671.17,2703.89,2656.65,2700.82,4696539
2019-03-28,2691.73,2711.24,2673.85,2678.70,4274478
2019-03-29,2693.24,2789.38,2692.28,2789.29,5816316
2019-04-01,2808.10,2874.33,2807.14,2867.95,7663075
2019-04-02,2874.70,2875.93,2839.15,2848.36,6721639
2019-04-03,2831.56,2856.88,2821.83,2854.93,5286390
2019-04-04,2856.22,2862.99,2817.77,2835.23,5725390
2019-04-08,2853.93,2865.46,2787.17,2812.47,6672928
2019-04-09,2821.17,2859.26,2786.59,2849.22,6434616
2019-04-10,2836.53,2883.66,2831.03,2864.88,6758194
2019-04-11,2865.21,2870.45,2769.06,2770.44,6245687
2019-04-12,2761.06,2772.65,2740.91,2755.95,4226050
2019-04-15,2782.60,2798.77,2716.86,2716.86,4466722
2019-04-16,2714.18,2754.48,2681.45,2754.48,4577037
2019-04-17,2760.09,2775.30,2743.28,2761.73,5851697
2019-04-18,2761.79,2763.99,2729.28,2733.51,4511684
2019-04-19,2734.67,2754.18,2717.28,2753.18,3782533
2019-04-22,2753.33,2764.59,2737.45,2745.50,4806202
2019-04-23,2744.73,2753.46,2714.63,2716.23,4610096
2019-04-24,2719.51,2752.82,2702.21,2752.69,4148027
2019-04-25,2747.79,2776.19,2704.59,2705.20,5424565
2019-04-26,2699.57,2712.00,2673.56,2696.72,4270585
2019-04-29,2695.44,2763.72,2694.93,2716.50,4454316
2019-04-30,2720.97,2739.16,2710.54,2727.14,3390053
2019-05-06,2636.47,2651.19,2548.56,2568.87,5304682
2019-05-07,2579.55,2649.93,2579.55,2632.14,4295058
2019-05-08,2580.35,2648.32,2567.83,2597.33,4284512
2019-05-09,2568.93,2592.88,2542.06,2542.18,3770186
2019-05-10,2569.45,2634.84,2525.51,2631.78,4858658
2019-05-13,2597.73,2659.71,2595.41,2637.40,3901191
2019-05-14,2610.61,2639.45,2602.05,2603.91,3660824
2019-05-15,2624.23,2672.80,2614.15,2671.65,3993059
2019-05-16,2667.20,2684.36,2649.31,2683.50,3887643
2019-05-17,2680.72,2691.04,2608.49,2613.12,4436337
2019-05-20,2606.20,2615.05,2562.45,2610.22,3603870
2019-05-21,2607.48,2663.93,2595.32,2654.23,3655670
2019-05-22,2656.15,2657.48,2627.19,2635.55,3577804
2019-05-23,2628.68,2628.68,2562.76,2569.21,3704397
2019-05-24,2562.74,2580.66,2549.29,2562.12,2743102
2019-05-27,2563.87,2620.93,2547.75,2608.82,3172312
2019-05-28,2611.96,2639.34,2601.40,2639.34,3570337
2019-05-29,2614.04,2631.97,2596.87,2615.73,2578240
2019-05-30,2604.30,2604.39,2567.54,2599.13,3386034
2019-05-31,2604.20,2628.72,2595.84,2600.62,3053558
2019-06-03,2604.06,2607.64,2551.05,2554.52,3167725
2019-06-04,2553.03,2562.82,2512.90,2522.40,2866896
2019-06-05,2544.39,2553.52,2479.96,2483.74,2914149
2019-06-06,2482.54,2482.54,2432.26,2439.34,2943803
2019-06-10,2444.21,2484.87,2433.94,2471.66,2294442
2019-06-11,2473.75,2555.56,2473.75,2554.64,3315385
