Date,Open,High,Low,Close,Vol
2016-11-22,1392.06,1395.73,1387.73,1393.80,6214762
2016-11-23,1396.15,1399.47,1383.01,1387.53,5946444
2016-11-24,1388.63,1390.87,1382.62,1388.30,6483845
2016-11-25,1389.16,1399.07,1371.56,1398.82,6235323
2016-11-28,1402.85,1406.48,1398.28,1398.81,5640152
2016-11-29,1396.80,1413.43,1393.88,1396.34,6076733
2016-11-30,1393.27,1393.27,1377.59,1382.00,5149385
2016-12-01,1383.73,1388.12,1378.17,1388.06,4740378
2016-12-02,1387.06,1387.78,1363.01,1365.88,4970396
2016-12-05,1347.63,1360.57,1343.97,1354.07,4705246
2016-12-06,1354.27,1367.48,1354.27,1362.49,4431123
2016-12-07,1361.22,1371.97,1357.32,1371.89,4056198
2016-12-08,1373.92,1378.90,1369.67,1371.53,4108304
2016-12-09,1372.67,1377.19,1368.31,1370.70,5729462
2016-12-12,1368.45,1370.97,1318.48,1320.02,7996608
2016-12-13,1311.98,1333.23,1302.69,1329.51,6199983
2016-12-14,1326.76,1335.81,1318.26,1319.56,6748374
2016-12-15,1313.33,1327.83,1310.28,1321.51,5140856
2016-12-16,1319.67,1342.00,1318.18,1341.31,5466344
2016-12-19,1340.30,1350.07,1333.88,1347.79,6109164
2016-12-20,1345.50,1345.52,1335.57,1341.50,4636449
2016-12-21,1341.48,1350.55,1341.48,1348.80,4848121
2016-12-22,1347.89,1351.70,1342.19,1348.77,4281462
2016-12-23,1348.45,1348.45,1328.40,1329.59,3939680
2016-12-26,1327.18,1337.76,1312.93,1335.77,3976928
2016-12-27,1333.75,1345.62,1333.75,1341.13,3695602
2016-12-28,1340.24,1343.56,1333.24,1335.75,3994567
2016-12-29,1333.44,1342.28,1331.17,1335.28,3531721
2016-12-30,1336.92,1345.69,1335.73,1343.15,3431034
2017-01-03,1345.00,1351.23,1345.00,1350.46,3136816
2017-01-04,1352.41,1361.41,1348.50,1361.34,4546645
2017-01-05,1360.75,1362.36,1357.69,1359.76,3999713
2017-01-06,1358.26,1358.41,1344.39,1347.36,3671088
2017-01-09,1346.37,1352.55,1344.70,1352.31,3507695
2017-01-10,1351.99,1356.77,1348.04,1348.52,3721523
2017-01-11,1346.31,1347.75,1332.42,1333.03,3395343
2017-01-12,1332.21,1338.29,1320.74,1321.98,3281905
2017-01-13,1321.91,1325.30,1298.94,1302.96,3981033
2017-01-16,1299.95,1300.35,1242.60,1270.47,4952245
2017-01-17,1263.18,1280.89,1252.27,1280.84,3293144
2017-01-18,1277.68,1287.85,1273.06,1284.71,2585449
2017-01-19,1282.19,1286.75,1275.24,1276.80,2563953
2017-01-20,1274.52,1295.79,1274.42,1293.53,2776758
2017-01-23,1293.05,1309.28,1293.05,1308.10,3234959
2017-01-24,1312.22,1318.41,1311.94,1317.70,3337849
2017-01-25,1317.26,1317.26,1309.54,1313.08,3494850
2017-01-26,1311.28,1316.72,1310.53,1311.17,2830834
2017-02-03,1311.58,1312.76,1298.77,1302.48,2118108
2017-02-06,1303.78,1312.93,1302.13,1312.83,3510153
2017-02-07,1311.49,1320.01,1309.57,1320.01,3699649
2017-02-08,1318.79,1328.39,1315.11,1328.31,3820799
2017-02-09,1328.32,1334.90,1325.77,1332.18,4015296
2017-02-10,1331.49,1335.49,1326.34,1327.46,3717104
2017-02-13,1326.33,1344.39,1324.88,1344.39,3620954
2017-02-14,1342.84,1346.15,1340.50,1344.93,3447729
2017-02-15,1347.15,1350.86,1332.87,1335.12,4575048
2017-02-16,1332.74,1338.13,1329.55,1337.24,3333708
2017-02-17,1337.79,1339.07,1324.57,1329.10,3636651
2017-02-20,1329.67,1346.12,1328.75,1345.91,3747472
2017-02-21,1346.89,1352.71,1342.94,1352.35,4039590
2017-02-22,1350.94,1354.37,1347.31,1353.48,4037228
2017-02-23,1352.92,1353.12,1342.62,1349.26,3862395
2017-02-24,1351.05,1354.13,1348.91,1353.86,3625444
2017-02-27,1351.88,1356.17,1347.66,1349.19,3074860
2017-02-28,1349.69,1352.29,1342.88,1348.32,2661209
2017-03-01,1345.93,1352.99,1344.90,1349.97,3176336
2017-03-02,1349.87,1353.95,1340.07,1340.39,3331820
2017-03-03,1338.27,1341.94,1333.61,1341.64,2796951
2017-03-06,1339.89,1351.26,1338.81,1351.26,3139358
2017-03-07,1353.39,1363.94,1353.32,1363.61,3817429
2017-03-08,1367.26,1367.48,1355.90,1359.60,3494960
2017-03-09,1357.27,1357.33,1346.57,1350.86,3848193
2017-03-10,1352.21,1361.28,1352.20,1357.51,1526485
2017-03-13,1359.14,1374.22,1349.19,1373.94,3468395
2017-03-14,1371.89,1373.03,1364.47,1369.11,3858773
2017-03-15,1369.01,1372.55,1365.86,1370.90,4063907
2017-03-16,1371.49,1380.11,1371.49,1377.70,5727057
2017-03-17,1378.27,1380.42,1368.32,1368.89,4296097
2017-03-20,1372.55,1378.38,1370.13,1378.12,3590508
2017-03-21,1377.98,1394.53,1377.96,1392.95,3674805
2017-03-22,1387.37,1395.87,1379.75,1394.88,3468826
2017-03-23,1407.91,1425.88,1397.11,1417.65,4928198
2017-03-24,1415.16,1418.72,1407.69,1410.50,4084119
2017-03-27,1410.26,1418.04,1404.02,1407.42,3330587
2017-03-28,1406.68,1411.35,1400.87,1411.31,3054104
2017-03-29,1411.20,1411.20,1391.84,1393.67,3208980
2017-03-30,1391.71,1394.85,1370.06,1381.78,4301519
2017-03-31,1380.39,1387.89,1377.97,1384.19,3310387
2017-04-05,1385.24,1409.40,1384.87,1408.53,4249535
2017-04-06,1408.49,1412.18,1400.31,1411.77,3569013
2017-04-07,1414.64,1416.38,1406.91,1410.06,3506305
2017-04-10,1410.53,1410.55,1393.42,1395.58,3795514
2017-04-11,1395.63,1399.91,1378.37,1399.38,4058276
2017-04-12,1400.57,1401.70,1392.51,1393.54,4093095
2017-04-13,1391.14,1400.07,1387.76,1394.30,4006425
2017-04-14,1391.97,1391.97,1371.52,1374.09,3865763
2017-04-17,1367.16,1374.98,1360.49,1366.46,3584099
2017-04-18,1366.47,1384.82,1366.47,1377.36,3233342
2017-04-19,1372.27,1373.03,1349.77,1368.91,4037856
2017-04-20,1368.94,1393.78,1366.33,1380.72,3937075
2017-04-21,1380.75,1380.86,1365.78,1371.25,2716323
2017-04-24,1368.57,1369.04,1332.23,1341.86,3371164
2017-04-25,1337.77,1350.69,1337.76,1345.18,2882547
2017-04-26,1345.01,1369.27,1344.69,1357.46,2771276
2017-04-27,1355.26,1356.32,1328.60,1354.84,3599268
2017-04-28,1340.69,1348.66,1337.21,1343.92,3136980
2017-05-02,1340.20,1348.21,1325.80,1344.71,2796896
2017-05-03,1339.65,1345.90,1327.06,1332.69,2386224
2017-05-04,1333.02,1346.59,1328.12,1339.50,2220899
2017-05-05,1335.70,1339.51,1320.35,1322.43,2417284
2017-05-08,1316.91,1321.65,1301.39,1302.14,2566547
2017-05-09,1301.13,1304.37,1285.37,1302.75,2461888
2017-05-10,1303.78,1320.08,1295.36,1296.15,2763502
2017-05-11,1290.09,1297.48,1275.71,1297.24,3439402
2017-05-12,1296.49,1303.85,1293.02,1298.19,2143963
2017-05-15,1300.65,1311.67,1300.15,1309.71,2020210
2017-05-16,1309.03,1327.45,1300.41,1326.82,2836625
2017-05-17,1324.95,1328.68,1314.63,1316.48,2805684
2017-05-18,1307.79,1328.59,1305.61,1321.59,2226940
2017-05-19,1320.83,1327.24,1318.00,1327.04,2140092
2017-05-22,1324.59,1340.39,1310.95,1314.06,2711822
2017-05-23,1312.49,1322.31,1303.64,1311.22,3191527
2017-05-24,1303.96,1304.19,1281.10,1302.37,2890693
2017-05-25,1297.89,1307.66,1290.59,1303.22,2869662
2017-05-26,1296.99,1306.81,1294.72,1297.91,3613322
2017-05-31,1306.42,1312.69,1294.77,1298.98,2843937
2017-06-01,1293.84,1302.78,1291.20,1294.18,2641207
2017-06-02,1292.24,1297.69,1277.57,1294.76,2796103
2017-06-05,1294.42,1304.13,1293.12,1303.74,2188381
2017-06-06,1302.58,1313.52,1300.10,1312.84,2075752
2017-06-07,1313.02,1335.95,1311.74,1328.59,3681142
2017-06-08,1329.19,1349.92,1327.85,1348.69,3290382
2017-06-09,1345.63,1361.18,1344.34,1357.01,3390079
2017-06-12,1353.41,1369.30,1347.09,1352.56,3220085
2017-06-13,1351.83,1370.64,1351.51,1368.54,3173486
2017-06-14,1367.88,1375.48,1359.34,1362.51,3632729
2017-06-15,1357.42,1370.26,1351.14,1354.73,3617179
2017-06-16,1353.35,1357.53,1346.13,1348.53,2825259
2017-06-19,1348.14,1362.27,1346.85,1362.27,2725932
2017-06-20,1363.73,1368.21,1348.23,1352.93,3279563
2017-06-21,1355.46,1368.11,1347.58,1368.11,2800053
2017-06-22,1367.68,1373.57,1344.03,1345.20,3455147
2017-06-23,1345.51,1362.78,1340.69,1362.78,3565347
2017-06-26,1364.01,1382.82,1363.33,1374.92,3751798
2017-06-27,1374.22,1389.25,1374.08,1389.25,3023778
2017-06-28,1389.66,1393.28,1378.67,1380.48,4269927
2017-06-29,1378.52,1387.71,1377.85,1387.56,3478116
2017-06-30,1386.03,1389.53,1381.37,1387.36,3191164
2017-07-03,1384.77,1388.06,1370.24,1371.78,3530979
2017-07-04,1369.41,1371.54,1360.46,1366.03,3336932
2017-07-05,1363.78,1380.43,1361.10,1378.00,3642506
2017-07-06,1377.04,1379.20,1361.41,1372.62,3796862
2017-07-07,1369.07,1372.30,1360.04,1360.73,3559997
2017-07-10,1356.70,1365.97,1352.20,1361.56,4108770
2017-07-11,1359.90,1374.56,1357.42,1365.78,4864716
2017-07-12,1365.75,1368.75,1352.02,1360.70,3965483
2017-07-13,1357.23,1359.26,1335.65,1340.56,3615168
2017-07-14,1340.28,1343.49,1331.98,1341.06,3331101
2017-07-17,1339.45,1339.45,1289.95,1304.34,5173482
2017-07-18,1302.58,1321.27,1300.61,1321.01,3522975
2017-07-19,1322.66,1331.40,1314.67,1331.20,3940716
2017-07-20,1329.80,1347.91,1327.98,1345.00,3883212
2017-07-21,1342.91,1346.30,1338.67,1344.45,3844709
2017-07-24,1343.30,1351.28,1340.72,1348.15,4333346
2017-07-25,1343.52,1344.48,1332.29,1338.27,3877989
2017-07-26,1338.64,1341.46,1324.91,1329.76,3616243
2017-07-27,1330.26,1344.24,1326.32,1342.31,5431623
2017-07-28,1341.79,1354.77,1339.80,1348.00,4695868
2017-07-31,1349.07,1357.31,1343.82,1357.29,5465308
2017-08-01,1356.77,1371.31,1356.34,1363.11,5064902
2017-08-02,1364.27,1364.28,1347.91,1349.95,3997177
2017-08-03,1348.56,1354.76,1345.13,1347.56,3361748
2017-08-04,1345.96,1348.40,1330.05,1330.10,3500908
2017-08-07,1331.74,1338.15,1323.26,1337.30,2991416
2017-08-08,1335.69,1346.30,1333.38,1346.30,4265063
2017-08-09,1344.47,1367.97,1339.90,1361.74,4607172
2017-08-10,1359.99,1371.11,1353.48,1364.16,4456920
2017-08-11,1358.13,1367.69,1347.52,1349.23,4298629
2017-08-14,1347.53,1374.70,1347.53,1373.16,3436950
2017-08-15,1374.26,1396.80,1373.07,1390.76,3600016
2017-08-16,1390.11,1393.29,1378.34,1389.60,4227903
2017-08-17,1389.12,1397.96,1381.34,1384.43,3980782
2017-08-18,1382.81,1399.86,1378.43,1396.52,4365924
2017-08-21,1401.00,1403.12,1395.05,1398.43,4008141
2017-08-22,1401.19,1403.25,1393.53,1398.71,4356975
2017-08-23,1394.94,1396.41,1382.90,1389.27,3259888
2017-08-24,1388.98,1392.84,1380.38,1383.08,3160685
2017-08-25,1382.57,1397.35,1381.74,1394.12,3129735
2017-08-28,1395.62,1405.11,1393.76,1397.40,3896608
2017-08-29,1398.46,1406.25,1393.32,1398.07,3653884
2017-08-30,1397.30,1403.54,1395.31,1402.22,3731637
2017-08-31,1402.68,1403.84,1390.69,1398.36,4220736
2017-09-01,1399.92,1409.10,1397.33,1409.09,4764266
2017-09-04,1409.62,1420.00,1402.73,1418.05,4876726
2017-09-05,1415.54,1423.98,1415.01,1422.00,3768641
2017-09-06,1419.19,1429.44,1413.82,1428.94,3635884
2017-09-07,1428.64,1431.98,1415.46,1416.19,4140147
2017-09-08,1415.35,1421.33,1408.52,1414.10,3219202
2017-09-11,1412.63,1416.21,1404.33,1407.76,3522425
2017-09-12,1408.28,1414.22,1403.16,1407.08,4501696
2017-09-13,1409.51,1427.02,1408.37,1425.38,4869425
2017-09-14,1430.85,1436.05,1425.57,1429.69,4875957
2017-09-15,1431.71,1447.34,1428.77,1445.59,5466258
2017-09-18,1446.98,1472.05,1445.82,1471.26,5256784
2017-09-19,1473.10,1473.31,1450.93,1460.55,4127892
2017-09-20,1458.08,1467.68,1454.58,1465.56,4133521
2017-09-21,1465.47,1472.13,1458.81,1460.90,3817273
2017-09-22,1453.19,1461.21,1449.61,1460.81,3626042
2017-09-25,1457.44,1466.91,1450.06,1450.85,3461797
2017-09-26,1446.18,1450.56,1440.52,1446.17,3011175
2017-09-27,1445.43,1457.43,1445.43,1457.43,2588130
2017-09-28,1459.78,1468.37,1453.19,1462.37,2944365
2017-09-29,1465.27,1482.98,1465.06,1481.24,3176443
2017-10-09,1495.58,1496.11,1474.15,1479.12,3593712
2017-10-10,1480.31,1499.03,1473.89,1499.03,3384487
2017-10-11,1499.23,1532.55,1495.75,1524.55,4402999
2017-10-12,1528.58,1528.63,1508.87,1518.62,4114338
2017-10-13,1515.83,1522.40,1510.16,1515.25,4030256
2017-10-16,1517.52,1523.44,1490.95,1492.05,4264593
2017-10-17,1486.79,1511.64,1486.45,1507.46,2931751
2017-10-18,1511.01,1520.62,1500.85,1515.62,3093698
2017-10-19,1515.66,1526.09,1509.97,1517.83,3306156
2017-10-20,1508.32,1512.59,1498.64,1509.28,3183968
2017-10-23,1509.22,1519.92,1508.22,1518.41,3229056
2017-10-24,1517.21,1523.91,1512.21,1520.63,3012129
2017-10-25,1517.92,1524.26,1509.17,1519.69,3183775
2017-10-26,1522.51,1556.07,1522.51,1538.04,3770986
2017-10-27,1531.24,1538.33,1521.69,1538.12,3478418
2017-10-30,1535.81,1546.81,1506.47,1526.32,4286692
2017-10-31,1530.81,1536.80,1522.63,1536.22,2948233
2017-11-01,1539.72,1542.80,1524.90,1526.53,2992721
2017-11-02,1521.55,1526.81,1512.19,1526.57,3151015
2017-11-03,1526.41,1541.62,1520.85,1534.39,2900661
2017-11-06,1534.99,1583.83,1531.36,1572.15,2841913
2017-11-07,1572.16,1586.67,1563.65,1576.65,2793455
2017-11-08,1574.22,1588.60,1558.26,1567.22,3015102
2017-11-09,1568.68,1579.68,1557.16,1579.19,3306170
2017-11-10,1575.67,1593.09,1570.87,1592.85,3153367
2017-11-13,1594.88,1597.56,1569.15,1575.89,3342518
2017-11-14,1575.77,1577.62,1555.13,1557.39,3737220
2017-11-15,1554.90,1566.07,1533.99,1547.07,2941924
2017-11-16,1551.37,1581.03,1547.05,1574.16,2933139
2017-11-17,1576.49,1577.41,1533.68,1534.88,4471765
2017-11-20,1526.01,1547.61,1497.30,1547.61,4046337
2017-11-21,1547.25,1576.46,1541.15,1576.46,3913402
2017-11-22,1572.01,1583.40,1549.79,1563.44,3853361
2017-11-23,1557.90,1557.90,1496.62,1503.08,3630096
2017-11-24,1498.62,1499.78,1469.34,1496.07,2781437
2017-11-27,1493.31,1493.31,1465.19,1468.10,2362449
2017-11-28,1468.76,1492.92,1466.17,1489.51,1944936
2017-11-29,1490.31,1495.92,1460.55,1470.61,2444869
2017-11-30,1465.72,1478.43,1453.63,1460.23,2184047
2017-12-01,1466.07,1475.70,1456.54,1465.83,1978935
2017-12-04,1462.69,1484.15,1459.53,1470.75,2548669
2017-12-05,1466.40,1477.47,1443.10,1449.55,3121025
2017-12-06,1444.11,1454.00,1430.39,1452.76,2375253
2017-12-07,1453.09,1460.21,1447.86,1450.23,1971142
2017-12-08,1443.38,1469.39,1442.84,1467.17,1995643
2017-12-11,1469.45,1497.25,1469.02,1497.02,2197977
2017-12-12,1495.17,1506.91,1491.47,1495.34,2103137
2017-12-13,1496.26,1518.71,1490.88,1518.26,1863148
2017-12-14,1518.17,1522.06,1508.37,1518.72,1841579
2017-12-15,1521.62,1522.04,1505.17,1510.46,2038618
2017-12-18,1506.82,1520.70,1501.67,1506.84,1933110
2017-12-19,1508.99,1527.20,1505.95,1525.80,1882810
2017-12-20,1528.31,1541.76,1522.15,1533.91,1896468
2017-12-21,1536.64,1545.62,1524.34,1538.99,2145960
2017-12-22,1540.24,1541.49,1528.76,1533.31,2004004
2017-12-25,1536.74,1544.09,1523.86,1531.27,2300292
2017-12-26,1529.49,1532.53,1507.37,1516.92,2081010
2017-12-27,1509.98,1520.73,1496.21,1501.51,2349107
2017-12-28,1506.96,1519.81,1498.54,1508.75,2218938
2017-12-29,1509.27,1518.63,1506.55,1517.41,2038017
2018-01-02,1520.44,1527.60,1513.51,1526.68,2487372
2018-01-03,1528.49,1538.02,1523.58,1536.74,2812777
2018-01-04,1537.44,1565.80,1534.91,1564.89,2942019
2018-01-05,1566.43,1566.94,1553.60,1558.59,3290721
2018-01-08,1551.34,1554.07,1536.86,1546.95,2713013
2018-01-09,1544.34,1561.55,1541.30,1561.36,3099016
2018-01-10,1560.96,1580.89,1552.68,1580.64,3143660
2018-01-11,1578.41,1578.41,1559.37,1570.41,2491992
2018-01-12,1570.83,1581.26,1563.68,1578.51,2181410
2018-01-15,1583.25,1592.55,1575.35,1582.92,3105400
2018-01-16,1582.02,1616.10,1573.99,1602.51,2437508
2018-01-17,1602.64,1606.09,1569.74,1582.55,2914569
2018-01-18,1577.91,1591.49,1575.22,1579.70,2160841
2018-01-19,1575.94,1582.95,1563.57,1573.89,2275061
2018-01-22,1568.18,1592.81,1565.76,1592.81,2736586
2018-01-23,1592.52,1594.04,1582.02,1588.74,2443708
2018-01-24,1587.39,1590.12,1569.67,1572.19,2900838
2018-01-25,1573.79,1575.38,1556.05,1560.73,3267031
2018-01-26,1558.14,1581.64,1557.97,1577.52,2370432
2018-01-29,1575.58,1581.72,1532.81,1534.30,2530891
2018-01-30,1531.19,1537.23,1525.96,1530.13,2399923
2018-01-31,1525.23,1546.67,1523.55,1543.14,2987927
2018-02-01,1543.62,1549.70,1497.87,1504.84,4095935
2018-02-02,1503.17,1516.24,1472.65,1514.44,4255948
2018-02-05,1502.24,1504.82,1477.66,1494.92,2963069
2018-02-06,1460.98,1466.82,1419.72,1423.72,3962609
2018-02-07,1447.88,1453.12,1401.00,1408.41,3738888
2018-02-08,1406.84,1428.43,1405.46,1419.05,3546695
2018-02-09,1383.65,1408.26,1363.46,1395.19,3523244
2018-02-12,1391.91,1445.03,1391.71,1438.17,2635615
2018-02-13,1447.71,1465.47,1437.98,1442.57,2847358
2018-02-14,1438.24,1452.67,1435.34,1449.93,1905388
2018-02-22,1467.74,1487.13,1459.46,1486.24,2242056
2018-02-23,1486.72,1495.06,1473.82,1479.60,1980711
2018-02-26,1484.68,1500.43,1478.20,1493.24,5144840
2018-02-27,1496.84,1498.31,1473.24,1479.71,4306764
2018-02-28,1469.73,1495.93,1467.15,1483.46,3145418
2018-03-01,1472.52,1500.89,1472.48,1494.96,2888743
2018-03-02,1487.56,1513.61,1486.02,1500.75,2817070
2018-03-05,1502.85,1506.99,1487.40,1498.06,2499571
2018-03-06,1500.39,1514.88,1482.91,1514.88,3031864
2018-03-07,1511.72,1526.53,1499.88,1501.15,3163195
2018-03-08,1498.71,1520.99,1498.71,1520.16,3229887
2018-03-09,1522.07,1556.09,1519.90,1554.22,3705837
2018-03-12,1559.85,1561.16,1546.74,1555.69,3235537
2018-03-13,1552.99,1552.99,1537.17,1539.55,3366408
2018-03-14,1538.64,1545.91,1531.66,1539.17,2487982
2018-03-15,1536.67,1558.96,1536.01,1558.10,2838811
2018-03-16,1553.97,1560.79,1544.56,1544.60,2981932
2018-03-19,1544.64,1550.92,1530.84,1541.51,2655040
2018-03-20,1537.16,1548.80,1531.87,1547.84,2831255
2018-03-21,1549.02,1562.18,1543.86,1548.42,3181418
2018-03-22,1549.68,1554.66,1527.87,1532.60,3002401
2018-03-23,1480.63,1518.57,1478.74,1497.71,6008170
2018-03-26,1482.21,1495.99,1466.73,1491.87,4333528
2018-03-27,1500.11,1516.53,1499.92,1515.24,3969267
2018-03-28,1501.91,1504.64,1475.04,1477.64,3025949
2018-03-29,1480.04,1500.48,1461.83,1497.48,3048294
2018-03-30,1495.31,1507.71,1494.69,1501.45,2637235
2018-04-02,1505.73,1505.87,1488.44,1495.04,3066575
2018-04-03,1481.78,1510.54,1476.77,1505.58,3025251
2018-04-04,1511.31,1541.31,1508.20,1532.16,3107696
2018-04-09,1529.46,1530.35,1507.54,1522.97,2910099
2018-04-10,1521.69,1536.67,1508.16,1536.07,2688994
2018-04-11,1534.19,1562.67,1534.15,1553.92,2621605
2018-04-12,1551.78,1567.39,1545.99,1557.25,2509251
2018-04-13,1561.08,1564.58,1540.93,1542.61,2140320
2018-04-16,1544.41,1556.23,1519.98,1530.07,3041329
2018-04-17,1530.79,1543.03,1513.51,1514.84,3659476
2018-04-18,1521.87,1526.82,1489.17,1523.25,3144556
2018-04-19,1525.10,1550.94,1515.93,1540.14,2616891
2018-04-20,1544.68,1555.85,1526.61,1526.86,2723248
2018-04-23,1525.44,1544.45,1516.62,1531.14,2311352
2018-04-24,1532.21,1558.65,1532.21,1553.45,2565050
2018-04-25,1549.87,1569.36,1543.96,1565.52,2531646
2018-04-26,1567.39,1567.43,1547.19,1551.62,2890896
2018-04-27,1554.67,1555.24,1528.70,1546.68,2671639
2018-05-02,1535.91,1568.80,1535.74,1568.38,2844024
2018-05-03,1562.73,1574.18,1549.69,1574.05,2720834
2018-05-04,1569.96,1578.74,1563.94,1567.16,2264676
2018-05-07,1562.20,1588.38,1556.46,1588.09,2906981
2018-05-08,1585.49,1619.83,1585.32,1616.38,3026671
2018-05-09,1613.43,1616.29,1604.52,1612.84,2879145
2018-05-10,1615.75,1642.26,1614.05,1641.44,3436959
2018-05-11,1642.24,1659.74,1641.97,1648.19,3408241
2018-05-14,1642.12,1660.81,1642.12,1660.34,3624772
2018-05-15,1664.98,1692.57,1657.71,1692.43,4897559
2018-05-16,1688.98,1732.70,1685.98,1728.55,7904285
2018-05-17,1722.58,1724.08,1676.59,1681.58,6735731
2018-05-18,1676.76,1696.48,1661.96,1693.50,6047440
2018-05-21,1696.72,1709.17,1682.66,1704.99,5334402
2018-05-22,1702.21,1717.25,1697.71,1713.51,5447179
2018-05-23,1708.81,1727.28,1704.64,1705.10,5073518
2018-05-24,1703.71,1707.80,1674.17,1689.15,3942125
2018-05-25,1684.81,1698.13,1681.10,1694.72,4295521
2018-05-28,1688.80,1735.04,1688.34,1724.18,4874264
2018-05-29,1719.73,1758.01,1714.88,1716.20,4711004
2018-05-30,1690.41,1745.60,1661.28,1722.97,4972849
2018-05-31,1731.65,1796.97,1731.65,1777.57,7060849
2018-06-01,1766.60,1786.27,1733.21,1744.15,7112450
2018-06-04,1753.51,1788.08,1746.56,1787.72,5248763
2018-06-05,1786.26,1815.68,1776.09,1815.10,5177394
2018-06-06,1804.28,1825.61,1797.66,1821.20,4245141
2018-06-07,1833.32,1834.10,1791.65,1806.67,4417622
2018-06-08,1803.69,1821.64,1781.91,1794.10,4290180
2018-06-11,1779.45,1779.62,1726.65,1734.24,4083624
2018-06-12,1741.06,1801.11,1741.06,1798.68,4674799
2018-06-13,1799.01,1799.01,1748.66,1753.86,4159342
2018-06-14,1752.86,1762.97,1729.25,1735.62,3528375
2018-06-15,1736.48,1749.37,1710.68,1716.56,3952150
2018-06-19,1695.27,1700.46,1625.21,1646.02,5517469
2018-06-20,1634.64,1675.19,1630.65,1667.04,4474849
2018-06-21,1662.05,1687.72,1641.19,1641.44,4159869
2018-06-22,1627.67,1655.87,1610.87,1651.70,3199670
2018-06-25,1665.12,1687.55,1656.21,1669.61,3323220
2018-06-26,1648.33,1673.17,1638.51,1661.92,3126392
2018-06-27,1648.70,1655.27,1609.85,1611.78,3234268
2018-06-28,1591.19,1620.71,1579.67,1591.61,3268832
2018-06-29,1595.05,1644.63,1589.54,1638.38,3418485
2018-07-02,1638.79,1666.43,1611.70,1621.79,3189342
2018-07-03,1627.60,1635.69,1553.50,1618.36,3050511
2018-07-04,1609.93,1618.86,1593.44,1597.69,2662312
2018-07-05,1594.31,1612.96,1555.16,1560.34,2838598
2018-07-06,1561.13,1593.29,1535.10,1580.49,3413606
2018-07-09,1583.70,1637.15,1583.70,1635.24,2875649
2018-07-10,1642.85,1642.93,1620.16,1638.54,2776138
2018-07-11,1603.56,1628.74,1591.19,1614.52,3153075
2018-07-12,1611.36,1662.93,1611.27,1653.34,3901983
2018-07-13,1652.46,1681.94,1646.83,1676.67,4083648
2018-07-16,1670.62,1684.54,1661.03,1670.38,3058915
2018-07-17,1668.07,1671.49,1635.13,1654.84,2923442
2018-07-18,1652.16,1665.61,1646.22,1648.98,3552230
2018-07-19,1653.28,1653.32,1624.97,1633.80,2787862
2018-07-20,1634.59,1643.80,1623.34,1642.58,2658453
2018-07-23,1636.56,1636.60,1597.43,1612.84,3688044
2018-07-24,1611.95,1637.12,1606.35,1633.46,4170730
2018-07-25,1636.48,1637.67,1625.47,1633.89,3502469
2018-07-26,1629.23,1633.29,1614.65,1616.70,3561908
2018-07-27,1618.40,1658.37,1608.65,1648.86,4532054
2018-07-30,1650.46,1651.62,1599.32,1611.97,4423533
2018-07-31,1601.60,1618.86,1599.20,1614.72,4257137
2018-08-01,1620.55,1627.75,1593.57,1594.06,4260140
2018-08-02,1593.87,1594.15,1543.38,1585.29,4834740
2018-08-03,1588.18,1594.29,1553.50,1554.43,3728431
2018-08-06,1537.23,1543.94,1470.92,1482.61,4089776
2018-08-07,1479.80,1520.93,1472.38,1520.31,3566625
2018-08-08,1517.22,1518.69,1480.79,1490.73,3312157
2018-08-09,1486.47,1548.62,1480.59,1538.72,3980298
2018-08-10,1535.16,1566.50,1534.61,1545.81,3287190
2018-08-13,1530.61,1554.87,1526.80,1548.85,3008492
2018-08-14,1553.93,1554.19,1532.79,1541.61,2756833
2018-08-15,1540.70,1556.76,1515.35,1516.99,3278365
2018-08-16,1496.75,1539.46,1487.77,1492.56,3219460
2018-08-17,1501.40,1507.26,1447.52,1451.22,3036403
2018-08-20,1446.08,1471.04,1437.68,1466.76,3058361
2018-08-21,1470.90,1510.56,1470.22,1507.35,3122757
2018-08-22,1507.17,1512.86,1493.49,1496.45,2990245
