Date,Open,High,Low,Close,Vol
2022-01-20,950.59,953.37,945.54,947.40,4742191
2022-01-21,944.11,951.39,939.97,943.15,4174010
2022-01-24,940.37,949.46,938.61,943.19,4151602
2022-01-25,938.78,940.22,900.81,900.81,6332909
2022-01-26,902.30,908.00,890.68,897.02,3952793
2022-01-27,894.59,894.59,861.03,862.43,5046167
2022-01-28,866.54,871.80,859.82,862.57,3216002
2022-02-07,868.13,870.52,861.90,867.98,3024429
2022-02-08,866.62,899.32,863.53,898.39,5990961
2022-02-09,898.62,938.85,897.09,935.13,8806113
2022-02-10,932.00,932.19,918.10,926.32,5360016
2022-02-11,922.37,933.01,918.28,921.18,3861387
2022-02-14,917.16,921.18,907.87,911.07,3166683
2022-02-15,909.65,916.45,900.36,903.98,2396530
2022-02-16,912.21,918.53,908.95,913.24,2946092
2022-02-17,910.06,912.73,898.31,901.06,2728980
2022-02-18,910.91,927.91,909.24,927.75,4482812
2022-02-21,939.18,959.16,938.09,958.94,11586407
2022-02-22,952.07,961.13,946.33,949.13,9433317
2022-02-23,948.58,957.19,944.12,950.72,6107668
2022-02-24,946.66,956.13,915.36,926.71,8883381
2022-02-25,932.42,937.42,923.93,926.21,5670311
2022-02-28,921.94,922.77,911.43,920.70,4673128
2022-03-01,925.02,930.88,921.19,925.79,4349793
2022-03-02,916.93,925.20,916.00,921.49,3724852
2022-03-03,923.96,926.28,919.55,922.66,3949203
2022-03-04,918.48,923.83,911.71,914.70,4057786
2022-03-07,913.15,913.15,899.40,902.13,4573959
2022-03-08,902.70,910.23,889.35,892.38,5731474
2022-03-09,893.19,898.49,853.76,892.07,7223809
2022-03-10,907.93,908.67,890.02,890.96,6852306
2022-03-11,879.02,898.92,870.80,896.17,5571005
2022-03-14,886.96,895.70,875.91,875.91,5061476
2022-03-15,870.42,879.29,841.61,842.82,7003417
2022-03-16,853.33,880.09,839.95,875.62,7951551
2022-03-17,881.42,885.69,869.32,875.56,9035708
2022-03-18,869.25,886.14,867.53,886.14,6648726
2022-03-21,882.33,884.21,868.75,876.65,5403265
2022-03-22,870.77,884.80,868.53,880.89,4671738
2022-03-23,880.09,883.75,875.59,877.98,4329877
2022-03-24,874.80,887.09,871.08,873.72,5151156
2022-03-25,871.85,874.97,861.41,862.43,3700481
2022-03-28,855.07,872.72,847.32,870.75,3331987
2022-03-29,872.19,872.80,860.43,862.17,2514915
2022-03-30,864.98,869.43,860.20,868.03,2797993
2022-03-31,865.22,871.60,863.19,870.43,2817476
2022-04-01,865.35,873.58,861.74,872.49,2786959
2022-04-06,870.91,879.03,868.89,877.61,3070462
2022-04-07,874.55,876.59,858.33,858.33,3148843
2022-04-08,857.60,859.58,845.43,854.29,3006777
2022-04-11,851.66,853.00,829.13,833.72,3356911
2022-04-12,832.83,847.09,826.80,843.17,2752231
2022-04-13,840.87,846.94,834.20,834.34,2724897
2022-04-14,838.21,842.05,829.76,833.70,2137404
2022-04-15,828.91,830.32,821.55,824.01,2516634
2022-04-18,820.45,825.31,816.45,823.37,2058678
2022-04-19,823.50,829.64,822.71,828.75,1757686
2022-04-20,833.10,833.93,823.37,826.13,2069687
2022-04-21,822.93,826.44,798.65,802.32,3018621
2022-04-22,797.99,809.92,791.80,802.90,2697805
2022-04-25,795.18,801.00,769.41,769.89,4319889
2022-04-26,771.92,778.49,756.01,756.60,3275608
2022-04-27,751.84,771.20,747.96,769.64,3652379
2022-04-28,766.61,770.81,758.62,769.25,2397779
2022-04-29,770.07,786.57,768.83,782.00,2858737
2022-05-05,780.46,787.13,778.14,781.49,2437732
2022-05-06,770.33,783.65,768.40,774.14,2526414
2022-05-09,770.39,781.08,770.39,777.29,1636067
2022-05-10,770.01,782.50,767.00,780.81,2092622
2022-05-11,778.40,787.95,775.57,775.91,2707216
2022-05-12,772.43,780.18,772.01,778.39,3190015
2022-05-13,777.10,784.03,777.10,783.36,2262667
2022-05-16,785.06,786.66,778.81,781.27,1719341
2022-05-17,780.99,784.60,777.41,784.43,1425926
2022-05-18,789.42,792.91,784.17,787.12,2032191
2022-05-19,781.17,787.87,779.29,786.90,1859334
2022-05-20,788.69,795.94,787.45,795.94,2184956
2022-05-23,796.82,798.38,790.55,796.92,2435178
2022-05-24,796.02,797.39,777.80,778.94,3717720
2022-05-25,777.90,787.58,777.45,785.48,2497844
2022-05-26,786.41,791.10,779.09,788.52,2533276
2022-05-27,789.65,792.15,782.65,786.55,2256225
2022-05-30,785.73,788.65,783.11,787.08,2074875
2022-05-31,786.99,790.33,781.93,787.13,2722404
2022-06-01,788.69,791.09,782.73,787.09,2576824
2022-06-02,785.70,790.21,780.31,788.44,2468363
2022-06-06,788.40,793.43,786.46,792.21,3203637
2022-06-07,792.40,794.40,786.41,791.46,2891849
2022-06-08,791.52,795.85,786.17,793.28,3536820
2022-06-09,790.90,793.29,785.79,788.19,3066994
2022-06-10,784.81,797.96,784.35,793.20,4373050
2022-06-13,790.44,795.24,786.52,789.96,4000108
2022-06-14,786.30,788.77,773.73,788.69,3834875
2022-06-15,789.54,811.93,788.21,803.40,6566021
2022-06-16,803.27,808.73,798.84,800.96,4893946
2022-06-17,797.43,800.94,787.86,798.65,4065774
2022-06-20,797.14,798.89,792.32,794.71,3451959
2022-06-21,794.84,800.20,792.29,798.98,2876586
2022-06-22,800.74,802.20,785.74,786.26,2989589
2022-06-23,786.97,792.66,784.66,791.62,2449523
2022-06-24,792.90,794.42,788.41,793.24,2663834
2022-06-27,793.92,796.07,790.27,793.19,2575142
2022-06-28,793.04,802.61,789.51,801.49,2745668
2022-06-29,801.37,807.02,798.16,798.46,2850177
2022-06-30,798.65,801.84,795.73,797.69,2641714
2022-07-01,800.65,802.55,792.51,795.91,2603723
2022-07-04,794.48,796.33,789.64,793.44,1951208
2022-07-05,794.32,794.63,778.68,783.99,2953521
2022-07-06,783.18,784.66,777.28,781.32,2741160
2022-07-07,780.40,783.62,779.59,781.66,2114113
2022-07-08,780.01,789.28,779.83,783.00,2168918
2022-07-11,783.74,783.74,776.26,778.23,2374831
2022-07-12,778.95,781.09,773.63,774.70,2217055
2022-07-13,776.28,779.14,774.17,777.45,1779192
2022-07-14,777.32,780.08,773.56,775.47,1755818
2022-07-15,775.82,776.09,763.25,763.27,2567806
2022-07-18,763.11,774.19,763.04,774.19,1944244
2022-07-19,774.20,781.86,772.76,781.72,2192984
2022-07-20,782.40,794.80,781.74,793.11,2066044
2022-07-21,790.99,795.36,787.63,787.88,2127160
2022-07-22,788.56,791.93,781.90,786.13,2016558
2022-07-25,786.82,787.94,779.76,781.42,1762259
2022-07-26,782.19,784.89,778.89,784.50,1977627
2022-07-27,784.30,787.64,780.71,781.44,1613343
2022-07-28,784.73,790.07,784.26,787.82,2215839
2022-07-29,789.06,789.06,780.47,782.65,2216015
2022-08-01,781.07,788.01,779.43,784.70,1865750
2022-08-02,783.40,784.42,756.55,766.32,4092469
2022-08-03,762.27,775.70,762.27,765.18,2460542
2022-08-04,768.72,776.08,764.87,776.08,1967458
2022-08-05,776.55,788.66,774.36,787.27,2505248
2022-08-08,786.54,791.10,783.55,790.61,2103900
2022-08-09,793.13,806.62,791.35,805.10,4508640
2022-08-10,802.36,812.00,800.97,805.75,3279339
2022-08-11,807.78,814.23,806.68,812.58,2992065
2022-08-12,814.10,817.55,809.64,812.83,2840680
2022-08-15,812.39,812.42,803.99,805.32,2343886
2022-08-16,805.72,808.10,797.48,800.90,2006550
2022-08-17,801.60,805.51,794.60,804.57,3032730
2022-08-18,802.66,802.66,795.96,798.03,2345262
2022-08-19,796.95,811.39,796.70,802.96,3622720
2022-08-22,801.52,813.04,798.62,808.44,3465690
2022-08-23,806.89,806.99,800.84,802.86,2122381
2022-08-24,801.97,805.13,786.52,787.88,2725052
2022-08-25,789.68,792.95,785.10,791.59,2732451
2022-08-26,793.93,795.14,788.13,790.08,2030609
2022-08-29,785.22,790.60,783.49,789.51,1826331
2022-08-30,789.10,803.37,788.42,802.41,2676538
2022-08-31,801.65,805.62,794.99,797.21,2994017
2022-09-01,796.10,804.40,794.93,796.60,2612958
2022-09-02,796.30,812.94,795.65,811.87,2789366
2022-09-05,820.99,820.99,810.32,818.03,4184295
2022-09-06,817.63,820.52,813.41,817.69,3039090
2022-09-07,816.05,816.05,805.18,808.88,2448198
2022-09-08,811.01,815.18,808.44,811.49,2799418
2022-09-09,810.92,818.32,809.21,815.07,3056064
2022-09-13,815.63,819.85,812.67,814.38,2503617
2022-09-14,807.67,809.44,802.62,807.87,2444201
2022-09-15,808.35,814.25,795.84,801.60,2589764
2022-09-16,799.73,801.68,786.98,786.98,2821739
2022-09-19,785.34,787.93,779.49,783.26,2205685
2022-09-20,784.93,788.13,778.90,780.22,1346531
2022-09-21,779.76,784.29,769.37,781.23,1856911
2022-09-22,776.35,783.81,775.85,781.51,1407838
2022-09-23,779.36,796.66,778.64,790.76,4345023
2022-09-26,787.64,787.64,765.14,766.14,3022455
2022-09-27,766.12,780.30,766.12,779.47,1913223
2022-09-28,776.64,779.63,767.80,768.30,2187415
2022-09-29,770.64,775.18,759.01,763.14,1984504
2022-09-30,761.57,770.63,760.63,765.26,1428824
2022-10-10,767.84,780.14,767.47,769.99,3131415
2022-10-11,770.92,773.27,767.57,771.07,2150338
2022-10-12,770.43,788.73,769.53,787.54,2965409
2022-10-13,784.93,795.09,783.50,791.64,3297935
2022-10-14,792.56,796.36,788.44,790.12,3032165
2022-10-17,788.71,799.93,787.78,798.03,2542102
2022-10-18,798.62,799.69,792.92,795.23,2813948
2022-10-19,793.69,794.55,787.98,792.00,2498557
2022-10-20,791.67,799.46,790.99,796.03,2638762
2022-10-21,790.74,797.34,789.81,793.83,2379669
2022-10-24,795.91,802.92,786.48,788.23,2712655
2022-10-25,787.68,790.50,780.31,783.45,2191090
2022-10-26,785.30,796.00,785.30,790.80,2259523
2022-10-27,792.53,803.20,791.42,801.69,3526576
2022-10-28,799.37,801.83,786.56,788.22,2931555
2022-10-31,790.17,810.58,789.94,805.16,3548717
2022-11-01,806.76,818.09,805.07,814.88,3235974
2022-11-02,815.56,854.49,810.59,847.71,6374983
2022-11-03,852.90,860.54,829.35,835.90,10579431
2022-11-04,828.60,834.79,821.86,833.62,7027749
2022-11-07,830.05,831.04,821.56,823.85,4776791
2022-11-08,824.02,824.41,816.22,821.62,4108331
2022-11-09,822.51,823.51,817.48,817.65,2807137
2022-11-10,815.16,822.14,813.03,818.47,3780187
2022-11-11,829.73,831.36,822.28,823.26,3833837
2022-11-14,825.89,828.74,816.59,819.59,6530407
2022-11-15,817.86,832.09,817.74,830.96,9543957
2022-11-16,828.13,844.02,826.59,838.85,9146672
2022-11-17,836.31,848.76,835.80,848.53,8520163
2022-11-18,851.41,867.98,849.13,855.48,9780643
2022-11-21,852.03,855.81,845.32,848.72,6515087
2022-11-22,848.74,903.09,848.30,892.54,11879393
2022-11-23,894.40,901.61,871.93,876.20,13882197
2022-11-24,867.05,873.35,853.89,854.89,7974537
2022-11-25,856.07,905.20,856.07,900.85,17350131
2022-11-28,882.37,904.53,879.57,897.69,11369580
2022-11-29,895.01,906.89,888.33,895.92,8954201
2022-11-30,894.80,954.47,894.80,939.72,16411756
2022-12-01,938.01,1003.91,933.44,969.95,19412696
2022-12-02,961.84,975.74,959.90,967.19,11038941
2022-12-05,977.90,1042.50,977.77,1036.68,18347525
2022-12-06,1022.56,1030.72,1002.16,1007.24,14665020
2022-12-07,1005.99,1025.41,985.46,1004.23,14136376
2022-12-08,995.43,999.93,978.36,996.02,10482303
2022-12-09,989.39,998.09,981.55,986.27,9297978
2022-12-12,980.12,1020.85,979.57,1001.14,10888615
2022-12-13,997.56,1003.17,980.50,982.69,7019079
2022-12-14,983.17,986.60,959.53,962.05,9087284
2022-12-15,966.61,981.00,960.98,964.87,7260777
2022-12-16,961.20,963.10,948.34,960.08,6477527
2022-12-19,953.51,955.11,914.61,923.26,8643677
2022-12-20,924.14,931.90,911.69,919.01,6156130
2022-12-21,915.58,921.38,910.71,913.63,4657964
2022-12-22,919.26,936.40,907.05,913.86,6479730
2022-12-23,905.74,943.25,905.26,942.88,8588268
2022-12-26,935.49,947.54,933.67,943.11,5055756
2022-12-27,947.32,960.20,940.75,948.98,5030859
2022-12-28,943.52,948.34,922.68,927.11,6731666
2022-12-29,922.56,923.27,910.41,914.47,5037234
2022-12-30,919.68,920.14,909.60,912.17,4347307
2023-01-03,910.55,975.99,910.01,974.87,11485729
2023-01-04,979.38,995.49,976.89,992.90,13055569
2023-01-05,989.89,1014.66,989.89,996.29,10872742
2023-01-06,994.02,994.43,978.86,985.00,8081137
2023-01-09,984.40,989.39,976.53,986.49,7052707
2023-01-10,983.53,988.21,976.09,982.49,6124390
2023-01-11,980.98,998.34,978.80,981.44,6791268
2023-01-12,979.91,1005.76,977.78,1000.59,7615446
2023-01-13,997.80,1005.47,990.44,999.65,8730856
2023-01-16,999.82,1004.03,991.11,995.78,9192342
2023-01-17,991.87,994.57,982.47,982.90,5660060
2023-01-18,983.76,1009.75,978.85,1003.68,7697444
2023-01-19,998.34,1015.22,998.34,1013.19,7814167
2023-01-20,1016.48,1079.44,1015.92,1072.48,18280739
2023-01-30,1084.85,1087.77,1059.18,1062.78,16712393
2023-01-31,1054.84,1062.22,1043.24,1054.74,10212663
2023-02-01,1053.17,1069.07,1052.48,1066.61,9676144
2023-02-02,1063.77,1085.95,1061.80,1065.66,9809988
2023-02-03,1059.18,1077.71,1050.65,1072.55,8902236
2023-02-06,1062.17,1074.09,1051.94,1055.65,10116469
2023-02-07,1055.45,1057.57,1048.02,1051.04,6678922
2023-02-08,1048.59,1052.14,1024.17,1025.39,10425064
2023-02-09,1019.56,1053.73,1018.20,1049.62,9043060
2023-02-10,1046.87,1058.72,1039.08,1047.45,7126998
2023-02-13,1043.43,1062.27,1043.43,1058.46,7241914
2023-02-14,1059.62,1067.02,1042.96,1048.60,6085591
2023-02-15,1051.01,1095.33,1048.65,1073.73,11113551
2023-02-16,1068.19,1145.09,1066.77,1106.06,18247275
2023-02-17,1104.54,1110.85,1057.96,1057.96,12000539
2023-02-20,1069.57,1131.30,1062.43,1128.76,16514819
2023-02-21,1130.15,1153.56,1120.45,1153.56,15865852
2023-02-22,1136.51,1138.80,1112.10,1125.39,15385557
2023-02-23,1115.77,1116.78,1088.25,1094.45,12805409
2023-02-24,1092.36,1106.79,1083.19,1100.50,10508581
2023-02-27,1092.35,1108.51,1089.73,1093.76,8828441
2023-02-28,1119.84,1150.66,1107.75,1132.13,17181869
2023-03-01,1125.55,1221.49,1124.25,1219.21,25568767
2023-03-02,1215.38,1253.00,1209.66,1242.63,20948703
2023-03-03,1225.30,1287.71,1215.78,1270.50,20102152
2023-03-06,1281.46,1332.26,1274.19,1292.95,16877333
2023-03-07,1284.25,1311.64,1248.30,1256.55,17220052
2023-03-08,1246.94,1294.53,1246.94,1294.53,13984348
2023-03-09,1276.71,1353.80,1257.03,1328.47,20677961
2023-03-10,1313.69,1370.54,1306.09,1308.10,19582084
2023-03-13,1304.63,1416.83,1304.57,1410.42,22709141
2023-03-14,1398.77,1474.89,1388.12,1410.59,23466747
2023-03-15,1413.61,1419.12,1369.73,1406.28,16330061
2023-03-16,1394.00,1428.46,1381.65,1398.50,14044160
2023-03-17,1395.70,1436.36,1381.79,1436.26,19160549
2023-03-20,1431.27,1431.27,1310.66,1312.84,25374289
2023-03-21,1305.07,1330.53,1287.22,1310.54,15620684
2023-03-22,1301.37,1338.67,1286.12,1336.53,16164090
2023-03-23,1333.91,1380.78,1315.12,1380.78,20218918
2023-03-24,1369.50,1369.50,1304.77,1321.62,21129414
2023-03-27,1304.41,1317.17,1261.75,1290.52,19815100
2023-03-28,1288.43,1321.07,1288.43,1302.70,16754101
2023-03-29,1288.17,1311.10,1249.56,1299.29,16485702
2023-03-30,1286.14,1300.05,1245.30,1250.83,15450117
2023-03-31,1248.97,1297.36,1246.64,1288.81,15159219
2023-04-03,1281.38,1343.62,1277.75,1336.27,19586667
2023-04-04,1327.15,1406.07,1324.53,1380.79,22428819
2023-04-06,1353.47,1372.70,1330.98,1359.05,14733472
2023-04-07,1346.08,1375.86,1338.88,1356.47,10403165
2023-04-10,1350.31,1385.29,1335.93,1336.68,13591419
2023-04-11,1328.36,1329.15,1286.63,1305.04,11943269
2023-04-12,1301.23,1374.64,1300.23,1371.34,18310126
2023-04-13,1355.96,1367.66,1321.54,1331.76,12161055
2023-04-14,1333.64,1368.13,1327.19,1347.20,10546758
2023-04-17,1338.74,1374.92,1324.76,1367.74,11990722
2023-04-18,1357.31,1403.25,1341.15,1395.96,13874340
2023-04-19,1378.39,1378.39,1345.70,1350.80,17525168
2023-04-20,1357.30,1369.81,1337.08,1361.83,12288200
2023-04-21,1353.65,1389.26,1336.02,1341.29,13655788
2023-04-24,1314.24,1342.09,1306.26,1320.13,10224096
2023-04-25,1308.99,1317.70,1279.62,1298.65,12011261
2023-04-26,1287.27,1297.69,1246.33,1261.72,10132373
2023-04-27,1247.96,1268.38,1239.95,1254.22,8708260
2023-04-28,1256.15,1286.92,1255.51,1285.33,8037646
2023-05-04,1276.68,1291.75,1264.62,1285.90,8193055
2023-05-05,1291.01,1310.11,1265.96,1279.37,9107962
2023-05-08,1280.74,1345.36,1278.24,1330.94,12687322
2023-05-09,1323.84,1327.41,1286.47,1289.94,9657042
2023-05-10,1283.54,1312.97,1272.14,1296.85,7647515
2023-05-11,1289.21,1289.21,1249.05,1259.53,7709064
2023-05-12,1258.51,1271.19,1229.06,1231.13,6159782
2023-05-15,1228.00,1229.02,1176.96,1218.14,9677580
2023-05-16,1214.48,1219.09,1186.22,1188.53,5721255
2023-05-17,1177.97,1183.36,1153.77,1165.57,9680059
2023-05-18,1167.50,1193.19,1166.36,1179.63,6633370
2023-05-19,1175.10,1189.89,1160.67,1175.37,4748599
2023-05-22,1172.49,1190.26,1168.44,1177.90,3772861
2023-05-23,1178.87,1182.44,1146.07,1146.39,5695559
2023-05-24,1141.88,1153.04,1133.90,1136.66,4742880
2023-05-25,1135.02,1146.25,1111.29,1139.96,6095891
2023-05-26,1135.69,1160.99,1131.37,1154.33,5577864
2023-05-29,1159.99,1172.83,1154.91,1161.66,5119536
2023-05-30,1156.17,1197.11,1153.01,1194.56,6759623
2023-05-31,1188.60,1208.34,1185.43,1199.00,5051817
2023-06-01,1193.83,1227.51,1188.77,1222.40,6038054
2023-06-02,1226.01,1238.76,1215.43,1225.77,4284373
2023-06-05,1223.18,1239.33,1217.88,1220.00,4485868
2023-06-06,1220.46,1234.93,1207.47,1211.69,4510712
2023-06-07,1210.81,1221.51,1201.93,1218.75,3755741
2023-06-08,1215.41,1230.69,1198.83,1225.64,4845447
2023-06-09,1225.97,1276.54,1219.95,1276.54,7479435
2023-06-12,1256.84,1264.68,1243.28,1247.83,6774585
2023-06-13,1241.61,1245.24,1222.31,1239.66,5241703
2023-06-14,1237.19,1241.68,1221.36,1225.50,4957853
2023-06-15,1228.95,1235.67,1208.01,1215.10,5110764
2023-06-16,1215.60,1229.66,1212.60,1220.52,5292198
2023-06-19,1220.53,1251.31,1207.85,1246.14,7530986
2023-06-20,1242.25,1248.41,1222.08,1228.73,5524015
2023-06-21,1223.49,1223.64,1190.72,1191.03,8311528
2023-06-26,1176.73,1213.80,1173.76,1194.64,5735450
2023-06-27,1194.58,1245.86,1184.74,1230.62,6348036
2023-06-28,1225.29,1227.06,1196.62,1204.62,5340016
2023-06-29,1194.44,1206.38,1189.13,1197.55,4640987
2023-06-30,1192.23,1203.60,1182.28,1190.12,5046531
2023-07-03,1189.38,1216.69,1183.19,1209.24,5869551
2023-07-04,1206.59,1233.73,1197.08,1226.42,4484781
2023-07-05,1222.90,1233.08,1202.91,1204.23,3999760
2023-07-06,1201.94,1211.86,1194.30,1199.23,2794101
2023-07-07,1196.19,1196.57,1175.76,1178.47,3290949
2023-07-10,1183.39,1193.82,1180.59,1185.21,2685506
2023-07-11,1184.84,1190.25,1179.73,1188.95,3408447
2023-07-12,1188.99,1190.27,1157.25,1158.26,5369895
2023-07-13,1163.60,1170.26,1152.43,1166.50,4737880
2023-07-14,1166.35,1250.66,1166.35,1238.02,13713546
2023-07-17,1245.28,1266.71,1236.49,1250.81,10938990
2023-07-18,1236.97,1255.32,1231.81,1237.83,6340792
2023-07-19,1233.06,1241.86,1223.05,1230.80,4543931
2023-07-20,1230.35,1233.52,1202.88,1205.48,5499393
2023-07-21,1203.90,1213.65,1194.86,1205.86,3855568
2023-07-24,1198.23,1230.51,1193.69,1213.79,4446997
2023-07-25,1230.33,1237.07,1212.15,1223.11,5073519
2023-07-26,1224.00,1224.00,1199.25,1201.60,3718201
2023-07-27,1199.36,1206.72,1184.37,1189.67,3819357
2023-07-28,1186.00,1226.88,1178.05,1223.01,7227284
2023-07-31,1228.57,1231.24,1197.16,1202.05,8201869
2023-08-01,1201.72,1206.81,1192.58,1203.30,4359195
2023-08-02,1201.15,1201.15,1187.38,1191.59,2925341
2023-08-03,1187.03,1195.87,1184.23,1190.88,3176973
2023-08-04,1193.36,1270.72,1193.12,1248.61,14669466
2023-08-07,1231.51,1240.56,1219.53,1222.94,7257895
2023-08-08,1223.78,1228.46,1214.30,1219.15,4396085
2023-08-09,1219.19,1220.47,1206.76,1209.28,3847269
2023-08-10,1211.68,1230.69,1209.69,1225.89,5458162
2023-08-11,1223.36,1264.53,1215.60,1216.14,10090462
2023-08-14,1201.27,1251.81,1197.74,1241.98,8398064
2023-08-15,1239.83,1243.12,1216.43,1228.47,4986317
2023-08-16,1225.22,1227.53,1187.99,1197.07,5260508
2023-08-17,1189.27,1205.21,1174.33,1204.36,4071682
2023-08-18,1201.67,1204.44,1174.20,1174.20,4418894
2023-08-21,1173.89,1207.74,1173.37,1186.75,4503265
2023-08-22,1200.43,1251.69,1200.43,1248.88,13263978
2023-08-23,1239.25,1253.86,1226.29,1228.93,7088064
2023-08-24,1234.42,1238.27,1201.80,1205.86,6949904
2023-08-25,1192.23,1198.11,1178.65,1183.05,6045038
2023-08-28,1240.15,1247.37,1202.45,1207.23,7203982
2023-08-29,1201.16,1235.11,1199.79,1227.59,6244493
2023-08-30,1230.43,1244.86,1217.16,1228.42,6352864
2023-08-31,1222.73,1233.11,1210.05,1222.85,4451216
2023-09-01,1222.47,1225.18,1206.81,1219.49,3505185
2023-09-04,1224.11,1255.48,1218.76,1246.47,6172415
2023-09-05,1240.41,1246.17,1227.23,1230.18,4210550
2023-09-06,1224.86,1235.25,1208.94,1233.64,3705964
2023-09-07,1226.45,1238.36,1220.48,1222.19,3631287
2023-09-08,1220.18,1257.67,1214.70,1253.22,4463256
2023-09-11,1263.36,1276.32,1252.41,1257.47,4812219
2023-09-12,1249.43,1274.99,1240.54,1270.98,4867936
2023-09-13,1261.74,1262.55,1245.40,1253.04,4802687
2023-09-14,1252.78,1284.13,1252.01,1270.69,6191322
2023-09-15,1266.36,1273.77,1254.33,1258.12,4707900
2023-09-18,1253.43,1253.43,1234.53,1237.49,4169302
2023-09-19,1235.23,1237.22,1225.71,1232.07,2888569
2023-09-20,1229.00,1236.91,1222.88,1224.02,2566927
2023-09-21,1220.85,1232.46,1220.39,1225.81,2707944
2023-09-22,1223.35,1237.04,1216.82,1235.99,3619175
2023-09-25,1233.14,1233.14,1219.89,1223.42,2280901
2023-09-26,1221.88,1224.67,1192.90,1196.65,4957015
2023-09-27,1194.89,1202.06,1193.60,1196.26,2637632
2023-09-28,1198.20,1201.50,1187.81,1193.03,2981479
2023-10-09,1192.02,1222.86,1186.67,1215.67,4221142
2023-10-10,1214.71,1224.18,1206.94,1214.23,2589389
2023-10-11,1213.49,1221.37,1205.60,1209.58,2256406
2023-10-12,1217.75,1236.70,1207.58,1224.42,4492680
2023-10-13,1217.12,1231.22,1207.54,1222.39,2880585
2023-10-16,1220.80,1231.86,1214.06,1223.30,2922807
2023-10-17,1223.67,1275.48,1221.46,1269.50,5066430
2023-10-18,1264.28,1277.15,1250.59,1264.97,4137516
2023-10-19,1258.17,1277.29,1242.18,1245.32,4461521
2023-10-20,1235.00,1235.43,1192.00,1193.98,4850511
2023-10-23,1189.27,1221.93,1183.64,1212.86,3950102
2023-10-24,1216.41,1221.43,1184.09,1197.34,5289687
2023-10-25,1197.96,1200.00,1157.24,1162.62,8016801
2023-10-26,1149.06,1169.81,1142.43,1167.57,5126706
2023-10-27,1158.65,1164.64,1147.75,1160.43,4479549
2023-10-30,1151.78,1158.85,1127.11,1143.24,5304261
2023-10-31,1140.36,1152.44,1136.57,1142.65,4100948
2023-11-01,1142.36,1143.16,1130.72,1137.12,3105186
2023-11-02,1137.68,1142.34,1128.27,1130.05,3193446
2023-11-03,1128.26,1143.63,1125.74,1139.46,3152325
2023-11-06,1141.88,1142.17,1127.98,1136.99,5301661
2023-11-07,1134.76,1142.91,1126.86,1138.69,4060110
2023-11-08,1134.43,1142.38,1131.91,1140.02,3871954
2023-11-09,1136.64,1145.98,1131.75,1134.34,3061017
2023-11-10,1133.74,1142.11,1129.07,1138.91,3318644
