Date,Open,High,Low,Close,Vol
2021-07-30,1196.65,1223.27,1189.95,1219.68,29562315
2021-08-02,1218.64,1241.17,1209.99,1240.03,29320363
2021-08-03,1240.03,1267.79,1237.85,1254.68,36585521
2021-08-04,1252.28,1252.45,1239.64,1251.75,26868561
2021-08-05,1247.18,1250.06,1236.67,1243.91,23995120
2021-08-06,1242.50,1248.89,1235.58,1247.88,20857941
2021-08-09,1246.38,1261.19,1242.83,1260.04,20090386
2021-08-10,1258.78,1271.87,1258.01,1265.94,21329339
2021-08-11,1265.19,1291.59,1265.19,1280.20,27208089
2021-08-12,1280.80,1280.80,1263.58,1267.62,23141010
2021-08-13,1265.78,1272.49,1258.02,1260.96,21100900
2021-08-16,1261.27,1273.51,1261.27,1269.26,23987946
2021-08-17,1272.96,1297.32,1265.74,1269.29,33843423
2021-08-18,1269.78,1289.41,1267.04,1285.85,33401270
2021-08-19,1283.34,1283.34,1262.86,1266.40,28395231
2021-08-20,1261.73,1261.99,1245.07,1257.13,24064436
2021-08-23,1258.55,1271.06,1256.56,1268.84,22496559
2021-08-24,1268.50,1273.01,1263.27,1269.98,23196578
2021-08-25,1270.27,1300.63,1268.50,1299.22,27725173
2021-08-26,1300.48,1313.70,1297.89,1304.34,34796855
2021-08-27,1300.55,1319.50,1297.85,1318.94,30152050
2021-08-30,1325.04,1332.89,1317.54,1321.88,30246982
2021-08-31,1317.60,1356.69,1315.21,1356.22,40035328
2021-09-01,1365.17,1411.41,1363.89,1400.56,65382256
2021-09-02,1396.75,1457.66,1392.95,1455.65,55659450
2021-09-03,1459.04,1468.80,1429.73,1432.65,46179634
2021-09-06,1441.22,1483.24,1433.59,1459.29,46348593
2021-09-07,1454.00,1497.94,1450.95,1491.83,43997969
2021-09-08,1488.32,1507.84,1479.12,1503.95,44460833
2021-09-09,1496.22,1553.28,1490.15,1541.98,47781196
2021-09-10,1547.99,1586.12,1518.55,1519.65,52525791
2021-09-13,1512.76,1545.08,1512.05,1533.67,38803092
2021-09-14,1527.35,1528.11,1473.89,1479.87,45127714
2021-09-15,1479.57,1495.05,1464.10,1476.28,34035115
2021-09-16,1481.06,1492.47,1446.72,1447.85,35021338
2021-09-17,1445.11,1463.11,1411.66,1437.47,33273058
2021-09-22,1416.88,1477.99,1416.37,1472.44,34846153
2021-09-23,1488.71,1503.44,1476.74,1497.96,40307716
2021-09-24,1499.99,1513.45,1459.09,1461.80,36140931
2021-09-27,1466.57,1470.52,1378.70,1385.94,42907663
2021-09-28,1378.88,1404.57,1378.32,1396.88,28365978
2021-09-29,1394.90,1411.99,1369.35,1372.76,44901604
2021-09-30,1373.23,1382.43,1356.23,1378.91,61526262
2021-10-08,1394.97,1400.17,1355.69,1366.91,44647286
2021-10-11,1363.02,1364.21,1336.41,1340.19,40119635
2021-10-12,1336.09,1336.66,1294.29,1308.04,41721366
2021-10-13,1306.33,1306.49,1283.24,1301.23,29510136
2021-10-14,1299.12,1316.57,1289.94,1305.37,26830605
2021-10-15,1303.18,1305.32,1287.93,1291.83,26811450
2021-10-18,1291.95,1312.98,1291.95,1311.38,26219848
2021-10-19,1309.77,1329.73,1303.57,1322.56,26965439
2021-10-20,1318.26,1326.72,1309.92,1316.62,25695389
2021-10-21,1320.89,1332.45,1319.21,1322.47,25337916
2021-10-22,1328.15,1337.13,1311.92,1312.64,28696069
2021-10-25,1308.34,1334.40,1300.50,1332.12,29580844
2021-10-26,1333.57,1362.18,1333.20,1338.07,36838681
2021-10-27,1339.32,1350.02,1321.73,1324.52,29116255
2021-10-28,1322.64,1329.06,1296.84,1301.21,32607862
2021-10-29,1300.86,1316.18,1287.66,1314.03,30307312
2021-11-01,1308.92,1329.33,1304.98,1325.52,27110669
2021-11-02,1324.29,1324.29,1280.57,1290.27,30131245
2021-11-03,1287.33,1304.84,1282.90,1298.92,18810011
2021-11-04,1298.62,1300.83,1290.04,1297.75,20654380
2021-11-05,1293.00,1293.00,1267.57,1269.09,24864178
2021-11-08,1269.69,1278.99,1263.65,1276.02,18419743
2021-11-09,1281.00,1285.75,1274.19,1284.43,19720835
2021-11-10,1280.64,1288.28,1262.92,1287.08,20636638
2021-11-11,1282.21,1311.74,1281.61,1308.63,25945969
2021-11-12,1306.82,1310.06,1299.61,1304.43,22482956
2021-11-15,1304.67,1307.04,1296.21,1301.65,21808963
2021-11-16,1301.92,1304.19,1281.95,1283.32,22803026
2021-11-17,1286.62,1293.76,1280.91,1291.59,22504922
2021-11-18,1289.95,1295.72,1286.61,1287.05,22961883
2022-05-11,1025.42,1034.44,1002.89,1003.96,29369732
2022-05-12,999.95,1021.71,989.98,1007.58,39852255
2022-05-13,1009.55,1010.07,983.17,994.40,40583615
2022-05-16,999.51,1002.48,983.24,993.72,35632322
2022-05-17,988.94,988.94,953.25,970.95,37583001
2022-05-18,962.32,980.07,960.38,968.43,34399151
2022-05-19,952.77,983.72,951.36,983.72,37910567
2022-05-20,986.00,995.39,978.20,984.53,36280568
2022-05-23,978.88,986.10,973.24,986.10,31676356
2022-05-24,991.10,993.05,928.88,928.88,37051625
2022-05-25,928.46,942.95,920.84,927.56,698100
2022-05-26,931.31,947.04,929.91,938.61,34382400
2022-05-27,938.92,952.43,932.95,949.32,38814860
2022-05-30,949.49,949.73,934.98,943.29,33638000
2022-05-31,943.00,943.36,917.96,932.60,29412513
2022-06-01,926.29,936.64,919.49,929.40,26462519
2022-06-02,928.88,930.00,917.27,928.33,25884718
2022-06-06,928.46,941.60,926.87,941.60,28319247
2022-06-07,941.49,944.97,923.67,936.07,26957902
2022-06-08,935.80,942.70,915.56,927.85,26904036
2022-06-09,923.52,929.45,914.73,920.75,29448823
2022-06-10,914.05,926.96,911.89,924.54,24791685
2022-06-13,918.50,921.32,904.71,914.73,24900164
2022-06-14,908.25,914.34,889.71,913.34,25837453
2022-06-15,912.94,928.16,912.18,916.28,31572419
2022-06-16,916.23,923.07,913.21,918.29,23570377
2022-06-17,911.49,915.87,897.10,912.35,21146414
2022-06-20,914.42,925.88,914.19,924.37,21305663
2022-06-21,924.41,933.64,916.78,925.62,24227737
2022-06-22,924.27,924.51,906.18,906.18,20867824
2022-06-23,905.36,917.27,899.31,917.27,21131118
2022-06-24,918.70,919.57,912.53,916.42,19764607
2022-06-27,919.31,925.57,919.14,922.80,21523685
2022-06-28,922.42,932.17,917.64,932.17,21748167
2022-06-29,931.58,949.18,931.08,940.74,32828466
2022-06-30,939.60,942.57,933.18,939.62,29099365
2022-07-01,939.70,952.06,934.93,940.28,23619590
2022-07-04,939.63,939.63,928.30,934.68,20639304
2022-07-05,935.04,935.54,917.83,927.19,23306414
2022-07-06,925.09,925.09,906.63,912.20,20686386
2022-07-07,912.69,917.44,911.50,913.88,20822976
2022-07-08,916.01,927.57,916.01,923.61,21490175
2022-07-11,921.87,925.47,913.68,919.66,18361686
2022-07-12,918.58,937.42,915.35,931.06,29892368
2022-07-13,933.64,954.67,933.14,952.87,36833020
2022-07-14,946.22,946.22,933.54,935.59,29213026
2022-07-15,927.17,927.23,904.61,904.62,29284127
2022-07-18,903.48,941.01,903.48,940.08,26049792
2022-07-19,942.93,947.38,937.91,944.64,23285427
2022-07-20,946.08,947.05,939.61,947.04,20134415
2022-07-21,945.12,948.47,938.45,938.53,21324764
2022-07-22,938.14,951.21,934.36,942.96,21902296
2022-07-25,942.92,950.52,929.29,931.96,19035733
2022-07-26,931.77,947.21,923.64,947.20,23599273
2022-07-27,945.31,950.38,942.85,946.61,22461322
2022-07-28,950.12,956.60,948.32,952.18,21745805
2022-07-29,954.73,954.73,940.85,941.56,19641286
2022-08-01,942.81,942.81,935.61,939.26,16544238
2022-08-02,932.24,932.24,876.69,883.29,27816017
2022-08-03,881.28,899.80,872.12,874.31,17944774
2022-08-04,878.56,890.38,873.63,890.38,15425003
2022-08-05,892.12,896.33,884.60,896.33,13814735
2022-08-08,896.24,903.64,892.99,903.61,13939960
2022-08-09,903.38,908.84,901.34,905.85,14155250
2022-08-10,904.63,904.79,899.14,904.46,15076704
2022-08-11,908.06,919.97,908.06,918.26,17964849
2022-08-12,917.11,925.84,914.07,921.97,18319994
2022-08-15,922.55,922.55,914.05,922.18,15870701
2022-08-16,925.01,935.11,925.01,935.03,19796615
2022-08-17,933.50,936.20,931.53,934.06,18546026
2022-08-18,932.45,932.45,921.96,926.16,16649266
2022-08-19,926.83,933.69,921.41,921.47,16393897
2022-08-22,921.48,927.65,917.40,927.42,17242095
2022-08-23,925.02,925.72,920.85,924.96,14498991
2022-08-24,927.33,929.40,904.42,906.03,18562990
2022-08-25,909.83,913.78,895.81,908.50,17069019
2022-08-26,907.20,908.93,896.11,897.66,13829473
2022-08-29,887.37,905.10,879.02,905.00,12990913
2022-08-30,904.18,911.73,900.16,907.86,13121448
2022-08-31,906.62,907.17,889.04,892.35,16329215
2022-09-01,892.17,904.96,889.58,892.32,17051957
2022-09-02,893.21,900.26,890.25,900.26,13283943
2022-09-05,901.27,914.29,900.58,914.22,17100519
2022-09-06,915.54,920.52,912.21,920.52,17768238
2022-09-07,919.61,922.72,914.20,921.53,17969894
2022-09-08,923.11,924.13,914.12,915.03,16454192
2022-09-09,915.78,924.24,915.44,920.63,21043194
2022-09-13,921.15,926.91,917.49,919.63,17356575
2022-09-14,906.38,915.97,904.02,910.81,16006412
2022-09-15,915.05,917.31,890.15,903.73,18815324
2022-09-16,900.34,900.34,866.54,866.54,18971395
2022-09-19,864.00,864.28,850.86,855.47,16126260
2022-09-20,859.25,867.19,859.25,864.60,14934856
2022-09-21,863.10,876.24,850.33,873.64,16214898
2022-09-22,868.42,875.61,862.87,863.08,14106824
2022-09-23,863.04,874.17,857.09,857.77,18964069
2022-09-26,852.84,853.10,831.21,832.26,18697741
2022-09-27,834.80,850.54,832.60,850.54,14741654
2022-09-28,851.07,854.75,834.90,834.90,15029024
2022-09-29,839.70,843.66,818.49,822.57,18548519
2022-09-30,822.37,824.72,812.04,816.00,15543415
2022-10-10,816.35,822.84,799.58,802.25,15246219
2022-10-11,800.50,805.01,787.54,803.12,15115150
2022-10-12,801.90,820.92,792.95,820.92,17407057
2022-10-13,816.87,831.85,814.46,825.67,16902293
2022-10-14,828.80,841.99,828.80,839.42,17104951
2022-10-17,835.58,852.07,834.48,852.07,15653333
2022-10-18,854.43,857.44,850.01,851.62,15540917
2022-10-19,849.44,851.68,842.41,842.45,14928649
2022-10-20,839.99,847.62,832.30,838.51,13631990
2022-10-21,840.92,847.95,837.03,839.38,12968027
2022-10-24,839.78,846.17,815.96,819.43,15451482
2022-10-25,818.41,824.36,807.66,820.50,14016753
2022-10-26,820.21,835.94,820.14,831.11,13031807
2022-10-27,830.87,836.22,829.64,830.25,11808215
2022-10-28,826.75,826.75,794.75,796.38,15116245
2022-10-31,792.49,807.18,792.39,801.58,12308398
2022-11-01,804.50,821.69,804.50,821.67,12906429
2022-11-02,822.04,832.01,821.42,829.90,13444208
2022-11-03,825.03,838.81,824.00,834.37,13455326
2022-11-04,834.92,848.01,834.92,847.05,16997594
2022-11-07,847.79,858.94,847.07,858.15,17652146
2022-11-08,858.86,861.83,852.19,861.71,15194642
2022-11-09,862.01,868.77,861.63,862.45,15218319
2022-11-10,858.88,868.00,855.25,865.91,16171702
2022-11-11,878.18,889.81,873.67,880.25,25384146
2022-11-14,886.42,889.44,877.10,879.48,24257342
2022-11-15,877.92,885.88,875.92,885.88,18637924
2022-11-16,886.52,888.14,880.32,884.03,15288555
2022-11-17,884.58,888.54,880.64,888.53,13837319
2022-11-18,889.90,892.89,879.96,879.96,14236943
2022-11-21,877.85,879.29,871.24,879.14,13239095
2022-11-22,881.00,894.93,880.30,884.48,19792377
2022-11-23,883.81,894.01,879.80,888.38,20672194
2022-11-24,889.59,897.90,882.86,886.81,19340109
2022-11-25,885.00,894.71,883.93,890.21,20509680
2022-11-28,882.00,887.75,873.73,887.43,19232506
2022-11-29,898.28,913.41,896.74,912.51,31001046
2022-11-30,913.57,914.87,902.27,904.61,30219594
2022-12-01,906.84,910.32,899.64,901.67,23018661
2022-12-02,900.02,910.21,897.57,909.71,19952009
2022-12-05,912.30,925.48,912.30,925.48,23193179
2022-12-06,922.89,923.09,908.12,910.57,18386619
2022-12-07,908.67,908.80,898.42,903.46,15852172
2022-12-08,902.92,908.21,894.70,902.80,15520739
2022-12-09,903.96,907.43,896.86,900.02,19657578
2022-12-12,897.48,897.48,883.27,883.91,17391188
2022-12-13,883.95,890.13,881.93,888.19,13532040
2022-12-14,887.22,887.22,875.01,877.00,12584290
2022-12-15,877.22,880.65,874.16,879.62,12497145
2022-12-16,876.67,882.28,868.30,874.33,15995115
2022-12-19,873.65,876.05,849.96,853.07,16390407
2022-12-20,852.06,856.76,842.87,852.58,11368094
2022-12-21,852.12,852.54,841.67,844.27,9920078
2022-12-22,847.95,849.75,825.52,826.48,11027984
2022-12-23,822.81,834.13,820.91,827.30,8474805
2022-12-26,828.43,836.59,828.42,836.59,9309941
2022-12-27,839.24,849.44,836.87,846.88,15346260
2022-12-28,844.59,844.68,831.99,833.40,12840036
2022-12-29,832.21,832.36,822.12,822.12,12141910
2022-12-30,823.67,830.56,823.08,830.36,11290716
2023-01-03,831.32,848.53,830.99,848.32,13473998
2023-01-04,848.77,864.66,847.96,861.82,17713970
2023-01-05,863.18,863.18,857.36,860.93,14574869
2023-01-06,861.80,865.35,857.52,859.05,13917074
2023-01-09,861.60,864.04,858.85,860.15,11456419
2023-01-10,861.55,861.63,855.38,856.34,10800549
2023-01-11,857.99,863.51,850.68,852.17,12197593
2023-01-12,851.90,853.30,846.42,848.51,13506832
2023-01-13,851.26,853.31,848.13,852.69,12936676
2023-01-16,852.67,859.82,851.44,858.90,12031495
2023-01-17,859.38,859.38,850.72,853.12,9531822
2023-01-18,854.60,858.87,853.74,857.90,9263814
2023-01-19,857.28,862.47,855.23,862.00,9799332
2023-01-20,863.78,872.96,863.54,872.96,12133124
2023-01-30,880.84,885.30,879.55,884.17,15760078
2023-01-31,880.67,889.45,878.25,889.45,17231804
2023-02-01,891.07,902.31,890.41,902.31,18359498
2023-02-02,903.60,903.96,899.34,903.26,16791627
2023-02-03,903.48,903.48,891.65,901.45,17010035
2023-02-06,899.76,906.98,897.44,906.06,19370080
2023-02-07,907.56,914.05,905.27,914.04,20713043
2023-02-08,912.91,913.60,905.24,905.72,16990027
2023-02-09,904.52,914.92,902.16,914.92,17314838
2023-02-10,915.19,920.76,912.77,917.61,16854091
2023-02-13,918.71,930.89,917.70,930.89,17931764
2023-02-14,932.68,934.79,929.93,931.94,17001562
2023-02-15,932.47,932.47,928.17,931.22,15723863
2023-02-16,931.41,932.83,903.01,908.75,21668806
2023-02-17,908.05,916.78,905.37,906.25,16265030
2023-02-20,907.78,916.63,904.52,916.61,14837313
2023-02-21,918.72,923.10,911.89,920.26,15009764
2023-02-22,918.01,922.52,913.25,922.42,12066486
2023-02-23,923.88,923.88,915.12,918.96,13523311
2023-02-24,919.62,919.63,910.01,916.14,10179578
2023-02-27,914.80,914.95,905.79,906.91,11993713
2023-02-28,909.70,919.62,908.58,919.62,12448356
2023-03-01,918.80,930.48,918.05,930.48,15161280
2023-03-02,929.05,938.35,928.40,933.87,19856060
2023-03-03,933.79,941.17,930.85,938.45,18958242
2023-03-06,941.64,942.22,932.39,933.83,16788776
2023-03-07,933.49,944.39,928.33,928.53,18024564
2023-03-08,925.44,940.53,925.07,940.53,13628875
2023-03-09,940.77,960.08,934.59,959.41,18550928
2023-03-10,954.77,955.85,939.51,940.16,17936735
2023-03-13,938.52,945.67,927.68,936.00,15224259
2023-03-14,933.43,933.43,909.19,917.35,15639813
2023-03-15,921.57,937.00,919.97,935.66,17999818
2023-03-16,932.09,934.60,918.42,919.26,15690883
2023-03-17,923.40,935.58,922.48,930.19,16520309
2023-03-20,931.49,932.32,917.50,918.63,18515146
2023-03-21,919.88,927.74,917.69,927.74,15191017
2023-03-22,928.11,943.31,928.11,938.65,16733121
2023-03-23,936.25,938.05,929.99,936.10,19343100
2023-03-24,935.46,935.46,924.95,930.46,18721414
2023-03-27,930.04,930.53,920.17,930.28,19738168
2023-03-28,930.43,930.43,922.02,922.55,18600769
2023-03-29,921.49,922.06,908.19,909.37,17273763
2023-03-30,910.45,910.50,897.33,901.75,17320863
2023-03-31,902.95,908.47,900.39,908.34,15111461
2023-04-03,908.60,917.77,906.44,917.64,16383208
2023-04-04,917.87,917.87,907.82,911.27,17672509
2023-04-06,907.85,907.85,900.07,901.72,15257179
2023-04-07,902.62,910.54,899.67,910.39,16643295
2023-04-10,909.29,909.29,893.73,895.96,13972278
2023-04-11,895.25,897.19,888.19,897.16,11789112
2023-04-12,897.72,906.65,896.95,906.55,11674928
2023-04-13,905.36,918.30,903.73,915.70,13729042
2023-04-14,915.12,921.43,912.85,920.23,15259618
2023-04-17,918.41,920.88,913.71,919.09,15138949
2023-04-18,918.37,918.37,905.82,907.20,12701168
2023-04-19,906.75,906.75,899.07,900.36,12905821
2023-04-20,898.68,898.68,883.15,894.08,14022624
2023-04-21,891.26,896.12,870.24,870.24,14996627
2023-04-24,868.02,872.34,857.64,868.78,16001332
2023-04-25,865.49,865.78,835.87,846.68,15845699
2023-04-26,841.88,856.60,840.28,852.12,15243054
2023-04-27,849.16,861.84,847.29,855.31,15026033
2023-04-28,856.29,881.60,856.21,880.77,17064478
2023-05-04,878.36,892.22,877.69,892.22,16999816
2023-05-05,892.90,905.81,892.90,905.57,20686455
2023-05-08,909.27,915.59,906.20,913.57,21081323
2023-05-09,912.56,917.50,902.48,902.48,24873796
2023-05-10,898.36,907.60,898.24,903.98,19192633
2023-05-11,906.26,913.92,903.24,913.21,16232481
2023-05-12,911.21,911.55,899.12,899.86,13834647
2023-05-15,902.19,902.84,884.89,900.43,18540804
2023-05-16,899.88,899.88,885.30,887.66,14551231
2023-05-17,884.31,895.79,882.19,895.79,11348736
2023-05-18,896.26,897.30,890.61,896.62,11291399
2023-05-19,894.68,894.68,882.98,887.60,11386845
2023-05-22,885.99,888.30,881.73,885.27,11267325
2023-05-23,884.86,885.23,874.63,874.63,10125698
2023-05-24,873.06,878.72,869.15,872.73,10063502
2023-05-25,870.19,879.37,868.55,878.11,11648137
2023-05-26,889.62,894.98,879.69,886.83,15602084
2023-05-29,884.07,884.72,870.75,871.05,13619706
2023-05-30,868.03,878.82,865.73,878.33,13130602
2023-05-31,875.67,880.01,875.03,876.56,11915546
2023-06-01,874.92,879.93,866.00,874.25,12329859
2023-06-02,876.67,884.00,876.67,883.01,12952069
2023-06-05,883.83,886.49,881.85,886.48,12177766
2023-06-06,887.22,895.49,881.90,883.71,15327298
2023-06-07,882.27,892.24,881.12,887.58,13608225
2023-06-08,885.93,905.44,885.93,905.37,17337914
2023-06-09,902.51,902.51,892.25,895.91,15883636
2023-06-12,893.89,893.89,880.35,891.62,13240078
2023-06-13,890.69,894.14,889.75,892.40,13921063
2023-06-14,892.35,893.82,887.72,888.60,14766483
2023-06-15,887.23,887.37,883.60,886.95,13057230
2023-06-16,887.73,901.56,887.60,897.32,14033058
2023-06-19,897.76,898.05,891.11,892.18,15465610
2023-06-20,891.13,891.14,878.50,878.62,12888905
2023-06-21,878.02,880.41,865.93,865.93,11659978
2023-06-26,862.28,864.45,849.38,850.55,11243470
2023-06-27,851.41,873.62,851.41,873.62,10831804
2023-06-28,874.65,874.71,857.34,871.39,10312376
2023-06-29,870.19,882.09,869.52,878.99,9310251
2023-06-30,879.45,888.82,879.19,887.37,9392438
2023-07-03,889.40,899.04,889.40,896.23,10597306
2023-07-04,896.22,897.24,892.97,896.50,8496061
2023-07-05,897.44,901.26,892.34,894.01,8889051
2023-07-06,893.48,896.43,891.39,894.35,8859098
2023-07-07,893.60,896.83,890.90,892.32,9154691
2023-07-10,894.90,898.50,893.45,898.50,9176128
2023-07-11,899.83,903.64,895.49,903.64,9299624
2023-07-12,902.98,903.52,889.96,890.69,10935515
2023-07-13,892.02,899.69,891.44,897.26,9455837
2023-07-14,897.81,902.74,893.26,899.13,9179498
2023-07-17,897.25,904.30,888.34,904.30,10143828
2023-07-18,904.21,906.45,897.87,904.31,9535365
2023-07-19,904.82,915.87,904.33,915.80,11916150
2023-07-20,915.75,918.58,907.81,909.98,13353915
2023-07-21,909.36,918.75,908.64,918.55,18156222
2023-07-24,927.60,933.20,916.63,924.12,26315864
2023-07-25,923.31,952.54,923.31,952.51,28689006
2023-07-26,951.89,982.80,951.80,978.67,36422192
2023-07-27,967.41,984.63,959.32,969.88,36619275
2023-07-28,965.72,975.17,955.64,965.61,31367501
2023-07-31,964.27,986.68,963.71,984.13,37197381
2023-08-01,976.97,977.20,961.56,964.09,30132371
2023-08-02,959.83,967.23,953.02,955.60,24317824
2023-08-03,951.43,957.03,942.72,952.56,22368745
2023-08-04,955.88,965.86,952.21,953.06,24384675
2023-08-07,948.96,948.96,937.33,939.46,21898750
2023-08-08,939.93,950.46,939.50,945.14,23195832
2023-08-09,945.43,959.89,939.80,941.64,28345377
2023-08-10,938.26,942.56,935.82,938.16,22395367
2023-08-11,942.00,946.13,923.41,923.41,20634940
2023-08-14,912.65,927.42,908.65,927.42,17742392
2023-08-15,926.67,926.89,911.05,917.56,14246496
2023-08-16,915.53,928.58,909.22,921.98,15138393
2023-08-17,917.87,930.75,909.86,930.75,15638222
2023-08-18,929.97,945.57,929.60,930.60,23030808
2023-08-21,930.64,951.81,930.43,944.19,23929396
2023-08-22,944.16,947.28,925.73,944.09,31154460
2023-08-23,941.34,945.47,934.65,934.91,26521401
2023-08-24,933.07,937.57,917.70,925.11,29899931
2023-08-25,919.10,939.78,917.30,920.24,32974480
2023-08-28,964.57,968.69,942.66,948.03,45089549
2023-08-29,943.47,974.28,942.64,974.23,39780745
2023-08-30,966.25,970.41,953.67,956.76,31573390
2023-08-31,952.94,959.02,937.72,938.24,26028150
2023-09-01,939.42,943.29,929.44,933.26,22340238
2023-09-04,936.01,947.40,936.01,947.40,23941304
2023-09-05,945.33,945.33,927.26,933.55,24166446
2023-09-06,930.11,933.70,923.64,932.80,22497086
2023-09-07,930.06,934.56,920.26,920.26,20981923
2023-09-08,918.89,921.99,910.64,915.04,16570620
2023-09-11,914.23,918.30,903.92,917.22,17562152
2023-09-12,916.48,918.53,912.16,914.82,15222394
2023-09-13,914.55,921.04,913.01,919.71,22586678
2023-09-14,916.27,916.27,899.96,903.33,21416073
2023-09-15,904.08,907.11,898.86,902.14,18678791
2023-09-18,899.81,910.62,893.16,908.84,18398739
2023-09-19,907.70,910.64,901.14,902.03,19189277
2023-09-20,899.78,905.00,893.57,893.69,15940692
2023-09-21,892.91,900.07,887.32,887.33,15546912
2023-09-22,885.57,902.65,882.06,902.39,16117533
2023-09-25,901.03,903.29,890.46,892.37,13858512
2023-09-26,891.59,897.67,888.10,893.18,12624733
2023-09-27,893.56,906.76,893.32,901.09,16701675
2023-09-28,903.24,908.66,903.24,907.51,14746346
2023-10-09,905.20,905.20,892.88,894.46,15952454
2023-10-10,896.16,900.13,887.12,888.74,15539696
2023-10-11,890.10,891.21,883.93,886.25,14430744
2023-10-12,887.48,888.29,881.62,886.48,12147932
2023-10-13,883.70,883.70,873.70,874.26,13766095
2023-10-16,875.59,877.91,869.92,873.82,16301154
2023-10-17,875.66,875.71,866.83,871.12,14165248
2023-10-18,870.25,870.25,853.35,853.35,13313863
2023-10-19,851.52,866.91,848.88,850.48,14513741
2023-10-20,848.70,858.54,846.29,849.77,15190609
2023-10-23,847.75,847.80,826.68,830.49,15807594
2023-10-24,834.53,860.29,834.53,859.99,17471943
2023-10-25,890.13,901.15,890.13,900.18,29679155
2023-10-26,898.00,902.95,887.34,894.69,27157667
2023-10-27,893.05,898.63,887.36,894.26,27535355
2023-10-30,889.61,896.74,886.76,894.87,23292190
2023-10-31,892.09,896.82,888.62,892.76,21217466
2023-11-01,891.23,893.03,887.91,891.91,17429387
2023-11-02,891.03,894.10,884.77,884.77,17008462
2023-11-03,885.22,894.17,885.22,891.78,16674821
2023-11-06,893.66,906.29,893.66,906.29,20815269
2023-11-07,905.86,909.93,899.47,909.20,18350678
2023-11-08,909.92,910.77,903.24,910.34,20297184
2023-11-09,909.19,915.39,903.18,905.66,17803698
2023-11-10,903.65,903.82,894.74,902.51,15756086
2023-11-13,904.86,917.75,904.84,917.75,16877913
2023-11-14,917.60,921.83,914.61,920.82,18844201
2023-11-15,924.17,925.57,918.96,921.60,17024664
2023-11-16,920.95,922.19,917.48,918.18,16134496
