Date,Open,High,Low,Close,Vol
2021-07-15,1844.75,1844.75,1795.85,1820.44,1347461
2021-07-16,1817.56,1875.00,1814.18,1852.04,1196108
2021-07-19,1850.55,1880.95,1832.99,1867.59,1105129
2021-07-20,1861.98,1869.47,1838.04,1868.06,1137822
2021-07-21,1874.21,1905.56,1869.04,1884.45,1585363
2021-07-22,1893.58,1930.24,1882.72,1920.86,2046301
2021-07-23,1921.28,1941.20,1897.93,1902.81,2518836
2021-07-26,1907.02,1910.24,1841.60,1862.51,1828854
2021-07-27,1881.00,1902.29,1843.09,1847.11,2029167
2021-07-28,1832.41,1842.16,1788.05,1800.75,1905957
2021-07-29,1822.13,1841.43,1799.06,1830.55,2025611
2021-07-30,1822.64,1828.97,1798.07,1810.84,1954662
2021-08-02,1807.25,1829.18,1779.64,1821.46,2043786
2021-08-03,1815.01,1829.25,1798.06,1810.05,1955053
2021-08-04,1819.54,1838.08,1805.20,1828.57,1606603
2021-08-05,1849.90,1903.75,1849.90,1890.98,2456490
2021-08-06,1891.66,1896.63,1841.00,1856.89,2925637
2021-08-09,1853.30,1884.96,1844.56,1877.22,2505386
2021-08-10,1875.52,1911.42,1873.83,1903.02,3208582
2021-08-11,1889.75,1899.29,1881.76,1888.84,2680083
2021-08-12,1893.52,1911.09,1887.06,1902.78,2601211
2021-08-13,1908.42,1909.70,1881.47,1884.05,2230852
2021-08-16,1878.09,1891.74,1861.60,1862.79,2025772
2021-08-17,1861.64,1862.46,1803.38,1807.22,2215538
2021-08-18,1813.69,1833.45,1802.68,1833.22,1805582
2021-08-19,1821.24,1830.94,1803.84,1807.28,1534669
2021-08-20,1800.04,1814.00,1785.30,1803.21,1469727
2021-08-23,1801.02,1829.77,1801.02,1818.26,1609759
2021-08-24,1819.76,1830.24,1810.33,1825.24,1359097
2021-08-25,1824.77,1842.06,1807.01,1815.72,2480634
2021-08-26,1812.95,1836.48,1809.00,1820.54,2155325
2021-08-27,1818.53,1827.50,1782.71,1783.81,2428919
2021-08-30,1778.32,1799.46,1768.96,1778.45,1847619
2021-08-31,1767.51,1768.75,1723.62,1739.78,1630643
2021-09-01,1741.61,1764.79,1738.51,1760.32,1911371
2021-09-02,1756.51,1775.12,1750.92,1772.31,1521507
2021-09-03,1776.94,1800.03,1773.77,1791.13,2157194
2021-09-06,1783.67,1794.33,1780.39,1788.80,1356252
2021-09-07,1780.33,1799.45,1779.51,1794.69,1441425
2021-09-08,1795.47,1826.92,1792.97,1825.95,2040665
2021-09-09,1823.44,1823.58,1806.25,1813.83,1785641
2021-09-10,1810.58,1826.62,1802.34,1814.95,1939373
2021-09-13,1846.92,1846.92,1784.45,1816.66,3176582
2021-09-14,1805.04,1806.60,1771.37,1771.37,2233642
2021-09-15,1771.11,1802.72,1765.45,1784.88,2850947
2021-09-16,1782.19,1809.42,1758.10,1760.54,1995395
2021-09-17,1756.90,1761.10,1721.43,1740.23,1797810
2021-09-22,1718.50,1742.49,1709.78,1731.88,1875991
2021-09-23,1734.13,1750.25,1730.82,1741.56,1822915
2021-09-24,1742.96,1747.22,1691.35,1695.01,1751033
2021-09-27,1695.96,1707.03,1663.85,1670.86,1966361
2021-09-28,1667.80,1673.08,1654.34,1668.65,1289988
2021-09-29,1661.23,1668.21,1634.87,1635.91,1404203
2021-09-30,1642.15,1659.42,1641.10,1653.78,842562
2021-10-08,1667.74,1702.23,1667.74,1697.10,977553
2021-10-11,1699.39,1720.66,1693.81,1713.78,831216
2021-10-12,1709.52,1710.55,1672.04,1680.70,1189354
2021-10-13,1682.17,1696.09,1666.88,1689.74,837209
2021-10-14,1693.02,1693.02,1675.65,1675.65,802583
2021-10-15,1666.03,1683.64,1664.77,1675.85,875258
2021-10-18,1672.31,1680.80,1657.34,1666.05,814016
2021-10-19,1668.26,1690.56,1662.14,1679.66,647046
2021-10-20,1677.24,1677.99,1657.10,1659.92,694363
2021-10-21,1656.13,1660.77,1614.30,1629.05,1090937
2021-10-22,1629.50,1638.67,1615.13,1631.07,1037856
2021-10-25,1628.46,1692.16,1622.37,1685.74,1419788
2021-10-26,1684.10,1684.84,1664.59,1671.26,1025441
2021-10-27,1658.80,1661.23,1617.43,1627.85,1170694
2021-10-28,1622.74,1632.51,1602.58,1605.91,1147724
2021-10-29,1605.71,1638.66,1605.09,1629.95,948238
2021-11-01,1627.72,1661.45,1627.72,1652.64,1366382
2021-11-02,1649.62,1665.42,1623.89,1633.62,1360388
2021-11-03,1640.73,1657.22,1628.99,1638.39,1062064
2021-11-04,1640.09,1655.39,1637.64,1653.35,1008730
2021-11-05,1654.09,1694.37,1652.82,1689.31,1742549
2021-11-08,1698.40,1699.87,1678.45,1692.57,1468542
2021-11-09,1687.85,1717.19,1680.71,1708.09,1455997
2021-11-10,1707.93,1722.40,1699.54,1714.53,1411665
2021-11-11,1711.57,1725.20,1704.69,1715.50,1551213
2021-11-12,1719.02,1747.94,1716.31,1740.04,1768946
2021-11-15,1737.57,1757.08,1734.58,1755.94,1581905
2021-11-16,1758.28,1780.20,1752.55,1756.72,2030462
2021-11-17,1749.16,1761.92,1742.51,1752.08,1389366
2021-11-18,1751.66,1758.61,1728.00,1729.94,1378349
2022-11-03,1017.02,1054.14,1008.01,1008.78,8231566
2022-11-04,1002.61,1041.65,996.69,1030.47,14066716
2022-11-07,1021.75,1075.89,1018.28,1060.00,10011875
2022-11-08,1060.03,1074.15,1045.23,1049.08,6051921
2022-11-09,1045.81,1105.81,1045.70,1104.60,6682157
2022-11-10,1110.29,1171.48,1108.14,1147.18,8914334
2022-11-11,1164.13,1182.52,1141.33,1142.70,18862882
2022-11-14,1130.87,1137.70,1097.46,1107.10,16269355
2022-11-15,1096.20,1129.11,1083.57,1122.29,14144815
2022-11-16,1112.63,1115.36,1093.05,1096.92,7495075
2022-11-17,1096.38,1112.50,1092.28,1111.07,5713757
2022-11-18,1104.07,1105.58,1078.98,1081.68,16049046
2022-11-21,1072.44,1121.91,1072.44,1120.95,10617354
2022-11-22,1100.15,1106.70,1071.84,1076.79,12728381
2022-11-23,1067.16,1079.30,1062.67,1078.93,11459416
2022-11-24,1068.39,1089.33,1067.01,1079.89,8519196
2022-11-25,1074.90,1076.80,1058.78,1059.11,5816654
2022-11-28,1049.51,1062.33,1045.34,1057.90,4518993
2022-11-29,1061.22,1081.03,1060.96,1073.52,3751300
2022-11-30,1070.94,1119.96,1069.26,1118.76,5953173
2022-12-01,1113.44,1121.98,1102.62,1105.37,6527762
2022-12-02,1097.62,1106.71,1095.73,1098.19,4427360
2022-12-05,1098.56,1108.26,1092.79,1107.00,4600826
2022-12-06,1103.50,1126.14,1102.88,1125.97,5245527
2022-12-07,1115.58,1130.00,1108.84,1120.06,4327419
2022-12-08,1112.07,1112.07,1085.05,1085.07,12447751
2022-12-09,1076.13,1081.28,1066.14,1067.71,3899952
2022-12-12,1063.26,1070.60,1055.91,1067.90,3519892
2022-12-13,1061.27,1068.84,1054.07,1055.37,3379689
2022-12-14,1051.49,1072.45,1048.99,1072.32,12368206
2022-12-15,1067.21,1084.90,1066.01,1072.72,11455612
2022-12-16,1062.63,1063.83,1049.47,1052.66,8504140
2022-12-19,1049.36,1056.58,1036.69,1045.67,7738443
2022-12-20,1041.22,1074.63,1037.88,1064.87,10531226
2022-12-21,1049.58,1073.43,1035.31,1052.46,9950348
2022-12-22,1048.51,1082.28,1047.98,1067.91,8828774
2022-12-23,1058.78,1067.53,1043.63,1060.27,8339769
2022-12-26,1063.11,1080.90,1063.11,1069.50,8194479
2022-12-27,1066.41,1072.50,1053.87,1069.63,9613582
2022-12-28,1061.92,1062.20,1037.00,1039.73,7813776
2022-12-29,1034.90,1055.12,1027.91,1044.95,9969099
2022-12-30,1040.58,1061.10,1040.12,1048.25,8836003
2023-01-03,1042.92,1064.92,1039.41,1064.74,8849548
2023-01-04,1069.21,1090.88,1065.56,1084.97,8772649
2023-01-05,1082.60,1082.84,1067.65,1073.00,8533210
2023-01-06,1070.45,1097.79,1067.80,1085.38,9651334
2023-01-09,1079.89,1095.21,1079.89,1086.41,8112049
2023-01-10,1085.34,1088.72,1078.43,1084.40,7693087
2023-01-11,1081.31,1081.84,1058.46,1058.86,9125692
2023-01-12,1054.85,1058.21,1039.03,1040.97,7637459
2023-01-13,1043.14,1048.30,1036.70,1044.58,5749941
2023-01-16,1048.01,1059.80,1046.19,1054.85,6731174
2023-01-17,1061.46,1072.25,1058.94,1063.35,8336214
2023-01-18,1064.83,1082.28,1063.55,1075.43,5948019
2023-01-19,1075.06,1075.98,1065.45,1066.46,10570373
2023-01-20,1066.98,1084.70,1066.98,1083.72,6825686
2023-01-30,1092.94,1104.40,1092.94,1101.79,9354127
2023-01-31,1095.38,1107.18,1091.04,1106.80,9217317
2023-02-01,1109.04,1121.28,1103.45,1121.28,7782348
2023-02-02,1120.59,1125.55,1111.33,1122.63,8234663
2023-02-03,1120.71,1146.27,1116.20,1146.24,8394149
2023-02-06,1136.97,1148.17,1130.56,1137.85,7369390
2023-02-07,1133.68,1134.96,1126.17,1133.88,5719956
2023-02-08,1131.33,1140.94,1128.10,1135.24,5476687
2023-02-09,1127.28,1155.92,1124.67,1154.86,6504947
2023-02-10,1155.13,1165.84,1153.87,1155.62,6124869
2023-02-13,1157.53,1165.87,1155.60,1165.37,5676869
2023-02-14,1166.12,1166.12,1141.90,1144.76,5935201
2023-02-15,1142.83,1143.99,1134.98,1137.80,5222384
2023-02-16,1135.85,1143.39,1105.52,1115.80,6970545
2023-02-17,1115.16,1119.72,1103.12,1109.35,5723812
2023-02-20,1108.20,1117.42,1099.88,1117.32,4029792
2023-02-21,1119.37,1129.56,1113.72,1123.01,4256331
2023-02-22,1117.72,1120.48,1113.69,1117.10,3816301
2023-02-23,1115.03,1120.10,1104.72,1109.32,3720749
2023-02-24,1111.37,1113.11,1098.02,1112.69,3392503
2023-02-27,1110.50,1115.66,1105.22,1108.71,3632138
2023-02-28,1112.85,1119.91,1108.48,1119.42,4671055
2023-03-01,1117.05,1128.40,1115.55,1128.40,4537126
2023-03-02,1128.22,1134.34,1124.37,1125.99,5108769
2023-03-03,1123.37,1134.09,1119.52,1133.05,5905480
2023-03-06,1132.26,1132.90,1122.03,1125.64,4791695
2023-03-07,1124.35,1125.49,1102.60,1104.07,4884791
2023-03-08,1098.90,1109.34,1097.98,1108.97,4021817
2023-03-09,1110.06,1110.06,1092.42,1096.87,3397478
2023-03-10,1091.16,1096.48,1087.06,1088.42,4615933
2023-03-13,1086.95,1098.82,1085.81,1098.35,4247708
2023-03-14,1098.88,1107.75,1084.40,1089.05,4627524
2023-03-15,1090.59,1096.45,1088.42,1090.63,3126480
2023-03-16,1088.19,1117.20,1086.68,1101.58,5889826
2023-03-17,1097.71,1105.95,1093.80,1102.33,4255432
2023-03-20,1104.65,1105.33,1084.32,1085.64,3005441
2023-03-21,1089.81,1103.56,1088.06,1103.56,2028038
2023-03-22,1108.25,1121.37,1104.94,1117.49,9179745
2023-03-23,1112.14,1112.14,1104.55,1109.30,6835293
2023-03-24,1110.33,1110.88,1103.93,1109.46,4671548
2023-03-27,1110.28,1110.28,1094.94,1102.71,4761204
2023-03-28,1105.62,1109.91,1099.60,1103.97,4762919
2023-03-29,1099.71,1100.83,1085.63,1088.71,4529297
2023-03-30,1085.34,1085.82,1065.53,1073.29,3819988
2023-03-31,1072.38,1080.95,1072.35,1080.33,2953354
2023-04-03,1080.42,1085.43,1075.28,1085.29,3901537
2023-04-04,1083.18,1084.56,1065.28,1068.92,3801879
2023-04-06,1065.17,1065.17,1055.18,1059.63,3113650
2023-04-07,1058.27,1064.85,1057.90,1063.77,2616975
2023-04-10,1063.06,1063.06,1040.61,1043.43,4031393
2023-04-11,1042.24,1045.70,1035.45,1045.09,2479711
2023-04-12,1046.05,1051.52,1043.02,1050.47,2599703
2023-04-13,1048.84,1052.50,1042.24,1043.79,3085874
2023-04-14,1047.02,1049.54,1037.52,1044.09,2737592
2023-04-17,1044.10,1046.13,1039.98,1044.03,2692444
2023-04-18,1044.88,1044.88,1033.46,1034.24,2160570
2023-04-19,1033.99,1039.26,1032.49,1034.71,3703421
2023-04-20,1036.18,1036.18,1021.40,1026.07,4358279
2023-04-21,1024.52,1028.53,1000.55,1000.55,3619985
2023-04-24,999.19,1003.68,984.96,999.67,3460619
2023-04-25,998.73,998.90,965.62,979.61,3003490
2023-04-26,978.51,995.45,977.02,989.66,2455742
2023-04-27,984.82,990.55,980.10,984.67,2499826
2023-04-28,983.29,1004.21,983.29,1003.95,3113364
2023-05-04,997.51,1007.09,996.82,1006.87,2491824
2023-05-05,1001.87,1002.41,990.87,997.20,4297436
2023-05-08,993.11,999.58,992.42,998.72,4449308
2023-05-09,997.25,998.58,986.10,988.31,4733837
2023-05-10,982.92,991.53,981.17,990.70,3978032
2023-05-11,988.72,994.06,983.91,990.61,3791904
2023-05-12,989.40,996.93,980.28,981.24,3619016
2023-05-15,977.95,982.16,964.96,982.16,3127564
2023-05-16,980.68,981.10,966.09,968.95,2738242
2023-05-17,966.77,987.42,965.01,987.17,3066261
2023-05-18,988.62,988.71,981.83,986.34,2799195
2023-05-19,985.51,985.58,971.25,982.38,4021021
2023-05-22,982.71,1026.90,982.71,1024.72,7051781
2023-05-23,1016.63,1045.74,1011.88,1022.16,6189844
2023-05-24,1011.19,1026.32,1001.80,1010.34,4804102
2023-05-25,1005.45,1008.26,989.52,996.80,3656488
2023-05-26,993.42,1001.85,981.15,998.25,3332093
2023-05-29,997.02,1017.41,992.57,1009.11,4015487
2023-05-30,1000.38,1000.64,987.19,1000.17,3759880
2023-05-31,997.45,1006.52,995.64,996.78,3285108
2023-06-01,994.34,1005.81,991.58,1001.67,3587500
2023-06-02,999.32,1009.47,999.02,1008.83,4164893
2023-06-05,1007.09,1011.55,1004.41,1008.23,3246564
2023-06-06,1004.38,1005.94,995.04,996.69,4177007
2023-06-07,994.64,1005.34,991.32,1000.77,3028366
2023-06-08,999.66,1011.71,996.56,1005.01,3925534
2023-06-09,1002.08,1004.05,994.87,1002.38,3449417
2023-06-12,995.36,996.79,982.62,991.39,3085279
2023-06-13,993.08,993.12,987.72,992.14,2857695
2023-06-14,993.41,1003.70,986.84,999.66,3121237
2023-06-15,995.82,999.76,993.50,998.33,2687410
2023-06-16,998.75,1009.02,997.37,1006.73,3736481
2023-06-19,1011.57,1016.49,1004.78,1006.22,4443083
2023-06-20,1002.25,1002.25,991.70,991.75,3023395
2023-06-21,990.43,994.57,981.10,981.16,2717334
2023-06-26,975.07,982.40,968.49,973.07,2863720
2023-06-27,973.12,992.49,973.12,991.95,3016895
2023-06-28,990.82,990.82,971.37,989.09,2890492
2023-06-29,985.73,991.43,983.14,987.18,2052996
2023-06-30,987.57,998.59,985.23,997.19,2455299
2023-07-03,998.84,1006.52,994.01,1004.36,2657798
2023-07-04,1003.39,1007.73,1000.84,1007.22,2010788
2023-07-05,1007.83,1010.97,1003.96,1005.39,2279072
2023-07-06,1005.20,1011.00,1002.48,1006.63,2669532
2023-07-07,1003.21,1024.77,996.40,1022.06,3927379
2023-07-10,1022.45,1023.25,1015.61,1017.11,2946545
2023-07-11,1016.54,1018.19,1008.34,1018.00,2259331
2023-07-12,1018.20,1021.32,1010.43,1012.07,2739629
2023-07-13,1010.98,1018.85,1009.33,1017.80,3088973
2023-07-14,1016.53,1024.35,1014.03,1018.17,2600309
2023-07-17,1017.96,1022.98,1008.71,1022.88,4400506
2023-07-18,1026.35,1036.83,1021.70,1032.82,5403944
2023-07-19,1027.76,1042.24,1026.83,1037.74,4367298
2023-07-20,1038.86,1045.13,1028.95,1030.82,3338214
2023-07-21,1027.54,1044.42,1027.54,1032.93,3352959
2023-07-24,1028.28,1031.95,1021.41,1024.85,2725712
2023-07-25,1030.47,1035.05,1028.02,1033.37,2677468
2023-07-26,1032.09,1042.55,1024.42,1037.28,3881924
2023-07-27,1033.38,1036.37,1022.27,1024.08,2425115
2023-07-28,1021.81,1036.27,1019.63,1035.11,2831495
2023-07-31,1034.63,1049.47,1034.03,1049.13,4526796
2023-08-01,1047.51,1053.44,1045.08,1047.75,5125730
2023-08-02,1043.09,1043.09,1036.20,1039.16,3379409
2023-08-03,1040.01,1044.51,1033.91,1042.58,6997067
2023-08-04,1041.89,1046.46,1038.78,1040.76,5819639
2023-08-07,1039.92,1047.72,1038.06,1046.54,5474594
2023-08-08,1045.69,1047.25,1034.76,1044.14,5127986
2023-08-09,1039.13,1043.44,1035.85,1037.28,3720309
2023-08-10,1037.33,1045.18,1035.54,1045.18,3495053
2023-08-11,1045.25,1045.25,1030.56,1031.36,5230201
2023-08-14,1021.12,1042.30,1018.07,1041.09,5053318
2023-08-15,1045.81,1079.95,1045.81,1068.95,7431675
2023-08-16,1061.39,1061.39,1049.89,1050.62,6571730
2023-08-17,1044.22,1053.46,1036.54,1052.42,4393439
2023-08-18,1049.78,1052.85,1026.76,1026.91,3937028
2023-08-21,1026.37,1050.88,1026.30,1040.87,3791529
2023-08-22,1047.01,1052.34,1029.40,1045.29,4911826
2023-08-23,1047.73,1047.73,1025.43,1026.26,6453910
2023-08-24,1024.53,1032.98,1013.70,1020.75,5848317
2023-08-25,1015.71,1021.66,987.76,994.95,4513872
2023-08-28,1035.42,1040.03,996.74,1000.28,5066321
2023-08-29,995.75,1025.84,994.80,1025.52,4482497
2023-08-30,1022.73,1034.73,1019.39,1025.46,3977706
2023-08-31,1023.98,1024.01,1012.75,1019.78,3431491
2023-09-01,1020.55,1023.12,1014.45,1022.50,3947211
2023-09-04,1023.61,1035.86,1015.08,1035.86,4975592
2023-09-05,1031.73,1031.73,1020.18,1024.37,3330976
2023-09-06,1020.83,1023.49,1015.06,1022.44,2517748
2023-09-07,1020.25,1025.61,1016.56,1017.76,3680682
2023-09-08,1011.70,1019.47,1010.12,1016.02,2640907
2023-09-11,1013.55,1020.71,1007.07,1018.08,3008585
2023-09-12,1016.18,1018.54,1012.07,1015.98,2668299
2023-09-13,1016.28,1019.00,1003.44,1009.04,2506235
2023-09-14,1007.96,1011.19,998.70,1003.06,2203757
2023-09-15,1001.19,1002.46,992.21,994.22,2664817
2023-09-18,991.78,998.75,984.93,997.00,2102971
2023-09-19,994.54,995.94,984.04,985.58,1993704
2023-09-20,985.60,987.08,977.56,978.30,1962510
2023-09-21,976.97,979.92,967.37,967.54,1880546
2023-09-22,966.39,987.21,965.73,987.21,4575831
2023-09-25,987.30,989.17,977.40,979.28,3615264
2023-09-26,976.13,981.74,974.03,975.98,2318070
2023-09-27,974.81,984.49,971.69,979.20,2486110
2023-09-28,980.77,992.37,980.38,991.86,2195536
2023-10-09,990.13,990.13,980.32,984.96,2133734
2023-10-10,986.17,991.34,985.14,987.19,3297969
2023-10-11,989.24,989.24,980.75,983.84,2255795
2023-10-12,986.14,990.83,985.00,990.28,2734767
2023-10-13,985.75,985.75,976.30,977.67,2248214
2023-10-16,977.34,979.47,969.10,974.06,3016476
2023-10-17,973.86,975.11,968.55,973.85,3522717
2023-10-18,970.42,971.12,955.07,955.72,2976794
2023-10-19,951.08,960.90,943.10,944.01,2427172
2023-10-20,941.39,946.46,933.29,935.45,2005479
2023-10-23,934.46,934.46,901.13,906.54,2868191
2023-10-24,906.77,927.40,906.77,924.83,2260294
2023-10-25,931.32,948.81,931.32,946.65,2459272
2023-10-26,942.16,947.88,934.81,947.21,2853800
2023-10-27,944.31,963.99,943.10,960.03,3092616
2023-10-30,958.08,968.49,956.84,967.93,3114543
2023-10-31,967.86,972.76,961.28,966.11,2527873
2023-11-01,972.43,974.53,966.57,968.49,2623426
2023-11-02,966.60,969.40,956.32,957.34,2188341
2023-11-03,958.93,967.55,957.82,964.02,2305852
2023-11-06,967.67,975.33,967.52,974.80,2649607
2023-11-07,974.93,984.80,969.72,983.19,2806331
2023-11-08,983.57,986.04,974.90,983.78,2696190
2023-11-09,982.67,987.38,980.52,985.67,4045965
2023-11-10,981.68,985.81,978.30,984.21,2854215
2023-11-13,985.20,990.55,981.78,990.55,4155334
2023-11-14,993.27,998.17,989.00,995.31,3746828
2023-11-15,1002.02,1004.84,995.56,1000.29,6557427
2023-11-16,998.60,1003.19,995.51,999.17,5630579
2023-11-17,997.51,1005.20,996.38,1004.62,4494561
2023-11-20,1007.74,1012.37,999.00,1010.66,7010808
2023-11-21,1009.43,1012.57,1003.21,1005.74,4941076
2023-11-22,1002.94,1013.07,1002.17,1004.83,5199951
2023-11-23,1002.45,1020.13,997.74,1017.16,4984673
2023-11-24,1014.56,1015.62,1001.90,1007.80,3966490
2023-11-27,1003.18,1005.80,997.96,1002.81,3891985
2023-11-28,1001.80,1026.63,996.11,1024.39,4336460
2023-11-29,1022.63,1022.63,1004.39,1005.59,3337732
2023-11-30,1004.98,1005.22,989.43,997.84,2797449
2023-12-01,998.06,1006.50,995.36,1004.41,2891784
2023-12-04,1004.43,1008.27,1000.49,1001.26,2742651
2023-12-05,1010.06,1013.97,998.95,999.67,2873311
2023-12-06,993.77,1008.38,990.86,1001.34,3431927
2023-12-07,999.23,1005.07,994.97,1001.96,3702266
2023-12-08,1002.82,1002.87,983.74,985.29,4114163
2023-12-11,979.64,995.92,973.99,994.19,4059685
2023-12-12,993.99,1001.41,990.04,1000.83,3325175
2023-12-13,999.92,1008.86,996.74,1001.82,2949972
2023-12-14,1004.32,1013.85,1004.27,1005.84,4713406
2023-12-15,1004.55,1022.26,998.74,1015.07,4534456
2023-12-18,1007.43,1008.37,988.43,991.57,3922766
2023-12-19,990.29,993.23,983.87,992.54,2816965
2023-12-20,991.85,1001.94,987.27,988.72,3348469
2023-12-21,985.25,991.06,972.72,990.67,3135145
2023-12-22,987.98,987.98,960.41,964.96,3332342
2023-12-25,960.98,963.07,942.22,948.20,3023125
2023-12-26,950.85,952.28,937.59,942.24,2429751
2023-12-27,944.01,949.72,934.33,948.74,3008246
2023-12-28,944.95,966.45,939.56,963.17,2590611
2023-12-29,963.00,975.19,961.52,974.72,2722397
2024-01-02,972.76,984.86,970.74,981.28,3654910
2024-01-03,980.77,987.45,978.54,986.37,2225583
2024-01-04,997.15,1017.05,995.23,1010.97,3205490
2024-01-05,1009.85,1009.85,980.26,984.72,2916360
2024-01-08,983.62,986.11,971.91,972.80,2067280
2024-01-09,976.77,987.67,970.16,982.80,1920260
2024-01-10,983.07,998.79,977.42,991.31,2454874
2024-01-11,986.88,994.00,980.35,990.90,10382338
2024-01-12,988.53,994.27,979.26,980.56,6338353
2024-01-15,977.46,987.58,974.01,979.62,3228374
2024-01-16,980.13,987.06,963.05,975.52,8640651
2024-01-17,977.60,978.09,956.61,958.06,4961039
2024-01-18,951.63,956.23,925.24,955.26,7383037
2024-01-19,955.14,959.12,942.74,943.15,7009286
2024-01-22,938.89,939.16,881.41,890.36,7253787
2024-01-23,885.24,892.87,871.09,888.10,6035304
2024-01-24,887.38,912.28,878.52,912.28,7599921
2024-01-25,911.89,944.32,908.71,941.48,7122067
2024-01-26,934.23,951.00,931.76,934.27,5847136
2024-01-29,930.33,931.87,906.19,907.22,4054570
2024-01-30,891.14,905.96,883.10,890.07,6708416
2024-01-31,879.19,886.50,849.28,851.06,4814623
2024-02-01,842.14,857.90,831.68,841.69,4831629
2024-02-02,834.94,847.80,795.92,821.96,6113290
2024-02-05,815.40,815.40,748.48,750.35,5677498
2024-02-06,719.68,779.67,701.44,756.40,5811617
2024-02-07,755.53,771.55,740.30,751.14,5329067
2024-02-08,748.84,793.12,748.84,793.01,4055346
2024-02-19,801.23,818.83,796.86,817.26,4037937
2024-02-20,813.33,825.15,804.04,822.23,6362126
2024-02-21,817.03,849.92,812.08,833.01,5709063
2024-02-22,831.15,856.95,830.63,856.53,5350039
2024-02-23,858.93,876.58,857.13,875.97,5153505
2024-02-26,875.02,897.07,875.02,884.92,5570941
2024-02-27,882.27,904.58,879.29,904.58,6451903
2024-02-28,906.75,923.61,866.66,868.85,8349141
2024-02-29,858.79,900.65,858.79,900.65,5895240
2024-03-01,904.66,910.70,897.81,910.36,6266493
2024-03-04,912.63,915.81,901.37,913.33,5789756
2024-03-05,902.83,906.29,888.15,889.31,4908409
2024-03-06,884.73,906.22,884.34,898.22,3854794
2024-03-07,901.09,911.63,894.64,894.64,6255587
2024-03-08,893.40,900.76,888.10,899.28,3974929
2024-03-11,896.93,910.26,896.66,910.26,3663200
2024-03-12,910.93,918.21,904.14,918.18,3726526
2024-03-13,921.94,932.22,918.93,925.56,4929618
2024-03-14,927.64,938.20,913.78,925.23,7298473
2024-03-15,918.30,934.43,913.50,934.43,5459010
2024-03-18,936.14,949.15,931.41,948.60,5789997
2024-03-19,946.76,960.30,944.96,946.22,5481699
2024-03-20,944.56,950.50,940.78,949.63,3833878
2024-03-21,951.96,954.88,941.64,951.20,3958703
2024-03-22,951.53,951.53,930.00,938.89,4949985
2024-03-25,930.86,941.00,920.15,920.68,4062164
2024-03-26,915.95,918.07,894.55,907.96,3362918
2024-03-27,902.79,903.78,875.37,875.37,3332643
2024-03-28,869.56,898.81,869.56,891.26,3134791
2024-03-29,890.70,916.83,890.59,916.83,4632355
2024-04-01,916.28,919.73,909.94,919.13,4750439
2024-04-02,915.01,919.12,908.42,914.34,3869740
2024-04-03,911.66,916.82,899.23,913.27,3424326
2024-04-08,912.93,913.41,894.69,898.33,4588139
2024-04-09,893.92,899.82,889.54,898.46,3986915
2024-04-10,896.79,902.55,876.78,882.72,3088097
2024-04-11,880.45,890.85,874.78,881.15,3027524
2024-04-12,882.35,887.70,873.98,875.02,3643315
2024-04-15,866.96,871.13,831.57,849.45,4493056
2024-04-16,841.30,842.47,796.85,798.00,3848734
2024-04-17,803.22,840.64,803.22,840.57,3549247
2024-04-18,838.01,843.17,829.85,834.01,3027750
2024-04-19,830.16,842.85,826.90,833.11,3133289
2024-04-22,826.20,830.10,814.22,819.68,2375674
2024-04-23,819.38,828.99,818.37,821.93,2276498
2024-04-24,819.81,831.64,819.81,831.64,2827398
2024-04-25,824.84,844.96,823.35,841.60,3666049
2024-04-26,836.61,848.91,835.00,848.10,4685309
