Date,Open,High,Low,Close,Vol
2021-09-28,779.52,792.00,778.31,789.93,2183807
2021-09-29,784.35,785.68,771.78,775.46,2550768
2021-09-30,778.29,787.54,775.18,782.63,2125173
2021-10-08,789.42,801.04,789.42,798.04,2972119
2021-10-11,800.77,810.09,797.19,802.63,2399533
2021-10-12,801.38,801.38,779.68,786.33,2351457
2021-10-13,788.21,790.85,773.69,785.52,1812978
2021-10-14,786.89,796.47,779.98,793.47,1868677
2021-10-15,793.29,793.29,783.19,784.20,1678234
2021-10-18,778.92,796.83,775.24,795.45,2320573
2021-10-19,794.10,797.20,787.01,790.48,1694263
2021-10-20,794.56,794.56,779.75,785.66,1583779
2021-10-21,784.85,794.10,780.94,783.68,1523172
2021-10-22,783.51,783.69,767.56,769.40,1982608
2021-10-25,767.26,768.17,754.62,765.87,1815757
2021-10-26,765.36,775.56,764.69,773.40,2000265
2021-10-27,773.64,779.81,761.75,764.06,2328492
2021-10-28,751.11,755.19,742.07,744.55,3190478
2021-10-29,745.03,757.02,742.23,755.21,2732091
2021-11-01,754.01,766.44,750.29,762.17,2671006
2021-11-02,763.93,768.88,751.27,756.28,2899124
2021-11-03,756.90,766.72,754.98,763.05,1949109
2021-11-04,764.19,767.98,761.60,767.06,1973293
2021-11-05,765.35,767.45,758.24,764.65,2399894
2021-11-08,762.92,762.92,752.34,759.28,1720160
2021-11-09,758.57,769.15,758.07,767.18,1858919
2021-11-10,768.28,772.07,759.84,769.12,2375027
2021-11-11,768.80,774.34,765.28,772.37,2553034
2021-11-12,770.93,791.62,769.87,788.50,3485977
2021-11-15,791.18,800.01,788.70,791.67,2877267
2021-11-16,788.61,797.52,786.77,788.56,3771208
2021-11-17,788.68,797.11,782.56,795.38,2898770
2021-11-18,797.29,797.53,786.16,787.50,2875358
2022-08-17,1000.46,1039.95,994.56,1000.60,14759829
2022-08-18,1000.11,1034.34,1000.11,1031.28,16950820
2022-08-19,1034.24,1037.55,987.71,987.79,21049615
2022-08-22,978.85,985.68,962.97,983.50,16211656
2022-08-23,980.58,1026.66,980.40,1017.47,13876331
2022-08-24,1018.11,1018.92,972.76,973.93,18206960
2022-08-25,978.46,981.15,940.15,951.73,16328321
2022-08-26,955.29,963.63,922.18,925.69,13153149
2022-08-29,901.23,953.57,901.23,948.65,12658605
2022-08-30,953.37,954.56,924.01,926.40,12499386
2022-08-31,922.50,928.82,866.44,868.45,12387267
2022-09-01,866.29,872.94,849.60,858.95,9279012
2022-09-02,860.04,876.95,843.37,870.06,8658220
2022-09-05,870.94,896.69,866.21,875.23,8285085
2022-09-06,881.16,920.26,867.43,920.14,11305960
2022-09-07,913.70,955.30,911.86,946.37,11767881
2022-09-08,947.52,960.28,931.68,934.39,9883991
2022-09-09,932.84,936.36,903.00,915.26,7775177
2022-09-13,919.11,919.76,890.89,907.52,6757685
2022-09-14,891.56,910.88,882.66,889.31,6289359
2022-09-15,893.79,894.83,810.94,821.28,10177661
2022-09-16,816.58,840.62,814.47,815.25,6751434
2022-09-19,815.98,826.19,794.68,800.73,5226909
2022-09-20,810.59,839.99,810.59,829.97,6792382
2022-09-21,826.64,840.77,816.79,834.90,7204296
2022-09-22,831.96,862.35,825.69,845.21,8301703
2022-09-23,846.28,858.29,822.94,832.78,9980905
2022-09-26,826.66,859.82,824.81,842.32,10323768
2022-09-27,845.63,857.07,836.18,851.87,10200807
2022-09-28,849.82,858.53,808.41,808.71,9511241
2022-09-29,816.47,820.82,792.27,813.48,8586576
2022-09-30,811.32,813.67,784.24,784.47,8295974
2022-10-10,786.03,794.06,753.34,757.83,9128308
2022-10-11,761.54,777.17,756.04,769.04,7623615
2022-10-12,769.07,802.04,749.31,802.03,10564658
2022-10-13,793.87,811.74,789.67,793.87,9877554
2022-10-14,806.00,834.64,794.00,825.58,12336267
2022-10-17,813.94,823.59,805.66,822.16,10480868
2022-10-18,823.53,835.66,817.12,825.12,9686044
2022-10-19,820.63,836.39,818.57,820.36,9719263
2022-10-20,814.13,820.27,789.76,806.47,9224419
2022-10-21,808.23,819.69,804.72,810.61,8104186
2022-10-24,810.62,822.20,795.60,803.32,8327602
2022-10-25,799.35,835.71,788.09,829.68,11554293
2022-10-26,827.52,848.17,822.19,844.53,11195429
2022-10-27,846.73,874.19,834.41,834.61,11275387
2022-10-28,822.99,830.00,792.32,795.37,9383574
2022-10-31,786.26,796.29,777.32,781.97,8161285
2022-11-01,783.70,822.55,783.70,821.98,9972652
2022-11-02,819.67,847.25,815.63,841.17,9695340
2022-11-03,835.46,869.31,835.46,866.40,9565316
2022-11-04,868.87,894.92,867.44,893.06,13002656
2022-11-07,892.83,902.48,889.85,895.14,11523811
2022-11-08,893.99,894.11,876.52,884.89,8615693
2022-11-09,886.85,897.56,881.70,885.46,7625872
2022-11-10,879.79,886.08,862.33,864.21,7769362
2022-11-11,889.24,891.99,856.05,857.36,10115472
2022-11-14,855.03,858.72,827.82,831.90,8270211
2022-11-15,834.61,864.95,833.29,864.61,10121886
2022-11-16,862.87,865.11,843.92,846.11,8338931
2022-11-17,844.50,844.50,827.86,839.55,7389234
2022-11-18,839.58,859.67,828.47,842.36,8284290
2022-11-21,842.16,859.04,835.70,859.04,8377679
2022-11-22,855.98,855.98,826.24,829.84,8598016
2022-11-23,829.11,854.82,810.05,850.81,9299483
2022-11-24,851.56,857.25,845.23,848.48,7307063
2022-11-25,844.90,844.90,822.65,822.65,6863635
2022-11-28,806.91,819.12,804.20,817.66,5171373
2022-11-29,819.18,823.99,813.49,820.55,6179864
2022-11-30,820.45,826.60,814.51,819.71,6327240
2022-12-01,826.71,840.55,822.71,834.36,7743972
2022-12-02,831.14,853.15,829.81,841.99,8287913
2022-12-05,843.33,843.33,822.56,828.05,7559297
2022-12-06,826.39,838.26,819.45,828.84,8378495
2022-12-07,824.89,836.01,819.41,824.44,8512435
2022-12-08,822.48,843.27,816.80,828.90,7792493
2022-12-09,827.53,833.13,821.93,825.37,8481841
2022-12-12,821.44,821.79,803.03,811.11,6804648
2022-12-13,809.68,810.24,788.49,789.17,5983213
2022-12-14,790.88,796.79,785.29,788.62,6158392
2022-12-15,786.05,800.08,782.92,797.95,6239964
2022-12-16,792.50,793.50,772.72,774.42,6373727
2022-12-19,772.31,780.46,763.99,766.89,5502773
2022-12-20,764.43,775.78,759.15,773.84,5615692
2022-12-21,773.70,774.56,749.82,755.95,5678321
2022-12-22,758.84,758.84,729.04,730.60,6369967
2022-12-23,725.98,731.59,709.97,715.16,5506949
2022-12-26,713.67,758.66,713.67,758.26,7215535
2022-12-27,762.31,776.73,759.72,776.37,7811437
2022-12-28,772.30,779.92,767.23,772.13,7112860
2022-12-29,769.99,780.15,767.88,767.88,6109094
2022-12-30,772.13,777.16,766.78,766.95,5703480
2023-01-03,767.03,785.24,761.40,783.68,8000826
2023-01-04,783.72,784.48,768.95,774.27,7249013
2023-01-05,772.96,791.92,771.10,791.38,9757224
2023-01-06,794.76,838.65,794.00,826.67,16313929
2023-01-09,832.66,846.06,823.38,835.49,14171885
2023-01-10,836.40,848.00,834.88,838.03,11028896
2023-01-11,837.89,841.03,826.58,826.93,11386305
2023-01-12,830.46,835.94,825.73,826.90,9592954
2023-01-13,831.20,832.29,813.73,819.76,8132399
2023-01-16,820.97,837.47,816.41,829.23,9382968
2023-01-17,831.53,843.17,829.81,834.10,8577269
2023-01-18,837.11,837.69,829.26,835.40,7752623
2023-01-19,834.53,834.90,826.39,833.19,7106222
2023-01-20,835.41,842.79,832.90,841.87,7155061
2023-01-30,852.47,863.55,851.23,853.14,10755560
2023-01-31,849.88,873.28,849.19,869.83,11493118
2023-02-01,872.88,876.96,861.75,876.96,12592140
2023-02-02,875.24,883.82,871.23,876.59,11635371
2023-02-03,875.27,876.74,857.30,869.81,10300732
2023-02-06,864.91,865.80,854.63,857.64,7930412
2023-02-07,859.80,868.72,857.91,864.03,9588448
2023-02-08,863.12,870.33,858.70,861.88,9982838
2023-02-09,859.58,882.88,856.37,878.53,11966856
2023-02-10,875.57,878.09,865.37,873.26,11395308
2023-02-13,870.56,880.91,869.30,876.43,10679662
2023-02-14,878.22,881.95,867.30,875.80,9891275
2023-02-15,875.42,881.75,872.72,878.58,10189219
2023-02-16,877.64,877.83,842.77,848.48,11691537
2023-02-17,848.43,852.97,838.11,838.17,7981195
2023-02-20,835.90,843.40,826.97,843.40,6959128
2023-02-21,844.74,854.22,839.26,849.02,8066170
2023-02-22,843.57,852.75,840.21,842.22,6231969
2023-02-23,842.71,861.48,842.02,856.50,8114791
2023-02-24,858.77,859.04,841.38,844.15,7272992
2023-02-27,839.73,860.97,836.02,844.38,8013089
2023-02-28,843.73,847.65,836.78,847.38,8039837
2023-03-01,846.35,846.43,838.11,844.41,7758012
2023-03-02,845.06,845.15,827.66,829.11,8260787
2023-03-03,830.37,836.15,824.98,829.29,6572583
2023-03-06,829.84,843.05,816.32,839.78,9205395
2023-03-07,838.67,838.67,821.81,821.81,7745594
2023-03-08,820.13,831.98,817.30,821.95,6160683
2023-03-09,822.93,826.72,819.26,821.28,6586125
2023-03-10,817.43,818.44,806.43,810.00,6735171
2023-03-13,807.88,812.57,800.70,806.02,6267318
2023-03-14,805.68,805.68,780.61,794.81,8269422
2023-03-15,799.08,811.70,797.83,798.95,6311348
2023-03-16,792.72,793.53,769.53,771.55,8573486
2023-03-17,775.89,778.29,763.75,764.75,7379752
2023-03-20,763.74,778.17,751.11,771.75,8774822
2023-03-21,771.30,780.59,766.41,780.59,6516271
2023-03-22,782.45,788.82,772.92,776.36,6334246
2023-03-23,775.57,780.07,772.25,776.82,10490501
2023-03-24,777.94,785.80,772.71,780.42,12008909
2023-03-27,778.27,790.18,775.11,788.95,10054177
2023-03-28,788.71,788.71,775.13,775.60,8375229
2023-03-29,776.85,782.72,775.07,776.58,7004952
2023-03-30,777.18,783.14,772.59,781.52,7801386
2023-03-31,780.54,790.61,779.13,785.29,7413761
2023-04-03,785.53,793.84,782.83,792.15,8558743
2023-04-04,792.41,792.41,770.48,773.30,9328378
2023-04-06,772.08,777.53,768.94,776.97,7806658
2023-04-07,776.16,782.92,774.94,778.73,6743597
2023-04-10,779.87,785.03,772.93,776.55,8722425
2023-04-11,775.74,775.74,767.33,771.63,6940289
2023-04-12,772.10,774.04,766.30,770.55,7365559
2023-04-13,770.85,775.60,764.69,765.44,8119634
2023-04-14,765.38,774.57,763.16,773.13,7509227
2023-04-17,774.59,787.54,774.18,777.99,7024970
2023-04-18,777.04,777.04,767.89,773.50,7303658
2023-04-19,772.12,772.56,766.07,767.00,6754781
2023-04-20,764.29,764.62,749.73,756.97,7647686
2023-04-21,755.86,761.62,735.60,735.78,7414020
2023-04-24,737.44,737.69,726.43,730.58,7674434
2023-04-25,730.25,733.50,702.51,710.35,7759367
2023-04-26,710.83,748.49,710.32,743.89,10869958
2023-04-27,745.72,751.72,738.78,746.21,8015361
2023-04-28,744.63,754.24,744.63,754.24,7216869
2023-05-04,751.08,765.66,750.81,754.06,8784027
2023-05-05,752.61,752.99,734.15,739.60,7011970
2023-05-08,741.29,746.26,736.92,738.45,6434264
2023-05-09,737.96,738.61,724.82,724.82,7405301
2023-05-10,724.54,738.83,719.55,734.35,7753309
2023-05-11,732.99,742.60,731.16,736.17,7462517
2023-05-12,735.34,740.90,724.05,724.24,5940460
2023-05-15,724.73,745.12,724.14,742.52,7972985
2023-05-16,742.19,753.01,740.45,751.28,8874558
2023-05-17,748.91,756.94,745.33,756.94,7473528
2023-05-18,755.93,757.54,747.64,751.23,6945010
2023-05-19,750.97,753.56,745.98,750.68,5299872
2023-05-22,750.37,760.00,748.89,757.46,5810432
2023-05-23,757.37,764.80,750.95,752.67,6045303
2023-05-24,749.70,775.21,748.49,768.15,9537859
2023-05-25,766.35,796.95,764.57,792.31,13998879
2023-05-26,786.23,786.23,768.84,775.72,9493254
2023-05-29,772.34,773.67,755.20,756.33,9505195
2023-05-30,754.71,759.83,743.00,752.55,8143882
2023-05-31,751.21,752.17,742.85,748.57,6894161
2023-06-01,747.42,754.35,742.98,745.79,7487831
2023-06-02,746.83,758.00,746.27,754.39,6822743
2023-06-05,755.02,755.02,746.59,748.77,6295428
2023-06-06,747.16,747.16,732.54,734.70,8491998
2023-06-07,736.08,737.07,730.32,734.41,6130982
2023-06-08,734.07,743.07,728.30,728.96,6392976
2023-06-09,728.15,737.90,725.01,737.90,8769674
2023-06-12,737.01,746.95,731.69,744.29,9126228
2023-06-13,742.30,749.28,741.62,746.60,7788754
2023-06-14,746.48,746.72,740.98,742.21,6869930
2023-06-15,742.50,767.66,741.83,767.16,11849731
2023-06-16,767.85,780.29,766.86,779.65,10268018
2023-06-19,780.17,788.74,778.06,787.03,9091781
2023-06-20,787.17,791.76,782.94,787.25,8348586
2023-06-21,786.29,798.58,783.82,783.82,10716468
2023-06-26,779.63,796.18,769.32,784.23,11733954
2023-06-27,782.80,803.72,780.66,798.10,11214728
2023-06-28,798.07,805.95,787.91,804.23,12209923
2023-06-29,802.60,820.52,802.48,817.60,12297006
2023-06-30,815.55,829.27,811.09,824.22,10949534
2023-07-03,827.42,835.29,824.48,826.22,11385465
2023-07-04,824.13,830.33,821.35,827.70,9684638
2023-07-05,826.47,828.52,815.35,816.83,8011316
2023-07-06,816.77,818.47,810.22,812.33,6612688
2023-07-07,811.49,811.54,800.90,801.30,7643953
2023-07-10,803.42,817.44,799.98,810.28,8736949
2023-07-11,810.62,811.92,802.44,811.00,9138720
2023-07-12,812.11,814.23,804.00,806.34,11257710
2023-07-13,808.42,820.83,808.42,817.03,10488506
2023-07-14,815.58,815.87,806.62,808.19,9575831
2023-07-17,805.64,809.58,799.83,803.44,7551196
2023-07-18,804.72,805.50,798.63,800.47,7293427
2023-07-19,800.05,800.89,790.38,794.01,6142358
2023-07-20,796.40,797.00,782.48,782.79,6679875
2023-07-21,781.18,781.47,771.74,775.51,5795006
2023-07-24,773.55,776.08,766.93,767.96,4699762
2023-07-25,774.82,780.86,774.62,779.55,6433093
2023-07-26,779.44,784.22,774.32,775.81,6020975
2023-07-27,775.16,777.19,761.77,762.38,6400564
2023-07-28,759.76,764.63,755.64,763.19,6199851
2023-07-31,763.39,770.60,762.49,768.22,8129173
2023-08-01,767.37,767.37,760.42,763.04,6235540
2023-08-02,762.01,763.47,759.70,762.37,5010774
2023-08-03,761.87,775.98,760.45,771.00,10705290
2023-08-04,770.51,773.31,766.75,770.24,9143800
2023-08-07,768.87,770.64,765.39,768.32,6283785
2023-08-08,768.98,771.24,761.81,763.66,5453872
2023-08-09,762.35,762.35,754.49,755.37,4864222
2023-08-10,755.60,764.30,755.60,759.30,4633827
2023-08-11,759.63,759.63,745.03,745.03,5206393
2023-08-14,739.20,743.08,730.63,743.08,5122458
2023-08-15,742.60,744.99,724.08,728.58,5907005
2023-08-16,727.67,731.55,718.32,718.32,4607900
2023-08-17,717.65,726.99,712.07,726.57,4816715
2023-08-18,726.39,732.38,718.07,718.07,4662129
2023-08-21,717.68,721.99,707.07,707.07,5321340
2023-08-22,709.48,712.89,691.59,706.36,6175571
2023-08-23,705.86,705.86,688.78,689.30,4807253
2023-08-24,691.21,707.84,685.47,699.22,5596475
2023-08-25,695.24,700.19,683.29,686.57,5400007
2023-08-28,729.58,729.58,688.03,690.22,8631211
2023-08-29,688.25,715.65,687.84,714.94,7097364
2023-08-30,715.62,729.03,715.62,722.45,6492084
2023-08-31,721.11,723.05,715.82,719.45,5780623
2023-09-01,720.43,723.04,714.21,717.18,4162733
2023-09-04,719.34,723.24,712.14,723.24,5858711
2023-09-05,722.20,744.94,719.39,742.94,8889209
2023-09-06,740.68,741.56,732.65,738.03,8569613
2023-09-07,734.55,734.88,715.97,715.97,7332181
2023-09-08,714.47,717.41,710.19,713.15,5418554
2023-09-11,715.68,725.34,708.01,722.06,5815136
2023-09-12,720.16,725.72,716.92,721.01,4942374
2023-09-13,718.71,719.04,703.38,708.60,5173315
2023-09-14,706.88,707.82,696.39,699.31,4607506
2023-09-15,701.08,705.85,695.30,698.47,5076597
2023-09-18,696.30,708.17,691.47,700.85,5583196
2023-09-19,699.71,699.71,688.16,690.57,4691582
2023-09-20,690.87,693.13,684.12,684.12,6124195
2023-09-21,681.46,684.32,675.48,676.57,5662873
2023-09-22,675.62,691.94,675.59,691.49,6372221
2023-09-25,690.71,692.83,684.34,690.33,6844861
2023-09-26,689.10,692.91,686.17,688.01,6212380
2023-09-27,687.75,710.49,687.45,702.74,10234826
2023-09-28,703.08,711.91,703.08,710.90,7354360
2023-10-09,711.16,711.16,703.80,706.40,7582042
2023-10-10,708.04,711.15,701.75,702.54,7422138
2023-10-11,707.08,710.77,701.55,704.53,7591941
2023-10-12,706.38,711.58,702.10,710.65,8691615
2023-10-13,706.57,706.57,699.04,701.40,8117349
2023-10-16,700.29,700.97,687.84,691.10,8222219
2023-10-17,691.17,692.11,684.96,689.56,6355170
2023-10-18,687.21,687.25,672.71,673.45,6357817
2023-10-19,671.23,676.79,667.84,670.56,7786896
2023-10-20,666.23,676.34,665.73,667.19,7049583
2023-10-23,664.12,664.20,641.73,644.55,6647988
2023-10-24,646.71,662.38,644.27,659.30,6433995
2023-10-25,663.69,671.83,662.51,663.13,6511875
2023-10-26,658.97,661.35,648.13,661.20,7219830
2023-10-27,658.15,680.15,654.35,678.04,8482338
2023-10-30,675.57,687.75,675.18,686.22,8892171
2023-10-31,686.19,689.76,677.91,681.95,8503572
2023-11-01,681.65,685.22,677.33,679.36,7091181
2023-11-02,678.82,681.31,664.95,664.95,6111364
2023-11-03,666.53,680.01,666.46,677.97,7400046
2023-11-06,681.15,697.40,681.15,696.43,10138652
2023-11-07,696.04,700.91,691.30,699.05,7550088
2023-11-08,698.28,705.03,696.58,702.08,9049226
2023-11-09,701.97,716.66,701.30,710.82,11932817
2023-11-10,707.22,707.22,699.35,702.91,6600281
2023-11-13,706.21,711.60,703.28,710.04,7806304
2023-11-14,710.58,715.10,706.08,710.30,7574181
2023-11-15,717.03,723.00,714.02,718.77,11697559
2023-11-16,715.19,715.19,701.41,701.41,8883506
2023-11-17,699.91,708.06,699.08,707.87,6822728
2023-11-20,708.84,712.51,701.74,711.87,7529041
2023-11-21,711.81,712.74,699.88,701.58,7054171
2023-11-22,699.34,700.91,685.85,685.85,6285924
2023-11-23,685.89,693.22,685.34,692.58,5267239
2023-11-24,692.16,692.43,679.20,680.14,5640491
2023-11-27,677.98,681.21,673.30,678.02,6147049
2023-11-28,677.76,683.90,675.77,682.56,5888959
2023-11-29,683.51,686.52,677.70,678.99,7338556
2023-11-30,677.62,678.81,664.86,669.85,7065828
2023-12-01,669.26,670.83,663.84,668.40,6168535
2023-12-04,668.67,670.14,664.10,664.45,5812803
2023-12-05,663.12,665.34,650.17,650.17,6689841
2023-12-06,648.77,660.50,648.48,654.59,6521373
2023-12-07,653.59,653.60,645.93,650.11,6393724
2023-12-08,652.06,656.76,648.93,649.71,8126606
2023-12-11,647.59,656.75,640.49,655.96,7676923
2023-12-12,655.09,656.62,650.23,653.31,5204940
2023-12-13,652.45,652.45,642.05,642.05,5680640
2023-12-14,645.83,651.02,639.47,639.66,5199321
2023-12-15,641.58,648.58,638.71,639.98,6519984
2023-12-18,637.97,638.84,625.66,626.63,5688998
2023-12-19,626.58,637.86,624.68,633.52,5560108
2023-12-20,634.54,635.79,625.68,625.68,4958421
2023-12-21,624.06,645.92,621.44,641.56,9716523
2023-12-22,640.28,649.29,633.09,641.38,9592713
2023-12-25,640.65,646.04,636.75,641.25,6907068
2023-12-26,639.83,639.83,629.85,632.88,6167780
2023-12-27,632.24,635.50,627.79,633.49,5984749
2023-12-28,632.60,676.44,630.95,673.97,17871246
2023-12-29,678.31,685.16,676.65,684.31,15168128
2024-01-02,684.48,686.41,678.44,678.55,12837387
2024-01-03,675.56,679.22,666.81,672.74,10365160
2024-01-04,672.00,672.00,661.03,666.51,9013276
2024-01-05,664.81,672.02,645.64,648.59,9428695
2024-01-08,646.40,655.86,641.61,643.12,12554989
2024-01-09,642.13,664.61,639.71,654.60,17691453
2024-01-10,649.37,667.33,643.37,656.28,20552948
2024-01-11,653.47,669.25,651.57,666.51,20632454
2024-01-12,664.64,686.41,662.37,669.82,20819206
2024-01-15,665.44,671.78,658.97,664.59,14852130
2024-01-16,662.74,675.57,655.74,668.68,15189520
2024-01-17,665.68,665.68,644.35,644.35,12309868
2024-01-18,639.10,654.83,636.00,654.71,17520585
2024-01-19,653.50,659.38,638.08,638.08,13364929
2024-01-22,634.14,634.34,595.97,601.52,14012841
2024-01-23,598.25,617.49,590.37,609.02,12572956
2024-01-24,610.24,613.87,585.06,605.60,11629572
2024-01-25,604.12,618.75,595.89,618.28,12190690
2024-01-26,616.72,623.21,607.26,609.06,9291515
2024-01-29,606.53,606.53,572.33,572.33,11689704
2024-01-30,567.58,572.44,550.40,551.15,9513704
2024-01-31,547.72,556.07,524.75,525.66,12695348
2024-02-01,521.86,539.70,519.88,528.22,11099511
2024-02-02,527.65,531.67,483.67,500.51,12327818
2024-02-05,495.47,495.47,451.00,460.62,12441038
2024-02-06,448.19,487.07,441.58,478.02,13626867
2024-02-07,479.84,490.95,469.93,476.93,14783720
2024-02-08,478.45,508.05,476.14,507.29,14188719
2024-02-19,511.39,521.56,509.86,518.82,10881437
2024-02-20,518.21,524.43,509.58,523.59,8477050
2024-02-21,519.44,549.74,516.52,535.75,11889926
2024-02-22,536.69,552.28,536.69,551.17,10278784
2024-02-23,556.27,571.36,556.27,570.76,12401378
2024-02-26,575.14,586.75,568.63,577.97,12877802
2024-02-27,575.34,592.67,571.48,592.67,11817593
2024-02-28,596.38,614.11,562.57,562.60,21420308
2024-02-29,555.62,584.90,555.62,584.90,14712138
2024-03-01,587.95,596.14,582.24,593.37,12494831
2024-03-04,594.63,599.18,584.97,595.20,10991573
2024-03-05,591.34,591.34,580.31,582.49,9434359
2024-03-06,580.05,607.92,579.99,600.49,12087267
2024-03-07,602.27,607.75,590.35,590.36,11815930
2024-03-08,591.57,608.72,591.57,606.82,13971972
2024-03-11,609.97,625.60,609.97,625.60,17349510
2024-03-12,626.41,630.13,620.51,626.22,13533500
2024-03-13,626.59,629.97,622.69,625.02,9966700
2024-03-14,623.30,629.00,609.90,617.27,10278025
2024-03-15,615.16,619.97,609.96,619.97,8604845
2024-03-18,622.12,632.31,619.39,632.31,10187011
2024-03-19,631.76,636.54,629.15,629.18,10443846
2024-03-20,627.22,637.19,627.22,634.68,9319849
2024-03-21,635.40,638.04,625.90,631.28,11253691
2024-03-22,629.26,630.81,615.19,616.90,10647057
2024-03-25,613.96,619.94,601.74,601.84,9186263
2024-03-26,600.62,606.46,590.85,603.36,8573615
2024-03-27,602.26,602.26,577.47,577.47,7862306
2024-03-28,577.31,594.19,577.25,586.13,7858406
2024-03-29,586.89,591.50,582.17,589.62,6224202
2024-04-01,591.93,605.05,591.93,605.05,8677723
2024-04-02,605.42,605.42,596.18,600.53,7464351
2024-04-03,600.53,600.54,589.85,593.44,8089015
2024-04-08,591.74,591.74,570.15,570.15,9648830
2024-04-09,570.64,582.25,570.64,582.25,7382821
2024-04-10,584.01,584.23,567.09,571.39,8340705
2024-04-11,567.32,576.92,565.29,568.23,8914966
2024-04-12,568.03,571.59,558.84,559.54,9160902
2024-04-15,556.19,562.46,532.83,539.45,11159076
2024-04-16,533.39,533.39,505.89,506.29,10722182
2024-04-17,509.45,534.56,509.45,534.53,9800385
2024-04-18,534.05,539.01,524.71,532.02,9093604
