Date,Open,High,Low,Close,Vol
2016-12-01,1776.50,1795.24,1768.04,1780.51,17554647
2016-12-02,1773.92,1805.58,1770.36,1783.10,19808014
2016-12-05,1743.71,1748.72,1691.64,1696.24,17632708
2016-12-06,1689.69,1706.00,1687.63,1690.10,10187533
2016-12-07,1690.77,1706.06,1678.78,1705.63,14139837
2016-12-08,1704.49,1704.65,1676.57,1679.57,11707304
2016-12-09,1674.08,1712.07,1672.53,1699.05,14219179
2016-12-12,1689.99,1690.79,1629.97,1638.76,19135028
2016-12-13,1629.37,1650.85,1618.92,1643.54,11839627
2016-12-14,1636.80,1638.12,1602.73,1606.88,12835777
2016-12-15,1598.73,1621.78,1598.50,1612.63,10288447
2016-12-16,1609.22,1628.36,1606.20,1621.94,9967067
2016-12-19,1616.80,1624.22,1606.16,1608.76,9249527
2016-12-20,1609.08,1616.80,1595.34,1608.24,9607420
2016-12-21,1612.21,1643.35,1610.45,1638.66,12226542
2016-12-22,1634.77,1656.44,1632.59,1647.65,10854726
2016-12-23,1646.45,1657.98,1633.74,1637.78,10360312
2016-12-26,1627.70,1675.44,1602.32,1666.98,11642914
2016-12-27,1665.37,1684.24,1659.35,1662.72,10733355
2016-12-28,1658.21,1664.15,1640.57,1646.05,8852764
2016-12-29,1644.25,1661.67,1638.24,1649.35,8186989
2016-12-30,1648.56,1653.99,1625.93,1640.00,8130252
2017-01-03,1639.08,1654.75,1638.97,1651.76,8043542
2017-01-04,1653.38,1676.00,1653.23,1674.29,11102192
2017-01-05,1671.31,1678.25,1664.28,1674.31,11640582
2017-01-06,1675.88,1689.06,1672.86,1676.02,12617754
2017-01-09,1670.37,1692.82,1668.07,1692.77,13988831
2017-01-10,1688.71,1690.65,1672.06,1673.15,12644197
2017-01-11,1671.06,1682.48,1656.50,1665.61,12791748
2017-01-12,1660.48,1676.02,1653.94,1654.68,9721519
2017-01-13,1651.16,1656.65,1639.80,1647.03,9526557
2017-01-16,1640.14,1640.35,1586.55,1635.66,15564067
2017-01-17,1623.22,1636.73,1611.01,1634.85,8136030
2017-01-18,1635.47,1656.97,1633.08,1646.78,9236692
2017-01-19,1639.03,1652.85,1631.64,1637.94,7051940
2017-01-20,1636.09,1655.04,1635.84,1652.99,7102777
2017-01-23,1655.01,1666.79,1654.44,1660.70,8173166
2017-01-24,1660.33,1667.29,1655.51,1659.80,8833704
2017-01-25,1658.15,1668.13,1655.71,1663.07,7119218
2017-01-26,1664.99,1670.98,1657.18,1665.09,6543867
2017-02-03,1665.15,1668.74,1660.68,1663.04,6055477
2017-02-06,1664.77,1684.65,1663.42,1680.80,8598334
2017-02-07,1678.00,1681.87,1667.03,1676.22,8187500
2017-02-08,1674.00,1682.21,1662.45,1681.64,9288706
2017-02-09,1679.83,1718.45,1677.09,1711.21,16163839
2017-02-10,1713.42,1768.01,1713.42,1743.84,23000812
2017-02-13,1745.46,1765.33,1740.23,1751.63,16570992
2017-02-14,1750.07,1773.49,1744.16,1773.16,14047225
2017-02-15,1765.65,1771.52,1737.84,1743.29,15811245
2017-02-16,1740.31,1752.86,1736.26,1749.11,15035294
2017-02-17,1745.84,1747.02,1724.55,1729.57,14346551
2017-02-20,1728.89,1749.43,1728.87,1748.85,14259263
2017-02-21,1750.54,1753.97,1745.79,1751.93,12035862
2017-02-22,1752.03,1757.25,1741.02,1757.06,12735602
2017-02-23,1755.94,1761.16,1738.94,1747.62,12601615
2017-02-24,1742.60,1751.27,1734.09,1750.94,10652270
2017-02-27,1747.75,1761.24,1732.85,1734.89,11296398
2017-02-28,1734.21,1749.21,1730.38,1749.21,9448959
2017-03-01,1743.98,1759.19,1739.21,1747.84,11993057
2017-03-02,1752.13,1755.67,1726.14,1726.86,11709629
2017-03-03,1718.83,1724.42,1707.94,1720.03,9655561
2017-03-06,1722.80,1728.78,1715.73,1728.77,11297856
2017-03-07,1733.70,1733.83,1723.94,1730.70,10926387
2017-03-08,1729.96,1740.71,1726.51,1731.60,10843242
2017-03-09,1722.13,1722.48,1709.55,1719.94,10557404
2017-03-10,1719.93,1723.15,1709.69,1718.74,4200859
2017-03-13,1707.07,1724.89,1695.88,1724.71,9277863
2017-03-14,1723.66,1734.92,1719.39,1724.59,8523795
2017-03-15,1722.40,1736.59,1713.83,1728.25,8630154
2017-03-16,1731.66,1744.20,1731.66,1741.53,9668511
2017-03-17,1742.72,1751.83,1725.03,1728.70,11648686
2017-03-20,1730.11,1745.65,1724.88,1742.51,10605239
2017-03-21,1740.17,1764.63,1739.29,1762.40,11393966
2017-03-22,1754.17,1784.82,1750.97,1763.07,13069318
2017-03-23,1762.89,1764.33,1734.91,1760.16,11419599
2017-03-24,1759.49,1809.38,1751.04,1788.73,18613031
2017-03-27,1783.79,1796.02,1766.74,1768.14,15164974
2017-03-28,1768.77,1771.46,1754.60,1759.92,10351402
2017-03-29,1759.93,1780.71,1755.18,1763.33,13640008
2017-03-30,1757.43,1759.78,1726.85,1736.63,15921211
2017-03-31,1732.09,1736.79,1715.02,1724.98,11512126
2017-04-05,1750.69,1791.48,1750.44,1791.14,19807223
2017-04-06,1798.28,1859.20,1790.80,1832.34,24953277
2017-04-07,1827.24,1835.84,1807.52,1825.88,20595556
2017-04-10,1824.81,1842.29,1814.53,1817.88,20517481
2017-04-11,1815.83,1845.19,1799.92,1839.50,23939694
2017-04-12,1829.74,1829.74,1798.12,1806.02,19928844
2017-04-13,1801.72,1809.09,1793.48,1798.21,13326494
2017-04-14,1802.03,1809.95,1779.12,1782.65,15500575
2017-04-17,1779.72,1785.39,1763.50,1777.06,12911386
2017-04-18,1779.15,1794.09,1768.34,1768.71,14945433
2017-04-19,1762.00,1765.91,1728.28,1759.74,16401267
2017-04-20,1755.65,1772.23,1746.94,1771.67,12146049
2017-04-21,1773.32,1780.01,1746.32,1764.01,11244415
2017-04-24,1755.71,1755.71,1676.37,1697.06,13675969
2017-04-25,1684.27,1694.12,1667.10,1677.29,9250611
2017-04-26,1678.47,1686.73,1663.09,1666.47,8960405
2017-04-27,1661.13,1683.43,1630.22,1679.83,11912030
2017-04-28,1670.03,1685.15,1667.34,1685.03,10028258
2017-05-02,1685.19,1700.31,1682.58,1687.42,8718661
2017-05-03,1684.76,1691.65,1666.32,1673.40,10168628
2017-05-04,1664.36,1701.64,1649.10,1679.17,11415574
2017-05-05,1671.59,1677.62,1657.67,1666.25,10275070
2017-05-08,1662.23,1666.51,1615.88,1648.42,13303255
2017-05-09,1634.65,1648.40,1625.32,1642.15,8934101
2017-05-10,1642.55,1655.74,1606.97,1613.59,9690983
2017-05-11,1601.44,1628.04,1593.05,1624.26,10783184
2017-05-12,1621.23,1628.86,1612.73,1619.76,8421098
2017-05-15,1630.54,1635.26,1608.04,1609.98,8402251
2017-05-16,1605.14,1610.43,1567.64,1610.40,11661258
2017-05-17,1605.94,1621.06,1600.89,1609.39,10336619
2017-05-18,1595.52,1606.37,1583.57,1590.68,9149319
2017-05-19,1587.96,1592.63,1569.43,1576.79,8046013
2017-05-22,1576.11,1576.31,1544.57,1564.25,9909065
2017-05-23,1556.85,1559.92,1532.15,1556.04,10571359
2017-05-24,1545.46,1560.37,1527.36,1560.22,7786634
2017-05-25,1559.07,1582.66,1549.63,1577.69,9821212
2017-05-26,1577.55,1593.55,1576.52,1582.38,7984118
2017-05-31,1592.40,1598.36,1581.20,1591.15,9448464
2017-06-01,1586.43,1592.10,1578.46,1588.36,11164473
2017-06-02,1583.43,1594.62,1570.03,1590.54,8396368
2017-06-05,1589.07,1593.79,1583.78,1584.81,7337230
2017-06-06,1583.03,1590.48,1578.61,1590.35,6783556
2017-06-07,1590.86,1611.32,1587.89,1610.41,10150506
2017-06-08,1608.60,1611.15,1600.76,1604.49,7999258
2017-06-09,1604.41,1620.52,1602.53,1618.44,8895227
2017-06-12,1611.75,1614.76,1592.20,1598.46,7271670
2017-06-13,1592.63,1603.80,1590.26,1601.75,6808013
2017-06-14,1599.85,1602.55,1588.68,1588.71,7044029
2017-06-15,1586.48,1602.80,1586.44,1600.00,7405517
2017-06-16,1599.66,1603.26,1592.25,1593.16,6406566
2017-06-19,1594.39,1604.48,1594.39,1604.31,6865587
2017-06-20,1605.57,1607.02,1599.61,1601.69,8530501
2017-06-21,1605.70,1612.18,1598.99,1605.76,7792750
2017-06-22,1604.27,1617.69,1599.07,1599.38,9952156
2017-06-23,1595.09,1597.70,1573.66,1593.95,8440087
2017-06-26,1595.67,1611.54,1594.91,1611.27,10116276
2017-06-27,1613.23,1625.03,1609.13,1624.13,9585388
2017-06-28,1618.77,1632.93,1613.61,1624.54,9233379
2017-06-29,1624.32,1629.04,1623.12,1627.14,7525832
2017-06-30,1622.03,1625.37,1614.89,1622.88,6724743
2017-07-03,1621.82,1632.49,1617.59,1632.39,9529352
2017-07-04,1631.53,1632.34,1618.58,1620.17,8929703
2017-07-05,1618.89,1632.33,1613.63,1632.26,8846949
2017-07-06,1632.52,1636.21,1623.57,1635.09,12252637
2017-07-07,1629.77,1640.13,1625.33,1637.63,13085647
2017-07-10,1636.89,1659.69,1634.74,1655.95,15115788
2017-07-11,1652.86,1654.73,1640.06,1642.22,11262669
2017-07-12,1640.50,1647.41,1628.34,1638.80,12075785
2017-07-13,1637.59,1667.85,1637.29,1659.07,14754201
2017-07-14,1657.36,1669.16,1656.95,1666.68,11553161
2017-07-17,1666.47,1669.03,1613.42,1618.26,18479505
2017-07-18,1608.99,1655.05,1608.49,1655.05,16745767
2017-07-19,1653.74,1679.47,1652.82,1674.87,18600203
2017-07-20,1672.64,1694.03,1671.84,1679.77,15723427
2017-07-21,1677.65,1690.97,1674.15,1678.49,13546584
2017-07-24,1672.58,1684.31,1664.20,1675.77,13445949
2017-07-25,1673.66,1675.99,1647.95,1655.84,11268630
2017-07-26,1656.24,1663.47,1643.94,1653.58,10827351
2017-07-27,1650.72,1657.29,1635.89,1655.79,13763875
2017-07-28,1650.44,1659.70,1647.81,1657.00,11949483
2017-07-31,1656.52,1675.37,1655.83,1672.12,19505059
2017-08-01,1674.81,1678.13,1667.72,1674.59,16767239
2017-08-02,1672.65,1676.64,1649.28,1651.31,20574399
2017-08-03,1646.69,1657.36,1643.72,1648.01,16162299
2017-08-04,1650.38,1668.57,1650.38,1654.34,19493120
2017-08-07,1659.71,1672.42,1649.70,1671.80,16936457
2017-08-08,1670.82,1684.05,1668.16,1674.52,17425991
2017-08-09,1671.00,1674.48,1659.21,1673.64,13889386
2017-08-10,1668.39,1671.32,1648.89,1657.95,12632999
2017-08-11,1646.83,1650.03,1617.48,1618.72,15817244
2017-08-14,1621.45,1651.95,1621.45,1650.42,13479434
2017-08-15,1650.06,1651.94,1642.75,1648.55,12068509
2017-08-16,1647.70,1649.22,1637.82,1648.53,12712172
2017-08-17,1654.85,1687.40,1654.72,1685.83,16761597
2017-08-18,1675.76,1681.80,1669.93,1678.02,14095722
2017-08-21,1683.79,1689.05,1678.70,1688.22,13079677
2017-08-22,1687.64,1687.97,1671.62,1674.61,11550099
2017-08-23,1669.34,1675.98,1658.21,1665.54,11142997
2017-08-24,1665.44,1667.45,1649.56,1651.54,10507520
2017-08-25,1651.67,1679.18,1651.67,1677.46,11894367
2017-08-28,1677.23,1699.08,1676.77,1693.49,15178536
2017-08-29,1693.83,1697.48,1685.56,1688.45,12681808
2017-08-30,1687.65,1703.19,1685.46,1700.91,15157822
2017-08-31,1701.19,1706.36,1690.53,1699.31,13513860
2017-09-01,1700.09,1712.24,1699.24,1702.74,18765615
2017-09-04,1704.75,1709.64,1698.66,1709.36,17283130
2017-09-05,1707.19,1708.67,1696.75,1704.19,12315758
2017-09-06,1700.38,1737.11,1695.62,1724.50,16278697
2017-09-07,1720.67,1724.07,1706.78,1707.54,13698885
2017-09-08,1707.03,1711.47,1693.05,1700.24,10427346
2017-09-11,1702.35,1710.03,1698.24,1710.03,10998179
2017-09-12,1711.81,1715.94,1701.64,1706.28,16238747
2017-09-13,1704.94,1715.93,1702.31,1712.71,11177662
2017-09-14,1713.35,1724.89,1700.68,1705.06,13127210
2017-09-15,1704.53,1706.74,1693.91,1698.85,13134502
2017-09-18,1699.33,1715.98,1699.32,1710.44,11852785
2017-09-19,1712.49,1714.12,1695.63,1698.27,10368607
2017-09-20,1697.83,1705.04,1690.85,1704.56,11244849
2017-09-21,1703.81,1707.91,1693.63,1694.56,10381546
2017-09-22,1687.42,1687.56,1674.12,1679.09,10331690
2017-09-25,1676.71,1683.58,1666.99,1667.66,8176171
2017-09-26,1665.70,1674.43,1665.41,1673.17,7070826
2017-09-27,1676.06,1681.95,1675.37,1680.13,9246041
2017-09-28,1681.00,1681.18,1666.37,1667.50,8017197
2017-09-29,1669.22,1677.77,1667.92,1673.22,7339898
2017-10-09,1694.58,1696.96,1684.08,1686.69,8600923
2017-10-10,1685.89,1690.06,1679.33,1690.06,9036191
2017-10-11,1689.87,1690.46,1680.47,1683.21,7945650
2017-10-12,1682.36,1683.80,1670.96,1679.40,8685935
2017-10-13,1678.18,1684.80,1676.86,1684.40,8462890
2017-10-16,1685.91,1700.73,1682.82,1685.69,11895684
2017-10-17,1682.12,1685.62,1674.87,1680.88,7417982
2017-10-18,1681.28,1683.78,1664.85,1665.49,7420494
2017-10-19,1664.84,1666.54,1633.97,1635.80,8517918
2017-10-20,1632.70,1647.96,1629.70,1647.92,6373361
2017-10-23,1647.85,1654.67,1645.31,1653.98,6460997
2017-10-24,1652.50,1670.79,1649.81,1670.79,8916850
2017-10-25,1671.76,1676.51,1667.98,1672.77,7186527
2017-10-26,1671.12,1735.11,1666.88,1724.35,18208338
2017-10-27,1717.73,1725.18,1697.61,1700.57,14350680
2017-10-30,1701.52,1713.89,1678.82,1702.47,17405010
2017-10-31,1694.86,1712.55,1687.79,1707.60,12876506
2017-11-01,1704.49,1730.35,1703.01,1723.43,14070591
2017-11-02,1719.49,1721.31,1702.48,1716.46,12261390
2017-11-03,1711.19,1713.82,1679.94,1703.36,13211309
2017-11-06,1695.58,1704.07,1682.28,1702.34,10995985
2017-11-07,1699.12,1721.60,1696.29,1712.32,14086922
2017-11-08,1709.05,1712.24,1699.71,1706.67,11843187
2017-11-09,1707.79,1717.01,1701.86,1711.76,10352037
2017-11-10,1705.18,1705.18,1688.39,1690.47,12355526
2017-11-13,1686.14,1693.48,1681.88,1690.25,12773724
2017-11-14,1690.19,1695.39,1668.09,1670.52,12702791
2017-11-15,1664.39,1664.39,1653.00,1656.98,10198548
2017-11-16,1654.60,1658.63,1636.51,1636.76,8908266
2017-11-17,1632.35,1635.88,1615.54,1629.16,14095124
2017-11-20,1620.49,1630.01,1600.90,1629.56,9228876
2017-11-21,1627.91,1649.42,1627.47,1637.02,9901844
2017-11-22,1639.75,1685.19,1638.64,1683.84,14008846
2017-11-23,1685.30,1686.20,1635.04,1639.82,13211606
2017-11-24,1631.51,1648.98,1625.14,1644.92,9193459
2017-11-27,1645.73,1667.70,1633.61,1637.45,10218253
2017-11-28,1633.91,1638.02,1618.25,1637.68,9461905
2017-11-29,1637.43,1641.54,1616.72,1641.06,11184572
2017-11-30,1634.74,1661.07,1631.70,1641.41,9944326
2017-12-01,1639.54,1650.00,1626.65,1648.10,8610779
2017-12-04,1642.44,1652.15,1625.01,1634.92,8600921
2017-12-05,1631.53,1642.16,1629.74,1631.93,13082607
2017-12-06,1623.16,1629.79,1608.52,1629.74,9328435
2017-12-07,1624.36,1639.20,1618.36,1625.22,7353611
2017-12-08,1619.73,1628.58,1613.59,1622.64,8076798
2017-12-11,1624.54,1629.87,1619.16,1629.71,8041388
2017-12-12,1629.53,1629.75,1600.65,1601.42,7449049
2017-12-13,1598.91,1609.80,1595.55,1608.64,6273536
2017-12-14,1611.23,1612.24,1598.11,1605.61,6227667
2017-12-15,1604.35,1606.86,1591.44,1597.94,7879914
2017-12-18,1598.15,1604.10,1582.12,1595.07,6299471
2017-12-19,1594.31,1605.35,1593.34,1605.35,6418619
2017-12-20,1606.22,1614.77,1600.28,1605.39,8563760
2017-12-21,1599.42,1607.91,1587.58,1602.59,6811147
2017-12-22,1602.21,1608.78,1597.88,1599.35,6427046
2017-12-25,1598.43,1609.18,1578.83,1584.83,7296967
2017-12-26,1583.05,1609.74,1581.18,1608.05,8110907
2017-12-27,1604.72,1606.95,1590.19,1593.86,7850281
2017-12-28,1591.00,1600.42,1584.54,1591.87,7670518
2017-12-29,1589.85,1600.21,1588.75,1597.43,7010629
2018-01-02,1608.04,1639.60,1607.97,1638.41,10420840
2018-01-03,1637.10,1649.42,1633.40,1646.56,9285168
2018-01-04,1646.68,1650.28,1636.10,1641.11,8733889
2018-01-05,1640.26,1655.82,1639.25,1651.34,9077820
2018-01-08,1649.93,1649.96,1632.88,1641.13,11635351
2018-01-09,1637.71,1640.89,1629.22,1634.40,8770291
2018-01-10,1636.91,1638.27,1621.29,1632.12,9897544
2018-01-11,1625.71,1635.50,1621.70,1633.93,9448850
2018-01-12,1631.79,1631.79,1618.94,1620.40,8336230
2018-01-15,1617.04,1617.04,1576.12,1581.52,11065972
2018-01-16,1577.62,1601.50,1577.56,1601.50,8480060
2018-01-17,1599.40,1614.89,1599.33,1609.42,10029964
2018-01-18,1607.40,1647.37,1607.40,1643.71,11577227
2018-01-19,1643.47,1647.64,1628.39,1633.40,10004240
2018-01-22,1630.87,1639.76,1620.08,1639.50,9172147
2018-01-23,1636.80,1652.77,1631.81,1652.77,9736468
2018-01-24,1652.08,1659.89,1641.22,1659.62,10832570
2018-01-25,1655.91,1674.38,1648.97,1656.60,10878395
2018-01-26,1653.51,1666.68,1652.23,1658.97,9339916
2018-01-29,1659.86,1666.90,1631.31,1635.17,11997972
2018-01-30,1633.04,1637.35,1608.98,1609.30,9042447
2018-01-31,1600.79,1601.74,1577.66,1585.66,9956858
2018-02-01,1588.56,1593.48,1559.87,1573.04,12346332
2018-02-02,1561.52,1574.17,1546.58,1573.60,10909477
2018-02-05,1547.30,1583.24,1546.46,1579.44,10292851
2018-02-06,1550.73,1573.48,1536.39,1538.69,13929751
2018-02-07,1558.61,1563.16,1520.92,1538.71,11922426
2018-02-08,1530.54,1544.88,1473.18,1494.79,10468769
2018-02-09,1452.47,1452.52,1381.18,1419.09,13196192
2018-02-12,1413.75,1434.99,1406.91,1426.94,6873783
2018-02-13,1438.92,1448.29,1427.30,1429.37,6578166
2018-02-14,1429.56,1433.99,1421.00,1430.77,5052782
2018-02-22,1441.63,1457.13,1438.38,1456.49,6211650
2018-02-23,1459.41,1475.84,1453.44,1475.39,7114309
2018-02-26,1483.83,1504.37,1474.15,1504.25,9008393
2018-02-27,1505.99,1506.13,1492.36,1500.30,8586782
2018-02-28,1488.55,1502.59,1478.53,1493.01,8129450
2018-03-01,1483.35,1501.32,1480.01,1498.29,8681777
2018-03-02,1486.23,1496.35,1485.28,1490.85,8520675
2018-03-05,1493.69,1501.62,1489.40,1497.99,7001000
2018-03-06,1503.25,1519.80,1498.72,1519.74,10251417
2018-03-07,1516.97,1519.51,1497.33,1503.91,8131030
2018-03-08,1505.61,1508.40,1498.89,1506.75,7354125
2018-03-09,1509.25,1523.16,1505.05,1522.10,10521088
2018-03-12,1528.24,1537.37,1525.13,1536.82,11609617
2018-03-13,1533.44,1533.62,1517.57,1520.74,10068453
2018-03-14,1515.92,1517.14,1498.62,1498.91,10176086
2018-03-15,1491.51,1500.59,1485.88,1498.00,8889842
2018-03-16,1496.00,1501.27,1486.07,1486.83,9483154
2018-03-19,1485.30,1491.84,1480.15,1486.44,9623268
2018-03-20,1478.28,1489.14,1474.05,1487.69,8400403
2018-03-21,1489.57,1499.63,1478.76,1482.70,11170627
2018-03-22,1480.98,1485.67,1467.18,1479.72,8921828
2018-03-23,1443.67,1446.85,1410.70,1432.27,15443084
2018-03-26,1413.43,1435.32,1397.38,1434.67,9461865
2018-03-27,1446.78,1464.64,1446.77,1460.00,10721096
2018-03-28,1444.61,1456.34,1442.31,1447.55,8859574
2018-03-29,1450.13,1461.30,1439.74,1459.40,8943554
2018-03-30,1463.09,1469.93,1460.39,1467.07,9476653
2018-04-02,1471.66,1483.50,1469.08,1473.08,10790187
2018-04-03,1459.62,1465.22,1453.95,1462.54,9344752
2018-04-04,1464.15,1470.27,1452.19,1452.71,7846097
2018-04-09,1449.50,1461.15,1441.25,1457.60,6747951
2018-04-10,1459.26,1473.37,1457.80,1473.36,8195688
2018-04-11,1476.02,1477.49,1467.59,1470.85,7395935
2018-04-12,1468.05,1471.34,1459.66,1460.44,6590391
2018-04-13,1466.12,1471.02,1459.21,1460.50,5882227
2018-04-16,1460.02,1460.11,1440.34,1447.88,6674226
2018-04-17,1450.21,1455.35,1420.46,1422.42,7004738
2018-04-18,1431.96,1444.53,1415.49,1441.78,7986551
2018-04-19,1442.55,1452.80,1440.34,1446.69,7460026
2018-04-20,1440.83,1443.08,1416.73,1423.11,8588179
2018-04-23,1419.16,1431.00,1407.16,1416.92,7366840
2018-04-24,1414.19,1449.14,1414.04,1449.14,8423618
2018-04-25,1440.29,1447.80,1438.97,1445.73,7287653
2018-04-26,1447.44,1448.21,1427.14,1430.17,7015727
2018-04-27,1438.26,1439.84,1426.46,1437.63,6307457
2018-05-02,1441.72,1448.51,1423.07,1429.07,7297297
2018-05-03,1425.61,1434.70,1412.28,1433.55,7085644
2018-05-04,1431.37,1433.60,1421.70,1423.71,5471929
2018-05-07,1425.75,1438.58,1424.58,1437.99,6926172
2018-05-08,1438.36,1444.99,1437.65,1443.52,7301834
2018-05-09,1443.04,1444.24,1434.62,1438.93,6810754
2018-05-10,1440.99,1442.73,1432.17,1440.33,6728651
2018-05-11,1442.22,1442.22,1429.96,1430.46,6574875
2018-05-14,1431.66,1435.24,1422.74,1425.03,5828395
2018-05-15,1426.42,1431.74,1419.76,1431.45,5380557
2018-05-16,1428.52,1428.52,1419.05,1419.67,5341933
2018-05-17,1419.65,1421.86,1413.05,1415.15,4461751
2018-05-18,1413.82,1423.20,1412.33,1422.80,5415422
2018-05-21,1428.99,1443.19,1428.99,1442.18,8571589
2018-05-22,1440.67,1440.67,1431.34,1437.81,6313842
2018-05-23,1435.38,1435.38,1422.40,1422.40,6356910
2018-05-24,1421.42,1424.32,1415.74,1417.12,5365955
2018-05-25,1417.55,1418.68,1405.03,1410.17,5383965
2018-05-28,1410.02,1410.02,1389.58,1390.74,10867269
2018-05-29,1386.34,1390.49,1374.03,1385.33,8703545
2018-05-30,1370.17,1370.17,1339.42,1340.05,9488377
2018-05-31,1351.41,1354.11,1342.65,1351.96,8278348
2018-06-01,1348.27,1354.83,1341.35,1346.31,7735624
2018-06-04,1348.76,1352.63,1345.53,1347.74,6329249
2018-06-05,1347.31,1354.35,1343.63,1354.04,7513531
2018-06-06,1352.44,1353.58,1346.18,1349.38,6319407
2018-06-07,1351.30,1354.27,1344.53,1345.48,7858404
2018-06-08,1343.84,1344.19,1318.77,1326.04,7780549
2018-06-11,1322.74,1326.07,1315.55,1319.90,6219859
2018-06-12,1320.59,1327.64,1315.07,1326.24,6735439
2018-06-13,1321.11,1324.14,1308.46,1314.22,7667833
2018-06-14,1307.69,1317.83,1307.69,1313.34,8566794
2018-06-15,1311.97,1314.81,1293.43,1298.16,9319637
2018-06-19,1280.75,1281.27,1215.83,1230.00,13046468
2018-06-20,1223.44,1243.69,1220.11,1237.09,10043595
2018-06-21,1235.25,1255.77,1218.38,1219.23,13162341
2018-06-22,1212.71,1231.87,1205.91,1227.93,10682225
2018-06-25,1231.14,1234.89,1210.74,1212.40,9713325
2018-06-26,1203.40,1217.59,1196.77,1212.01,8886715
2018-06-27,1211.38,1223.53,1198.53,1203.47,8578353
2018-06-28,1201.79,1212.02,1195.29,1198.42,7281636
2018-06-29,1201.23,1219.40,1195.38,1218.87,8849722
2018-07-02,1217.37,1218.27,1185.00,1192.07,8809465
2018-07-03,1193.04,1208.11,1185.12,1207.27,8773431
2018-07-04,1205.41,1210.89,1196.19,1197.55,8509507
2018-07-05,1191.82,1197.86,1178.18,1178.63,7512905
2018-07-06,1180.72,1190.42,1157.67,1180.09,8104553
2018-07-09,1181.59,1201.78,1181.59,1201.78,6712376
2018-07-10,1202.87,1209.35,1199.31,1207.16,6656262
2018-07-11,1191.52,1192.09,1172.88,1181.89,7677990
2018-07-12,1183.84,1212.25,1183.84,1208.25,8622763
2018-07-13,1210.34,1212.21,1205.10,1210.03,7443774
2018-07-16,1211.87,1215.49,1206.59,1213.54,6670893
2018-07-17,1212.85,1212.90,1203.28,1212.40,7100894
2018-07-18,1213.36,1218.13,1203.36,1203.41,7521601
2018-07-19,1203.46,1216.91,1203.32,1209.19,8228121
2018-07-20,1208.88,1224.42,1202.80,1222.55,7727972
2018-07-23,1220.69,1272.58,1220.69,1270.03,11714049
2018-07-24,1288.12,1328.80,1288.12,1326.12,16479230
2018-07-25,1330.94,1331.23,1312.75,1317.42,13561757
2018-07-26,1316.25,1322.36,1308.56,1310.72,11155455
2018-07-27,1314.14,1327.38,1311.91,1313.88,12601616
2018-07-30,1320.07,1353.00,1320.07,1335.30,15128014
2018-07-31,1328.77,1332.15,1317.20,1329.32,9588057
2018-08-01,1343.04,1355.16,1301.22,1301.34,11220621
2018-08-02,1293.42,1304.82,1262.43,1302.23,13804482
2018-08-03,1293.74,1297.76,1268.74,1268.97,9910308
2018-08-06,1265.41,1290.05,1262.70,1265.62,8849891
2018-08-07,1272.41,1333.80,1263.02,1333.28,12947567
2018-08-08,1329.08,1331.26,1310.75,1315.86,13851375
2018-08-09,1307.76,1338.40,1306.50,1332.26,14132768
2018-08-10,1329.25,1342.69,1324.19,1332.61,9568990
2018-08-13,1319.45,1342.76,1313.17,1342.55,10200311
2018-08-14,1336.45,1339.11,1322.52,1330.59,8318601
2018-08-15,1333.13,1343.36,1307.69,1308.90,9023965
2018-08-16,1290.43,1304.88,1278.32,1290.64,7823478
2018-08-17,1297.68,1301.37,1259.75,1262.23,8306048
2018-08-20,1259.40,1269.04,1235.48,1259.28,8594412
