Date,Open,High,Low,Close,Vol
2021-07-15,3796.12,3830.42,3749.76,3815.26,5323293
2021-07-16,3794.70,3794.70,3698.53,3698.53,3795813
2021-07-19,3698.28,3720.98,3666.90,3720.70,4859027
2021-07-20,3699.61,3758.55,3685.03,3746.70,2799066
2021-07-21,3755.18,3883.40,3753.61,3882.52,4025561
2021-07-22,3918.31,3925.42,3850.94,3884.19,4124502
2021-07-23,3871.91,3879.02,3790.05,3819.87,3285059
2021-07-26,3826.41,3826.41,3706.11,3746.22,3587008
2021-07-27,3744.94,3845.11,3703.86,3708.55,3314581
2021-07-28,3704.52,3704.52,3527.72,3586.59,3169961
2021-07-29,3620.46,3645.14,3500.77,3532.57,4523515
2021-07-30,3509.83,3565.42,3462.49,3557.47,4431451
2021-08-02,3520.55,3699.14,3455.55,3642.86,5697713
2021-08-03,3648.41,3758.72,3628.84,3732.55,3736470
2021-08-04,3755.13,3755.13,3677.31,3711.41,2746951
2021-08-05,3706.20,3754.25,3686.79,3711.91,4334286
2021-08-06,3710.21,3746.47,3681.55,3720.62,3201485
2021-08-09,3721.47,3909.96,3718.72,3888.92,5072124
2021-08-10,3861.94,3898.78,3793.58,3887.04,4077433
2021-08-11,3869.14,3890.38,3837.41,3868.81,3085574
2021-08-12,3871.59,3892.97,3792.88,3813.72,3089355
2021-08-13,3806.32,3821.21,3765.50,3805.37,2911351
2021-08-16,3804.45,3832.98,3778.91,3824.47,3190747
2021-08-17,3809.37,3814.27,3719.35,3722.92,2874843
2021-08-18,3706.82,3728.09,3650.21,3691.32,1992624
2021-08-19,3662.68,3717.69,3637.35,3644.58,1876297
2021-08-20,3641.19,3648.25,3537.65,3607.10,2186380
2021-08-23,3592.16,3660.01,3583.45,3645.85,2165369
2021-08-24,3637.61,3669.97,3602.84,3627.32,2122715
2021-08-25,3620.53,3656.63,3606.12,3635.04,2735622
2021-08-26,3631.65,3631.65,3522.68,3524.65,2385552
2021-08-27,3508.68,3551.41,3477.82,3492.68,1829233
2021-08-30,3488.00,3505.43,3420.37,3445.88,2699988
2021-08-31,3453.04,3531.41,3450.55,3486.60,2503923
2021-09-01,3493.21,3562.89,3424.60,3535.53,2621093
2021-09-02,3531.44,3536.88,3492.42,3519.66,2139399
2021-09-03,3521.71,3609.14,3490.34,3599.52,4368033
2021-09-06,3575.26,3632.42,3554.67,3615.55,3231753
2021-09-07,3613.83,3642.98,3565.93,3628.76,2860281
2021-09-08,3619.72,3644.04,3575.65,3603.00,3761320
2021-09-09,3599.14,3599.31,3542.81,3589.22,3382414
2021-09-10,3589.43,3635.35,3552.46,3563.01,3094800
2021-09-13,3556.80,3564.35,3513.61,3561.27,2926680
2021-09-14,3570.20,3572.56,3488.20,3493.33,2725116
2021-09-15,3481.49,3500.11,3453.11,3470.70,2074324
2021-09-16,3465.80,3616.99,3449.59,3587.50,6820780
2021-09-17,3594.70,3644.84,3509.11,3627.02,5945706
2021-09-22,3568.50,3568.50,3511.09,3531.28,3437399
2021-09-23,3519.58,3634.18,3519.30,3609.47,4046900
2021-09-24,3588.92,3716.92,3569.10,3661.87,5222103
2021-09-27,3640.05,3832.19,3620.12,3807.18,6247064
2021-09-28,3782.90,3827.03,3699.84,3797.96,3642849
2021-09-29,3768.28,3882.36,3691.32,3838.49,4729692
2021-09-30,3814.62,3934.96,3809.03,3882.43,3964746
2021-10-08,3897.29,4054.90,3840.31,3969.02,6470123
2021-10-11,3974.41,4047.90,3907.54,3977.07,7161111
2021-10-12,3956.49,3965.65,3879.60,3904.65,5279925
2021-10-13,3920.58,3925.07,3791.01,3909.32,4344903
2021-10-14,3871.69,3927.91,3841.07,3864.44,4620921
2021-10-15,3808.81,3904.65,3751.67,3764.59,7366223
2021-10-18,3745.66,3818.23,3679.98,3808.87,5442993
2021-10-19,3790.38,4032.35,3790.38,4016.64,9624603
2021-10-20,3975.42,3975.42,3855.16,3903.28,7091988
2021-10-21,3905.51,3908.43,3793.13,3820.21,4830528
2021-10-22,3819.68,3844.28,3777.72,3807.60,3753567
2021-10-25,3908.12,3933.08,3829.07,3846.70,5131992
2021-10-26,3822.09,3848.45,3794.65,3803.18,3320661
2021-10-27,3792.52,3860.96,3745.40,3829.47,4904022
2021-10-28,3807.86,3865.42,3759.45,3806.10,3533316
2021-10-29,3807.02,3900.13,3792.86,3869.57,4145590
2021-11-01,3838.91,3933.86,3804.45,3918.44,5401966
2021-11-02,3897.97,3970.69,3878.33,3937.03,5118330
2021-11-03,3936.61,4163.64,3933.20,4102.80,10444892
2021-11-04,4094.64,4209.54,4070.27,4182.96,9610907
2021-11-05,4188.06,4217.61,4114.41,4119.36,5877076
2021-11-08,4101.08,4136.70,4053.09,4085.80,4567542
2021-11-09,4084.92,4117.43,4042.03,4088.87,5264542
2021-11-10,4073.62,4105.92,4021.45,4047.86,3822262
2021-11-11,4034.31,4120.30,4030.74,4059.68,3609442
2021-11-12,4062.99,4125.60,4052.85,4084.95,4145787
2021-11-15,4113.06,4185.64,4041.97,4106.41,6773763
2021-11-16,4107.84,4140.74,4076.76,4090.81,4862366
2021-11-17,4067.97,4082.99,4016.02,4057.08,3700097
2021-11-18,4039.10,4091.04,4020.48,4050.19,3265841
2021-11-19,4033.66,4043.72,3989.99,4035.32,3436713
2021-11-22,4038.82,4046.25,3971.25,3997.97,3414402
2021-11-23,3996.69,4034.19,3958.12,3969.78,3163845
2021-11-24,3965.08,3969.46,3895.31,3912.39,4589648
2021-11-25,3906.36,3923.48,3885.62,3901.86,2517959
2021-11-26,3902.05,3914.36,3859.62,3910.06,2284669
2021-11-29,3874.56,3947.42,3864.93,3930.91,2428256
2021-11-30,3933.66,3944.29,3838.09,3865.67,2583833
2021-12-01,3848.88,3854.52,3821.80,3846.57,2022507
2021-12-02,3844.77,3885.44,3831.34,3866.61,2536699
2021-12-03,3851.16,4012.55,3848.97,3998.37,3029633
2021-12-06,3998.73,3999.00,3924.79,3935.75,2794507
2021-12-07,3934.51,3973.01,3922.66,3967.37,2361397
2021-12-08,3984.98,4028.05,3933.41,4020.30,3148997
2021-12-09,4032.88,4082.12,4009.56,4058.81,3694791
2021-12-10,4051.15,4079.66,4027.10,4058.48,3376529
2021-12-13,4060.28,4069.67,4016.00,4025.67,3399524
2021-12-14,4015.09,4041.08,3988.43,4009.73,2385484
2021-12-15,4010.08,4026.72,3979.62,3985.66,2040435
2021-12-16,3983.13,3998.56,3946.66,3970.86,3120991
2021-12-17,3966.41,3992.85,3941.05,3956.54,2656642
2021-12-20,3948.60,4021.01,3947.14,3973.15,3571266
2021-12-21,3973.06,4000.98,3947.86,4000.32,3401322
2021-12-22,4002.79,4096.89,3988.23,4085.42,4639971
2021-12-23,4093.02,4215.76,4086.03,4212.83,7617936
2021-12-24,4190.61,4334.38,4169.23,4302.85,5488945
2021-12-27,4345.93,4405.17,4277.03,4295.32,5002327
2021-12-28,4306.43,4309.19,4236.29,4263.64,3944968
2021-12-29,4261.26,4261.84,4153.92,4172.84,3715119
2021-12-30,4177.13,4208.07,4161.08,4173.17,2777402
2021-12-31,4174.17,4295.41,4146.90,4278.61,4210615
2022-01-04,4293.80,4475.50,4287.51,4460.52,8217956
2022-01-05,4453.83,4588.12,4436.07,4486.99,7879323
2022-01-06,4439.45,4475.04,4393.70,4443.61,4951334
2022-01-07,4442.13,4482.47,4335.65,4356.86,5062499
2022-01-10,4315.01,4568.87,4300.38,4551.82,8747981
2022-01-11,4535.31,4538.81,4449.68,4471.31,6462533
2022-01-12,4448.91,4510.44,4408.38,4464.56,5317666
2022-01-13,4449.03,4507.79,4351.19,4359.86,5048714
2022-01-14,4345.16,4408.01,4276.43,4286.07,4593892
2022-01-17,4296.68,4315.28,4215.89,4303.70,4094857
2022-01-18,4312.82,4321.69,4245.67,4281.02,3932118
2022-01-19,4260.98,4289.69,4228.62,4260.02,2629280
2022-01-20,4259.44,4431.70,4248.24,4370.63,4837838
2022-01-21,4345.77,4353.61,4255.21,4270.23,3629976
2022-01-24,4226.24,4365.98,4226.06,4331.22,3084052
2022-01-25,4336.90,4347.21,4175.00,4184.26,3075210
2022-01-26,4166.03,4238.72,4137.66,4213.34,2354460
2022-01-27,4215.78,4335.18,4116.16,4121.72,2622609
2022-01-28,4145.21,4327.59,4145.21,4267.76,3344488
2022-02-07,4288.55,4310.91,4156.22,4278.18,3896470
2022-02-08,4262.70,4297.26,4200.15,4285.61,3118274
2022-02-09,4284.60,4402.00,4260.50,4390.90,5745660
2022-02-10,4376.96,4577.52,4353.84,4552.91,7056391
2022-02-11,4520.69,4538.34,4404.35,4414.74,5642047
2022-02-14,4378.51,4410.76,4206.68,4235.41,5500985
2022-02-15,4225.26,4256.08,4165.37,4219.17,4313600
2022-02-16,4241.16,4243.20,4165.90,4181.34,3462892
2022-02-17,4180.34,4264.52,4137.93,4259.63,3845524
2022-02-18,4229.01,4330.87,4208.12,4277.63,3586764
2022-02-21,4271.32,4330.89,4250.43,4292.73,3747648
2022-02-22,4275.70,4295.69,4219.91,4259.57,2944338
2022-02-23,4289.03,4321.04,4161.39,4186.10,4746658
2022-02-24,4157.65,4193.24,4029.65,4081.47,4841793
2022-02-25,4091.94,4125.71,4077.26,4098.41,2966947
2022-02-28,4093.95,4103.40,4034.13,4095.28,2944576
2022-03-01,4127.44,4281.95,4086.80,4277.77,5924774
2022-03-02,4276.61,4335.27,4240.17,4283.02,6018241
2022-03-03,4273.50,4283.93,4196.10,4210.33,4249539
2022-03-04,4199.12,4328.50,4180.00,4263.55,5401232
2022-03-07,4275.05,4302.36,4125.83,4147.20,4372861
2022-03-08,4120.16,4185.45,3987.94,4000.04,4761225
2022-03-09,3999.64,4073.66,3791.75,3965.43,4540481
2022-03-10,4035.13,4040.94,3955.90,3963.98,3412315
2022-03-11,3916.31,4067.74,3884.33,4065.26,4789008
2022-03-14,4028.33,4067.14,3873.43,3878.25,4312384
2022-03-15,3841.69,3873.26,3691.23,3692.57,4305846
2022-03-16,3731.49,3751.12,3531.43,3729.63,4167185
2022-03-17,3744.65,3871.90,3731.66,3818.53,3920947
2022-03-18,3787.99,3922.55,3777.83,3907.29,4311550
2022-03-21,3905.46,4029.90,3884.51,4003.27,6063391
2022-03-22,3992.48,4112.07,3973.67,4066.33,6356109
2022-03-23,4045.52,4092.78,4020.94,4061.40,4743788
2022-03-24,4062.87,4110.21,4041.82,4052.77,3886508
2022-03-25,4049.20,4148.33,4014.43,4071.38,5596736
2022-03-28,4066.46,4094.61,4015.14,4083.13,5827403
2022-03-29,4069.76,4233.25,4037.69,4175.89,7551646
2022-03-30,4144.69,4219.92,4108.51,4203.54,6380386
2022-03-31,4178.23,4211.44,4100.59,4128.14,5603779
2022-04-01,4156.41,4218.79,4089.87,4161.87,5141211
2022-04-06,4151.19,4212.78,4123.70,4143.08,4289684
2022-04-07,4113.63,4139.79,4009.34,4025.17,4362636
2022-04-08,4020.28,4029.80,3899.87,3966.54,4593760
2022-04-11,3956.56,4065.23,3949.73,4000.36,5445823
2022-04-12,3974.33,4108.48,3960.79,4106.35,4394577
2022-04-13,4106.79,4138.14,4042.42,4043.32,3562242
2022-04-14,4034.09,4198.30,3973.75,4191.29,4522273
2022-04-15,4172.53,4243.53,4098.28,4139.23,3787958
2022-04-18,4122.80,4263.87,4112.83,4258.34,4602019
2022-04-19,4289.47,4408.81,4255.70,4316.45,8480787
2022-04-20,4290.95,4402.92,4235.56,4255.14,7064670
2022-04-21,4234.05,4314.62,4070.35,4074.22,6469884
2022-04-22,4032.32,4042.51,3927.61,3972.26,5008295
2022-04-25,3915.34,3979.97,3803.70,3803.77,4793557
2022-04-26,3840.03,3854.05,3695.42,3715.58,4712969
2022-04-27,3673.96,3889.58,3603.17,3889.52,4722814
2022-04-28,3863.39,3863.39,3661.14,3745.92,3641231
2022-04-29,3725.40,3763.74,3670.22,3739.20,4784127
2022-05-05,3734.79,3874.38,3711.37,3823.33,3942335
2022-05-06,3758.52,3820.94,3724.48,3791.87,3031287
2022-05-09,3756.21,3852.20,3756.21,3788.33,3131684
2022-05-10,3742.66,3840.75,3704.90,3839.92,3201747
2022-05-11,3838.75,3856.67,3805.38,3807.67,3905164
2022-05-12,3780.35,3861.88,3756.95,3816.82,3126963
2022-05-13,3831.48,3859.60,3733.65,3820.48,3018252
2022-05-16,3834.19,3881.67,3781.02,3875.09,5142006
2022-05-17,3853.64,3854.60,3802.54,3836.98,3751317
2022-05-18,3820.21,3853.95,3802.57,3822.01,2823220
2022-05-19,3775.28,3810.75,3741.00,3778.72,3555702
2022-05-20,3774.18,3817.24,3736.14,3790.86,3599677
2022-05-23,3784.09,3855.98,3777.92,3826.83,4674337
2022-05-24,3816.27,3819.85,3726.02,3727.51,3965830
2022-05-25,3707.71,3791.30,3707.71,3790.23,3876652
2022-05-26,3783.20,3804.89,3739.01,3764.26,2720519
2022-05-27,3760.07,3800.67,3722.13,3760.28,2451695
2022-05-30,3771.84,3812.98,3734.09,3748.87,3098088
2022-05-31,3730.85,3815.43,3699.91,3799.45,4553059
2022-06-01,3781.15,3814.45,3767.27,3791.96,4101638
2022-06-02,3781.07,3782.75,3725.78,3750.56,3523761
2022-06-06,3726.85,3746.13,3694.49,3736.20,3522919
2022-06-07,3733.05,3808.22,3726.96,3778.85,4202521
2022-06-08,3783.08,3845.92,3750.26,3790.94,4046892
2022-06-09,3807.80,3884.29,3804.52,3837.11,6441814
2022-06-10,3820.42,3820.42,3762.05,3812.54,5726375
2022-06-13,3788.34,3897.20,3788.14,3853.11,5571818
2022-06-14,3829.25,3969.63,3819.78,3939.62,6811306
2022-06-15,3939.96,4017.89,3928.92,3943.38,5691986
2022-06-16,3957.02,4038.64,3941.53,3994.31,8045031
2022-06-17,3964.79,4001.48,3902.00,3974.65,5601562
2022-06-20,3990.45,4057.77,3941.42,4044.21,5408576
2022-06-21,4024.78,4093.99,4011.46,4053.39,4554740
2022-06-22,4062.46,4150.40,4004.01,4098.22,5765259
2022-06-23,4085.61,4125.61,4030.74,4099.85,4258209
2022-06-24,4081.34,4113.65,4045.33,4059.26,4965400
2022-06-27,4094.11,4168.76,4084.69,4151.98,5157689
2022-06-28,4155.45,4210.34,4055.91,4077.19,6741907
2022-06-29,4050.88,4070.01,3925.45,3927.65,6805681
2022-06-30,3934.74,3980.30,3909.91,3977.49,4191437
2022-07-01,4004.17,4034.02,3949.96,3968.49,4724346
2022-07-04,4037.27,4275.35,4030.67,4272.62,9416702
2022-07-05,4284.33,4303.78,4187.05,4285.71,9880163
2022-07-06,4225.62,4326.33,4161.41,4189.09,5833298
2022-07-07,4225.09,4380.68,4217.80,4330.85,7662813
2022-07-08,4331.43,4397.25,4267.07,4347.17,6266785
2022-07-11,4347.57,4491.95,4334.85,4405.50,6528250
2022-07-12,4427.24,4473.09,4318.39,4325.21,5663132
2022-07-13,4322.86,4360.51,4219.70,4314.85,5008980
2022-07-14,4299.49,4349.64,4262.36,4286.29,3894371
2022-07-15,4248.79,4296.99,4188.18,4188.18,4028570
2022-07-18,4172.49,4215.27,4109.43,4191.42,3726484
2022-07-19,4192.83,4232.31,4117.17,4209.65,3790077
2022-07-20,4211.72,4278.95,4196.12,4239.71,3501281
2022-07-21,4233.37,4299.54,4200.61,4241.44,2879772
2022-07-22,4232.79,4262.01,4170.71,4213.00,2953882
2022-07-25,4201.71,4201.71,4129.70,4151.78,2530060
2022-07-26,4170.89,4198.08,4136.63,4155.01,2114070
2022-07-27,4159.52,4166.62,4106.74,4153.63,2444626
2022-07-28,4197.27,4228.15,4138.37,4146.50,3227133
2022-07-29,4155.68,4317.26,4130.67,4284.98,4508127
2022-08-01,4278.62,4283.18,4225.55,4250.37,3143401
2022-08-02,4204.60,4242.25,4127.00,4170.27,4241407
2022-08-03,4174.29,4210.49,4030.13,4041.42,3287445
2022-08-04,4043.35,4089.67,4017.56,4059.09,2260427
2022-08-05,4071.24,4078.19,3997.75,4064.39,2415880
2022-08-08,4066.08,4131.18,4038.35,4061.08,2586707
2022-08-09,4042.56,4042.56,3936.87,3959.82,3735859
2022-08-10,3952.10,3976.58,3912.81,3939.43,2353109
2022-08-11,3951.01,3970.93,3932.40,3970.93,2430237
2022-08-12,3963.81,3963.81,3930.63,3951.76,2405171
2022-08-15,3958.11,3973.47,3900.54,3944.44,3279262
2022-08-16,3949.04,4049.00,3941.28,4047.30,4921290
2022-08-17,4052.49,4061.59,4005.35,4035.97,3616763
2022-08-18,4026.62,4038.86,4001.97,4006.85,2812724
2022-08-19,3997.23,4190.00,3993.19,4143.88,4595827
2022-08-22,4149.29,4200.21,4137.41,4163.98,3854927
2022-08-23,4153.91,4249.74,4142.35,4218.20,4848734
2022-08-24,4223.24,4308.63,4180.82,4180.82,6566067
2022-08-25,4200.94,4287.47,4200.74,4255.51,6301565
2022-08-26,4252.89,4281.48,4205.15,4251.83,6033331
2022-08-29,4249.21,4316.08,4220.33,4242.36,6153432
2022-08-30,4219.28,4297.27,4178.24,4267.39,5029627
2022-08-31,4242.59,4322.50,4185.00,4186.90,5545619
2022-09-01,4187.06,4229.94,4154.80,4171.97,3985507
2022-09-02,4191.40,4234.12,4159.48,4210.72,4263509
2022-09-05,4236.78,4236.78,4099.96,4159.51,3973030
2022-09-06,4149.64,4171.82,4109.17,4144.59,3414199
2022-09-07,4127.68,4136.26,4050.29,4075.44,3959449
2022-09-08,4073.13,4132.92,4002.52,4012.64,4082121
2022-09-09,4016.88,4023.30,3962.05,4006.88,3016827
2022-09-13,4039.81,4164.31,4012.72,4136.15,4641645
2022-09-14,4074.39,4103.58,4034.72,4057.90,3209753
2022-09-15,4064.50,4066.87,3950.13,3980.72,3504666
2022-09-16,3982.37,4033.52,3915.90,3922.57,3248598
2022-09-19,3913.58,4017.80,3899.94,3963.11,2981547
2022-09-20,3975.56,4001.93,3945.73,3967.45,2740815
2022-09-21,3958.34,3958.34,3886.15,3896.00,2866833
2022-09-22,3862.77,3916.84,3853.89,3876.11,2520149
2022-09-23,3860.45,3867.68,3748.68,3812.47,3255226
2022-09-26,3786.00,3813.30,3715.98,3727.13,2536442
2022-09-27,3739.96,3844.55,3689.15,3840.08,2844339
2022-09-28,3831.68,3917.52,3819.84,3853.63,2496280
2022-09-29,3875.90,3938.42,3856.09,3888.68,2188822
2022-09-30,3886.64,3920.84,3848.32,3865.71,1751726
2022-10-10,3941.49,4020.61,3923.63,3954.29,3730047
2022-10-11,3960.94,3990.87,3924.51,3979.10,2677794
2022-10-12,3970.55,4027.14,3933.61,4025.49,3416842
2022-10-13,3995.32,4144.44,3972.34,4094.49,4721605
2022-10-14,4088.42,4133.26,4080.07,4129.51,3875011
2022-10-17,4118.23,4164.49,4084.25,4148.75,3509170
2022-10-18,4159.86,4223.39,4127.17,4151.45,3460931
2022-10-19,4139.38,4182.76,3991.31,3997.86,3656263
2022-10-20,3995.79,4010.06,3949.01,3957.54,2920467
2022-10-21,3953.03,3998.43,3916.36,3930.40,2653060
2022-10-24,3935.99,3935.99,3860.49,3878.26,4461711
2022-10-25,3862.15,3877.07,3781.44,3805.58,4096205
2022-10-26,3804.67,3845.27,3712.38,3754.37,4557615
2022-10-27,3743.19,3801.52,3701.92,3777.69,3610363
2022-10-28,3737.57,3742.76,3602.46,3608.26,3995143
2022-10-31,3578.11,3678.68,3573.44,3648.26,3790245
2022-11-01,3648.37,3774.49,3648.37,3771.15,3738803
2022-11-02,3757.60,3793.51,3734.97,3773.97,3107459
2022-11-03,3744.27,3760.82,3702.64,3738.39,2385159
2022-11-04,3739.44,3792.60,3729.47,3785.09,3042267
2022-11-07,3777.20,3847.26,3758.39,3833.20,3242128
2022-11-08,3827.66,3862.39,3753.42,3779.72,3052694
2022-11-09,3770.59,3792.50,3718.42,3728.25,2766196
2022-11-10,3706.28,3759.46,3690.83,3754.27,2669808
2022-11-11,3799.40,3817.61,3747.11,3805.67,3247861
2022-11-14,3807.21,3840.85,3773.58,3788.01,2955598
2022-11-15,3781.13,3810.92,3768.69,3810.91,2824142
2022-11-16,3802.21,3868.86,3793.02,3801.17,2586052
2022-11-17,3791.46,3852.81,3764.05,3840.13,3509671
2022-11-18,3836.47,3856.06,3813.80,3822.75,3030539
2022-11-21,3811.17,3825.09,3740.12,3824.21,2868337
2022-11-22,3813.85,3833.53,3757.22,3767.79,2200194
2022-11-23,3756.68,3777.42,3729.96,3757.34,2102377
2022-11-24,3754.34,3798.56,3748.21,3760.10,2018271
2022-11-25,3751.46,3779.18,3737.18,3763.40,1991619
2022-11-28,3720.10,3762.73,3682.85,3762.00,2304098
2022-11-29,3767.72,3782.28,3760.67,3775.14,2508092
2022-11-30,3773.72,3827.23,3760.80,3772.11,3198628
2022-12-01,3790.00,3858.65,3790.00,3849.75,3331967
2022-12-02,3856.20,3894.96,3832.13,3873.48,3601163
2022-12-05,3883.48,3893.77,3848.58,3872.60,3291081
2022-12-06,3855.30,3927.63,3853.47,3904.86,2606516
2022-12-07,3896.86,3965.45,3894.62,3924.90,2940678
2022-12-08,3912.07,3912.40,3832.55,3844.51,3060652
2022-12-09,3840.38,3840.38,3768.59,3816.63,2646888
2022-12-12,3804.83,3841.22,3782.18,3806.03,2663423
2022-12-13,3805.62,3892.69,3799.75,3867.62,4801718
2022-12-14,3869.61,3873.47,3818.18,3863.51,2873284
2022-12-15,3860.67,3876.62,3808.23,3824.50,2773906
2022-12-16,3818.69,3831.40,3774.13,3831.40,2613365
2022-12-19,3814.80,3821.72,3702.13,3715.96,4279276
2022-12-20,3699.93,3708.16,3611.00,3630.52,3625293
2022-12-21,3630.53,3693.84,3609.65,3648.17,2820658
2022-12-22,3665.98,3739.38,3658.55,3684.39,3303885
2022-12-23,3673.83,3697.03,3651.56,3669.29,2803766
2022-12-26,3711.89,3723.31,3660.31,3679.74,3009821
2022-12-27,3693.11,3759.97,3693.11,3750.07,4397750
2022-12-28,3751.49,3764.40,3713.35,3719.51,4088169
2022-12-29,3713.77,3728.96,3687.68,3707.69,2953651
2022-12-30,3712.23,3764.80,3686.81,3760.10,3305324
2023-01-03,3763.23,3763.23,3667.20,3737.85,3103769
2023-01-04,3730.53,3784.04,3721.94,3757.96,2954543
2023-01-05,3776.03,3784.53,3738.96,3778.91,3684872
2023-01-06,3760.60,3764.50,3731.58,3756.18,3198636
2023-01-09,3740.14,3818.64,3738.50,3803.42,3494326
2023-01-10,3805.66,3830.32,3776.96,3821.14,3111392
2023-01-11,3800.18,3814.22,3767.48,3791.97,2877175
2023-01-12,3784.80,3808.98,3747.49,3755.15,2173017
2023-01-13,3789.62,3873.14,3787.93,3854.27,3288873
2023-01-16,3859.71,3936.26,3856.96,3914.98,4581370
2023-01-17,3920.06,3921.86,3880.78,3913.92,2845172
2023-01-18,3902.31,3905.46,3860.56,3866.83,2398319
2023-01-19,3857.63,3857.63,3826.34,3847.45,2021860
2023-01-20,3863.45,3891.30,3847.17,3862.51,2749775
2023-01-30,3884.35,3916.46,3864.76,3876.94,3442257
2023-01-31,3875.64,3945.62,3866.68,3874.85,3227134
2023-02-01,3872.88,3925.37,3858.56,3924.17,4324516
2023-02-02,3917.91,3925.18,3887.19,3919.45,4009673
2023-02-03,3918.74,3928.81,3866.28,3879.28,3171927
2023-02-06,3868.48,3893.85,3836.63,3893.56,3094097
2023-02-07,3902.91,3913.45,3852.77,3873.22,2696269
2023-02-08,3873.11,3875.41,3843.52,3844.89,1993342
2023-02-09,3839.85,3859.40,3833.54,3857.03,1792653
2023-02-10,3851.74,3877.22,3836.81,3854.85,2324693
2023-02-13,3861.79,3889.72,3833.81,3852.73,3402372
2023-02-14,3865.66,3866.76,3798.53,3804.77,5371363
2023-02-15,3803.29,3803.29,3757.66,3773.56,3190753
2023-02-16,3772.11,3814.73,3700.40,3726.57,3909689
2023-02-17,3729.57,3779.65,3729.57,3759.00,2509799
2023-02-20,3774.62,3789.72,3731.70,3782.23,2523829
2023-02-21,3774.71,3839.69,3774.71,3812.91,2735033
2023-02-22,3806.18,3834.26,3801.90,3816.47,2705791
2023-02-23,3812.33,3854.58,3809.72,3822.70,2503482
2023-02-24,3836.67,3925.80,3832.16,3869.61,2230838
2023-02-27,3873.48,3899.48,3844.55,3856.73,1954149
2023-02-28,3852.56,3872.63,3838.46,3870.33,1657836
2023-03-01,3871.35,3871.75,3840.10,3862.42,1769991
2023-03-02,3859.74,3864.31,3833.21,3840.62,1846360
2023-03-03,3831.94,3856.85,3829.83,3851.66,1723883
2023-03-06,3858.21,3887.52,3847.33,3871.97,2417547
2023-03-07,3859.12,3871.70,3796.20,3797.81,2418203
2023-03-08,3787.08,3793.74,3762.22,3790.11,1606718
2023-03-09,3790.73,3797.54,3744.46,3755.93,1760538
2023-03-10,3736.64,3760.09,3705.13,3742.38,2233401
2023-03-13,3734.16,3775.08,3718.75,3772.99,2062012
2023-03-14,3773.11,3851.77,3768.04,3799.96,3761035
2023-03-15,3801.24,3851.14,3796.71,3802.86,2715217
2023-03-16,3800.01,3800.01,3732.94,3734.64,2568411
2023-03-17,3745.95,3757.34,3698.33,3704.92,2272449
2023-03-20,3705.46,3705.98,3648.87,3657.68,2397916
2023-03-21,3662.70,3671.76,3648.47,3662.97,1495154
2023-03-22,3666.99,3678.30,3636.02,3655.08,1503970
2023-03-23,3654.81,3654.81,3625.72,3636.05,1479548
2023-03-24,3629.63,3667.14,3626.55,3661.51,1814380
2023-03-27,3661.12,3665.31,3621.04,3655.70,3392149
2023-03-28,3652.47,3690.98,3650.51,3668.71,2496755
2023-03-29,3668.30,3670.53,3619.39,3621.13,2298560
2023-03-30,3626.38,3650.48,3619.80,3648.96,2045275
2023-03-31,3669.71,3728.54,3667.31,3695.11,5120357
2023-04-03,3688.90,3775.88,3677.59,3764.20,5501088
2023-04-04,3771.53,3842.70,3763.80,3789.40,5514032
2023-04-06,3804.04,3809.48,3753.49,3791.36,3557402
2023-04-07,3780.03,3791.61,3754.52,3761.16,2482015
2023-04-10,3755.79,3771.30,3703.40,3715.01,2871550
2023-04-11,3728.41,3730.07,3663.61,3677.03,3254013
2023-04-12,3680.13,3680.13,3611.70,3620.99,2642993
2023-04-13,3617.43,3636.94,3594.57,3631.07,2060299
2023-04-14,3633.89,3640.41,3592.27,3604.00,2258664
2023-04-17,3644.10,3644.10,3589.91,3628.68,2376220
2023-04-18,3634.90,3655.86,3616.75,3648.30,2366312
2023-04-19,3653.53,3680.90,3633.71,3641.34,2412742
2023-04-20,3637.18,3637.18,3562.99,3572.93,2362721
2023-04-21,3569.44,3587.96,3534.01,3537.80,2760509
2023-04-24,3522.58,3526.54,3453.24,3466.22,2267785
