Date,Open,High,Low,Close,Vol
2016-04-08,1372.48,1376.65,1349.92,1365.04,6866307
2016-04-11,1372.43,1393.27,1372.43,1387.70,6596630
2016-04-12,1386.72,1387.92,1361.56,1373.21,6175541
2016-04-13,1381.59,1408.92,1381.59,1392.98,10021389
2016-04-14,1403.12,1405.85,1388.09,1404.50,7138767
2016-04-15,1405.11,1414.41,1398.74,1405.03,7104956
2016-04-18,1396.42,1396.42,1369.80,1374.40,5927688
2016-04-19,1380.47,1385.92,1367.22,1377.83,4910759
2016-04-20,1380.40,1392.88,1302.20,1336.11,10334711
2016-04-21,1327.77,1338.81,1313.98,1315.78,6343834
2016-04-22,1309.39,1322.61,1304.56,1319.31,4314899
2016-04-25,1316.82,1323.37,1303.58,1316.21,4710846
2016-04-26,1314.01,1323.79,1305.61,1323.66,4458758
2016-04-27,1325.85,1327.03,1308.83,1311.69,4444781
2016-04-28,1310.09,1313.62,1281.22,1297.92,4953448
2016-04-29,1292.27,1302.40,1285.19,1293.62,4074150
2016-05-03,1297.98,1328.78,1290.87,1328.54,5407359
2016-05-04,1323.05,1335.78,1318.61,1327.01,5042440
2016-05-05,1327.38,1343.11,1324.66,1332.59,4746178
2016-05-06,1331.70,1333.97,1280.38,1283.71,6685124
2016-05-09,1273.55,1273.55,1227.17,1231.85,5394459
2016-05-10,1229.66,1250.83,1229.07,1237.97,3816209
2016-05-11,1245.31,1248.01,1224.01,1231.27,3652975
2016-05-12,1220.03,1234.05,1204.30,1232.08,4371828
2016-05-13,1232.63,1243.16,1224.59,1230.63,3575304
2016-05-16,1226.42,1241.71,1222.02,1241.48,3392277
2016-05-17,1242.73,1246.57,1229.92,1238.50,3727122
2016-05-18,1234.68,1235.06,1208.77,1217.72,4509852
2016-05-19,1218.79,1230.89,1218.11,1220.11,3232433
2016-05-20,1211.53,1241.35,1209.36,1235.33,4064529
2016-05-23,1237.47,1246.18,1237.06,1244.13,3916434
2016-05-24,1241.69,1241.69,1226.78,1230.86,3532976
2016-05-25,1236.63,1240.98,1223.38,1224.95,2916846
2016-05-26,1224.26,1230.02,1205.56,1225.68,3366191
2016-05-27,1226.10,1238.68,1222.84,1232.67,3521597
2016-05-30,1229.98,1253.78,1223.91,1240.28,4891409
2016-05-31,1243.54,1283.88,1241.62,1283.32,7672114
2016-06-01,1282.14,1302.93,1280.58,1285.92,7168207
2016-06-02,1282.49,1287.56,1276.64,1287.56,5110671
2016-06-03,1291.65,1296.02,1281.00,1287.50,5393934
2016-06-06,1288.98,1291.72,1278.81,1284.63,3751374
2016-06-07,1285.52,1287.32,1278.93,1284.93,3557071
2016-06-08,1284.52,1295.19,1274.47,1288.79,4632508
2016-06-13,1273.18,1290.02,1243.82,1243.94,6531226
2016-06-14,1238.77,1246.98,1229.40,1240.22,4358829
2016-06-15,1227.55,1269.61,1224.84,1268.71,5492564
2016-06-16,1267.04,1273.78,1260.11,1264.72,6107400
2016-06-17,1268.22,1276.64,1262.94,1270.58,5507803
2016-06-20,1272.04,1272.85,1257.05,1267.97,4416725
2016-06-21,1272.61,1278.73,1256.22,1261.79,5721323
2016-06-22,1261.36,1274.73,1257.87,1274.30,4193611
2016-06-23,1274.96,1287.37,1266.38,1282.24,5956431
2016-06-24,1278.16,1285.26,1233.99,1261.66,6738545
2016-06-27,1256.48,1291.28,1256.39,1290.93,6674479
2016-06-28,1285.24,1301.24,1282.43,1299.15,6813100
2016-06-29,1310.93,1339.84,1310.89,1315.95,10217363
2016-06-30,1318.66,1319.34,1304.70,1315.05,6408479
2016-07-01,1314.00,1347.90,1313.61,1327.62,7679552
2016-07-04,1320.73,1391.20,1318.19,1387.62,12517493
2016-07-05,1395.04,1447.40,1394.17,1411.73,18639062
2016-07-06,1402.32,1414.02,1395.46,1413.23,10590011
2016-07-07,1407.82,1407.82,1383.39,1396.61,8515317
2016-07-08,1396.59,1413.23,1391.49,1400.49,9012267
2016-07-11,1419.14,1438.09,1410.64,1415.17,13185427
2016-07-12,1411.52,1425.32,1397.77,1425.24,10205749
2016-07-13,1437.20,1445.89,1417.98,1427.68,10006078
2016-07-14,1424.47,1441.78,1410.42,1430.26,8208749
2016-07-15,1429.81,1431.69,1403.88,1410.00,6490435
2016-07-18,1408.83,1409.56,1387.67,1390.77,6033440
2016-07-19,1392.32,1402.26,1385.53,1402.25,4637071
2016-07-20,1401.98,1405.62,1392.43,1392.60,4314227
2016-07-21,1396.10,1405.02,1391.14,1392.64,5135333
2016-07-22,1398.09,1405.69,1384.02,1386.47,6391219
2016-07-25,1384.29,1392.19,1375.39,1381.86,4549059
2016-07-26,1383.25,1397.18,1383.25,1397.04,4477558
2016-07-27,1399.13,1408.69,1323.96,1346.15,9595902
2016-07-28,1346.68,1360.64,1331.30,1348.53,5802324
2016-07-29,1346.83,1348.19,1323.46,1328.03,4366315
2016-08-01,1322.84,1322.84,1297.33,1303.74,4658991
2016-08-02,1304.10,1312.56,1301.30,1312.56,2907450
2016-08-03,1309.42,1319.74,1303.52,1317.08,3583067
2016-08-04,1315.52,1323.71,1306.58,1322.57,3432285
2016-08-05,1323.53,1324.48,1312.13,1313.00,3202465
2016-08-08,1312.10,1356.86,1302.62,1356.39,5625108
2016-08-09,1348.92,1356.22,1343.15,1356.10,4582313
2016-08-10,1355.45,1362.44,1348.64,1350.51,3984895
2016-08-11,1346.97,1348.66,1325.69,1326.05,4190713
2016-08-12,1324.68,1343.31,1323.36,1342.94,4351934
2016-08-15,1345.60,1380.09,1345.24,1374.99,7789865
2016-08-16,1384.26,1389.91,1378.23,1382.63,7036031
2016-08-17,1382.91,1409.34,1377.99,1394.40,8138174
2016-08-18,1393.55,1401.58,1384.51,1392.12,6999764
2016-08-19,1388.11,1411.50,1376.94,1404.69,6822970
2016-08-22,1401.39,1404.38,1374.98,1375.30,5036473
2016-08-23,1373.91,1380.82,1361.58,1370.86,4096092
2016-08-24,1372.77,1384.20,1367.94,1374.94,3867742
2016-08-25,1367.44,1367.44,1347.50,1358.73,4550919
2016-08-26,1360.48,1374.57,1360.48,1363.31,4062071
2016-08-29,1382.23,1385.15,1367.81,1368.28,4365228
2016-08-30,1368.63,1393.69,1366.02,1383.95,5100016
2016-08-31,1380.67,1383.42,1368.77,1378.59,4352405
2016-09-01,1377.35,1384.25,1359.20,1359.31,4444029
2016-09-02,1357.63,1362.55,1344.49,1353.98,4054983
2016-09-05,1359.39,1364.51,1355.19,1357.61,3288221
2016-09-06,1358.43,1368.65,1343.69,1368.51,3972269
2016-09-07,1369.47,1381.10,1368.01,1370.47,4791769
2016-09-08,1370.92,1372.89,1364.61,1370.57,3617246
2016-09-09,1371.70,1384.78,1367.56,1368.18,5818780
2016-09-12,1344.64,1348.83,1326.70,1333.66,7069704
2016-09-13,1337.33,1339.89,1325.33,1334.03,4083049
2016-09-14,1325.82,1326.34,1316.07,1320.11,3477819
2016-09-19,1322.03,1330.67,1322.03,1327.93,2997207
2016-09-20,1328.47,1329.04,1316.19,1318.96,3091090
2016-09-21,1319.48,1325.28,1318.73,1321.19,2786640
2016-09-22,1327.97,1330.45,1323.84,1325.13,3257036
2016-09-23,1327.40,1328.05,1319.87,1320.38,3747703
2016-09-26,1318.85,1318.89,1287.76,1288.65,4353474
2016-09-27,1285.94,1295.75,1277.80,1295.73,3824658
2016-09-28,1296.54,1298.33,1289.29,1294.81,2886074
2016-09-29,1296.28,1301.21,1294.26,1294.42,3035133
2016-09-30,1294.13,1304.38,1293.89,1301.49,2870928
2016-10-10,1307.10,1327.56,1307.10,1327.56,4779192
2016-10-11,1331.14,1350.12,1331.08,1345.00,6574874
2016-10-12,1340.57,1341.12,1335.20,1340.70,4453765
2016-10-13,1340.28,1351.02,1339.18,1349.02,5301671
2016-10-14,1346.26,1351.98,1335.68,1350.60,4495222
2016-10-17,1355.05,1359.00,1330.52,1333.58,5354339
2016-10-18,1329.95,1365.52,1329.52,1360.44,6811524
2016-10-19,1360.35,1374.73,1356.67,1361.22,6849657
2016-10-20,1363.37,1367.35,1353.18,1354.15,4764285
2016-10-21,1352.43,1380.69,1350.23,1366.49,8174243
2016-10-24,1370.12,1388.60,1369.48,1383.64,7768114
2016-10-25,1385.51,1385.51,1370.69,1376.32,6482186
2016-10-26,1377.17,1377.24,1363.26,1365.68,5803887
2016-10-27,1363.65,1374.87,1361.50,1372.44,5151236
2016-10-28,1374.15,1376.98,1353.89,1354.38,5834022
2016-10-31,1348.27,1349.69,1338.31,1347.05,4523201
2016-11-01,1348.55,1354.71,1345.94,1353.94,3972660
2016-11-02,1351.71,1355.70,1340.17,1341.35,4990294
2016-11-03,1338.53,1366.37,1336.51,1355.89,6814179
2016-11-04,1352.57,1355.14,1339.56,1340.89,4705456
2016-11-07,1340.32,1343.78,1334.69,1338.65,3432993
2016-11-08,1345.42,1354.48,1341.43,1348.47,4423941
2016-11-09,1345.68,1345.93,1317.47,1331.20,5544724
2016-11-10,1344.15,1353.71,1342.25,1350.77,5401410
2016-11-11,1349.38,1375.04,1347.02,1371.34,9055410
2016-11-14,1364.99,1398.92,1364.37,1392.12,9839276
2016-11-15,1391.31,1394.05,1380.49,1388.34,6726946
2016-11-16,1390.12,1391.43,1381.04,1383.76,5325686
2016-11-17,1384.98,1398.35,1378.03,1397.70,8117080
2016-11-18,1395.87,1423.70,1390.51,1397.00,8773605
2016-11-21,1396.43,1424.97,1394.60,1416.82,9458849
2016-11-22,1420.21,1427.51,1414.60,1420.94,9221317
2016-11-23,1421.58,1436.58,1419.48,1425.59,8355734
2016-11-24,1419.83,1421.40,1404.70,1408.91,6372805
2016-11-25,1410.85,1421.81,1396.36,1420.89,6631434
2016-11-28,1425.81,1442.65,1425.79,1430.83,7856154
2016-11-29,1429.76,1488.98,1426.93,1478.56,18585244
2016-11-30,1469.18,1482.21,1452.37,1472.79,13023868
2016-12-01,1465.75,1489.41,1465.67,1476.28,13101445
2016-12-02,1475.00,1485.08,1447.69,1448.06,12740160
2016-12-05,1415.88,1462.59,1413.06,1430.73,13270000
2016-12-06,1427.60,1443.55,1425.39,1428.81,7785899
2016-12-07,1427.76,1445.31,1425.68,1444.79,8709887
2016-12-08,1444.09,1444.11,1419.96,1422.14,8822041
2016-12-09,1417.51,1424.39,1409.53,1422.76,8541286
2016-12-12,1416.73,1424.73,1357.98,1361.25,12120865
2016-12-13,1355.53,1396.07,1355.20,1389.16,10530904
2016-12-14,1383.11,1408.94,1369.29,1387.62,10324978
2016-12-15,1380.47,1423.30,1380.01,1406.80,10421384
2016-12-16,1401.12,1408.64,1397.42,1399.75,8569953
2016-12-19,1401.42,1405.80,1385.88,1394.41,8215432
2016-12-20,1392.97,1393.69,1371.15,1380.97,7265234
2016-12-21,1384.50,1421.02,1384.50,1413.56,11742359
2016-12-22,1412.10,1426.67,1409.50,1420.89,9267272
2016-12-23,1420.48,1429.55,1407.93,1408.20,10513423
2016-12-26,1398.89,1417.07,1382.79,1417.00,8597779
2016-12-27,1412.91,1416.92,1405.55,1409.05,8158431
2016-12-28,1407.63,1412.08,1395.78,1398.84,7098064
2016-12-29,1396.63,1408.10,1389.11,1394.00,6535009
2016-12-30,1393.77,1398.97,1380.70,1385.72,6405550
2017-01-03,1386.57,1420.07,1386.56,1417.41,7687468
2017-01-04,1415.31,1430.50,1414.95,1428.84,9288070
2017-01-05,1425.63,1447.32,1423.34,1439.33,9673455
2017-01-06,1443.50,1456.24,1435.68,1437.57,10902599
2017-01-09,1436.34,1483.14,1436.33,1481.92,16869342
2017-01-10,1477.13,1479.64,1458.28,1459.38,11404810
2017-01-11,1456.89,1471.27,1452.87,1455.83,9770568
2017-01-12,1449.67,1459.10,1433.69,1434.37,8892923
2017-01-13,1431.08,1443.34,1418.38,1424.57,8308883
2017-01-16,1416.66,1416.73,1356.46,1401.34,11164135
2017-01-17,1391.54,1415.31,1388.63,1415.31,6768697
2017-01-18,1411.38,1423.15,1408.62,1412.27,5742815
2017-01-19,1404.87,1409.48,1396.15,1398.01,4623797
2017-01-20,1395.74,1415.78,1394.35,1414.64,4786232
2017-01-23,1423.87,1441.82,1423.87,1434.80,6817236
2017-01-24,1432.67,1435.93,1427.56,1430.18,5547231
2017-01-25,1424.54,1435.10,1424.10,1434.40,5259382
2017-01-26,1435.43,1441.94,1432.53,1441.63,4429106
2017-02-03,1446.84,1459.70,1439.15,1447.42,6083759
2017-02-06,1445.35,1457.15,1444.09,1456.47,6561309
2017-02-07,1454.00,1455.42,1436.17,1444.65,6126591
2017-02-08,1440.71,1469.18,1436.48,1469.18,9831611
2017-02-09,1468.71,1475.88,1463.31,1475.78,8905980
2017-02-10,1473.15,1488.62,1473.15,1476.86,10673490
2017-02-13,1473.65,1489.29,1473.40,1481.61,8196644
2017-02-14,1479.98,1487.88,1472.36,1477.18,6740545
2017-02-15,1473.20,1480.61,1455.64,1460.05,9884023
2017-02-16,1458.02,1468.56,1453.94,1467.43,6470020
2017-02-17,1465.20,1473.45,1453.70,1467.25,8752928
2017-02-20,1470.60,1477.29,1463.68,1476.93,9131526
2017-02-21,1477.38,1485.38,1470.91,1484.74,7470589
2017-02-22,1482.50,1482.50,1470.39,1475.76,6514147
2017-02-23,1474.57,1476.39,1455.52,1463.08,7449739
2017-02-24,1460.05,1473.58,1458.33,1472.14,6101235
2017-02-27,1469.67,1471.13,1453.25,1455.12,5661079
2017-02-28,1454.44,1462.22,1452.42,1460.85,4614448
2017-03-01,1456.77,1475.22,1455.68,1468.64,7355377
2017-03-02,1469.73,1473.10,1452.82,1454.46,6639985
2017-03-03,1448.87,1466.08,1448.01,1460.24,6922821
2017-03-06,1460.22,1474.75,1455.67,1474.58,6476598
2017-03-07,1476.49,1476.49,1461.53,1467.87,6297490
2017-03-08,1468.15,1482.04,1465.85,1468.62,6325186
2017-03-09,1459.94,1459.94,1440.43,1444.71,6362440
2017-03-10,1446.80,1451.82,1437.19,1445.09,2285425
2017-03-13,1438.35,1449.55,1432.78,1449.43,4705950
2017-03-14,1450.96,1454.73,1445.17,1448.42,4920672
2017-03-15,1446.08,1447.41,1438.32,1441.63,4439666
2017-03-16,1442.98,1455.63,1442.98,1455.48,4826056
2017-03-17,1456.40,1457.65,1436.36,1437.97,5229536
2017-03-20,1438.28,1442.90,1429.69,1441.18,4530256
2017-03-21,1440.63,1444.18,1436.98,1443.30,4431189
2017-03-22,1438.44,1443.21,1428.05,1432.08,5458121
2017-03-23,1433.69,1440.30,1416.90,1434.36,5639377
2017-03-24,1433.22,1454.13,1426.85,1452.74,8000213
2017-03-27,1451.18,1459.65,1448.75,1455.06,6985329
2017-03-28,1455.72,1459.00,1448.16,1450.16,5133557
2017-03-29,1449.48,1462.09,1443.84,1449.48,7564995
2017-03-30,1446.53,1447.03,1420.55,1422.67,8189194
2017-03-31,1426.48,1446.78,1426.48,1441.52,8666751
2017-04-05,1440.69,1472.26,1440.35,1471.37,10542677
2017-04-06,1471.38,1491.70,1465.35,1479.55,10589814
2017-04-07,1489.94,1502.23,1486.05,1489.04,11686103
2017-04-10,1491.20,1500.52,1479.76,1485.93,11304841
2017-04-11,1483.61,1540.51,1481.90,1539.90,19102321
2017-04-12,1537.57,1550.02,1517.40,1522.79,13139281
2017-04-13,1517.95,1522.30,1501.32,1509.16,7902651
2017-04-14,1511.19,1526.95,1496.59,1500.16,8204642
2017-04-17,1496.51,1496.51,1463.09,1471.38,7184609
2017-04-18,1471.81,1481.05,1464.68,1464.98,5765829
2017-04-19,1461.17,1465.93,1426.32,1444.99,7780574
2017-04-20,1445.59,1454.66,1426.22,1448.24,6508672
2017-04-21,1448.61,1452.58,1428.87,1434.34,6360316
2017-04-24,1435.02,1435.08,1395.38,1401.20,7125113
2017-04-25,1397.88,1416.18,1380.15,1415.80,6760907
2017-04-26,1414.26,1416.54,1394.17,1395.60,7365409
2017-04-27,1390.24,1390.34,1347.51,1380.75,7623325
2017-04-28,1372.44,1384.62,1368.23,1384.59,4898935
2017-05-02,1383.36,1383.36,1371.74,1374.23,3865575
2017-05-03,1373.17,1384.55,1368.62,1372.02,5270427
2017-05-04,1366.76,1366.76,1347.22,1350.82,5712409
2017-05-05,1352.40,1359.44,1317.79,1319.29,5939401
2017-05-08,1315.74,1315.74,1275.99,1277.03,6941178
2017-05-09,1270.39,1290.99,1267.49,1283.84,4586844
2017-05-10,1285.80,1290.01,1247.54,1248.51,4917278
2017-05-11,1241.14,1258.68,1216.23,1254.48,6095899
2017-05-12,1251.96,1256.72,1239.17,1244.84,3645387
2017-05-15,1249.58,1257.40,1241.34,1242.10,3361375
2017-05-16,1241.18,1254.90,1220.09,1254.41,5181804
2017-05-17,1252.97,1272.53,1250.76,1260.80,5642985
2017-05-18,1250.34,1259.93,1244.03,1247.82,3984077
2017-05-19,1246.62,1253.93,1240.02,1245.84,3048137
2017-05-22,1244.46,1247.54,1220.36,1226.38,4078186
2017-05-23,1223.87,1225.52,1188.72,1190.68,5730816
2017-05-24,1183.02,1197.61,1165.15,1197.02,4212652
2017-05-25,1198.29,1212.24,1184.88,1209.97,4489870
2017-05-26,1208.34,1215.61,1206.74,1209.66,3531439
2017-05-31,1218.20,1221.64,1213.80,1214.10,3103295
2017-06-01,1209.89,1211.85,1198.45,1199.19,3464363
2017-06-02,1197.26,1211.86,1187.91,1211.31,3232358
2017-06-05,1210.87,1216.42,1209.57,1211.37,2707517
2017-06-06,1212.23,1225.87,1209.90,1223.67,3013521
2017-06-07,1223.27,1235.16,1222.58,1234.74,4137785
2017-06-08,1232.57,1236.17,1227.57,1229.39,3389340
2017-06-09,1228.70,1236.44,1226.49,1232.64,3087060
2017-06-12,1228.21,1228.32,1211.49,1214.36,3031315
2017-06-13,1212.10,1221.26,1211.03,1220.36,2415887
2017-06-14,1220.68,1230.08,1219.01,1224.74,3406389
2017-06-15,1223.25,1236.42,1222.06,1232.61,3715451
2017-06-16,1232.13,1240.15,1230.20,1238.49,3820497
2017-06-19,1238.33,1257.44,1238.09,1256.10,4424452
2017-06-20,1257.12,1257.61,1248.36,1249.65,3594140
2017-06-21,1254.74,1260.47,1247.02,1250.97,4152943
2017-06-22,1248.78,1252.17,1239.07,1239.30,3961444
2017-06-23,1237.72,1242.54,1224.68,1239.80,3655460
2017-06-26,1242.90,1255.53,1240.15,1255.37,4540273
2017-06-27,1257.87,1266.46,1255.52,1259.71,5094022
2017-06-28,1256.17,1256.58,1248.02,1251.35,3510568
2017-06-29,1251.30,1257.77,1250.23,1257.33,3113203
2017-06-30,1254.54,1257.47,1248.65,1257.46,3104042
2017-07-03,1255.41,1257.55,1250.24,1257.45,2996245
2017-07-04,1257.10,1260.96,1253.68,1260.62,3043764
2017-07-05,1259.24,1261.02,1252.46,1260.81,3012070
2017-07-06,1261.25,1262.67,1249.37,1260.04,3998560
2017-07-07,1257.77,1270.56,1255.03,1267.62,4992438
2017-07-10,1274.11,1280.94,1265.55,1268.49,5709140
2017-07-11,1264.55,1271.62,1260.64,1261.98,4441876
2017-07-12,1261.95,1262.70,1243.91,1255.24,4279401
2017-07-13,1254.44,1268.22,1250.46,1268.22,4336543
2017-07-14,1265.24,1271.33,1260.42,1269.02,4363929
2017-07-17,1269.37,1269.37,1216.26,1216.49,6005740
2017-07-18,1213.19,1230.30,1209.08,1230.29,3750973
2017-07-19,1229.52,1246.11,1226.96,1245.92,4532565
2017-07-20,1244.57,1254.41,1243.32,1249.04,4494801
2017-07-21,1247.53,1255.87,1245.09,1251.74,4242829
2017-07-24,1248.99,1267.92,1244.86,1267.29,5764261
2017-07-25,1268.71,1269.56,1252.47,1255.16,5072073
2017-07-26,1255.42,1260.47,1248.37,1259.48,4425536
2017-07-27,1258.33,1267.39,1251.20,1266.11,5280760
2017-07-28,1263.89,1265.61,1259.01,1259.65,3958534
2017-07-31,1261.54,1263.14,1247.74,1251.41,4737238
2017-08-01,1252.30,1255.95,1246.00,1247.30,4090866
2017-08-02,1250.18,1250.39,1232.15,1234.28,5236543
2017-08-03,1233.28,1241.23,1232.66,1235.69,3124342
2017-08-04,1238.58,1288.64,1238.58,1278.62,11507097
2017-08-07,1277.58,1277.68,1266.59,1272.99,7336989
2017-08-08,1269.54,1287.06,1266.02,1280.25,7907090
2017-08-09,1274.70,1276.63,1269.41,1272.26,4601827
2017-08-10,1273.96,1285.89,1267.88,1273.02,6126020
2017-08-11,1271.83,1287.27,1262.24,1262.78,8848823
2017-08-14,1262.73,1277.38,1256.97,1277.04,6755887
2017-08-15,1275.07,1281.27,1271.12,1277.43,5713974
2017-08-16,1275.86,1287.28,1271.72,1286.50,6779848
2017-08-17,1286.94,1308.48,1286.74,1297.94,8933988
2017-08-18,1293.02,1299.25,1288.30,1290.97,6891692
2017-08-21,1293.51,1297.55,1284.85,1292.11,5326543
2017-08-22,1294.50,1294.60,1279.10,1280.90,5058152
2017-08-23,1280.65,1287.85,1275.87,1279.03,3736738
2017-08-24,1279.26,1282.75,1271.22,1272.56,4022584
2017-08-25,1272.42,1283.09,1272.42,1282.59,3610227
2017-08-28,1280.70,1294.62,1278.42,1293.73,5789021
2017-08-29,1290.28,1290.28,1278.49,1279.55,4933955
2017-08-30,1280.27,1283.99,1276.97,1283.97,4014960
2017-08-31,1284.01,1285.27,1278.70,1282.85,4122062
2017-09-01,1283.76,1284.34,1276.29,1282.28,4228827
2017-09-04,1288.63,1292.17,1285.69,1291.25,5962693
2017-09-05,1291.14,1291.35,1283.74,1286.18,4177532
2017-09-06,1284.75,1300.95,1282.73,1296.69,5296111
2017-09-07,1295.51,1295.51,1284.67,1285.23,4586450
2017-09-08,1285.81,1289.47,1277.42,1280.54,3891275
2017-09-11,1281.34,1290.26,1277.34,1288.45,3767598
2017-09-12,1288.17,1289.45,1282.67,1283.78,4603004
2017-09-13,1285.14,1291.64,1284.64,1289.68,3281359
2017-09-14,1290.97,1294.91,1285.40,1289.02,4523676
2017-09-15,1290.39,1297.11,1288.77,1296.37,5218897
2017-09-18,1295.28,1300.42,1294.21,1298.76,4224437
2017-09-19,1299.78,1300.99,1291.39,1293.14,4299191
2017-09-20,1294.14,1302.15,1293.75,1300.55,4893231
2017-09-21,1299.63,1300.24,1289.48,1289.97,4505159
2017-09-22,1288.17,1289.00,1279.75,1286.20,3787836
2017-09-25,1287.28,1291.52,1278.26,1278.64,3949807
2017-09-26,1277.10,1283.60,1272.98,1281.47,3720411
2017-09-27,1282.99,1288.16,1281.89,1285.08,3471121
2017-09-28,1284.98,1293.45,1282.52,1288.91,4646729
2017-09-29,1289.52,1295.82,1289.52,1293.70,4052893
2017-10-09,1302.96,1304.69,1295.72,1296.98,4123067
2017-10-10,1297.30,1300.52,1293.81,1300.44,3462371
2017-10-11,1300.30,1300.74,1295.37,1296.79,3306512
2017-10-12,1296.74,1319.02,1295.80,1313.24,6518999
2017-10-13,1312.01,1313.42,1307.13,1311.46,4189201
2017-10-16,1312.13,1336.16,1311.72,1317.06,7196488
2017-10-17,1316.11,1319.31,1312.03,1317.82,3950848
2017-10-18,1317.55,1319.66,1306.88,1307.18,4433791
2017-10-19,1307.28,1307.30,1286.57,1288.00,4170999
2017-10-20,1287.53,1298.31,1286.01,1298.23,2671611
2017-10-23,1299.11,1303.15,1295.38,1297.54,2964901
2017-10-24,1297.15,1300.67,1290.28,1295.20,4257316
2017-10-25,1295.22,1299.38,1293.98,1297.55,2877762
2017-10-26,1297.14,1339.95,1293.88,1333.31,7699900
2017-10-27,1329.46,1333.75,1313.65,1315.62,6011583
2017-10-30,1315.51,1321.32,1297.25,1308.96,8519852
2017-10-31,1304.34,1325.20,1303.49,1320.86,6106848
2017-11-01,1316.41,1327.07,1314.75,1318.64,5512114
2017-11-02,1315.56,1317.67,1302.50,1307.78,5284561
2017-11-03,1307.20,1309.86,1291.39,1302.25,5385323
2017-11-06,1311.93,1318.06,1304.64,1313.71,7747707
2017-11-07,1310.93,1338.66,1310.82,1332.82,8536605
2017-11-08,1329.29,1332.69,1320.25,1323.02,7202721
2017-11-09,1324.09,1331.28,1320.00,1328.26,5328653
2017-11-10,1322.90,1323.80,1305.18,1306.90,6262195
2017-11-13,1305.26,1308.82,1298.71,1300.45,5393889
2017-11-14,1302.78,1309.08,1294.52,1296.65,6571103
2017-11-15,1291.60,1292.68,1279.72,1283.05,4768680
2017-11-16,1281.16,1285.54,1267.56,1268.67,4205177
2017-11-17,1268.13,1269.86,1241.39,1245.10,6830488
2017-11-20,1240.15,1250.33,1220.71,1249.92,4523096
2017-11-21,1248.72,1261.72,1247.60,1250.31,4787677
2017-11-22,1251.19,1314.39,1251.19,1310.92,10214342
2017-11-23,1307.90,1315.26,1277.83,1280.49,7574284
2017-11-24,1275.52,1291.52,1274.03,1283.80,5058453
2017-11-27,1282.96,1297.65,1271.06,1272.84,5586541
2017-11-28,1268.69,1271.50,1259.47,1270.89,3880934
2017-11-29,1270.60,1271.86,1249.47,1269.65,4444565
2017-11-30,1264.59,1294.73,1262.24,1273.93,5204637
2017-12-01,1270.07,1279.52,1260.06,1278.42,4073390
2017-12-04,1274.48,1277.04,1261.62,1266.64,3910010
2017-12-05,1268.09,1284.09,1263.10,1264.49,6285110
2017-12-06,1258.48,1273.26,1248.50,1272.48,4791052
2017-12-07,1268.21,1298.50,1266.21,1282.87,6421733
2017-12-08,1275.59,1280.31,1269.51,1274.68,4531154
2017-12-11,1275.42,1281.88,1272.05,1281.59,4199660
2017-12-12,1281.83,1281.83,1254.47,1254.61,4316649
2017-12-13,1252.58,1262.18,1251.11,1260.81,2995996
2017-12-14,1261.79,1270.61,1254.56,1267.52,3678827
2017-12-15,1265.99,1272.68,1262.66,1267.44,4930400
2017-12-18,1267.19,1276.05,1257.87,1264.89,3594413
2017-12-19,1264.68,1275.42,1264.02,1275.14,3677806
2017-12-20,1274.45,1282.15,1267.90,1268.24,5319336
2017-12-21,1264.92,1277.46,1257.42,1272.21,3464936
2017-12-22,1272.89,1275.72,1266.61,1270.01,3094708
2017-12-25,1269.27,1271.37,1240.10,1246.70,4265018
2017-12-26,1243.64,1272.47,1242.67,1271.61,4731055
