Date,Open,High,Low,Close,Vol
2016-08-22,1193.15,1195.37,1178.69,1178.86,7698448
2016-08-23,1180.84,1189.96,1179.50,1189.92,7459902
2016-08-24,1191.52,1197.64,1189.58,1192.84,6798546
2016-08-25,1188.49,1204.29,1178.29,1202.83,8052201
2016-08-26,1206.74,1209.24,1196.05,1198.56,8887512
2016-08-29,1198.25,1200.25,1188.87,1193.51,6471388
2016-08-30,1198.56,1202.92,1192.20,1196.50,5441742
2016-08-31,1199.43,1201.65,1186.55,1199.10,8305399
2016-09-01,1199.18,1203.56,1192.82,1192.82,7838967
2016-09-02,1190.30,1198.32,1182.08,1197.60,7888044
2016-09-05,1203.49,1218.93,1202.57,1212.45,10591204
2016-09-06,1208.70,1232.48,1207.72,1231.91,11315712
2016-09-07,1229.41,1232.79,1222.54,1223.89,9765566
2016-09-08,1223.88,1234.82,1222.46,1234.71,8337396
2016-09-09,1233.78,1248.76,1232.98,1240.92,11176883
2016-09-12,1214.92,1226.97,1207.75,1213.30,11102190
2016-09-13,1217.83,1236.32,1217.57,1234.81,10985728
2016-09-14,1225.16,1242.36,1218.31,1235.03,11994545
2016-09-19,1237.04,1247.60,1235.23,1246.69,10524640
2016-09-20,1245.82,1247.89,1238.54,1246.57,9787443
2016-09-21,1245.04,1247.25,1238.15,1239.53,7896485
2016-09-22,1245.26,1248.21,1242.34,1247.19,8925503
2016-09-23,1247.53,1247.89,1231.55,1231.91,9660894
2016-09-26,1229.50,1233.16,1214.64,1215.83,8895461
2016-09-27,1210.91,1223.52,1202.06,1223.52,8884318
2016-09-28,1221.02,1224.34,1216.03,1220.18,6606648
2016-09-29,1222.59,1233.04,1222.59,1225.64,7781791
2016-09-30,1225.44,1237.99,1225.10,1233.09,6979264
2016-10-10,1245.26,1268.70,1243.56,1268.56,9705317
2016-10-11,1267.63,1278.25,1264.75,1277.25,10277141
2016-10-12,1268.92,1281.44,1266.81,1279.89,9001895
2016-10-13,1277.53,1283.50,1273.35,1275.26,9109447
2016-10-14,1274.31,1276.60,1265.48,1275.12,9997049
2016-10-17,1277.35,1283.69,1261.64,1264.70,9506029
2016-10-18,1264.60,1283.60,1262.80,1283.60,8828089
2016-10-19,1284.48,1290.12,1280.91,1286.24,9822642
2016-10-20,1283.56,1284.30,1277.58,1281.73,8710266
2016-10-21,1280.80,1281.42,1260.05,1271.75,8179865
2016-10-24,1272.46,1284.70,1270.47,1281.85,8561647
2016-10-25,1280.35,1296.96,1279.67,1295.47,9428213
2016-10-26,1295.16,1296.54,1282.57,1289.51,9585609
2016-10-27,1290.81,1292.46,1284.69,1289.07,8180567
2016-10-28,1286.39,1289.41,1270.46,1270.80,7208355
2016-10-31,1266.10,1275.09,1262.00,1272.16,5533379
2016-11-01,1272.97,1287.17,1270.94,1285.42,6446003
2016-11-02,1280.97,1285.64,1276.21,1276.55,7863749
2016-11-03,1274.34,1298.58,1272.95,1286.62,10374392
2016-11-04,1282.01,1286.50,1272.86,1275.08,8870548
2016-11-07,1274.74,1283.16,1271.87,1282.91,8416550
2016-11-08,1289.02,1294.50,1286.80,1291.50,8620760
2016-11-09,1292.56,1298.44,1273.74,1292.05,10435977
2016-11-10,1304.20,1310.25,1304.20,1309.81,9054976
2016-11-11,1317.27,1320.93,1310.28,1319.34,12213491
2016-11-14,1314.66,1320.34,1309.46,1317.34,10221559
2016-11-15,1320.63,1329.67,1317.06,1329.66,9196645
2016-11-16,1332.94,1341.17,1331.83,1334.46,9076488
2016-11-17,1336.37,1344.16,1331.87,1341.33,8483455
2016-11-18,1342.74,1349.97,1339.84,1345.66,11518287
2016-11-21,1342.59,1349.57,1341.40,1349.57,9996140
2016-11-22,1350.64,1360.47,1350.21,1359.98,9578572
2016-11-23,1360.46,1361.06,1348.77,1352.17,10411373
2016-11-24,1347.49,1354.71,1340.91,1346.43,9223351
2016-11-25,1343.20,1346.10,1324.12,1345.46,8900202
2016-11-28,1344.89,1346.28,1337.57,1337.97,7803840
2016-11-29,1334.89,1339.62,1323.32,1325.02,7903670
2016-11-30,1322.69,1330.83,1320.80,1326.63,6752892
2016-12-01,1330.00,1344.13,1329.51,1343.79,5985207
2016-12-02,1349.20,1351.99,1321.11,1322.14,8492991
2016-12-05,1316.35,1332.03,1312.85,1319.39,6887703
2016-12-06,1321.37,1334.73,1320.96,1329.30,7084579
2016-12-07,1329.12,1348.53,1323.48,1348.49,7467503
2016-12-08,1347.47,1366.38,1346.88,1361.19,9041985
2016-12-09,1356.27,1358.34,1346.64,1352.89,7420080
2016-12-12,1350.77,1352.42,1291.67,1293.01,10814830
2016-12-13,1284.63,1302.13,1275.44,1298.63,7379725
2016-12-14,1298.41,1323.68,1296.43,1305.90,8920757
2016-12-15,1301.78,1326.81,1300.18,1323.14,9511548
2016-12-16,1322.60,1338.66,1320.97,1332.78,7976473
2016-12-19,1327.16,1331.78,1323.42,1327.52,6845281
2016-12-20,1322.89,1325.57,1313.51,1319.96,6926529
2016-12-21,1321.72,1327.38,1316.74,1324.42,7282477
2016-12-22,1323.60,1327.10,1318.27,1323.44,6575890
2016-12-23,1320.42,1321.06,1307.70,1308.22,6346179
2016-12-26,1302.20,1322.02,1294.79,1322.02,6228783
2016-12-27,1323.55,1336.58,1321.93,1331.44,7205805
2016-12-28,1329.27,1339.63,1328.58,1332.20,8247580
2016-12-29,1327.18,1333.41,1322.73,1326.40,6276783
2016-12-30,1325.64,1335.93,1323.65,1330.12,8214701
2017-01-03,1330.67,1340.67,1329.82,1340.67,6602332
2017-01-04,1342.48,1354.70,1339.15,1354.70,8321359
2017-01-05,1353.48,1359.54,1351.58,1356.42,7813436
2017-01-06,1357.27,1362.94,1345.74,1345.90,10477737
2017-01-09,1339.89,1357.94,1339.60,1357.94,8530184
2017-01-10,1357.46,1362.43,1348.65,1350.62,8802782
2017-01-11,1347.87,1348.74,1328.30,1328.91,7024356
2017-01-12,1328.30,1332.83,1310.17,1310.58,5670138
2017-01-13,1310.10,1312.57,1291.24,1292.87,5206287
2017-01-16,1285.68,1285.82,1216.18,1244.72,7352639
2017-01-17,1240.56,1257.24,1228.39,1256.63,4915036
2017-01-18,1255.63,1261.84,1251.93,1252.28,4329059
2017-01-19,1248.93,1252.05,1240.75,1243.56,4125411
2017-01-20,1241.51,1264.24,1240.81,1263.61,4658206
2017-01-23,1262.92,1280.54,1262.92,1278.71,4898587
2017-01-24,1278.62,1279.58,1271.50,1273.68,4394979
2017-01-25,1270.29,1275.63,1268.46,1272.60,4074316
2017-01-26,1271.62,1281.37,1271.51,1279.46,4035898
2017-02-03,1281.46,1284.15,1275.70,1279.04,3149226
2017-02-06,1279.12,1290.89,1279.12,1290.89,4899955
2017-02-07,1290.94,1299.10,1287.79,1294.20,5247772
2017-02-08,1292.34,1305.95,1285.35,1305.63,6567047
2017-02-09,1306.79,1317.45,1306.68,1317.21,6897463
2017-02-10,1316.59,1319.29,1311.43,1312.17,7171298
2017-02-13,1309.15,1324.77,1308.86,1324.77,7739069
2017-02-14,1321.53,1323.39,1317.34,1322.90,6464113
2017-02-15,1322.08,1326.09,1311.51,1313.93,7659033
2017-02-16,1315.77,1327.89,1312.63,1326.76,7155077
2017-02-17,1325.60,1329.06,1310.32,1312.81,7715712
2017-02-20,1310.71,1320.58,1307.46,1320.58,7222049
2017-02-21,1321.81,1328.85,1320.04,1328.85,7887714
2017-02-22,1327.69,1334.28,1321.74,1334.28,7626768
2017-02-23,1335.46,1335.48,1321.75,1327.16,9193421
2017-02-24,1325.71,1328.18,1319.69,1326.55,6536880
2017-02-27,1339.17,1340.16,1327.92,1328.72,10271869
2017-02-28,1329.09,1337.02,1322.02,1337.02,8430431
2017-03-01,1331.25,1362.63,1329.66,1358.78,16084889
2017-03-02,1356.22,1359.21,1345.07,1346.10,12881890
2017-03-03,1339.36,1355.08,1338.16,1352.23,12038585
2017-03-06,1351.45,1359.83,1348.66,1359.83,9263710
2017-03-07,1363.14,1364.13,1352.59,1355.30,8229348
2017-03-08,1355.32,1355.32,1341.45,1344.68,7580725
2017-03-09,1340.86,1340.86,1324.51,1329.51,8089602
2017-03-10,1333.07,1340.41,1330.24,1336.91,3624311
2017-03-13,1334.44,1347.01,1324.84,1346.90,8113094
2017-03-14,1344.64,1347.02,1339.08,1342.19,6604719
2017-03-15,1340.01,1341.79,1335.05,1337.00,6300399
2017-03-16,1340.83,1351.47,1340.79,1350.36,8305151
2017-03-17,1350.33,1354.50,1338.73,1339.47,8245687
2017-03-20,1339.74,1341.61,1329.55,1339.85,6559188
2017-03-21,1338.97,1344.52,1334.68,1344.52,5391721
2017-03-22,1337.41,1339.51,1325.10,1332.69,7045706
2017-03-23,1333.79,1341.20,1320.67,1333.58,7421825
2017-03-24,1333.04,1342.44,1332.31,1340.42,6872774
2017-03-27,1340.50,1342.97,1336.95,1339.35,6151932
2017-03-28,1339.27,1340.56,1331.06,1331.98,5707613
2017-03-29,1332.96,1333.79,1321.55,1321.97,6598353
2017-03-30,1317.76,1320.22,1294.71,1299.03,7558852
2017-03-31,1298.39,1302.43,1292.14,1300.12,5692705
2017-04-05,1308.34,1326.02,1308.34,1324.37,7674177
2017-04-06,1328.75,1333.89,1326.34,1329.31,7562019
2017-04-07,1326.63,1328.60,1319.15,1325.19,7540776
2017-04-10,1328.28,1331.00,1322.62,1323.75,9833175
2017-04-11,1320.16,1328.29,1305.34,1326.37,10340494
2017-04-12,1318.28,1319.78,1305.29,1310.39,8311886
2017-04-13,1308.50,1324.39,1307.98,1316.34,6545466
2017-04-14,1317.18,1317.54,1300.46,1301.34,8830252
2017-04-17,1296.35,1303.91,1288.70,1296.92,7375818
2017-04-18,1297.86,1307.56,1292.57,1293.23,6248489
2017-04-19,1288.61,1288.61,1259.54,1273.58,7302342
2017-04-20,1273.57,1280.70,1264.54,1276.92,6341416
2017-04-21,1277.01,1280.38,1265.23,1269.27,4715222
2017-04-24,1265.19,1265.54,1233.73,1235.14,5641399
2017-04-25,1239.53,1249.05,1236.64,1240.15,4829320
2017-04-26,1240.19,1254.27,1239.81,1250.31,5791200
2017-04-27,1248.72,1258.88,1226.42,1256.53,7158907
2017-04-28,1256.27,1267.96,1253.92,1267.96,5592172
2017-05-02,1267.21,1273.13,1263.62,1271.75,5501844
2017-05-03,1267.06,1275.60,1264.34,1273.57,6170183
2017-05-04,1269.48,1279.66,1260.84,1263.90,6256261
2017-05-05,1259.48,1262.57,1244.26,1244.80,5816733
2017-05-08,1239.19,1243.17,1225.57,1226.44,5424127
2017-05-09,1222.17,1235.88,1216.62,1234.62,4564710
2017-05-10,1233.71,1245.25,1217.50,1217.50,6126019
2017-05-11,1209.31,1221.97,1194.18,1221.13,5714132
2017-05-12,1218.90,1226.25,1213.81,1223.60,5179430
2017-05-15,1220.89,1225.34,1217.51,1218.08,4356718
2017-05-16,1213.31,1243.22,1209.70,1243.11,6240688
2017-05-17,1241.99,1252.14,1240.61,1244.93,7109929
2017-05-18,1233.29,1241.48,1228.46,1229.15,5311069
2017-05-19,1231.03,1234.60,1221.65,1228.56,4797366
2017-05-22,1226.91,1229.62,1200.82,1206.81,5163840
2017-05-23,1204.00,1210.02,1173.63,1175.19,5714857
2017-05-24,1170.43,1181.34,1150.34,1181.34,4513286
2017-05-25,1180.10,1192.49,1166.09,1190.28,5703783
2017-05-26,1189.69,1192.68,1183.68,1187.92,5344853
2017-05-31,1197.61,1202.27,1188.73,1189.97,5284400
2017-06-01,1185.93,1188.04,1168.08,1168.71,4955705
2017-06-02,1162.09,1176.70,1151.60,1172.32,4553034
2017-06-05,1174.54,1187.42,1174.54,1185.31,3943179
2017-06-06,1184.12,1191.37,1181.09,1191.36,3812597
2017-06-07,1191.53,1213.32,1190.50,1213.32,5773461
2017-06-08,1212.70,1215.82,1204.77,1207.14,4751029
2017-06-09,1206.80,1213.58,1200.06,1210.93,5022515
2017-06-12,1206.27,1206.96,1194.14,1194.51,4704135
2017-06-13,1191.92,1212.64,1191.70,1212.64,4653114
2017-06-14,1211.05,1219.16,1210.62,1217.31,5068569
2017-06-15,1218.25,1235.30,1217.70,1233.89,6058279
2017-06-16,1233.08,1235.32,1229.84,1231.07,5285448
2017-06-19,1231.25,1237.61,1229.05,1237.61,4371401
2017-06-20,1238.83,1247.38,1237.37,1241.58,4716701
2017-06-21,1243.34,1250.76,1239.49,1250.75,5072564
2017-06-22,1248.51,1252.92,1228.85,1229.10,6791158
2017-06-23,1229.22,1247.29,1227.15,1247.29,6174966
2017-06-26,1249.76,1261.05,1249.19,1261.05,6014508
2017-06-27,1260.56,1266.87,1256.88,1265.52,6351803
2017-06-28,1263.54,1267.31,1258.44,1261.80,7886321
2017-06-29,1263.94,1274.39,1263.94,1272.96,6510983
2017-06-30,1269.85,1280.53,1268.02,1277.08,6203365
2017-07-03,1279.83,1285.57,1276.31,1285.57,6925499
2017-07-04,1283.84,1285.59,1277.30,1280.19,6044632
2017-07-05,1280.63,1293.61,1276.79,1293.61,6816015
2017-07-06,1292.94,1297.19,1282.34,1295.95,7909640
2017-07-07,1290.98,1303.94,1290.32,1301.14,9447654
2017-07-10,1297.85,1309.51,1297.25,1300.83,10136084
2017-07-11,1298.71,1302.17,1286.75,1287.75,8354154
2017-07-12,1287.78,1294.44,1273.89,1294.44,8437112
2017-07-13,1295.17,1307.25,1293.54,1302.35,9277514
2017-07-14,1299.95,1300.27,1292.27,1298.54,7231047
2017-07-17,1294.32,1294.49,1240.22,1252.04,10184425
2017-07-18,1248.37,1277.26,1247.66,1277.22,8299033
2017-07-19,1277.24,1307.12,1275.60,1306.43,13378934
2017-07-20,1307.07,1325.74,1306.57,1322.17,13609504
2017-07-21,1316.23,1335.61,1315.27,1332.75,14192097
2017-07-24,1333.20,1368.85,1333.16,1352.82,19177497
2017-07-25,1350.50,1350.65,1309.71,1322.26,13290348
2017-07-26,1322.97,1340.89,1315.74,1340.89,15074919
2017-07-27,1339.39,1348.51,1320.13,1328.46,16839542
2017-07-28,1323.33,1340.77,1322.48,1339.18,11805838
2017-07-31,1337.18,1366.45,1331.50,1366.45,14904099
2017-08-01,1369.25,1377.77,1351.76,1361.06,15370748
2017-08-02,1359.12,1376.02,1351.00,1358.86,17235510
2017-08-03,1356.77,1369.47,1355.46,1369.47,14204051
2017-08-04,1371.29,1394.53,1366.49,1375.12,17902130
2017-08-07,1373.25,1380.08,1356.09,1380.00,14389719
2017-08-08,1375.77,1381.45,1354.82,1358.45,14733595
2017-08-09,1354.18,1363.85,1349.06,1363.46,10945772
2017-08-10,1361.36,1367.38,1341.64,1357.29,11266538
2017-08-11,1346.37,1351.19,1315.90,1318.33,11421450
2017-08-14,1317.56,1335.63,1314.63,1334.80,7891224
2017-08-15,1336.16,1360.26,1335.61,1360.26,11254736
2017-08-16,1356.38,1362.39,1344.37,1356.17,9295758
2017-08-17,1360.66,1368.70,1352.43,1368.64,9375258
2017-08-18,1359.24,1368.93,1356.17,1364.73,9130166
2017-08-21,1363.87,1379.91,1363.87,1376.94,8568722
2017-08-22,1373.37,1374.54,1360.61,1365.09,8218606
2017-08-23,1360.85,1361.81,1339.33,1340.33,7464548
2017-08-24,1338.73,1341.60,1328.78,1332.69,6101237
2017-08-25,1332.24,1346.82,1330.88,1343.69,7084629
2017-08-28,1344.42,1357.01,1341.96,1352.57,7693350
2017-08-29,1353.10,1357.78,1347.50,1350.51,6975272
2017-08-30,1351.60,1374.69,1350.68,1372.73,10219512
2017-08-31,1373.65,1380.86,1369.56,1380.82,9144698
2017-09-01,1382.15,1399.23,1381.89,1394.08,11392060
2017-09-04,1391.78,1401.12,1390.62,1394.56,10256758
2017-09-05,1393.10,1395.24,1383.10,1390.87,7238571
2017-09-06,1388.14,1399.53,1384.48,1398.72,7722054
2017-09-07,1416.09,1416.09,1391.73,1391.77,10761025
2017-09-08,1391.49,1400.53,1390.21,1399.38,8986878
2017-09-11,1400.23,1405.32,1394.90,1405.31,8156224
2017-09-12,1407.17,1428.68,1407.02,1413.74,11246038
2017-09-13,1413.32,1422.69,1408.97,1422.68,7927080
2017-09-14,1421.21,1425.94,1407.60,1414.23,9727789
2017-09-15,1412.08,1412.08,1391.27,1396.39,10143943
2017-09-18,1395.32,1406.22,1395.32,1405.71,8963445
2017-09-19,1408.59,1410.17,1390.93,1396.87,7948006
2017-09-20,1395.12,1403.32,1385.08,1403.28,7996456
2017-09-21,1402.59,1403.65,1383.00,1383.19,6988681
2017-09-22,1376.22,1376.95,1361.69,1363.73,7659518
2017-09-25,1365.58,1373.09,1356.28,1358.41,7499988
2017-09-26,1355.73,1380.35,1355.51,1380.27,7697097
2017-09-27,1378.18,1392.67,1375.37,1380.95,7426291
2017-09-28,1379.30,1383.81,1374.90,1377.22,6463337
2017-09-29,1377.51,1385.33,1373.40,1379.41,6446566
2017-10-09,1397.76,1400.11,1388.64,1399.38,7692103
2017-10-10,1396.73,1397.24,1382.68,1388.52,7668136
2017-10-11,1385.94,1389.66,1376.84,1381.61,7950560
2017-10-12,1380.00,1380.63,1360.13,1368.73,6830396
2017-10-13,1369.29,1377.78,1369.22,1377.29,5784303
2017-10-16,1372.54,1374.37,1351.55,1352.18,6861833
2017-10-17,1351.34,1359.90,1347.80,1352.36,4483026
2017-10-18,1352.70,1357.38,1339.58,1342.34,4221713
2017-10-19,1341.71,1343.39,1323.94,1326.11,5072483
2017-10-20,1324.49,1339.94,1324.29,1339.66,3798570
2017-10-23,1340.17,1350.02,1339.89,1349.57,3804457
2017-10-24,1349.17,1353.31,1344.56,1351.36,4916823
2017-10-25,1351.79,1361.08,1349.36,1356.56,5541769
2017-10-26,1356.27,1371.28,1352.76,1370.92,6645249
2017-10-27,1369.19,1369.47,1358.14,1358.14,5452518
2017-10-30,1356.71,1361.17,1319.72,1337.07,7031422
2017-10-31,1336.49,1344.79,1333.84,1344.79,4339591
2017-11-01,1345.27,1352.03,1343.30,1348.55,5491619
2017-11-02,1346.67,1346.91,1328.40,1330.61,5658506
2017-11-03,1334.91,1338.22,1313.14,1319.29,5707512
2017-11-06,1318.88,1328.95,1307.45,1328.78,4925053
2017-11-07,1329.79,1340.78,1328.40,1340.78,4587545
2017-11-08,1342.55,1360.29,1340.61,1350.49,5790190
2017-11-09,1352.91,1366.21,1351.63,1366.21,6084454
2017-11-10,1367.71,1378.08,1367.34,1377.43,6425257
2017-11-13,1380.12,1387.24,1373.98,1386.21,6171175
2017-11-14,1386.76,1389.26,1368.30,1371.32,6469325
2017-11-15,1369.68,1371.79,1348.35,1355.90,6076083
2017-11-16,1358.32,1363.12,1350.58,1355.89,5662256
2017-11-17,1357.33,1359.54,1312.80,1315.26,8218477
2017-11-20,1307.22,1321.22,1290.42,1320.81,5599781
2017-11-21,1321.07,1326.17,1310.70,1326.17,6130704
2017-11-22,1325.57,1331.56,1310.98,1319.22,5753104
2017-11-23,1316.24,1322.02,1288.12,1288.12,7046194
2017-11-24,1282.67,1301.47,1281.23,1298.22,5320821
2017-11-27,1298.22,1304.84,1286.71,1290.85,5713236
2017-11-28,1287.15,1304.58,1286.22,1304.58,4983087
2017-11-29,1303.85,1320.77,1300.32,1320.17,7339285
2017-11-30,1317.85,1320.95,1299.56,1301.21,6643380
2017-12-01,1299.16,1312.32,1297.33,1309.55,5376455
2017-12-04,1311.43,1317.83,1302.43,1303.38,6546692
2017-12-05,1302.76,1305.08,1262.69,1271.19,7842026
2017-12-06,1264.97,1281.41,1255.79,1281.41,6205769
2017-12-07,1276.14,1283.25,1267.47,1267.97,4542055
2017-12-08,1263.70,1288.15,1263.70,1287.53,4609855
2017-12-11,1287.60,1296.81,1286.02,1296.81,4261256
2017-12-12,1298.61,1304.01,1285.61,1286.07,4877886
2017-12-13,1283.29,1293.24,1281.24,1293.11,4192891
2017-12-14,1293.42,1297.57,1286.68,1291.22,5143126
2017-12-15,1289.74,1291.99,1279.48,1282.54,5199931
2017-12-18,1281.05,1283.33,1267.84,1272.77,4169982
2017-12-19,1272.66,1282.62,1272.66,1281.60,3875751
2017-12-20,1282.11,1284.40,1262.10,1262.30,4198268
2017-12-21,1261.29,1267.19,1246.23,1264.09,4374970
2017-12-22,1265.34,1273.52,1263.48,1264.88,4028545
2017-12-25,1263.38,1267.00,1248.45,1251.54,3935081
2017-12-26,1251.05,1256.18,1241.19,1255.38,3962592
2017-12-27,1258.14,1270.98,1257.91,1260.26,5881424
2017-12-28,1257.19,1271.90,1255.31,1271.52,5873249
2017-12-29,1270.63,1275.74,1267.90,1275.70,5291718
2018-01-02,1278.52,1297.18,1274.30,1296.75,7143140
2018-01-03,1296.69,1308.68,1296.58,1304.53,7784330
2018-01-04,1300.08,1316.37,1300.08,1315.50,7467114
2018-01-05,1317.11,1326.25,1313.20,1317.54,7223435
2018-01-08,1318.89,1327.59,1316.89,1324.18,8098131
2018-01-09,1323.40,1325.97,1316.32,1318.80,6625316
2018-01-10,1320.10,1326.40,1298.89,1308.40,7185029
2018-01-11,1305.30,1320.87,1302.58,1318.98,6241791
2018-01-12,1316.32,1316.47,1301.52,1303.08,5787552
2018-01-15,1300.04,1304.74,1270.34,1276.29,7186678
2018-01-16,1278.23,1287.29,1269.20,1279.46,6628786
2018-01-17,1273.92,1275.52,1255.07,1275.48,5798187
2018-01-18,1276.90,1293.40,1276.23,1292.07,6346726
2018-01-19,1288.57,1290.62,1275.17,1276.90,6134295
2018-01-22,1277.23,1288.15,1269.98,1285.93,5293143
2018-01-23,1284.73,1289.96,1279.93,1286.44,4882786
2018-01-24,1286.15,1290.45,1271.79,1290.07,5556900
2018-01-25,1291.60,1309.02,1289.56,1298.63,7909830
2018-01-26,1299.11,1307.79,1298.06,1304.11,7017437
2018-01-29,1304.01,1305.25,1283.76,1288.31,6367812
2018-01-30,1284.81,1291.09,1282.53,1286.52,6024672
2018-01-31,1270.42,1272.43,1256.24,1257.69,6704068
2018-02-01,1247.81,1255.70,1215.02,1215.02,7786412
2018-02-02,1205.52,1214.91,1185.21,1212.23,6987222
2018-02-05,1199.68,1225.32,1196.30,1220.44,5825086
2018-02-06,1200.90,1210.81,1166.90,1167.29,6484741
2018-02-07,1185.38,1189.72,1159.47,1174.47,5755690
2018-02-08,1172.31,1187.94,1171.74,1183.53,4607820
2018-02-09,1159.90,1166.02,1132.58,1141.98,6081023
2018-02-12,1146.32,1167.20,1143.28,1162.86,4331524
2018-02-13,1167.46,1175.07,1164.70,1166.15,3753916
2018-02-14,1167.50,1173.09,1163.72,1171.45,2891196
2018-02-22,1179.10,1194.46,1177.68,1194.43,3950314
2018-02-23,1193.40,1198.69,1190.59,1198.16,3640400
2018-02-26,1201.60,1219.67,1201.48,1217.44,5519136
2018-02-27,1215.75,1218.35,1209.19,1214.31,5161209
2018-02-28,1208.82,1222.75,1203.95,1217.64,4901251
2018-03-01,1211.76,1227.56,1209.97,1227.56,5291174
2018-03-02,1220.99,1226.65,1217.22,1218.12,4399039
2018-03-05,1218.73,1222.03,1213.49,1217.43,4554479
2018-03-06,1217.15,1229.54,1211.45,1229.54,5436580
2018-03-07,1229.72,1229.72,1215.92,1216.03,4782369
2018-03-08,1214.87,1221.77,1213.32,1219.28,4289571
2018-03-09,1220.51,1230.90,1217.76,1230.36,4893871
2018-03-12,1234.11,1251.39,1234.11,1251.34,6585436
2018-03-13,1250.95,1258.53,1248.79,1250.41,5820790
2018-03-14,1247.90,1254.57,1246.83,1248.18,4698121
2018-03-15,1244.49,1247.38,1230.73,1243.67,4729154
2018-03-16,1242.62,1245.47,1233.68,1233.74,3583216
2018-03-19,1232.12,1234.97,1227.07,1229.64,3321673
2018-03-20,1222.45,1228.31,1217.67,1228.06,3457329
2018-03-21,1227.31,1237.27,1218.56,1220.58,3894381
2018-03-22,1222.75,1227.48,1214.95,1220.09,3544006
2018-03-23,1193.91,1200.29,1154.96,1167.51,6297508
2018-03-26,1155.01,1179.84,1149.30,1179.49,4675444
2018-03-27,1189.45,1200.14,1189.45,1196.49,4551287
2018-03-28,1185.77,1192.98,1183.83,1185.49,3904253
2018-03-29,1190.00,1199.50,1186.94,1198.98,4430240
2018-03-30,1201.93,1206.48,1201.33,1206.48,4299708
2018-04-02,1208.73,1218.02,1206.59,1211.19,4927018
2018-04-03,1199.94,1212.90,1196.81,1208.90,5191451
2018-04-04,1212.27,1219.48,1207.74,1209.18,4951119
2018-04-09,1203.58,1214.62,1199.58,1209.69,4381192
2018-04-10,1209.84,1215.03,1205.32,1215.02,4347792
2018-04-11,1219.71,1224.38,1217.17,1220.62,4302876
2018-04-12,1219.08,1221.80,1214.09,1214.75,4018391
2018-04-13,1217.80,1220.26,1209.54,1212.64,3961213
2018-04-16,1207.24,1210.12,1197.43,1203.46,4209788
2018-04-17,1208.25,1208.76,1187.39,1188.59,4776396
2018-04-18,1192.29,1196.96,1175.92,1196.18,4401186
2018-04-19,1195.07,1209.14,1194.23,1202.93,5749571
2018-04-20,1195.52,1197.23,1169.19,1171.74,5103929
2018-04-23,1171.47,1171.66,1147.87,1159.18,4136744
2018-04-24,1160.08,1179.13,1160.08,1177.51,4918402
2018-04-25,1172.64,1178.52,1171.19,1174.75,4424836
2018-04-26,1173.90,1175.07,1152.60,1153.61,4536987
2018-04-27,1158.71,1171.63,1153.31,1160.27,4663629
2018-05-02,1161.79,1167.49,1153.68,1161.73,4713725
2018-05-03,1159.49,1170.38,1149.60,1169.39,4879726
2018-05-04,1175.70,1181.90,1170.81,1175.54,5179066
2018-05-07,1179.12,1200.05,1179.12,1199.91,7180483
2018-05-08,1201.17,1206.93,1199.89,1203.82,7271283
2018-05-09,1203.47,1209.05,1201.39,1208.28,5811171
2018-05-10,1211.92,1215.88,1203.14,1211.68,5996522
2018-05-11,1213.20,1214.62,1203.70,1203.83,5682730
2018-05-14,1198.67,1209.46,1195.85,1199.17,5817897
2018-05-15,1200.03,1218.68,1200.03,1218.68,5892536
2018-05-16,1215.79,1226.80,1214.18,1222.12,6763523
2018-05-17,1222.02,1245.55,1222.02,1239.87,9151982
