Date,Open,High,Low,Close,Vol
2021-09-16,1434.82,1444.19,1410.52,1412.23,15573026
2021-09-17,1411.86,1416.57,1388.22,1405.66,13703070
2021-09-22,1390.47,1407.76,1386.00,1406.89,10457908
2021-09-23,1414.71,1434.40,1414.71,1428.80,13961928
2021-09-24,1426.65,1430.36,1415.97,1416.26,12094192
2021-09-27,1430.78,1441.55,1393.94,1399.57,14483110
2021-09-28,1392.82,1408.54,1388.47,1402.83,9962023
2021-09-29,1396.31,1396.31,1367.72,1367.72,11055059
2021-09-30,1371.55,1382.38,1371.55,1381.13,9362966
2021-10-08,1396.30,1411.32,1396.30,1404.11,10605166
2021-10-11,1410.00,1445.29,1406.00,1434.05,14871444
2021-10-12,1429.05,1433.65,1398.99,1409.99,15146565
2021-10-13,1409.72,1419.04,1402.17,1418.14,11230007
2021-10-14,1416.70,1419.04,1409.08,1411.39,10934593
2021-10-15,1417.51,1420.30,1405.93,1408.21,11736243
2021-10-18,1405.27,1406.98,1394.59,1401.23,10216540
2021-10-19,1399.53,1409.68,1397.89,1407.13,11184089
2021-10-20,1407.92,1411.05,1400.07,1400.91,10507911
2021-10-21,1400.11,1400.28,1376.28,1380.15,10294825
2021-10-22,1379.07,1386.58,1374.72,1377.80,9658982
2021-10-25,1375.60,1397.83,1368.97,1397.49,9906809
2021-10-26,1397.63,1412.54,1394.43,1405.59,10963634
2021-10-27,1411.81,1415.13,1383.59,1388.97,11155142
2021-10-28,1385.65,1394.77,1371.30,1373.62,11862759
2021-10-29,1376.39,1391.92,1372.22,1390.50,12498457
2021-11-01,1397.03,1415.97,1392.69,1411.27,14410081
2021-11-02,1417.08,1437.86,1410.21,1423.01,15840634
2021-11-03,1429.46,1431.01,1410.75,1422.53,20322530
2021-11-04,1423.96,1454.07,1423.96,1454.07,19841724
2021-11-05,1460.82,1466.68,1452.26,1452.26,23065515
2021-11-08,1450.79,1450.79,1440.67,1450.22,17742437
2021-11-09,1449.43,1469.66,1449.43,1468.20,17987797
2021-11-10,1466.23,1477.26,1457.42,1475.61,19277552
2021-11-11,1471.73,1503.22,1469.41,1498.19,20679861
2021-11-12,1495.66,1530.62,1495.63,1528.34,22624558
2021-11-15,1532.70,1544.31,1517.34,1523.47,21203207
2021-11-16,1527.25,1543.59,1526.67,1532.02,23095625
2021-11-17,1530.73,1556.92,1526.88,1555.32,23845656
2021-11-18,1553.11,1556.02,1530.60,1530.60,22973320
2022-08-18,1009.39,1032.21,998.92,1000.89,14909534
2022-08-19,1002.96,1005.72,983.30,991.93,16530477
2022-08-22,974.67,984.49,961.05,981.29,13637588
2022-08-23,969.92,1012.18,964.36,1008.97,16509177
2022-08-24,1006.69,1006.69,963.92,964.01,16057494
2022-08-25,966.04,969.30,936.62,951.41,12871181
2022-08-26,951.68,970.87,949.72,951.49,11983136
2022-08-29,934.84,972.67,931.13,971.27,10383562
2022-08-30,971.32,972.17,935.64,938.00,12500052
2022-08-31,932.73,934.06,881.21,884.28,12321157
2022-09-01,882.99,890.04,867.32,869.14,8831250
2022-09-02,872.24,881.76,859.20,880.74,8402484
2022-09-05,884.53,908.65,881.50,899.82,7760218
2022-09-06,902.57,919.81,889.67,919.81,10011008
2022-09-07,912.29,935.86,910.29,933.22,10461973
2022-09-08,933.49,979.50,933.23,960.40,12800694
2022-09-09,958.91,962.65,936.54,937.25,10029847
2022-09-13,934.29,941.91,926.54,934.27,7465691
2022-09-14,915.37,933.86,912.51,922.86,6954690
2022-09-15,937.46,942.30,883.83,893.15,10292374
2022-09-16,889.47,896.50,862.43,862.55,8080980
2022-09-19,861.88,870.93,843.69,848.95,5882032
2022-09-20,854.75,876.44,854.75,870.67,5767837
2022-09-21,866.79,872.47,849.99,869.26,5595919
2022-09-22,863.94,883.97,859.11,873.61,5705918
2022-09-23,875.02,881.39,842.68,849.37,5852536
2022-09-26,844.56,858.43,839.32,840.92,5447981
2022-09-27,843.95,859.13,838.89,857.26,6250181
2022-09-28,856.10,859.16,818.49,818.49,5867591
2022-09-29,826.67,828.45,808.89,814.86,4627698
2022-09-30,813.40,814.10,788.81,790.05,5220100
2022-10-10,791.64,804.41,774.36,778.15,5328654
2022-10-11,778.95,797.21,775.39,795.53,4978975
2022-10-12,795.33,821.45,782.11,821.45,5648327
2022-10-13,815.58,832.10,812.92,824.00,5160807
2022-10-14,829.48,845.46,824.35,840.57,6424837
2022-10-17,834.97,853.61,833.47,852.40,6344469
2022-10-18,855.50,879.93,851.03,871.99,7106305
2022-10-19,870.01,877.98,864.35,864.96,5858552
2022-10-20,860.99,875.86,845.96,863.21,6886300
2022-10-21,863.85,882.53,862.95,877.26,8239210
2022-10-24,880.36,902.93,879.55,884.49,9698985
2022-10-25,882.90,895.18,870.18,891.53,7361579
2022-10-26,888.87,903.96,882.06,903.96,7063061
2022-10-27,895.81,903.38,869.65,870.02,7537551
2022-10-28,864.84,864.84,825.04,827.70,6687790
2022-10-31,824.13,841.48,822.71,831.51,5048695
2022-11-01,832.55,861.54,832.55,861.54,5904448
2022-11-02,860.12,872.14,856.99,868.56,5871711
2022-11-03,864.30,882.52,861.85,877.72,5032408
2022-11-04,881.94,905.28,881.94,902.79,7007363
2022-11-07,902.94,908.01,896.79,901.16,6491964
2022-11-08,902.05,902.51,889.74,897.36,4539711
2022-11-09,898.90,904.19,895.08,900.00,4275039
2022-11-10,893.61,898.73,885.17,889.15,4258196
2022-11-11,907.08,910.05,884.96,886.00,5539987
2022-11-14,886.62,890.94,870.02,872.58,4959713
2022-11-15,872.79,900.96,870.54,900.96,5511549
2022-11-16,903.69,906.11,893.42,894.85,7014661
2022-11-17,892.51,892.51,878.77,887.54,4716452
2022-11-18,889.76,894.93,881.44,884.19,4498526
2022-11-21,880.36,897.43,875.50,897.11,4393519
2022-11-22,898.16,898.20,882.14,885.05,5298694
2022-11-23,885.05,905.75,880.56,905.75,6122409
2022-11-24,909.06,915.92,905.89,909.00,5501036
2022-11-25,907.50,907.50,894.19,895.60,6808656
2022-11-28,883.17,896.70,877.96,892.72,5895769
2022-11-29,890.93,897.48,885.18,897.15,6259960
2022-11-30,896.22,898.32,888.82,892.35,6682419
2022-12-01,895.57,901.16,890.13,891.63,5762595
2022-12-02,890.13,900.63,888.03,899.26,6129479
2022-12-05,900.57,905.06,895.61,905.06,6487767
2022-12-06,901.63,901.64,888.70,892.08,5184072
2022-12-07,890.32,890.90,880.09,886.12,5403895
2022-12-08,883.18,888.31,878.81,881.41,4875116
2022-12-09,880.12,886.41,876.95,877.74,4517934
2022-12-12,875.17,875.17,862.38,868.18,6759163
2022-12-13,868.93,870.37,856.86,857.86,5042139
2022-12-14,858.15,862.31,850.67,853.28,4640778
2022-12-15,851.65,856.32,847.54,855.78,3376650
2022-12-16,852.83,852.83,834.64,835.90,3794355
2022-12-19,835.67,837.14,814.47,818.70,3935118
2022-12-20,817.19,826.42,814.41,824.35,2635096
2022-12-21,826.31,827.32,809.86,813.04,3192773
2022-12-22,816.57,817.03,791.54,792.81,3485016
2022-12-23,788.41,795.45,782.43,788.36,2810172
2022-12-26,787.16,815.87,787.04,815.66,3306084
2022-12-27,817.67,826.35,813.96,825.78,2855434
2022-12-28,822.42,824.83,817.99,821.17,4822537
2022-12-29,818.77,821.15,812.00,812.00,3252438
2022-12-30,815.71,820.39,814.08,818.67,2948601
2023-01-03,819.67,846.94,817.95,845.53,5711515
2023-01-04,845.91,851.96,841.40,847.92,3687704
2023-01-05,848.32,854.75,843.76,854.30,4102715
2023-01-06,854.02,870.67,853.17,861.99,5723093
2023-01-09,864.70,873.75,862.15,864.50,4503684
2023-01-10,866.23,869.14,860.83,861.20,4249580
2023-01-11,861.58,861.58,849.30,849.93,3819340
2023-01-12,853.28,861.17,852.03,853.79,3053358
2023-01-13,856.52,856.52,843.26,848.85,2897099
2023-01-16,852.08,862.36,850.15,860.21,4011530
2023-01-17,865.10,865.10,853.33,857.00,3022384
2023-01-18,857.69,861.17,855.12,858.67,2451876
2023-01-19,858.42,861.10,854.96,860.36,3193501
2023-01-20,863.37,872.88,863.37,872.68,3898672
2023-01-30,881.26,890.31,881.15,884.78,5393738
2023-01-31,881.77,893.15,878.86,893.15,4742501
2023-02-01,894.59,905.09,891.77,905.09,5946132
2023-02-02,904.94,904.99,895.76,899.76,5318131
2023-02-03,898.55,900.34,884.63,900.06,5161592
2023-02-06,898.07,903.99,895.44,898.23,5246308
2023-02-07,899.26,904.36,897.19,904.15,4153404
2023-02-08,904.41,912.57,900.25,906.27,5348656
2023-02-09,903.80,915.83,900.63,914.40,4955884
2023-02-10,913.08,916.57,908.72,916.21,5072628
2023-02-13,918.47,930.73,917.87,930.62,5617863
2023-02-14,935.12,939.55,929.97,939.41,7632899
2023-02-15,936.21,937.50,928.62,931.16,5560058
2023-02-16,930.72,930.72,892.81,899.76,6988182
2023-02-17,901.16,906.47,893.36,898.91,4081591
2023-02-20,899.92,911.73,896.27,911.73,5093052
2023-02-21,911.04,920.51,908.07,920.51,4796039
2023-02-22,915.74,930.03,913.79,923.96,7318404
2023-02-23,924.17,926.32,916.83,923.00,6342531
2023-02-24,923.83,924.97,915.97,921.10,4270811
2023-02-27,916.96,923.49,910.36,911.30,4024768
2023-02-28,912.57,916.40,904.48,915.91,4286975
2023-03-01,916.09,919.75,910.55,919.60,4607724
2023-03-02,920.45,927.24,915.80,916.41,5184862
2023-03-03,917.50,925.96,916.55,924.86,6247566
2023-03-06,930.68,938.92,926.73,936.89,6867384
2023-03-07,934.66,938.48,923.65,923.86,8215131
2023-03-08,918.43,926.05,916.33,923.20,5173194
2023-03-09,923.27,925.36,913.26,919.36,4515162
2023-03-10,912.79,914.99,900.04,900.39,4808485
2023-03-13,900.43,905.04,892.00,898.24,4018011
2023-03-14,899.01,899.10,871.61,881.86,4998853
2023-03-15,885.67,902.88,885.67,900.38,5732956
2023-03-16,895.51,895.51,872.39,873.37,5334435
2023-03-17,879.41,883.68,875.75,877.28,5188712
2023-03-20,879.06,886.63,871.93,886.09,6238716
2023-03-21,887.86,896.27,884.69,896.09,5361874
2023-03-22,897.45,900.70,887.87,891.51,4648838
2023-03-23,888.57,892.23,884.55,888.44,4460659
2023-03-24,888.92,891.33,884.11,890.74,4275875
2023-03-27,890.29,893.31,885.90,893.14,5041664
2023-03-28,893.20,899.72,888.22,890.21,4536738
2023-03-29,889.96,892.10,882.94,883.83,5207826
2023-03-30,881.63,884.42,877.36,882.99,4806332
2023-03-31,883.10,890.85,881.15,886.46,3648800
2023-04-03,885.43,887.65,880.59,887.27,4462666
2023-04-04,886.29,886.29,869.57,872.76,4716931
2023-04-06,872.20,872.20,863.48,869.17,4638729
2023-04-07,884.97,914.01,884.97,905.98,6559571
2023-04-10,907.87,922.46,902.02,919.36,11189515
2023-04-11,922.07,922.07,912.33,921.82,12329213
2023-04-12,918.50,924.06,909.21,914.84,8591262
2023-04-13,913.83,918.79,900.34,901.14,9145478
2023-04-14,901.15,904.55,897.19,903.86,8352406
2023-04-17,904.86,911.72,903.72,906.67,6969108
2023-04-18,903.44,903.44,892.71,901.25,6643383
2023-04-19,898.29,901.89,893.97,897.27,5799856
2023-04-20,893.90,894.78,881.43,886.95,5841624
2023-04-21,886.37,889.91,864.31,864.31,6050207
2023-04-24,862.86,863.67,850.49,854.46,5014137
2023-04-25,857.05,858.46,822.88,835.30,6518086
2023-04-26,834.35,861.38,833.20,857.41,6652150
2023-04-27,856.67,858.44,845.69,851.91,5781359
2023-04-28,846.57,859.91,846.57,859.71,5177431
2023-05-04,854.93,862.98,853.61,857.59,6839016
2023-05-05,856.37,856.37,838.82,844.26,5041779
2023-05-08,845.61,852.73,845.61,848.76,6057074
2023-05-09,848.73,849.04,833.25,833.30,6924144
2023-05-10,832.10,842.65,828.39,841.08,5107283
2023-05-11,841.80,852.83,840.14,850.65,6040946
2023-05-12,849.19,850.53,838.26,838.41,4724019
2023-05-15,838.74,851.45,837.99,851.16,4730060
2023-05-16,851.88,861.05,849.45,854.00,5605645
2023-05-17,852.02,865.18,849.40,865.04,5694472
2023-05-18,863.90,865.97,858.34,862.01,4977743
2023-05-19,860.76,863.05,853.06,860.18,4186137
2023-05-22,859.85,874.13,859.18,873.49,7237197
2023-05-23,870.04,870.65,856.62,856.62,5590510
2023-05-24,854.05,871.78,851.64,864.80,6312590
2023-05-25,862.36,872.32,860.83,870.28,5739685
2023-05-26,871.37,871.44,854.13,863.98,4677049
2023-05-29,863.41,864.22,853.85,854.49,4758175
2023-05-30,853.10,857.35,845.54,856.74,4414932
2023-05-31,854.70,855.68,849.85,851.56,5895376
2023-06-01,850.84,856.12,845.91,850.24,5468049
2023-06-02,850.95,855.93,850.10,854.17,4762529
2023-06-05,855.25,855.35,848.50,853.48,4063943
2023-06-06,852.64,852.64,830.19,830.87,5190622
2023-06-07,830.57,831.76,822.82,825.85,3823356
2023-06-08,824.75,826.72,817.08,820.38,4278635
2023-06-09,820.81,829.12,819.10,829.12,7135366
2023-06-12,827.03,835.79,823.14,834.07,6433728
2023-06-13,833.49,837.84,831.75,835.97,4707287
2023-06-14,837.18,837.35,832.04,834.66,4426149
2023-06-15,835.37,851.42,833.99,851.42,5459628
2023-06-16,854.78,861.16,852.34,860.10,5872354
2023-06-19,858.80,863.90,857.55,861.08,5396568
2023-06-20,859.68,864.19,856.37,858.17,4761140
2023-06-21,857.63,864.55,849.34,849.50,4963993
2023-06-26,847.12,851.66,836.13,837.83,5101015
2023-06-27,839.63,866.33,839.63,865.90,5990490
2023-06-28,862.22,865.97,847.90,865.93,6159302
2023-06-29,865.11,876.84,863.63,874.68,5231536
2023-06-30,871.71,887.45,870.36,883.91,6854586
2023-07-03,881.00,890.91,880.92,888.25,7084174
2023-07-04,886.17,891.01,881.55,888.90,5045852
2023-07-05,886.60,888.03,877.64,879.38,4426023
2023-07-06,879.58,879.58,870.92,874.31,3733443
2023-07-07,871.46,876.35,869.52,871.87,4030119
2023-07-10,872.24,877.68,868.59,870.76,5209177
2023-07-11,872.69,878.82,866.65,878.61,5012423
2023-07-12,880.24,883.62,873.27,873.77,6190876
2023-07-13,874.05,877.28,870.32,876.02,5609003
2023-07-14,875.10,875.10,867.45,867.89,4602391
2023-07-17,863.90,863.90,855.36,861.01,5614720
2023-07-18,861.57,865.87,854.40,864.57,4842819
2023-07-19,862.49,864.27,850.90,855.73,4094366
2023-07-20,855.55,857.73,845.14,845.97,4139760
2023-07-21,845.33,845.43,835.08,839.78,5510949
2023-07-24,838.45,840.10,831.94,834.94,4743260
2023-07-25,841.02,849.70,841.02,849.42,5156287
2023-07-26,849.85,851.18,846.31,850.39,4687661
2023-07-27,850.06,857.36,848.29,849.25,4885066
2023-07-28,846.45,852.97,839.06,852.80,5014475
2023-07-31,853.27,862.80,852.64,862.66,7970491
2023-08-01,867.74,874.17,862.33,873.58,12626993
2023-08-02,870.77,870.77,861.70,863.40,12238802
2023-08-03,859.47,861.24,855.82,857.84,7185389
2023-08-04,859.37,862.88,853.93,855.33,7294174
2023-08-07,855.75,856.43,850.28,852.66,7053945
2023-08-08,851.06,852.41,842.13,847.77,5874391
2023-08-09,845.02,845.24,838.38,839.80,5031582
2023-08-10,840.68,846.38,840.30,842.11,4108945
2023-08-11,842.86,843.07,825.37,825.37,4389947
2023-08-14,821.59,826.92,815.19,826.91,3974812
2023-08-15,826.23,828.75,813.39,818.25,3539273
2023-08-16,817.51,820.69,813.27,813.28,3270740
2023-08-17,811.67,825.61,804.58,825.07,3773225
2023-08-18,824.13,831.19,816.70,816.70,3783919
2023-08-21,815.53,821.66,807.44,807.94,3643981
2023-08-22,809.89,813.74,791.55,804.93,4387981
2023-08-23,804.30,804.57,789.26,789.30,3383540
2023-08-24,789.85,792.98,776.64,783.35,3734269
2023-08-25,780.86,790.40,771.71,774.08,3766993
2023-08-28,810.84,812.62,781.79,783.59,6586064
2023-08-29,782.27,806.48,780.88,805.10,5083366
2023-08-30,805.62,814.19,803.50,807.34,4033179
2023-08-31,807.36,807.96,799.54,801.90,5087297
2023-09-01,803.04,805.42,797.90,803.16,3363401
2023-09-04,805.42,818.36,803.70,818.30,5090381
2023-09-05,815.76,817.43,811.40,815.15,4059396
2023-09-06,812.14,820.19,808.98,819.68,5022666
2023-09-07,818.01,818.01,802.84,802.84,4995524
2023-09-08,801.71,808.79,801.71,805.41,6133083
2023-09-11,807.26,812.46,800.49,810.83,7638157
2023-09-12,810.45,815.65,808.65,812.60,5560617
2023-09-13,811.78,812.28,797.81,803.74,6026567
2023-09-14,803.10,803.10,791.91,796.42,5685091
2023-09-15,798.10,801.40,793.23,797.06,4857084
2023-09-18,795.60,806.79,789.26,801.80,4026867
2023-09-19,801.76,802.12,793.01,794.40,4727379
2023-09-20,792.46,794.81,785.26,785.52,4499645
2023-09-21,784.21,787.72,779.64,780.27,4086072
2023-09-22,779.63,795.32,778.93,794.92,5144165
2023-09-25,795.42,795.71,786.51,788.02,4024286
2023-09-26,787.13,791.26,786.51,786.85,3202577
2023-09-27,788.17,801.94,786.93,793.52,4204188
2023-09-28,794.93,804.00,794.93,803.26,3749778
2023-10-09,802.44,802.90,796.24,800.30,5452486
2023-10-10,802.06,804.19,794.61,795.62,5417784
2023-10-11,796.71,796.71,790.33,792.50,5485238
2023-10-12,795.36,800.60,789.98,800.24,4585463
2023-10-13,798.10,798.10,788.74,790.57,8694713
2023-10-16,790.33,791.49,782.13,785.17,10325509
2023-10-17,786.77,786.77,779.55,783.20,8876835
2023-10-18,783.11,783.31,765.73,768.47,11063370
2023-10-19,764.94,776.70,762.49,763.11,10977782
2023-10-20,758.70,769.84,757.36,761.27,7906875
2023-10-23,759.02,759.48,737.76,740.46,8331139
2023-10-24,742.17,755.66,739.48,755.31,6567506
2023-10-25,758.93,772.97,758.93,769.43,7346967
2023-10-26,765.56,771.03,755.37,770.18,6610752
2023-10-27,769.94,781.65,766.44,779.20,6555751
2023-10-30,777.96,785.99,777.75,783.96,6200919
2023-10-31,785.34,787.70,775.12,778.17,6837961
2023-11-01,778.55,783.76,776.29,780.46,5426368
2023-11-02,780.87,782.90,770.42,770.87,5119996
2023-11-03,772.97,786.37,772.97,782.42,4704038
2023-11-06,785.52,795.74,785.52,795.61,6998541
2023-11-07,795.45,799.53,790.76,797.49,8016280
2023-11-08,797.20,798.28,789.97,794.73,6611143
2023-11-09,795.00,800.23,792.41,794.15,5077164
2023-11-10,793.22,795.76,787.03,794.42,4621568
2023-11-13,796.93,803.33,796.07,803.24,4834140
2023-11-14,804.35,804.83,799.56,803.38,7738446
2023-11-15,806.22,811.16,804.24,809.80,6358795
2023-11-16,810.52,810.52,800.66,801.06,5019245
2023-11-17,799.64,808.18,797.26,807.03,4921771
2023-11-20,808.29,816.99,805.89,815.51,6283252
2023-11-21,817.23,818.49,806.86,808.32,6315146
2023-11-22,808.07,810.58,797.95,797.95,5107735
2023-11-23,798.33,807.83,797.98,806.97,4440217
2023-11-24,807.85,808.05,794.53,796.38,4628179
2023-11-27,796.10,804.11,793.40,800.66,4928565
2023-11-28,799.86,809.41,796.44,809.14,4313135
2023-11-29,807.50,809.21,800.69,801.89,3849660
2023-11-30,801.76,805.63,792.96,798.43,4855560
2023-12-01,798.37,800.79,790.83,798.97,4332057
2023-12-04,800.34,804.87,799.28,802.00,4435933
2023-12-05,802.70,803.02,787.41,787.41,5571790
2023-12-06,786.55,798.05,785.74,792.52,5089776
2023-12-07,794.66,795.45,785.33,788.13,4805592
2023-12-08,790.00,794.42,776.32,776.62,4668632
2023-12-11,772.42,787.30,764.82,786.31,4738397
2023-12-12,786.92,787.17,781.60,786.69,3947473
2023-12-13,787.74,790.77,781.62,782.41,3854085
2023-12-14,784.64,788.02,778.88,779.16,3496651
2023-12-15,780.67,784.26,774.32,776.42,3512753
2023-12-18,775.86,775.86,761.53,762.96,3848485
2023-12-19,763.92,765.77,757.64,763.42,3517735
2023-12-20,764.15,768.67,755.78,755.87,3625084
2023-12-21,753.44,765.67,743.15,762.55,4319001
2023-12-22,762.44,768.80,755.25,760.62,4214054
2023-12-25,759.53,760.86,752.59,756.60,3090905
2023-12-26,756.72,756.72,744.54,746.28,3181002
2023-12-27,745.75,753.42,740.22,750.90,3511742
2023-12-28,750.97,778.56,748.86,776.96,5814416
2023-12-29,776.36,786.34,775.84,786.00,5075682
2024-01-02,788.35,803.44,787.92,799.88,5096243
2024-01-03,801.53,804.51,797.88,803.99,5799440
2024-01-04,802.53,803.93,796.97,802.28,5086907
2024-01-05,799.74,802.86,780.40,784.70,4807700
2024-01-08,784.30,784.74,768.13,768.17,3930538
2024-01-09,769.96,784.26,768.39,774.93,4069724
2024-01-10,773.47,787.33,765.58,776.63,4497689
2024-01-11,774.31,788.15,773.15,785.78,5959174
2024-01-12,785.57,800.83,784.98,787.52,5348945
2024-01-15,784.36,790.21,780.22,787.00,4495713
2024-01-16,785.51,789.55,772.24,783.38,6095043
2024-01-17,782.00,782.00,761.27,761.27,5310169
2024-01-18,757.57,760.82,734.17,756.24,7963275
2024-01-19,756.17,759.55,744.50,744.60,5948415
2024-01-22,743.28,743.28,692.87,698.71,7716371
2024-01-23,694.25,698.57,678.03,694.55,6021899
2024-01-24,697.97,706.68,680.44,706.46,6805515
2024-01-25,707.26,737.14,703.49,736.97,7110958
2024-01-26,737.39,746.48,732.17,733.93,5893502
2024-01-29,735.04,737.12,710.93,711.70,5522016
2024-01-30,708.14,712.31,688.09,688.63,4816577
2024-01-31,686.14,690.33,655.29,657.41,6981569
2024-02-01,655.69,661.04,637.44,646.58,6671093
2024-02-02,646.49,653.26,594.19,613.74,7620530
2024-02-05,607.12,607.12,553.26,561.92,8139005
2024-02-06,545.26,589.28,528.44,576.77,9550032
2024-02-07,578.14,588.25,563.19,570.73,9431677
2024-02-08,570.71,614.55,569.88,614.18,8932755
2024-02-19,625.50,640.43,625.19,634.03,7472442
2024-02-20,635.74,642.15,624.70,640.87,5370525
2024-02-21,638.29,670.57,634.25,654.73,7740011
2024-02-22,654.66,666.85,653.48,666.85,5311511
2024-02-23,670.36,686.22,668.55,685.41,6668610
2024-02-26,692.33,711.78,690.06,700.49,8036234
2024-02-27,695.85,709.96,691.33,709.96,6449553
2024-02-28,709.63,727.16,671.25,671.39,11405377
2024-02-29,663.51,701.04,662.79,700.98,9915411
2024-03-01,705.10,711.05,697.59,706.29,8936523
2024-03-04,710.04,712.40,694.25,706.69,7405499
2024-03-05,704.06,704.08,693.48,696.24,6613444
2024-03-06,697.62,723.62,697.56,718.56,7578654
2024-03-07,728.23,737.65,723.78,724.73,8488534
2024-03-08,728.12,732.78,719.91,730.89,11346650
2024-03-11,731.07,745.82,731.07,745.77,10414533
2024-03-12,749.89,752.30,740.45,745.59,11262863
2024-03-13,744.40,750.16,740.32,744.59,10989777
2024-03-14,740.70,742.91,726.05,733.71,8923717
2024-03-15,730.05,745.48,726.56,745.27,7543256
2024-03-18,747.16,756.19,746.26,756.19,8100141
2024-03-19,755.81,760.74,753.51,753.68,7254861
2024-03-20,752.28,759.15,751.31,759.15,6592090
2024-03-21,758.91,763.23,750.33,761.37,7827095
2024-03-22,760.02,760.35,746.41,748.65,7186288
2024-03-25,746.11,752.05,732.29,732.53,6268874
2024-03-26,731.20,737.61,721.68,736.41,5849311
2024-03-27,739.55,740.06,711.10,711.46,6161132
2024-03-28,709.11,732.51,709.11,724.05,5586735
2024-03-29,725.61,739.23,725.50,739.08,5024852
2024-04-01,741.10,755.81,741.10,755.73,7491044
2024-04-02,755.88,759.98,751.72,758.50,6654449
2024-04-03,755.68,756.32,746.48,751.77,5092535
2024-04-08,748.87,750.44,734.29,734.83,6429312
2024-04-09,733.74,744.08,733.74,742.47,4735313
2024-04-10,742.50,744.11,722.43,729.78,5399866
2024-04-11,724.45,743.21,720.95,735.07,5533806
2024-04-12,737.79,741.31,729.30,730.90,5853956
2024-04-15,723.55,729.56,691.82,706.27,8999746
2024-04-16,697.86,697.86,665.99,666.45,8574259
2024-04-17,669.69,708.32,669.69,708.21,7827243
2024-04-18,706.48,711.23,699.21,701.25,6584234
2024-04-19,698.37,707.29,693.81,697.14,5822686
2024-04-22,696.93,701.54,683.90,692.08,5194548
2024-04-23,693.23,697.19,687.70,691.87,4722363
2024-04-24,692.78,700.29,690.38,700.25,4722842
2024-04-25,698.03,706.80,693.86,702.48,4693493
2024-04-26,698.35,707.91,694.12,706.78,6966007
2024-04-29,709.63,726.06,707.91,726.02,6750567
2024-04-30,722.10,722.56,708.77,713.60,8251630
2024-05-06,718.53,729.83,718.53,729.40,6763205
2024-05-07,727.47,733.09,724.51,732.79,4896409
2024-05-08,731.05,731.76,721.18,722.24,4139452
2024-05-09,720.77,735.84,720.77,734.96,4520754
2024-05-10,735.02,736.35,725.19,731.87,4661668
2024-05-13,727.90,729.08,718.64,724.49,5082719
