Date,Open,High,Low,Close,Vol
2016-09-30,1155.44,1165.07,1154.51,1164.01,9266492
2016-10-10,1171.05,1182.26,1169.11,1182.10,13361766
2016-10-11,1182.51,1187.84,1180.50,1187.66,12357486
2016-10-12,1183.39,1185.77,1179.89,1185.77,10068584
2016-10-13,1184.68,1187.52,1181.59,1185.06,10817647
2016-10-14,1183.03,1184.74,1175.08,1181.77,9988241
2016-10-17,1183.14,1186.29,1168.26,1170.81,12262834
2016-10-18,1171.25,1188.78,1169.85,1188.78,12751172
2016-10-19,1189.58,1191.70,1182.10,1185.15,12279446
2016-10-20,1185.62,1187.52,1181.74,1185.72,12394652
2016-10-21,1185.02,1188.94,1175.22,1184.65,12819236
2016-10-24,1185.08,1202.25,1183.88,1198.34,17890099
2016-10-25,1198.58,1199.61,1193.59,1197.18,14520185
2016-10-26,1197.69,1198.41,1190.75,1194.39,16170905
2016-10-27,1192.81,1194.10,1188.63,1193.32,13665563
2016-10-28,1194.18,1201.71,1190.10,1191.18,16753921
2016-10-31,1187.01,1188.88,1179.38,1186.63,13828016
2016-11-01,1187.27,1196.26,1186.35,1195.70,13215765
2016-11-02,1194.99,1199.18,1189.06,1191.93,18742722
2016-11-03,1188.26,1210.21,1187.76,1203.03,21401169
2016-11-04,1201.66,1207.82,1195.62,1198.54,16284056
2016-11-07,1197.22,1202.45,1194.52,1198.41,14397600
2016-11-08,1202.67,1205.85,1198.27,1205.16,13857169
2016-11-09,1205.81,1205.81,1180.60,1193.75,17637577
2016-11-10,1203.43,1209.56,1203.36,1208.18,17216819
2016-11-11,1208.99,1219.25,1206.26,1216.87,23894350
2016-11-14,1211.50,1226.19,1211.44,1218.90,23834925
2016-11-15,1217.72,1221.22,1214.24,1221.20,18107724
2016-11-16,1224.06,1226.32,1221.04,1224.26,17726292
2016-11-17,1221.56,1223.92,1214.71,1221.62,15467154
2016-11-18,1220.18,1222.67,1214.64,1216.34,13745145
2016-11-21,1215.57,1222.56,1214.26,1216.73,14568694
2016-11-22,1218.89,1222.52,1217.17,1222.31,15953520
2016-11-23,1223.06,1224.36,1214.08,1216.91,15342501
2016-11-24,1215.80,1224.26,1215.67,1219.17,14183975
2016-11-25,1217.87,1222.11,1201.74,1222.11,13877346
2016-11-28,1226.34,1227.44,1221.22,1223.02,16199743
2016-11-29,1221.40,1228.42,1218.97,1219.77,17058400
2016-11-30,1216.45,1219.90,1211.40,1214.09,16287833
2016-12-01,1214.24,1217.16,1210.80,1216.39,13111967
2016-12-02,1217.43,1218.98,1203.30,1205.15,16251081
2016-12-05,1192.21,1202.80,1190.23,1192.45,12749252
2016-12-06,1195.34,1200.18,1193.66,1195.18,11196831
2016-12-07,1195.70,1205.93,1192.43,1205.93,12569192
2016-12-08,1207.07,1207.28,1200.51,1201.55,11383742
2016-12-09,1200.64,1203.96,1197.25,1199.02,12073160
2016-12-12,1200.11,1200.74,1153.14,1155.91,16556168
2016-12-13,1151.21,1158.93,1142.06,1156.63,10335104
2016-12-14,1156.58,1157.18,1144.90,1147.69,9602971
2016-12-15,1143.52,1157.03,1142.87,1150.55,9478575
2016-12-16,1154.46,1162.70,1149.50,1162.64,8983953
2016-12-19,1162.97,1163.14,1158.61,1162.48,11941974
2016-12-20,1162.12,1162.27,1155.46,1161.30,11740089
2016-12-21,1162.56,1171.15,1162.56,1171.04,12090979
2016-12-22,1171.11,1172.45,1164.64,1170.80,9844373
2016-12-23,1170.84,1172.33,1158.90,1161.13,10805245
2016-12-26,1158.92,1165.41,1147.59,1164.61,9472386
2016-12-27,1164.16,1167.03,1161.89,1163.40,8911913
2016-12-28,1163.83,1165.14,1157.71,1159.94,8063386
2016-12-29,1158.72,1163.42,1155.72,1157.19,8781665
2016-12-30,1158.30,1160.77,1153.37,1160.04,8335479
2017-01-03,1163.77,1169.00,1163.57,1168.35,10361209
2017-01-04,1167.20,1177.22,1165.94,1177.22,11829521
2017-01-05,1176.55,1176.71,1172.86,1174.28,10549897
2017-01-06,1173.39,1174.09,1167.14,1169.40,10867162
2017-01-09,1169.94,1172.94,1167.28,1172.94,9785863
2017-01-10,1174.07,1177.51,1171.07,1175.17,11005697
2017-01-11,1173.44,1176.35,1164.10,1164.33,10349270
2017-01-12,1163.19,1166.41,1156.31,1156.65,8834339
2017-01-13,1156.67,1157.92,1145.44,1150.33,10046222
2017-01-16,1149.45,1149.45,1102.84,1128.52,15976377
2017-01-17,1123.46,1133.58,1112.23,1133.58,9357786
2017-01-18,1132.48,1137.03,1128.67,1130.79,7262905
2017-01-19,1128.81,1131.59,1125.99,1128.29,6549841
2017-01-20,1127.15,1142.26,1127.14,1140.92,8393032
2017-01-23,1140.48,1147.85,1140.47,1146.70,8486108
2017-01-24,1145.85,1146.25,1140.96,1142.15,7266905
2017-01-25,1141.19,1146.11,1139.42,1145.47,6538759
2017-01-26,1146.62,1150.22,1146.02,1149.27,6401828
2017-02-03,1150.13,1151.25,1145.00,1146.84,5352082
2017-02-06,1148.55,1152.09,1144.17,1151.79,7514869
2017-02-07,1151.41,1153.69,1145.02,1149.74,7435641
2017-02-08,1148.93,1156.83,1142.77,1156.48,9205377
2017-02-09,1155.92,1160.57,1155.55,1157.15,10501770
2017-02-10,1157.97,1162.34,1154.53,1160.18,12455467
2017-02-13,1160.11,1166.65,1159.77,1163.98,12119750
2017-02-14,1164.54,1165.97,1158.99,1162.96,9864511
2017-02-15,1162.28,1168.10,1155.14,1156.28,13060761
2017-02-16,1156.51,1167.25,1156.51,1166.21,12927633
2017-02-17,1168.22,1170.53,1157.03,1159.36,13063245
2017-02-20,1158.34,1169.42,1158.34,1169.41,11978627
2017-02-21,1169.54,1175.97,1169.33,1175.78,13543083
2017-02-22,1175.35,1178.84,1172.18,1178.84,13193125
2017-02-23,1178.28,1179.03,1168.18,1173.08,13583638
2017-02-24,1171.96,1173.88,1168.74,1173.60,11379125
2017-02-27,1173.99,1174.32,1166.14,1167.01,11388656
2017-02-28,1167.57,1172.30,1165.68,1169.54,10184108
2017-03-01,1166.46,1170.46,1165.89,1168.62,12616044
2017-03-02,1169.96,1172.56,1163.12,1163.98,14010086
2017-03-03,1159.92,1161.83,1153.89,1161.75,11462211
2017-03-06,1162.89,1171.27,1162.89,1171.27,12224360
2017-03-07,1173.06,1174.12,1169.16,1174.01,10870577
2017-03-08,1173.67,1173.68,1166.61,1169.04,9310645
2017-03-09,1166.07,1166.10,1157.64,1160.69,9929550
2017-03-10,1161.13,1165.16,1161.13,1163.58,4094405
2017-03-13,1163.16,1174.04,1158.00,1173.96,10724075
2017-03-14,1174.98,1177.29,1171.18,1174.02,10446613
2017-03-15,1173.13,1179.21,1170.17,1177.03,11246560
2017-03-16,1179.60,1188.27,1179.60,1188.10,13661129
2017-03-17,1188.70,1189.92,1176.12,1176.77,13521541
2017-03-20,1175.31,1177.66,1167.59,1175.09,11358984
2017-03-21,1174.48,1181.16,1171.93,1181.16,11851283
2017-03-22,1176.45,1181.23,1171.70,1177.64,12901709
2017-03-23,1178.10,1183.21,1169.68,1179.53,14760131
2017-03-24,1178.76,1190.51,1177.06,1188.22,14787666
2017-03-27,1187.69,1189.38,1180.63,1180.93,13033298
2017-03-28,1180.80,1181.86,1174.51,1178.52,11261173
2017-03-29,1177.37,1178.91,1168.10,1170.10,14122703
2017-03-30,1170.12,1174.38,1160.31,1166.33,15142167
2017-03-31,1167.61,1176.71,1167.61,1176.71,12620559
2017-04-05,1182.22,1193.32,1178.74,1192.98,16486002
2017-04-06,1193.77,1196.23,1190.00,1194.25,15454073
2017-04-07,1191.95,1198.09,1188.86,1194.90,13760635
2017-04-10,1192.92,1194.28,1187.63,1190.17,14698693
2017-04-11,1187.54,1190.87,1168.06,1186.75,16521358
2017-04-12,1183.56,1185.84,1176.23,1177.84,13629313
2017-04-13,1175.81,1187.07,1174.72,1184.82,11149524
2017-04-14,1184.33,1184.53,1175.15,1177.05,12683967
2017-04-17,1173.15,1173.19,1162.48,1166.77,11273140
2017-04-18,1165.96,1172.42,1163.65,1165.53,9507287
2017-04-19,1160.52,1161.80,1150.15,1160.95,10772727
2017-04-20,1159.15,1167.47,1157.78,1164.38,10360186
2017-04-21,1163.50,1166.15,1151.94,1153.34,8909713
2017-04-24,1148.68,1149.07,1127.57,1135.25,10019441
2017-04-25,1134.89,1141.31,1133.15,1134.14,7857702
2017-04-26,1131.93,1136.06,1129.21,1130.81,8849430
2017-04-27,1126.64,1132.10,1112.26,1130.47,10741782
2017-04-28,1128.43,1133.85,1127.26,1133.52,8096671
2017-05-02,1132.94,1132.98,1127.48,1131.75,8774827
2017-05-03,1132.04,1132.71,1125.54,1129.05,17695891
2017-05-04,1126.12,1129.87,1118.83,1123.05,14927168
2017-05-05,1118.97,1120.82,1112.17,1112.52,15030132
2017-05-08,1107.85,1109.29,1091.88,1092.86,22762377
2017-05-09,1088.13,1101.08,1084.21,1101.08,15991622
2017-05-10,1103.46,1106.80,1090.61,1092.22,18109264
2017-05-11,1087.39,1091.17,1073.16,1090.64,18392257
2017-05-12,1089.13,1098.19,1088.44,1098.09,13035563
2017-05-15,1099.64,1106.90,1099.64,1105.69,13579100
2017-05-16,1104.53,1126.72,1099.28,1126.72,20739936
2017-05-17,1124.92,1132.07,1121.75,1122.57,18143087
2017-05-18,1115.21,1123.64,1111.84,1115.70,13944705
2017-05-19,1113.96,1117.54,1110.45,1115.90,13351704
2017-05-22,1115.12,1119.46,1105.01,1109.99,15551294
2017-05-23,1107.91,1112.00,1097.36,1099.18,19987544
2017-05-24,1094.30,1103.57,1083.59,1103.57,15212294
2017-05-25,1101.22,1115.03,1095.81,1113.44,16974929
2017-05-26,1112.51,1114.63,1099.42,1101.55,16000204
2017-05-31,1109.69,1112.93,1096.65,1098.25,18150866
2017-06-01,1096.18,1100.16,1089.86,1091.49,14649683
2017-06-02,1088.04,1094.38,1077.32,1093.50,12999016
2017-06-05,1094.87,1098.93,1093.38,1097.85,11014660
2017-06-06,1096.98,1101.64,1094.70,1101.63,10875111
2017-06-07,1101.03,1120.17,1100.52,1120.06,17993230
2017-06-08,1118.86,1124.82,1118.40,1123.89,17609924
2017-06-09,1124.81,1126.98,1120.38,1126.03,13933039
2017-06-12,1122.61,1124.65,1116.91,1117.59,14153810
2017-06-13,1115.94,1127.33,1115.92,1126.63,13731230
2017-06-14,1125.04,1127.30,1118.21,1119.71,15932833
2017-06-15,1117.80,1125.49,1116.87,1125.27,13583961
2017-06-16,1125.14,1128.08,1122.85,1125.65,16177070
2017-06-19,1125.83,1132.66,1125.34,1132.66,14485590
2017-06-20,1134.48,1137.09,1132.02,1133.59,17774259
2017-06-21,1138.37,1143.41,1132.86,1143.41,16092358
2017-06-22,1143.08,1147.88,1130.32,1130.79,21117182
2017-06-23,1128.21,1140.04,1123.21,1140.04,17631330
2017-06-26,1141.18,1158.45,1141.18,1158.16,25910931
2017-06-27,1158.25,1159.45,1151.79,1156.74,19333779
2017-06-28,1154.44,1156.28,1149.64,1152.82,16472243
2017-06-29,1153.04,1157.71,1152.19,1157.69,18202761
2017-06-30,1155.15,1159.15,1151.55,1158.37,18586537
2017-07-03,1159.17,1159.60,1149.37,1155.03,18139455
2017-07-04,1155.52,1155.54,1147.77,1151.99,16317973
2017-07-05,1150.39,1159.04,1148.67,1159.03,16512465
2017-07-06,1158.60,1162.62,1152.05,1161.39,22302492
2017-07-07,1158.93,1166.94,1155.01,1165.38,22297492
2017-07-10,1163.60,1165.70,1156.23,1159.55,27511875
2017-07-11,1157.08,1161.28,1151.31,1151.51,19547968
2017-07-12,1150.93,1154.48,1137.55,1145.81,23175342
2017-07-13,1146.56,1151.83,1142.23,1150.43,23162229
2017-07-14,1148.48,1151.48,1142.24,1150.92,21179935
2017-07-17,1148.18,1148.18,1109.60,1120.10,28754440
2017-07-18,1114.90,1125.66,1110.07,1125.66,22129265
2017-07-19,1123.77,1151.47,1121.23,1151.23,30855195
2017-07-20,1150.44,1161.89,1149.67,1159.76,26869610
2017-07-21,1156.06,1162.16,1154.85,1157.62,21759889
2017-07-24,1155.19,1163.88,1154.90,1160.57,25428953
2017-07-25,1158.87,1162.33,1148.88,1154.42,20904854
2017-07-26,1155.65,1156.95,1145.97,1152.80,26135271
2017-07-27,1150.44,1160.15,1143.17,1159.48,27141359
2017-07-28,1157.75,1165.37,1156.72,1164.28,22044678
2017-07-31,1165.79,1179.46,1164.91,1179.46,28711573
2017-08-01,1179.73,1183.63,1175.77,1181.70,26582764
2017-08-02,1183.29,1187.16,1174.76,1176.38,29832711
2017-08-03,1173.66,1177.32,1167.58,1172.10,26966019
2017-08-04,1170.59,1175.58,1166.20,1166.41,32021605
2017-08-07,1165.41,1176.87,1162.44,1176.87,26178688
2017-08-08,1176.45,1180.67,1173.85,1179.86,28545897
2017-08-09,1178.52,1183.88,1172.81,1182.62,27199873
2017-08-10,1180.10,1184.85,1167.78,1176.09,25780074
2017-08-11,1168.52,1173.32,1151.75,1152.96,28161947
2017-08-14,1154.18,1180.42,1154.10,1180.25,23833807
2017-08-15,1179.86,1184.59,1177.45,1184.15,19842993
2017-08-16,1183.17,1183.76,1173.90,1182.65,19348842
2017-08-17,1183.46,1189.17,1179.90,1188.62,20711158
2017-08-18,1181.28,1186.59,1179.00,1185.71,16645655
2017-08-21,1185.14,1190.94,1185.14,1190.76,17683351
2017-08-22,1190.33,1193.58,1185.41,1190.12,18117653
2017-08-23,1187.93,1192.20,1182.35,1187.40,19681281
2017-08-24,1187.58,1189.41,1177.72,1180.80,14636843
2017-08-25,1179.38,1193.50,1179.08,1191.69,18874609
2017-08-28,1191.49,1209.26,1191.12,1206.11,26132411
2017-08-29,1206.06,1208.46,1198.77,1200.91,22489842
2017-08-30,1199.45,1204.68,1199.45,1202.89,23248677
2017-08-31,1202.24,1204.08,1194.42,1200.98,18128528
2017-09-01,1202.16,1211.90,1201.99,1211.65,22337045
2017-09-04,1212.00,1218.81,1208.49,1218.65,21820939
2017-09-05,1218.99,1219.46,1212.45,1218.22,17756708
2017-09-06,1215.38,1222.19,1214.09,1221.37,21261245
2017-09-07,1224.59,1228.85,1221.65,1222.31,21830399
2017-09-08,1222.53,1225.62,1218.53,1223.61,16380355
2017-09-11,1222.64,1227.88,1221.26,1227.30,19688768
2017-09-12,1228.87,1241.33,1228.85,1234.82,26133766
2017-09-13,1234.02,1235.47,1227.71,1235.44,19146580
2017-09-14,1235.82,1237.60,1226.50,1231.00,19258235
2017-09-15,1231.59,1233.57,1225.69,1228.29,18556359
2017-09-18,1228.15,1234.61,1227.90,1231.47,16336651
2017-09-19,1233.09,1234.42,1222.11,1228.23,18484375
2017-09-20,1226.59,1231.56,1222.73,1229.87,16315032
2017-09-21,1227.59,1230.56,1219.16,1219.38,16130403
2017-09-22,1215.45,1217.48,1211.05,1217.10,13531929
2017-09-25,1214.95,1216.60,1203.64,1205.25,13828776
2017-09-26,1204.69,1211.24,1204.66,1211.24,11322034
2017-09-27,1211.35,1221.40,1211.00,1220.28,11155539
2017-09-28,1220.67,1223.69,1217.61,1218.24,12965881
2017-09-29,1219.45,1225.35,1219.42,1223.30,12812603
2017-10-09,1235.78,1237.72,1226.73,1229.02,15640100
2017-10-10,1228.79,1230.58,1221.56,1230.58,14825023
2017-10-11,1229.03,1231.45,1225.76,1227.27,14677928
2017-10-12,1227.26,1229.67,1222.76,1229.62,12759758
2017-10-13,1229.86,1238.65,1229.83,1238.65,12689453
2017-10-16,1238.71,1239.23,1224.77,1226.98,17557684
2017-10-17,1225.16,1230.99,1221.93,1227.37,12190298
2017-10-18,1227.56,1233.75,1223.75,1227.27,12683703
2017-10-19,1226.62,1227.68,1215.01,1218.27,12807252
2017-10-20,1215.66,1225.15,1215.48,1225.15,11164358
2017-10-23,1225.78,1229.14,1224.11,1229.09,10817981
2017-10-24,1226.13,1230.60,1224.51,1230.58,11956112
2017-10-25,1229.74,1239.17,1228.21,1239.17,10751779
2017-10-26,1239.13,1241.61,1236.32,1238.02,15864232
2017-10-27,1236.42,1238.39,1228.91,1231.17,13597106
2017-10-30,1230.98,1232.66,1208.29,1220.55,17128780
2017-10-31,1219.43,1222.05,1213.20,1222.00,11135038
2017-11-01,1221.57,1223.14,1214.87,1217.35,12244153
2017-11-02,1215.07,1215.39,1208.07,1212.80,13097611
2017-11-03,1211.96,1219.06,1201.89,1207.83,14477348
2017-11-06,1211.42,1221.52,1208.99,1221.51,13671620
2017-11-07,1224.87,1236.50,1224.49,1235.78,14633416
2017-11-08,1233.45,1239.54,1228.67,1231.20,14937214
2017-11-09,1229.35,1238.79,1227.89,1238.79,11835859
2017-11-10,1237.01,1241.40,1232.75,1239.00,15564641
2017-11-13,1240.58,1245.37,1236.82,1242.64,16656762
2017-11-14,1241.64,1243.91,1230.34,1235.39,16827254
2017-11-15,1230.15,1230.19,1213.15,1214.82,15007016
2017-11-16,1213.65,1219.21,1211.31,1217.68,14036592
2017-11-17,1217.53,1220.15,1205.15,1206.89,19914701
2017-11-20,1202.39,1214.11,1194.78,1213.79,16395359
2017-11-21,1209.27,1221.08,1208.69,1221.07,15825965
2017-11-22,1221.29,1228.79,1218.38,1227.77,16814852
2017-11-23,1225.68,1225.68,1198.58,1199.04,18295514
2017-11-24,1192.87,1204.77,1190.10,1203.95,13758653
2017-11-27,1202.36,1206.28,1190.37,1191.85,13893351
2017-11-28,1188.78,1194.15,1184.61,1192.82,12518903
2017-11-29,1193.12,1196.66,1186.79,1195.93,17755077
2017-11-30,1190.38,1193.47,1178.17,1181.42,14113460
2017-12-01,1181.02,1187.71,1181.02,1186.47,12329718
2017-12-04,1185.94,1192.44,1185.14,1188.82,13017643
2017-12-05,1187.01,1188.36,1180.27,1184.34,17706046
2017-12-06,1181.63,1182.51,1167.97,1178.94,13531628
2017-12-07,1173.55,1178.58,1169.50,1171.02,11496861
2017-12-08,1169.74,1181.84,1168.28,1180.20,12482325
2017-12-11,1181.31,1192.01,1180.65,1191.59,13792646
2017-12-12,1191.49,1192.05,1181.07,1181.25,14007466
2017-12-13,1179.41,1186.56,1177.99,1186.08,13990929
2017-12-14,1186.49,1188.81,1176.22,1180.39,17039959
2017-12-15,1178.77,1178.77,1167.81,1170.17,15357822
2017-12-18,1170.57,1172.40,1163.29,1166.48,13524474
2017-12-19,1166.39,1173.61,1165.62,1172.83,11732629
2017-12-20,1174.42,1175.63,1166.97,1168.88,16180052
2017-12-21,1168.00,1179.49,1162.87,1177.14,15437078
2017-12-22,1177.14,1187.67,1176.69,1184.24,14514817
2017-12-25,1183.67,1185.43,1173.34,1176.51,17656865
2017-12-26,1175.28,1181.44,1171.60,1181.44,17866782
2017-12-27,1182.00,1187.53,1176.13,1176.96,21496349
2017-12-28,1174.54,1183.93,1172.81,1180.15,26976874
2017-12-29,1180.34,1186.10,1179.42,1186.03,18341243
2018-01-02,1187.49,1200.50,1186.84,1199.82,25893550
2018-01-03,1197.81,1210.88,1196.27,1208.43,25627652
2018-01-04,1210.70,1237.94,1209.02,1226.38,24829540
2018-01-05,1225.07,1233.06,1223.97,1229.62,25495037
2018-01-08,1227.74,1230.80,1224.08,1230.00,28466941
2018-01-09,1228.35,1234.05,1224.62,1228.80,22836236
2018-01-10,1235.62,1246.22,1228.76,1235.75,21345438
2018-01-11,1235.09,1238.84,1229.38,1235.33,18807022
2018-01-12,1237.24,1238.93,1229.46,1232.57,17061695
2018-01-15,1235.40,1236.86,1218.83,1223.47,21820165
2018-01-16,1222.30,1228.74,1213.58,1220.67,22036015
2018-01-17,1218.11,1233.48,1214.03,1227.80,25416905
2018-01-18,1230.64,1230.68,1222.41,1226.43,18468216
2018-01-19,1225.70,1249.16,1224.99,1246.60,21629958
2018-01-22,1242.60,1251.52,1236.78,1249.87,19160459
2018-01-23,1252.32,1265.50,1248.22,1265.50,20971168
2018-01-24,1266.75,1276.79,1257.38,1276.57,24953621
2018-01-25,1278.79,1289.01,1269.94,1270.69,28898297
2018-01-26,1267.47,1275.30,1261.81,1272.04,20834313
2018-01-29,1272.24,1279.03,1256.09,1261.22,25314634
2018-01-30,1254.12,1262.06,1244.73,1246.68,18688988
2018-01-31,1233.46,1237.72,1223.56,1231.54,21499778
2018-02-01,1231.03,1234.24,1202.05,1209.20,25726575
2018-02-02,1200.88,1229.01,1191.55,1226.03,23319213
2018-02-05,1205.71,1227.68,1205.66,1227.44,19919263
2018-02-06,1208.91,1216.29,1172.11,1174.93,24222009
2018-02-07,1192.16,1194.29,1157.68,1160.55,24220292
2018-02-08,1151.31,1158.21,1143.57,1151.25,17896414
2018-02-09,1125.85,1130.28,1098.90,1110.96,23164472
2018-02-12,1113.80,1129.60,1109.81,1125.37,13562936
2018-02-13,1129.05,1138.94,1124.91,1128.39,12998841
2018-02-14,1129.28,1133.20,1123.33,1132.36,9884421
2018-02-22,1141.43,1150.85,1138.39,1149.96,13077740
2018-02-23,1149.74,1156.06,1143.74,1151.71,15072182
2018-02-26,1157.68,1171.96,1151.25,1170.31,20297706
2018-02-27,1169.72,1171.30,1160.28,1161.83,20561837
2018-02-28,1152.86,1161.54,1146.38,1156.66,18463620
2018-03-01,1148.87,1162.00,1145.98,1161.63,15662514
2018-03-02,1151.70,1157.50,1150.39,1151.61,13994276
2018-03-05,1152.21,1157.43,1149.44,1155.00,12989664
2018-03-06,1157.54,1169.59,1155.69,1169.43,18269282
2018-03-07,1167.33,1169.60,1156.45,1158.16,14888493
2018-03-08,1156.47,1164.72,1156.47,1163.70,17392368
2018-03-09,1163.51,1171.94,1161.34,1171.85,17559216
2018-03-12,1175.99,1183.22,1175.99,1182.15,20965519
2018-03-13,1180.69,1182.06,1172.11,1172.66,16572216
2018-03-14,1170.22,1173.70,1167.61,1168.63,17239738
2018-03-15,1164.87,1170.39,1159.98,1165.79,14596919
2018-03-16,1164.73,1168.78,1157.86,1158.06,12397491
2018-03-19,1157.06,1161.52,1153.85,1159.16,12738923
2018-03-20,1152.68,1166.33,1150.77,1164.77,12514519
2018-03-21,1168.06,1173.88,1158.03,1161.79,14999842
2018-03-22,1165.59,1167.97,1153.79,1157.47,12430213
2018-03-23,1131.56,1135.08,1107.80,1122.41,24049565
2018-03-26,1114.63,1124.44,1105.84,1123.97,16788094
2018-03-27,1131.98,1137.38,1129.06,1135.99,16204413
2018-03-28,1123.57,1132.78,1115.89,1117.89,13792968
2018-03-29,1118.97,1127.49,1108.10,1124.94,15612132
2018-03-30,1125.24,1127.19,1122.60,1126.12,13860894
2018-04-02,1126.37,1133.96,1123.83,1126.80,17606925
2018-04-03,1115.14,1117.20,1104.81,1110.85,14604717
2018-04-04,1111.75,1113.25,1101.15,1102.39,14945397
2018-04-09,1097.67,1104.42,1092.46,1100.04,14810208
2018-04-10,1101.09,1112.14,1097.79,1111.65,17939985
2018-04-11,1115.17,1122.05,1115.17,1119.46,23724549
2018-04-12,1118.98,1122.31,1114.24,1117.01,18827980
2018-04-13,1116.28,1117.34,1107.71,1108.64,15964177
2018-04-16,1109.35,1111.36,1094.76,1097.99,15254345
2018-04-17,1099.44,1100.85,1083.19,1083.90,15586705
2018-04-18,1090.64,1092.35,1072.24,1091.70,16961852
2018-04-19,1095.06,1104.19,1093.27,1101.95,16674011
2018-04-20,1096.96,1098.38,1082.29,1083.44,15049045
2018-04-23,1080.50,1085.83,1067.69,1074.14,13086655
2018-04-24,1074.99,1091.60,1074.99,1091.58,14587441
2018-04-25,1084.53,1087.71,1083.01,1086.63,13542713
2018-04-26,1085.08,1085.08,1067.98,1068.24,14096144
2018-04-27,1071.95,1078.69,1066.29,1078.00,13458979
2018-05-02,1079.37,1088.25,1076.60,1080.31,16629487
2018-05-03,1078.80,1087.36,1069.37,1085.05,15869126
2018-05-04,1083.85,1089.95,1082.06,1083.88,12578918
2018-05-07,1086.32,1100.47,1085.39,1100.47,14425928
2018-05-08,1101.00,1109.57,1099.87,1107.98,14149427
2018-05-09,1107.30,1107.34,1099.85,1103.35,11395244
2018-05-10,1105.92,1109.24,1102.73,1108.99,12868054
2018-05-11,1110.20,1110.26,1099.13,1099.21,15198059
2018-05-14,1100.08,1105.60,1099.27,1101.60,13724686
2018-05-15,1103.35,1105.60,1097.67,1105.54,11936839
2018-05-16,1102.11,1106.12,1099.04,1099.99,11845719
2018-05-17,1099.37,1099.77,1090.43,1092.05,11257209
2018-05-18,1090.68,1095.16,1084.95,1095.11,11228958
2018-05-21,1100.52,1102.96,1098.51,1100.93,15055910
2018-05-22,1100.64,1100.84,1095.58,1100.84,13653143
2018-05-23,1098.93,1100.11,1091.25,1091.68,14592393
2018-05-24,1091.06,1092.05,1084.47,1085.33,13097222
2018-05-25,1085.22,1087.71,1078.61,1080.83,13468804
2018-05-28,1080.76,1087.09,1075.27,1081.05,13564816
2018-05-29,1080.11,1081.79,1068.71,1068.97,13402882
2018-05-30,1056.73,1059.07,1046.54,1046.86,14639248
2018-05-31,1052.59,1065.24,1049.68,1065.07,13603990
2018-06-01,1061.62,1065.91,1051.35,1055.41,13707004
2018-06-04,1060.07,1065.51,1059.08,1064.63,13983648
2018-06-05,1066.93,1077.27,1065.55,1077.24,15306280
2018-06-06,1075.28,1078.66,1072.89,1075.15,14894216
2018-06-07,1079.63,1083.65,1075.17,1076.32,14482530
2018-06-08,1074.28,1074.28,1059.66,1064.69,13937403
2018-06-11,1062.76,1069.54,1059.19,1063.22,12082801
2018-06-12,1064.15,1075.46,1059.04,1074.11,14067909
2018-06-13,1072.35,1075.91,1063.48,1064.95,13256503
2018-06-14,1061.72,1068.10,1055.18,1058.54,12454404
2018-06-15,1057.94,1062.16,1048.75,1052.27,16529075
2018-06-19,1040.38,1040.86,1007.07,1017.20,23815189
