Date,Open,High,Low,Close,Vol
2022-07-20,983.47,992.67,979.39,992.67,13063608
2022-07-21,996.71,996.71,984.09,984.09,13364197
2022-07-22,985.10,1000.37,980.90,990.25,12275870
2022-07-25,993.62,999.96,985.79,989.94,12051402
2022-07-26,989.30,997.01,978.87,996.53,10093972
2022-07-27,995.45,995.51,984.53,987.21,8126587
2022-07-28,990.26,992.42,982.99,984.15,8702987
2022-07-29,985.42,985.44,964.67,967.39,9209810
2022-08-01,965.97,969.39,957.46,968.64,7239902
2022-08-02,961.56,961.56,926.67,937.12,10047792
2022-08-03,938.38,952.82,922.27,924.11,8133898
2022-08-04,930.28,934.29,920.16,931.51,6476063
2022-08-05,933.40,940.26,925.58,940.26,5582359
2022-08-08,938.32,948.70,936.07,947.32,4741271
2022-08-09,947.39,949.28,942.66,944.33,4671291
2022-08-10,944.84,944.84,932.24,936.74,5033969
2022-08-11,939.65,961.86,939.65,961.26,5824731
2022-08-12,959.85,969.98,957.46,964.75,5923733
2022-08-15,963.85,965.52,955.97,959.93,5738275
2022-08-16,961.07,965.96,958.55,962.84,7569549
2022-08-17,963.34,963.49,950.13,961.50,6791874
2022-08-18,959.83,959.83,950.30,953.78,6815781
2022-08-19,952.06,954.57,942.96,943.51,5402850
2022-08-22,940.49,948.48,939.90,948.12,5009565
2022-08-23,947.13,947.29,939.57,942.76,4934541
2022-08-24,942.72,946.54,915.09,916.62,7293065
2022-08-25,918.62,922.11,906.82,920.34,7788737
2022-08-26,920.99,930.45,918.04,919.54,7310293
2022-08-29,906.88,934.50,904.35,933.98,7324507
2022-08-30,933.55,937.16,917.70,920.61,6492115
2022-08-31,918.12,921.39,904.51,909.62,7313784
2022-09-01,910.19,920.26,905.97,908.15,5287288
2022-09-02,907.76,909.41,895.32,899.41,4171307
2022-09-05,898.17,902.39,892.76,902.08,5049217
2022-09-06,902.64,924.59,902.53,924.43,5953510
2022-09-07,921.33,929.13,919.89,924.67,4720847
2022-09-08,924.96,931.98,924.25,926.15,4919305
2022-09-09,926.01,943.09,923.19,941.03,5262406
2022-09-13,940.03,950.29,939.83,941.44,4747400
2022-09-14,929.43,936.05,927.36,935.01,4575720
2022-09-15,938.67,940.84,916.91,926.11,6337267
2022-09-16,923.81,923.92,897.05,897.05,5475833
2022-09-19,896.02,897.72,873.07,877.03,4542687
2022-09-20,881.93,886.40,877.85,880.20,3412338
2022-09-21,879.97,890.34,871.02,885.37,3554452
2022-09-22,881.05,887.19,875.37,875.90,3306683
2022-09-23,876.76,877.18,854.60,862.46,3665652
2022-09-26,859.95,867.48,848.50,850.01,4222535
2022-09-27,851.78,862.56,846.65,862.56,3695921
2022-09-28,860.78,860.78,834.82,834.82,3888566
2022-09-29,842.55,844.61,819.62,824.85,3791859
2022-09-30,824.42,831.99,822.02,822.44,2999169
2022-10-10,821.20,827.21,806.35,808.65,3307901
2022-10-11,808.62,814.67,801.17,814.20,2810172
2022-10-12,818.21,856.75,816.78,856.75,4445183
2022-10-13,851.02,863.34,848.29,855.10,3605288
2022-10-14,860.42,872.01,857.07,864.96,3935900
2022-10-17,861.53,882.16,859.29,880.58,4542794
2022-10-18,884.86,884.86,873.77,875.01,3682689
2022-10-19,873.88,878.40,865.70,866.62,3260246
2022-10-20,863.88,876.79,857.94,865.66,3471934
2022-10-21,868.02,882.50,868.02,873.71,4138283
2022-10-24,873.91,889.66,858.10,863.89,5106236
2022-10-25,861.98,889.66,861.67,883.46,4955158
2022-10-26,885.47,897.87,884.03,895.65,4937517
2022-10-27,896.49,905.75,894.22,894.40,4250873
2022-10-28,890.58,891.41,869.42,872.54,4799383
2022-10-31,862.99,867.01,850.89,855.39,5187819
2022-11-01,858.82,906.31,858.70,905.04,5549084
2022-11-02,904.52,928.08,901.87,918.17,5666774
2022-11-03,913.49,927.91,912.16,919.50,3938730
2022-11-04,918.56,932.13,915.40,927.62,4918592
2022-11-07,925.49,927.86,913.66,922.90,4482046
2022-11-08,923.30,924.62,906.93,914.61,3799447
2022-11-09,915.57,924.55,913.92,922.96,3501552
2022-11-10,919.23,919.26,907.56,911.60,3449004
2022-11-11,926.79,960.61,922.82,953.09,7097897
2022-11-14,965.00,980.02,944.08,947.94,6559060
2022-11-15,947.01,960.69,944.40,959.68,4787017
2022-11-16,959.69,960.19,949.19,951.35,4776832
2022-11-17,947.28,948.59,938.09,946.65,3992238
2022-11-18,947.13,952.27,941.10,942.11,4257747
2022-11-21,936.96,953.85,932.50,950.86,3716302
2022-11-22,950.29,958.08,940.86,944.78,5228465
2022-11-23,941.84,952.39,940.38,945.92,5530542
2022-11-24,948.13,957.48,945.37,948.59,4206707
2022-11-25,945.91,955.46,942.40,952.47,4050410
2022-11-28,938.65,939.30,923.32,934.42,4410995
2022-11-29,945.07,967.34,945.07,966.27,6681526
2022-11-30,964.82,968.84,956.90,961.80,5429675
2022-12-01,972.46,975.33,951.91,952.33,6172799
2022-12-02,949.85,951.14,944.88,946.45,4136135
2022-12-05,950.85,974.65,950.85,974.11,7525925
2022-12-06,968.36,976.81,965.33,970.20,4766379
2022-12-07,967.72,967.72,955.45,958.26,4455551
2022-12-08,961.25,962.76,953.30,957.64,3739956
2022-12-09,959.49,983.23,957.60,979.18,6261944
2022-12-12,972.33,976.86,964.25,965.37,4618196
2022-12-13,963.33,966.81,953.50,954.92,3344694
2022-12-14,954.06,964.68,951.85,956.07,3688308
2022-12-15,953.85,957.90,943.76,950.25,3102433
2022-12-16,943.62,962.13,943.25,957.85,3585553
2022-12-19,956.09,964.99,942.98,946.58,3723577
2022-12-20,944.18,946.76,929.25,932.33,3329215
2022-12-21,931.99,943.18,927.21,930.28,2562347
2022-12-22,936.44,943.32,923.90,927.35,2954933
2022-12-23,923.14,927.17,912.40,918.28,2477479
2022-12-26,919.07,928.92,917.29,928.54,2478562
2022-12-27,933.25,935.66,926.70,934.12,2348201
2022-12-28,933.02,933.02,919.45,921.06,2653800
2022-12-29,917.76,920.78,914.32,917.38,2646768
2022-12-30,920.40,932.58,919.19,922.87,2318422
2023-01-03,920.54,929.95,911.80,927.27,3310544
2023-01-04,926.77,942.18,925.99,936.58,3668333
2023-01-05,938.52,946.94,935.65,945.41,2945780
2023-01-06,944.28,951.40,942.10,949.60,2794760
2023-01-09,952.63,972.33,952.23,965.82,3998056
2023-01-10,965.40,966.93,958.59,964.28,3255113
2023-01-11,962.32,971.88,960.86,963.00,2962008
2023-01-12,963.17,965.57,956.99,962.57,2592440
2023-01-13,964.34,974.11,961.83,974.07,3958134
2023-01-16,976.56,985.02,967.54,975.71,4288455
2023-01-17,977.02,989.05,975.95,986.62,2782933
2023-01-18,987.14,991.49,981.61,982.81,2854445
2023-01-19,980.45,985.36,976.07,984.41,2849079
2023-01-20,986.24,994.15,986.24,992.80,3219546
2023-01-30,1002.56,1006.19,992.83,994.51,5204146
2023-01-31,994.90,1004.17,992.47,1000.44,5258519
2023-02-01,1001.64,1004.15,991.07,1001.89,6091004
2023-02-02,1000.58,1003.02,990.74,991.18,4799126
2023-02-03,990.66,990.77,976.99,985.49,5495485
2023-02-06,981.43,987.04,978.17,981.58,4656726
2023-02-07,983.76,985.76,978.04,985.34,5038492
2023-02-08,985.42,987.04,978.92,980.04,3777909
2023-02-09,980.26,994.19,977.00,992.99,5629895
2023-02-10,992.42,1001.57,990.90,997.68,6369624
2023-02-13,1002.03,1061.22,1001.52,1058.52,16631482
2023-02-14,1054.04,1062.47,1048.23,1061.78,10377168
2023-02-15,1061.46,1063.52,1053.27,1055.40,6613240
2023-02-16,1055.48,1055.48,1023.31,1029.67,7345617
2023-02-17,1029.57,1052.73,1029.57,1037.15,6216795
2023-02-20,1046.65,1104.34,1046.65,1103.92,14445236
2023-02-21,1106.98,1111.08,1094.73,1106.48,12525313
2023-02-22,1107.48,1111.83,1097.37,1102.61,7496580
2023-02-23,1105.62,1106.04,1090.16,1096.83,6477074
2023-02-24,1098.99,1099.70,1072.43,1081.31,6316780
2023-02-27,1074.67,1084.57,1072.52,1075.87,6496731
2023-02-28,1076.65,1081.36,1064.30,1077.68,5373040
2023-03-01,1078.72,1095.76,1071.32,1094.50,6864758
2023-03-02,1092.77,1107.35,1091.36,1101.71,6754943
2023-03-03,1103.00,1105.18,1096.74,1102.45,5823191
2023-03-06,1096.64,1098.29,1081.26,1082.99,8114521
2023-03-07,1082.00,1086.32,1064.75,1064.75,6755007
2023-03-08,1063.27,1076.49,1061.39,1070.57,4646492
2023-03-09,1070.69,1072.09,1050.79,1057.43,4488165
2023-03-10,1052.90,1056.93,1039.95,1040.70,4484789
2023-03-13,1040.10,1063.08,1040.10,1052.63,5042578
2023-03-14,1053.54,1053.54,1020.67,1029.53,5427726
2023-03-15,1035.20,1038.80,1027.60,1033.83,5940754
2023-03-16,1030.64,1037.13,1017.13,1020.19,5321619
2023-03-17,1026.96,1036.02,1018.67,1022.37,5260921
2023-03-20,1024.27,1037.33,1010.65,1013.30,6285450
2023-03-21,1014.83,1019.73,1010.81,1017.90,4190434
2023-03-22,1022.46,1029.57,1020.07,1024.69,4235286
2023-03-23,1023.00,1029.08,1013.97,1026.24,4491897
2023-03-24,1026.01,1026.01,1001.05,1003.67,5719041
2023-03-27,1003.68,1005.68,994.96,1002.77,5158065
2023-03-28,1003.90,1014.00,1002.13,1003.56,4869888
2023-03-29,1005.71,1010.64,1000.11,1006.35,4789531
2023-03-30,1010.19,1022.27,1005.66,1018.84,5064253
2023-03-31,1017.46,1019.71,1012.46,1014.84,5147492
2023-04-03,1015.87,1033.72,1015.87,1030.79,5904821
2023-04-04,1031.42,1034.86,1026.30,1029.31,5258226
2023-04-06,1028.80,1032.55,1018.76,1025.22,4536345
2023-04-07,1026.55,1033.67,1023.77,1024.67,3835173
2023-04-10,1025.39,1030.41,1014.13,1015.98,5321266
2023-04-11,1018.38,1025.72,1010.19,1023.93,4780041
2023-04-12,1024.23,1026.74,1015.38,1021.00,4246738
2023-04-13,1019.99,1022.00,1008.04,1011.70,4622945
2023-04-14,1012.98,1015.62,1007.54,1009.28,4459453
2023-04-17,1010.98,1029.96,1009.90,1029.02,6610564
2023-04-18,1028.58,1035.06,1025.34,1032.85,5819282
2023-04-19,1032.98,1037.61,1022.23,1032.78,5050377
2023-04-20,1034.86,1037.77,1021.70,1027.13,4887443
2023-04-21,1026.19,1037.41,1009.34,1010.72,6479623
2023-04-24,1009.84,1010.27,981.72,986.85,6021121
2023-04-25,989.33,994.70,957.09,968.22,5862568
2023-04-26,967.12,981.14,961.93,974.91,4582947
2023-04-27,974.70,985.60,969.54,983.97,4722472
2023-04-28,986.39,1004.62,986.39,1003.18,7437656
2023-05-04,999.99,999.99,988.37,990.38,8581542
2023-05-05,990.84,993.05,978.16,987.03,5782085
2023-05-08,987.59,1000.04,987.59,993.21,7531890
2023-05-09,994.58,1000.81,981.69,982.49,7649280
2023-05-10,983.02,986.25,975.01,981.18,5745071
2023-05-11,982.39,983.25,976.23,978.29,4488992
2023-05-12,978.01,978.01,959.44,960.01,5042249
2023-05-15,961.81,972.21,952.31,971.79,5245573
2023-05-16,974.17,974.17,961.18,964.55,4198254
2023-05-17,963.16,979.91,962.14,975.73,5274689
2023-05-18,976.96,986.82,971.95,978.34,6853284
2023-05-19,976.99,976.99,963.91,965.36,5960493
2023-05-22,965.03,979.68,961.71,975.90,5029056
2023-05-23,976.61,976.71,961.17,961.40,4552366
2023-05-24,957.87,961.29,951.59,952.24,4292789
2023-05-25,950.93,957.13,940.41,950.73,4801509
2023-05-26,950.44,951.01,934.06,941.23,3755240
2023-05-29,942.23,944.68,934.90,937.32,3965947
2023-05-30,937.94,945.24,926.91,940.50,5862364
2023-05-31,939.23,944.54,933.11,936.87,5158031
2023-06-01,936.65,947.89,933.23,940.55,5181030
2023-06-02,941.28,958.29,941.22,955.60,5440320
2023-06-05,955.90,956.34,948.48,950.26,5122840
2023-06-06,950.37,959.44,941.66,942.43,6034260
2023-06-07,940.55,945.08,933.40,934.96,4180787
2023-06-08,935.69,955.92,935.17,954.65,5273293
2023-06-09,954.47,958.63,949.59,951.63,4551515
2023-06-12,951.27,969.45,949.67,964.59,4974854
2023-06-13,964.93,971.82,963.16,965.23,3860921
2023-06-14,969.43,993.55,969.43,988.89,6490494
2023-06-15,991.36,1018.67,987.70,1018.11,7028598
2023-06-16,1021.57,1030.19,1018.97,1025.89,8011808
2023-06-19,1029.76,1031.92,1021.17,1022.35,6536911
2023-06-20,1023.78,1042.26,1019.77,1030.91,6454138
2023-06-21,1029.76,1033.77,1021.46,1021.46,6189119
2023-06-26,1017.36,1022.28,1003.46,1004.93,6061892
2023-06-27,1006.37,1022.78,1005.75,1021.87,6206915
2023-06-28,1021.67,1022.69,1009.23,1020.48,5288984
2023-06-29,1021.68,1031.64,1020.19,1028.27,6786091
2023-06-30,1023.91,1038.94,1022.42,1036.64,6266119
2023-07-03,1043.02,1049.42,1035.94,1038.73,5705518
2023-07-04,1038.31,1043.34,1029.45,1031.73,4817765
2023-07-05,1033.57,1041.62,1026.51,1036.34,5408685
2023-07-06,1035.02,1043.95,1028.79,1030.35,5984928
2023-07-07,1026.81,1035.17,1022.43,1030.32,5318042
2023-07-10,1030.60,1032.47,1023.53,1028.46,5378105
2023-07-11,1029.85,1035.17,1024.48,1034.56,4490484
2023-07-12,1034.05,1043.48,1026.64,1028.18,5586925
2023-07-13,1032.65,1037.86,1028.19,1037.10,6241647
2023-07-14,1036.33,1057.42,1036.18,1053.85,11777237
2023-07-17,1053.74,1061.03,1047.71,1060.99,9258196
2023-07-18,1060.41,1070.72,1054.59,1066.61,8441103
2023-07-19,1065.07,1073.21,1059.16,1072.86,6378815
2023-07-20,1072.85,1086.22,1063.59,1064.51,7937881
2023-07-21,1063.46,1072.92,1056.93,1062.06,6513013
2023-07-24,1065.76,1066.84,1051.65,1054.23,5583314
2023-07-25,1060.47,1079.60,1060.47,1075.70,7342423
2023-07-26,1075.89,1075.97,1061.38,1064.18,6150944
2023-07-27,1064.34,1067.48,1056.71,1058.45,7602230
2023-07-28,1053.87,1080.52,1053.07,1078.25,7371773
2023-07-31,1081.34,1097.59,1081.32,1094.56,8276776
2023-08-01,1094.94,1096.76,1079.52,1082.83,7961813
2023-08-02,1084.42,1098.99,1082.55,1090.41,6088746
2023-08-03,1085.78,1090.86,1077.98,1090.79,5470110
2023-08-04,1094.65,1099.36,1079.04,1079.64,6122534
2023-08-07,1077.12,1078.45,1071.58,1075.06,5174337
2023-08-08,1074.27,1074.40,1057.39,1062.10,4870082
2023-08-09,1058.19,1058.19,1043.22,1045.45,5813806
2023-08-10,1044.72,1047.70,1041.65,1046.60,4143858
2023-08-11,1047.13,1047.13,1016.81,1016.82,5270270
2023-08-14,1011.03,1015.34,1000.13,1014.30,4621559
2023-08-15,1016.31,1018.65,1003.04,1011.68,3858442
2023-08-16,1009.69,1014.34,1004.98,1005.48,3637467
2023-08-17,1002.93,1022.90,998.69,1022.24,5136181
2023-08-18,1021.56,1023.11,1004.95,1004.96,4635996
2023-08-21,1003.87,1012.37,996.65,996.66,4249021
2023-08-22,999.93,1005.79,984.61,1000.04,4570858
2023-08-23,999.87,999.87,982.01,983.04,4369028
2023-08-24,982.90,986.94,972.06,972.95,5016144
2023-08-25,970.13,980.87,966.47,970.85,5786564
2023-08-28,1016.83,1019.48,985.36,988.89,9513374
2023-08-29,986.91,994.72,975.30,988.62,8856994
2023-08-30,987.67,1000.94,986.88,990.79,9104584
2023-08-31,998.37,1013.10,984.41,984.75,8823116
2023-09-01,987.13,1012.69,987.13,1008.40,8108468
2023-09-04,1015.70,1050.93,1015.70,1050.68,11599074
2023-09-05,1047.22,1047.22,1039.25,1045.94,7513833
2023-09-06,1044.12,1044.13,1032.13,1036.02,5478330
2023-09-07,1036.43,1041.11,1025.51,1028.10,5791147
2023-09-08,1025.52,1032.50,1021.29,1028.72,4262195
2023-09-11,1030.69,1035.59,1023.32,1031.80,5033588
2023-09-12,1029.95,1029.99,1024.08,1026.65,3886222
2023-09-13,1027.99,1029.09,1011.73,1017.87,4156616
2023-09-14,1018.17,1018.17,1010.28,1015.37,3905913
2023-09-15,1019.16,1020.44,1006.99,1009.94,3912364
2023-09-18,1009.49,1018.24,1004.08,1013.47,3976774
2023-09-19,1013.04,1019.41,1007.01,1015.92,3858285
2023-09-20,1015.00,1015.00,1005.53,1009.08,3784336
2023-09-21,1006.64,1014.29,1004.47,1005.12,3547478
2023-09-22,1005.83,1015.58,998.27,1013.67,4320691
2023-09-25,1016.26,1020.69,1008.38,1008.93,4022041
2023-09-26,1007.52,1014.73,1006.70,1012.41,4524307
2023-09-27,1011.26,1020.57,1010.24,1012.62,5807826
2023-09-28,1014.98,1016.10,1003.21,1005.56,5441607
2023-10-09,1003.74,1005.48,997.20,997.74,6159263
2023-10-10,999.14,1000.96,970.46,972.56,7078165
2023-10-11,972.89,975.99,965.80,967.12,6737768
2023-10-12,970.52,974.60,965.85,973.92,5164779
2023-10-13,970.07,970.57,962.57,965.85,6377284
2023-10-16,966.63,966.63,957.00,959.46,5973467
2023-10-17,960.38,961.61,956.38,960.02,5057295
2023-10-18,958.66,959.73,944.00,945.49,5036447
2023-10-19,941.43,941.76,928.18,928.60,4941519
2023-10-20,925.81,930.24,919.44,921.46,4073148
2023-10-23,920.79,920.79,895.89,901.89,4721930
2023-10-24,903.71,906.99,897.36,904.56,4947565
2023-10-25,926.46,938.31,924.12,927.36,6637260
2023-10-26,922.89,933.49,915.89,932.62,6141908
2023-10-27,929.49,951.88,928.41,949.73,6276174
2023-10-30,949.02,952.98,940.79,951.20,5781844
2023-10-31,944.47,944.55,920.14,924.10,6543444
2023-11-01,924.96,924.96,910.80,912.94,5449078
2023-11-02,912.40,918.55,905.01,905.57,5066537
2023-11-03,908.93,927.92,908.93,923.60,5964153
2023-11-06,928.41,934.39,922.65,933.69,6222062
2023-11-07,932.68,933.15,925.35,930.50,4900047
2023-11-08,929.67,935.89,926.04,930.90,4860355
2023-11-09,929.64,933.32,926.86,928.76,3982913
2023-11-10,925.69,925.69,919.49,922.78,3874037
2023-11-13,924.40,929.76,921.90,929.76,4796234
2023-11-14,928.69,935.64,927.45,934.21,4700419
2023-11-15,940.12,944.60,936.28,940.90,4909011
2023-11-16,938.38,939.00,932.03,932.92,3824755
2023-11-17,931.72,934.67,927.92,934.32,3451985
2023-11-20,935.17,940.77,927.87,938.97,5109274
2023-11-21,939.83,949.01,934.40,935.27,5300302
2023-11-22,932.26,936.61,920.16,920.16,4633604
2023-11-23,920.08,930.79,919.24,929.39,3685432
2023-11-24,930.28,930.28,921.36,923.36,3457275
2023-11-27,921.19,922.84,915.56,920.92,4318862
2023-11-28,920.79,921.81,913.65,921.25,3833377
2023-11-29,920.47,922.59,909.35,910.45,4154063
2023-11-30,910.11,913.26,905.48,910.03,3893530
2023-12-01,911.26,913.99,903.59,911.57,4123135
2023-12-04,910.85,911.87,903.63,906.51,4381831
2023-12-05,905.86,905.86,894.29,894.39,4421384
2023-12-06,892.26,900.23,890.14,894.83,4263012
2023-12-07,894.21,896.52,887.00,888.88,5200839
2023-12-08,889.20,893.49,878.14,878.14,5598344
2023-12-11,873.25,887.60,864.02,886.19,5856928
2023-12-12,886.88,892.26,882.28,888.97,6990451
2023-12-13,886.94,887.23,875.91,876.18,6350377
2023-12-14,877.20,881.99,871.48,871.96,4822073
2023-12-15,874.75,882.71,870.29,871.44,4728677
2023-12-18,869.44,871.50,861.01,862.93,4391669
2023-12-19,862.27,867.50,859.00,867.19,3863515
2023-12-20,868.26,876.81,865.42,865.42,4972458
2023-12-21,863.55,880.34,859.96,878.62,6871132
2023-12-22,878.60,885.13,873.67,876.20,5740982
2023-12-25,874.37,882.82,873.62,881.73,4601122
2023-12-26,881.76,882.08,870.43,875.46,4572956
2023-12-27,875.77,879.36,869.30,877.61,4183583
2023-12-28,877.18,903.43,874.94,901.18,6936385
2023-12-29,899.98,913.22,899.33,911.46,6006951
2024-01-02,912.78,923.87,909.87,919.53,7106575
2024-01-03,918.06,922.12,911.76,920.25,5716669
2024-01-04,919.58,920.70,905.67,911.79,4591075
2024-01-05,910.90,916.37,899.31,903.37,4979823
2024-01-08,901.11,904.14,890.15,890.39,4776257
2024-01-09,889.64,903.67,886.95,899.76,7307927
2024-01-10,898.69,909.36,891.75,901.79,6123467
2024-01-11,901.82,913.04,894.73,911.69,6813302
2024-01-12,908.75,922.59,908.27,908.73,7253723
2024-01-15,907.14,915.49,898.49,909.45,5465707
2024-01-16,906.72,914.73,900.64,912.72,7147228
2024-01-17,911.32,917.26,901.47,901.47,8753995
2024-01-18,897.91,903.27,875.15,901.80,10065936
2024-01-19,896.41,900.67,888.47,891.66,6384982
2024-01-22,890.21,892.61,860.06,865.70,9078857
2024-01-23,861.89,872.01,851.44,866.48,7861815
2024-01-24,870.87,885.78,859.08,885.21,9287421
2024-01-25,883.84,906.55,883.84,905.80,9255875
2024-01-26,899.89,912.34,898.65,905.31,8427061
2024-01-29,905.77,913.16,892.31,893.81,8532358
2024-01-30,889.89,897.02,879.74,880.63,8254056
2024-01-31,875.98,883.48,862.74,864.50,9798884
2024-02-01,862.15,870.61,851.58,860.18,8553406
2024-02-02,860.49,873.52,827.34,850.82,10291847
2024-02-05,844.88,856.70,817.60,841.60,10598819
2024-02-06,835.27,890.27,831.45,885.81,11252965
2024-02-07,887.11,900.80,878.54,897.29,11752272
2024-02-08,898.47,919.70,898.47,916.87,11204788
2024-02-19,924.38,929.50,917.65,928.07,9361920
2024-02-20,925.95,925.95,914.06,922.94,6648057
2024-02-21,918.16,942.27,915.34,924.74,8178922
2024-02-22,922.24,931.52,920.45,930.69,6046933
2024-02-23,930.43,931.53,908.00,926.08,8787361
2024-02-26,938.90,955.93,938.86,950.70,11572100
2024-02-27,946.43,954.02,940.79,954.02,10286636
2024-02-28,954.23,954.86,928.13,928.13,13324282
2024-02-29,922.82,951.44,922.82,951.44,9802922
2024-03-01,952.22,956.41,947.77,953.05,8683721
2024-03-04,952.36,958.79,947.85,957.64,7675204
2024-03-05,954.36,959.14,950.02,954.99,7611075
2024-03-06,954.40,973.23,953.49,967.96,8687043
2024-03-07,973.44,987.25,964.54,966.24,9587346
2024-03-08,965.32,970.08,958.79,968.05,8189785
2024-03-11,966.83,969.91,952.67,960.81,8871992
2024-03-12,960.68,961.05,948.62,959.54,10959783
2024-03-13,957.81,959.25,948.77,950.69,8815952
2024-03-14,951.71,964.70,951.66,959.28,8320655
2024-03-15,956.75,961.95,951.10,961.40,7272431
2024-03-18,962.08,970.65,960.11,967.04,8797745
2024-03-19,964.27,967.30,961.03,961.55,7651457
2024-03-20,959.93,962.62,951.60,957.06,6893835
2024-03-21,957.12,958.02,944.54,953.24,7539550
2024-03-22,949.69,950.34,936.36,943.39,7395971
2024-03-25,954.69,985.85,953.83,967.17,10960678
2024-03-26,965.47,974.73,959.31,971.91,9269029
2024-03-27,970.03,970.03,946.49,946.55,8405572
2024-03-28,944.34,959.34,943.23,950.57,9753627
2024-03-29,951.28,965.43,950.23,965.42,10894979
2024-04-01,968.23,995.52,968.23,995.47,12439605
2024-04-02,995.37,1002.76,990.13,993.41,12229453
2024-04-03,990.09,990.09,978.14,981.47,8429331
2024-04-08,977.19,991.67,973.51,983.58,9786166
2024-04-09,986.78,996.43,977.01,980.98,7629936
2024-04-10,984.12,1007.46,984.12,998.37,10771173
2024-04-11,992.84,1044.91,990.57,1035.77,15594645
2024-04-12,1038.07,1040.30,1021.61,1024.49,12016911
2024-04-15,1023.40,1053.65,1020.01,1043.12,16147855
2024-04-16,1035.59,1035.78,1003.51,1004.06,14665417
2024-04-17,1003.60,1057.46,1000.87,1057.46,16177354
2024-04-18,1051.15,1059.75,1040.89,1043.69,14887310
2024-04-19,1037.90,1056.13,1037.20,1047.56,12486302
2024-04-22,1046.19,1046.30,1013.13,1017.31,11897932
2024-04-23,1011.18,1015.92,987.92,992.95,9526631
2024-04-24,995.17,1010.87,995.17,1010.86,9543242
2024-04-25,1008.40,1012.84,999.83,1002.94,8204636
2024-04-26,999.32,1020.85,996.23,1019.04,12618089
2024-04-29,1018.57,1022.73,1008.12,1020.43,11551520
2024-04-30,1018.88,1028.68,1011.79,1023.10,11229023
2024-05-06,1033.56,1063.65,1025.00,1061.01,12507490
2024-05-07,1058.67,1068.10,1053.03,1056.97,8989400
2024-05-08,1054.25,1054.30,1036.87,1038.71,7193916
2024-05-09,1040.97,1089.49,1040.97,1087.72,13436666
2024-05-10,1087.16,1087.16,1069.03,1082.88,9405990
2024-05-13,1073.39,1088.84,1066.39,1080.58,8601485
2024-05-14,1079.00,1086.03,1064.04,1066.25,7589755
2024-05-15,1063.69,1066.94,1054.45,1055.70,7664070
2024-05-16,1057.63,1066.63,1048.91,1056.60,7509476
2024-05-17,1053.35,1055.87,1033.94,1051.78,8974980
2024-05-20,1051.52,1051.52,1035.17,1041.81,8593917
2024-05-21,1038.85,1043.88,1033.75,1037.53,5888228
2024-05-22,1036.19,1042.22,1029.10,1030.72,6137062
2024-05-23,1028.95,1030.73,1014.47,1019.30,7003915
2024-05-24,1018.76,1033.81,1015.99,1023.85,6979850
2024-05-27,1024.25,1031.96,1013.63,1031.54,6217129
