Date,Open,High,Low,Close,Vol
2022-02-21,1032.87,1054.36,1031.67,1052.57,3416889
2022-02-22,1047.63,1047.63,1020.71,1027.07,3523244
2022-02-23,1030.26,1038.72,1029.92,1031.73,2774477
2022-02-24,1028.57,1038.53,989.04,1001.92,4308661
2022-02-25,1008.94,1018.18,999.98,1001.48,2437835
2022-02-28,1003.35,1003.54,982.51,994.99,2091359
2022-03-01,997.00,1007.21,991.98,1005.66,2175659
2022-03-02,1000.36,1009.75,998.59,1008.74,1753581
2022-03-03,1010.75,1020.82,1010.24,1016.21,2326668
2022-03-04,1012.85,1013.98,1001.82,1012.29,3189454
2022-03-07,1009.52,1028.35,1005.17,1017.89,3561776
2022-03-08,1020.54,1020.54,988.14,988.30,4395571
2022-03-09,991.81,1004.35,945.72,980.07,4755926
2022-03-10,997.87,1025.85,992.32,1006.69,4871011
2022-03-11,997.03,1020.34,980.57,1019.15,4860615
2022-03-14,1011.53,1028.11,1004.86,1004.86,4122273
2022-03-15,997.76,997.76,940.08,940.66,4803094
2022-03-16,952.12,971.70,930.03,970.33,4898062
2022-03-17,978.87,992.76,973.23,975.86,4412037
2022-03-18,970.91,1007.40,967.54,1002.97,4000408
2022-03-21,1002.58,1003.29,984.71,995.76,3261646
2022-03-22,992.92,1015.83,987.97,1008.70,3485700
2022-03-23,1006.80,1015.10,996.05,1001.18,3003941
2022-03-24,995.89,995.89,980.07,981.15,2590606
2022-03-25,982.30,1000.63,982.30,990.49,3190343
2022-03-28,986.19,1012.53,983.14,1005.02,3807443
2022-03-29,1006.00,1009.50,995.64,1001.23,3469052
2022-03-30,1004.74,1016.10,996.58,1016.10,3371547
2022-03-31,1012.58,1030.40,1010.27,1021.64,3622256
2022-04-01,1016.76,1052.22,1013.12,1052.22,5284631
2022-04-06,1049.42,1074.05,1048.05,1070.78,5446105
2022-04-07,1066.06,1067.01,1043.48,1043.48,4180931
2022-04-08,1045.64,1047.77,1020.52,1027.12,3726026
2022-04-11,1024.30,1029.99,999.32,1004.71,3082403
2022-04-12,1014.18,1034.10,1001.82,1034.10,3593855
2022-04-13,1026.87,1026.89,997.87,997.87,3244905
2022-04-14,999.58,1016.51,997.88,1009.49,3226220
2022-04-15,1003.89,1004.52,978.18,981.20,3119762
2022-04-18,976.80,978.59,959.68,974.39,2780552
2022-04-19,972.38,994.18,969.93,994.18,2668346
2022-04-20,992.37,1008.58,980.60,983.84,3754806
2022-04-21,979.64,985.69,947.34,949.99,3289140
2022-04-22,946.51,946.97,928.25,935.83,2687383
2022-04-25,925.79,925.79,880.97,881.92,3436377
2022-04-26,883.90,888.71,854.82,855.28,2855300
2022-04-27,850.94,875.94,836.49,874.61,2819159
2022-04-28,871.41,877.94,852.72,865.49,2456463
2022-04-29,870.13,904.95,870.13,898.57,2839732
2022-05-05,896.67,908.46,889.09,903.31,2180696
2022-05-06,886.68,895.97,881.74,888.54,1981784
2022-05-09,889.89,909.94,889.89,909.05,1959422
2022-05-10,898.93,917.93,894.27,917.29,2070101
2022-05-11,917.51,927.75,907.87,908.84,2594161
2022-05-12,903.17,915.39,901.09,911.54,1733082
2022-05-13,912.94,921.84,911.85,919.23,1665584
2022-05-16,920.95,934.45,916.22,931.95,2026310
2022-05-17,930.77,931.81,913.01,921.65,2027884
2022-05-18,922.49,926.38,917.63,918.64,1839274
2022-05-19,909.33,928.06,907.51,928.05,1757528
2022-05-20,929.40,936.74,927.40,936.29,1808803
2022-05-23,953.81,965.87,953.00,957.17,3163575
2022-05-24,953.43,955.37,919.73,919.79,3255111
2022-05-25,918.22,948.24,918.10,947.65,2778075
2022-05-26,951.39,963.50,940.70,962.93,3261173
2022-05-27,963.27,987.54,957.23,980.87,4502712
2022-05-30,989.95,990.89,976.45,989.54,4773344
2022-05-31,987.28,1003.91,981.50,997.71,4058607
2022-06-01,1001.16,1012.72,999.34,1005.39,4354889
2022-06-02,1006.82,1006.82,988.44,994.80,4997411
2022-06-06,988.13,989.98,982.57,986.31,2444294
2022-06-07,982.46,984.89,973.62,979.64,2434116
2022-06-08,980.06,982.08,956.01,972.40,3788350
2022-06-09,970.69,973.10,962.44,968.39,3355899
2022-06-10,966.35,978.45,963.89,977.45,3003680
2022-06-13,973.20,975.88,957.06,966.12,2793663
2022-06-14,959.31,966.00,941.94,966.00,2676020
2022-06-15,966.90,979.76,966.07,970.00,2700312
2022-06-16,970.32,1000.12,970.22,993.89,4175389
2022-06-17,992.79,994.25,969.00,977.35,3617446
2022-06-20,976.28,980.38,972.44,976.29,2549995
2022-06-21,976.76,983.84,973.39,982.17,3114054
2022-06-22,980.45,984.56,963.45,963.45,2789895
2022-06-23,963.12,969.01,956.35,968.43,2078403
2022-06-24,969.34,973.81,965.47,971.77,2418644
2022-06-27,972.54,982.16,969.71,973.45,2426595
2022-06-28,974.12,982.36,968.50,981.97,2586250
2022-06-29,982.38,985.34,968.64,968.64,2356112
2022-06-30,970.68,983.76,969.52,973.91,3968614
2022-07-01,974.06,975.97,966.77,969.04,3042788
2022-07-04,970.32,970.32,959.89,966.09,2058306
2022-07-05,967.60,968.32,950.94,957.84,2227379
2022-07-06,957.46,957.46,932.61,937.42,2053614
2022-07-07,937.84,941.87,935.23,938.70,1627353
2022-07-08,941.27,948.51,940.68,942.92,1690286
2022-07-11,942.89,949.09,936.31,942.32,1464850
2022-07-12,941.99,945.32,937.03,937.46,1440562
2022-07-13,939.41,947.35,938.76,945.77,1407404
2022-07-14,945.07,945.07,940.32,941.08,1518072
2022-07-15,940.90,940.90,921.38,921.38,2015456
2022-07-18,919.47,942.00,919.47,941.65,1697079
2022-07-19,943.33,954.86,941.32,954.86,1733503
2022-07-20,957.74,961.08,954.58,958.28,1408377
2022-07-21,959.78,968.14,954.83,956.35,1694739
2022-07-22,956.15,961.42,946.23,954.61,1430124
2022-07-25,956.92,962.48,948.77,950.75,1061624
2022-07-26,952.39,961.80,948.94,961.80,1279809
2022-07-27,960.06,963.10,955.55,957.21,1212163
2022-07-28,960.97,962.47,955.67,956.97,1318783
2022-07-29,957.84,958.71,950.96,951.01,1236005
2022-08-01,951.23,952.34,945.14,950.89,1143226
2022-08-02,945.97,945.97,905.48,914.23,2394175
2022-08-03,913.53,924.37,906.24,906.34,1436860
2022-08-04,910.99,915.88,905.11,915.79,1151245
2022-08-05,916.76,930.80,913.86,930.11,1258269
2022-08-08,929.33,936.48,925.57,935.94,1028932
2022-08-09,935.25,935.25,928.10,932.94,1051682
2022-08-10,932.58,932.67,926.02,928.65,967866
2022-08-11,931.33,943.69,931.15,943.49,1600981
2022-08-12,943.41,948.08,940.86,946.41,1157239
2022-08-15,945.88,946.83,938.31,944.88,1147194
2022-08-16,944.86,947.41,941.22,945.88,1071419
2022-08-17,945.83,949.77,941.47,949.04,1156753
2022-08-18,948.44,948.45,936.10,941.42,1299020
2022-08-19,941.23,958.83,939.74,948.46,2125747
2022-08-22,947.73,963.57,941.12,961.37,1867733
2022-08-23,967.61,976.90,963.34,975.56,2077862
2022-08-24,975.89,994.93,973.24,982.58,2963631
2022-08-25,990.38,1003.77,984.98,998.90,3236470
2022-08-26,1001.94,1043.51,1000.15,1028.02,4958510
2022-08-29,1018.31,1028.80,1010.32,1028.80,3571305
2022-08-30,1025.26,1049.93,1024.66,1048.78,3992815
2022-08-31,1040.70,1052.24,1033.24,1035.65,4619481
2022-09-01,1033.05,1044.31,1027.33,1031.72,3689509
2022-09-02,1033.24,1055.24,1028.82,1051.15,3545404
2022-09-05,1050.57,1050.57,1035.84,1046.82,2730040
2022-09-06,1048.03,1051.01,1040.41,1050.76,2295766
2022-09-07,1047.91,1047.91,1026.70,1030.91,2327453
2022-09-08,1031.71,1036.46,1023.56,1026.53,1986541
2022-09-09,1025.58,1028.05,1020.53,1025.94,1637801
2022-09-13,1027.82,1028.93,1017.87,1019.46,1606675
2022-09-14,1008.12,1012.97,1003.44,1007.31,1566237
2022-09-15,1011.79,1017.64,994.18,1003.57,2179449
2022-09-16,1002.88,1014.20,989.04,989.69,2220467
2022-09-19,991.74,992.10,974.94,983.91,2261608
2022-09-20,988.58,1001.13,988.09,995.50,2365093
2022-09-21,991.63,1006.79,976.82,1003.46,2158047
2022-09-22,999.58,1003.43,985.91,987.05,1558843
2022-09-23,987.61,991.25,970.98,975.82,1600567
2022-09-26,970.43,971.23,949.39,949.92,1933892
2022-09-27,952.97,974.71,951.27,974.31,1565010
2022-09-28,973.30,973.30,954.52,954.52,1428058
2022-09-29,962.19,967.42,935.01,939.65,1658400
2022-09-30,939.81,945.77,934.07,936.64,1199752
2022-10-10,939.52,944.82,931.89,932.77,1419308
2022-10-11,933.74,939.46,920.48,937.30,1378741
2022-10-12,937.83,951.57,928.36,951.56,1571060
2022-10-13,950.22,957.71,940.87,951.68,1664984
2022-10-14,956.05,971.45,954.92,969.60,1665705
2022-10-17,967.66,970.13,961.90,963.99,1781594
2022-10-18,966.62,970.03,960.37,962.96,1881290
2022-10-19,959.72,964.10,952.61,955.39,1509543
2022-10-20,953.24,973.79,952.38,965.93,1510818
2022-10-21,966.55,968.90,955.59,957.44,1412162
2022-10-24,958.36,964.05,928.38,932.06,1860696
2022-10-25,930.09,934.02,917.44,926.06,1672851
2022-10-26,927.94,942.43,926.97,934.74,1518632
2022-10-27,935.74,957.44,935.74,953.58,1822445
2022-10-28,951.80,951.83,923.18,926.18,2726238
2022-10-31,915.22,926.00,910.97,921.18,2384014
2022-11-01,918.93,926.63,911.73,926.31,2405868
2022-11-02,930.71,948.01,930.71,942.89,3101478
2022-11-03,935.74,940.53,926.64,934.11,2369034
2022-11-04,933.36,947.33,933.31,943.11,2216151
2022-11-07,941.02,968.61,938.89,967.68,3409328
2022-11-08,966.83,969.85,961.25,969.01,2931147
2022-11-09,967.80,973.32,964.20,964.89,2197288
2022-11-10,962.72,982.90,958.24,980.61,3067764
2022-11-11,989.90,994.80,974.54,974.98,3323679
2022-11-14,974.96,987.29,974.13,979.24,2519524
2022-11-15,978.14,985.01,976.68,982.93,2383543
2022-11-16,984.56,1002.85,984.43,1000.90,3566002
2022-11-17,1007.05,1014.25,1002.30,1014.25,3233504
2022-11-18,1018.05,1039.11,1015.48,1015.70,3916351
2022-11-21,1013.13,1016.34,995.14,999.05,4292213
2022-11-22,1002.16,1024.16,998.96,1017.33,3686260
2022-11-23,1021.47,1028.79,1012.41,1024.83,4766562
2022-11-24,1025.57,1031.09,1020.13,1023.11,3431757
2022-11-25,1023.85,1053.44,1022.38,1049.55,4261419
2022-11-28,1054.68,1077.20,1038.33,1075.88,5754702
2022-11-29,1076.54,1092.37,1073.90,1092.24,5765240
2022-11-30,1094.51,1100.62,1085.85,1090.16,5362171
2022-12-01,1088.26,1094.03,1078.34,1080.95,5390721
2022-12-02,1079.03,1084.54,1071.26,1071.78,4851079
2022-12-05,1080.98,1098.68,1073.67,1092.97,5917634
2022-12-06,1085.73,1085.73,1068.48,1071.18,4574138
2022-12-07,1071.30,1085.41,1063.71,1076.74,4099446
2022-12-08,1075.07,1075.22,1060.85,1071.90,3547777
2022-12-09,1072.67,1072.67,1047.08,1047.08,3871778
2022-12-12,1047.38,1052.27,1033.97,1035.96,2887585
2022-12-13,1034.56,1054.94,1034.47,1043.66,3249041
2022-12-14,1042.96,1046.23,1036.39,1041.11,2920337
2022-12-15,1041.87,1054.36,1035.74,1036.76,4538528
2022-12-16,1031.45,1034.32,1023.74,1031.32,4113095
2022-12-19,1031.21,1034.20,1015.23,1021.11,3491497
2022-12-20,1020.19,1025.73,1003.59,1005.65,3136704
2022-12-21,1002.06,1014.64,999.23,1003.85,2601642
2022-12-22,1007.34,1019.39,999.26,1002.81,2940834
2022-12-23,1000.31,1032.67,999.61,1019.73,3887827
2022-12-26,1019.86,1026.67,1014.31,1024.06,2792127
2022-12-27,1028.89,1029.74,1018.01,1028.19,3828873
2022-12-28,1022.81,1035.74,1013.30,1026.06,3385775
2022-12-29,1023.64,1034.50,1018.34,1018.50,3203599
2022-12-30,1021.18,1049.68,1019.95,1048.67,5566939
2023-01-03,1046.72,1066.63,1046.72,1065.05,6652021
2023-01-04,1065.77,1080.41,1059.29,1073.51,5821296
2023-01-05,1074.41,1075.26,1060.80,1062.05,4297665
2023-01-06,1063.00,1063.04,1047.05,1049.22,3538179
2023-01-09,1051.84,1056.70,1046.02,1050.09,3273409
2023-01-10,1048.42,1051.37,1037.69,1050.61,3648204
2023-01-11,1048.18,1048.92,1033.28,1033.28,3321792
2023-01-12,1033.15,1040.61,1024.68,1033.16,2806462
2023-01-13,1033.09,1041.87,1031.77,1040.61,2824053
2023-01-16,1041.45,1041.45,1034.09,1037.36,2662541
2023-01-17,1037.41,1038.68,1020.39,1022.20,2400007
2023-01-18,1022.61,1030.55,1022.61,1025.77,1939376
2023-01-19,1024.48,1032.18,1019.92,1032.08,3489992
2023-01-20,1031.28,1043.30,1031.28,1042.69,3465016
2023-01-30,1057.45,1068.78,1053.14,1062.48,4571583
2023-01-31,1059.34,1064.12,1054.47,1063.83,2885943
2023-02-01,1065.86,1079.75,1065.56,1079.67,3877414
2023-02-02,1080.17,1094.45,1077.87,1084.64,4217898
2023-02-03,1083.23,1096.72,1081.48,1090.16,4057689
2023-02-06,1089.95,1098.51,1084.85,1092.80,4097127
2023-02-07,1093.86,1108.37,1089.15,1107.03,4738420
2023-02-08,1108.56,1108.56,1085.01,1086.00,4083638
2023-02-09,1085.54,1102.79,1083.24,1102.77,3418644
2023-02-10,1100.83,1126.91,1100.75,1118.94,5184451
2023-02-13,1118.61,1121.60,1110.16,1117.80,4111593
2023-02-14,1118.35,1124.01,1112.58,1114.60,4472769
2023-02-15,1117.70,1136.87,1111.38,1136.53,5732175
2023-02-16,1135.66,1158.13,1124.65,1129.78,8723271
2023-02-17,1128.17,1136.38,1110.54,1111.15,5727137
2023-02-20,1113.00,1140.01,1110.41,1139.08,4761261
2023-02-21,1137.73,1149.91,1128.36,1134.94,4324205
2023-02-22,1129.64,1135.62,1119.14,1131.22,3330707
2023-02-23,1132.13,1132.22,1107.07,1113.06,3223851
2023-02-24,1113.08,1119.51,1107.55,1116.79,2237316
2023-02-27,1112.29,1114.26,1097.83,1098.75,2527645
2023-02-28,1106.36,1111.64,1096.81,1110.12,2133778
2023-03-01,1109.75,1140.75,1107.22,1138.78,4229108
2023-03-02,1139.10,1156.30,1137.63,1152.94,4512833
2023-03-03,1150.12,1164.20,1147.20,1160.77,4008040
2023-03-06,1169.16,1197.29,1169.16,1184.44,4445988
2023-03-07,1185.94,1191.52,1167.33,1168.53,5133125
2023-03-08,1169.55,1174.14,1160.86,1172.08,3272519
2023-03-09,1175.34,1182.70,1168.30,1177.77,4022888
2023-03-10,1169.57,1171.69,1155.35,1156.09,3717811
2023-03-13,1156.01,1178.77,1145.51,1177.89,3793887
2023-03-14,1175.53,1188.92,1165.47,1171.71,3788431
2023-03-15,1175.51,1185.17,1166.20,1180.85,3000009
2023-03-16,1176.64,1181.31,1164.05,1169.34,2889562
2023-03-17,1175.07,1208.76,1175.07,1206.03,4288570
2023-03-20,1213.57,1227.04,1207.49,1210.20,4692478
2023-03-21,1209.59,1227.28,1202.49,1223.95,4062628
2023-03-22,1227.54,1246.10,1224.26,1245.72,4815332
2023-03-23,1240.91,1242.31,1228.91,1240.64,3967212
2023-03-24,1242.17,1259.61,1234.30,1257.62,5077834
2023-03-27,1258.57,1302.31,1258.42,1301.58,6424288
2023-03-28,1301.92,1354.89,1293.90,1319.40,7926868
2023-03-29,1316.62,1339.50,1304.25,1328.72,6430240
2023-03-30,1327.73,1327.73,1277.93,1281.69,5455347
2023-03-31,1282.44,1324.46,1275.21,1324.46,6006571
2023-04-03,1318.32,1381.35,1316.21,1378.06,6809554
2023-04-04,1369.34,1381.43,1345.77,1352.66,5652079
2023-04-06,1338.22,1339.05,1289.40,1294.56,5518721
2023-04-07,1302.19,1332.50,1279.23,1324.20,5121855
2023-04-10,1324.21,1343.97,1308.57,1313.42,5625171
2023-04-11,1314.58,1413.19,1311.12,1407.14,7790530
2023-04-12,1418.93,1466.59,1408.56,1466.59,9987116
2023-04-13,1478.15,1555.99,1478.15,1516.29,12315391
2023-04-14,1510.90,1524.96,1446.88,1479.33,11174666
2023-04-17,1461.07,1461.52,1416.51,1422.06,7694650
2023-04-18,1420.34,1435.28,1385.34,1431.61,6977989
2023-04-19,1428.48,1503.50,1427.17,1475.85,9202329
2023-04-20,1473.60,1562.41,1473.14,1562.41,10303637
2023-04-21,1558.96,1600.19,1533.32,1547.60,10222334
2023-04-24,1535.28,1653.59,1535.28,1636.29,12592034
2023-04-25,1649.17,1687.30,1607.01,1687.30,13623882
2023-04-26,1657.57,1810.30,1624.67,1755.35,16885048
2023-04-27,1763.95,1844.97,1667.09,1703.29,17897702
2023-04-28,1657.31,1837.74,1657.31,1826.66,16762644
2023-05-04,1870.57,1996.68,1870.57,1996.66,15467075
2023-05-05,2037.10,2084.87,1989.06,2029.61,16908494
2023-05-08,1984.57,2096.98,1909.46,2026.40,17287698
2023-05-09,1998.85,2056.49,1929.40,1943.49,14677737
2023-05-10,1918.53,2008.98,1896.62,1927.61,13090986
2023-05-11,1921.21,2001.16,1889.41,1931.57,14253945
2023-05-12,1888.76,1937.89,1864.94,1884.28,12447011
2023-05-15,1896.46,1913.45,1794.68,1868.14,13645134
2023-05-16,1852.89,1856.34,1756.23,1757.91,11494275
2023-05-17,1712.82,1767.78,1704.95,1716.86,9567944
2023-05-18,1709.97,1777.00,1692.05,1767.95,9062528
2023-05-19,1757.20,1766.50,1699.94,1710.77,8223890
2023-05-22,1703.79,1712.48,1652.83,1694.39,6729153
2023-05-23,1693.37,1707.83,1644.40,1644.40,5621921
2023-05-24,1637.35,1684.15,1620.17,1670.75,6332416
2023-05-25,1653.02,1683.24,1581.24,1614.86,6679871
2023-05-26,1612.56,1697.42,1605.69,1683.47,6916709
2023-05-29,1676.96,1715.16,1669.98,1692.96,8040906
2023-05-30,1679.29,1771.35,1647.20,1767.44,9272200
2023-05-31,1763.72,1812.44,1762.24,1775.45,8493162
2023-06-01,1764.91,1896.57,1750.63,1873.38,12653715
2023-06-02,1882.32,1897.96,1809.55,1821.29,10570928
2023-06-05,1815.06,1917.13,1808.10,1897.27,10166693
2023-06-06,1881.81,1942.67,1867.26,1887.93,10927653
2023-06-07,1870.98,1991.76,1846.36,1988.92,12072134
2023-06-08,1964.67,1965.08,1874.22,1894.07,9782940
2023-06-09,1875.44,1961.07,1873.88,1924.48,10911377
2023-06-12,1914.18,1942.12,1889.97,1893.74,9341971
2023-06-13,1882.89,1935.01,1881.80,1920.94,8919000
2023-06-14,1910.78,1969.75,1900.48,1914.02,8416345
2023-06-15,1926.65,1971.84,1901.45,1905.37,9096802
2023-06-16,1881.16,1917.45,1833.74,1894.83,8349711
2023-06-19,1901.25,1907.21,1848.27,1859.32,7622985
2023-06-20,1851.42,1893.59,1843.54,1851.34,7002292
2023-06-21,1841.56,1842.19,1713.52,1714.71,8024988
2023-06-26,1689.33,1705.43,1595.34,1599.20,7314707
2023-06-27,1604.99,1630.59,1597.25,1618.74,4755926
2023-06-28,1603.78,1603.78,1539.88,1587.06,5916308
2023-06-29,1587.88,1640.79,1587.36,1625.60,4645212
2023-06-30,1621.05,1646.95,1605.00,1618.43,4018338
2023-07-03,1623.77,1624.67,1558.94,1597.97,4500500
2023-07-04,1594.66,1603.11,1571.75,1585.68,3579433
2023-07-05,1583.18,1593.23,1567.80,1568.96,3391359
2023-07-06,1571.89,1595.82,1562.74,1564.52,3532093
2023-07-07,1560.62,1576.72,1527.15,1561.20,3706123
2023-07-10,1570.87,1592.07,1558.07,1591.01,3686629
2023-07-11,1589.03,1597.35,1552.72,1570.31,3446817
2023-07-12,1570.32,1592.91,1535.31,1537.68,3880025
2023-07-13,1542.02,1610.91,1530.67,1598.10,5355411
2023-07-14,1601.34,1654.57,1599.48,1629.50,6857420
2023-07-17,1616.85,1634.94,1588.75,1604.06,4192316
2023-07-18,1603.61,1603.61,1556.41,1559.62,3608644
2023-07-19,1565.30,1613.81,1562.31,1608.18,4664423
2023-07-20,1606.56,1606.56,1564.19,1565.69,4004064
2023-07-21,1559.59,1598.26,1536.32,1577.98,4585474
2023-07-24,1571.66,1606.52,1561.87,1584.26,4836886
2023-07-25,1595.50,1620.40,1576.21,1606.31,5015718
2023-07-26,1597.09,1597.56,1547.39,1554.40,4640385
2023-07-27,1550.86,1568.30,1524.58,1525.72,3636933
2023-07-28,1519.59,1519.70,1495.43,1500.88,3770211
2023-07-31,1496.46,1544.57,1481.31,1534.09,4418843
2023-08-01,1534.05,1536.00,1505.08,1525.56,3373589
2023-08-02,1518.21,1518.21,1494.87,1511.67,3514014
2023-08-03,1501.53,1517.99,1494.41,1498.38,2811294
2023-08-04,1497.02,1540.31,1496.73,1532.37,4340997
2023-08-07,1535.60,1583.06,1535.49,1574.59,5955856
2023-08-08,1568.41,1634.76,1564.88,1612.60,8465567
2023-08-09,1592.26,1596.80,1525.63,1530.13,6696728
2023-08-10,1531.56,1553.88,1523.12,1524.94,4334883
2023-08-11,1525.67,1542.55,1497.19,1498.92,3750070
2023-08-14,1487.01,1543.70,1480.28,1542.43,4711990
2023-08-15,1540.95,1542.13,1501.40,1509.27,3685828
2023-08-16,1506.53,1511.87,1465.94,1476.52,3633115
2023-08-17,1469.93,1489.49,1458.32,1484.83,2974170
2023-08-18,1478.46,1499.82,1444.61,1444.70,3282272
2023-08-21,1441.32,1475.31,1440.96,1446.58,2645368
2023-08-22,1457.50,1531.37,1457.02,1530.34,5210601
2023-08-23,1526.28,1571.23,1518.89,1548.60,5548454
2023-08-24,1555.96,1624.22,1555.96,1603.13,7511255
2023-08-25,1584.74,1585.97,1525.84,1532.72,6761888
2023-08-28,1603.61,1603.83,1534.04,1542.91,6612571
2023-08-29,1534.21,1628.62,1532.07,1615.01,7825572
2023-08-30,1616.21,1656.02,1597.07,1637.22,7400477
2023-08-31,1625.93,1625.93,1598.11,1604.09,5122003
2023-09-01,1603.02,1613.62,1568.41,1578.30,4152016
2023-09-04,1582.60,1583.88,1560.12,1569.99,3907712
2023-09-05,1566.04,1566.04,1507.57,1510.53,4478784
2023-09-06,1505.77,1506.36,1478.36,1488.93,3130543
2023-09-07,1484.64,1499.26,1469.27,1469.27,3110517
2023-09-08,1463.76,1465.78,1416.50,1422.25,3755397
2023-09-11,1423.88,1460.80,1421.18,1449.98,3601843
2023-09-12,1445.10,1445.15,1434.28,1435.50,2326854
2023-09-13,1432.67,1466.16,1424.40,1445.63,3517506
2023-09-14,1431.85,1436.22,1416.44,1431.39,2664925
2023-09-15,1430.51,1468.75,1430.51,1438.42,2879846
2023-09-18,1429.25,1451.76,1408.67,1443.91,2609786
2023-09-19,1440.05,1457.30,1428.40,1434.09,2294927
2023-09-20,1431.58,1444.51,1427.47,1427.64,1941210
2023-09-21,1422.82,1433.40,1407.67,1412.57,2005019
2023-09-22,1408.99,1479.60,1408.99,1477.36,4005311
2023-09-25,1479.03,1493.03,1458.72,1462.18,2992195
2023-09-26,1462.57,1489.59,1459.57,1479.03,3202219
2023-09-27,1475.49,1498.27,1475.14,1491.33,3029705
2023-09-28,1495.13,1498.02,1475.21,1478.33,2527946
2023-10-09,1466.30,1466.30,1443.39,1457.92,2602530
2023-10-10,1464.00,1475.87,1453.08,1455.48,2502606
2023-10-11,1457.38,1510.17,1451.98,1491.93,4690030
2023-10-12,1496.25,1496.50,1455.79,1461.51,4286575
2023-10-13,1457.50,1477.56,1438.23,1441.09,3375615
2023-10-16,1440.63,1446.48,1418.41,1427.52,3410686
2023-10-17,1427.21,1429.84,1405.88,1414.26,2635146
2023-10-18,1405.27,1407.27,1376.23,1379.49,2930538
2023-10-19,1375.85,1393.01,1373.57,1373.78,2431334
2023-10-20,1369.00,1377.58,1344.12,1346.66,2240354
2023-10-23,1340.97,1344.92,1303.59,1309.09,2417606
2023-10-24,1315.53,1386.48,1315.53,1383.83,3935703
2023-10-25,1390.69,1395.61,1370.98,1380.89,3599420
2023-10-26,1370.50,1383.49,1362.74,1381.73,2628924
2023-10-27,1379.96,1400.57,1374.14,1395.39,2828932
2023-10-30,1386.73,1387.32,1357.70,1375.86,3946781
2023-10-31,1383.49,1398.92,1356.98,1368.57,4325960
2023-11-01,1361.62,1397.81,1359.41,1369.71,3884280
2023-11-02,1368.40,1435.88,1368.35,1410.27,6809737
2023-11-03,1402.35,1419.58,1385.05,1403.46,5897057
2023-11-06,1417.06,1475.42,1417.06,1475.11,8259695
2023-11-07,1482.46,1500.09,1461.86,1496.78,8640972
2023-11-08,1499.65,1573.61,1499.20,1566.80,9863329
2023-11-09,1572.82,1606.55,1549.82,1558.32,9345695
2023-11-10,1543.57,1544.19,1487.79,1493.60,6752737
2023-11-13,1507.54,1553.61,1507.53,1525.14,6424160
2023-11-14,1519.57,1528.57,1507.84,1520.05,5948730
2023-11-15,1523.52,1535.12,1508.60,1512.32,5999589
2023-11-16,1509.67,1581.09,1507.44,1559.69,7713621
2023-11-17,1559.95,1580.06,1545.99,1572.83,7609949
2023-11-20,1560.92,1603.60,1558.12,1586.54,6984902
2023-11-21,1588.95,1626.66,1584.75,1612.54,8815066
