Date,Open,High,Low,Close,Vol
2021-09-07,2136.76,2167.30,2127.71,2165.60,16719470
2021-09-08,2163.68,2163.68,2136.14,2148.11,17312503
2021-09-09,2142.33,2151.98,2126.37,2140.21,16965557
2021-09-10,2142.09,2153.67,2130.94,2149.57,18339710
2021-09-13,2156.97,2157.04,2123.79,2133.82,17505922
2021-09-14,2134.00,2147.99,2106.68,2111.13,18533526
2021-09-15,2109.16,2120.01,2091.51,2120.01,15033743
2021-09-16,2114.01,2123.92,2076.69,2077.09,16919110
2021-09-17,2076.62,2084.88,2033.38,2071.31,15096194
2021-09-22,2046.50,2062.29,2037.50,2058.93,11244727
2021-09-23,2066.85,2077.80,2065.73,2069.97,13393146
2021-09-24,2071.94,2072.19,2045.75,2048.84,13983656
2021-09-27,2059.00,2068.06,1993.51,2011.71,14381314
2021-09-28,2009.94,2018.58,1996.49,2014.28,11500685
2021-09-29,2003.84,2004.30,1961.53,1962.77,13710046
2021-09-30,1970.82,1996.15,1970.82,1994.66,11545165
2021-10-08,2005.90,2035.29,2005.90,2034.17,12266772
2021-10-11,2036.06,2068.99,2031.68,2065.53,10289851
2021-10-12,2067.61,2071.57,2020.54,2037.24,10885780
2021-10-13,2041.39,2084.37,2033.22,2083.38,11772094
2021-10-14,2085.29,2125.36,2083.70,2122.19,12897945
2021-10-15,2117.70,2140.86,2107.97,2136.31,13048995
2021-10-18,2136.35,2153.92,2130.11,2153.80,13364172
2021-10-19,2154.57,2173.78,2149.22,2171.50,12570285
2021-10-20,2167.75,2175.93,2152.31,2167.58,13978332
2021-10-21,2166.02,2175.92,2152.79,2162.27,12826173
2021-10-22,2167.13,2178.32,2150.82,2152.82,11887929
2021-10-25,2149.52,2193.17,2140.26,2192.11,12532883
2021-10-26,2213.59,2232.37,2201.48,2216.22,14864182
2021-10-27,2208.57,2208.57,2183.51,2192.21,15226560
2021-10-28,2180.96,2188.90,2155.47,2165.32,16578304
2021-10-29,2155.18,2191.28,2142.39,2191.28,15863690
2021-11-01,2183.98,2216.22,2168.78,2206.31,19278885
2021-11-02,2208.94,2237.87,2186.27,2209.06,19967583
2021-11-03,2201.32,2216.44,2180.65,2208.53,15970253
2021-11-04,2219.11,2265.75,2218.11,2263.69,20893145
2021-11-05,2264.08,2289.34,2255.91,2264.88,22199839
2021-11-08,2265.74,2288.43,2265.27,2272.32,20398912
2021-11-09,2270.44,2293.39,2264.99,2288.36,20385206
2021-11-10,2282.46,2287.65,2252.65,2283.87,21075654
2021-11-11,2283.88,2298.88,2275.69,2293.99,21076541
2021-11-12,2296.72,2341.40,2294.13,2339.43,24835233
2021-11-15,2371.11,2395.46,2345.66,2352.55,29009332
2021-11-16,2345.19,2355.20,2327.34,2334.89,25419067
2021-11-17,2347.22,2368.10,2329.62,2366.87,25352945
2021-11-18,2371.30,2371.30,2329.33,2331.78,26940624
2022-08-12,995.16,995.16,968.95,969.68,6147198
2022-08-15,965.22,1007.06,960.98,1005.95,6217352
2022-08-16,998.20,1022.47,996.58,1009.31,8350551
2022-08-17,1005.83,1012.88,999.61,1003.90,7654682
2022-08-18,999.87,1048.44,999.09,1035.00,8902077
2022-08-19,1036.76,1037.63,1002.97,1004.30,7407996
2022-08-22,1001.05,1009.68,994.46,999.89,6176552
2022-08-23,1000.48,1019.98,999.67,1019.98,6259968
2022-08-24,1021.03,1023.36,986.40,988.60,8869174
2022-08-25,995.67,1000.11,960.38,979.96,6775878
2022-08-26,984.99,995.35,973.44,975.76,7156049
2022-08-29,964.36,1012.31,963.44,1011.80,8974565
2022-08-30,1024.78,1032.36,1001.80,1005.98,11243605
2022-08-31,998.89,1000.76,954.22,955.68,13316864
2022-09-01,949.50,959.02,940.70,947.99,10952579
2022-09-02,943.27,955.11,931.20,950.29,7741401
2022-09-05,951.08,973.94,948.01,971.61,7177274
2022-09-06,973.95,988.55,966.34,987.92,8749633
2022-09-07,981.90,1007.08,981.61,1004.93,8567319
2022-09-08,1001.08,1003.15,980.05,981.66,6732500
2022-09-09,984.09,984.59,961.79,971.71,7353141
2022-09-13,970.97,977.08,961.30,967.36,5956251
2022-09-14,950.99,961.60,942.51,953.64,5690427
2022-09-15,956.59,957.95,905.33,915.97,7627844
2022-09-16,914.17,923.72,900.92,900.92,6128233
2022-09-19,898.80,903.59,879.89,886.89,5332784
2022-09-20,892.89,909.12,892.89,906.02,5446185
2022-09-21,905.46,912.28,895.48,909.41,5727373
2022-09-22,899.72,915.59,897.88,903.76,5670338
2022-09-23,905.18,917.74,883.18,891.95,6270307
2022-09-26,889.35,928.58,887.46,917.10,7769062
2022-09-27,917.38,937.49,909.63,937.49,9093607
2022-09-28,936.22,948.69,924.67,934.67,11338943
2022-09-29,940.49,942.65,913.11,921.24,13247979
2022-09-30,916.02,918.05,890.64,891.33,11203905
2022-10-10,885.35,895.23,866.73,868.98,8848105
2022-10-11,866.95,882.28,856.73,875.27,10204973
2022-10-12,869.86,892.05,850.71,892.05,10415362
2022-10-13,883.41,900.33,879.38,890.86,10673577
2022-10-14,893.50,907.85,890.31,905.73,9686911
2022-10-17,900.58,915.31,898.55,914.95,8999107
2022-10-18,915.91,930.90,910.94,921.68,9124633
2022-10-19,915.78,918.59,901.77,901.77,8988193
2022-10-20,896.41,896.72,875.89,882.06,7946966
2022-10-21,880.93,889.79,875.24,880.88,6204199
2022-10-24,883.12,891.54,864.20,871.05,6766868
2022-10-25,866.77,880.44,855.26,876.28,6765383
2022-10-26,876.12,891.19,873.99,888.02,7413955
2022-10-27,888.66,893.11,869.03,869.19,6795315
2022-10-28,869.53,874.78,839.04,842.50,7956205
2022-10-31,836.80,856.47,835.71,850.23,8340702
2022-11-01,852.08,873.43,850.96,873.41,7293925
2022-11-02,872.04,892.79,869.68,888.55,8106222
2022-11-03,882.85,895.10,882.12,891.63,6051197
2022-11-04,893.02,913.96,893.02,912.43,8069334
2022-11-07,912.51,920.62,909.72,917.71,6690066
2022-11-08,916.67,917.60,904.94,914.27,5715789
2022-11-09,913.69,920.94,910.87,915.67,5120295
2022-11-10,910.43,912.47,901.13,903.83,4872541
2022-11-11,922.11,924.41,910.68,912.60,7695263
2022-11-14,916.46,921.12,904.97,908.48,7904843
2022-11-15,908.23,929.37,904.23,929.33,6091761
2022-11-16,929.58,930.88,921.25,924.72,5511687
2022-11-17,924.05,924.93,916.53,924.76,5487978
2022-11-18,924.21,928.68,917.27,917.84,6282385
2022-11-21,913.86,922.78,907.06,922.78,4855438
2022-11-22,921.98,922.87,901.82,905.22,4945269
2022-11-23,904.65,910.57,890.53,907.84,4665997
2022-11-24,909.28,916.67,908.11,913.54,4546710
2022-11-25,912.12,912.14,901.07,901.85,4540396
2022-11-28,892.17,901.41,886.47,901.15,4157143
2022-11-29,904.98,913.08,903.92,912.50,6445284
2022-11-30,913.03,924.20,910.76,917.65,6582915
2022-12-01,924.34,930.97,923.40,927.47,5860010
2022-12-02,925.98,933.95,924.94,930.20,4776732
2022-12-05,932.56,934.67,929.42,934.11,5319705
2022-12-06,930.47,933.47,924.81,928.40,4394727
2022-12-07,927.04,929.76,922.83,925.93,4105186
2022-12-08,924.55,927.69,919.58,920.57,4164910
2022-12-09,923.41,931.60,923.41,928.13,7369945
2022-12-12,925.05,925.60,915.85,919.74,6190962
2022-12-13,918.55,923.16,912.31,913.91,4727276
2022-12-14,913.37,918.20,907.75,909.71,4902482
2022-12-15,909.89,918.96,908.36,917.75,4724906
2022-12-16,913.33,914.89,898.75,900.37,4864147
2022-12-19,901.30,904.09,881.97,884.69,4563384
2022-12-20,883.39,892.60,879.24,890.35,4151853
2022-12-21,889.86,889.86,873.55,875.47,3768911
2022-12-22,879.17,879.92,857.29,859.93,4082654
2022-12-23,855.78,858.83,847.84,852.73,3346854
2022-12-26,853.93,875.31,853.93,874.97,4227884
2022-12-27,878.37,882.61,872.84,882.36,3881106
2022-12-28,883.28,883.28,870.89,872.86,4085051
2022-12-29,872.85,873.55,863.20,863.26,3517825
2022-12-30,869.20,871.25,866.32,868.14,7449792
2023-01-03,870.72,893.74,870.46,892.76,7560689
2023-01-04,893.25,902.51,889.59,897.50,8044926
2023-01-05,898.98,909.64,898.02,909.43,7241750
2023-01-06,909.40,919.21,908.70,912.15,6098912
2023-01-09,915.46,923.07,914.41,916.54,5116666
2023-01-10,917.32,921.03,909.61,920.57,5458229
2023-01-11,921.65,927.19,913.85,914.75,5456421
2023-01-12,916.43,923.58,914.17,917.68,4279002
2023-01-13,919.16,924.84,918.84,924.13,5815547
2023-01-16,926.73,935.78,924.58,931.12,5722103
2023-01-17,933.30,935.90,926.43,930.45,5019460
2023-01-18,931.00,935.10,929.01,932.80,4022860
2023-01-19,932.62,932.62,927.09,931.21,3839594
2023-01-20,934.42,940.34,934.42,939.79,3918835
2023-01-30,953.23,963.45,953.23,959.13,6523988
2023-01-31,959.34,968.90,956.34,967.08,5140148
2023-02-01,969.23,980.86,968.34,980.70,6191007
2023-02-02,982.53,987.83,976.89,982.23,5843633
2023-02-03,980.34,980.57,965.94,975.59,4894105
2023-02-06,973.40,975.54,969.23,973.22,4976092
2023-02-07,974.98,989.30,973.66,987.86,6645874
2023-02-08,989.19,989.93,983.67,984.32,4962588
2023-02-09,983.71,997.83,978.70,997.60,5407493
2023-02-10,997.10,999.99,987.91,993.44,4434175
2023-02-13,992.98,1003.29,992.20,1003.29,5297847
2023-02-14,1005.18,1009.90,1002.30,1008.13,4861285
2023-02-15,1007.08,1008.99,1003.80,1005.53,4154536
2023-02-16,1005.66,1005.96,970.83,977.45,5788625
2023-02-17,980.07,985.65,971.97,973.83,3853756
2023-02-20,975.43,987.20,969.74,987.07,5140279
2023-02-21,987.47,992.58,983.03,991.58,4426665
2023-02-22,988.72,992.65,984.96,989.40,3251442
2023-02-23,991.08,996.13,985.56,991.35,4232627
2023-02-24,992.73,992.73,977.24,982.63,3273853
2023-02-27,980.11,982.93,973.13,974.67,3190241
2023-02-28,976.55,982.08,967.95,979.38,3780072
2023-03-01,980.36,986.03,975.81,985.94,4482868
2023-03-02,997.64,1009.44,994.90,996.14,7453041
2023-03-03,993.22,993.65,982.10,987.92,6597752
2023-03-06,986.56,991.94,980.90,991.35,6205064
2023-03-07,989.23,989.23,963.73,963.73,5277232
2023-03-08,961.14,969.82,960.97,969.55,3466747
2023-03-09,971.36,974.64,963.99,971.26,3767627
2023-03-10,965.42,968.61,950.98,950.98,4071039
2023-03-13,949.08,956.34,943.93,951.87,4591765
2023-03-14,951.42,951.42,923.11,936.78,4633537
2023-03-15,942.33,957.40,942.33,950.83,3940001
2023-03-16,948.00,948.00,932.40,933.77,3909554
2023-03-17,939.32,943.63,933.89,936.45,4190674
2023-03-20,936.94,943.69,929.70,939.24,4324748
2023-03-21,940.41,956.42,938.00,956.41,3846093
2023-03-22,957.26,965.54,954.97,959.87,3657803
2023-03-23,957.28,959.00,952.34,955.50,3696409
2023-03-24,956.38,958.81,951.53,957.93,4166755
2023-03-27,957.67,964.58,954.48,960.09,4577670
2023-03-28,960.89,961.62,950.83,951.68,3887095
2023-03-29,952.52,956.86,949.79,950.37,3982342
2023-03-30,948.97,956.61,941.50,953.50,4470040
2023-03-31,952.83,960.74,951.15,958.59,4563561
2023-04-03,959.37,963.03,956.78,962.78,5073314
2023-04-04,962.60,962.60,939.32,942.90,4900419
2023-04-06,939.94,942.78,935.09,942.01,3563518
2023-04-07,942.28,951.35,941.72,951.35,3875286
2023-04-10,952.02,952.02,940.07,943.03,4248763
2023-04-11,944.40,945.00,937.29,942.94,4436271
2023-04-12,943.88,952.37,943.27,951.99,3830077
2023-04-13,950.33,953.14,945.08,946.28,3800297
2023-04-14,946.39,949.64,941.30,946.72,3162947
2023-04-17,954.72,967.13,954.72,963.66,6538951
2023-04-18,964.08,968.44,961.97,966.78,6770978
2023-04-19,964.64,967.47,960.46,965.35,6187423
2023-04-20,964.46,972.33,958.57,969.06,7531557
2023-04-21,966.23,971.09,946.02,946.60,6580798
2023-04-24,952.27,957.81,947.69,952.62,6369982
2023-04-25,953.65,954.71,922.52,938.59,7713483
2023-04-26,934.28,956.86,934.23,954.05,6967457
2023-04-27,951.23,955.47,943.77,945.95,5818918
2023-04-28,947.75,966.62,947.75,965.71,7068461
2023-05-04,962.55,974.60,961.88,971.09,8338953
2023-05-05,972.20,972.20,949.64,955.89,7275661
2023-05-08,957.84,962.47,957.23,960.04,5907089
2023-05-09,959.53,959.53,943.89,944.08,5657070
2023-05-10,942.17,962.51,940.29,958.39,4630074
2023-05-11,959.99,963.84,956.52,961.55,5097929
2023-05-12,958.81,960.19,950.52,950.62,4906960
2023-05-15,950.13,962.10,948.42,962.01,4318369
2023-05-16,962.96,966.00,957.52,961.99,4876923
2023-05-17,959.48,979.41,959.48,979.36,5313340
2023-05-18,980.91,989.11,980.14,986.42,5582537
2023-05-19,984.95,1002.34,982.83,997.17,5977691
2023-05-22,995.31,1005.69,993.40,1005.58,5311686
2023-05-23,1003.51,1006.76,992.11,992.11,4331136
2023-05-24,989.27,1002.73,984.45,998.52,4283411
2023-05-25,995.34,1016.20,994.64,1015.55,5304661
2023-05-26,1011.56,1012.76,996.46,1007.03,5234168
2023-05-29,1005.94,1010.71,1000.18,1002.12,4792447
2023-05-30,1000.13,1003.79,993.89,1003.79,5288125
2023-05-31,1003.17,1003.26,988.77,989.68,5026673
2023-06-01,987.72,993.87,981.82,987.67,4685479
2023-06-02,989.46,1004.19,989.28,1003.62,5915044
2023-06-05,1004.50,1008.85,997.97,1008.85,4393043
2023-06-06,1014.54,1018.25,997.37,1000.81,5695830
2023-06-07,1000.72,1002.59,995.65,999.37,4389393
2023-06-08,995.54,996.27,983.12,987.30,4129735
2023-06-09,991.49,1006.87,991.49,1005.31,4328458
2023-06-12,1004.53,1032.52,1002.66,1028.70,6595240
2023-06-13,1028.70,1032.42,1023.39,1028.57,5490487
2023-06-14,1027.25,1032.38,1021.58,1030.01,5037125
2023-06-15,1027.65,1043.25,1025.15,1042.31,5979038
2023-06-16,1046.13,1053.11,1043.46,1051.07,5222746
2023-06-19,1051.66,1058.20,1050.90,1052.54,6595693
2023-06-20,1049.54,1064.93,1045.84,1060.20,6848860
2023-06-21,1060.79,1065.20,1050.36,1053.80,6349763
2023-06-26,1048.13,1059.73,1041.36,1043.97,8347708
2023-06-27,1042.94,1066.20,1042.27,1065.99,9087954
2023-06-28,1067.00,1070.23,1043.50,1068.65,9358996
2023-06-29,1065.16,1085.73,1062.38,1080.93,8838449
2023-06-30,1084.31,1093.49,1080.09,1089.18,8949022
2023-07-03,1092.60,1094.49,1076.20,1078.52,8943528
2023-07-04,1076.57,1086.77,1074.88,1084.31,7343668
2023-07-05,1082.63,1085.68,1071.27,1073.41,6638161
2023-07-06,1070.20,1077.16,1065.84,1073.07,5880541
2023-07-07,1069.83,1071.89,1064.25,1065.17,5698518
2023-07-10,1068.62,1074.19,1058.71,1062.90,6409237
2023-07-11,1065.05,1072.12,1055.83,1072.12,6136295
2023-07-12,1073.87,1082.21,1063.47,1065.57,6488659
2023-07-13,1064.22,1074.32,1064.22,1074.32,6225537
2023-07-14,1070.41,1075.80,1060.96,1071.40,7667976
2023-07-17,1072.75,1073.66,1064.76,1072.57,7741596
2023-07-18,1069.42,1077.46,1059.55,1072.18,7185175
2023-07-19,1071.16,1072.92,1063.07,1068.10,5105561
2023-07-20,1068.37,1069.98,1048.71,1049.94,4999941
2023-07-21,1048.37,1050.14,1030.75,1032.93,4466512
2023-07-24,1032.14,1042.42,1026.85,1034.67,4168191
2023-07-25,1041.78,1054.47,1041.78,1054.47,6290463
2023-07-26,1053.32,1053.32,1038.69,1040.78,4724856
2023-07-27,1042.46,1050.24,1030.81,1033.14,4489990
2023-07-28,1030.09,1036.58,1023.42,1034.14,5134133
2023-07-31,1036.69,1042.86,1035.67,1040.91,5715521
2023-08-01,1041.55,1041.55,1029.74,1038.58,5611232
2023-08-02,1037.45,1045.72,1034.29,1045.72,5406945
2023-08-03,1042.48,1043.99,1036.10,1039.34,4749533
2023-08-04,1039.68,1044.57,1033.74,1040.74,5428947
2023-08-07,1041.40,1043.94,1036.56,1039.34,4845475
2023-08-08,1040.29,1040.29,1030.83,1036.00,5718683
2023-08-09,1034.07,1034.07,1022.96,1025.42,6376697
2023-08-10,1024.46,1027.68,1021.05,1025.54,5251659
2023-08-11,1025.49,1025.58,1006.60,1006.78,6021091
2023-08-14,1000.10,1015.49,997.69,1015.49,5796224
2023-08-15,1015.04,1017.28,1000.85,1009.20,4646425
2023-08-16,1006.05,1009.40,994.97,995.20,4465391
2023-08-17,992.29,1018.07,986.50,1017.88,4876581
2023-08-18,1018.40,1022.88,1007.54,1007.54,5553634
2023-08-21,1008.35,1017.82,1006.28,1006.31,5628085
2023-08-22,1008.64,1011.67,984.81,1004.63,5775267
2023-08-23,1001.20,1001.20,988.75,988.75,5053231
2023-08-24,988.95,996.55,976.28,988.05,5214256
2023-08-25,983.27,988.88,969.61,973.45,7134638
2023-08-28,1022.56,1023.48,979.96,981.99,9804137
2023-08-29,978.91,1021.06,977.44,1020.88,7591894
2023-08-30,1022.64,1037.99,1022.42,1030.41,7378908
2023-08-31,1033.38,1036.72,1025.02,1026.68,6523486
2023-09-01,1028.29,1032.91,1020.99,1026.02,6843150
2023-09-04,1028.80,1034.46,1021.93,1034.38,7962207
2023-09-05,1030.68,1033.92,1022.70,1026.60,5408249
2023-09-06,1025.92,1033.35,1022.01,1032.21,5005610
2023-09-07,1029.32,1029.32,1008.06,1009.04,4369225
2023-09-08,1006.94,1020.03,1005.98,1015.91,3974046
2023-09-11,1016.56,1023.00,1005.95,1020.69,5158157
2023-09-12,1019.36,1026.59,1015.72,1025.43,4440624
2023-09-13,1022.03,1022.20,1000.63,1009.05,4240156
2023-09-14,1006.83,1007.60,989.99,994.72,3594129
2023-09-15,996.70,996.96,985.99,989.27,3456896
2023-09-18,986.02,1005.98,980.24,1002.65,4672903
2023-09-19,999.97,1000.15,984.44,987.92,3635536
2023-09-20,986.39,992.26,983.18,983.36,3591614
2023-09-21,981.92,986.62,973.28,974.36,2895288
2023-09-22,975.85,995.09,975.10,995.03,4159666
2023-09-25,997.73,1004.07,993.20,995.15,4451578
2023-09-26,992.97,1000.34,989.05,993.68,3945207
2023-09-27,991.84,1000.97,987.31,993.97,3748779
2023-09-28,996.37,1005.15,996.37,1003.31,3707894
2023-10-09,1004.21,1006.96,997.93,1003.61,4163198
2023-10-10,1005.63,1006.72,992.69,993.95,4088980
2023-10-11,996.20,1000.12,991.66,994.89,3942819
2023-10-12,998.74,1000.38,988.88,997.89,3891023
2023-10-13,994.06,994.08,985.02,986.36,4045990
2023-10-16,986.62,987.48,971.67,976.64,4532763
2023-10-17,975.98,976.05,966.94,974.65,3955904
2023-10-18,972.65,972.65,960.34,961.11,4128487
2023-10-19,958.79,972.28,956.22,958.11,5637319
2023-10-20,954.08,966.72,945.69,947.76,5033562
2023-10-23,943.41,944.72,916.85,921.41,4786393
2023-10-24,924.92,944.69,924.01,943.19,5400138
2023-10-25,947.97,960.93,947.46,955.66,5792209
2023-10-26,950.19,959.56,941.41,958.46,5583890
2023-10-27,958.19,977.26,954.78,973.77,6902090
2023-10-30,973.91,983.19,971.16,981.31,7373909
2023-10-31,980.87,982.66,970.56,976.10,6980442
2023-11-01,973.88,983.54,971.75,980.62,5614675
2023-11-02,980.39,985.38,968.76,969.34,5799279
2023-11-03,973.71,989.73,973.71,986.60,5897847
2023-11-06,990.59,1005.70,990.59,1005.60,7030439
2023-11-07,1005.77,1016.32,1001.97,1011.66,7266457
2023-11-08,1011.09,1016.74,1006.18,1011.86,6695951
2023-11-09,1011.74,1017.18,1007.42,1010.88,6795915
2023-11-10,1009.99,1011.03,1002.99,1008.14,6212167
2023-11-13,1009.37,1011.84,1002.07,1009.56,6732717
2023-11-14,1008.06,1013.97,1004.90,1013.59,5890387
2023-11-15,1020.08,1026.52,1014.09,1024.41,6655912
2023-11-16,1020.83,1022.05,1015.88,1015.89,5982967
2023-11-17,1014.43,1027.05,1012.51,1027.05,5315905
2023-11-20,1027.47,1037.70,1021.02,1037.50,5974784
2023-11-21,1036.48,1037.29,1022.39,1024.76,5721420
2023-11-22,1020.64,1024.81,1008.34,1008.34,4858806
2023-11-23,1007.24,1023.73,1007.24,1023.43,4390549
2023-11-24,1023.31,1023.31,1004.79,1008.37,4599898
2023-11-27,1006.87,1017.35,1001.92,1013.84,5583939
2023-11-28,1013.48,1023.14,1009.37,1023.03,4974886
2023-11-29,1024.08,1028.41,1016.42,1018.55,4378884
2023-11-30,1018.79,1020.60,1000.23,1009.10,4248053
2023-12-01,1009.05,1009.39,999.01,1005.73,4366044
2023-12-04,1006.84,1010.42,1003.96,1007.00,4674401
2023-12-05,1005.38,1005.38,984.53,984.53,4551335
2023-12-06,983.26,994.98,982.48,988.94,3906907
2023-12-07,989.84,990.93,981.43,984.32,4035821
2023-12-08,986.04,992.30,973.15,973.35,4431477
2023-12-11,970.37,985.29,963.49,984.76,5094996
2023-12-12,985.47,985.47,978.20,984.23,3718143
2023-12-13,983.17,993.49,975.71,982.07,4190164
2023-12-14,985.19,991.81,983.24,983.87,3990074
2023-12-15,985.34,988.06,974.17,976.68,4143420
2023-12-18,974.98,975.91,965.01,966.74,4156757
2023-12-19,966.17,971.04,960.07,969.20,3268411
2023-12-20,969.98,977.88,961.46,961.46,4631133
2023-12-21,958.96,971.43,945.40,969.62,4992611
2023-12-22,970.73,975.14,959.97,964.06,5089525
2023-12-25,963.00,965.22,954.13,960.87,4184096
2023-12-26,961.62,961.62,941.92,944.01,4709053
2023-12-27,943.93,956.89,940.70,954.49,3927610
2023-12-28,953.51,975.65,946.82,973.92,5036309
2023-12-29,972.34,986.95,971.35,986.68,4379676
2024-01-02,988.27,997.23,987.19,993.81,5197093
2024-01-03,991.74,991.74,978.12,986.04,5068773
2024-01-04,985.58,986.14,979.82,985.60,4256635
2024-01-05,986.48,993.92,970.30,974.97,5940148
2024-01-08,971.67,973.93,957.93,957.95,4609372
2024-01-09,960.70,976.06,960.30,970.47,4775667
2024-01-10,969.22,974.86,955.13,960.11,4720011
2024-01-11,958.38,975.08,957.39,973.32,4501899
2024-01-12,972.61,981.74,966.55,966.55,4396155
2024-01-15,963.70,967.44,954.62,965.69,4205063
2024-01-16,964.05,966.68,948.79,962.73,4669830
2024-01-17,960.99,961.09,939.06,939.06,4272897
2024-01-18,936.98,938.21,901.82,927.96,5658118
2024-01-19,928.49,929.89,911.78,912.41,3834972
2024-01-22,910.72,910.72,851.98,857.72,5284003
2024-01-23,857.37,860.03,837.57,857.06,4497268
2024-01-24,859.50,872.32,839.38,871.55,4894965
2024-01-25,873.45,899.91,868.39,899.65,5296243
2024-01-26,899.24,908.95,893.12,895.14,5120386
2024-01-29,899.44,902.67,871.77,873.69,5191086
2024-01-30,870.79,878.67,850.08,851.55,4403373
2024-01-31,848.37,850.93,810.74,812.64,5589553
2024-02-01,807.99,814.37,786.84,800.22,4936615
2024-02-02,802.62,810.83,737.53,763.79,6073187
2024-02-05,756.53,756.53,683.54,694.52,7754384
2024-02-06,677.75,728.97,652.39,709.25,8084970
2024-02-07,710.15,717.35,682.85,691.75,8641854
2024-02-08,695.55,754.38,690.37,754.28,8752732
2024-02-19,765.70,783.82,764.12,776.59,7278917
2024-02-20,775.32,788.65,763.57,788.01,5794246
2024-02-21,781.37,819.20,776.42,800.58,6887252
2024-02-22,800.30,823.34,799.84,823.34,5119233
2024-02-23,826.38,847.34,823.37,847.04,6062851
2024-02-26,858.22,882.07,857.71,867.94,7737369
2024-02-27,864.21,889.95,858.45,889.95,6068890
2024-02-28,890.89,904.10,832.33,832.76,8660566
2024-02-29,824.73,874.07,824.64,873.66,7922473
2024-03-01,881.65,889.45,876.60,888.58,8341605
2024-03-04,892.98,903.22,884.68,903.18,8736096
2024-03-05,895.59,895.59,877.38,879.34,8020853
2024-03-06,873.87,898.07,873.87,891.55,5914888
2024-03-07,896.12,911.55,893.72,896.39,7003558
2024-03-08,893.71,901.09,887.59,900.19,5482926
2024-03-11,896.11,911.02,891.86,911.02,5953755
2024-03-12,910.90,914.54,900.16,911.95,6916143
2024-03-13,915.64,919.09,906.93,914.46,5215930
2024-03-14,912.40,918.48,898.84,911.44,6028208
2024-03-15,910.41,928.42,907.82,928.41,6390470
2024-03-18,932.49,943.55,931.12,943.39,7712408
2024-03-19,939.69,943.47,934.38,936.76,6076684
2024-03-20,934.86,942.41,933.30,941.76,6560611
2024-03-21,943.18,945.70,929.23,939.42,6342187
2024-03-22,938.86,939.54,923.30,932.06,6457207
2024-03-25,927.99,940.19,914.33,914.40,7086584
2024-03-26,911.18,917.47,898.13,915.03,5884825
2024-03-27,913.17,915.05,886.03,886.03,5948837
2024-03-28,884.22,917.85,884.22,907.74,6501562
2024-03-29,907.63,920.05,903.47,920.05,4915576
2024-04-01,923.05,937.14,923.05,937.14,5616645
2024-04-02,935.40,937.97,927.30,934.45,4872889
2024-04-03,932.31,932.31,911.75,922.66,5261750
2024-04-08,922.28,922.65,896.75,897.02,5645979
2024-04-09,896.68,906.97,894.52,905.04,4624298
