Date,Open,High,Low,Close,Vol
2022-03-08,2284.08,2287.73,2186.89,2190.10,45520904
2022-03-09,2191.39,2200.26,2060.32,2142.85,46404792
2022-03-10,2199.29,2231.44,2192.41,2229.22,43345260
2022-03-11,2202.03,2284.76,2193.81,2284.16,52474248
2022-03-14,2297.71,2329.91,2262.78,2262.93,58097956
2022-03-15,2233.75,2256.18,2167.11,2167.13,56082528
2022-03-16,2205.28,2230.45,2111.28,2220.91,56086132
2022-03-17,2240.66,2349.48,2239.33,2296.00,68049872
2022-03-18,2286.67,2329.19,2279.36,2325.27,67917856
2022-03-21,2341.59,2376.22,2330.33,2375.91,68390232
2022-03-22,2365.33,2365.33,2312.45,2318.50,58899352
2022-03-23,2317.74,2379.45,2302.95,2354.66,56411124
2022-03-24,2334.71,2421.62,2318.50,2404.15,67048496
2022-03-25,2395.88,2406.15,2348.31,2348.31,69220680
2022-03-28,2335.16,2352.98,2314.41,2329.95,56153720
2022-03-29,2331.30,2373.35,2307.95,2353.89,61616008
2022-03-30,2359.82,2386.47,2317.43,2380.14,63765792
2022-03-31,2369.45,2427.69,2363.97,2376.09,76835960
2022-04-01,2344.81,2350.10,2323.73,2335.38,60435576
2022-04-06,2362.92,2389.02,2336.38,2346.14,61421984
2022-04-07,2333.67,2357.66,2288.44,2295.07,56892940
2022-04-08,2293.01,2294.63,2233.61,2250.32,47428168
2022-04-11,2237.87,2244.78,2192.95,2200.88,42455992
2022-04-12,2194.96,2238.76,2185.25,2234.86,37202356
2022-04-13,2221.15,2221.15,2160.04,2160.04,38897748
2022-04-14,2173.46,2201.45,2163.99,2176.26,34300008
2022-04-15,2165.74,2210.40,2157.30,2186.94,37096664
2022-04-18,2171.90,2177.42,2144.43,2172.50,28887980
2022-04-19,2166.85,2178.29,2137.01,2148.01,30135468
2022-04-20,2146.89,2154.21,2108.02,2115.30,33089598
2022-04-21,2107.29,2126.33,2044.45,2051.93,36140544
2022-04-22,2041.66,2048.77,2005.94,2027.66,31273584
2022-04-25,1998.84,2005.09,1913.00,1913.00,41833964
2022-04-26,1913.23,1951.29,1887.91,1908.99,40902496
2022-04-27,1875.08,1948.46,1854.69,1948.14,42581872
2022-04-28,1947.47,1958.63,1915.86,1946.68,35317668
2022-04-29,1944.04,2015.08,1944.04,2010.39,43164384
2022-05-05,2003.79,2041.20,1996.50,2032.63,39919192
2022-05-06,1988.98,2031.06,1983.53,2011.74,36648240
2022-05-09,2016.50,2045.58,2006.03,2039.82,38433520
2022-05-10,2016.82,2065.81,2013.03,2061.82,39232872
2022-05-11,2073.59,2139.42,2073.59,2091.79,49367940
2022-05-12,2077.45,2127.43,2076.19,2115.55,45243576
2022-05-13,2135.19,2148.92,2103.04,2126.55,41871128
2022-05-16,2140.65,2145.20,2087.35,2091.86,41489052
2022-05-17,2092.15,2092.15,2040.70,2059.82,41180292
2022-05-18,2058.38,2070.28,2041.10,2044.08,33041936
2022-05-19,2015.15,2045.80,2011.94,2045.80,31925216
2022-05-20,2064.67,2096.41,2058.26,2083.79,35779236
2022-05-23,2094.20,2102.20,2078.04,2097.03,35344104
2022-05-24,2096.59,2096.59,2001.86,2001.86,41898836
2022-05-25,1997.53,2024.42,1995.46,2022.33,28263952
2022-05-26,2027.73,2028.39,1987.03,2016.04,27338530
2022-05-27,2026.54,2054.59,2017.59,2028.92,26537304
2022-05-30,2031.78,2038.21,2005.95,2036.08,25627900
2022-05-31,2030.93,2069.71,2009.20,2067.85,27451086
2022-06-01,2064.98,2075.12,2034.78,2046.57,26601988
2022-06-02,2041.47,2041.47,2015.25,2032.02,24221646
2022-06-06,2031.02,2080.47,2029.52,2079.98,27771766
2022-06-07,2081.49,2126.23,2073.26,2125.72,41657628
2022-06-08,2126.00,2161.74,2117.86,2141.13,38335560
2022-06-09,2136.96,2148.98,2089.88,2096.31,29189808
2022-06-10,2084.17,2124.53,2082.85,2122.40,26201356
2022-06-13,2093.58,2109.84,2084.96,2107.37,27498146
2022-06-14,2087.82,2109.32,2056.48,2105.47,27370824
2022-06-15,2106.59,2147.94,2106.59,2122.58,29201200
2022-06-16,2126.27,2174.02,2126.27,2150.85,31885744
2022-06-17,2140.27,2189.61,2118.35,2183.10,30261064
2022-06-20,2187.22,2222.91,2182.62,2219.32,35984848
2022-06-21,2220.98,2234.74,2178.39,2197.47,32972740
2022-06-22,2198.75,2212.92,2172.24,2175.44,33304744
2022-06-23,2173.02,2182.29,2142.07,2182.29,28103482
2022-06-24,2186.12,2227.46,2186.11,2220.83,28263252
2022-06-27,2235.98,2267.80,2235.96,2249.02,33096816
2022-06-28,2244.22,2252.10,2216.35,2249.32,29148292
2022-06-29,2243.93,2277.95,2230.73,2233.93,31765356
2022-06-30,2235.80,2301.38,2235.80,2279.19,34151848
2022-07-01,2279.98,2290.18,2262.23,2273.69,29262606
2022-07-04,2281.10,2357.86,2274.58,2357.14,38203704
2022-07-05,2359.41,2363.50,2305.33,2348.25,33367770
2022-07-06,2345.15,2363.15,2290.26,2308.77,30603204
2022-07-07,2307.54,2308.05,2252.53,2280.81,25753606
2022-07-08,2288.96,2314.89,2282.03,2296.83,30455184
2022-07-11,2297.76,2313.89,2274.96,2291.31,40730712
2022-07-12,2298.14,2298.14,2220.36,2220.36,35715332
2022-07-13,2216.43,2230.25,2202.73,2216.91,26446320
2022-07-14,2219.44,2264.26,2219.34,2242.74,27684352
2022-07-15,2235.55,2250.71,2192.64,2192.64,32577004
2022-07-18,2190.89,2201.24,2150.05,2199.24,27147272
2022-07-19,2194.46,2208.85,2166.64,2185.69,24392124
2022-07-20,2193.07,2226.07,2192.64,2214.09,26401184
2022-07-21,2209.87,2224.95,2201.04,2210.28,23982508
2022-07-22,2214.85,2229.49,2172.67,2185.05,25276210
2022-07-25,2184.04,2197.97,2175.67,2187.56,25468482
2022-07-26,2194.74,2198.60,2157.49,2174.15,27533504
2022-07-27,2166.79,2175.14,2151.57,2158.49,28210720
2022-07-28,2160.37,2165.72,2146.22,2146.28,26418646
2022-07-29,2146.63,2146.80,2093.66,2096.24,26433348
2022-08-01,2090.10,2095.40,2065.53,2093.12,22579248
2022-08-02,2078.41,2078.41,2009.33,2027.64,34423600
2022-08-03,2028.09,2070.04,2028.09,2036.08,25779528
2022-08-04,2050.51,2083.33,2050.08,2083.33,21479488
2022-08-05,2089.20,2124.35,2089.20,2124.32,23326068
2022-08-08,2126.06,2147.56,2117.79,2128.18,28039500
2022-08-09,2122.79,2122.79,2099.81,2111.66,22916780
2022-08-10,2110.51,2112.85,2076.39,2086.34,19281640
2022-08-11,2096.98,2135.19,2093.02,2134.23,21699882
2022-08-12,2134.28,2147.55,2122.81,2140.87,21241566
2022-08-15,2138.16,2138.16,2115.65,2122.44,18486758
2022-08-16,2123.90,2124.84,2103.78,2107.64,17414418
2022-08-17,2108.83,2120.77,2095.39,2117.11,19854824
2022-08-18,2111.80,2111.80,2087.23,2088.06,20091884
2022-08-19,2082.96,2087.56,2069.25,2069.26,18952168
2022-08-22,2056.60,2084.99,2040.29,2084.25,20067838
2022-08-23,2081.31,2083.74,2057.53,2066.90,21645040
2022-08-24,2061.98,2078.72,2033.72,2033.81,23928064
2022-08-25,2037.51,2044.23,2012.69,2043.62,19518036
2022-08-26,2045.45,2079.78,2042.49,2048.74,18799432
2022-08-29,2022.63,2042.52,2018.92,2041.61,18117944
2022-08-30,2037.72,2050.69,2022.41,2036.29,18454760
2022-08-31,2035.77,2063.00,2023.04,2042.88,21261752
2022-09-01,2039.72,2063.78,2031.77,2040.71,20234780
2022-09-02,2045.66,2066.88,2024.90,2034.27,17988756
2022-09-05,2031.14,2040.55,1998.28,2010.11,17913160
2022-09-06,2014.26,2024.79,2006.07,2024.03,19882196
2022-09-07,2017.68,2022.59,2002.74,2013.81,19576504
2022-09-08,2016.61,2020.74,1998.47,1999.00,17129380
2022-09-09,2006.94,2029.35,2006.94,2027.89,16217571
2022-09-13,2021.04,2023.92,2004.74,2007.05,19737404
2022-09-14,1976.08,1993.64,1965.60,1992.07,17819412
2022-09-15,2003.39,2020.68,1958.20,1970.86,20858404
2022-09-16,1967.27,1972.77,1910.63,1910.63,19417236
2022-09-19,1911.07,1918.06,1879.30,1889.75,16552360
2022-09-20,1895.69,1908.27,1887.07,1900.15,13507271
2022-09-21,1897.05,1897.05,1867.63,1874.83,14712104
2022-09-22,1860.83,1871.35,1839.60,1839.61,14191861
2022-09-23,1837.58,1844.72,1805.42,1823.08,15805829
2022-09-26,1814.10,1828.60,1796.39,1797.02,16088139
2022-09-27,1800.19,1874.58,1800.19,1874.58,19304396
2022-09-28,1868.12,1894.13,1852.02,1852.02,18717516
2022-09-29,1869.29,1917.48,1867.07,1875.58,19667696
2022-09-30,1876.21,1905.96,1871.62,1883.13,20819794
2022-10-10,1892.55,1894.87,1838.73,1843.95,21340644
2022-10-11,1845.12,1846.24,1805.60,1827.89,18730472
2022-10-12,1826.23,1845.20,1781.61,1844.68,18963780
2022-10-13,1840.86,1913.52,1836.17,1898.19,22532300
2022-10-14,1904.21,2026.69,1904.21,2015.81,37603024
2022-10-17,2021.61,2066.32,2020.07,2038.97,35877732
2022-10-18,2042.46,2099.50,2014.24,2088.92,42399264
2022-10-19,2080.06,2081.96,2032.36,2045.75,34877364
2022-10-20,2030.62,2087.34,2026.22,2045.56,34939096
2022-10-21,2039.37,2065.94,2026.55,2054.22,33932664
2022-10-24,2057.39,2076.76,1985.55,1995.44,36910532
2022-10-25,1985.00,1998.99,1933.75,1955.55,31216844
2022-10-26,1962.71,2076.23,1962.71,2053.09,41225600
2022-10-27,2058.54,2087.93,2024.23,2068.93,43615884
2022-10-28,2045.16,2069.90,2011.41,2019.88,38836336
2022-10-31,1996.82,2039.22,1976.77,2026.41,39255640
2022-11-01,2029.76,2093.23,2008.72,2093.22,45619584
2022-11-02,2078.47,2171.63,2072.41,2116.35,57730908
2022-11-03,2086.93,2126.73,2080.62,2106.49,36519848
2022-11-04,2107.29,2167.91,2106.60,2146.49,36691400
2022-11-07,2143.68,2157.10,2131.83,2150.65,37738200
2022-11-08,2148.42,2152.02,2115.24,2138.16,38370984
2022-11-09,2133.14,2178.67,2131.16,2164.05,49932584
2022-11-10,2157.80,2183.33,2151.91,2155.41,53275512
2022-11-11,2207.66,2235.69,2139.65,2140.03,80847264
2022-11-14,2134.44,2222.72,2124.16,2214.02,71454224
2022-11-15,2221.56,2229.68,2179.49,2229.68,62351344
2022-11-16,2231.32,2261.59,2204.77,2217.98,57892396
2022-11-17,2205.68,2243.07,2201.88,2239.00,60715504
2022-11-18,2238.73,2286.59,2232.52,2268.60,73699752
2022-11-21,2248.98,2273.85,2224.71,2272.32,62020008
2022-11-22,2264.58,2297.81,2188.50,2202.96,67291392
2022-11-23,2194.15,2203.25,2123.99,2146.08,49218640
2022-11-24,2151.14,2175.45,2146.88,2173.18,44520668
2022-11-25,2162.42,2164.47,2115.31,2155.30,42143852
2022-11-28,2121.19,2159.54,2118.43,2134.99,44909472
2022-11-29,2131.82,2194.12,2131.80,2190.07,54605248
2022-11-30,2183.40,2197.34,2159.48,2175.18,47212520
2022-12-01,2203.11,2209.37,2150.78,2175.00,56595992
2022-12-02,2165.74,2184.88,2162.12,2167.04,39765312
2022-12-05,2185.95,2205.66,2161.40,2179.17,51909600
2022-12-06,2173.61,2196.95,2148.44,2154.00,52661176
2022-12-07,2150.31,2204.94,2130.09,2200.70,66855184
2022-12-08,2200.24,2220.55,2181.54,2200.34,73785040
2022-12-09,2193.90,2218.00,2183.66,2203.58,65708144
2022-12-12,2216.13,2265.45,2211.87,2254.96,80039528
2022-12-13,2259.27,2259.38,2206.22,2250.32,80089056
2022-12-14,2245.60,2245.60,2202.47,2207.08,69315760
2022-12-15,2197.29,2221.18,2185.10,2195.06,48764168
2022-12-16,2192.90,2240.61,2192.90,2232.10,64124372
2022-12-19,2234.86,2234.90,2126.66,2131.12,61664032
2022-12-20,2120.69,2134.83,2088.82,2095.08,43282192
2022-12-21,2098.36,2119.22,2083.43,2094.34,39217392
2022-12-22,2102.48,2123.19,2073.62,2078.74,42617396
2022-12-23,2070.82,2095.05,2070.82,2086.14,33662280
2022-12-26,2088.73,2096.84,2075.68,2083.96,35293972
2022-12-27,2087.16,2087.16,2036.35,2066.87,41813712
2022-12-28,2062.96,2086.86,2061.64,2072.25,32924284
2022-12-29,2066.71,2123.54,2063.35,2115.66,41094932
2022-12-30,2119.11,2128.11,2103.77,2109.26,34529120
2023-01-03,2123.27,2153.92,2119.22,2143.16,44239824
2023-01-04,2141.22,2156.38,2132.54,2144.63,39729400
2023-01-05,2150.17,2190.15,2139.14,2182.80,34255688
2023-01-06,2180.84,2180.84,2157.08,2162.21,30698624
2023-01-09,2166.30,2186.21,2163.43,2180.52,28579492
2023-01-10,2180.48,2206.24,2164.87,2194.53,26884800
2023-01-11,2194.87,2211.22,2186.19,2187.01,28031320
2023-01-12,2187.70,2205.22,2173.51,2179.73,25366724
2023-01-13,2186.02,2219.51,2174.87,2219.50,24534244
2023-01-16,2223.31,2302.63,2223.31,2279.06,34910804
2023-01-17,2279.95,2280.70,2246.57,2253.36,25666430
2023-01-18,2254.80,2255.34,2235.38,2240.37,18857914
2023-01-19,2241.47,2297.17,2229.99,2282.54,23405490
2023-01-20,2285.30,2311.10,2284.45,2287.97,22534816
2023-01-30,2304.09,2306.94,2272.63,2274.91,31682288
2023-01-31,2266.59,2274.12,2237.42,2238.34,28096996
2023-02-01,2240.71,2259.04,2228.10,2259.04,27978864
2023-02-02,2262.26,2304.79,2254.76,2282.88,28612916
2023-02-03,2278.49,2286.45,2246.61,2264.66,24781046
2023-02-06,2255.11,2258.60,2229.88,2237.97,21003868
2023-02-07,2243.01,2252.55,2214.57,2225.80,20966696
2023-02-08,2229.07,2249.50,2229.07,2232.63,19622988
2023-02-09,2229.89,2253.13,2228.11,2253.13,22674830
2023-02-10,2251.87,2258.48,2230.84,2245.35,21919360
2023-02-13,2246.85,2285.23,2244.37,2269.14,25518356
2023-02-14,2273.40,2279.60,2260.31,2279.59,28530740
2023-02-15,2279.74,2286.46,2254.40,2258.64,29009846
2023-02-16,2259.53,2284.04,2222.72,2238.84,43911584
2023-02-17,2237.11,2270.85,2228.10,2251.70,47530348
2023-02-20,2255.56,2275.63,2221.76,2272.57,37959432
2023-02-21,2271.02,2285.81,2260.56,2271.01,29606096
2023-02-22,2262.56,2289.58,2259.36,2267.99,27998550
2023-02-23,2264.74,2281.22,2240.79,2248.99,26132428
2023-02-24,2249.20,2252.82,2228.73,2234.77,19893698
2023-02-27,2231.40,2245.32,2208.09,2213.37,23064560
2023-02-28,2215.44,2253.33,2215.44,2253.33,32964416
2023-03-01,2258.62,2258.96,2234.19,2256.50,30666972
2023-03-02,2252.46,2252.57,2230.61,2232.85,24306528
2023-03-03,2234.75,2253.17,2222.24,2229.03,20770530
2023-03-06,2229.96,2249.52,2215.81,2242.54,22301696
2023-03-07,2240.33,2254.71,2199.48,2199.52,26938232
2023-03-08,2194.10,2201.65,2181.94,2192.45,16477865
2023-03-09,2196.05,2209.68,2192.71,2202.20,18358120
2023-03-10,2189.58,2203.81,2174.22,2190.65,20247244
2023-03-13,2180.39,2198.64,2171.17,2196.99,22389770
2023-03-14,2195.37,2218.26,2175.25,2182.80,23369916
2023-03-15,2191.98,2226.88,2191.98,2202.54,27623360
2023-03-16,2195.26,2225.24,2189.20,2192.28,27288004
2023-03-17,2201.50,2208.57,2154.72,2160.08,25825704
2023-03-20,2153.74,2154.45,2109.08,2121.18,25849068
2023-03-21,2126.93,2167.00,2126.93,2166.74,18423250
2023-03-22,2171.93,2189.65,2164.74,2174.64,21242388
2023-03-23,2170.69,2185.91,2158.08,2167.65,20064668
2023-03-24,2170.29,2184.92,2135.82,2137.52,23483042
2023-03-27,2136.44,2166.96,2116.53,2152.77,20981180
2023-03-28,2155.08,2175.75,2144.53,2164.29,23209868
2023-03-29,2166.96,2168.90,2145.99,2154.56,22233220
2023-03-30,2155.31,2157.05,2135.83,2156.20,18665458
2023-03-31,2156.71,2182.00,2156.71,2174.65,25702612
2023-04-03,2172.21,2181.05,2154.09,2158.60,25447552
2023-04-04,2159.65,2184.46,2155.95,2184.00,26235978
2023-04-06,2182.62,2209.54,2181.32,2205.57,27549270
2023-04-07,2206.75,2256.85,2204.72,2255.08,29335390
2023-04-10,2259.06,2274.35,2250.36,2255.10,29072400
2023-04-11,2255.08,2271.37,2238.17,2251.94,21983452
2023-04-12,2253.49,2273.28,2238.05,2239.95,22238886
2023-04-13,2238.07,2284.92,2224.65,2280.02,26462518
2023-04-14,2289.83,2313.94,2269.33,2280.57,26081968
2023-04-17,2276.31,2300.42,2262.39,2291.32,25723218
2023-04-18,2280.04,2281.36,2258.81,2264.48,22218582
2023-04-19,2260.84,2263.81,2232.15,2236.47,22499524
2023-04-20,2236.07,2245.76,2204.77,2210.79,21843648
2023-04-21,2208.96,2237.89,2199.70,2200.08,28458814
2023-04-24,2206.64,2230.81,2186.86,2199.13,33530480
2023-04-25,2196.45,2196.45,2127.41,2149.97,33978920
2023-04-26,2148.72,2172.23,2145.84,2162.30,27178100
2023-04-27,2161.87,2215.72,2161.60,2205.48,35657960
2023-04-28,2205.73,2221.13,2183.71,2212.04,33218924
2023-05-04,2209.97,2259.97,2208.90,2249.27,33947152
2023-05-05,2249.80,2250.12,2198.70,2205.31,29784822
2023-05-08,2220.78,2237.01,2191.82,2205.17,27355932
2023-05-09,2203.55,2207.29,2168.45,2169.11,25499792
2023-05-10,2165.64,2174.05,2150.59,2166.25,21362794
2023-05-11,2169.80,2195.84,2153.19,2154.34,22664080
2023-05-12,2152.82,2175.96,2146.76,2151.28,24934112
2023-05-15,2148.12,2175.75,2130.67,2175.74,24886701
2023-05-16,2183.84,2211.44,2175.90,2201.66,28385113
2023-05-17,2195.71,2195.71,2175.14,2193.99,23353506
2023-05-18,2192.54,2205.94,2170.68,2180.47,20762462
2023-05-19,2178.19,2217.48,2169.74,2209.39,24062378
2023-05-22,2209.49,2233.14,2206.97,2220.84,22713473
2023-05-23,2221.46,2258.35,2221.15,2234.81,33319321
2023-05-24,2223.95,2223.98,2188.74,2200.63,27441034
2023-05-25,2193.62,2202.69,2169.77,2186.77,21761999
2023-05-26,2185.63,2234.27,2184.32,2223.27,26096307
2023-05-29,2222.42,2243.82,2208.74,2223.19,26864331
2023-05-30,2220.80,2230.61,2174.58,2204.36,23448604
2023-05-31,2204.81,2218.46,2173.64,2182.57,22440284
2023-06-01,2178.50,2195.27,2164.72,2168.73,22171336
2023-06-02,2173.84,2179.79,2160.05,2167.63,19347039
2023-06-05,2173.36,2176.36,2154.76,2175.06,22948516
2023-06-06,2173.83,2173.83,2128.42,2131.74,23985115
2023-06-07,2134.41,2141.17,2110.18,2116.20,19879762
2023-06-08,2115.73,2120.62,2090.46,2094.67,21764501
2023-06-09,2094.63,2121.41,2089.50,2112.97,22918866
2023-06-12,2109.49,2111.23,2085.82,2105.03,22396838
2023-06-13,2104.09,2115.77,2087.68,2093.74,18841706
2023-06-14,2093.80,2114.87,2087.08,2100.55,18429486
2023-06-15,2103.70,2124.96,2095.09,2124.45,20836518
2023-06-16,2127.09,2150.36,2125.90,2129.92,24745753
2023-06-19,2128.51,2141.43,2119.77,2120.73,21679757
2023-06-20,2120.44,2134.17,2105.03,2105.04,20440940
2023-06-21,2102.28,2103.28,2063.23,2063.23,18965089
2023-06-26,2050.01,2060.46,2038.22,2044.29,19957891
2023-06-27,2046.18,2079.93,2045.96,2063.82,17552013
2023-06-28,2065.81,2070.63,2045.88,2061.91,16138157
2023-06-29,2061.63,2082.54,2060.61,2074.29,18686012
2023-06-30,2074.10,2108.26,2074.10,2094.07,20697936
2023-07-03,2095.44,2097.48,2074.95,2089.90,21249867
2023-07-04,2086.53,2117.43,2071.73,2103.31,20160320
2023-07-05,2103.95,2110.54,2090.61,2093.91,20605634
2023-07-06,2091.71,2091.71,2055.76,2058.31,19593764
2023-07-07,2055.88,2068.65,2049.57,2060.80,15984146
2023-07-10,2067.21,2076.32,2057.29,2062.95,14881271
2023-07-11,2067.66,2078.37,2058.97,2077.86,14234977
2023-07-12,2079.46,2080.81,2055.59,2057.56,15500408
2023-07-13,2065.95,2081.96,2065.86,2079.25,16192861
2023-07-14,2081.42,2081.48,2067.22,2069.51,14728791
2023-07-17,2064.20,2064.43,2044.18,2064.24,16624168
2023-07-18,2065.26,2067.09,2051.91,2059.73,14080651
2023-07-19,2056.07,2066.21,2044.66,2049.65,12515538
2023-07-20,2053.53,2061.15,2034.78,2035.70,14392952
2023-07-21,2037.06,2069.92,2033.48,2051.13,15788609
2023-07-24,2049.40,2081.80,2049.40,2070.65,18271070
2023-07-25,2082.80,2087.39,2063.20,2080.10,18518848
2023-07-26,2078.66,2106.89,2074.68,2096.84,17622871
2023-07-27,2096.16,2101.30,2087.97,2091.53,15376934
2023-07-28,2087.71,2116.64,2081.05,2115.41,18547220
2023-07-31,2115.56,2123.14,2065.63,2072.79,27696191
2023-08-01,2074.19,2087.98,2056.84,2060.58,23963410
2023-08-02,2057.96,2057.96,2023.85,2027.21,19278441
2023-08-03,2023.12,2063.07,2022.90,2062.85,28027759
2023-08-04,2066.54,2075.81,2049.46,2050.21,25666597
2023-08-07,2043.35,2043.35,1989.94,1994.53,30126047
2023-08-08,1988.82,2025.78,1980.89,2016.52,30117484
2023-08-09,2014.00,2052.38,2012.63,2039.48,36122543
2023-08-10,2035.67,2042.97,2024.72,2038.77,27227048
2023-08-11,2039.68,2059.23,2024.88,2024.88,32680549
2023-08-14,2011.18,2036.27,2003.61,2035.71,27998630
2023-08-15,2034.24,2042.12,2015.98,2038.58,28527649
2023-08-16,2033.35,2055.16,2025.28,2025.42,27927435
2023-08-17,2017.12,2030.06,2008.26,2028.71,25409004
2023-08-18,2027.37,2027.37,1977.12,1977.12,29586696
2023-08-21,1966.03,1987.59,1957.17,1958.55,21048488
2023-08-22,1962.74,1968.99,1918.85,1946.18,23329877
2023-08-23,1945.90,1945.90,1916.30,1916.31,18251343
2023-08-24,1918.34,1954.24,1903.20,1940.95,19821630
2023-08-25,1932.07,1951.03,1920.88,1927.00,19911716
2023-08-28,2026.09,2026.72,1934.38,1939.09,29985745
2023-08-29,1936.70,1989.85,1934.05,1985.36,23432187
2023-08-30,1988.72,1999.61,1977.09,1986.99,20492214
2023-08-31,1986.14,1996.08,1971.81,1987.84,23555308
2023-09-01,1988.41,1992.11,1971.89,1975.23,18140814
2023-09-04,1983.24,1987.33,1973.30,1983.95,19212482
2023-09-05,1981.14,1992.09,1975.45,1977.88,17804477
2023-09-06,1971.81,1973.71,1949.78,1954.53,15119778
2023-09-07,1953.22,1953.81,1922.82,1923.92,15816785
2023-09-08,1920.38,1934.82,1919.66,1926.96,12098834
2023-09-11,1930.98,1987.66,1930.98,1982.64,26932230
2023-09-12,1982.37,2005.60,1977.40,1994.50,30774858
2023-09-13,1991.37,1997.46,1961.50,1975.14,24485124
2023-09-14,1976.78,1987.66,1965.96,1981.83,22866509
2023-09-15,1986.46,2030.19,1981.06,2018.12,35397817
2023-09-18,2017.93,2044.50,2016.68,2041.30,32068161
2023-09-19,2040.58,2054.33,2029.07,2037.17,31574819
2023-09-20,2033.21,2041.48,2023.89,2029.25,27559498
2023-09-21,2025.21,2025.50,2004.19,2006.36,25409497
2023-09-22,2006.02,2027.05,1984.47,2026.04,30682275
2023-09-25,2024.22,2064.42,2020.91,2057.63,35903971
2023-09-26,2057.38,2064.98,2045.57,2049.71,30155420
2023-09-27,2056.10,2102.19,2056.10,2097.61,39474300
2023-09-28,2102.27,2113.98,2090.37,2093.31,38024263
2023-10-09,2096.17,2104.10,2066.46,2097.62,35028516
2023-10-10,2097.84,2097.84,2057.05,2058.36,31887586
2023-10-11,2064.57,2118.09,2064.57,2095.69,35855007
2023-10-12,2113.50,2130.77,2093.80,2111.97,38095656
2023-10-13,2105.77,2135.61,2102.50,2128.98,45522143
2023-10-16,2138.40,2150.71,2099.98,2108.27,43142595
2023-10-17,2103.02,2103.51,2071.94,2094.92,37103901
2023-10-18,2088.66,2088.66,2048.69,2051.62,33696711
2023-10-19,2038.88,2039.14,2006.52,2006.72,31392951
2023-10-20,1996.27,1999.39,1972.67,1976.45,29856914
2023-10-23,1968.97,1984.50,1948.70,1962.33,28637111
2023-10-24,1968.51,1992.42,1951.31,1985.05,27298156
2023-10-25,1996.19,2000.34,1977.22,1979.33,29610134
2023-10-26,1971.07,1995.18,1966.08,1993.37,29219385
2023-10-27,1989.08,2083.47,1977.39,2074.80,45674343
2023-10-30,2073.64,2126.19,2073.61,2119.78,48157271
2023-10-31,2119.23,2136.89,2105.86,2120.31,44172302
2023-11-01,2122.59,2124.70,2090.51,2111.43,41610170
2023-11-02,2113.62,2120.42,2099.99,2100.62,34815959
2023-11-03,2098.51,2116.36,2095.08,2100.13,31476680
2023-11-06,2120.11,2156.40,2120.11,2145.60,38599081
2023-11-07,2144.05,2159.25,2136.58,2138.71,35120615
2023-11-08,2136.38,2175.14,2134.09,2160.26,39381614
2023-11-09,2160.00,2178.93,2126.13,2131.19,37829912
2023-11-10,2120.63,2150.93,2112.14,2135.83,29302217
2023-11-13,2139.74,2144.90,2110.29,2121.31,26823265
2023-11-14,2122.77,2134.79,2111.52,2119.77,25533672
2023-11-15,2141.54,2144.79,2120.96,2131.82,26449467
2023-11-16,2125.10,2137.27,2106.16,2106.54,24102148
2023-11-17,2103.38,2129.90,2100.65,2129.62,27600753
2023-11-20,2133.49,2159.30,2133.49,2156.77,33538530
