Date,Open,High,Low,Close,Vol
2017-08-15,1352.54,1359.36,1351.14,1357.80,7949309
2017-08-16,1356.49,1359.94,1350.25,1356.80,8729139
2017-08-17,1357.19,1375.93,1357.06,1375.93,11930096
2017-08-18,1367.24,1374.19,1363.79,1371.37,9607980
2017-08-21,1372.70,1379.24,1371.60,1379.24,8821838
2017-08-22,1378.12,1378.55,1371.07,1375.51,8836674
2017-08-23,1373.45,1376.21,1365.36,1366.85,7866873
2017-08-24,1366.11,1367.27,1353.07,1356.93,7401876
2017-08-25,1353.44,1368.11,1353.15,1366.50,9442033
2017-08-28,1369.38,1385.08,1369.01,1383.25,12040374
2017-08-29,1386.33,1394.35,1382.55,1389.79,15252064
2017-08-30,1388.42,1392.33,1385.89,1389.64,12932931
2017-08-31,1389.81,1393.87,1386.24,1393.50,10900655
2017-09-01,1394.24,1404.76,1392.20,1404.45,14645398
2017-09-04,1406.70,1409.58,1398.34,1408.30,15334805
2017-09-05,1407.77,1413.70,1406.47,1410.52,13300604
2017-09-06,1406.20,1412.55,1401.50,1409.15,13748383
2017-09-07,1409.57,1417.72,1407.29,1408.19,14006773
2017-09-08,1407.38,1415.22,1399.89,1405.65,12329558
2017-09-11,1405.17,1418.47,1403.62,1418.43,12647807
2017-09-12,1418.63,1424.13,1408.43,1411.68,16514750
2017-09-13,1408.71,1421.78,1408.61,1421.69,10969427
2017-09-14,1422.71,1429.19,1419.33,1426.14,13785590
2017-09-15,1422.70,1427.37,1415.93,1419.30,12341087
2017-09-18,1421.22,1435.35,1421.21,1434.01,10061997
2017-09-19,1435.26,1448.38,1434.11,1441.59,12773870
2017-09-20,1438.25,1447.96,1435.08,1447.85,12368262
2017-09-21,1446.59,1451.60,1438.50,1438.50,12119579
2017-09-22,1433.03,1434.59,1424.82,1432.01,11111331
2017-09-25,1426.44,1427.45,1409.05,1411.35,10309525
2017-09-26,1408.70,1413.34,1405.11,1412.79,7586128
2017-09-27,1415.77,1425.41,1414.37,1424.70,7989744
2017-09-28,1425.29,1431.00,1423.34,1424.09,8729568
2017-09-29,1425.84,1435.78,1425.84,1433.59,9732722
2017-10-09,1452.60,1457.91,1446.82,1453.33,11444075
2017-10-10,1456.35,1460.43,1451.75,1460.05,10567868
2017-10-11,1459.83,1463.22,1453.82,1454.34,10603544
2017-10-12,1450.86,1458.11,1445.83,1453.81,9405682
2017-10-13,1453.08,1460.78,1449.58,1460.05,9086042
2017-10-16,1462.03,1466.65,1446.64,1447.51,10127233
2017-10-17,1442.20,1449.12,1436.97,1444.84,8075888
2017-10-18,1444.34,1448.08,1436.72,1438.40,8270459
2017-10-19,1437.99,1438.54,1424.35,1429.46,8707907
2017-10-20,1428.07,1444.63,1428.07,1444.62,8462991
2017-10-23,1442.40,1451.81,1440.90,1450.88,7632936
2017-10-24,1449.29,1450.49,1440.29,1447.72,6855128
2017-10-25,1448.37,1457.53,1446.47,1456.43,6874122
2017-10-26,1453.42,1466.24,1452.11,1463.62,7920970
2017-10-27,1462.73,1463.57,1453.64,1455.66,7950746
2017-10-30,1454.00,1457.78,1423.01,1436.74,10180151
2017-10-31,1434.43,1444.61,1431.07,1443.60,6942232
2017-11-01,1443.17,1451.94,1432.69,1432.88,7709804
2017-11-02,1431.77,1431.91,1419.99,1422.78,7504201
2017-11-03,1420.63,1425.48,1405.13,1413.76,7185055
2017-11-06,1414.25,1431.58,1408.33,1431.17,7784965
2017-11-07,1431.31,1440.93,1427.96,1440.59,7756959
2017-11-08,1437.91,1450.71,1435.14,1438.67,8681619
2017-11-09,1436.17,1444.93,1432.04,1444.55,6866741
2017-11-10,1442.44,1446.96,1435.69,1442.93,7751503
2017-11-13,1442.73,1446.24,1435.72,1441.78,8046396
2017-11-14,1440.80,1443.00,1429.06,1432.61,8065249
2017-11-15,1427.93,1433.08,1414.77,1420.23,7450571
2017-11-16,1418.19,1423.60,1411.55,1419.37,7443668
2017-11-17,1418.28,1422.02,1386.04,1388.44,9847101
2017-11-20,1381.73,1391.82,1358.45,1391.48,7756002
2017-11-21,1391.20,1412.17,1389.80,1412.17,9391271
2017-11-22,1413.95,1414.59,1396.39,1406.24,9294494
2017-11-23,1403.84,1403.98,1370.26,1371.21,9239915
2017-11-24,1366.51,1378.53,1361.46,1373.43,7773332
2017-11-27,1373.44,1373.73,1351.74,1353.04,7573942
2017-11-28,1349.67,1370.54,1349.67,1370.27,7146704
2017-11-29,1370.34,1381.38,1360.89,1380.85,9511185
2017-11-30,1375.92,1381.04,1365.90,1369.12,8036072
2017-12-01,1367.52,1377.86,1364.71,1377.45,7599678
2017-12-04,1379.77,1383.64,1370.37,1373.28,8083012
2017-12-05,1371.21,1371.22,1342.36,1349.45,8689319
2017-12-06,1345.90,1353.05,1332.50,1353.05,7456420
2017-12-07,1349.33,1359.36,1348.12,1349.20,6551032
2017-12-08,1345.66,1373.51,1344.86,1372.42,6540132
2017-12-11,1373.24,1386.17,1373.24,1386.10,7407560
2017-12-12,1385.92,1388.94,1381.42,1382.08,7902714
2017-12-13,1379.48,1391.62,1378.92,1391.62,6634595
2017-12-14,1390.23,1393.43,1385.07,1391.52,7205588
2017-12-15,1388.91,1390.02,1374.24,1378.66,6885247
2017-12-18,1389.33,1393.04,1371.35,1378.27,11465090
2017-12-19,1374.33,1386.51,1373.62,1386.14,8390307
2017-12-20,1383.55,1388.45,1375.57,1378.48,9523200
2017-12-21,1376.58,1388.13,1365.10,1384.66,9010823
2017-12-22,1382.02,1387.80,1379.23,1382.14,7446301
2017-12-25,1384.35,1390.44,1374.39,1376.75,7688583
2017-12-26,1374.46,1380.45,1367.78,1380.44,6681580
2017-12-27,1380.41,1384.40,1369.19,1370.17,7375878
2017-12-28,1367.81,1379.73,1366.20,1377.09,8625913
2017-12-29,1375.51,1387.35,1375.33,1387.33,6672615
2018-01-02,1392.40,1407.90,1392.37,1407.90,8444510
2018-01-03,1409.92,1423.64,1408.18,1420.79,10248700
2018-01-04,1415.67,1434.93,1412.87,1432.50,9669156
2018-01-05,1429.06,1446.36,1426.96,1439.01,10542443
2018-01-08,1443.01,1459.19,1440.59,1457.74,10732177
2018-01-09,1457.20,1462.41,1452.91,1462.30,9637937
2018-01-10,1461.78,1467.53,1444.92,1456.13,9561026
2018-01-11,1453.76,1462.10,1448.82,1461.52,8503017
2018-01-12,1459.07,1462.95,1453.66,1456.26,8651127
2018-01-15,1459.99,1459.99,1427.30,1430.85,10924160
2018-01-16,1429.58,1458.37,1429.58,1458.37,10429362
2018-01-17,1460.53,1463.42,1440.18,1451.63,11144382
2018-01-18,1451.56,1459.49,1446.98,1455.58,8551537
2018-01-19,1454.86,1474.16,1453.14,1458.94,10524904
2018-01-22,1459.79,1489.18,1458.89,1488.19,10514624
2018-01-23,1487.70,1504.34,1486.34,1503.85,10361691
2018-01-24,1502.35,1508.28,1492.42,1508.21,10814808
2018-01-25,1502.09,1511.69,1489.13,1492.16,11960318
2018-01-26,1490.08,1499.75,1488.12,1493.84,8750105
2018-01-29,1490.14,1498.74,1466.80,1471.45,10441016
2018-01-30,1471.87,1475.05,1458.90,1461.96,9660360
2018-01-31,1457.06,1464.24,1442.65,1447.95,10485591
2018-02-01,1448.96,1453.76,1398.13,1398.29,12386415
2018-02-02,1380.14,1398.70,1357.74,1398.00,9418448
2018-02-05,1378.39,1406.94,1376.62,1402.08,7361100
2018-02-06,1375.87,1382.25,1331.07,1332.76,10102732
2018-02-07,1358.29,1363.84,1311.13,1323.58,8927601
2018-02-08,1322.47,1342.83,1322.35,1342.26,6607609
2018-02-09,1313.25,1317.83,1268.55,1291.12,9665219
2018-02-12,1296.12,1322.90,1294.04,1319.32,6136878
2018-02-13,1326.72,1343.70,1324.53,1325.17,6055812
2018-02-14,1324.68,1338.52,1324.31,1335.82,4587022
2018-02-22,1349.89,1364.92,1347.75,1364.44,6074813
2018-02-23,1366.44,1370.47,1356.44,1366.79,5463988
2018-02-26,1375.11,1388.03,1360.24,1388.03,8118536
2018-02-27,1386.90,1389.54,1373.80,1376.21,8002387
2018-02-28,1366.10,1385.28,1357.72,1379.26,7707779
2018-03-01,1371.27,1388.63,1367.52,1388.60,7805525
2018-03-02,1379.32,1387.87,1376.60,1377.83,8418150
2018-03-05,1377.15,1384.08,1373.81,1381.85,6748693
2018-03-06,1384.54,1407.50,1378.09,1407.50,10164211
2018-03-07,1405.49,1410.92,1394.55,1396.72,8716044
2018-03-08,1392.60,1406.89,1392.60,1406.74,7290198
2018-03-09,1406.61,1422.36,1406.38,1420.62,9060468
2018-03-12,1423.44,1436.52,1421.58,1435.56,11242719
2018-03-13,1430.55,1433.28,1420.71,1420.83,8241456
2018-03-14,1416.69,1421.01,1411.90,1412.30,7444771
2018-03-15,1408.03,1419.51,1404.32,1415.74,8803591
2018-03-16,1418.90,1420.14,1405.62,1405.62,8041888
2018-03-19,1402.58,1406.38,1394.77,1399.28,7298736
2018-03-20,1388.23,1400.42,1383.35,1399.02,7476563
2018-03-21,1400.05,1410.66,1387.89,1389.74,8439124
2018-03-22,1388.73,1396.15,1377.25,1386.11,8069330
2018-03-23,1346.74,1355.57,1304.39,1321.19,12662802
2018-03-26,1301.23,1331.02,1287.14,1330.87,8283562
2018-03-27,1341.61,1359.56,1341.60,1355.20,9660231
2018-03-28,1338.57,1352.92,1334.64,1338.34,8446733
2018-03-29,1343.88,1353.23,1330.19,1350.80,8639100
2018-03-30,1352.31,1365.76,1348.61,1362.85,8883935
2018-04-02,1364.08,1375.54,1361.71,1365.86,10221972
2018-04-03,1344.72,1352.94,1337.94,1349.83,8739330
2018-04-04,1354.29,1359.90,1338.40,1339.01,7627483
2018-04-09,1332.10,1346.06,1323.69,1340.78,9040027
2018-04-10,1344.61,1358.19,1343.42,1358.16,11343503
2018-04-11,1363.05,1374.15,1359.93,1366.09,11626033
2018-04-12,1365.63,1368.30,1359.17,1364.67,11968511
2018-04-13,1367.95,1373.75,1360.35,1362.69,11799659
2018-04-16,1358.18,1364.95,1342.24,1353.18,13427763
2018-04-17,1354.75,1356.61,1314.14,1314.32,12437810
2018-04-18,1319.99,1323.11,1291.28,1316.86,11718335
2018-04-19,1313.95,1329.67,1312.44,1323.82,10818366
2018-04-20,1317.22,1322.45,1291.41,1293.65,10792254
2018-04-23,1294.82,1306.00,1285.41,1297.63,8248451
2018-04-24,1302.33,1328.47,1302.19,1328.44,10623054
2018-04-25,1320.21,1330.49,1319.15,1327.36,8716779
2018-04-26,1327.88,1328.13,1302.11,1302.11,8073129
2018-04-27,1304.88,1314.53,1296.34,1308.16,7053419
2018-05-02,1312.46,1318.54,1301.45,1309.51,6869524
2018-05-03,1308.46,1322.32,1297.38,1322.04,7756046
2018-05-04,1319.38,1328.97,1316.65,1319.23,6493733
2018-05-07,1321.65,1341.93,1321.65,1341.88,7441203
2018-05-08,1343.36,1352.71,1339.72,1352.71,8276161
2018-05-09,1350.41,1352.17,1342.74,1347.54,7135015
2018-05-10,1348.31,1352.09,1342.75,1351.72,7472359
2018-05-11,1352.56,1355.34,1343.48,1343.69,7924938
2018-05-14,1344.48,1352.37,1343.46,1346.96,8025330
2018-05-15,1349.60,1356.49,1341.96,1356.41,7207516
2018-05-16,1352.81,1370.08,1350.12,1360.48,8233786
2018-05-17,1359.63,1362.10,1351.72,1352.84,6996046
2018-05-18,1351.75,1355.21,1342.37,1353.42,6889276
2018-05-21,1362.83,1371.55,1362.81,1368.92,9387833
2018-05-22,1368.15,1379.10,1365.84,1379.10,8737215
2018-05-23,1376.14,1377.95,1363.96,1365.22,8964907
2018-05-24,1365.63,1370.82,1361.38,1361.92,7975464
2018-05-25,1362.10,1366.01,1352.56,1354.14,9772591
2018-05-28,1350.53,1361.26,1341.78,1355.01,7760156
2018-05-29,1351.67,1362.16,1334.70,1335.61,8822114
2018-05-30,1312.54,1316.33,1292.13,1293.97,10238018
2018-05-31,1303.55,1317.26,1292.52,1316.35,9525851
2018-06-01,1310.33,1322.09,1295.79,1303.00,9985860
2018-06-04,1306.18,1308.18,1293.90,1298.07,8323128
2018-06-05,1297.46,1313.27,1292.63,1313.20,8080611
2018-06-06,1311.68,1315.94,1307.09,1311.78,8376007
2018-06-07,1315.16,1318.09,1305.23,1305.60,8517911
2018-06-08,1300.88,1301.11,1281.35,1290.49,7897244
2018-06-11,1286.95,1290.58,1279.67,1286.97,8102578
2018-06-12,1287.68,1300.53,1278.57,1297.68,7323441
2018-06-13,1295.66,1298.20,1281.03,1282.24,7179696
2018-06-14,1278.16,1289.12,1270.57,1275.43,6977571
2018-06-15,1275.79,1279.50,1246.35,1257.94,9219499
2018-06-19,1236.60,1237.44,1174.63,1194.99,11065780
2018-06-20,1188.68,1210.54,1176.63,1205.49,8231102
2018-06-21,1204.06,1221.07,1187.14,1188.04,8747146
2018-06-22,1176.10,1201.49,1165.64,1201.20,7035742
2018-06-25,1211.32,1214.83,1194.04,1195.35,6442236
2018-06-26,1178.96,1194.37,1170.36,1194.37,7402170
2018-06-27,1191.33,1196.82,1168.27,1175.91,6025398
2018-06-28,1169.45,1183.74,1162.84,1164.09,6521623
2018-06-29,1166.59,1193.42,1162.73,1192.55,7279522
2018-07-02,1192.17,1195.76,1161.39,1170.61,8268025
2018-07-03,1168.36,1185.24,1149.02,1184.23,7338264
2018-07-04,1182.67,1185.56,1165.43,1168.63,6507457
2018-07-05,1167.73,1174.46,1148.32,1149.54,6969400
2018-07-06,1149.18,1163.72,1127.80,1151.70,7711579
2018-07-09,1156.30,1173.89,1154.40,1173.48,6270105
2018-07-10,1175.11,1182.31,1171.48,1182.23,5948843
2018-07-11,1164.50,1169.22,1149.29,1162.62,7014162
2018-07-12,1160.87,1198.61,1160.87,1196.00,7813058
2018-07-13,1197.04,1202.55,1192.43,1197.17,7935969
2018-07-16,1197.07,1204.20,1192.07,1203.94,7141414
2018-07-17,1204.19,1204.77,1192.55,1204.04,8413678
2018-07-18,1204.23,1210.33,1196.20,1196.48,8815876
2018-07-19,1196.27,1200.21,1177.94,1182.54,8176238
2018-07-20,1181.87,1198.34,1172.20,1195.44,7797754
2018-07-23,1188.51,1211.26,1184.65,1210.77,9168454
2018-07-24,1210.71,1236.62,1210.71,1231.75,13159987
2018-07-25,1228.86,1237.28,1228.86,1231.65,11005292
2018-07-26,1233.28,1235.60,1219.90,1222.16,10344154
2018-07-27,1220.38,1221.38,1207.92,1211.01,7369201
2018-07-30,1207.86,1212.61,1187.30,1192.55,7898181
2018-07-31,1193.47,1198.27,1189.51,1195.03,5753007
2018-08-01,1197.63,1200.25,1170.72,1171.81,8267338
2018-08-02,1165.23,1165.23,1123.79,1151.61,8929031
2018-08-03,1147.11,1152.38,1131.77,1131.97,6015651
2018-08-06,1128.86,1134.02,1094.56,1101.49,6643357
2018-08-07,1103.92,1133.69,1094.56,1133.61,6850435
2018-08-08,1130.19,1131.91,1110.13,1110.99,7500217
2018-08-09,1107.05,1142.39,1104.37,1135.52,8487043
2018-08-10,1135.68,1147.20,1132.04,1142.51,7093878
2018-08-13,1128.49,1145.20,1124.06,1144.09,6508023
2018-08-14,1141.76,1144.74,1134.62,1138.92,6070455
2018-08-15,1140.77,1141.27,1116.48,1117.52,6436903
2018-08-16,1106.28,1123.65,1097.50,1110.64,6266999
2018-08-17,1117.53,1122.66,1091.64,1094.52,6341296
2018-08-20,1092.97,1100.02,1073.16,1096.92,6221720
2018-08-21,1100.55,1117.22,1100.24,1115.61,6420268
2018-08-22,1113.94,1115.06,1102.98,1105.58,5221451
2018-08-23,1105.81,1119.04,1102.09,1113.42,5562779
2018-08-24,1112.40,1118.35,1105.87,1110.24,4868285
2018-08-27,1113.29,1142.65,1113.29,1142.65,7094069
2018-08-28,1143.54,1146.46,1139.95,1144.11,6641866
2018-08-29,1143.70,1144.46,1135.60,1139.19,5366595
2018-08-30,1136.97,1140.62,1123.23,1123.80,7124910
2018-08-31,1123.81,1125.12,1110.09,1114.53,6125918
2018-09-03,1111.48,1115.19,1099.75,1114.33,7639193
2018-09-04,1114.71,1126.20,1110.16,1124.00,7314904
2018-09-05,1121.37,1128.22,1109.44,1109.47,7471073
2018-09-06,1107.72,1115.78,1099.72,1103.38,6003530
2018-09-07,1104.97,1119.65,1098.57,1104.60,6920961
2018-09-10,1103.02,1103.16,1081.31,1082.43,6367364
2018-09-11,1081.60,1084.57,1070.75,1078.47,5817638
2018-09-12,1076.62,1081.70,1070.00,1071.59,5402939
2018-09-13,1078.93,1084.65,1061.00,1076.83,6663031
2018-09-14,1076.55,1078.47,1067.69,1069.92,6308759
2018-09-17,1067.00,1067.01,1052.61,1054.96,5874279
2018-09-18,1051.84,1073.82,1051.78,1073.82,7299871
2018-09-19,1071.60,1096.99,1069.15,1087.98,8947909
2018-09-20,1087.80,1093.09,1083.87,1085.32,7089994
2018-09-21,1089.95,1112.30,1087.46,1110.02,9728706
2018-09-25,1100.58,1106.72,1097.28,1102.23,7317061
2018-09-26,1103.73,1117.92,1101.65,1109.46,8274640
2018-09-27,1109.78,1111.63,1097.76,1098.74,9007159
2018-09-28,1099.41,1107.78,1095.42,1106.55,7456940
2018-10-08,1088.91,1088.91,1070.66,1072.12,7213937
2018-10-09,1073.19,1078.70,1063.72,1068.78,5227606
2018-10-10,1068.31,1073.15,1055.32,1063.88,5501776
2018-10-11,1031.86,1036.05,984.02,993.95,9869794
2018-10-12,985.55,995.02,956.98,988.11,9626658
2018-10-15,988.79,994.30,972.73,973.78,5984360
2018-10-16,972.15,979.26,943.89,949.09,6232025
2018-10-17,959.81,965.39,931.03,951.87,6832145
2018-10-18,945.23,945.28,926.77,927.98,6309153
2018-10-19,916.42,953.01,914.21,952.16,6969468
2018-10-22,962.85,1009.72,962.59,1002.63,11265815
2018-10-23,1007.74,1009.21,975.21,983.46,11049463
2018-10-24,975.71,992.41,971.78,982.14,8638630
2018-10-25,955.57,985.80,948.86,983.94,9546819
2018-10-26,988.50,995.69,974.52,979.58,9521071
2018-10-29,974.63,975.02,952.38,955.62,7212548
2018-10-30,954.97,974.30,943.34,967.30,8717440
2018-10-31,965.53,984.97,963.10,980.37,10041414
2018-11-01,984.98,997.35,982.03,983.57,11461675
2018-11-02,1000.07,1016.38,996.40,1016.38,12724721
2018-11-05,1013.39,1021.96,1003.06,1015.81,11435887
2018-11-06,1011.83,1015.89,1002.13,1015.55,9332264
2018-11-07,1014.69,1026.45,1011.27,1012.85,11391208
2018-11-08,1019.94,1021.79,1005.66,1006.73,9802796
2018-11-09,1001.70,1010.75,999.26,1004.62,9425548
2018-11-12,1005.00,1029.55,1003.31,1029.55,12132844
2018-11-13,1019.64,1055.48,1017.17,1048.70,16837140
2018-11-14,1048.90,1057.39,1042.60,1044.52,16045414
2018-11-15,1041.08,1054.77,1040.89,1054.39,13931520
2018-11-16,1055.27,1072.71,1052.55,1066.87,16027638
2018-11-19,1064.46,1073.44,1061.07,1073.44,13666145
2018-11-20,1064.76,1070.77,1047.02,1047.55,11973063
2018-11-21,1036.15,1057.42,1034.18,1056.39,9973270
2018-11-22,1059.33,1062.55,1052.49,1059.80,11576109
2018-11-23,1058.50,1060.36,1019.00,1021.88,12298100
2018-11-26,1023.81,1039.50,1022.93,1028.09,10017897
2018-11-27,1034.15,1038.22,1023.91,1028.34,10969385
2018-11-28,1028.51,1039.89,1014.57,1039.64,10885053
2018-11-29,1043.61,1045.09,1015.22,1015.22,10177771
2018-11-30,1013.34,1023.89,1001.55,1022.12,8634399
2018-12-03,1047.79,1058.38,1041.71,1053.82,13983131
2018-12-04,1051.79,1055.23,1046.21,1054.61,10678782
2018-12-05,1037.09,1062.29,1034.80,1055.30,11830138
2018-12-06,1049.06,1051.61,1033.06,1033.68,9217000
2018-12-07,1035.09,1038.35,1030.74,1032.74,6661789
2018-12-10,1025.24,1031.05,1020.88,1025.93,7853821
2018-12-11,1028.76,1038.63,1028.42,1038.63,7049448
2018-12-12,1040.95,1043.74,1037.04,1038.49,7690222
2018-12-13,1040.08,1057.68,1036.43,1052.28,8492755
2018-12-14,1050.21,1050.31,1029.08,1030.11,8572956
2018-12-17,1024.05,1026.93,1013.75,1024.00,6692659
2018-12-18,1019.05,1026.76,1007.90,1015.22,7175849
2018-12-19,1015.91,1018.90,1003.50,1005.49,5699454
2018-12-20,1003.33,1010.22,1000.23,1007.45,5705265
2018-12-21,1004.92,1008.65,998.02,1003.40,6583413
2018-12-24,1001.24,1013.14,999.71,1012.93,5892455
2018-12-25,1003.09,1012.29,987.55,1008.23,8780678
2018-12-26,1008.00,1014.45,1005.14,1006.29,6981687
2018-12-27,1019.32,1022.33,995.56,995.56,7278311
2018-12-28,997.17,1004.33,992.38,999.51,6719339
2019-01-02,1001.13,1001.73,988.68,994.91,7365155
2019-01-03,993.51,1000.32,988.61,990.18,8747952
2019-01-04,982.48,1016.13,980.09,1016.13,13155475
2019-01-07,1021.07,1030.68,1018.84,1030.47,14157920
2019-01-08,1027.93,1031.44,1023.39,1030.07,12622977
2019-01-09,1029.80,1052.40,1029.80,1037.48,12735035
2019-01-10,1035.58,1043.42,1032.99,1035.56,11130804
2019-01-11,1037.33,1046.25,1036.27,1045.17,12403857
2019-01-14,1045.42,1048.25,1040.22,1043.14,10887674
2019-01-15,1043.14,1053.93,1038.67,1053.11,10285330
2019-01-16,1052.76,1056.69,1049.57,1051.28,8816775
2019-01-17,1050.35,1051.26,1041.47,1041.79,9938777
2019-01-18,1042.01,1052.75,1041.54,1051.90,10095459
2019-01-21,1051.08,1059.66,1051.08,1055.53,9486604
2019-01-22,1054.48,1054.58,1039.67,1043.57,8593249
2019-01-23,1039.85,1046.55,1039.35,1044.30,7229304
2019-01-24,1044.17,1049.89,1037.76,1046.39,8441534
2019-01-25,1047.19,1051.81,1043.35,1043.48,7745730
2019-01-28,1049.62,1054.39,1040.42,1040.92,9140254
2019-01-29,1038.67,1040.16,1021.87,1037.21,10223861
2019-01-30,1033.42,1041.89,1028.67,1028.94,8054146
2019-01-31,1025.92,1033.27,1014.51,1019.93,9713672
2019-02-01,1024.11,1042.05,1024.11,1041.68,7337083
2019-02-11,1044.76,1067.35,1044.76,1067.03,8894654
2019-02-12,1069.47,1084.25,1068.39,1081.68,10566970
2019-02-13,1081.75,1103.95,1078.96,1101.14,13295260
2019-02-14,1101.34,1108.49,1096.61,1102.84,13948439
2019-02-15,1100.11,1104.16,1091.04,1091.70,14381243
2019-02-18,1097.81,1133.63,1097.81,1133.63,17219354
2019-02-19,1137.54,1145.50,1120.24,1131.86,18991678
2019-02-20,1131.48,1137.86,1126.51,1136.71,17465761
2019-02-21,1136.93,1153.48,1128.47,1131.90,18797514
2019-02-22,1130.75,1160.66,1128.34,1160.64,19512965
2019-02-25,1174.78,1216.38,1171.17,1215.53,26845983
2019-02-26,1218.66,1232.32,1204.21,1205.04,31872607
2019-02-27,1200.45,1215.97,1185.77,1198.53,25704665
2019-02-28,1197.08,1208.54,1191.34,1198.05,19083237
2019-03-01,1201.71,1210.36,1192.67,1210.34,19020211
2019-03-04,1217.96,1247.84,1213.77,1223.31,27437271
2019-03-05,1219.16,1241.49,1215.78,1241.49,23551466
2019-03-06,1246.71,1261.03,1232.82,1259.86,30746275
2019-03-07,1258.28,1281.56,1250.64,1274.55,32962681
2019-03-08,1244.99,1264.16,1210.34,1210.34,31116825
2019-03-11,1210.98,1249.11,1210.98,1249.09,22215473
2019-03-12,1257.07,1272.64,1244.51,1261.02,25760967
2019-03-13,1261.53,1261.97,1235.04,1240.22,23212254
2019-03-14,1235.86,1248.46,1207.07,1216.93,20499462
2019-03-15,1222.10,1243.73,1221.40,1235.46,17201362
2019-03-18,1242.84,1280.46,1235.81,1280.46,19773740
2019-03-19,1282.74,1295.29,1277.90,1290.25,20657665
2019-03-20,1289.34,1293.80,1265.72,1285.34,18984507
2019-03-21,1289.53,1304.20,1288.31,1295.46,21513283
2019-03-22,1294.56,1303.65,1279.16,1303.65,21368091
2019-03-25,1279.48,1295.86,1276.41,1278.02,20124323
2019-03-26,1280.65,1285.02,1248.58,1251.09,18302798
2019-03-27,1258.67,1262.25,1240.81,1262.25,16055407
2019-03-28,1256.17,1265.85,1245.74,1246.92,15562117
2019-03-29,1248.58,1284.53,1248.06,1283.18,18909615
2019-04-01,1293.54,1323.88,1293.54,1321.89,23571209
2019-04-02,1332.08,1339.76,1321.54,1333.03,26119991
2019-04-03,1326.97,1353.10,1323.46,1352.65,24596959
2019-04-04,1357.26,1365.39,1346.29,1360.84,24001523
2019-04-08,1367.22,1374.85,1331.81,1347.90,24116790
2019-04-09,1347.81,1360.56,1342.89,1359.53,18743794
2019-04-10,1352.54,1379.65,1343.70,1364.37,20219934
2019-04-11,1363.68,1366.71,1335.15,1336.83,18362851
2019-04-12,1336.94,1345.84,1327.51,1338.34,15201982
2019-04-15,1354.11,1363.35,1322.73,1322.94,16733526
2019-04-16,1316.77,1343.52,1302.54,1343.52,17231806
2019-04-17,1343.49,1367.29,1339.77,1358.28,22870928
2019-04-18,1365.18,1374.46,1358.45,1360.81,27552503
2019-04-19,1354.73,1359.43,1338.81,1357.98,24661064
2019-04-22,1361.01,1362.21,1330.89,1335.12,20937787
2019-04-23,1334.70,1341.06,1319.73,1323.11,19224407
2019-04-24,1324.25,1335.89,1312.98,1335.81,16014839
2019-04-25,1333.54,1338.67,1295.69,1295.69,20528800
2019-04-26,1293.32,1303.98,1280.90,1282.08,17517708
2019-04-29,1282.55,1286.98,1253.63,1255.51,17291174
2019-04-30,1250.99,1275.26,1250.62,1265.15,11984713
2019-05-06,1226.87,1228.62,1171.12,1179.95,16976059
2019-05-07,1185.66,1206.23,1180.40,1201.26,14356792
2019-05-08,1180.44,1215.69,1173.32,1194.39,13468022
2019-05-09,1183.56,1193.77,1171.57,1171.88,12138857
2019-05-10,1184.75,1213.07,1162.45,1212.89,15131049
2019-05-13,1199.22,1215.12,1194.80,1206.00,11449937
2019-05-14,1190.71,1207.83,1190.68,1192.24,10654034
2019-05-15,1202.84,1220.97,1202.84,1218.17,12412872
2019-05-16,1217.34,1233.42,1215.90,1232.95,12762286
2019-05-17,1234.71,1235.34,1195.67,1200.51,14379801
