Date,Open,High,Low,Close,Vol
2016-10-10,1398.47,1427.51,1393.45,1427.32,415755
2016-10-11,1423.65,1436.10,1422.14,1435.55,395837
2016-10-12,1429.87,1439.07,1422.94,1437.41,400307
2016-10-13,1436.64,1455.99,1435.60,1450.31,479314
2016-10-14,1448.72,1451.26,1435.75,1451.26,371215
2016-10-17,1450.60,1459.93,1422.87,1433.12,425299
2016-10-18,1431.53,1460.80,1428.60,1460.03,467645
2016-10-19,1461.02,1465.28,1451.76,1459.75,415107
2016-10-20,1466.06,1474.42,1452.64,1468.07,426182
2016-10-21,1468.51,1473.72,1447.50,1470.27,576801
2016-10-24,1459.94,1479.10,1446.96,1476.12,593256
2016-10-25,1474.35,1487.09,1470.28,1478.74,506954
2016-10-26,1487.91,1495.34,1477.23,1480.08,595111
2016-10-27,1484.02,1484.02,1465.05,1475.63,370547
2016-10-28,1473.69,1479.68,1455.75,1458.06,489080
2016-10-31,1457.03,1467.47,1439.14,1466.68,383032
2016-11-01,1464.72,1505.11,1464.72,1504.84,560656
2016-11-02,1504.10,1504.50,1490.04,1496.87,634677
2016-11-03,1490.56,1526.41,1486.80,1516.91,819435
2016-11-04,1518.41,1549.53,1516.34,1544.50,930525
2016-11-07,1539.60,1575.10,1535.24,1564.63,763289
2016-11-08,1568.29,1572.81,1550.50,1572.63,687350
2016-11-09,1576.58,1576.58,1529.75,1560.50,702290
2016-11-10,1570.12,1605.33,1570.12,1604.82,764018
2016-11-11,1606.09,1609.51,1592.36,1606.50,860481
2016-11-14,1606.16,1612.79,1591.80,1609.18,674789
2016-11-15,1604.95,1610.18,1594.91,1606.30,511546
2016-11-16,1609.56,1613.19,1595.66,1607.33,546862
2016-11-17,1601.56,1602.38,1585.69,1598.81,399486
2016-11-18,1595.55,1620.62,1593.16,1610.16,509162
2016-11-21,1606.01,1640.63,1605.29,1629.95,677146
2016-11-22,1631.81,1632.76,1609.23,1622.96,622197
2016-11-23,1617.31,1621.07,1576.09,1584.86,726107
2016-11-24,1577.78,1593.39,1569.93,1582.46,595390
2016-11-25,1575.48,1576.61,1531.10,1568.92,495807
2016-11-28,1563.48,1572.55,1554.10,1558.79,378661
2016-11-29,1559.31,1566.02,1532.95,1535.18,457376
2016-11-30,1532.23,1533.72,1512.37,1520.25,316082
2016-12-01,1521.03,1528.09,1516.37,1528.09,259776
2016-12-02,1527.67,1536.55,1491.24,1493.54,337452
2016-12-05,1470.07,1496.08,1462.66,1482.67,274791
2016-12-06,1485.27,1502.26,1484.28,1491.51,217046
2016-12-07,1490.89,1509.92,1485.67,1509.19,210986
2016-12-08,1518.25,1518.81,1488.62,1491.31,261530
2016-12-09,1487.93,1490.07,1458.43,1488.44,322684
2016-12-12,1478.28,1481.25,1368.18,1371.39,403944
2016-12-13,1371.72,1384.60,1355.94,1375.67,229124
2016-12-14,1374.09,1378.80,1357.88,1358.93,172908
2016-12-15,1358.14,1386.61,1357.17,1374.08,182282
2016-12-16,1374.83,1418.05,1374.42,1412.57,252144
2016-12-19,1424.03,1431.90,1411.46,1417.30,265966
2016-12-20,1411.79,1421.01,1398.36,1415.39,264138
2016-12-21,1421.87,1454.34,1421.41,1440.91,434599
2016-12-22,1441.15,1443.07,1429.29,1442.14,327043
2016-12-23,1447.00,1454.69,1426.51,1437.19,403740
2016-12-26,1427.55,1442.17,1399.51,1441.86,308569
2016-12-27,1442.27,1460.77,1435.99,1454.87,318304
2016-12-28,1453.26,1458.64,1438.04,1441.18,240521
2016-12-29,1438.75,1456.70,1432.37,1453.21,291580
2016-12-30,1451.01,1457.56,1442.65,1455.77,242060
2017-01-03,1457.10,1471.18,1453.65,1467.80,267914
2017-01-04,1467.44,1474.92,1454.83,1474.92,323450
2017-01-05,1477.24,1485.13,1473.51,1475.62,298934
2017-01-06,1479.93,1482.58,1471.33,1474.94,394775
2017-01-09,1479.09,1499.95,1469.43,1493.92,457370
2017-01-10,1494.52,1513.54,1491.37,1507.87,446549
2017-01-11,1500.78,1503.64,1479.31,1488.43,378900
2017-01-12,1490.07,1497.47,1448.66,1448.66,408383
2017-01-13,1446.38,1450.06,1424.48,1431.61,391742
2017-01-16,1426.32,1429.34,1312.18,1354.99,419984
2017-01-17,1348.57,1377.97,1333.72,1377.97,265122
2017-01-18,1383.39,1413.18,1374.65,1399.78,414925
2017-01-19,1398.16,1409.43,1388.27,1402.47,355453
2017-01-20,1402.70,1432.50,1400.57,1422.41,394366
2017-01-23,1429.19,1454.84,1429.19,1453.71,401824
2017-01-24,1450.60,1453.97,1435.60,1437.16,522657
2017-01-25,1428.92,1446.50,1427.30,1441.24,392496
2017-01-26,1438.45,1462.83,1436.39,1462.83,391265
2017-02-03,1449.41,1452.39,1435.92,1438.36,300753
2017-02-06,1437.99,1455.51,1432.90,1454.81,378789
2017-02-07,1450.06,1463.44,1441.86,1450.45,339272
2017-02-08,1444.96,1471.41,1439.91,1471.41,428813
2017-02-09,1467.87,1489.34,1466.69,1481.94,497318
2017-02-10,1481.85,1487.24,1469.21,1469.52,416978
2017-02-13,1473.31,1496.77,1471.30,1485.86,593731
2017-02-14,1480.76,1484.06,1467.86,1481.34,486171
2017-02-15,1481.18,1493.15,1457.81,1461.51,443849
2017-02-16,1459.79,1487.94,1457.75,1486.63,532846
2017-02-17,1486.85,1507.51,1456.42,1458.18,748974
2017-02-20,1446.25,1451.38,1433.26,1449.16,468612
2017-02-21,1448.34,1459.08,1447.07,1455.82,328871
2017-02-22,1454.77,1458.92,1443.93,1453.29,403193
2017-02-23,1452.94,1457.21,1445.06,1454.99,330336
2017-02-24,1452.66,1459.19,1447.96,1456.50,300276
2017-02-27,1457.67,1467.83,1452.56,1458.36,373106
2017-02-28,1452.78,1466.50,1452.78,1463.03,360488
2017-03-01,1457.24,1469.26,1452.87,1462.47,375869
2017-03-02,1463.26,1468.29,1447.20,1449.18,420454
2017-03-03,1442.52,1444.46,1425.61,1436.29,364559
2017-03-06,1436.25,1459.49,1434.88,1459.28,304667
2017-03-07,1466.86,1477.03,1464.22,1476.78,415024
2017-03-08,1474.11,1482.82,1470.33,1477.01,416356
2017-03-09,1469.43,1472.42,1453.51,1455.16,351516
2017-03-10,1456.59,1466.02,1446.10,1459.17,146927
2017-03-13,1444.99,1457.58,1432.41,1457.56,273899
2017-03-14,1459.84,1470.69,1452.14,1462.47,298842
2017-03-15,1457.58,1458.86,1448.64,1451.62,210262
2017-03-16,1454.61,1471.97,1454.61,1471.79,342117
2017-03-17,1475.27,1482.66,1454.76,1461.46,369669
2017-03-20,1460.42,1465.37,1451.39,1464.79,288938
2017-03-21,1462.60,1468.12,1458.62,1464.57,253449
2017-03-22,1456.41,1459.86,1436.03,1446.36,324439
2017-03-23,1447.29,1458.37,1433.51,1446.44,488760
2017-03-24,1443.51,1449.63,1428.82,1449.17,373888
2017-03-27,1453.37,1456.83,1443.15,1446.14,380736
2017-03-28,1443.43,1451.09,1439.17,1446.13,256392
2017-03-29,1444.16,1446.29,1422.77,1424.76,309483
2017-03-30,1419.48,1419.48,1363.93,1365.12,416101
2017-03-31,1361.75,1378.49,1361.45,1377.13,284863
2017-04-05,1380.00,1405.63,1380.00,1405.37,316002
2017-04-06,1411.85,1444.00,1407.92,1438.77,481038
2017-04-07,1437.24,1440.55,1425.22,1438.56,432338
2017-04-10,1452.75,1453.60,1424.75,1426.27,631494
2017-04-11,1429.50,1441.77,1415.20,1439.50,589268
2017-04-12,1432.27,1433.58,1408.38,1413.61,518483
2017-04-13,1409.63,1432.48,1408.32,1423.21,438279
2017-04-14,1426.92,1437.10,1399.78,1407.32,569260
2017-04-17,1380.31,1389.02,1339.74,1354.50,628275
2017-04-18,1347.51,1351.36,1310.08,1310.08,536333
2017-04-19,1296.93,1298.16,1254.30,1273.90,423825
2017-04-20,1268.25,1277.27,1240.33,1244.70,516526
2017-04-21,1249.85,1263.63,1243.48,1248.13,334674
2017-04-24,1244.70,1246.86,1186.25,1190.72,422889
2017-04-25,1188.91,1204.48,1183.56,1188.16,301772
2017-04-26,1189.90,1204.21,1187.50,1202.16,292022
2017-04-27,1199.17,1214.13,1168.46,1213.85,437405
2017-04-28,1207.56,1222.07,1204.83,1220.32,323232
2017-05-02,1219.24,1228.28,1212.98,1227.84,304288
2017-05-03,1227.45,1231.22,1212.27,1222.78,272882
2017-05-04,1218.50,1244.11,1209.72,1231.15,362502
2017-05-05,1229.45,1238.90,1205.32,1205.81,284472
2017-05-08,1203.86,1205.35,1170.16,1170.94,245082
2017-05-09,1165.66,1179.78,1152.32,1179.35,215329
2017-05-10,1178.24,1190.35,1156.84,1160.16,224980
2017-05-11,1152.85,1155.89,1114.12,1155.05,278426
2017-05-12,1158.79,1181.47,1154.27,1176.22,349024
2017-05-15,1172.32,1185.94,1167.82,1171.73,335659
2017-05-16,1166.53,1200.51,1160.59,1200.24,381199
2017-05-17,1198.90,1212.99,1197.93,1209.95,380804
2017-05-18,1199.00,1213.67,1191.97,1204.83,326486
2017-05-19,1204.46,1205.90,1191.59,1201.52,222299
2017-05-22,1198.46,1199.22,1154.45,1163.97,260614
2017-05-23,1162.33,1173.01,1125.87,1127.26,409508
2017-05-24,1117.82,1135.33,1088.74,1135.33,367826
2017-05-25,1130.59,1172.65,1125.76,1163.20,510315
2017-05-26,1158.87,1182.72,1156.84,1172.44,369236
2017-05-31,1183.32,1193.86,1162.26,1164.21,320560
2017-06-01,1164.09,1167.75,1134.62,1138.13,340731
2017-06-02,1128.97,1155.49,1105.28,1155.27,367478
2017-06-05,1154.60,1178.05,1152.99,1177.79,336023
2017-06-06,1170.85,1177.99,1164.40,1173.87,225047
2017-06-07,1172.57,1206.73,1171.73,1205.88,436896
2017-06-08,1203.88,1209.42,1187.03,1193.48,302383
2017-06-09,1189.41,1207.19,1186.88,1199.97,329108
2017-06-12,1190.33,1190.33,1168.83,1171.78,352144
2017-06-13,1166.96,1194.32,1164.88,1189.31,306602
2017-06-14,1191.06,1195.17,1179.72,1181.34,341882
2017-06-15,1182.88,1197.99,1179.27,1195.42,332654
2017-06-16,1198.13,1199.52,1187.03,1188.26,237099
2017-06-19,1186.91,1205.67,1186.54,1205.67,230478
2017-06-20,1208.14,1214.48,1204.40,1207.46,258233
2017-06-21,1209.71,1217.92,1205.13,1217.92,320540
2017-06-22,1214.82,1214.82,1180.77,1181.21,303374
2017-06-23,1183.45,1189.64,1158.26,1175.84,253334
2017-06-26,1178.41,1186.93,1171.02,1186.93,182266
2017-06-27,1186.56,1191.68,1177.90,1186.53,180648
2017-06-28,1183.34,1183.34,1163.37,1165.48,188246
2017-06-29,1167.02,1173.17,1162.78,1167.92,157459
2017-06-30,1163.48,1172.76,1161.46,1170.53,164155
2017-07-03,1175.75,1187.24,1174.19,1186.99,182321
2017-07-04,1185.43,1192.03,1184.40,1188.39,177880
2017-07-05,1190.07,1193.17,1181.17,1192.48,225943
2017-07-06,1192.26,1196.54,1180.56,1193.68,261726
2017-07-07,1192.09,1209.04,1187.77,1208.13,318420
2017-07-10,1205.78,1210.57,1194.46,1196.77,358995
2017-07-11,1191.83,1198.97,1173.79,1173.79,263728
2017-07-12,1172.22,1176.47,1149.92,1172.38,241508
2017-07-13,1167.02,1171.94,1159.97,1166.97,217028
2017-07-14,1164.64,1164.90,1147.26,1149.46,218358
2017-07-17,1143.61,1143.61,1059.24,1068.06,467782
2017-07-18,1057.63,1086.15,1054.04,1082.98,243886
2017-07-19,1080.57,1102.65,1075.20,1102.65,248985
2017-07-20,1098.92,1128.99,1094.80,1114.46,316129
2017-07-21,1107.02,1115.02,1103.59,1105.69,201280
2017-07-24,1105.86,1116.16,1098.66,1114.83,201687
2017-07-25,1114.31,1127.88,1111.42,1127.88,263174
2017-07-26,1129.74,1143.29,1125.16,1140.85,334749
2017-07-27,1138.92,1156.62,1128.20,1153.11,301724
2017-07-28,1154.76,1155.50,1147.09,1150.06,213902
2017-07-31,1148.20,1149.86,1138.61,1146.35,207249
2017-08-01,1145.40,1156.83,1145.35,1153.50,299194
2017-08-02,1152.50,1161.97,1148.60,1148.60,294738
2017-08-03,1146.71,1161.85,1145.97,1154.96,173249
2017-08-04,1159.97,1166.98,1154.90,1161.97,293691
2017-08-07,1159.08,1168.53,1157.65,1167.26,189749
2017-08-08,1171.49,1184.14,1169.20,1183.00,314240
2017-08-09,1187.37,1187.55,1170.74,1174.62,395193
2017-08-10,1174.48,1177.78,1150.61,1158.52,303528
2017-08-11,1150.56,1155.07,1138.70,1140.05,254699
2017-08-14,1141.46,1164.49,1140.87,1164.49,297766
2017-08-15,1163.34,1168.38,1158.64,1163.45,250286
2017-08-16,1170.44,1199.54,1170.22,1197.69,366727
2017-08-17,1202.94,1208.35,1192.11,1206.89,610922
2017-08-18,1198.62,1204.58,1195.00,1203.04,365874
2017-08-21,1201.06,1223.52,1201.06,1222.09,457789
2017-08-22,1218.55,1219.38,1208.78,1210.09,318404
2017-08-23,1208.27,1221.69,1201.02,1210.94,367174
2017-08-24,1209.64,1215.97,1202.35,1206.30,347641
2017-08-25,1206.49,1225.24,1204.44,1220.79,349975
2017-08-28,1221.12,1245.43,1219.37,1238.40,478869
2017-08-29,1241.54,1248.08,1235.53,1237.25,404793
2017-08-30,1233.53,1249.35,1231.67,1234.64,468246
2017-08-31,1233.53,1239.09,1231.51,1239.03,285149
2017-09-01,1239.79,1251.89,1236.34,1251.63,362047
2017-09-04,1247.12,1267.15,1243.42,1267.15,507791
2017-09-05,1262.84,1293.69,1261.01,1285.94,706020
2017-09-06,1277.59,1290.65,1274.46,1290.27,572166
2017-09-07,1297.52,1302.80,1278.87,1279.97,591567
2017-09-08,1274.66,1310.15,1274.36,1296.28,672056
2017-09-11,1287.65,1311.93,1287.44,1311.09,521008
2017-09-12,1302.63,1308.43,1288.36,1290.01,469915
2017-09-13,1291.14,1296.61,1283.88,1295.25,345477
2017-09-14,1293.70,1296.13,1280.90,1285.18,347800
2017-09-15,1285.67,1295.19,1280.47,1292.12,342034
2017-09-18,1306.94,1306.94,1292.36,1295.65,432361
2017-09-19,1290.04,1301.89,1283.79,1299.36,585598
2017-09-20,1295.96,1306.83,1288.69,1306.52,402743
2017-09-21,1304.58,1305.77,1286.42,1286.86,325582
2017-09-22,1283.99,1285.70,1269.48,1280.98,271045
2017-09-25,1279.56,1281.82,1255.60,1256.80,283548
2017-09-26,1254.39,1259.78,1242.61,1251.85,217997
2017-09-27,1252.21,1266.19,1248.51,1262.74,233209
2017-09-28,1262.43,1277.36,1260.71,1263.19,257069
2017-09-29,1264.86,1275.89,1264.36,1273.00,190091
2017-10-09,1283.84,1289.18,1276.72,1286.92,253858
2017-10-10,1284.76,1302.73,1282.03,1302.73,285764
2017-10-11,1302.14,1314.45,1296.14,1308.43,342724
2017-10-12,1305.40,1305.86,1282.05,1289.49,270179
2017-10-13,1290.18,1298.32,1288.23,1298.04,217808
2017-10-16,1298.38,1300.92,1257.07,1257.84,292193
2017-10-17,1253.63,1263.70,1243.49,1260.43,220009
2017-10-18,1260.54,1266.11,1242.44,1248.46,191708
2017-10-19,1256.04,1269.08,1231.53,1239.80,385205
2017-10-20,1234.05,1278.72,1234.05,1278.72,376835
2017-10-23,1274.10,1289.19,1270.11,1285.38,282490
2017-10-24,1276.53,1281.28,1249.70,1260.85,217134
2017-10-25,1255.64,1272.67,1255.64,1269.62,216530
2017-10-26,1268.09,1273.79,1259.08,1271.95,201066
2017-10-27,1267.13,1278.37,1257.82,1270.20,256327
2017-10-30,1269.68,1269.69,1231.13,1244.08,273524
2017-10-31,1236.31,1267.88,1236.31,1266.73,256328
2017-11-01,1267.95,1280.84,1263.41,1275.20,257384
2017-11-02,1272.85,1273.95,1257.11,1264.13,202887
2017-11-03,1262.61,1266.61,1244.94,1254.15,216113
2017-11-06,1251.86,1265.81,1237.74,1265.81,231199
2017-11-07,1267.20,1271.76,1255.24,1271.74,229926
2017-11-08,1268.10,1284.86,1267.37,1268.75,267838
2017-11-09,1266.47,1292.39,1264.51,1286.16,258130
2017-11-10,1280.18,1301.74,1279.48,1292.31,329374
2017-11-13,1284.98,1292.60,1279.30,1283.98,271679
2017-11-14,1281.20,1281.54,1253.45,1261.66,310406
2017-11-15,1259.57,1266.75,1251.64,1252.48,232932
2017-11-16,1248.53,1257.04,1232.14,1232.92,182625
2017-11-17,1232.97,1237.96,1190.43,1201.48,210835
2017-11-20,1195.68,1200.31,1174.67,1198.57,127784
2017-11-21,1198.06,1208.00,1194.74,1201.48,161782
2017-11-22,1204.24,1205.99,1191.15,1200.52,138144
2017-11-23,1203.92,1221.73,1195.43,1196.43,239625
2017-11-24,1196.59,1227.01,1192.87,1223.84,314468
2017-11-27,1220.58,1225.64,1211.60,1215.36,196075
2017-11-28,1214.90,1247.33,1214.90,1247.33,296490
2017-11-29,1246.02,1258.11,1242.93,1257.28,295220
2017-11-30,1257.65,1263.79,1238.58,1242.15,293132
2017-12-01,1236.89,1250.50,1235.48,1245.75,193698
2017-12-04,1254.38,1267.04,1235.74,1238.19,281396
2017-12-05,1227.95,1230.44,1174.49,1179.52,346286
2017-12-06,1185.22,1190.49,1166.61,1190.09,190887
2017-12-07,1190.75,1197.59,1183.69,1194.76,149682
2017-12-08,1194.39,1208.37,1188.38,1206.80,148703
2017-12-11,1205.98,1210.80,1203.21,1208.45,112971
2017-12-12,1205.00,1207.66,1195.93,1200.20,136908
2017-12-13,1205.32,1214.27,1203.60,1204.69,207570
2017-12-14,1199.64,1222.99,1189.60,1221.55,273153
2017-12-15,1218.87,1225.98,1213.93,1222.51,258386
2017-12-18,1216.91,1227.47,1210.32,1222.17,173538
2017-12-19,1219.75,1227.42,1218.43,1223.46,126528
2017-12-20,1216.56,1233.47,1216.56,1221.46,226623
2017-12-21,1216.75,1234.50,1213.39,1229.55,199490
2017-12-22,1225.95,1238.59,1222.82,1229.88,192771
2017-12-25,1223.44,1225.37,1198.83,1204.83,231233
2017-12-26,1205.95,1218.97,1205.74,1215.73,154943
2017-12-27,1219.24,1227.08,1216.18,1221.22,153380
2017-12-28,1235.79,1241.38,1225.70,1231.91,304586
2017-12-29,1233.23,1250.49,1231.10,1244.14,361267
2018-01-02,1239.73,1252.89,1236.89,1247.14,274212
2018-01-03,1252.12,1260.92,1247.03,1257.44,336807
2018-01-04,1260.90,1268.88,1250.68,1255.38,372960
2018-01-05,1257.46,1265.38,1251.77,1256.71,318334
2018-01-08,1251.09,1253.77,1245.37,1249.49,272635
2018-01-09,1251.48,1262.82,1248.33,1255.91,349454
2018-01-10,1252.55,1264.18,1239.29,1263.82,379688
2018-01-11,1261.28,1268.73,1254.02,1265.69,291943
2018-01-12,1263.22,1264.51,1249.84,1252.37,252066
2018-01-15,1253.64,1268.40,1246.33,1263.63,448054
2018-01-16,1249.27,1260.38,1240.95,1246.85,372323
2018-01-17,1237.59,1254.25,1231.74,1238.05,341227
2018-01-18,1235.13,1240.82,1226.92,1230.89,194903
2018-01-19,1231.78,1255.25,1229.63,1254.13,322124
2018-01-22,1247.39,1257.85,1243.22,1254.89,230658
2018-01-23,1254.28,1274.23,1249.54,1265.98,290389
2018-01-24,1264.24,1271.93,1257.03,1269.01,260119
2018-01-25,1267.53,1284.13,1263.90,1272.53,300073
2018-01-26,1266.83,1279.63,1266.50,1266.73,224933
2018-01-29,1265.90,1273.71,1233.52,1234.62,348766
2018-01-30,1236.19,1238.90,1231.43,1237.39,170571
2018-01-31,1232.51,1235.74,1197.94,1201.06,231775
2018-02-01,1192.03,1199.95,1157.50,1157.76,229888
2018-02-02,1141.10,1152.91,1127.05,1149.14,209524
2018-02-05,1137.86,1151.83,1136.84,1147.85,114565
2018-02-06,1131.47,1138.65,1085.92,1086.62,241115
2018-02-07,1097.74,1099.04,1040.91,1076.26,244130
2018-02-08,1073.13,1088.47,1072.64,1083.93,111019
2018-02-09,1063.33,1096.89,1052.72,1088.90,247790
2018-02-12,1114.91,1130.72,1114.91,1128.58,314058
2018-02-13,1125.01,1131.39,1116.76,1118.12,207731
2018-02-14,1122.18,1138.32,1116.87,1136.12,185230
2018-02-22,1144.81,1161.79,1139.18,1160.71,269851
2018-02-23,1157.29,1163.21,1149.89,1156.00,210228
2018-02-26,1157.51,1169.08,1153.68,1164.30,196290
2018-02-27,1163.03,1178.80,1161.34,1168.77,218515
2018-02-28,1160.08,1180.52,1155.29,1174.37,204283
2018-03-01,1167.30,1191.52,1163.24,1189.23,245525
2018-03-02,1178.79,1191.78,1177.79,1177.79,171166
2018-03-05,1177.81,1193.79,1175.82,1193.70,219313
2018-03-06,1190.53,1195.56,1185.48,1193.86,192356
2018-03-07,1197.12,1211.03,1195.19,1198.77,285144
2018-03-08,1196.06,1204.89,1192.75,1203.17,183108
2018-03-09,1201.91,1218.77,1200.68,1213.08,222381
2018-03-12,1218.10,1227.35,1212.99,1221.81,263037
2018-03-13,1220.13,1234.28,1219.30,1226.52,265269
2018-03-14,1224.79,1229.37,1209.79,1213.97,273400
2018-03-15,1209.10,1215.22,1193.33,1207.68,203844
2018-03-16,1208.59,1229.67,1205.48,1225.81,335068
2018-03-19,1229.86,1243.50,1212.98,1215.12,375798
2018-03-20,1203.63,1218.21,1200.40,1215.43,250609
2018-03-21,1219.70,1239.86,1213.90,1217.67,344936
2018-03-22,1228.12,1235.28,1199.37,1202.57,391831
2018-03-23,1152.64,1188.19,1152.64,1180.35,490844
2018-03-26,1177.67,1197.71,1162.39,1176.79,494733
2018-03-27,1182.91,1199.29,1172.31,1180.70,458010
2018-03-28,1167.95,1184.67,1166.66,1169.27,316802
2018-03-29,1172.25,1179.82,1165.51,1175.37,242215
2018-03-30,1165.03,1181.58,1151.30,1159.19,332252
2018-04-02,1137.23,1141.19,1132.42,1138.12,277077
2018-04-03,1108.51,1113.68,1098.75,1103.83,254639
2018-04-04,1088.93,1092.92,1083.80,1084.81,227973
2018-04-09,1074.03,1109.07,1045.18,1108.28,599991
2018-04-10,1085.09,1092.41,1073.10,1081.68,390310
2018-04-11,1077.74,1081.57,1064.28,1072.38,336363
2018-04-12,1078.60,1085.16,1067.74,1073.78,375308
2018-04-13,1074.29,1079.94,1067.13,1073.71,312791
2018-04-16,1082.88,1082.88,1052.11,1053.81,216463
2018-04-17,1057.27,1059.30,1023.71,1029.37,575037
2018-04-18,1004.74,1016.67,995.11,1010.97,399031
2018-04-19,998.54,1008.34,991.46,997.19,508993
2018-04-20,992.50,1000.61,959.52,959.52,441883
2018-04-23,954.41,967.29,953.52,958.75,233753
2018-04-24,961.15,977.10,961.15,975.59,231943
2018-04-25,979.93,989.94,975.58,984.25,292471
2018-04-26,976.46,980.84,951.40,951.40,252102
2018-04-27,956.72,966.08,955.00,962.58,183706
2018-05-02,961.71,966.17,947.10,950.79,171945
2018-05-03,951.45,971.89,948.62,971.00,200686
2018-05-04,972.03,972.92,958.49,961.11,174472
2018-05-07,964.02,971.65,963.14,969.46,171948
2018-05-08,969.78,977.18,966.19,975.42,208922
2018-05-09,972.70,974.45,964.80,970.51,222661
2018-05-10,971.78,982.07,969.73,975.80,256981
2018-05-11,954.41,954.41,935.94,938.54,204798
2018-05-14,917.92,920.48,905.12,908.37,159569
2018-05-15,892.58,908.93,890.65,905.60,401229
2018-05-16,896.93,901.24,887.89,889.03,333051
2018-05-17,888.98,903.46,888.98,892.08,250250
2018-05-18,889.19,900.62,889.19,899.41,299397
2018-05-21,903.06,917.63,903.06,914.08,327491
2018-05-22,913.58,913.86,904.70,913.00,233519
2018-05-23,911.30,915.80,899.42,899.55,273445
2018-05-24,903.25,915.61,901.12,908.17,242547
2018-05-25,919.78,922.95,906.25,909.01,473121
2018-05-28,903.35,907.53,881.39,895.26,518074
2018-05-29,885.85,904.75,882.64,895.08,426580
2018-05-30,872.13,873.21,839.55,840.62,390016
2018-05-31,846.91,857.73,840.44,854.35,260646
2018-06-01,850.18,864.27,847.43,855.58,302255
2018-06-04,860.08,866.79,856.52,859.53,219159
2018-06-05,856.63,871.72,856.63,871.54,125955
2018-06-06,872.40,874.55,864.07,868.16,120569
2018-06-07,871.23,873.27,862.72,870.79,147017
2018-06-08,866.40,867.64,850.13,856.01,152894
2018-06-11,850.42,853.37,844.32,847.19,99875
2018-06-12,846.02,848.81,831.20,843.92,93421
2018-06-13,842.89,847.85,837.38,837.38,80218
2018-06-14,834.48,842.73,833.71,835.45,80262
2018-06-15,833.22,836.79,813.13,816.06,80565
2018-06-19,811.50,811.50,767.00,768.44,96214
2018-06-20,769.88,790.03,768.53,788.44,108788
2018-06-21,785.37,789.38,771.47,772.12,77867
2018-06-22,771.81,782.56,767.81,777.92,67238
2018-06-25,782.24,783.77,772.02,772.30,58516
2018-06-26,787.11,801.80,782.59,801.24,68636
2018-06-27,825.71,827.63,818.82,821.13,58844
2018-06-28,846.13,853.22,827.01,850.85,373971
2018-06-29,857.91,892.69,855.74,890.74,508656
2018-07-02,884.65,919.33,878.36,891.71,581697
2018-07-03,883.79,901.36,864.50,874.31,431244
2018-07-04,866.99,867.21,832.41,842.63,345745
2018-07-05,837.97,844.60,802.84,808.42,296015
2018-07-06,809.47,819.59,790.06,807.71,259399
2018-07-09,804.19,825.17,800.10,823.81,223766
2018-07-10,821.34,821.72,813.62,821.25,183140
2018-07-11,814.64,814.64,777.02,789.15,227331
2018-07-12,788.61,811.02,786.95,807.57,187241
2018-07-13,805.33,811.74,796.50,799.33,169248
2018-07-16,799.51,805.06,792.66,798.74,111028
2018-07-17,798.09,802.14,790.84,801.27,117164
2018-07-18,801.00,803.54,793.47,793.64,102529
2018-07-19,795.55,795.90,775.51,777.71,120370
2018-07-20,776.97,787.60,772.85,784.30,97768
2018-07-23,784.31,810.32,779.55,802.16,230298
2018-07-24,800.17,815.75,797.63,813.54,237469
