Date,Open,High,Low,Close,Vol
2017-04-28,1372.51,1386.38,1370.60,1386.38,10240817
2017-05-02,1385.03,1387.34,1378.47,1381.02,8948596
2017-05-03,1380.92,1382.98,1371.43,1376.69,11917249
2017-05-04,1370.45,1377.39,1361.86,1363.42,10801647
2017-05-05,1357.91,1360.57,1340.26,1341.47,11107843
2017-05-08,1336.76,1336.77,1317.08,1318.20,11144048
2017-05-09,1314.28,1331.83,1309.73,1328.86,9742233
2017-05-10,1329.71,1336.75,1304.87,1304.90,10703594
2017-05-11,1298.49,1301.45,1264.84,1298.06,12635397
2017-05-12,1294.41,1301.74,1286.06,1295.77,9265596
2017-05-15,1300.67,1307.34,1298.87,1300.17,7745060
2017-05-16,1299.00,1318.39,1284.82,1318.33,10255447
2017-05-17,1315.79,1329.36,1314.63,1321.59,10389075
2017-05-18,1309.39,1318.27,1302.20,1303.92,9228230
2017-05-19,1300.09,1311.69,1300.09,1309.33,7999488
2017-05-22,1306.51,1312.29,1281.65,1284.64,8943900
2017-05-23,1283.24,1284.21,1240.18,1240.56,10145177
2017-05-24,1229.71,1240.46,1208.21,1240.46,8156096
2017-05-25,1236.57,1253.50,1222.05,1251.37,8367095
2017-05-26,1248.00,1257.41,1247.71,1249.40,7666563
2017-05-31,1261.27,1266.55,1245.14,1245.40,7574682
2017-06-01,1240.70,1241.31,1208.79,1209.31,8899895
2017-06-02,1203.06,1220.03,1189.88,1218.23,7960837
2017-06-05,1219.50,1231.46,1219.21,1228.81,6354024
2017-06-06,1226.25,1238.84,1224.96,1236.61,6055444
2017-06-07,1237.11,1262.09,1236.68,1262.09,8608614
2017-06-08,1260.15,1267.10,1259.05,1265.89,8239917
2017-06-09,1263.61,1269.97,1258.35,1269.55,8616887
2017-06-12,1264.19,1265.26,1247.44,1248.48,7752578
2017-06-13,1246.97,1266.61,1246.56,1266.39,7139767
2017-06-14,1263.05,1274.40,1262.61,1269.66,8233672
2017-06-15,1267.62,1286.23,1267.58,1284.58,8597787
2017-06-16,1285.23,1288.02,1282.35,1285.59,9196045
2017-06-19,1286.16,1300.33,1285.27,1300.33,8977152
2017-06-20,1300.24,1309.16,1299.97,1305.24,10618466
2017-06-21,1306.38,1308.93,1299.08,1306.20,9713345
2017-06-22,1305.14,1305.54,1283.79,1283.79,10030306
2017-06-23,1280.07,1283.95,1261.06,1278.57,8865369
2017-06-26,1277.66,1296.69,1276.21,1296.69,8350910
2017-06-27,1296.29,1301.02,1292.36,1299.99,7336945
2017-06-28,1296.78,1301.77,1294.19,1296.45,8208549
2017-06-29,1296.76,1307.20,1296.76,1303.95,8337901
2017-06-30,1299.09,1302.98,1294.29,1301.87,7851972
2017-07-03,1302.43,1315.87,1301.52,1315.82,8634572
2017-07-04,1315.33,1318.39,1313.10,1317.93,8321903
2017-07-05,1316.35,1326.09,1312.82,1326.09,9516435
2017-07-06,1324.88,1337.42,1319.84,1337.42,11309430
2017-07-07,1335.96,1354.00,1334.19,1353.71,12303238
2017-07-10,1352.92,1363.64,1350.65,1357.66,13570746
2017-07-11,1354.58,1356.69,1335.21,1335.75,12217525
2017-07-12,1334.15,1338.26,1312.55,1332.25,10810626
2017-07-13,1331.82,1341.73,1328.35,1332.86,10152778
2017-07-14,1327.63,1328.46,1321.51,1326.70,7766311
2017-07-17,1322.55,1322.55,1259.80,1263.48,11426309
2017-07-18,1259.08,1280.21,1258.79,1280.20,8798960
2017-07-19,1279.56,1312.39,1279.56,1311.68,12814663
2017-07-20,1310.85,1330.27,1310.42,1326.75,13105781
2017-07-21,1323.26,1328.42,1320.33,1323.26,11388592
2017-07-24,1320.79,1331.78,1319.62,1331.41,11962262
2017-07-25,1332.51,1333.67,1324.17,1331.74,12239122
2017-07-26,1333.70,1336.14,1327.95,1336.14,12567012
2017-07-27,1334.63,1341.34,1324.38,1337.30,13304993
2017-07-28,1334.58,1346.50,1331.99,1341.69,11569132
2017-07-31,1340.07,1362.31,1339.86,1361.91,14523136
2017-08-01,1357.45,1359.77,1351.13,1359.42,13099335
2017-08-02,1359.37,1370.98,1351.31,1357.60,14219217
2017-08-03,1351.53,1361.32,1350.33,1360.88,12474316
2017-08-04,1360.83,1379.85,1359.49,1359.49,15400765
2017-08-07,1358.08,1379.18,1354.67,1379.17,12057435
2017-08-08,1379.26,1390.49,1377.74,1386.41,14948301
2017-08-09,1385.14,1403.71,1384.68,1403.13,17017138
2017-08-10,1396.14,1401.92,1380.79,1394.03,15875720
2017-08-11,1381.24,1381.24,1346.18,1348.56,14812121
2017-08-14,1347.54,1367.54,1347.05,1367.04,9957188
2017-08-15,1363.16,1370.92,1360.66,1365.83,10428375
2017-08-16,1363.58,1365.88,1349.32,1358.72,10439491
2017-08-17,1364.49,1372.75,1360.02,1372.35,11173666
2017-08-18,1363.33,1374.91,1359.56,1374.03,11556746
2017-08-21,1374.20,1382.18,1373.48,1382.18,10434681
2017-08-22,1380.66,1381.10,1368.66,1371.47,10371516
2017-08-23,1366.98,1367.33,1353.33,1357.02,9348085
2017-08-24,1358.25,1359.63,1348.49,1352.57,7729993
2017-08-25,1353.30,1372.15,1353.30,1369.06,9260296
2017-08-28,1368.64,1381.20,1367.56,1380.06,10065674
2017-08-29,1380.06,1385.79,1377.52,1380.61,10808698
2017-08-30,1380.40,1393.71,1377.99,1391.34,11402454
2017-08-31,1390.17,1392.74,1385.92,1392.68,10720164
2017-09-01,1393.76,1412.56,1393.56,1408.05,14281841
2017-09-04,1408.67,1415.48,1406.16,1414.79,12851340
2017-09-05,1412.82,1417.61,1407.04,1414.42,10421401
2017-09-06,1408.28,1422.57,1404.51,1419.26,11168510
2017-09-07,1417.63,1420.72,1405.54,1405.84,10582944
2017-09-08,1404.18,1414.64,1399.89,1407.82,9333546
2017-09-11,1403.14,1419.97,1401.07,1419.76,9558398
2017-09-12,1421.66,1431.49,1418.46,1422.80,13727365
2017-09-13,1420.16,1432.53,1418.28,1432.53,11876044
2017-09-14,1431.13,1437.10,1422.14,1429.97,12606190
2017-09-15,1427.34,1427.37,1412.81,1418.02,10223395
2017-09-18,1413.92,1426.31,1413.30,1426.03,8604186
2017-09-19,1425.42,1426.62,1413.17,1417.22,8559341
2017-09-20,1416.43,1433.43,1414.55,1433.43,10236262
2017-09-21,1431.75,1431.75,1411.68,1411.83,10053687
2017-09-22,1407.53,1409.10,1397.91,1404.01,9352094
2017-09-25,1400.60,1401.95,1379.90,1381.10,7802142
2017-09-26,1381.23,1389.41,1381.04,1389.41,6542544
2017-09-27,1388.76,1397.66,1387.96,1396.47,7039213
2017-09-28,1394.82,1396.31,1386.83,1387.39,7233158
2017-09-29,1389.93,1395.59,1388.10,1392.46,6695968
2017-10-09,1409.90,1414.88,1406.05,1411.72,7437239
2017-10-10,1418.45,1421.33,1410.91,1421.33,9970656
2017-10-11,1421.73,1425.66,1418.14,1420.03,9387636
2017-10-12,1417.16,1419.77,1404.25,1414.43,8846395
2017-10-13,1411.65,1419.61,1411.33,1418.86,7480180
2017-10-16,1417.70,1418.85,1398.37,1400.44,9959605
2017-10-17,1396.53,1400.37,1389.34,1395.65,7753475
2017-10-18,1393.40,1399.12,1379.85,1380.32,8124798
2017-10-19,1379.32,1380.43,1358.23,1359.30,13320674
2017-10-20,1360.31,1378.50,1360.31,1378.42,9562415
2017-10-23,1379.59,1385.39,1378.21,1385.27,8910569
2017-10-24,1383.24,1383.37,1367.30,1375.49,7786382
2017-10-25,1374.20,1382.37,1372.77,1380.89,7766003
2017-10-26,1378.91,1397.19,1376.71,1396.30,10883799
2017-10-27,1394.50,1396.80,1385.09,1387.24,9934390
2017-10-30,1385.85,1386.30,1349.17,1360.28,12784546
2017-10-31,1356.96,1370.23,1354.84,1368.14,9640671
2017-11-01,1365.93,1378.29,1364.66,1370.39,8962787
2017-11-02,1369.46,1369.65,1348.65,1348.65,9366865
2017-11-03,1348.94,1352.19,1335.04,1341.89,9986398
2017-11-06,1343.05,1355.96,1338.56,1355.96,9844434
2017-11-07,1356.04,1370.17,1353.35,1370.16,10607952
2017-11-08,1369.27,1377.43,1365.67,1367.48,9871062
2017-11-09,1368.43,1380.60,1367.09,1380.60,12025468
2017-11-10,1377.95,1383.15,1375.67,1381.41,13454464
2017-11-13,1382.66,1383.96,1368.76,1371.37,12933742
2017-11-14,1370.64,1371.31,1351.80,1358.48,12070825
2017-11-15,1354.46,1356.82,1340.63,1344.29,11783973
2017-11-16,1341.09,1345.16,1335.38,1337.41,9356862
2017-11-17,1335.14,1337.61,1288.28,1289.22,12636731
2017-11-20,1284.52,1292.60,1261.23,1291.52,9850543
2017-11-21,1288.53,1295.06,1281.12,1294.93,9752781
2017-11-22,1292.23,1301.57,1285.48,1291.73,9262564
2017-11-23,1290.52,1290.60,1265.46,1265.46,9805776
2017-11-24,1260.98,1269.17,1255.38,1262.68,7373369
2017-11-27,1259.20,1264.91,1246.11,1248.90,7195527
2017-11-28,1246.92,1265.67,1246.92,1265.28,6629852
2017-11-29,1263.54,1267.64,1247.38,1267.64,8003164
2017-11-30,1264.03,1269.95,1256.43,1259.40,7163214
2017-12-01,1258.54,1269.34,1256.39,1266.65,7138251
2017-12-04,1263.64,1265.77,1252.09,1252.37,7307099
2017-12-05,1251.15,1254.40,1213.63,1220.51,8030105
2017-12-06,1216.96,1238.35,1214.69,1238.35,7078865
2017-12-07,1234.80,1245.39,1232.72,1239.80,6827955
2017-12-08,1237.77,1256.55,1237.71,1252.15,7073664
2017-12-11,1252.42,1267.57,1252.42,1267.41,7539139
2017-12-12,1267.95,1267.95,1251.25,1251.25,6783294
2017-12-13,1248.99,1255.02,1244.99,1255.02,5940305
2017-12-14,1252.89,1260.78,1249.76,1260.74,7045471
2017-12-15,1258.82,1263.14,1248.80,1253.89,7783740
2017-12-18,1252.65,1254.36,1233.60,1237.64,6998306
2017-12-19,1237.86,1245.82,1237.40,1245.44,6096865
2017-12-20,1245.37,1246.37,1234.74,1236.67,7471835
2017-12-21,1233.69,1240.21,1223.24,1237.20,6173674
2017-12-22,1238.83,1242.79,1237.01,1238.14,5659117
2017-12-25,1240.05,1240.81,1220.57,1222.94,6866315
2017-12-26,1224.70,1234.03,1217.31,1234.03,8158702
2017-12-27,1231.39,1234.28,1223.34,1224.24,7799025
2017-12-28,1222.00,1232.39,1219.58,1226.62,7133378
2017-12-29,1227.49,1239.26,1227.48,1239.23,7157583
2018-01-02,1240.72,1251.49,1238.91,1251.47,7301302
2018-01-03,1250.70,1260.08,1248.77,1259.81,8456334
2018-01-04,1256.31,1261.63,1254.17,1259.93,7615381
2018-01-05,1257.10,1262.20,1254.84,1260.44,8390401
2018-01-08,1258.40,1259.92,1251.72,1259.75,8792315
2018-01-09,1258.67,1259.60,1254.04,1257.62,7183368
2018-01-10,1256.30,1257.41,1241.34,1251.31,8256034
2018-01-11,1248.57,1260.82,1244.35,1260.11,8229168
2018-01-12,1259.57,1263.78,1254.86,1257.26,7395535
2018-01-15,1255.06,1256.56,1223.90,1227.53,10757808
2018-01-16,1226.79,1241.06,1226.70,1241.06,8692059
2018-01-17,1234.18,1243.06,1222.79,1239.75,9221020
2018-01-18,1236.19,1240.29,1234.44,1239.69,6136247
2018-01-19,1237.49,1240.19,1229.89,1231.79,6927489
2018-01-22,1230.34,1243.77,1222.76,1243.67,7735547
2018-01-23,1240.53,1244.64,1236.57,1242.04,7813909
2018-01-24,1242.34,1248.74,1236.59,1248.71,8278040
2018-01-25,1247.56,1256.65,1246.18,1248.21,9897022
2018-01-26,1245.90,1251.41,1244.86,1246.09,8102303
2018-01-29,1244.33,1245.51,1227.72,1230.09,8274150
2018-01-30,1232.41,1235.19,1227.97,1228.92,6952899
2018-01-31,1221.00,1221.00,1195.58,1201.71,8996269
2018-02-01,1198.43,1201.37,1146.43,1146.43,10595199
2018-02-02,1136.84,1139.29,1110.71,1136.75,7912645
2018-02-05,1122.10,1136.12,1116.70,1133.69,6205675
2018-02-06,1114.01,1116.46,1071.31,1071.73,10167627
2018-02-07,1085.77,1092.49,1055.88,1076.28,8901493
2018-02-08,1072.75,1090.15,1072.43,1089.19,5966253
2018-02-09,1066.35,1069.10,1037.70,1053.54,8558211
2018-02-12,1057.77,1079.10,1057.77,1075.39,6328145
2018-02-13,1080.49,1087.60,1078.15,1078.69,5210292
2018-02-14,1079.24,1080.57,1073.78,1079.89,3625073
2018-02-22,1085.30,1097.30,1085.30,1096.93,5033905
2018-02-23,1098.95,1102.31,1093.65,1101.02,5551221
2018-02-26,1104.68,1123.45,1104.19,1122.51,7946408
2018-02-27,1121.60,1124.04,1117.40,1122.46,7074417
2018-02-28,1118.11,1130.95,1114.43,1125.45,7351915
2018-03-01,1121.27,1139.87,1119.25,1139.83,9037042
2018-03-02,1132.24,1144.98,1130.31,1140.74,9275983
2018-03-05,1142.46,1146.60,1138.33,1146.42,7181902
2018-03-06,1148.70,1155.78,1145.94,1155.78,8843755
2018-03-07,1154.32,1158.00,1147.40,1148.25,7846176
2018-03-08,1146.44,1157.46,1146.44,1157.13,7316289
2018-03-09,1157.22,1176.28,1157.12,1175.33,10605378
2018-03-12,1180.45,1192.95,1179.20,1192.95,11056523
2018-03-13,1190.11,1197.21,1187.74,1188.82,9836501
2018-03-14,1184.90,1187.50,1175.92,1176.31,7997389
2018-03-15,1171.05,1177.94,1163.36,1173.52,8521076
2018-03-16,1175.81,1183.91,1174.38,1174.69,9345523
2018-03-19,1172.97,1182.40,1170.35,1176.14,7978777
2018-03-20,1167.87,1174.29,1163.09,1173.73,7646165
2018-03-21,1174.82,1186.00,1168.35,1168.89,8616023
2018-03-22,1170.00,1186.95,1169.92,1182.17,10665067
2018-03-23,1152.90,1163.32,1110.70,1124.56,19336304
2018-03-26,1111.35,1138.92,1095.31,1138.74,13460110
2018-03-27,1146.11,1165.11,1145.94,1164.93,12909280
2018-03-28,1150.43,1162.79,1147.46,1152.40,9491149
2018-03-29,1155.09,1166.93,1155.09,1165.78,8564518
2018-03-30,1168.73,1179.03,1165.53,1179.03,9900427
2018-04-02,1184.12,1194.60,1180.19,1184.29,12879085
2018-04-03,1170.68,1175.77,1165.30,1174.45,12171118
2018-04-04,1176.27,1183.73,1169.34,1172.87,10974437
2018-04-09,1163.44,1171.50,1152.59,1162.84,10694841
2018-04-10,1162.55,1164.77,1152.16,1162.85,9729921
2018-04-11,1164.91,1168.50,1161.11,1164.11,7828627
2018-04-12,1159.68,1161.92,1151.72,1152.50,6782846
2018-04-13,1155.71,1158.68,1148.03,1149.86,5754503
2018-04-16,1146.94,1149.00,1134.69,1141.98,7658981
2018-04-17,1143.02,1146.14,1123.91,1125.00,9130423
2018-04-18,1130.96,1135.81,1108.88,1134.96,9410657
2018-04-19,1133.01,1144.07,1131.45,1137.66,9143319
2018-04-20,1134.53,1137.05,1111.31,1112.39,9003007
2018-04-23,1111.64,1117.19,1097.09,1106.98,7640011
2018-04-24,1106.90,1125.47,1106.45,1124.41,7741935
2018-04-25,1119.46,1133.67,1118.55,1131.71,7850636
2018-04-26,1130.82,1133.14,1113.00,1113.69,9155289
2018-04-27,1116.06,1119.50,1104.12,1111.63,7272434
2018-05-02,1108.92,1112.57,1093.95,1099.76,9331390
2018-05-03,1098.08,1109.17,1085.87,1108.78,8728952
2018-05-04,1103.89,1109.97,1101.02,1103.40,6964406
2018-05-07,1103.52,1114.70,1103.50,1114.70,7257739
2018-05-08,1114.80,1120.04,1113.53,1119.96,8819983
2018-05-09,1117.66,1120.81,1114.15,1118.42,9009428
2018-05-10,1118.28,1120.18,1114.02,1118.85,9895930
2018-05-11,1118.99,1119.53,1108.78,1109.64,8849681
2018-05-14,1105.89,1111.65,1099.06,1102.38,8843891
2018-05-15,1101.68,1111.67,1099.95,1111.66,7278101
2018-05-16,1106.58,1112.96,1104.86,1108.76,7670998
2018-05-17,1108.01,1108.82,1102.13,1103.91,7299294
2018-05-18,1103.85,1110.39,1101.44,1109.95,7873724
2018-05-21,1114.64,1129.83,1113.74,1127.12,10425377
2018-05-22,1125.88,1130.40,1120.94,1129.90,9597983
2018-05-23,1125.23,1128.16,1119.26,1119.50,10142918
2018-05-24,1119.03,1122.51,1115.91,1116.83,8338861
2018-05-25,1114.95,1116.25,1104.25,1105.73,9101988
2018-05-28,1103.82,1108.27,1094.15,1099.99,8978879
2018-05-29,1097.23,1101.28,1087.44,1087.57,10029513
2018-05-30,1074.93,1075.01,1055.74,1057.99,10363766
2018-05-31,1059.19,1065.51,1053.23,1062.77,7938395
2018-06-01,1056.82,1064.99,1049.36,1054.88,7066085
2018-06-04,1056.16,1058.50,1047.13,1048.57,6279774
2018-06-05,1047.30,1060.97,1047.02,1060.97,7107722
2018-06-06,1058.41,1059.23,1054.28,1057.81,5948036
2018-06-07,1058.93,1060.51,1049.00,1049.36,6336206
2018-06-08,1046.43,1046.99,1029.73,1036.27,6437979
2018-06-11,1032.05,1034.77,1024.22,1026.25,6084040
2018-06-12,1025.87,1031.75,1016.29,1031.44,6655583
2018-06-13,1028.37,1028.45,1015.11,1015.20,7004532
2018-06-14,1010.42,1020.64,1008.39,1012.49,6107954
2018-06-15,1010.92,1013.75,984.40,989.95,7576154
2018-06-19,976.55,976.55,915.09,926.36,10499507
2018-06-20,919.76,937.66,914.53,933.51,7482633
2018-06-21,932.58,937.12,903.41,905.01,8240396
2018-06-22,897.05,913.65,887.09,911.88,7856595
2018-06-25,916.65,918.92,902.51,903.35,7413138
2018-06-26,891.54,912.55,886.44,911.91,7172444
2018-06-27,911.84,920.95,907.47,911.05,7614932
2018-06-28,907.99,919.21,901.37,902.03,6262576
2018-06-29,902.44,926.95,901.86,926.59,8772702
2018-07-02,925.56,928.85,910.79,918.72,8206478
2018-07-03,918.28,936.45,914.27,935.14,8203453
2018-07-04,930.60,932.67,919.06,923.12,7637306
2018-07-05,917.60,921.11,897.53,897.53,7793224
2018-07-06,897.01,907.20,877.33,894.21,8447207
2018-07-09,892.13,906.77,892.05,906.77,6007259
2018-07-10,905.78,911.44,903.38,911.44,5513042
2018-07-11,900.25,900.25,875.41,887.01,6655878
2018-07-12,885.59,908.07,885.59,904.93,6722208
2018-07-13,904.82,906.21,901.17,903.73,5886774
2018-07-16,901.59,907.23,899.53,904.60,5439875
2018-07-17,902.23,905.64,896.06,905.54,5724707
2018-07-18,904.66,912.42,904.63,904.96,9350794
2018-07-19,902.28,907.43,894.68,896.28,6325539
2018-07-20,897.24,906.70,889.72,905.28,8452847
2018-07-23,902.65,913.25,900.06,913.03,7610265
2018-07-24,914.78,933.81,914.78,931.90,10605148
2018-07-25,930.97,940.32,930.80,938.78,11610300
2018-07-26,937.96,949.12,937.85,944.79,13923084
2018-07-27,945.42,948.98,939.60,943.92,13164770
2018-07-30,941.80,943.54,926.33,930.37,12640775
2018-07-31,926.79,932.88,925.07,930.32,9919741
2018-08-01,929.10,936.37,919.57,920.34,10036993
2018-08-02,914.35,914.35,881.04,901.00,13498186
2018-08-03,896.51,903.61,889.25,889.27,11379249
2018-08-06,884.14,889.50,869.25,875.13,10733110
2018-08-07,874.39,896.40,871.14,896.25,11395326
2018-08-08,894.80,896.80,883.78,884.61,12820670
2018-08-09,880.75,905.03,878.88,901.84,12192532
2018-08-10,900.78,907.95,900.03,906.93,8542179
2018-08-13,898.25,909.14,892.87,909.08,7897764
2018-08-14,908.89,913.51,904.44,907.37,8333772
2018-08-15,908.22,908.42,895.41,895.95,9189622
2018-08-16,883.75,895.91,877.57,886.46,8587807
2018-08-17,891.09,894.72,873.25,874.78,8414613
2018-08-20,871.23,878.23,858.31,875.35,7179436
2018-08-21,874.29,882.68,871.18,882.03,6083454
2018-08-22,879.80,879.81,871.98,873.13,6193474
2018-08-23,870.91,879.30,869.07,875.60,6185891
2018-08-24,874.05,876.19,868.61,871.51,6343673
2018-08-27,871.48,888.43,871.48,888.06,7261239
2018-08-28,887.36,890.03,883.99,887.06,6922476
2018-08-29,885.35,885.89,879.67,882.13,6384198
2018-08-30,880.51,882.28,869.22,869.91,6288496
2018-08-31,866.65,866.76,855.88,860.12,6064547
2018-09-03,857.93,859.12,847.63,859.12,6206745
2018-09-04,858.65,873.17,857.46,871.97,8731887
2018-09-05,869.49,873.90,860.34,860.34,9281055
2018-09-06,857.68,867.88,855.96,859.59,8485608
2018-09-07,861.23,871.47,856.46,862.71,8754234
2018-09-10,863.11,864.05,844.72,845.70,10443758
2018-09-11,843.13,850.66,838.87,845.56,8139493
2018-09-12,844.52,851.35,842.74,845.31,7207385
2018-09-13,851.92,855.12,841.02,851.66,8859045
2018-09-14,857.92,861.13,851.17,851.95,11229228
2018-09-17,845.03,845.26,836.88,837.71,8269896
2018-09-18,834.12,851.20,833.82,851.20,9012948
2018-09-19,849.43,868.16,847.72,862.70,10592370
2018-09-20,861.49,865.01,859.13,860.79,8759306
2018-09-21,865.06,872.17,862.83,871.09,9398956
2018-09-25,867.64,874.37,866.08,872.80,7443848
2018-09-26,874.09,878.38,870.60,872.61,8116619
2018-09-27,872.90,873.06,857.18,857.24,9582568
2018-09-28,858.33,868.90,858.33,868.90,7089807
2018-10-08,852.31,855.58,834.88,836.34,8734446
2018-10-09,837.77,846.42,836.34,839.79,6243354
2018-10-10,842.07,844.43,833.19,838.43,6484724
2018-10-11,813.81,814.51,768.93,773.85,11875274
2018-10-12,769.06,773.87,737.27,767.51,11319733
2018-10-15,768.60,775.36,755.26,757.22,7946777
2018-10-16,758.75,763.33,737.23,741.92,7692003
2018-10-17,751.43,755.87,735.92,752.04,7958719
2018-10-18,747.68,747.76,723.37,725.08,8557079
2018-10-19,711.68,739.87,708.14,739.55,8923133
2018-10-22,747.86,781.59,747.86,775.37,12267675
2018-10-23,774.63,777.79,758.16,763.01,10804853
2018-10-24,760.15,771.51,758.80,762.57,8501316
2018-10-25,738.85,761.56,734.99,760.22,8694141
2018-10-26,765.27,773.56,761.28,763.76,8685768
2018-10-29,761.05,763.17,748.28,751.88,6461551
2018-10-30,750.44,762.05,739.84,758.31,8344208
2018-10-31,758.56,772.44,758.23,767.35,9152523
2018-11-01,771.61,782.84,767.60,769.73,10686425
2018-11-02,779.47,789.40,777.03,789.40,12739527
2018-11-05,788.95,800.32,787.02,800.29,14182014
2018-11-06,799.50,804.61,792.97,804.22,13590982
2018-11-07,803.88,812.85,800.97,802.46,14986403
2018-11-08,801.96,805.55,796.69,797.18,13839968
2018-11-09,791.19,796.59,789.20,790.70,12107830
2018-11-12,786.07,811.51,785.84,811.51,16905708
2018-11-13,803.98,842.84,802.76,835.03,24715926
2018-11-14,837.99,852.21,837.39,840.01,22809366
2018-11-15,839.93,851.81,837.62,851.81,19054191
2018-11-16,851.41,867.56,848.11,861.99,20613267
2018-11-19,862.28,869.51,853.56,869.51,19584561
2018-11-20,862.34,867.65,845.04,845.20,20170064
2018-11-21,837.34,852.59,834.98,852.50,16038832
2018-11-22,855.07,856.93,848.41,852.22,16143976
2018-11-23,849.05,849.14,807.90,809.74,18013235
2018-11-26,809.09,820.54,806.97,811.58,11786534
2018-11-27,818.85,825.47,813.87,820.37,12753822
2018-11-28,821.00,828.37,807.10,828.37,17344546
2018-11-29,830.09,831.06,804.49,804.49,14813608
2018-11-30,801.60,811.70,793.26,810.74,13372616
2018-12-03,831.83,841.39,829.07,834.47,18066695
2018-12-04,834.03,846.51,832.63,846.51,17612265
2018-12-05,829.00,842.12,827.21,837.12,16668569
2018-12-06,834.78,834.81,819.94,820.27,13524975
2018-12-07,821.24,824.81,817.37,819.58,11759396
2018-12-10,810.33,811.70,800.81,804.08,11753911
2018-12-11,803.75,810.54,803.54,808.57,14331747
2018-12-12,808.26,811.02,802.95,805.65,11856459
2018-12-13,808.24,817.64,801.86,811.02,12781960
2018-12-14,809.91,813.08,791.60,792.35,12749557
2018-12-17,789.97,798.21,784.94,796.48,9853717
2018-12-18,792.44,797.81,782.25,790.64,10056132
2018-12-19,791.06,792.20,779.22,781.46,10011064
2018-12-20,779.42,786.84,777.00,786.38,10617969
2018-12-21,783.87,784.89,773.06,778.31,10427633
2018-12-24,775.81,781.19,773.88,777.77,9978942
2018-12-25,769.95,769.95,746.52,765.23,14106194
2018-12-26,764.95,768.72,761.49,764.26,11494353
2018-12-27,773.76,775.83,754.04,754.04,14157166
2018-12-28,755.70,761.04,752.92,755.68,12208331
2019-01-02,756.95,758.38,752.12,753.70,9600654
2019-01-03,753.12,763.11,751.23,752.24,10955214
2019-01-04,744.97,774.79,742.95,774.46,12911047
2019-01-07,778.23,793.99,776.78,793.11,16684038
2019-01-08,792.13,796.82,790.02,792.97,16711201
2019-01-09,794.92,809.09,794.73,799.04,16869040
2019-01-10,799.56,806.06,795.67,798.07,17083512
2019-01-11,798.25,809.24,798.24,808.72,16003309
2019-01-14,813.41,814.51,806.30,808.68,11827780
2019-01-15,811.84,813.20,802.25,812.80,18577603
2019-01-16,812.81,821.70,812.27,815.50,19416460
2019-01-17,816.01,820.50,810.38,811.70,18643424
2019-01-18,814.27,824.36,810.82,818.52,24518870
2019-01-21,826.17,828.27,821.16,824.86,18939256
2019-01-22,822.71,826.84,812.16,814.57,18852059
2019-01-23,809.07,811.78,805.00,811.34,18528060
2019-01-24,809.58,816.48,806.09,813.24,20133993
2019-01-25,812.09,814.07,801.81,802.81,17415551
2019-01-28,804.04,804.44,786.15,786.76,14307581
2019-01-29,783.57,783.79,757.39,769.47,14507081
2019-01-30,763.71,767.87,753.55,753.88,11555857
