Date,Open,High,Low,Close,Vol
2021-07-30,2943.59,2965.13,2928.55,2960.51,2760680
2021-08-02,2912.24,3039.88,2890.72,3035.90,2325177
2021-08-03,3029.89,3036.19,2986.93,3010.35,2180865
2021-08-04,2996.82,3014.65,2981.28,2991.62,1859794
2021-08-05,2988.32,2989.02,2923.14,2934.02,1604257
2021-08-06,2935.35,2937.31,2873.25,2902.86,1555082
2021-08-09,2902.08,3005.09,2897.88,3004.31,1611382
2021-08-10,2988.98,3041.53,2987.04,3040.63,2065034
2021-08-11,3035.72,3076.02,3024.19,3064.99,2086769
2021-08-12,3064.42,3074.96,3036.79,3061.91,2438602
2021-08-13,3049.16,3068.23,3026.88,3043.33,2325396
2021-08-16,3059.58,3081.32,3047.32,3049.05,2944144
2021-08-17,3045.51,3045.51,2968.12,2979.15,2490558
2021-08-18,2976.02,3015.50,2964.38,2980.05,1893920
2021-08-19,2975.08,2994.02,2941.54,2981.74,2102022
2021-08-20,2972.65,2974.50,2910.44,2947.33,1827209
2021-08-23,2943.06,3004.98,2943.06,2998.69,2184445
2021-08-24,3000.28,3023.43,2989.61,3000.01,1857543
2021-08-25,3005.56,3005.56,2975.86,3003.05,1861013
2021-08-26,3024.76,3046.60,2993.82,2997.73,3018194
2021-08-27,2987.15,2987.99,2945.12,2964.30,2256401
2021-08-30,2960.43,3032.04,2959.54,2997.71,2463030
2021-08-31,2996.42,2996.42,2961.60,2978.53,2047362
2021-09-01,2978.44,2978.85,2901.70,2938.65,2059610
2021-09-02,2926.09,2927.14,2879.18,2902.38,1918831
2021-09-03,2908.15,2939.74,2869.06,2871.40,2363100
2021-09-06,2898.60,2899.40,2866.98,2888.48,1893876
2021-09-07,2890.89,2937.13,2874.48,2920.17,3295191
2021-09-08,2914.01,2950.93,2909.18,2945.16,3185587
2021-09-09,2943.32,2968.48,2922.18,2937.67,2941849
2021-09-10,2936.14,2950.33,2905.51,2914.59,2677875
2021-09-13,2932.95,2967.99,2897.79,2963.77,3621990
2021-09-14,2951.90,2952.07,2874.26,2886.19,2917643
2021-09-15,2884.91,2933.38,2877.06,2928.76,3684968
2021-09-16,2930.44,2958.24,2857.16,2859.57,4881209
2021-09-17,2861.74,2885.02,2803.89,2882.57,3832897
2021-09-22,2848.94,2866.84,2824.31,2846.43,3674160
2021-09-23,2907.21,2913.87,2838.24,2850.87,4016712
2021-09-24,2835.27,2835.27,2717.38,2719.20,3768262
2021-09-27,2719.41,2729.24,2619.57,2640.65,2904205
2021-09-28,2637.99,2661.70,2634.65,2645.19,1417416
2021-09-29,2626.63,2628.71,2570.86,2576.74,1558044
2021-09-30,2590.86,2612.93,2587.92,2603.93,1162282
2021-10-08,2622.04,2658.44,2622.04,2646.45,1236981
2021-10-11,2655.63,2696.38,2647.33,2654.51,1095556
2021-10-12,2653.95,2653.95,2582.58,2608.92,1159775
2021-10-13,2608.78,2613.21,2582.20,2599.14,1225150
2021-10-14,2595.91,2630.37,2588.26,2621.55,992854
2021-10-15,2617.41,2637.07,2610.48,2636.68,1289889
2021-10-18,2642.44,2652.97,2617.61,2651.79,892211
2021-10-19,2655.16,2699.51,2648.36,2696.85,881320
2021-10-20,2687.82,2689.30,2648.07,2666.04,844718
2021-10-21,2662.73,2669.82,2643.32,2663.77,1053465
2021-10-22,2663.52,2750.61,2660.01,2741.66,1348032
2021-10-25,2754.49,2756.11,2698.13,2739.43,1532009
2021-10-26,2744.08,2744.09,2714.43,2718.44,1259499
2021-10-27,2710.16,2710.16,2625.18,2634.59,1400277
2021-10-28,2622.61,2634.20,2588.42,2590.35,1143134
2021-10-29,2585.38,2608.45,2576.20,2588.29,1185326
2021-11-01,2551.39,2600.76,2524.13,2586.05,1083479
2021-11-02,2590.31,2636.12,2576.36,2590.13,1561523
2021-11-03,2592.72,2665.16,2584.20,2662.09,1043037
2021-11-04,2680.81,2734.82,2667.13,2726.17,1148333
2021-11-05,2742.97,2757.01,2707.54,2723.60,1099015
2021-11-08,2720.75,2724.62,2684.87,2709.77,1010983
2021-11-09,2705.72,2760.86,2705.72,2753.74,1266413
2021-11-10,2744.67,2749.68,2699.35,2731.70,1170097
2021-11-11,2740.19,2810.20,2718.85,2796.47,1411149
2021-11-12,2797.40,2797.48,2746.05,2761.18,1207404
2021-11-15,2767.17,2784.01,2752.56,2775.61,1482421
2021-11-16,2786.97,2812.61,2775.02,2796.26,1585608
2021-11-17,2790.14,2820.74,2778.81,2817.39,1338875
2021-11-18,2817.00,2817.00,2784.19,2785.66,1286843
2021-11-19,2782.46,2797.54,2761.60,2793.87,1144276
2021-11-22,2800.24,2812.24,2776.80,2795.59,1581682
2021-11-23,2788.81,2811.87,2769.90,2794.22,1539746
2021-11-24,2791.11,2794.54,2773.17,2785.70,1372191
2021-11-25,2790.99,2801.96,2781.19,2793.41,1271800
2021-11-26,2788.89,2788.89,2758.16,2764.62,1233930
2021-11-29,2725.58,2758.00,2723.47,2743.90,1425615
2021-11-30,2750.53,2782.57,2732.30,2745.26,1604679
2021-12-01,2742.85,2772.30,2736.84,2772.14,1647724
2021-12-02,2767.55,2772.67,2729.79,2740.30,1380036
2021-12-03,2739.65,2756.32,2713.80,2755.53,1278544
2021-12-06,2766.52,2833.51,2766.33,2796.10,1726821
2021-12-07,2795.59,2842.23,2775.28,2796.26,1469888
2021-12-08,2796.43,2819.50,2786.07,2810.83,1240531
2021-12-09,2811.53,2851.48,2796.10,2839.90,1519966
2021-12-10,2834.03,2850.08,2812.44,2850.08,1522598
2021-12-13,2837.37,2853.69,2822.18,2837.73,2052552
2021-12-14,2833.51,2836.76,2794.07,2796.87,1843938
2021-12-15,2804.25,2804.25,2755.08,2759.33,1556233
2021-12-16,2755.18,2771.32,2744.30,2761.28,1215471
2021-12-17,2756.78,2759.55,2730.81,2731.05,1190262
2021-12-20,2735.82,2738.70,2694.60,2700.00,1312834
2021-12-21,2693.91,2748.23,2690.81,2746.22,1316588
2021-12-22,2746.40,2781.02,2741.81,2766.32,1130943
2021-12-23,2775.96,2784.62,2763.19,2765.67,1346103
2021-12-24,2769.10,2798.53,2751.20,2789.08,1739091
2021-12-27,2783.52,2851.88,2770.88,2845.62,1545009
2021-12-28,2851.47,2865.80,2824.47,2843.78,1648286
2021-12-29,2833.58,2859.43,2811.52,2845.49,1685474
2021-12-30,2843.49,2848.61,2826.20,2841.34,1516134
2021-12-31,2838.24,2910.34,2827.59,2906.67,1609158
2022-01-04,2936.41,2936.41,2873.83,2882.02,2492088
2022-01-05,2882.30,2888.09,2833.97,2860.00,2287402
2022-01-06,2855.05,2887.30,2825.17,2873.46,2119162
2022-01-07,2859.37,2910.13,2848.16,2857.59,2106377
2022-01-10,2868.73,2923.66,2861.31,2923.66,2410421
2022-01-11,2937.49,2939.50,2894.48,2897.46,2771084
2022-01-12,2909.30,2912.66,2868.87,2875.69,2346107
2022-01-13,2874.57,2876.63,2829.33,2844.30,2592278
2022-01-14,2835.64,2858.01,2819.27,2834.74,2570521
2022-01-17,2841.05,2883.34,2819.86,2865.34,2183460
2022-01-18,2855.82,2859.07,2815.44,2821.88,2209653
2022-01-19,2828.15,2894.20,2819.74,2872.15,1698442
2022-01-20,2886.68,2914.16,2802.33,2815.46,2469600
2022-01-21,2809.68,2810.77,2753.55,2759.77,1771917
2022-01-24,2750.38,2752.95,2727.91,2730.66,1166876
2022-01-25,2725.30,2737.37,2643.41,2643.41,1620902
2022-01-26,2650.97,2674.23,2623.50,2647.24,1152069
2022-01-27,2649.46,2658.74,2596.82,2598.37,1313806
2022-01-28,2613.59,2624.53,2569.88,2598.44,1163879
2022-02-07,2631.72,2665.56,2613.55,2645.52,1022496
2022-02-08,2646.73,2671.07,2631.87,2671.07,1101829
2022-02-09,2671.35,2708.94,2657.11,2702.82,1266639
2022-02-10,2702.47,2711.81,2688.67,2705.47,1179373
2022-02-11,2722.77,2760.12,2692.40,2722.00,1073001
2022-02-14,2719.44,2724.97,2665.95,2674.83,1108958
2022-02-15,2672.82,2708.66,2667.86,2703.35,1102078
2022-02-16,2740.06,2740.61,2697.63,2709.28,1185375
2022-02-17,2706.75,2708.15,2687.37,2700.54,1000201
2022-02-18,2682.64,2698.40,2674.93,2697.98,860190
2022-02-21,2693.19,2707.80,2671.82,2707.80,1059727
2022-02-22,2699.01,2699.01,2655.34,2666.63,1212925
2022-02-23,2670.02,2713.08,2664.04,2712.68,1527934
2022-02-24,2706.96,2706.96,2583.01,2622.83,2023843
2022-02-25,2633.56,2655.85,2626.57,2635.55,1524695
2022-02-28,2643.71,2645.33,2589.33,2627.83,1282313
2022-03-01,2628.50,2637.20,2613.51,2635.50,1199174
2022-03-02,2631.96,2646.75,2612.85,2637.24,1291951
2022-03-03,2633.61,2645.51,2615.52,2619.64,1468666
2022-03-04,2609.81,2615.43,2570.04,2577.68,1340365
2022-03-07,2568.49,2568.49,2501.53,2509.22,1356120
2022-03-08,2514.82,2535.38,2413.82,2458.30,2004581
2022-03-09,2446.37,2468.78,2331.79,2429.99,1997932
2022-03-10,2475.04,2480.12,2439.07,2449.40,1508656
2022-03-11,2418.76,2463.40,2398.52,2460.98,1487273
2022-03-14,2449.85,2453.75,2408.13,2412.79,1175213
2022-03-15,2405.85,2405.85,2291.16,2293.58,1671106
2022-03-16,2325.80,2333.59,2233.06,2325.52,1623879
2022-03-17,2344.85,2436.94,2344.27,2415.38,1902958
2022-03-18,2423.82,2427.42,2390.17,2417.69,1484232
2022-03-21,2418.04,2460.41,2408.11,2460.41,1619034
2022-03-22,2455.99,2510.78,2445.54,2496.58,1721300
2022-03-23,2487.73,2507.60,2479.75,2499.14,1325806
2022-03-24,2486.89,2517.27,2456.14,2501.05,2347535
2022-03-25,2498.31,2528.12,2472.66,2474.63,2475805
2022-03-28,2447.53,2481.38,2430.25,2464.39,1765899
2022-03-29,2464.90,2478.37,2443.71,2451.02,1505481
2022-03-30,2458.12,2513.07,2452.44,2513.07,1267394
2022-03-31,2538.69,2570.73,2519.82,2539.34,1505877
2022-04-01,2522.35,2550.36,2510.81,2545.82,1389124
2022-04-06,2541.30,2633.45,2540.92,2626.46,1340396
2022-04-07,2612.99,2661.05,2568.19,2568.42,1410916
2022-04-08,2572.15,2622.64,2543.72,2602.15,1360330
2022-04-11,2597.55,2597.61,2524.31,2534.03,1236671
2022-04-12,2526.39,2555.97,2507.06,2554.60,1092094
2022-04-13,2553.44,2556.89,2446.33,2446.33,960197
2022-04-14,2451.19,2495.79,2449.53,2481.53,976913
2022-04-15,2458.06,2476.75,2434.35,2456.18,1148894
2022-04-18,2447.46,2483.96,2426.80,2481.42,802040
2022-04-19,2476.16,2480.98,2426.61,2446.33,856605
2022-04-20,2452.60,2452.60,2381.51,2391.03,979496
2022-04-21,2377.95,2407.24,2309.01,2317.50,1089391
2022-04-22,2310.28,2330.87,2277.45,2309.76,951831
2022-04-25,2271.68,2271.68,2143.14,2144.15,1484768
2022-04-26,2149.20,2170.25,2082.16,2084.02,1268509
2022-04-27,2067.07,2153.82,2038.87,2152.94,1409261
2022-04-28,2154.83,2171.37,2105.79,2124.38,1051746
2022-04-29,2128.10,2210.32,2123.20,2209.77,1308339
2022-05-05,2220.54,2309.44,2197.35,2298.20,1187924
2022-05-06,2253.51,2301.47,2235.23,2296.98,860089
2022-05-09,2292.84,2327.02,2284.87,2320.75,743292
2022-05-10,2291.35,2359.73,2287.60,2356.80,926533
2022-05-11,2361.39,2414.15,2354.97,2366.35,1464680
2022-05-12,2355.32,2375.69,2339.43,2357.84,1001588
2022-05-13,2368.71,2383.26,2337.70,2354.62,991164
2022-05-16,2383.10,2411.94,2375.80,2390.05,1129974
2022-05-17,2384.82,2386.89,2360.09,2380.36,949903
2022-05-18,2391.12,2419.35,2390.98,2399.22,813554
2022-05-19,2366.79,2403.44,2360.50,2403.05,819942
2022-05-20,2403.11,2435.93,2403.09,2434.58,849792
2022-05-23,2443.14,2443.14,2409.05,2439.76,961543
2022-05-24,2439.21,2441.00,2345.88,2346.87,1028856
2022-05-25,2345.81,2393.38,2345.81,2393.21,698841
2022-05-26,2397.91,2399.89,2365.57,2393.50,733249
2022-05-27,2399.21,2412.61,2366.01,2379.05,690269
2022-05-30,2386.79,2404.34,2369.02,2402.70,768848
2022-05-31,2407.93,2449.67,2386.63,2441.97,892066
2022-06-01,2438.98,2473.23,2433.02,2446.94,807725
2022-06-02,2443.07,2463.13,2434.28,2459.76,1021120
2022-06-06,2459.98,2500.49,2453.94,2490.52,1366470
2022-06-07,2492.61,2503.16,2459.22,2478.97,1375864
2022-06-08,2482.25,2485.61,2431.29,2476.05,1184105
2022-06-09,2463.24,2473.87,2433.44,2444.40,1048255
2022-06-10,2427.06,2479.10,2424.10,2470.66,1250910
2022-06-13,2465.45,2479.38,2430.45,2459.17,1230087
2022-06-14,2447.82,2447.82,2375.96,2441.28,1134107
2022-06-15,2441.37,2472.04,2435.03,2435.49,1518713
2022-06-16,2436.33,2475.00,2434.01,2449.33,1267731
2022-06-17,2440.09,2462.26,2418.40,2457.53,1095388
2022-06-20,2489.55,2530.27,2484.24,2522.89,1160794
2022-06-21,2513.76,2562.22,2506.04,2546.52,1217565
2022-06-22,2534.18,2544.52,2482.12,2482.97,1012172
2022-06-23,2480.47,2505.21,2453.16,2502.56,947532
2022-06-24,2502.63,2564.69,2502.13,2557.02,1123910
2022-06-27,2554.87,2618.83,2554.87,2608.90,1369069
2022-06-28,2595.12,2635.74,2588.66,2634.65,1935429
2022-06-29,2630.49,2676.78,2618.32,2635.77,2078061
2022-06-30,2648.97,2668.51,2628.19,2647.38,1423309
2022-07-01,2648.18,2661.58,2632.95,2647.13,1270492
2022-07-04,2648.69,2701.87,2637.95,2701.87,1244505
2022-07-05,2699.23,2709.51,2609.62,2632.33,1636324
2022-07-06,2627.07,2658.16,2604.42,2621.98,1201469
2022-07-07,2624.69,2628.12,2598.87,2611.85,1190802
2022-07-08,2616.41,2631.13,2592.74,2601.11,1044988
2022-07-11,2596.54,2596.54,2551.82,2568.19,922588
2022-07-12,2565.00,2572.27,2525.58,2526.52,917009
2022-07-13,2518.72,2539.17,2511.37,2532.03,939902
2022-07-14,2530.13,2546.67,2504.48,2517.16,843394
2022-07-15,2510.09,2513.03,2467.87,2469.06,1113311
2022-07-18,2476.32,2495.27,2453.21,2487.77,1220499
2022-07-19,2490.90,2492.30,2459.53,2478.08,1159574
2022-07-20,2479.92,2503.86,2474.16,2503.10,1129220
2022-07-21,2499.80,2500.98,2478.38,2479.76,1068368
2022-07-22,2480.95,2495.74,2430.60,2457.81,933736
2022-07-25,2464.52,2519.57,2459.02,2502.86,954814
2022-07-26,2501.87,2569.89,2501.87,2563.76,827041
2022-07-27,2559.82,2561.15,2538.29,2546.74,876576
2022-07-28,2560.15,2560.19,2526.14,2552.40,1454734
2022-07-29,2544.94,2569.22,2542.32,2554.74,1295962
2022-08-01,2558.33,2594.11,2540.14,2593.23,2670928
2022-08-02,2567.76,2570.06,2498.97,2532.43,2778616
2022-08-03,2528.77,2550.47,2467.80,2474.13,2984034
2022-08-04,2483.90,2507.79,2470.12,2503.93,2272033
2022-08-05,2504.00,2542.62,2494.16,2541.15,2324531
2022-08-08,2536.20,2558.23,2530.91,2541.70,2201808
2022-08-09,2531.77,2537.12,2505.54,2536.14,2346492
2022-08-10,2524.37,2533.34,2514.39,2531.69,2116976
2022-08-11,2535.91,2566.73,2535.91,2560.95,2387399
2022-08-12,2558.60,2576.01,2549.34,2554.20,2370610
2022-08-15,2551.11,2559.68,2526.83,2531.06,1716030
2022-08-16,2537.13,2559.54,2528.61,2539.56,1876003
2022-08-17,2534.13,2534.41,2501.10,2524.54,1724782
2022-08-18,2507.88,2514.86,2494.59,2507.86,1854615
2022-08-19,2499.79,2524.13,2467.87,2468.04,2129523
2022-08-22,2457.73,2526.57,2457.73,2511.95,1636918
2022-08-23,2503.42,2505.87,2461.40,2471.64,1456620
2022-08-24,2472.10,2474.60,2401.05,2403.02,1652808
2022-08-25,2415.76,2442.52,2396.64,2419.56,1291243
2022-08-26,2429.42,2442.80,2392.39,2396.15,1166024
2022-08-29,2372.01,2389.47,2361.00,2384.55,1088697
2022-08-30,2389.98,2408.24,2372.17,2388.37,1336882
2022-08-31,2390.31,2411.72,2367.26,2387.38,1434833
2022-09-01,2388.97,2426.78,2369.71,2404.11,1189568
2022-09-02,2402.93,2408.40,2374.71,2405.29,1056937
2022-09-05,2397.31,2443.93,2393.21,2433.30,1118399
2022-09-06,2444.70,2451.86,2424.57,2449.41,1296727
2022-09-07,2447.75,2447.75,2419.01,2429.14,1289161
2022-09-08,2434.03,2434.03,2385.34,2391.05,1187280
2022-09-09,2388.74,2439.10,2377.19,2439.10,1033214
2022-09-13,2437.11,2480.14,2435.06,2460.78,978388
2022-09-14,2430.76,2442.46,2411.35,2434.67,987081
2022-09-15,2437.89,2463.82,2389.97,2413.78,1350013
2022-09-16,2408.99,2416.26,2352.06,2355.92,1031355
2022-09-19,2353.58,2366.35,2316.26,2326.42,1198601
2022-09-20,2328.26,2345.12,2311.12,2319.74,1013939
2022-09-21,2309.78,2333.41,2289.56,2325.37,1354658
2022-09-22,2310.26,2327.31,2293.90,2295.36,1065278
2022-09-23,2298.27,2306.69,2242.72,2258.71,1070524
2022-09-26,2243.22,2291.79,2236.82,2248.71,1156694
2022-09-27,2252.62,2295.05,2251.20,2294.84,952444
2022-09-28,2295.44,2300.82,2243.23,2243.39,1024103
2022-09-29,2257.59,2273.46,2234.25,2244.98,916835
2022-09-30,2249.13,2267.71,2222.75,2228.83,790367
2022-10-10,2242.71,2259.62,2216.63,2227.48,832808
2022-10-11,2231.90,2233.23,2194.78,2223.26,722156
2022-10-12,2218.35,2269.25,2199.92,2269.08,865276
2022-10-13,2259.38,2286.36,2250.73,2273.40,849261
2022-10-14,2282.56,2334.50,2280.21,2325.98,995636
2022-10-17,2331.96,2369.25,2324.86,2365.09,876724
2022-10-18,2373.26,2395.97,2368.43,2379.99,888311
2022-10-19,2376.36,2385.53,2341.57,2343.59,739930
2022-10-20,2340.21,2363.04,2324.00,2333.36,881723
2022-10-21,2337.71,2348.02,2321.22,2339.43,822768
2022-10-24,2351.00,2377.64,2269.36,2281.41,1204199
2022-10-25,2271.23,2300.58,2246.67,2280.16,1141534
2022-10-26,2277.04,2296.52,2262.73,2277.60,1039184
2022-10-27,2278.83,2281.04,2250.75,2254.31,978128
2022-10-28,2237.64,2242.58,2192.57,2199.61,1197354
2022-10-31,2181.36,2227.54,2171.94,2207.75,1134565
2022-11-01,2201.02,2221.86,2180.06,2221.86,1069499
2022-11-02,2215.84,2257.66,2203.30,2246.54,1076914
2022-11-03,2234.64,2264.20,2229.50,2256.54,1232883
2022-11-04,2258.92,2303.26,2254.11,2299.33,1388951
2022-11-07,2297.18,2314.55,2281.42,2297.21,1239983
2022-11-08,2297.89,2299.42,2268.22,2291.33,927790
2022-11-09,2285.57,2313.76,2272.59,2273.12,832167
2022-11-10,2272.94,2272.94,2232.71,2238.51,829792
2022-11-11,2283.95,2331.31,2267.92,2317.88,1200106
2022-11-14,2375.81,2400.57,2353.70,2379.25,1246451
2022-11-15,2374.77,2426.32,2351.31,2423.76,1523594
2022-11-16,2414.24,2439.65,2407.46,2414.74,1261920
2022-11-17,2423.91,2474.13,2397.66,2469.08,2080644
2022-11-18,2465.54,2504.64,2462.68,2491.43,1571784
2022-11-21,2491.24,2498.31,2467.37,2496.59,1361548
2022-11-22,2501.09,2518.85,2470.91,2481.37,1282939
2022-11-23,2477.72,2477.96,2435.23,2463.83,1319757
2022-11-24,2476.70,2507.29,2474.14,2501.71,1348068
2022-11-25,2507.29,2537.12,2488.89,2502.46,1273172
2022-11-28,2472.09,2506.43,2461.77,2502.55,1292835
2022-11-29,2533.65,2562.08,2518.78,2544.64,1435164
2022-11-30,2555.47,2555.47,2515.00,2525.81,1312692
2022-12-01,2543.22,2556.26,2524.03,2531.58,1509772
2022-12-02,2532.22,2546.26,2517.96,2539.24,1550548
2022-12-05,2549.03,2580.41,2542.40,2573.15,1547882
2022-12-06,2572.10,2589.19,2550.29,2553.03,1281031
2022-12-07,2553.90,2557.61,2530.43,2539.95,1391428
2022-12-08,2532.79,2563.37,2517.32,2549.21,1678871
2022-12-09,2555.99,2580.17,2539.29,2576.52,1679091
2022-12-12,2551.43,2565.64,2514.82,2520.47,1251989
2022-12-13,2520.02,2520.02,2501.63,2514.41,962014
2022-12-14,2515.55,2551.98,2510.36,2536.24,1031296
2022-12-15,2533.56,2533.56,2493.86,2502.37,1121973
2022-12-16,2492.82,2507.61,2477.65,2490.53,1096646
2022-12-19,2490.08,2514.91,2457.35,2462.29,1061828
2022-12-20,2452.77,2461.19,2426.96,2440.23,754209
2022-12-21,2435.51,2462.72,2429.00,2455.18,791884
2022-12-22,2461.02,2471.90,2402.64,2409.77,941943
2022-12-23,2408.68,2415.55,2369.81,2380.18,703264
2022-12-26,2389.42,2420.17,2381.30,2407.53,672138
2022-12-27,2420.84,2441.91,2414.83,2430.19,977379
2022-12-28,2422.81,2428.49,2399.33,2409.20,961576
2022-12-29,2405.71,2413.97,2397.88,2402.01,741946
2022-12-30,2401.65,2407.25,2380.96,2392.35,774692
2023-01-03,2394.37,2411.74,2380.21,2407.62,917936
2023-01-04,2409.10,2448.20,2398.49,2428.89,900527
2023-01-05,2431.84,2475.25,2421.79,2467.83,863568
2023-01-06,2467.38,2498.75,2463.59,2480.96,928736
2023-01-09,2485.26,2497.32,2472.01,2487.74,876322
2023-01-10,2486.92,2488.29,2466.33,2470.25,806104
2023-01-11,2471.13,2484.30,2458.02,2461.94,920121
2023-01-12,2454.18,2477.61,2454.18,2473.49,1052728
2023-01-13,2482.91,2501.17,2473.88,2493.44,1020867
2023-01-16,2494.24,2549.74,2483.15,2541.47,1171224
2023-01-17,2541.34,2549.58,2531.88,2544.88,946112
2023-01-18,2548.81,2550.86,2524.13,2528.17,906845
2023-01-19,2523.68,2541.54,2515.49,2540.76,800802
2023-01-20,2542.98,2555.13,2538.85,2545.13,871689
2023-01-30,2561.76,2572.58,2524.31,2526.39,1517104
2023-01-31,2526.01,2554.09,2524.46,2551.72,1158859
2023-02-01,2552.95,2563.98,2531.72,2558.33,1355455
2023-02-02,2562.46,2601.71,2561.61,2590.08,1340036
2023-02-03,2590.84,2591.08,2551.01,2583.50,1528860
2023-02-06,2579.00,2579.00,2540.55,2547.18,1188055
2023-02-07,2551.42,2556.35,2534.84,2553.84,1135387
2023-02-08,2556.21,2572.75,2542.12,2561.79,1291463
2023-02-09,2565.18,2604.63,2553.84,2602.29,1437196
2023-02-10,2599.25,2612.16,2580.40,2596.36,1247618
2023-02-13,2599.30,2628.47,2590.97,2608.42,1396608
2023-02-14,2612.99,2625.67,2599.25,2619.97,1582144
2023-02-15,2621.09,2626.21,2585.12,2588.49,1221351
2023-02-16,2596.73,2600.34,2524.12,2540.80,1704411
2023-02-17,2536.60,2557.18,2533.96,2541.37,1006794
2023-02-20,2545.76,2607.45,2535.56,2607.30,1158501
2023-02-21,2613.46,2631.40,2608.15,2628.42,1226207
2023-02-22,2616.92,2628.69,2604.20,2612.69,872019
2023-02-23,2611.88,2645.02,2607.16,2618.20,882934
2023-02-24,2618.12,2632.42,2590.83,2606.29,758655
2023-02-27,2600.39,2646.20,2597.83,2630.22,1002441
2023-02-28,2628.67,2647.25,2613.56,2645.10,692322
2023-03-01,2645.21,2682.83,2636.56,2680.07,1220106
2023-03-02,2681.47,2721.34,2675.63,2708.56,1095533
2023-03-03,2713.60,2718.44,2679.13,2686.19,1151492
2023-03-06,2684.09,2700.16,2667.80,2688.07,984420
2023-03-07,2684.37,2687.91,2629.83,2631.79,1102734
2023-03-08,2626.10,2643.10,2617.10,2643.10,1484409
2023-03-09,2649.98,2654.32,2631.64,2636.69,2419740
2023-03-10,2634.18,2634.23,2590.78,2604.31,2346501
2023-03-13,2597.09,2624.53,2587.09,2609.55,1775647
2023-03-14,2601.88,2603.31,2565.17,2587.67,2333274
2023-03-15,2592.70,2631.22,2589.61,2607.22,2763616
2023-03-16,2592.26,2605.97,2560.33,2567.48,2558668
2023-03-17,2582.40,2598.35,2572.46,2590.06,2202149
2023-03-20,2588.96,2589.21,2534.19,2538.46,1903403
2023-03-21,2543.00,2596.55,2527.33,2595.94,1603895
2023-03-22,2592.10,2615.88,2589.09,2599.06,1583800
2023-03-23,2587.44,2608.15,2581.10,2606.51,1675374
2023-03-24,2601.23,2649.72,2600.04,2632.67,1842179
2023-03-27,2634.80,2637.83,2610.27,2616.98,1954858
2023-03-28,2618.62,2630.40,2604.30,2606.57,1853977
2023-03-29,2602.80,2614.61,2588.51,2594.99,1387973
2023-03-30,2591.14,2608.62,2576.05,2601.19,1282271
2023-03-31,2601.40,2635.58,2590.35,2616.33,1232847
2023-04-03,2623.58,2656.27,2604.91,2642.31,1473935
2023-04-04,2642.03,2643.94,2580.36,2588.31,2089433
2023-04-06,2586.30,2588.78,2551.90,2560.33,1786987
2023-04-07,2561.57,2578.92,2549.48,2571.18,1493755
2023-04-10,2553.80,2553.80,2519.24,2524.15,1373093
2023-04-11,2521.67,2529.04,2501.79,2513.66,1113517
2023-04-12,2504.08,2508.30,2477.22,2493.68,1229268
2023-04-13,2476.14,2482.31,2458.68,2463.23,1295104
2023-04-14,2469.86,2496.48,2466.73,2489.28,1197413
2023-04-17,2492.41,2518.45,2490.48,2512.18,2104211
2023-04-18,2513.61,2524.46,2504.11,2517.80,1630353
2023-04-19,2516.38,2519.22,2485.42,2488.96,1354451
2023-04-20,2493.43,2494.75,2453.66,2460.92,1391503
2023-04-21,2459.43,2459.43,2396.54,2397.14,1491439
2023-04-24,2396.66,2396.66,2367.51,2373.91,1120354
2023-04-25,2377.17,2380.34,2317.50,2348.94,1324118
2023-04-26,2346.38,2383.14,2343.06,2369.73,990977
2023-04-27,2368.10,2396.03,2360.09,2382.62,1238448
2023-04-28,2368.17,2377.46,2327.67,2336.28,2260666
2023-05-04,2328.09,2332.04,2304.19,2327.52,1498320
2023-05-05,2325.78,2328.62,2306.29,2313.43,1121485
2023-05-08,2316.18,2322.76,2297.19,2307.65,1049765
2023-05-09,2301.79,2323.99,2290.37,2294.72,1535354
2023-05-10,2293.44,2310.19,2286.27,2308.04,1149341
2023-05-11,2309.09,2325.71,2308.44,2320.54,1147505
2023-05-12,2318.86,2334.79,2296.50,2301.07,974151
2023-05-15,2295.85,2308.22,2278.04,2305.91,1238590
2023-05-16,2306.19,2306.94,2288.98,2297.19,1284424
2023-05-17,2295.97,2305.51,2288.39,2302.50,1154839
