Date,Open,High,Low,Close,Vol
2023-02-24,2194.80,2223.89,2191.28,2213.86,60319800
2023-02-27,2203.55,2221.21,2183.13,2185.87,60796130
2023-02-28,2223.15,2253.74,2197.90,2233.66,74736408
2023-03-01,2227.69,2323.51,2226.52,2318.66,101060585
2023-03-02,2315.07,2341.46,2313.02,2330.00,86999230
2023-03-03,2313.72,2324.23,2284.44,2310.93,80241542
2023-03-06,2310.49,2318.85,2297.60,2305.52,70443865
2023-03-07,2303.39,2315.98,2246.94,2247.66,69400806
2023-03-08,2249.51,2310.96,2249.51,2310.96,62403474
2023-03-09,2310.15,2333.20,2276.73,2321.80,66034302
2023-03-10,2302.38,2337.34,2299.69,2309.64,67897788
2023-03-13,2302.44,2374.27,2290.47,2374.27,83118067
2023-03-14,2361.31,2364.98,2314.02,2343.24,80722107
2023-03-15,2357.99,2362.61,2315.68,2318.51,62794857
2023-03-16,2302.98,2323.85,2274.46,2293.80,62476863
2023-03-17,2312.76,2388.56,2312.76,2376.68,86107474
2023-03-20,2389.59,2403.22,2346.53,2349.14,95134958
2023-03-21,2348.40,2392.03,2329.63,2391.88,80359725
2023-03-22,2392.91,2464.06,2381.47,2464.06,102886329
2023-03-23,2452.05,2492.85,2433.69,2490.92,106141593
2023-03-24,2491.04,2529.72,2465.94,2526.90,120273694
2023-03-27,2529.34,2564.89,2497.89,2562.05,133523431
2023-03-28,2546.63,2563.47,2499.74,2516.25,110673180
2023-03-29,2513.88,2544.66,2471.76,2508.37,104384453
2023-03-30,2502.65,2505.87,2441.24,2454.15,95205224
2023-03-31,2451.36,2514.99,2427.78,2510.91,91438464
2023-04-03,2513.63,2603.85,2512.86,2603.85,121249444
2023-04-04,2603.61,2636.18,2574.11,2606.39,125479463
2023-04-06,2570.06,2606.87,2560.87,2581.29,105646683
2023-04-07,2582.36,2622.65,2546.12,2620.61,94406258
2023-04-10,2619.15,2626.47,2498.56,2508.62,105186753
2023-04-11,2504.13,2557.62,2487.18,2547.64,92482526
2023-04-12,2544.52,2629.10,2539.39,2625.49,101343283
2023-04-13,2612.42,2640.48,2580.59,2585.35,99731886
2023-04-14,2588.85,2619.38,2530.17,2585.50,84493059
2023-04-17,2575.22,2575.27,2517.58,2530.46,78425104
2023-04-18,2520.88,2552.26,2479.38,2535.80,76872687
2023-04-19,2527.00,2600.74,2524.16,2552.01,90789834
2023-04-20,2551.15,2603.74,2545.75,2603.74,93355684
2023-04-21,2595.62,2595.62,2448.67,2448.67,104292695
2023-04-24,2444.21,2476.97,2432.19,2447.34,79323974
2023-04-25,2435.01,2436.82,2367.48,2400.29,86499177
2023-04-26,2387.41,2412.45,2313.99,2345.78,88154366
2023-04-27,2328.25,2361.38,2286.31,2304.42,75734276
2023-04-28,2297.10,2404.20,2297.10,2402.75,77761863
2023-05-04,2397.13,2419.44,2359.44,2398.30,80571694
2023-05-05,2392.60,2421.80,2373.09,2410.61,71844953
2023-05-08,2410.30,2448.02,2389.23,2441.39,72867692
2023-05-09,2432.83,2456.62,2398.71,2400.97,78037581
2023-05-10,2389.32,2428.53,2370.74,2391.44,64976777
2023-05-11,2393.25,2408.09,2367.51,2381.07,58830747
2023-05-12,2370.86,2390.83,2344.00,2344.00,52036418
2023-05-15,2347.20,2351.36,2279.53,2334.04,58284145
2023-05-16,2331.92,2332.38,2264.76,2270.56,55445063
2023-05-17,2261.81,2306.01,2255.50,2300.75,52582835
2023-05-18,2301.82,2363.24,2299.97,2361.93,66781659
2023-05-19,2359.28,2369.75,2339.02,2356.91,56270368
2023-05-22,2355.64,2358.55,2326.02,2342.59,48954418
2023-05-23,2340.56,2340.63,2293.16,2293.16,47839151
2023-05-24,2282.83,2317.80,2270.87,2300.42,48941181
2023-05-25,2305.47,2331.10,2256.09,2296.68,59193798
2023-05-26,2290.06,2350.41,2287.21,2344.35,58081796
2023-05-29,2351.67,2371.82,2348.30,2355.47,66290830
2023-05-30,2346.52,2406.33,2323.30,2406.33,73692516
2023-05-31,2409.61,2442.94,2400.15,2441.71,76791625
2023-06-01,2421.67,2490.98,2417.14,2468.18,81920017
2023-06-02,2469.73,2483.73,2461.53,2468.80,66701319
2023-06-05,2469.37,2503.71,2469.37,2496.73,65637918
2023-06-06,2498.50,2507.31,2436.19,2445.47,68527954
2023-06-07,2446.01,2492.90,2431.38,2490.16,57229192
2023-06-08,2471.17,2475.00,2428.13,2464.88,60581569
2023-06-09,2467.68,2521.88,2455.82,2521.75,77274263
2023-06-12,2526.77,2544.50,2524.28,2536.75,70970529
2023-06-13,2530.92,2585.40,2514.70,2581.25,87906610
2023-06-14,2580.62,2600.45,2567.36,2593.69,82513386
2023-06-15,2585.48,2595.20,2552.86,2555.17,76622746
2023-06-16,2549.79,2620.32,2532.64,2614.10,78654242
2023-06-19,2620.46,2671.43,2617.21,2667.60,87681218
2023-06-20,2657.48,2675.65,2637.69,2666.36,85881869
2023-06-21,2659.38,2659.71,2566.88,2566.88,78707403
2023-06-26,2536.78,2557.69,2429.73,2434.77,69701601
2023-06-27,2440.11,2469.65,2431.81,2459.78,51207725
2023-06-28,2454.28,2454.28,2338.37,2403.03,62761249
2023-06-29,2396.84,2446.07,2396.78,2434.71,54700973
2023-06-30,2424.93,2457.55,2413.00,2449.89,54581649
2023-07-03,2452.55,2457.82,2391.67,2446.37,59914182
2023-07-04,2439.63,2464.24,2435.20,2463.68,49821079
2023-07-05,2466.05,2486.26,2432.74,2433.30,50749714
2023-07-06,2429.44,2477.52,2420.08,2440.57,48353800
2023-07-07,2432.81,2433.66,2367.71,2396.97,49724308
2023-07-10,2399.00,2403.27,2372.06,2379.55,40491498
2023-07-11,2379.87,2404.29,2371.61,2390.76,43142959
2023-07-12,2388.75,2393.67,2322.24,2323.80,57761910
2023-07-13,2330.73,2366.30,2322.34,2362.25,52186474
2023-07-14,2368.26,2445.40,2368.26,2425.91,68755119
2023-07-17,2428.97,2448.18,2418.96,2430.03,57314174
2023-07-18,2428.95,2429.75,2388.51,2390.22,45697005
2023-07-19,2400.20,2413.72,2381.78,2393.09,42054464
2023-07-20,2394.54,2395.30,2335.14,2338.38,48123186
2023-07-21,2332.68,2352.92,2314.07,2322.22,41859450
2023-07-24,2317.78,2367.00,2309.84,2341.42,43030990
2023-07-25,2361.08,2381.26,2346.70,2376.05,50499726
2023-07-26,2370.03,2370.03,2323.38,2328.89,44730609
2023-07-27,2325.21,2336.94,2296.38,2299.13,40077808
2023-07-28,2296.43,2324.50,2282.74,2318.37,41617467
2023-07-31,2316.45,2346.41,2304.27,2336.84,47397629
2023-08-01,2335.97,2353.22,2312.64,2345.28,44139212
2023-08-02,2337.08,2350.19,2331.20,2347.60,37125053
2023-08-03,2335.52,2352.16,2329.43,2339.48,34407978
2023-08-04,2343.04,2411.65,2343.04,2403.72,63423738
2023-08-07,2404.91,2426.56,2404.50,2417.05,55168114
2023-08-08,2415.85,2423.18,2396.84,2398.71,41712088
2023-08-09,2389.91,2421.07,2368.82,2371.81,42839250
2023-08-10,2365.41,2383.40,2354.38,2372.06,37237720
2023-08-11,2372.78,2375.14,2316.31,2317.01,40900705
2023-08-14,2293.62,2374.06,2289.90,2373.26,41845821
2023-08-15,2374.79,2377.48,2317.29,2339.55,36957289
2023-08-16,2332.53,2332.53,2281.86,2291.88,40124690
2023-08-17,2279.01,2324.40,2257.07,2319.66,37632301
2023-08-18,2316.74,2337.23,2253.28,2253.28,40614412
2023-08-21,2250.89,2305.16,2250.65,2259.73,35901148
2023-08-22,2282.06,2335.64,2267.74,2335.21,54966021
2023-08-23,2320.96,2328.85,2287.52,2287.52,47248142
2023-08-24,2303.90,2319.33,2273.42,2277.80,52952900
2023-08-25,2253.12,2253.12,2166.17,2177.30,53801826
2023-08-28,2310.74,2310.81,2178.56,2180.67,55091954
2023-08-29,2173.64,2286.32,2173.41,2279.81,53796313
2023-08-30,2282.97,2350.79,2282.29,2342.50,60103885
2023-08-31,2334.47,2345.68,2316.19,2327.36,49779372
2023-09-01,2327.22,2332.02,2291.98,2305.42,38853738
2023-09-04,2316.28,2346.10,2298.75,2346.10,48148874
2023-09-05,2339.11,2348.49,2316.79,2322.45,50558539
2023-09-06,2309.76,2338.44,2282.10,2335.15,46657005
2023-09-07,2331.04,2352.18,2312.84,2313.10,48604605
2023-09-08,2300.45,2331.78,2275.73,2320.29,48218233
2023-09-11,2325.34,2362.66,2305.29,2344.47,53867454
2023-09-12,2339.66,2353.93,2329.13,2340.05,50453390
2023-09-13,2331.41,2331.41,2264.84,2281.97,50026031
2023-09-14,2280.82,2287.23,2250.25,2266.96,41199244
2023-09-15,2268.28,2270.21,2233.69,2241.31,40540995
2023-09-18,2230.48,2252.68,2221.20,2236.20,37002350
2023-09-19,2229.99,2230.03,2192.91,2199.53,36657958
2023-09-20,2199.35,2226.63,2196.85,2197.34,39324499
2023-09-21,2188.13,2222.34,2184.77,2198.26,38007520
2023-09-22,2194.19,2269.83,2191.84,2269.64,54902250
2023-09-25,2270.98,2274.20,2242.99,2250.84,49813562
2023-09-26,2246.34,2278.33,2243.16,2257.77,48086491
2023-09-27,2249.56,2274.10,2241.65,2256.11,46761361
2023-09-28,2265.34,2293.09,2265.34,2288.44,43405789
2023-10-09,2289.53,2307.06,2280.56,2300.41,48555180
2023-10-10,2308.02,2340.72,2308.02,2333.51,59385524
2023-10-11,2334.44,2364.87,2308.82,2344.96,62355760
2023-10-12,2351.61,2355.11,2332.59,2341.99,53965790
2023-10-13,2330.36,2337.94,2321.09,2325.54,53582399
2023-10-16,2326.37,2341.05,2306.09,2324.52,59311785
2023-10-17,2331.63,2335.32,2303.10,2329.55,56658017
2023-10-18,2315.96,2315.96,2264.23,2294.46,64309831
2023-10-19,2282.12,2327.49,2270.32,2270.32,63800581
2023-10-20,2251.86,2272.82,2203.48,2207.20,57800176
2023-10-23,2191.71,2194.63,2132.49,2143.42,53927524
2023-10-24,2150.24,2190.72,2122.16,2175.33,60260869
2023-10-25,2186.11,2260.69,2179.25,2237.25,68601672
2023-10-26,2219.50,2263.97,2214.34,2256.69,66962230
2023-10-27,2245.26,2249.87,2204.59,2241.18,61011692
2023-10-30,2235.52,2300.63,2234.17,2295.54,65256790
2023-10-31,2296.65,2299.69,2251.19,2266.28,60193280
2023-11-01,2266.07,2282.47,2252.78,2254.60,49247547
2023-11-02,2255.73,2272.68,2228.92,2229.19,49603275
2023-11-03,2232.64,2282.47,2232.55,2272.28,53007926
2023-11-06,2284.93,2345.18,2284.93,2345.18,65570171
2023-11-07,2343.41,2398.38,2337.51,2392.34,69694366
2023-11-08,2400.22,2442.48,2395.66,2418.59,80369829
2023-11-09,2416.47,2439.88,2395.53,2415.78,71105854
2023-11-10,2393.62,2406.02,2379.65,2382.73,56055156
2023-11-13,2394.45,2445.02,2394.41,2439.74,67107622
2023-11-14,2443.81,2486.44,2439.37,2486.44,72435096
2023-11-15,2509.47,2513.38,2479.86,2492.48,75086619
2023-11-16,2479.89,2510.47,2467.48,2485.98,69348674
2023-11-17,2479.37,2498.22,2470.29,2493.52,68635983
2023-11-20,2495.09,2527.67,2490.44,2518.23,74477594
2023-11-21,2521.66,2524.60,2478.63,2486.27,78362877
2023-11-22,2475.28,2508.80,2465.87,2465.87,79901035
2023-11-23,2459.35,2475.87,2426.78,2472.79,65423249
2023-11-24,2476.52,2477.26,2399.80,2406.98,61162832
2023-11-27,2397.43,2435.58,2397.43,2412.86,53227501
2023-11-28,2409.18,2426.88,2390.48,2414.38,49373987
2023-11-29,2411.04,2418.40,2389.53,2392.23,48103670
2023-11-30,2387.32,2396.78,2344.91,2372.01,47130482
2023-12-01,2370.77,2447.96,2364.01,2441.86,58289536
2023-12-04,2446.53,2482.29,2446.53,2460.30,61854543
2023-12-05,2455.56,2455.56,2378.23,2378.26,55381851
2023-12-06,2367.50,2407.33,2349.98,2382.16,46354655
2023-12-07,2377.93,2432.69,2377.93,2422.68,50659197
2023-12-08,2423.32,2459.35,2415.63,2429.48,63467657
2023-12-11,2419.25,2460.84,2404.14,2460.84,53949853
2023-12-12,2460.52,2478.30,2458.26,2474.58,48723924
2023-12-13,2470.71,2476.77,2442.79,2442.82,43934652
2023-12-14,2450.54,2469.83,2424.04,2426.25,46310208
2023-12-15,2426.31,2433.16,2392.06,2403.83,44173001
2023-12-18,2394.86,2413.02,2354.88,2361.44,41426362
2023-12-19,2357.38,2389.49,2348.03,2378.03,36044874
2023-12-20,2380.03,2382.42,2318.10,2318.22,40873693
2023-12-21,2306.95,2345.18,2282.91,2334.06,42802679
2023-12-22,2330.29,2333.02,2251.22,2258.74,49103391
2023-12-25,2255.56,2275.86,2226.76,2247.56,34924947
2023-12-26,2249.07,2249.07,2190.03,2201.14,34218211
2023-12-27,2209.19,2240.53,2209.19,2233.32,37007885
2023-12-28,2226.16,2279.75,2203.03,2268.03,46124615
2023-12-29,2263.81,2315.31,2263.34,2312.88,45035155
2024-01-02,2315.48,2321.24,2287.00,2287.07,38584703
2024-01-03,2281.09,2288.82,2249.53,2270.80,34560708
2024-01-04,2269.14,2276.12,2247.86,2263.45,34982667
2024-01-05,2265.92,2265.92,2197.95,2209.48,37580803
2024-01-08,2203.59,2203.59,2158.39,2158.41,34643152
2024-01-09,2165.61,2187.03,2135.53,2151.75,34696232
2024-01-10,2145.29,2145.29,2095.26,2105.19,31488291
2024-01-11,2106.59,2180.48,2106.59,2174.06,37790357
2024-01-12,2168.40,2172.39,2131.90,2132.64,32091493
2024-01-15,2127.15,2138.30,2106.90,2118.94,26954908
2024-01-16,2119.14,2119.22,2070.83,2107.00,33303063
2024-01-17,2103.20,2106.89,2053.39,2053.39,29125571
2024-01-18,2040.27,2062.00,1994.61,2061.16,43700238
2024-01-19,2058.21,2070.17,2025.05,2025.05,35119722
2024-01-22,2024.98,2031.47,1891.94,1905.91,43551544
2024-01-23,1901.87,1940.77,1885.92,1931.43,40663232
2024-01-24,1939.79,1961.28,1878.13,1958.06,41810501
2024-01-25,1958.20,2037.42,1940.77,2036.60,50009457
2024-01-26,2033.21,2064.35,2017.82,2022.79,42838494
2024-01-29,2022.80,2032.28,1942.47,1942.47,42977835
2024-01-30,1929.28,1955.01,1881.62,1884.22,33411226
2024-01-31,1864.33,1870.81,1769.00,1771.46,45656856
2024-02-01,1758.81,1800.19,1719.86,1755.11,45139273
2024-02-02,1759.33,1794.74,1613.02,1675.83,52778812
2024-02-05,1658.21,1658.21,1484.30,1512.00,61212156
2024-02-06,1475.51,1601.00,1427.55,1564.03,65246630
2024-02-07,1568.28,1611.51,1538.35,1561.86,66050509
2024-02-08,1571.77,1688.23,1569.79,1688.23,65831832
2024-02-19,1744.38,1792.21,1744.38,1789.63,68027149
2024-02-20,1790.37,1821.01,1766.16,1816.51,59455679
2024-02-21,1794.57,1888.51,1785.73,1835.65,63924820
2024-02-22,1858.16,1921.26,1858.16,1921.26,68149162
2024-02-23,1946.30,1995.38,1924.68,1995.37,74439114
2024-02-26,1995.30,2047.41,1972.26,2015.00,77198869
2024-02-27,2002.05,2102.33,1991.14,2102.32,89490710
2024-02-28,2104.45,2133.28,1947.00,1947.50,106097453
2024-02-29,1925.08,2039.96,1925.08,2039.96,77610782
2024-03-01,2043.56,2101.63,2041.72,2097.02,85128090
2024-03-04,2112.12,2123.78,2064.23,2123.69,88282912
2024-03-05,2100.51,2116.63,2070.00,2084.57,84641990
2024-03-06,2068.73,2111.11,2054.15,2090.89,67854012
2024-03-07,2095.82,2110.84,2043.15,2043.15,71155109
2024-03-08,2045.55,2096.90,2029.75,2092.21,67127516
2024-03-11,2079.81,2139.78,2070.85,2139.78,71794869
2024-03-12,2149.66,2167.62,2125.94,2153.93,81463812
2024-03-13,2160.84,2205.45,2160.43,2180.03,85127755
2024-03-14,2158.51,2167.58,2111.28,2147.17,74560902
2024-03-15,2135.80,2162.45,2111.57,2162.44,59743694
2024-03-18,2168.86,2205.80,2159.02,2205.80,74232968
2024-03-19,2200.30,2224.03,2196.95,2204.41,70567452
2024-03-20,2198.37,2249.95,2198.37,2249.94,73363754
2024-03-21,2255.13,2275.72,2232.60,2245.74,73931244
2024-03-22,2240.99,2274.21,2199.90,2252.25,82829352
2024-03-25,2253.36,2272.31,2187.68,2187.94,84329739
2024-03-26,2171.82,2199.80,2114.34,2139.69,72539846
2024-03-27,2129.58,2131.38,2022.27,2022.27,65621710
2024-03-28,2018.96,2119.02,2018.96,2100.87,67816542
2024-03-29,2092.99,2099.20,2056.20,2097.81,54054103
2024-04-01,2107.37,2144.14,2107.37,2144.14,54555796
2024-04-02,2143.29,2143.29,2085.52,2098.79,51756618
2024-04-03,2090.81,2090.81,2024.95,2040.37,45178198
2024-04-08,2034.82,2034.82,1994.16,1994.16,42274471
2024-04-09,1993.89,2012.08,1980.44,2006.51,36040774
2024-04-10,2001.63,2001.63,1923.42,1944.23,41663157
2024-04-11,1933.07,1986.21,1931.07,1957.06,40698494
2024-04-12,1958.28,1979.01,1932.51,1934.34,39257356
2024-04-15,1922.37,1938.41,1836.88,1866.41,49965707
2024-04-16,1849.92,1853.69,1735.09,1735.65,51013611
2024-04-17,1760.24,1854.77,1760.24,1854.77,50441791
2024-04-18,1851.63,1876.92,1816.01,1843.43,45476914
2024-04-19,1832.79,1847.96,1803.69,1815.23,39368148
2024-04-22,1793.84,1821.84,1754.86,1801.04,36107976
2024-04-23,1807.18,1833.52,1807.18,1818.30,32331460
2024-04-24,1824.71,1886.81,1824.71,1886.81,45603701
2024-04-25,1874.11,1898.00,1861.31,1877.60,38495194
2024-04-26,1878.28,1948.12,1877.74,1940.05,60698912
2024-04-29,1946.63,2003.92,1946.63,1999.76,62204838
2024-04-30,2001.06,2007.96,1959.32,1980.14,51811921
2024-05-06,2003.90,2014.34,1980.46,1988.99,48481407
2024-05-07,1983.42,2002.90,1970.20,1987.06,47258440
2024-05-08,1974.70,1974.70,1929.90,1932.17,45429171
2024-05-09,1930.48,1952.31,1930.48,1943.20,38051596
2024-05-10,1943.64,1953.79,1904.67,1909.93,41338575
2024-05-13,1894.45,1894.45,1853.27,1858.73,40575566
2024-05-14,1865.61,1891.05,1862.99,1890.36,39689457
2024-05-15,1883.29,1896.31,1866.57,1868.11,35610608
2024-05-16,1874.05,1903.35,1874.05,1885.93,46323532
2024-05-17,1884.40,1915.21,1872.50,1915.21,43675423
2024-05-20,1909.82,1930.16,1893.07,1912.17,44541225
2024-05-21,1910.25,1912.91,1886.05,1891.81,35981463
2024-05-22,1885.24,1906.97,1876.12,1904.69,34243708
2024-05-23,1902.72,1902.96,1854.12,1857.43,40106832
2024-05-24,1854.23,1868.32,1826.39,1826.39,38155503
2024-05-27,1829.31,1838.11,1795.42,1837.19,38636315
2024-05-28,1829.22,1837.50,1805.84,1806.58,35991969
