Date,Open,High,Low,Close,Vol
2022-01-14,651.91,661.97,647.01,652.57,1333937
2022-01-17,650.03,667.06,649.58,666.04,1132490
2022-01-18,665.49,671.46,658.28,663.60,1034281
2022-01-19,660.53,662.59,650.88,655.28,602392
2022-01-20,656.30,656.30,631.28,634.38,844802
2022-01-21,644.34,652.47,638.52,650.09,765875
2022-01-24,649.62,658.66,644.72,648.78,617759
2022-01-25,647.00,653.35,625.06,625.76,763505
2022-01-26,623.14,636.04,617.14,627.64,539272
2022-01-27,628.22,633.12,618.13,618.76,689045
2022-01-28,619.32,633.32,606.76,630.15,679889
2022-02-07,634.47,636.91,629.97,635.42,486219
2022-02-08,634.27,639.97,626.99,639.97,487092
2022-02-09,638.32,652.58,635.04,651.10,640763
2022-02-10,648.63,649.32,639.51,644.77,1051504
2022-02-11,642.32,642.32,630.67,631.81,776826
2022-02-14,628.07,633.92,623.03,630.31,595613
2022-02-15,633.67,641.83,625.10,636.15,542772
2022-02-16,637.48,641.79,633.52,639.41,590690
2022-02-17,640.61,644.88,633.33,638.72,616135
2022-02-18,633.79,635.53,629.86,632.09,524401
2022-02-21,631.83,655.46,631.83,654.60,639100
2022-02-22,647.01,653.17,638.33,646.26,554860
2022-02-23,643.15,655.85,641.64,653.54,577192
2022-02-24,650.46,656.73,626.00,634.35,855345
2022-02-25,638.90,650.59,638.90,646.46,583511
2022-02-28,647.07,649.20,635.23,648.86,504690
2022-03-01,652.06,658.40,650.32,655.83,577381
2022-03-02,651.51,661.49,648.08,658.62,666025
2022-03-03,662.95,662.95,647.42,649.81,546476
2022-03-04,648.67,648.67,631.22,632.50,741669
2022-03-07,629.15,629.25,610.42,613.41,569591
2022-03-08,614.77,620.28,593.05,596.62,868944
2022-03-09,598.29,601.40,559.40,583.23,930969
2022-03-10,591.52,599.60,587.95,595.06,847540
2022-03-11,587.72,599.17,577.40,595.80,774154
2022-03-14,594.05,594.53,579.45,579.54,821996
2022-03-15,573.83,576.96,543.94,544.29,1541503
2022-03-16,550.71,581.41,544.39,578.59,1360402
2022-03-17,586.19,591.70,577.37,579.44,1663720
2022-03-18,577.91,585.07,572.13,581.80,1055551
2022-03-21,584.17,593.35,581.88,591.21,1071256
2022-03-22,587.69,595.53,587.62,589.61,1088787
2022-03-23,590.58,594.17,587.06,589.16,760154
2022-03-24,589.28,589.38,578.18,580.85,624635
2022-03-25,581.67,588.98,579.09,579.34,957993
2022-03-28,575.04,578.33,565.61,573.58,830011
2022-03-29,578.05,579.37,568.50,570.24,790551
2022-03-30,571.61,579.79,567.45,577.97,836772
2022-03-31,577.18,577.98,570.13,571.24,822325
2022-04-01,570.76,573.23,565.35,570.80,627038
2022-04-06,569.70,570.03,562.24,566.35,825738
2022-04-07,563.32,566.20,549.86,550.01,777087
2022-04-08,548.69,553.43,532.90,537.30,792885
2022-04-11,535.81,535.81,514.38,517.34,816724
2022-04-12,517.84,530.52,515.65,529.98,654904
2022-04-13,528.00,531.59,518.85,520.90,642181
2022-04-14,524.95,531.21,519.07,525.50,602626
2022-04-15,522.57,522.97,512.27,517.45,747896
2022-04-18,514.57,520.28,505.57,518.42,579419
2022-04-19,518.91,525.68,515.57,518.25,550120
2022-04-20,516.72,525.09,515.92,520.08,551405
2022-04-21,515.18,518.18,497.40,498.53,782478
2022-04-22,495.35,498.87,484.99,493.81,682758
2022-04-25,493.82,493.82,465.53,465.76,816383
2022-04-26,467.71,469.29,445.99,447.28,756927
2022-04-27,449.00,468.97,440.17,468.67,697032
2022-04-28,489.75,489.83,472.60,476.53,630565
2022-04-29,481.90,499.84,478.85,498.36,1169777
2022-05-05,497.01,514.93,492.00,507.48,1046412
2022-05-06,493.87,510.39,493.67,507.59,889233
2022-05-09,505.37,526.93,505.04,523.23,855610
2022-05-10,522.96,537.20,521.06,535.98,866526
2022-05-11,534.26,543.86,531.60,532.20,1126651
2022-05-12,531.77,547.84,531.57,544.30,1490110
2022-05-13,546.63,551.87,540.65,543.69,1071417
2022-05-16,545.33,560.21,539.96,557.66,845489
2022-05-17,556.77,576.60,546.90,576.30,732309
2022-05-18,571.82,591.40,564.53,569.50,769769
2022-05-19,563.70,579.98,560.42,576.12,724019
2022-05-20,577.05,583.70,570.97,572.20,642446
2022-05-23,567.66,576.86,567.59,570.27,1099356
2022-05-24,570.06,570.34,540.88,540.95,1057754
2022-05-25,540.56,553.99,540.56,553.99,538398
2022-05-26,563.12,563.12,547.73,552.54,1346769
2022-05-27,554.63,557.66,549.04,554.12,1272621
2022-05-30,553.81,556.85,548.66,556.31,904224
2022-05-31,556.71,561.68,549.25,561.27,792248
2022-06-01,559.03,565.17,556.26,561.64,782984
2022-06-02,562.21,568.58,552.50,566.35,705296
2022-06-06,565.35,568.27,562.07,565.69,713416
2022-06-07,565.81,586.28,565.81,582.96,692426
2022-06-08,580.39,588.49,571.51,581.30,746953
2022-06-09,578.69,579.56,565.33,567.63,861873
2022-06-10,566.00,578.23,565.78,577.70,736526
2022-06-13,574.88,588.46,571.33,585.42,829025
2022-06-14,578.96,591.77,572.87,590.76,980683
2022-06-15,589.06,593.20,583.62,586.04,832123
2022-06-16,585.57,606.95,585.15,594.62,698485
2022-06-17,592.74,597.88,585.35,590.86,677099
2022-06-20,593.31,602.57,592.03,595.53,964147
2022-06-21,593.48,600.72,580.77,587.21,1046464
2022-06-22,589.77,590.02,578.81,578.81,762156
2022-06-23,577.08,595.81,577.08,595.03,1008889
2022-06-24,593.84,612.41,593.84,608.63,1346458
2022-06-27,610.20,624.52,609.89,622.66,1978971
2022-06-28,622.53,624.96,615.17,624.14,1525289
2022-06-29,622.60,624.54,598.39,598.39,1369793
2022-06-30,598.91,606.01,595.30,600.20,1006413
2022-07-01,599.05,602.60,593.35,595.14,787742
2022-07-04,593.25,599.31,585.48,599.31,765985
2022-07-05,598.59,602.52,584.90,591.77,1027487
2022-07-06,588.94,592.70,582.18,588.13,751749
2022-07-07,589.02,592.53,584.23,590.91,674011
2022-07-08,591.20,594.88,586.18,586.87,688882
2022-07-11,584.43,585.24,572.62,577.33,584629
2022-07-12,576.44,579.62,569.49,571.53,685365
2022-07-13,570.47,588.39,570.11,580.97,732328
2022-07-14,582.05,588.04,577.30,583.76,679303
2022-07-15,582.20,583.39,571.52,571.52,963917
2022-07-18,570.62,584.82,570.34,584.81,866582
2022-07-19,585.52,597.82,584.43,597.82,1032688
2022-07-20,601.00,610.95,593.06,604.72,1025356
2022-07-21,601.28,606.41,598.24,598.44,791633
2022-07-22,601.43,605.56,591.35,597.35,777399
2022-07-25,597.43,598.26,582.51,587.47,794593
2022-07-26,588.97,603.36,585.08,602.78,745806
2022-07-27,600.25,609.26,598.30,607.77,949723
2022-07-28,613.95,624.10,609.82,622.55,1717622
2022-07-29,625.21,627.19,617.84,618.72,1918798
2022-08-01,615.66,620.54,611.09,619.33,1357428
2022-08-02,609.87,611.86,581.08,590.57,1395609
2022-08-03,593.45,606.03,579.97,581.13,1362836
2022-08-04,588.81,589.96,572.25,585.80,1257157
2022-08-05,584.02,587.73,575.58,585.65,959336
2022-08-08,582.72,592.85,578.52,592.32,844022
2022-08-09,591.38,597.31,589.76,593.81,883603
2022-08-10,592.99,595.23,588.82,593.79,827117
2022-08-11,594.50,615.71,594.50,611.43,854974
2022-08-12,611.50,617.24,606.60,608.64,1111198
2022-08-15,609.58,609.58,602.84,605.46,785168
2022-08-16,605.57,609.11,603.66,608.30,844159
2022-08-17,607.62,612.08,606.78,610.01,1039662
2022-08-18,609.89,609.89,605.17,607.91,880515
2022-08-19,609.60,610.89,597.53,597.53,897718
2022-08-22,595.19,598.57,592.08,598.52,893532
2022-08-23,597.89,600.31,593.99,596.68,937631
2022-08-24,596.91,597.60,576.62,577.91,996258
2022-08-25,578.37,580.46,564.04,572.51,952741
2022-08-26,573.59,573.59,558.80,561.87,782365
2022-08-29,554.04,558.15,547.88,557.67,613699
2022-08-30,557.72,559.82,549.60,552.91,643496
2022-08-31,551.25,551.82,531.67,535.62,801176
2022-09-01,535.76,536.66,525.44,526.64,735111
2022-09-02,528.21,531.63,525.66,530.43,491143
2022-09-05,530.36,534.95,525.97,534.52,595973
2022-09-06,536.96,539.66,531.87,539.47,536950
2022-09-07,538.52,541.04,536.61,540.55,616936
2022-09-08,539.69,542.21,535.54,535.85,566697
2022-09-09,536.58,538.05,530.72,537.69,456044
2022-09-13,537.77,541.80,537.41,538.99,485570
2022-09-14,532.13,549.70,529.06,543.30,542271
2022-09-15,542.58,543.16,518.86,523.46,814445
2022-09-16,523.44,525.61,506.53,506.81,647496
2022-09-19,505.83,508.22,495.51,498.16,767285
2022-09-20,499.77,507.70,499.77,506.40,725086
2022-09-21,505.15,511.13,498.92,508.40,584407
2022-09-22,506.08,510.36,503.10,503.32,497474
2022-09-23,503.48,505.88,489.22,494.72,579533
2022-09-26,492.73,494.83,485.35,487.12,533248
2022-09-27,486.78,496.96,486.29,496.96,486311
2022-09-28,495.92,500.10,484.61,484.61,475220
2022-09-29,488.43,489.97,478.77,482.16,455176
2022-09-30,482.80,484.15,477.56,478.28,263277
2022-10-10,477.33,478.47,467.08,467.96,321855
2022-10-11,469.42,474.26,464.65,470.93,256138
2022-10-12,472.34,487.47,468.31,486.72,511485
2022-10-13,485.56,490.34,482.90,487.25,419646
2022-10-14,493.25,500.48,493.07,498.59,375760
2022-10-17,499.12,508.27,498.99,507.91,742579
2022-10-18,509.18,510.66,504.06,507.41,649542
2022-10-19,506.02,508.04,501.81,502.35,520210
2022-10-20,502.13,508.66,492.78,500.83,666927
2022-10-21,502.70,504.42,497.14,499.05,469226
2022-10-24,500.06,508.92,493.07,496.07,586202
2022-10-25,495.46,503.58,489.29,501.90,614475
2022-10-26,500.93,511.34,500.58,507.77,617692
2022-10-27,507.63,512.13,503.25,504.47,525294
2022-10-28,500.13,501.90,478.46,480.02,669976
2022-10-31,480.46,495.92,480.39,490.86,520069
2022-11-01,493.24,507.86,492.67,507.58,494761
2022-11-02,506.95,514.79,506.39,511.96,494944
2022-11-03,508.84,513.22,506.83,512.35,394111
2022-11-04,513.17,519.91,512.62,518.73,456738
2022-11-07,518.37,523.19,515.97,519.57,514013
2022-11-08,519.40,520.05,513.57,518.26,559053
2022-11-09,518.66,519.88,515.36,516.04,445811
2022-11-10,514.65,515.48,510.56,512.66,418418
2022-11-11,522.21,525.28,514.53,514.71,526274
2022-11-14,514.83,518.59,508.80,509.82,431581
2022-11-15,508.39,522.69,507.60,522.09,437745
2022-11-16,521.26,525.71,520.44,520.71,659983
2022-11-17,521.27,523.43,517.98,523.23,747019
2022-11-18,527.51,527.75,519.42,519.44,996534
2022-11-21,516.84,520.66,513.96,519.00,824035
2022-11-22,520.55,525.39,514.54,516.71,1176682
2022-11-23,519.07,519.11,508.06,516.06,725208
2022-11-24,519.73,523.14,515.82,516.66,1357871
2022-11-25,512.77,513.25,507.33,507.78,1054119
2022-11-28,502.66,503.72,495.77,502.30,909800
2022-11-29,502.38,512.70,501.17,511.56,862832
2022-11-30,512.65,515.20,509.70,510.47,801148
2022-12-01,514.89,520.92,513.88,515.46,773440
2022-12-02,516.90,525.53,514.66,524.10,722249
2022-12-05,524.71,533.00,524.71,531.45,722019
2022-12-06,530.96,537.82,528.35,530.47,628118
2022-12-07,530.89,533.62,527.49,531.46,580654
2022-12-08,529.43,530.58,526.03,526.57,587760
2022-12-09,527.72,529.66,522.88,526.50,525809
2022-12-12,524.22,524.78,519.63,520.24,557026
2022-12-13,520.00,522.94,518.27,519.34,494670
2022-12-14,518.17,529.85,518.17,526.35,484148
2022-12-15,526.29,527.64,520.99,521.25,450517
2022-12-16,518.78,523.85,517.90,519.40,620248
2022-12-19,518.55,520.58,505.43,507.54,549844
2022-12-20,507.31,510.25,501.69,505.87,377616
2022-12-21,505.91,506.81,497.65,500.07,369102
2022-12-22,503.06,511.98,500.40,500.58,490532
2022-12-23,499.12,511.52,495.60,511.14,470328
2022-12-26,509.13,519.02,507.50,516.42,448276
2022-12-27,516.74,518.91,513.83,516.73,407814
2022-12-28,514.79,516.09,511.49,514.56,723457
2022-12-29,513.47,516.54,511.19,512.69,548505
2022-12-30,514.49,518.70,511.20,518.70,468304
2023-01-03,515.22,517.49,507.35,515.02,706701
2023-01-04,515.15,517.95,512.42,516.27,590309
2023-01-05,516.73,522.83,514.53,522.29,615272
2023-01-06,525.20,525.20,518.16,520.49,967004
2023-01-09,521.23,523.01,519.06,521.08,772173
2023-01-10,521.53,521.77,516.50,519.43,693185
2023-01-11,520.59,529.31,517.03,523.97,737168
2023-01-12,522.97,526.31,519.84,521.87,670498
2023-01-13,522.48,523.83,519.30,523.62,543715
2023-01-16,523.73,529.89,523.15,528.09,543539
2023-01-17,526.99,530.04,522.80,524.18,492145
2023-01-18,524.76,524.76,520.46,523.33,480428
2023-01-19,522.72,525.98,520.39,525.15,404134
2023-01-20,526.29,531.94,525.90,528.63,610474
2023-01-30,533.98,538.92,533.32,537.96,1012560
2023-01-31,535.02,539.09,531.97,539.09,794960
2023-02-01,539.23,544.43,537.62,544.40,951564
2023-02-02,544.11,547.55,539.89,544.25,815075
2023-02-03,543.37,544.98,535.17,543.72,793914
2023-02-06,543.02,545.80,540.15,541.83,715096
2023-02-07,540.86,550.48,540.72,550.48,838828
2023-02-08,552.38,554.16,546.85,547.48,829617
2023-02-09,548.06,550.79,544.85,550.40,935669
2023-02-10,548.95,552.84,547.69,551.98,1482918
2023-02-13,551.85,556.98,550.87,555.63,1273782
2023-02-14,555.44,559.68,554.52,559.38,999731
2023-02-15,558.57,559.50,555.93,557.01,823554
2023-02-16,556.85,579.18,555.82,572.00,1569966
2023-02-17,571.90,587.01,568.17,577.07,1291563
2023-02-20,573.35,581.97,564.30,581.47,1084605
2023-02-21,584.57,599.93,580.34,594.17,798149
2023-02-22,591.63,618.32,588.03,610.60,926474
2023-02-23,603.24,621.92,603.22,614.63,1038727
2023-02-24,611.89,622.03,599.58,601.83,799792
2023-02-27,601.20,603.63,578.12,579.23,816872
2023-02-28,583.76,585.20,575.65,579.97,649912
2023-03-01,579.50,583.58,574.60,580.37,728862
2023-03-02,581.31,599.42,578.28,591.34,803243
2023-03-03,587.10,589.00,575.48,576.62,727606
2023-03-06,573.43,580.01,571.02,574.87,711083
2023-03-07,574.76,576.89,552.39,552.75,800237
2023-03-08,552.31,558.08,552.06,557.60,540855
2023-03-09,559.21,573.93,549.92,565.29,605539
2023-03-10,564.61,564.87,557.65,559.10,841347
2023-03-13,553.08,567.17,552.56,562.40,809927
2023-03-14,562.10,562.91,553.64,559.39,1048642
2023-03-15,562.98,575.00,561.74,572.49,1193867
2023-03-16,567.83,568.31,556.03,556.39,1132638
2023-03-17,561.04,568.39,559.24,563.76,1132535
2023-03-20,544.45,544.65,539.29,539.79,1073977
2023-03-21,522.28,526.90,521.44,526.53,994746
2023-03-22,513.54,525.20,513.54,521.14,1101881
2023-03-23,518.06,532.25,515.30,529.75,1115632
2023-03-24,526.87,527.44,521.55,523.65,879898
2023-03-27,522.22,522.22,514.92,519.67,922668
2023-03-28,518.84,518.93,513.62,517.09,782443
2023-03-29,517.47,517.47,508.03,508.47,689172
2023-03-30,509.01,510.71,504.08,504.77,530451
2023-03-31,504.42,509.39,504.42,508.48,504005
2023-04-03,507.53,514.72,507.14,513.05,668733
2023-04-04,512.47,512.55,499.34,502.21,724454
2023-04-06,500.60,503.23,497.58,502.36,535122
2023-04-07,501.72,505.37,500.68,505.25,456454
2023-04-10,507.31,507.31,498.75,500.73,658341
2023-04-11,500.54,502.29,496.18,500.44,438066
2023-04-12,499.98,500.86,494.94,496.59,652304
2023-04-13,496.47,496.67,491.26,493.20,611694
2023-04-14,494.70,498.94,493.52,496.43,676892
2023-04-17,496.43,497.21,492.08,493.73,613423
2023-04-18,493.05,493.05,488.04,490.77,717597
2023-04-19,490.50,490.50,484.03,485.02,573733
2023-04-20,484.22,485.33,478.44,481.10,467610
2023-04-21,481.72,486.10,469.49,469.54,707663
2023-04-24,467.87,467.87,458.55,463.86,394865
2023-04-25,462.60,464.85,449.74,456.14,554971
2023-04-26,453.13,464.68,452.90,462.44,465637
2023-04-27,463.98,466.63,459.23,463.88,458378
2023-04-28,461.90,470.56,461.55,469.13,464973
2023-05-04,468.69,474.31,467.15,470.76,739249
2023-05-05,470.02,470.82,465.37,467.33,704020
2023-05-08,467.93,469.61,465.02,466.96,645071
2023-05-09,466.52,467.75,461.35,461.59,566036
2023-05-10,459.82,467.09,458.54,464.61,476400
2023-05-11,465.33,468.33,464.25,466.92,412355
2023-05-12,466.53,468.23,462.74,463.20,419029
2023-05-15,463.44,468.11,459.09,467.99,410496
2023-05-16,467.26,470.85,465.95,467.03,563152
2023-05-17,466.12,475.47,465.53,475.15,707828
2023-05-18,475.29,485.56,475.12,485.35,993274
2023-05-19,484.45,484.91,480.59,481.23,686084
2023-05-22,482.38,484.52,478.51,483.07,543372
2023-05-23,482.81,483.27,478.16,478.44,466439
2023-05-24,475.97,482.66,473.12,480.08,778209
2023-05-25,479.03,484.26,476.57,482.31,630653
2023-05-26,481.14,481.19,473.82,479.55,457923
2023-05-29,480.11,480.18,472.79,473.12,688534
2023-05-30,473.89,476.40,470.14,476.15,431405
2023-05-31,476.28,476.28,471.40,472.32,325355
2023-06-01,473.45,475.14,469.82,472.49,484387
2023-06-02,474.48,479.65,473.51,478.10,660638
2023-06-05,477.40,477.84,471.76,472.91,522456
2023-06-06,473.19,473.43,461.47,462.05,594862
2023-06-07,461.79,463.18,459.04,460.04,474159
2023-06-08,459.93,461.17,454.86,456.59,449790
2023-06-09,457.07,457.70,449.57,452.42,454686
2023-06-12,452.94,462.21,451.01,460.44,680183
2023-06-13,461.05,464.49,459.93,463.57,562012
2023-06-14,465.16,470.89,461.90,468.04,571120
2023-06-15,469.05,476.19,465.90,474.94,977542
2023-06-16,476.15,476.15,472.71,474.40,965953
2023-06-19,474.89,476.87,473.74,475.30,627249
2023-06-20,475.10,476.36,470.92,473.01,642945
2023-06-21,473.93,478.48,469.71,470.35,851401
2023-06-26,469.99,474.38,463.40,464.25,1076715
2023-06-27,460.36,471.61,459.11,468.80,1051158
2023-06-28,469.49,475.25,461.96,475.08,1197287
2023-06-29,478.79,486.01,477.77,484.10,1165664
2023-06-30,484.36,492.71,481.12,491.60,1491294
2023-07-03,491.23,495.67,490.15,490.58,1104363
2023-07-04,491.04,499.12,491.02,498.68,1214097
2023-07-05,498.05,498.46,491.51,492.30,1241040
2023-07-06,492.78,495.06,490.36,492.17,797732
2023-07-07,494.92,495.63,489.18,489.27,1190943
2023-07-10,491.57,493.16,488.94,490.26,906243
2023-07-11,489.96,493.59,488.08,493.26,842021
2023-07-12,493.27,497.37,490.51,494.07,1052415
2023-07-13,494.02,500.91,493.85,500.45,1510344
2023-07-14,499.31,504.33,495.95,501.34,1068239
2023-07-17,505.30,509.50,501.50,509.47,1533343
2023-07-18,510.46,525.64,510.46,525.35,2286736
2023-07-19,522.13,523.47,514.44,517.87,1595209
2023-07-20,518.82,523.63,512.97,514.61,1792268
2023-07-21,513.11,516.89,506.83,515.59,1617687
2023-07-24,512.28,515.36,507.97,509.50,1194447
2023-07-25,513.27,521.83,512.51,521.62,1652224
2023-07-26,520.48,527.02,517.99,524.89,1723655
2023-07-27,525.93,530.08,521.27,522.25,2144110
2023-07-28,517.59,518.69,511.30,512.02,1996021
2023-07-31,511.34,516.82,508.59,515.94,1446730
2023-08-01,512.51,512.66,507.02,509.45,1435686
2023-08-02,509.27,518.83,508.43,516.69,1061239
2023-08-03,516.13,516.13,507.21,508.55,819385
2023-08-04,508.59,510.37,503.82,505.12,909552
2023-08-07,504.01,505.01,501.13,504.07,676404
2023-08-08,503.40,505.26,501.88,503.53,722083
2023-08-09,502.52,503.26,498.40,499.83,619379
2023-08-10,499.47,502.17,498.11,500.38,547431
2023-08-11,500.65,503.88,496.14,496.63,678437
2023-08-14,494.02,495.77,489.04,495.29,624933
2023-08-15,495.04,495.55,488.40,491.70,560062
2023-08-16,490.14,491.45,485.33,485.89,616415
2023-08-17,486.60,496.79,481.68,496.61,793309
2023-08-18,496.36,498.94,490.86,490.90,756548
2023-08-21,491.07,495.17,485.38,485.91,657885
2023-08-22,487.28,490.63,479.08,487.41,902743
2023-08-23,487.16,492.33,482.52,486.12,727894
2023-08-24,485.26,488.21,475.82,483.53,688399
2023-08-25,481.14,485.76,476.14,477.72,695711
2023-08-28,501.10,502.85,492.57,494.80,1140069
2023-08-29,503.22,527.40,500.22,527.40,1657875
2023-08-30,549.47,562.93,547.10,552.81,2055141
2023-08-31,558.80,558.80,535.40,536.10,1859720
2023-09-01,530.39,533.25,525.92,527.56,1721049
2023-09-04,527.04,536.13,523.21,536.05,1799460
2023-09-05,534.59,537.88,525.19,527.70,1915005
2023-09-06,525.20,531.64,521.68,530.92,1310425
2023-09-07,528.42,532.25,517.86,518.12,1206514
2023-09-08,517.08,522.02,516.48,518.45,1012513
2023-09-11,517.98,519.42,513.61,517.60,960713
2023-09-12,514.83,517.29,512.93,516.59,830974
2023-09-13,515.47,515.47,504.89,508.10,817802
2023-09-14,508.45,508.80,503.98,507.05,719183
2023-09-15,508.67,509.44,505.17,507.65,718011
2023-09-18,508.61,515.70,503.73,514.09,711897
2023-09-19,513.49,514.86,506.96,508.89,525781
2023-09-20,507.34,512.06,505.46,505.52,847240
2023-09-21,505.06,506.55,501.81,502.72,841055
2023-09-22,504.18,510.69,500.48,510.69,1703994
2023-09-25,509.87,514.81,509.23,511.47,1259249
2023-09-26,509.58,521.51,509.58,518.90,1376810
2023-09-27,524.29,527.33,521.63,521.63,1411710
2023-09-28,528.22,531.83,527.02,530.84,2108983
2023-10-09,528.49,528.49,518.92,524.18,3025264
2023-10-10,523.68,526.22,520.52,523.33,2018558
2023-10-11,521.17,522.29,516.14,519.20,1691856
2023-10-12,519.41,519.65,513.03,516.96,1189803
2023-10-13,515.02,518.41,511.40,517.83,1419270
2023-10-16,516.80,517.09,508.00,511.10,1264815
2023-10-17,509.67,510.07,504.28,506.40,1082821
2023-10-18,505.46,505.55,497.96,498.85,1044283
2023-10-19,498.35,502.70,495.12,496.21,883940
2023-10-20,492.58,500.05,489.80,490.47,734150
2023-10-23,491.00,491.16,476.72,479.67,893972
2023-10-24,480.69,490.66,480.01,490.12,927540
2023-10-25,491.59,493.33,485.51,491.37,895031
2023-10-26,489.23,493.30,484.10,492.34,754799
2023-10-27,491.48,504.81,491.48,503.87,1031328
2023-10-30,502.94,509.97,502.22,508.89,1160955
2023-10-31,509.82,511.34,498.88,501.86,964241
2023-11-01,504.45,509.36,503.90,508.55,1268755
2023-11-02,509.60,513.14,505.22,505.62,1768431
2023-11-03,506.83,514.59,506.83,511.38,1687822
2023-11-06,510.83,517.33,510.78,516.22,1961224
2023-11-07,515.94,517.66,512.13,516.01,1421524
2023-11-08,517.04,517.87,512.30,515.45,1255724
2023-11-09,515.14,517.09,512.15,513.72,1185099
2023-11-10,514.80,520.58,508.21,519.56,1436994
