Date,Open,High,Low,Close,Vol
2017-09-12,1693.55,1704.86,1691.06,1695.20,4302123
2017-09-13,1694.78,1700.72,1689.20,1700.45,3606983
2017-09-14,1699.05,1700.49,1687.67,1695.58,2763375
2017-09-15,1698.03,1701.63,1686.12,1695.48,2428431
2017-09-18,1695.13,1707.89,1694.81,1707.55,1943195
2017-09-19,1707.18,1707.79,1684.67,1690.05,2388926
2017-09-20,1688.73,1698.60,1683.40,1697.12,1902987
2017-09-21,1695.86,1697.93,1680.17,1680.79,2122314
2017-09-22,1675.10,1678.21,1665.61,1670.43,1867678
2017-09-25,1666.53,1668.71,1645.93,1647.33,1709404
2017-09-26,1645.18,1650.77,1638.64,1646.25,1479575
2017-09-27,1646.86,1657.45,1644.61,1656.90,1651894
2017-09-28,1658.07,1658.27,1644.41,1645.19,1566600
2017-09-29,1647.37,1657.91,1646.62,1657.75,1537729
2017-10-09,1672.66,1677.50,1666.48,1672.44,1679232
2017-10-10,1673.45,1693.03,1669.09,1693.03,2114784
2017-10-11,1692.07,1702.39,1688.34,1699.41,2368035
2017-10-12,1697.00,1704.22,1684.19,1694.88,2288579
2017-10-13,1693.77,1703.58,1689.93,1701.23,2112765
2017-10-16,1694.23,1696.89,1668.99,1668.99,2411385
2017-10-17,1668.27,1680.02,1664.54,1670.77,2067167
2017-10-18,1672.18,1676.82,1658.25,1659.32,1884873
2017-10-19,1658.89,1658.89,1635.77,1638.52,1824645
2017-10-20,1637.24,1675.95,1636.35,1675.46,2837735
2017-10-23,1674.24,1684.56,1671.13,1681.47,2101124
2017-10-24,1681.38,1681.38,1661.47,1672.66,1792308
2017-10-25,1670.28,1680.54,1668.08,1679.50,1804565
2017-10-26,1680.36,1689.72,1677.29,1689.44,1849180
2017-10-27,1687.47,1694.76,1679.49,1682.80,1809641
2017-10-30,1680.17,1682.11,1643.27,1653.25,2332432
2017-10-31,1653.58,1678.93,1653.50,1678.08,2261199
2017-11-01,1674.57,1678.90,1669.11,1677.55,2109007
2017-11-02,1673.53,1673.53,1652.96,1654.77,2160181
2017-11-03,1651.63,1655.71,1633.38,1642.22,2089746
2017-11-06,1642.61,1648.83,1629.65,1648.20,1798738
2017-11-07,1647.69,1647.82,1637.23,1644.72,1617021
2017-11-08,1647.20,1668.37,1646.26,1662.88,2251766
2017-11-09,1664.19,1672.63,1660.24,1672.54,1414485
2017-11-10,1672.96,1674.18,1665.45,1671.67,1643035
2017-11-13,1672.31,1672.31,1652.08,1655.52,2254503
2017-11-14,1655.91,1655.91,1625.78,1634.20,2089237
2017-11-15,1627.24,1631.08,1613.21,1619.83,1588261
2017-11-16,1615.29,1624.75,1611.52,1611.52,1384149
2017-11-17,1611.04,1613.37,1560.59,1578.39,2531935
2017-11-20,1569.13,1587.54,1537.43,1587.54,2098191
2017-11-21,1581.40,1588.13,1574.54,1580.90,1912649
2017-11-22,1579.96,1581.79,1562.24,1570.42,1871343
2017-11-23,1566.81,1566.87,1534.51,1535.33,1717787
2017-11-24,1531.87,1543.53,1531.87,1538.75,1208681
2017-11-27,1538.15,1538.21,1524.39,1525.45,1201376
2017-11-28,1523.78,1537.16,1522.71,1537.16,1127118
2017-11-29,1536.07,1540.24,1520.80,1535.10,1465346
2017-11-30,1531.70,1539.37,1522.53,1527.26,1262818
2017-12-01,1524.96,1536.28,1523.97,1534.34,1232012
2017-12-04,1531.21,1531.21,1496.52,1496.52,1562708
2017-12-05,1492.25,1494.48,1460.12,1468.27,1650486
2017-12-06,1463.56,1478.48,1452.62,1477.45,1439555
2017-12-07,1476.10,1486.80,1474.43,1480.46,1104438
2017-12-08,1481.37,1494.94,1479.52,1490.28,1137207
2017-12-11,1489.81,1497.48,1489.60,1496.59,973288
2017-12-12,1496.02,1496.28,1480.10,1480.23,1069139
2017-12-13,1479.44,1484.02,1476.10,1483.25,820990
2017-12-14,1482.86,1487.30,1481.25,1485.10,914673
2017-12-15,1485.47,1485.62,1475.63,1481.98,996285
2017-12-18,1477.76,1479.68,1459.39,1463.65,1132812
2017-12-19,1463.70,1472.04,1462.17,1471.46,985510
2017-12-20,1470.84,1471.63,1455.77,1456.76,1044983
2017-12-21,1457.53,1460.15,1443.58,1457.22,1357231
2017-12-22,1452.64,1457.71,1451.47,1453.54,1241379
2017-12-25,1448.70,1452.77,1421.23,1421.56,1886552
2017-12-26,1412.60,1425.80,1409.17,1425.75,1745678
2017-12-27,1419.14,1422.09,1411.68,1413.09,1597943
2017-12-28,1408.49,1425.40,1407.62,1422.81,1942003
2017-12-29,1423.72,1432.11,1420.66,1430.99,1642158
2018-01-02,1429.25,1437.86,1425.31,1436.95,1446600
2018-01-03,1433.13,1446.21,1430.34,1445.97,1562100
2018-01-04,1444.84,1445.11,1440.83,1443.64,1365591
2018-01-05,1448.19,1448.28,1440.14,1444.06,1624908
2018-01-08,1442.81,1445.27,1436.97,1445.27,1375135
2018-01-09,1444.03,1444.03,1430.63,1433.36,1541032
2018-01-10,1430.53,1433.49,1419.16,1430.06,1494550
2018-01-11,1428.71,1441.19,1422.86,1436.95,1713741
2018-01-12,1434.05,1442.84,1430.89,1438.99,1620854
2018-01-15,1431.20,1431.20,1394.04,1395.75,1873153
2018-01-16,1394.89,1414.49,1394.24,1414.48,2163782
2018-01-17,1405.35,1418.05,1393.52,1414.53,2539639
2018-01-18,1412.13,1421.97,1411.83,1415.95,1537243
2018-01-19,1418.62,1428.65,1416.18,1418.22,1672253
2018-01-22,1415.41,1424.57,1403.09,1423.73,1908652
2018-01-23,1423.04,1425.22,1417.95,1419.69,1706356
2018-01-24,1417.83,1436.48,1416.84,1435.84,2365718
2018-01-25,1437.77,1464.02,1436.26,1453.72,4284497
2018-01-26,1455.58,1463.21,1453.07,1461.94,4159010
2018-01-29,1463.62,1466.13,1449.36,1452.53,3884556
2018-01-30,1453.77,1460.41,1448.59,1457.43,3855295
2018-01-31,1449.46,1453.84,1424.83,1430.24,4169165
2018-02-01,1432.25,1435.31,1374.83,1375.13,4017010
2018-02-02,1370.38,1381.36,1349.61,1375.74,2815141
2018-02-05,1357.23,1364.47,1345.38,1357.96,2531438
2018-02-06,1333.41,1333.43,1290.81,1297.37,3394095
2018-02-07,1311.25,1319.68,1276.74,1302.64,3989879
2018-02-08,1298.10,1316.23,1293.04,1311.92,3687799
2018-02-09,1279.04,1284.78,1250.50,1263.18,3273241
2018-02-12,1271.80,1308.65,1271.80,1300.59,2619550
2018-02-13,1301.20,1313.91,1296.52,1297.86,2440126
2018-02-14,1297.55,1299.51,1287.30,1292.82,1944500
2018-02-22,1301.25,1313.25,1301.25,1311.03,1961688
2018-02-23,1309.92,1309.92,1295.55,1305.36,1962692
2018-02-26,1310.48,1338.27,1310.32,1338.27,2808993
2018-02-27,1334.64,1349.67,1333.50,1346.68,3457886
2018-02-28,1327.95,1343.77,1319.87,1339.59,2788136
2018-03-01,1334.08,1379.17,1332.76,1378.71,3314865
2018-03-02,1369.75,1380.89,1366.29,1374.28,2735295
2018-03-05,1374.78,1377.96,1366.69,1375.45,2580228
2018-03-06,1377.36,1386.62,1373.69,1385.54,2414768
2018-03-07,1387.99,1393.75,1383.92,1384.45,2803228
2018-03-08,1378.46,1390.53,1377.20,1386.94,3025440
2018-03-09,1388.89,1418.17,1386.69,1414.33,3342751
2018-03-12,1418.37,1434.81,1416.83,1433.97,3325064
2018-03-13,1430.91,1436.61,1419.07,1420.18,2814979
2018-03-14,1418.34,1424.98,1407.18,1409.19,2256959
2018-03-15,1405.32,1412.63,1387.84,1402.44,2310354
2018-03-16,1398.43,1408.07,1395.72,1399.59,2741131
2018-03-19,1397.46,1406.42,1394.58,1399.29,2065843
2018-03-20,1393.95,1407.50,1390.03,1405.54,2099907
2018-03-21,1402.73,1414.85,1398.63,1402.12,2567163
2018-03-22,1398.01,1407.89,1389.27,1400.56,2491366
2018-03-23,1364.46,1370.62,1308.91,1319.51,3154973
2018-03-26,1298.22,1338.96,1284.41,1338.96,2155810
2018-03-27,1349.23,1372.85,1349.23,1365.97,2227773
2018-03-28,1353.26,1365.39,1348.09,1359.12,2051185
2018-03-29,1358.29,1373.06,1358.29,1371.12,1951260
2018-03-30,1375.96,1392.24,1375.61,1389.13,2295783
2018-04-02,1394.54,1406.84,1394.38,1400.81,2270622
2018-04-03,1385.26,1393.06,1377.46,1386.12,2282329
2018-04-04,1389.31,1394.48,1375.34,1376.61,1767167
2018-04-09,1373.13,1376.41,1355.25,1368.48,1681194
2018-04-10,1371.15,1372.77,1350.93,1366.17,1936288
2018-04-11,1367.81,1377.69,1366.02,1373.78,1786490
2018-04-12,1370.72,1388.80,1370.72,1384.26,1980729
2018-04-13,1387.15,1391.08,1379.52,1382.02,1894762
2018-04-16,1385.62,1394.50,1373.05,1384.42,1670810
2018-04-17,1398.21,1399.71,1363.80,1363.80,2686520
2018-04-18,1365.48,1369.55,1340.86,1365.91,2279310
2018-04-19,1365.04,1373.16,1362.36,1364.19,2160608
2018-04-20,1354.78,1354.82,1320.33,1324.24,2301884
2018-04-23,1322.43,1329.47,1306.89,1321.31,1565198
2018-04-24,1321.07,1342.35,1319.99,1342.35,1760092
2018-04-25,1335.18,1339.50,1330.98,1336.52,2029219
2018-04-26,1334.40,1336.11,1297.28,1298.25,2262536
2018-04-27,1300.27,1306.67,1291.78,1303.32,1634563
2018-05-02,1304.90,1314.97,1297.01,1303.47,1521303
2018-05-03,1299.26,1309.78,1282.53,1309.34,1798723
2018-05-04,1306.26,1313.10,1301.32,1303.46,1422533
2018-05-07,1303.26,1324.21,1303.26,1323.89,1551470
2018-05-08,1322.48,1332.89,1319.04,1330.75,1911556
2018-05-09,1329.03,1332.49,1326.34,1331.85,1684330
2018-05-10,1333.66,1344.38,1333.32,1343.33,2568355
2018-05-11,1344.39,1344.95,1326.96,1330.50,2798032
2018-05-14,1326.23,1328.66,1312.50,1316.24,1983196
2018-05-15,1317.71,1320.29,1311.79,1320.14,1694192
2018-05-16,1317.18,1324.76,1313.14,1316.41,2100824
2018-05-17,1314.28,1318.39,1307.84,1309.76,1756695
2018-05-18,1310.03,1313.36,1302.55,1312.70,1752486
2018-05-21,1317.72,1333.52,1317.72,1331.60,1935316
2018-05-22,1331.39,1336.59,1328.28,1333.82,1796345
2018-05-23,1332.30,1340.82,1329.31,1333.73,2208052
2018-05-24,1334.00,1343.09,1333.24,1337.93,2031709
2018-05-25,1340.76,1344.20,1320.63,1322.28,2658271
2018-05-28,1314.66,1319.03,1303.77,1310.59,2058853
2018-05-29,1307.92,1313.50,1301.56,1302.15,1682723
2018-05-30,1283.54,1286.74,1263.56,1265.00,2118857
2018-05-31,1267.33,1285.27,1267.06,1283.06,1596882
2018-06-01,1276.02,1279.94,1255.52,1262.01,1619948
2018-06-04,1263.87,1269.58,1255.44,1262.86,1914909
2018-06-05,1254.94,1273.91,1254.94,1273.68,1921411
2018-06-06,1269.88,1283.71,1268.10,1281.84,3068114
2018-06-07,1281.43,1283.31,1262.26,1262.66,2516055
2018-06-08,1261.39,1262.70,1240.87,1249.57,2374291
2018-06-11,1246.28,1253.20,1240.84,1244.61,1963900
2018-06-12,1246.21,1250.95,1232.26,1250.79,1836217
2018-06-13,1250.06,1250.06,1228.61,1228.61,1861589
2018-06-14,1224.24,1238.82,1223.44,1227.81,1739550
2018-06-15,1227.18,1230.15,1190.95,1198.67,2209707
2018-06-19,1186.51,1186.51,1101.15,1110.20,2789074
2018-06-20,1107.04,1132.75,1100.23,1126.14,2521570
2018-06-21,1127.98,1132.94,1101.42,1102.50,2660485
2018-06-22,1097.29,1124.23,1088.24,1120.62,2068050
2018-06-25,1128.58,1135.20,1123.22,1126.03,2557984
2018-06-26,1116.61,1135.42,1108.77,1133.86,2950599
2018-06-27,1133.26,1135.89,1120.41,1124.13,2074485
2018-06-28,1122.90,1132.04,1109.76,1111.25,1987839
2018-06-29,1109.10,1142.84,1107.33,1142.50,3001530
2018-07-02,1140.49,1143.78,1118.90,1127.13,3379760
2018-07-03,1125.85,1144.67,1117.10,1144.08,2661842
2018-07-04,1139.92,1141.36,1123.13,1128.11,2271749
2018-07-05,1127.63,1131.13,1105.48,1105.92,2396524
2018-07-06,1104.88,1117.33,1076.98,1108.18,2434616
2018-07-09,1109.75,1123.42,1109.67,1122.44,1817833
2018-07-10,1124.16,1131.99,1120.53,1130.31,1819100
2018-07-11,1119.98,1120.05,1091.32,1105.75,2415777
2018-07-12,1102.97,1134.29,1102.83,1131.88,2490484
2018-07-13,1135.64,1137.36,1127.89,1131.07,2400368
2018-07-16,1129.64,1136.75,1125.34,1134.89,2128322
2018-07-17,1135.95,1139.37,1126.65,1139.37,2299469
2018-07-18,1138.73,1145.59,1133.34,1134.79,2306512
2018-07-19,1132.90,1139.50,1120.69,1122.75,1936800
2018-07-20,1124.95,1139.87,1120.89,1139.06,1718579
2018-07-23,1136.40,1147.95,1131.09,1147.44,1882723
2018-07-24,1145.24,1162.73,1143.70,1161.43,2465000
2018-07-25,1170.36,1176.15,1168.67,1170.84,2354633
2018-07-26,1181.68,1185.16,1171.47,1172.95,4503782
2018-07-27,1165.89,1170.44,1159.46,1165.62,3274677
2018-07-30,1163.37,1163.47,1141.23,1146.10,2200649
2018-07-31,1148.68,1153.82,1145.91,1152.35,1768724
2018-08-01,1151.60,1156.31,1134.24,1134.25,1966088
2018-08-02,1137.98,1137.98,1082.02,1105.89,3941401
2018-08-03,1101.97,1105.69,1089.67,1089.95,2765971
2018-08-06,1084.93,1090.15,1061.77,1071.16,1812671
2018-08-07,1069.88,1097.08,1064.86,1096.08,1954437
2018-08-08,1092.25,1095.21,1077.28,1082.16,1716128
2018-08-09,1077.23,1109.24,1075.48,1107.60,2030690
2018-08-10,1109.09,1125.19,1105.36,1124.85,2193920
2018-08-13,1110.73,1126.84,1106.65,1126.73,2142334
2018-08-14,1125.24,1125.71,1116.04,1121.37,1788438
2018-08-15,1122.60,1126.76,1099.21,1100.60,1764458
2018-08-16,1093.33,1102.98,1083.70,1092.60,2246376
2018-08-17,1098.17,1105.06,1077.12,1077.42,1999498
2018-08-20,1073.46,1089.28,1070.72,1089.10,1861807
2018-08-21,1090.61,1102.14,1086.91,1098.49,1648428
2018-08-22,1096.64,1097.54,1082.73,1087.42,1382442
2018-08-23,1086.10,1095.82,1081.84,1092.77,1437307
2018-08-24,1088.00,1093.75,1084.88,1086.40,1488766
2018-08-27,1084.44,1105.32,1084.44,1105.20,1818955
2018-08-28,1104.95,1112.15,1104.34,1110.23,2038693
2018-08-29,1107.31,1109.27,1101.10,1108.97,1487210
2018-08-30,1109.39,1111.55,1094.74,1095.20,1426529
2018-08-31,1093.38,1096.84,1083.55,1092.63,1705415
2018-09-03,1090.89,1095.16,1077.43,1094.30,1725538
2018-09-04,1093.75,1108.57,1091.83,1106.70,1826298
2018-09-05,1103.29,1112.55,1092.48,1093.09,1875704
2018-09-06,1090.40,1097.66,1083.37,1086.54,1446771
2018-09-07,1088.83,1103.96,1083.05,1091.58,1568613
2018-09-10,1090.08,1093.19,1076.66,1077.67,2556868
2018-09-11,1075.09,1081.83,1065.54,1076.37,2546455
2018-09-12,1075.27,1087.07,1073.03,1081.03,1837127
2018-09-13,1086.87,1092.18,1076.68,1090.14,1708182
2018-09-14,1090.02,1093.36,1073.69,1075.27,1697878
2018-09-17,1071.48,1071.68,1055.92,1062.93,1685309
2018-09-18,1062.30,1076.72,1058.20,1074.21,2178235
2018-09-19,1072.21,1087.67,1068.05,1083.08,2164024
2018-09-20,1083.26,1091.42,1082.15,1089.86,2090554
2018-09-21,1090.85,1110.17,1090.54,1108.24,3243510
2018-09-25,1101.66,1108.85,1099.91,1105.03,2460857
2018-09-26,1106.51,1109.39,1098.52,1105.99,2458555
2018-09-27,1106.74,1106.86,1084.36,1085.87,2264868
2018-09-28,1087.81,1099.13,1087.81,1099.13,1834338
2018-10-08,1084.98,1086.08,1064.59,1068.12,2100677
2018-10-09,1066.92,1075.47,1062.64,1067.94,1736594
2018-10-10,1064.93,1067.46,1056.94,1066.75,2208621
2018-10-11,1037.35,1037.35,985.55,993.73,3388618
2018-10-12,980.08,988.67,946.58,982.44,3475859
2018-10-15,984.19,992.85,966.81,968.83,2568816
2018-10-16,967.04,975.79,943.92,953.67,2105905
2018-10-17,962.33,966.38,944.20,965.18,2264359
2018-10-18,959.84,960.63,944.24,947.93,2069497
2018-10-19,936.28,965.64,930.11,964.60,2527158
2018-10-22,967.70,1013.19,967.70,1005.79,3663385
2018-10-23,1002.35,1007.94,985.44,994.48,3091309
2018-10-24,989.85,995.87,979.86,987.31,2338816
2018-10-25,958.14,984.92,949.84,984.92,2713761
2018-10-26,985.34,990.27,976.05,981.50,2224471
2018-10-29,978.65,983.76,968.18,973.31,1629435
2018-10-30,967.42,989.21,961.41,986.68,2289803
2018-10-31,986.01,1000.89,985.93,997.30,2366434
2018-11-01,997.82,1012.66,996.18,1006.59,3014518
2018-11-02,1013.01,1032.41,1013.01,1030.35,3710562
2018-11-05,1031.78,1042.49,1026.21,1042.27,4086218
2018-11-06,1042.25,1045.79,1033.16,1044.93,2928510
2018-11-07,1050.82,1059.70,1044.72,1047.01,4891239
2018-11-08,1049.15,1059.63,1047.23,1050.77,4009004
2018-11-09,1046.86,1057.21,1045.35,1055.46,3475233
2018-11-12,1056.40,1082.75,1049.86,1082.74,4588839
2018-11-13,1071.39,1113.53,1068.88,1106.22,6066716
2018-11-14,1107.80,1120.47,1104.03,1106.29,5026772
2018-11-15,1107.40,1123.07,1105.64,1123.07,4954665
2018-11-16,1120.84,1144.76,1118.86,1139.26,5712733
2018-11-19,1139.21,1145.96,1125.15,1131.87,5319150
2018-11-20,1120.12,1122.01,1094.69,1096.27,4475406
2018-11-21,1084.73,1116.07,1084.27,1116.07,5378569
2018-11-22,1116.82,1127.06,1115.76,1123.72,4548638
2018-11-23,1122.16,1122.21,1072.65,1074.15,4973710
2018-11-26,1072.96,1082.94,1068.82,1079.69,3116473
2018-11-27,1083.62,1086.42,1072.92,1083.61,3075153
2018-11-28,1082.04,1095.98,1067.86,1094.73,3736919
2018-11-29,1095.02,1097.70,1069.78,1070.98,3209557
2018-11-30,1068.06,1071.39,1047.79,1067.58,2690973
2018-12-03,1088.73,1103.95,1086.58,1097.58,3560325
2018-12-04,1095.53,1113.57,1094.78,1112.80,3653301
2018-12-05,1092.97,1112.89,1089.75,1104.19,3458329
2018-12-06,1103.57,1106.64,1087.78,1090.06,3440893
2018-12-07,1089.09,1092.35,1081.82,1085.06,2670903
2018-12-10,1081.19,1086.11,1074.95,1078.71,2512525
2018-12-11,1083.86,1097.16,1083.43,1097.16,3004880
2018-12-12,1102.24,1102.94,1091.03,1094.97,3427501
2018-12-13,1094.34,1104.25,1089.46,1095.23,2887101
2018-12-14,1098.56,1103.93,1076.66,1078.98,3887072
2018-12-17,1074.54,1082.98,1066.69,1080.60,3019047
2018-12-18,1076.28,1080.24,1061.86,1072.71,2624859
2018-12-19,1075.55,1077.67,1061.36,1063.60,2591157
2018-12-20,1062.45,1065.59,1055.31,1062.86,2418485
2018-12-21,1059.18,1063.13,1044.55,1051.68,2374884
2018-12-24,1051.41,1059.90,1047.00,1058.57,2144583
2018-12-25,1051.47,1054.65,1022.92,1051.88,2915684
2018-12-26,1053.77,1058.23,1050.11,1054.31,2548357
2018-12-27,1065.60,1066.73,1039.56,1039.70,2539374
2018-12-28,1040.36,1045.90,1033.83,1035.51,2222140
2019-01-02,1037.54,1042.04,1033.12,1034.39,1855987
2019-01-03,1031.03,1039.01,1018.75,1021.04,2171964
2019-01-04,1013.12,1046.41,1010.14,1046.07,2426847
2019-01-07,1049.69,1060.54,1045.51,1058.65,2932720
2019-01-08,1057.32,1063.87,1055.63,1060.76,2567664
2019-01-09,1059.79,1071.43,1056.59,1057.88,3150331
2019-01-10,1057.05,1061.30,1050.32,1053.34,2998065
2019-01-11,1052.53,1057.40,1046.33,1057.07,2397100
2019-01-14,1055.77,1057.28,1043.89,1049.29,2116797
2019-01-15,1047.61,1058.60,1041.95,1058.19,2209639
2019-01-16,1056.28,1060.36,1052.08,1054.78,2138937
2019-01-17,1056.02,1056.25,1043.13,1045.50,2805892
2019-01-18,1044.07,1047.60,1033.45,1041.15,2609440
2019-01-21,1042.40,1055.97,1041.87,1053.06,2193508
2019-01-22,1053.17,1056.76,1042.49,1045.94,1906536
2019-01-23,1043.97,1050.44,1042.46,1046.67,1647256
2019-01-24,1049.21,1055.99,1043.22,1053.48,2171519
2019-01-25,1053.86,1060.31,1050.79,1051.45,2178981
2019-01-28,1056.37,1062.75,1048.30,1050.89,2213649
2019-01-29,1045.68,1048.41,1023.00,1035.79,3069184
2019-01-30,1029.86,1036.32,1019.27,1021.85,2149651
2019-01-31,1020.29,1025.50,990.69,997.64,2641660
2019-02-01,1006.14,1021.54,1004.70,1021.54,1785986
2019-02-11,1026.10,1051.68,1024.57,1051.68,2112720
2019-02-12,1051.51,1072.16,1050.24,1069.50,2297228
2019-02-13,1068.70,1088.66,1066.24,1086.83,2902082
2019-02-14,1087.42,1100.32,1083.82,1095.20,3308940
2019-02-15,1091.93,1096.11,1084.98,1090.35,2928418
2019-02-18,1094.08,1121.73,1094.08,1121.62,4277401
2019-02-19,1126.31,1137.66,1119.20,1131.82,4901479
2019-02-20,1134.01,1141.08,1124.01,1139.57,4002118
2019-02-21,1145.97,1165.10,1134.55,1151.17,5832645
2019-02-22,1146.11,1167.18,1140.43,1166.85,5679513
2019-02-25,1178.76,1216.62,1176.49,1215.76,8639946
2019-02-26,1211.71,1226.97,1196.43,1201.38,7941392
2019-02-27,1202.43,1215.57,1177.57,1190.83,6658841
2019-02-28,1189.76,1207.95,1188.75,1202.18,6696144
2019-03-01,1202.51,1209.70,1192.15,1206.27,4659645
2019-03-04,1215.42,1242.14,1215.42,1222.98,7529815
2019-03-05,1220.32,1255.37,1216.38,1255.03,8287185
2019-03-06,1257.41,1284.05,1243.60,1281.10,9748869
2019-03-07,1277.04,1331.01,1271.26,1320.55,9948402
2019-03-08,1299.99,1332.70,1274.84,1274.84,9157753
2019-03-11,1283.40,1336.19,1282.27,1336.10,7114222
2019-03-12,1349.94,1380.22,1338.60,1362.25,11320191
2019-03-13,1367.30,1385.43,1336.71,1348.53,10019214
2019-03-14,1335.44,1347.19,1286.26,1301.49,7002991
2019-03-15,1308.33,1327.68,1305.62,1320.11,7396847
2019-03-18,1314.12,1329.60,1288.33,1329.60,7035938
2019-03-19,1338.91,1347.88,1334.16,1344.55,6173890
2019-03-20,1346.58,1350.26,1319.36,1349.54,5650239
2019-03-21,1354.74,1403.43,1354.74,1385.60,9786205
2019-03-22,1386.43,1417.53,1374.62,1412.11,8676206
2019-03-25,1402.80,1440.19,1393.58,1418.22,7634621
2019-03-26,1426.04,1439.45,1378.63,1383.57,7482557
2019-03-27,1389.94,1426.37,1363.99,1426.37,6836558
2019-03-28,1418.43,1427.52,1401.98,1402.92,7478952
2019-03-29,1385.90,1420.51,1369.64,1412.95,6871725
2019-04-01,1427.36,1484.06,1425.99,1479.21,9103888
2019-04-02,1486.55,1510.18,1473.87,1478.05,8772130
2019-04-03,1467.99,1491.02,1461.28,1488.47,7969213
2019-04-04,1490.87,1508.01,1475.78,1504.54,7914116
2019-04-08,1505.88,1512.41,1471.95,1491.82,9162440
2019-04-09,1478.54,1481.24,1452.29,1477.80,7326357
2019-04-10,1465.65,1483.62,1451.41,1466.74,5854944
2019-04-11,1463.06,1463.19,1418.66,1418.66,5380105
2019-04-12,1419.77,1432.12,1409.32,1423.95,4733826
2019-04-15,1439.94,1449.96,1411.87,1412.91,5393949
2019-04-16,1405.68,1435.03,1391.60,1434.93,4844277
2019-04-17,1434.98,1449.16,1427.87,1443.13,4687055
2019-04-18,1442.77,1460.31,1440.74,1442.34,5222019
2019-04-19,1438.64,1452.53,1434.05,1450.10,4911742
2019-04-22,1447.93,1450.59,1412.39,1417.03,5782549
2019-04-23,1414.53,1416.32,1385.21,1388.04,4712824
2019-04-24,1388.83,1400.49,1369.43,1400.49,3978611
2019-04-25,1398.52,1401.13,1352.65,1352.65,7241287
2019-04-26,1344.36,1353.11,1326.04,1327.20,6142072
2019-04-29,1331.63,1338.91,1276.05,1279.32,5856821
2019-04-30,1281.11,1315.08,1281.11,1302.25,4319149
2019-05-06,1259.32,1265.58,1192.86,1204.09,5666622
2019-05-07,1211.57,1233.84,1197.63,1218.89,4238781
2019-05-08,1196.08,1241.68,1186.77,1220.27,3727627
2019-05-09,1209.69,1229.07,1203.62,1204.01,2751358
2019-05-10,1222.19,1254.79,1201.47,1254.29,3901407
2019-05-13,1246.32,1253.09,1226.98,1233.38,3449655
2019-05-14,1215.61,1239.39,1214.07,1226.58,2980714
2019-05-15,1237.51,1255.96,1235.23,1255.60,3452454
2019-05-16,1255.41,1257.64,1244.49,1252.97,3105896
2019-05-17,1253.15,1254.60,1189.25,1195.53,4006477
2019-05-20,1194.06,1197.42,1159.03,1188.51,2789637
2019-05-21,1191.66,1218.35,1186.67,1214.56,2695517
2019-05-22,1215.71,1217.55,1199.38,1209.08,2944063
2019-05-23,1201.49,1203.87,1175.43,1180.87,2727554
2019-05-24,1176.81,1185.01,1165.10,1168.58,2325274
2019-05-27,1168.09,1195.43,1157.70,1195.06,3428811
2019-05-28,1191.39,1202.48,1185.23,1189.13,3373985
2019-05-29,1183.04,1191.77,1179.68,1183.59,2706087
2019-05-30,1177.76,1177.77,1155.71,1167.59,2678638
2019-05-31,1167.74,1178.33,1164.92,1168.14,2618130
2019-06-03,1171.22,1171.77,1141.65,1160.03,3139771
2019-06-04,1157.57,1157.74,1130.28,1137.51,2472472
2019-06-05,1147.15,1151.13,1128.61,1128.78,2185163
2019-06-06,1130.33,1132.21,1103.76,1111.23,2538424
2019-06-10,1114.16,1120.94,1103.47,1113.98,1912109
2019-06-11,1119.63,1160.99,1118.45,1159.55,3698218
2019-06-12,1160.97,1161.93,1147.87,1148.87,3095693
2019-06-13,1146.09,1169.30,1136.79,1163.87,4145465
2019-06-14,1165.89,1170.84,1135.74,1136.73,3935406
2019-06-17,1133.48,1139.90,1123.01,1125.66,2834033
2019-06-18,1126.18,1134.86,1118.40,1132.00,2908813
2019-06-19,1155.61,1162.64,1146.88,1148.42,3816557
2019-06-20,1146.16,1166.81,1139.20,1162.15,3595557
2019-06-21,1170.66,1186.30,1170.66,1181.38,4180236
2019-06-24,1181.69,1183.26,1172.32,1182.38,3395768
2019-06-25,1179.32,1180.12,1150.52,1162.32,3221303
2019-06-26,1160.20,1175.30,1156.46,1171.42,2908236
