Date,Open,High,Low,Close,Vol
2020-10-28,5195.43,5372.00,5185.12,5339.85,4237544
2020-10-29,5319.19,5533.55,5314.90,5448.33,5368117
2020-10-30,5434.50,5447.79,5340.92,5355.00,4866377
2020-11-02,5377.82,5444.23,5377.82,5401.82,5074887
2020-11-03,5434.05,5491.53,5411.53,5469.87,6172404
2020-11-04,5474.41,5499.84,5435.05,5498.89,4637986
2020-11-05,5550.55,5629.51,5542.57,5596.91,7714679
2020-11-06,5610.49,5610.49,5490.55,5547.07,6043802
2020-11-09,5564.88,5697.75,5564.88,5684.56,5774911
2020-11-10,5700.51,5817.76,5646.52,5753.64,6907458
2020-11-11,5733.98,5882.32,5720.71,5726.64,8724508
2020-11-12,5709.13,5782.91,5688.03,5777.99,11665878
2020-11-13,5718.31,5718.86,5559.80,5642.27,10774581
2020-11-16,5662.43,5797.89,5625.53,5797.89,8865163
2020-11-17,5807.51,5845.12,5672.28,5729.81,10762284
2020-11-18,5713.60,5731.06,5572.98,5638.52,8775346
2020-11-19,5600.40,5723.85,5574.94,5699.60,9308326
2020-11-20,5708.59,5807.37,5686.28,5760.86,11893894
2020-11-23,5862.79,5961.67,5862.79,5901.91,11609969
2020-11-24,5865.15,5888.02,5769.83,5869.65,11878761
2020-11-25,5864.76,5868.56,5688.59,5692.90,8982498
2020-11-26,5677.21,5736.38,5606.96,5701.71,7853488
2020-11-27,5699.19,5732.92,5649.99,5722.93,6943229
2020-11-30,5712.86,5716.34,5590.82,5595.62,6985475
2020-12-01,5618.60,5668.34,5617.06,5662.98,5956367
2020-12-02,5688.11,5705.77,5633.39,5671.73,6010559
2020-12-03,5667.48,5729.41,5648.58,5717.53,5401504
2020-12-04,5714.99,5909.27,5714.19,5882.41,8536441
2020-12-07,5893.33,6018.57,5893.33,5930.69,8680990
2020-12-08,5947.36,6086.28,5940.03,6027.18,10955500
2020-12-09,6058.04,6075.15,5991.10,6001.15,10422151
2020-12-10,5985.09,6088.32,5974.38,6010.20,11048178
2020-12-11,6019.55,6051.88,5943.67,6007.70,9459868
2020-12-14,6026.29,6106.15,5996.39,6105.31,9891441
2020-12-15,6100.33,6102.39,5987.32,6058.98,10910649
2020-12-16,6091.16,6197.32,6083.07,6176.71,14342067
2020-12-17,6189.79,6305.10,6171.38,6287.17,16113003
2020-12-18,6251.18,6352.75,6205.36,6260.19,13597367
2020-12-21,6232.85,6329.39,6213.22,6294.17,13745963
2020-12-22,6301.77,6485.38,6296.42,6409.09,17090344
2020-12-23,6441.64,6540.66,6214.76,6320.94,22806388
2020-12-24,6226.37,6323.23,6152.54,6226.83,12120771
2020-12-25,6142.40,6269.07,6129.37,6220.94,13953181
2020-12-28,6229.76,6468.69,6229.76,6444.00,13537907
2020-12-29,6450.52,6477.55,6333.68,6387.53,12674454
2020-12-30,6396.82,6569.45,6393.72,6561.10,12717220
2020-12-31,6576.62,6716.74,6576.62,6714.69,11978502
2021-01-04,6725.32,6879.50,6711.23,6832.70,11487322
2021-01-05,6814.48,7147.78,6787.82,7147.78,15765134
2021-01-06,7161.84,7377.22,7043.85,7239.67,13173979
2021-01-07,7225.34,7335.55,7075.42,7335.55,10057674
2021-01-08,7335.50,7378.43,7029.47,7125.60,10632950
2021-01-11,7099.88,7141.21,6862.31,6963.44,10453916
2021-01-12,6895.50,7181.99,6891.07,7170.09,8185240
2021-01-13,7180.38,7226.72,7020.89,7113.74,8885465
2021-01-14,7083.64,7085.28,6882.38,6915.08,7352301
2021-01-15,6843.66,6865.94,6574.26,6752.80,7266342
2021-01-18,6693.09,6737.04,6586.95,6673.00,6393389
2021-01-19,6727.63,6809.12,6508.22,6533.69,7770337
2021-01-20,6504.24,6653.01,6401.60,6613.18,7031951
2021-01-21,6622.33,6840.07,6617.53,6775.38,8728544
2021-01-22,6764.92,6849.86,6724.36,6772.89,6947116
2021-01-25,6781.03,7160.90,6780.87,7146.97,7501056
2021-01-26,7181.75,7182.60,6975.90,6997.58,6467844
2021-01-27,6945.83,6945.83,6703.23,6794.16,6271914
2021-01-28,6725.02,6825.65,6680.59,6727.93,4949886
2021-01-29,6789.95,6941.94,6764.98,6837.35,5687759
2021-02-01,6866.48,6992.84,6806.55,6827.01,5868559
2021-02-02,6839.76,7054.65,6827.82,7050.25,6159665
2021-02-03,7055.46,7147.54,6999.65,7129.36,5104053
2021-02-04,7103.61,7388.72,7103.41,7339.28,6273395
2021-02-05,7353.56,7559.25,7287.85,7387.07,5875644
2021-02-08,7457.41,7590.04,7329.47,7472.72,5531479
2021-02-09,7484.93,7700.10,7417.67,7700.10,5020362
2021-02-10,7773.00,8113.73,7771.91,8092.65,5691601
2021-02-18,8177.62,8261.64,7743.85,7775.87,5833102
2021-02-19,7727.50,7863.58,7479.77,7785.66,6663413
2021-02-22,7745.61,7745.61,7178.43,7193.72,7080895
2021-02-23,7078.23,7339.60,7073.98,7231.67,5195612
2021-02-24,7229.51,7231.42,6739.62,6829.77,5815261
2021-02-25,6886.40,6929.05,6629.13,6712.64,4602210
2021-02-26,6546.23,6711.75,6389.39,6564.90,4754963
2021-03-01,6700.48,6736.10,6542.19,6657.83,4076615
2021-03-02,6727.45,6751.58,6335.02,6415.59,5280944
2021-03-03,6354.41,6616.65,6320.47,6602.53,4509599
2021-03-04,6475.51,6475.51,6209.77,6256.56,4715963
2021-03-05,6132.95,6425.85,6093.77,6326.61,5914601
2021-03-08,6364.00,6388.55,5929.75,5929.79,5754570
2021-03-09,5891.04,6007.44,5709.39,5817.42,6266240
2021-03-10,5953.68,6046.13,5925.43,5978.17,7411904
2021-03-11,5996.66,6322.37,5941.20,6219.30,7023379
2021-03-12,6283.47,6287.10,6074.19,6191.43,5352467
2021-03-15,6205.06,6260.11,5872.47,5958.89,4686743
2021-03-16,5971.96,6128.28,5958.15,6111.76,4407247
2021-03-17,6079.84,6232.60,5982.48,6180.01,3817391
2021-03-18,6196.93,6392.94,6195.86,6332.08,4628968
2021-03-19,6193.97,6243.86,6095.68,6151.74,3932002
2021-03-22,6132.77,6214.77,6016.25,6129.80,3682660
2021-03-23,6138.20,6205.41,6078.02,6168.97,5050723
2021-03-24,6115.48,6270.75,6112.96,6158.63,7605704
2021-03-25,6082.83,6142.42,5993.91,6096.99,5209677
2021-03-26,6138.37,6309.07,6091.52,6283.85,5840354
2021-03-29,6354.48,6555.83,6307.17,6385.29,6439041
2021-03-30,6387.97,6535.75,6381.10,6432.67,6163087
2021-03-31,6392.54,6394.07,6259.26,6307.88,4249870
2021-04-01,6343.13,6445.75,6303.28,6437.88,3502593
2021-04-02,6508.53,6761.57,6508.53,6760.21,4778367
2021-04-06,6777.26,6777.45,6636.27,6678.77,4376966
2021-04-07,6622.10,6628.00,6386.36,6421.31,4698040
2021-04-08,6345.16,6521.56,6334.15,6495.39,3969110
2021-04-09,6411.81,6450.78,6292.46,6329.22,3847650
2021-04-12,6326.43,6381.28,6260.30,6299.61,4044080
2021-04-13,6315.68,6455.22,6310.90,6348.73,4647376
2021-04-14,6367.52,6447.88,6312.05,6423.69,3910816
2021-04-15,6377.94,6419.66,6242.29,6334.42,5388678
2021-04-16,6362.46,6519.66,6356.13,6474.59,8285654
2021-04-19,6458.27,6598.21,6353.06,6570.20,8919120
2021-04-20,6523.96,6757.91,6515.78,6620.98,11011342
2021-04-21,6555.25,6732.74,6553.57,6683.75,10210669
2021-04-22,6718.42,6729.97,6598.31,6653.10,7739392
2021-04-23,6658.46,6804.82,6658.46,6791.67,7972116
2021-04-26,6840.64,6861.00,6668.87,6679.08,6546643
2021-04-27,6709.46,6765.49,6607.07,6765.36,5208504
2021-04-28,6581.92,6783.30,6576.27,6783.30,7284487
2021-04-29,6794.94,6830.62,6666.23,6779.25,7946187
2021-04-30,6752.87,6785.10,6686.57,6703.93,7057390
2021-05-06,6656.90,6694.17,6504.42,6523.38,6490427
2021-05-07,6554.48,6560.73,6387.53,6392.13,5881338
2021-05-10,6353.92,6428.79,6252.13,6290.10,5688461
2021-05-11,6275.40,6546.06,6274.56,6535.04,7634465
2021-05-12,6500.67,6639.02,6496.37,6618.49,6241844
2021-05-13,6547.70,6626.26,6516.20,6609.47,6329078
2021-05-14,6648.72,6828.37,6605.90,6757.10,8236967
2021-05-17,6782.33,6999.95,6782.33,6918.05,7463373
2021-05-18,6931.84,6965.90,6870.62,6938.80,6203786
2021-05-19,6912.65,7006.63,6873.11,6911.04,6178508
2021-05-20,6962.04,7032.43,6946.08,6999.39,8034569
2021-05-21,7012.53,7102.30,6924.23,6956.89,8945649
2021-05-24,6998.52,7127.34,6943.37,7114.69,10133157
2021-05-25,7147.70,7459.34,7147.70,7449.36,10168634
2021-05-26,7458.27,7555.62,7373.42,7444.98,9778388
2021-05-27,7425.21,7682.06,7358.67,7490.53,8859233
2021-05-28,7493.03,7521.41,7400.99,7465.13,11059554
2021-05-31,7431.72,7465.34,7299.20,7465.34,10748547
2021-06-01,7472.42,7550.45,7399.31,7541.96,11120084
2021-06-02,7553.69,7589.61,7419.39,7462.93,13689166
2021-06-03,7452.43,7670.86,7438.78,7514.28,13546965
2021-06-04,7476.95,7698.85,7467.39,7627.58,13103839
2021-06-07,7663.08,7727.79,7607.97,7725.95,15750204
2021-06-08,7704.53,7709.63,7232.06,7334.09,15325368
2021-06-09,7283.47,7419.35,7188.36,7339.78,12228931
2021-06-10,7321.40,7486.00,7295.79,7449.46,10827898
2021-06-11,7422.75,7428.01,7259.78,7270.69,8943405
2021-06-15,7286.34,7337.14,7110.97,7296.80,8829148
2021-06-16,7294.44,7296.34,7128.63,7173.35,7488646
2021-06-17,7161.93,7338.53,7160.64,7257.45,9707091
2021-06-18,7251.85,7270.13,7018.08,7108.03,9968628
2021-06-21,7089.78,7148.12,6948.62,7082.60,8903536
2021-06-22,7112.33,7137.97,7031.12,7109.83,8180087
2021-06-23,7108.02,7108.88,6896.93,6911.59,7949082
2021-06-24,6893.14,7029.58,6801.68,6971.60,7472805
2021-06-25,6958.32,7172.58,6911.99,7125.20,8437195
2021-06-28,7136.15,7222.92,7094.68,7198.85,6887773
2021-06-29,7207.79,7218.38,7032.88,7065.17,6728694
2021-06-30,7061.39,7158.93,7054.80,7086.43,6119884
2021-07-01,7090.03,7187.34,6975.35,7186.15,6814921
2021-07-02,7098.74,7098.74,6881.65,6886.87,6790517
2021-07-05,6836.55,6957.30,6799.28,6864.94,5887272
2021-07-06,6849.92,6874.94,6680.89,6864.41,6527404
2021-07-07,6866.84,6955.78,6852.43,6920.66,6838108
2021-07-08,6912.26,6923.06,6750.83,6781.71,6770088
2021-07-09,6762.06,6777.62,6569.08,6661.51,6246628
2021-07-12,6676.70,6755.82,6532.69,6682.94,5275152
2021-07-13,6754.21,6880.94,6753.68,6823.24,6692835
2021-07-14,6784.25,6842.47,6714.78,6821.79,7362001
2021-07-15,6801.18,7018.38,6784.77,6987.32,8814634
2021-07-16,6976.71,7023.64,6865.12,6880.95,7828262
2021-07-19,6855.03,6977.55,6824.09,6948.92,6794525
2021-07-20,6927.28,6994.95,6908.59,6968.58,8982102
2021-07-21,6980.38,7064.95,6913.72,6950.67,8522971
2021-07-22,6938.43,7007.26,6821.00,6835.08,7274849
2021-07-23,6810.82,6810.82,6639.86,6666.63,6978642
2021-07-26,6581.46,6581.46,6131.98,6224.95,7849963
2021-07-27,6186.16,6228.81,5910.20,5925.67,6372463
2021-07-28,5865.48,6084.66,5743.50,6050.71,7036316
2021-07-29,6196.60,6230.84,5940.12,5977.96,5731457
2021-07-30,5904.59,5904.59,5582.10,5646.41,6823856
2021-08-02,5549.41,5950.89,5462.28,5948.25,7665502
2021-08-03,5850.47,6021.28,5747.62,5982.94,5869666
2021-08-04,5932.32,5993.96,5871.73,5887.79,4784036
2021-08-05,5761.61,5953.43,5699.57,5793.60,4987709
2021-08-06,5762.78,5791.31,5644.48,5738.36,4365630
2021-08-09,5684.13,5910.80,5684.13,5834.14,5924875
2021-08-10,5857.92,6243.10,5788.56,6224.20,9413643
2021-08-11,6153.57,6224.04,6071.87,6093.38,6872415
2021-08-12,6050.34,6121.72,5927.18,5937.31,5481543
2021-08-13,5932.44,6034.71,5899.70,5982.37,4731641
2021-08-16,5971.85,6050.90,5940.66,6000.20,5284114
2021-08-17,5992.87,5997.86,5724.20,5735.18,5849546
2021-08-18,5711.43,5799.64,5624.05,5737.55,4871319
2021-08-19,5726.84,5783.17,5632.19,5671.12,4571351
2021-08-20,5452.65,5554.31,5298.31,5342.98,6092418
2021-08-23,5343.53,5484.38,5310.29,5406.90,4997128
2021-08-24,5436.70,5614.19,5386.47,5563.36,5402119
2021-08-25,5620.71,5754.86,5620.01,5714.99,6154515
2021-08-26,5704.17,5704.17,5479.00,5492.48,5769988
2021-08-27,5474.98,5613.04,5467.47,5489.89,4578401
2021-08-30,5534.26,5591.19,5341.74,5500.65,5874530
2021-08-31,5498.00,5560.81,5367.38,5400.83,4656144
2021-09-01,5388.70,5655.64,5281.02,5592.07,6731290
2021-09-02,5606.33,5644.91,5494.86,5518.31,5158971
2021-09-03,5478.93,5631.69,5381.30,5607.07,6632464
2021-09-06,5572.06,5820.58,5517.51,5737.50,7731125
2021-09-07,5709.95,5791.46,5682.00,5752.17,5741168
2021-09-08,5744.32,5760.02,5608.44,5630.77,4841735
2021-09-09,5613.82,5671.89,5582.87,5625.26,4601630
2021-09-10,5627.38,5761.15,5615.05,5746.34,5150029
2021-09-13,5730.71,5817.38,5646.58,5685.93,4417073
2021-09-14,5705.78,5772.47,5664.35,5676.01,4663643
2021-09-15,5657.88,5664.80,5484.81,5513.08,4467502
2021-09-16,5472.78,5594.20,5410.49,5550.97,6014782
2021-09-17,5505.19,5793.04,5505.19,5735.82,7085322
2021-09-22,5635.04,5676.54,5538.47,5560.45,5095309
2021-09-23,5566.65,5651.05,5528.65,5574.02,4724129
2021-09-24,5546.11,5823.41,5546.11,5744.90,6348421
2021-09-27,5909.23,6285.15,5909.23,6198.69,11021398
2021-09-28,6163.64,6217.68,5975.48,6094.00,8406203
2021-09-29,6078.60,6170.96,5977.29,6086.38,6885985
2021-09-30,6065.89,6203.10,6044.60,6124.40,5472190
2021-10-08,6131.90,6380.18,6078.55,6254.88,6701074
2021-10-11,6272.47,6426.36,6233.36,6276.11,5942900
2021-10-12,6259.39,6328.58,6172.77,6292.87,5485771
2021-10-13,6288.41,6624.23,6263.71,6525.44,7857549
2021-10-14,6512.10,6602.73,6399.44,6489.30,6339065
2021-10-15,6396.25,6515.33,6360.73,6460.78,5521180
2021-10-18,6327.43,6327.43,5978.53,6023.25,7036998
2021-10-19,5990.84,6177.30,5990.84,6120.87,5243939
2021-10-20,6178.41,6218.95,6097.81,6179.96,4648197
2021-10-21,6185.45,6224.90,6128.21,6195.32,4404338
2021-10-22,6229.59,6386.80,6197.43,6315.28,4691962
2021-10-25,6264.69,6282.13,6185.70,6236.44,3983117
2021-10-26,6219.76,6289.22,6161.01,6231.68,4919324
2021-10-27,6193.98,6193.98,6035.20,6083.71,5060708
2021-10-28,6110.03,6171.21,6064.95,6108.40,4457323
2021-10-29,6130.40,6235.19,6110.15,6137.65,5457889
2021-11-01,5959.64,6128.57,5879.39,6039.43,6899580
2021-11-02,6016.93,6108.66,5927.49,5990.72,6144986
2021-11-03,5991.05,6012.87,5891.43,5900.12,4035468
2021-11-04,5941.60,6120.83,5921.79,6094.12,6116170
2021-11-05,6086.39,6225.66,6084.89,6124.04,5276733
2021-11-08,6110.89,6164.74,6060.34,6121.86,3809732
2021-11-09,6113.82,6154.27,6028.45,6047.67,3932467
2021-11-10,6054.86,6069.85,5876.19,5932.33,3809869
2021-11-11,5925.95,5958.35,5886.54,5957.78,3775567
2021-11-12,5981.31,6003.93,5902.48,5919.70,3617524
2021-11-15,5928.98,5982.56,5897.46,5921.72,3821475
2021-11-16,5945.33,6155.70,5943.09,6112.86,5908267
2021-11-17,6089.36,6133.60,6044.31,6075.58,4342245
2021-11-18,6040.23,6100.57,5998.68,6063.89,3527661
2022-11-11,1026.13,1031.07,981.74,981.74,5114048
2022-11-14,972.17,1012.81,965.78,1011.11,4049193
2022-11-15,1006.33,1020.25,1001.05,1008.03,3246332
2022-11-16,1004.35,1030.14,1002.30,1008.24,2874106
2022-11-17,1008.49,1029.67,998.69,1029.49,3253030
2022-11-18,1029.44,1052.63,1020.75,1022.81,3821651
2022-11-21,1014.48,1025.03,1001.50,1013.15,2425591
2022-11-22,1011.27,1025.70,985.74,992.01,2249309
2022-11-23,991.06,993.15,954.76,974.12,2545410
2022-11-24,972.58,984.52,970.80,971.75,1754883
2022-11-25,972.97,974.07,955.41,957.31,1731562
2022-11-28,945.37,962.82,942.51,950.61,1800922
2022-11-29,947.86,968.25,947.50,965.39,1863552
2022-11-30,962.52,964.84,947.17,960.75,1661382
2022-12-01,966.70,1005.30,965.55,1001.93,2356898
2022-12-02,998.04,1061.98,996.72,1038.62,3874113
2022-12-05,1047.93,1090.11,1047.93,1077.27,5084540
2022-12-06,1068.98,1086.91,1061.28,1065.40,3645469
2022-12-07,1068.70,1072.83,1055.29,1062.44,3502305
2022-12-08,1067.74,1075.68,1042.48,1049.99,3024532
2022-12-09,1047.59,1049.47,1029.47,1029.47,2880639
2022-12-12,1039.34,1052.42,1033.96,1047.06,2063407
2022-12-13,1095.16,1117.20,1042.20,1048.47,5336364
2022-12-14,1029.02,1047.10,1013.00,1013.88,3587512
2022-12-15,1009.52,1036.42,1009.22,1019.00,2493442
2022-12-16,1017.07,1017.22,997.43,1005.69,2277346
2022-12-19,1007.52,1013.94,971.94,975.42,1957094
2022-12-20,984.44,990.75,953.13,955.11,1766951
2022-12-21,953.59,959.00,934.48,938.04,1465164
2022-12-22,942.97,953.48,932.30,936.42,1449831
2022-12-23,930.43,964.26,930.43,959.13,1580208
2022-12-26,958.79,960.95,949.37,954.44,1414840
2022-12-27,954.79,955.82,928.89,940.07,1536820
2022-12-28,938.63,947.01,925.83,931.14,1235049
2022-12-29,926.08,954.19,925.68,940.56,1443436
2022-12-30,942.14,956.05,936.44,945.13,1250247
2023-01-03,947.97,998.91,947.05,996.90,2130216
2023-01-04,998.51,1005.87,990.60,1005.46,1927505
2023-01-05,997.79,1004.05,991.43,996.76,1433967
2023-01-06,994.52,997.72,983.21,984.48,1274762
2023-01-09,984.47,994.73,979.67,982.43,1239661
2023-01-10,982.88,983.76,969.96,973.74,1271632
2023-01-11,973.25,974.42,945.66,947.36,1430104
2023-01-12,947.21,957.39,939.00,950.64,1365936
2023-01-13,952.64,953.15,933.88,941.50,1070566
2023-01-16,942.63,973.29,942.17,962.14,1754849
2023-01-17,963.72,971.08,955.25,957.38,1240162
2023-01-18,957.95,990.09,951.83,988.11,2016988
2023-01-19,986.30,1023.19,984.99,1022.44,2342920
2023-01-20,1024.18,1046.85,1023.05,1033.66,2447348
2023-01-30,1038.11,1050.34,1034.40,1049.37,2831208
2023-01-31,1037.46,1038.46,1020.24,1022.87,2523101
2023-02-01,1024.43,1047.70,1019.77,1047.70,2382677
2023-02-02,1047.12,1063.58,1039.41,1042.64,2284962
2023-02-03,1041.16,1076.13,1038.14,1072.83,3072094
2023-02-06,1063.78,1080.84,1061.39,1075.33,2834458
2023-02-07,1070.94,1071.67,1053.85,1065.41,2454760
2023-02-08,1063.88,1068.42,1050.29,1054.12,1980864
2023-02-09,1050.70,1076.44,1039.88,1075.97,2405459
2023-02-10,1074.85,1082.41,1060.08,1065.73,2009998
2023-02-13,1065.42,1083.04,1065.30,1081.26,1995696
2023-02-14,1083.28,1083.49,1068.09,1074.89,1847257
2023-02-15,1076.70,1102.83,1071.76,1095.00,3453351
2023-02-16,1095.87,1120.39,1077.70,1087.78,4030126
2023-02-17,1084.82,1089.37,1047.23,1047.54,3228004
2023-02-20,1048.67,1061.78,1039.01,1061.22,2126865
2023-02-21,1063.24,1111.89,1062.96,1080.92,3848166
2023-02-22,1071.44,1087.68,1057.08,1080.84,2717841
2023-02-23,1078.16,1079.93,1045.38,1048.95,2534809
2023-02-24,1054.97,1076.06,1054.97,1062.58,2649850
2023-02-27,1060.64,1063.75,1034.82,1036.65,2305657
2023-02-28,1053.51,1076.35,1049.51,1064.97,2927266
2023-03-01,1065.57,1107.71,1064.12,1103.75,4213617
2023-03-02,1102.54,1106.00,1093.61,1098.95,2829553
2023-03-03,1095.03,1096.65,1071.53,1082.80,2313141
2023-03-06,1083.82,1089.93,1077.42,1080.13,1824882
2023-03-07,1080.01,1086.77,1046.48,1046.88,1918341
2023-03-08,1049.16,1075.68,1049.16,1075.05,1955969
2023-03-09,1072.91,1081.81,1058.67,1078.17,1761320
2023-03-10,1071.31,1086.09,1069.95,1079.67,2223286
2023-03-13,1075.72,1126.40,1069.38,1125.68,3838844
2023-03-14,1121.79,1129.77,1105.14,1117.07,2961683
2023-03-15,1118.66,1122.49,1102.53,1103.44,2304217
2023-03-16,1100.69,1124.28,1083.84,1104.05,2562823
2023-03-17,1110.19,1141.11,1109.84,1130.96,3669838
2023-03-20,1134.88,1142.81,1113.36,1116.11,3091256
2023-03-21,1115.51,1146.58,1112.46,1143.18,3398466
2023-03-22,1142.74,1163.14,1129.28,1163.14,3805896
2023-03-23,1158.44,1179.43,1149.05,1177.70,3946349
2023-03-24,1220.45,1241.62,1170.76,1181.85,7308737
2023-03-27,1179.58,1210.60,1171.37,1208.44,7099135
2023-03-28,1203.39,1216.33,1174.12,1198.19,8132827
2023-03-29,1194.49,1214.17,1174.22,1202.44,7707286
2023-03-30,1200.19,1203.36,1169.29,1171.48,4886390
2023-03-31,1171.53,1242.71,1163.63,1242.26,6951659
2023-04-03,1239.28,1286.07,1233.27,1284.33,8942099
2023-04-04,1280.08,1311.08,1267.73,1289.61,7572311
2023-04-06,1267.14,1340.43,1263.77,1326.42,6728840
2023-04-07,1335.63,1435.05,1314.20,1424.93,9506921
2023-04-10,1430.69,1430.77,1313.70,1327.89,9723035
2023-04-11,1318.26,1341.65,1293.51,1341.53,6309216
2023-04-12,1326.49,1348.41,1306.93,1343.48,5806430
2023-04-13,1331.45,1376.04,1322.50,1335.49,6644772
2023-04-14,1332.73,1354.88,1312.22,1322.93,6020066
2023-04-17,1314.92,1317.33,1264.58,1275.13,5932253
2023-04-18,1269.13,1271.09,1244.77,1254.69,4263962
2023-04-19,1252.69,1284.27,1248.46,1257.82,5461326
2023-04-20,1251.58,1276.23,1250.95,1276.23,4376916
2023-04-21,1272.11,1272.11,1201.76,1201.99,5335096
2023-04-24,1202.15,1215.28,1184.49,1195.30,3441376
2023-04-25,1183.32,1184.13,1137.23,1150.48,3872469
2023-04-26,1149.97,1158.72,1107.05,1110.99,4060023
2023-04-27,1111.36,1145.37,1107.26,1121.41,3778997
2023-04-28,1114.81,1167.29,1114.81,1164.60,4096000
2023-05-04,1158.99,1169.55,1138.92,1155.20,3279044
2023-05-05,1153.12,1196.26,1148.84,1189.88,3891091
2023-05-08,1189.91,1246.68,1170.90,1240.61,5518683
2023-05-09,1227.56,1248.25,1214.12,1217.76,5293804
2023-05-10,1209.82,1244.97,1197.71,1207.18,4198018
2023-05-11,1207.99,1224.22,1176.46,1185.59,3957407
2023-05-12,1183.40,1198.91,1171.05,1174.22,3218408
2023-05-15,1175.74,1187.14,1135.29,1155.70,3715520
2023-05-16,1149.25,1152.61,1111.18,1113.67,3915495
2023-05-17,1108.33,1126.83,1100.95,1117.17,2397460
2023-05-18,1119.75,1139.82,1116.57,1135.12,2938441
2023-05-19,1135.71,1146.97,1124.58,1128.77,2614840
2023-05-22,1127.22,1131.09,1100.33,1110.50,2503655
2023-05-23,1112.34,1112.47,1091.68,1091.68,1883169
2023-05-24,1092.39,1098.20,1076.00,1088.43,1769547
2023-05-25,1086.00,1095.12,1056.12,1073.32,2081840
2023-05-26,1074.52,1100.96,1069.63,1099.99,1893917
2023-05-29,1104.43,1138.25,1104.43,1122.68,3128340
2023-05-30,1115.26,1132.24,1095.42,1132.24,2910857
2023-05-31,1130.68,1163.85,1127.63,1162.29,3213717
2023-06-01,1153.15,1188.35,1149.61,1173.10,3360858
2023-06-02,1174.36,1185.50,1169.80,1174.82,2578350
2023-06-05,1171.72,1188.33,1171.26,1182.66,2584819
2023-06-06,1180.01,1184.70,1145.21,1149.48,2493438
2023-06-07,1148.04,1212.92,1144.34,1202.80,3553003
2023-06-08,1206.25,1206.68,1171.97,1182.38,3127601
2023-06-09,1179.77,1199.14,1170.97,1184.77,2968651
2023-06-12,1184.73,1189.77,1170.56,1172.51,2749869
2023-06-13,1172.47,1203.45,1159.42,1197.73,3965405
2023-06-14,1194.78,1212.93,1191.90,1210.43,4077325
2023-06-15,1212.12,1216.03,1184.53,1188.54,3291275
2023-06-16,1186.26,1225.34,1176.35,1222.00,3562865
2023-06-19,1223.97,1266.34,1217.18,1258.93,4365342
2023-06-20,1251.23,1262.84,1240.04,1260.90,3761418
2023-06-21,1255.99,1255.99,1211.38,1211.38,3970883
2023-06-26,1198.93,1207.02,1139.58,1143.41,3516566
2023-06-27,1145.62,1163.71,1145.07,1155.82,2269341
2023-06-28,1152.50,1154.53,1090.21,1129.42,3465264
2023-06-29,1124.73,1152.44,1113.89,1142.89,2551389
2023-06-30,1140.53,1155.17,1124.99,1150.95,2060815
2023-07-03,1132.71,1134.03,1075.13,1106.78,3514403
2023-07-04,1096.11,1099.85,1082.53,1097.97,4800371
2023-07-05,1098.77,1120.23,1089.28,1091.60,3523447
2023-07-06,1089.38,1099.52,1080.87,1081.91,2435211
2023-07-07,1081.97,1083.21,1052.17,1070.65,2463189
2023-07-10,1075.43,1076.41,1063.63,1065.19,1928439
2023-07-11,1066.47,1071.58,1059.32,1067.86,2091930
2023-07-12,1067.74,1069.45,1041.87,1042.36,2509325
2023-07-13,1044.46,1065.13,1043.06,1062.34,2131292
2023-07-14,1063.95,1095.03,1063.95,1084.64,2640051
2023-07-17,1084.25,1109.61,1084.25,1101.37,2153524
2023-07-18,1099.48,1100.05,1080.45,1081.71,1724196
2023-07-19,1082.51,1089.14,1075.59,1081.77,1620098
2023-07-20,1081.20,1082.99,1050.01,1050.49,2186368
2023-07-21,1045.15,1056.86,1042.05,1047.92,2284679
2023-07-24,1044.29,1065.12,1038.97,1049.56,1627379
2023-07-25,1058.29,1061.25,1046.35,1058.52,1802959
2023-07-26,1056.22,1056.22,1035.98,1039.31,1561427
2023-07-27,1040.89,1043.82,1028.13,1030.22,1398200
2023-07-28,1029.62,1057.73,1027.12,1055.73,2085341
