Date,Open,High,Low,Close,Vol
2022-04-29,1001.35,1028.08,998.94,1024.96,2940999
2022-05-05,1021.51,1037.02,1020.33,1030.64,2564086
2022-05-06,1015.38,1020.58,1007.69,1009.91,2048377
2022-05-09,1007.41,1022.82,1005.80,1019.97,1820506
2022-05-10,1010.39,1037.64,1008.63,1035.26,2639014
2022-05-11,1034.23,1051.03,1031.85,1032.23,3054836
2022-05-12,1029.18,1038.08,1024.24,1035.20,2377970
2022-05-13,1036.43,1046.83,1032.77,1046.50,2319306
2022-05-16,1052.07,1054.72,1039.61,1042.70,2092940
2022-05-17,1041.35,1045.98,1032.24,1043.91,1906635
2022-05-18,1046.09,1052.11,1041.52,1044.48,2398980
2022-05-19,1033.36,1051.74,1031.65,1051.61,2630577
2022-05-20,1052.37,1062.72,1052.37,1062.29,3379694
2022-05-23,1062.31,1064.80,1055.58,1064.80,2564859
2022-05-24,1063.68,1066.00,1031.23,1031.34,3284610
2022-05-25,1030.55,1044.22,1030.55,1043.27,2373222
2022-05-26,1046.64,1061.68,1042.82,1060.06,2773152
2022-05-27,1062.19,1072.12,1059.08,1067.56,3058407
2022-05-30,1073.45,1075.23,1066.17,1073.53,4628887
2022-05-31,1071.93,1091.02,1066.44,1084.03,7224378
2022-06-01,1080.30,1089.36,1078.56,1088.00,5996937
2022-06-02,1085.82,1105.49,1082.86,1104.86,5552732
2022-06-06,1103.80,1110.31,1099.99,1108.55,5937704
2022-06-07,1106.93,1108.70,1095.37,1102.40,4666982
2022-06-08,1103.02,1103.94,1082.33,1097.75,4184580
2022-06-09,1094.95,1095.05,1078.06,1082.94,3437825
2022-06-10,1076.55,1096.23,1075.40,1095.84,3837480
2022-06-13,1088.59,1096.68,1081.88,1088.54,3355724
2022-06-14,1083.23,1093.38,1063.94,1093.27,3659380
2022-06-15,1092.80,1116.33,1092.80,1102.07,4544397
2022-06-16,1103.43,1109.65,1096.42,1099.00,3766562
2022-06-17,1094.55,1103.58,1087.04,1101.79,3100568
2022-06-20,1105.43,1113.74,1104.09,1111.40,2905763
2022-06-21,1110.67,1112.86,1093.91,1102.63,3284659
2022-06-22,1103.25,1103.80,1087.92,1088.11,3057882
2022-06-23,1088.88,1109.60,1088.41,1109.27,3356727
2022-06-24,1109.66,1116.32,1107.20,1112.17,2923059
2022-06-27,1115.64,1117.36,1108.07,1114.19,3513857
2022-06-28,1113.66,1137.21,1112.50,1136.78,3862427
2022-06-29,1134.23,1140.49,1116.57,1117.26,5238013
2022-06-30,1116.58,1131.47,1116.58,1123.99,4001493
2022-07-01,1124.86,1132.52,1119.84,1123.47,4992356
2022-07-04,1122.34,1122.65,1110.96,1120.06,3838576
2022-07-05,1117.33,1120.19,1100.71,1110.34,3548376
2022-07-06,1105.58,1107.74,1092.00,1099.70,3974544
2022-07-07,1099.35,1110.65,1098.04,1108.07,3792388
2022-07-08,1109.56,1138.93,1109.56,1126.17,4561895
2022-07-11,1124.79,1125.56,1113.48,1120.54,3892157
2022-07-12,1121.01,1128.32,1113.59,1113.96,4510672
2022-07-13,1114.07,1125.16,1113.16,1120.62,4046858
2022-07-14,1120.36,1124.27,1115.00,1115.97,3553886
2022-07-15,1114.36,1118.46,1100.27,1100.27,3329804
2022-07-18,1101.81,1119.75,1101.71,1118.66,3433764
2022-07-19,1119.69,1124.13,1113.02,1121.57,3074408
2022-07-20,1123.95,1136.38,1121.93,1135.37,3365263
2022-07-21,1133.62,1139.18,1128.10,1128.10,3207860
2022-07-22,1132.20,1136.77,1120.37,1131.52,3231116
2022-07-25,1128.92,1135.02,1116.96,1119.14,3122810
2022-07-26,1119.05,1124.39,1110.80,1123.65,2852413
2022-07-27,1122.24,1135.08,1121.42,1132.38,3061039
2022-07-28,1137.71,1151.01,1137.52,1146.66,3494435
2022-07-29,1147.40,1152.18,1142.40,1145.14,3850121
2022-08-01,1145.74,1148.10,1140.05,1143.03,3576565
2022-08-02,1136.35,1136.35,1093.58,1109.97,5972742
2022-08-03,1108.58,1123.99,1096.03,1098.04,4694267
2022-08-04,1102.48,1108.09,1093.66,1105.85,3338504
2022-08-05,1109.35,1129.57,1107.68,1128.34,4353138
2022-08-08,1127.02,1140.71,1121.73,1138.58,3859654
2022-08-09,1138.53,1140.52,1132.70,1139.42,4001443
2022-08-10,1137.72,1149.48,1135.20,1149.48,4825486
2022-08-11,1151.61,1158.21,1149.97,1157.21,4720453
2022-08-12,1160.64,1163.04,1150.32,1151.93,4682186
2022-08-15,1151.59,1159.58,1147.43,1158.05,4092539
2022-08-16,1159.15,1164.61,1157.41,1162.71,3523456
2022-08-17,1166.56,1171.47,1161.16,1169.31,4031585
2022-08-18,1167.92,1173.13,1167.22,1168.52,4744879
2022-08-19,1171.11,1174.88,1160.44,1161.86,5113936
2022-08-22,1161.85,1166.16,1157.28,1166.16,5647407
2022-08-23,1164.68,1166.89,1156.73,1160.88,5186690
2022-08-24,1164.25,1166.26,1130.82,1132.84,6120213
2022-08-25,1135.52,1137.10,1116.78,1131.30,5291689
2022-08-26,1131.09,1131.33,1123.42,1125.56,4838401
2022-08-29,1116.64,1139.81,1113.16,1139.10,5383686
2022-08-30,1134.36,1140.90,1127.59,1133.57,4200038
2022-08-31,1128.90,1129.68,1109.79,1113.19,4449610
2022-09-01,1111.00,1116.62,1101.59,1101.91,3638011
2022-09-02,1103.66,1111.35,1099.71,1106.77,3216394
2022-09-05,1103.71,1112.84,1102.49,1109.57,2996442
2022-09-06,1111.64,1124.66,1110.03,1123.46,3007521
2022-09-07,1124.51,1133.17,1121.17,1129.46,3737316
2022-09-08,1131.55,1134.86,1126.17,1128.75,3382870
2022-09-09,1131.98,1132.46,1122.55,1128.34,3173627
2022-09-13,1129.87,1133.72,1121.58,1124.35,2624651
2022-09-14,1115.17,1118.36,1107.40,1111.93,2515621
2022-09-15,1115.82,1117.94,1082.52,1092.93,3328338
2022-09-16,1090.10,1090.92,1063.27,1064.71,3251839
2022-09-19,1065.16,1065.90,1046.86,1050.99,2426788
2022-09-20,1055.65,1068.99,1055.65,1061.65,2303615
2022-09-21,1059.81,1067.96,1048.61,1064.33,2356947
2022-09-22,1059.47,1071.83,1056.90,1067.65,2726817
2022-09-23,1071.47,1074.43,1051.74,1061.50,2683262
2022-09-26,1056.17,1062.74,1037.21,1037.99,2698378
2022-09-27,1040.75,1053.00,1036.48,1053.00,2404317
2022-09-28,1050.51,1050.51,1027.26,1027.57,2344554
2022-09-29,1033.83,1037.64,1017.43,1023.06,2210113
2022-09-30,1022.20,1030.73,1015.71,1015.95,1939984
2022-10-10,1018.05,1019.47,999.01,1001.07,2109456
2022-10-11,1003.03,1012.40,996.70,1008.29,1773578
2022-10-12,1007.02,1029.95,997.56,1029.95,2643784
2022-10-13,1026.14,1038.40,1024.80,1029.95,2299804
2022-10-14,1036.53,1049.26,1036.03,1045.57,2387173
2022-10-17,1045.60,1054.07,1044.29,1052.89,2658080
2022-10-18,1056.08,1057.30,1048.89,1051.43,3178790
2022-10-19,1050.66,1056.37,1044.39,1044.39,2603515
2022-10-20,1041.77,1054.56,1034.77,1044.49,2508254
2022-10-21,1048.21,1065.18,1046.32,1059.67,3770543
2022-10-24,1061.45,1072.04,1044.59,1050.98,4003678
2022-10-25,1049.01,1061.82,1039.36,1058.03,4474436
2022-10-26,1060.99,1075.30,1060.99,1068.32,4507535
2022-10-27,1068.18,1074.89,1060.32,1060.75,4017604
2022-10-28,1055.85,1058.03,1025.90,1028.35,4117561
2022-10-31,1029.00,1052.92,1028.07,1043.96,3488640
2022-11-01,1042.76,1069.92,1042.76,1069.92,3365412
2022-11-02,1068.65,1081.47,1065.44,1077.71,3130672
2022-11-03,1073.22,1115.61,1071.24,1096.26,3856726
2022-11-04,1089.43,1107.34,1088.86,1105.38,4095197
2022-11-07,1106.06,1113.38,1100.26,1106.27,3882937
2022-11-08,1108.66,1123.66,1104.10,1122.90,5177732
2022-11-09,1119.62,1126.34,1113.42,1113.57,3889278
2022-11-10,1109.35,1113.71,1103.94,1108.58,5220603
2022-11-11,1126.46,1128.37,1118.35,1120.84,5752674
2022-11-14,1125.18,1126.10,1109.41,1111.77,5406394
2022-11-15,1112.04,1124.33,1109.42,1123.16,4821709
2022-11-16,1123.03,1126.99,1115.77,1117.63,3809722
2022-11-17,1115.15,1120.31,1106.81,1120.31,3176633
2022-11-18,1117.10,1121.88,1111.26,1112.36,3425497
2022-11-21,1108.50,1109.40,1100.52,1107.86,2953720
2022-11-22,1105.35,1150.14,1101.82,1123.87,5132559
2022-11-23,1122.87,1141.16,1119.40,1135.37,6048131
2022-11-24,1137.78,1137.78,1117.27,1118.81,4369678
2022-11-25,1117.93,1129.66,1112.94,1119.97,3605647
2022-11-28,1107.85,1113.66,1097.38,1108.32,3532163
2022-11-29,1109.21,1127.31,1109.10,1123.58,3900852
2022-11-30,1123.95,1130.25,1117.57,1125.43,3636348
2022-12-01,1131.56,1134.81,1123.55,1125.16,3414374
2022-12-02,1123.12,1129.46,1122.50,1124.52,3216857
2022-12-05,1134.57,1164.61,1134.56,1160.12,6945194
2022-12-06,1156.50,1158.43,1144.06,1147.45,4130588
2022-12-07,1143.37,1147.06,1132.23,1135.12,3403051
2022-12-08,1134.94,1137.54,1127.04,1128.74,3028807
2022-12-09,1128.69,1133.84,1120.80,1130.23,3540331
2022-12-12,1126.84,1127.51,1114.23,1115.56,2913500
2022-12-13,1113.28,1116.91,1106.91,1111.92,2380182
2022-12-14,1113.45,1115.27,1105.54,1108.06,2756345
2022-12-15,1107.59,1110.12,1103.20,1108.36,2568021
2022-12-16,1103.39,1110.88,1099.21,1106.17,2864158
2022-12-19,1105.62,1107.65,1075.62,1080.93,3244427
2022-12-20,1078.46,1092.18,1076.61,1086.96,2835178
2022-12-21,1087.82,1087.99,1073.35,1077.56,2493765
2022-12-22,1080.69,1081.94,1060.68,1064.99,2346576
2022-12-23,1061.78,1068.15,1053.19,1058.90,1932105
2022-12-26,1058.20,1072.88,1058.20,1072.26,2160672
2022-12-27,1075.25,1078.78,1070.91,1078.18,2215183
2022-12-28,1075.80,1077.47,1066.75,1069.90,1892584
2022-12-29,1068.95,1073.26,1063.60,1063.80,1751324
2022-12-30,1065.96,1075.80,1065.45,1073.92,2105320
2023-01-03,1074.44,1093.35,1071.10,1090.66,3281225
2023-01-04,1092.07,1098.01,1089.18,1095.99,3574928
2023-01-05,1096.30,1099.15,1093.64,1096.72,2884124
2023-01-06,1096.58,1104.40,1094.02,1097.53,2790065
2023-01-09,1099.57,1104.60,1095.28,1095.65,2435716
2023-01-10,1096.89,1099.07,1089.65,1090.78,2344547
2023-01-11,1091.28,1095.72,1088.27,1090.05,2475088
2023-01-12,1090.27,1094.73,1085.74,1088.10,2493280
2023-01-13,1088.15,1093.12,1085.13,1092.05,3220047
2023-01-16,1092.13,1107.02,1090.41,1101.51,2982400
2023-01-17,1102.17,1107.54,1100.48,1107.54,2817613
2023-01-18,1109.30,1112.82,1106.08,1110.12,2890869
2023-01-19,1110.31,1116.19,1106.50,1116.19,2613224
2023-01-20,1118.19,1126.52,1118.19,1125.90,2838687
2023-01-30,1136.64,1143.36,1134.50,1138.00,4399950
2023-01-31,1134.60,1141.10,1133.78,1139.62,3936270
2023-02-01,1140.83,1153.38,1139.88,1152.70,4267123
2023-02-02,1154.34,1156.92,1149.08,1149.87,3731522
2023-02-03,1149.24,1149.24,1136.34,1145.30,3218545
2023-02-06,1145.83,1151.39,1140.96,1146.11,2922982
2023-02-07,1146.80,1155.29,1144.03,1155.18,3032098
2023-02-08,1155.87,1158.89,1146.84,1148.90,3051545
2023-02-09,1146.48,1163.64,1145.41,1162.90,3026627
2023-02-10,1163.42,1172.04,1161.52,1165.80,4152832
2023-02-13,1168.09,1189.35,1167.35,1184.72,5365326
2023-02-14,1186.53,1186.64,1176.68,1180.29,5092396
2023-02-15,1180.96,1181.84,1175.63,1179.07,3949110
2023-02-16,1178.33,1181.94,1149.32,1156.46,5197844
2023-02-17,1155.44,1164.91,1154.53,1154.90,3255749
2023-02-20,1156.92,1177.87,1155.26,1176.73,3770166
2023-02-21,1178.25,1183.16,1170.41,1179.72,3113603
2023-02-22,1175.45,1189.57,1173.54,1186.91,3275185
2023-02-23,1189.20,1191.33,1178.23,1185.33,3218842
2023-02-24,1186.46,1191.53,1180.20,1187.50,2911034
2023-02-27,1186.60,1192.04,1178.44,1181.61,3227537
2023-02-28,1187.42,1197.15,1182.52,1196.34,2888705
2023-03-01,1198.86,1220.52,1196.21,1217.02,7107634
2023-03-02,1217.64,1233.09,1217.46,1227.62,6645477
2023-03-03,1227.88,1262.98,1226.77,1258.64,7549642
2023-03-06,1261.82,1277.77,1260.32,1267.40,6794576
2023-03-07,1263.07,1280.56,1242.70,1245.66,7072988
2023-03-08,1239.86,1249.47,1235.60,1246.25,3973550
2023-03-09,1248.78,1255.45,1240.24,1250.82,4008212
2023-03-10,1244.48,1249.28,1230.17,1230.17,4662739
2023-03-13,1234.37,1248.16,1230.32,1246.18,4960653
2023-03-14,1244.44,1253.99,1226.18,1233.30,5639771
2023-03-15,1236.31,1257.99,1229.77,1254.00,5915910
2023-03-16,1249.28,1253.51,1229.28,1230.70,5034439
2023-03-17,1235.44,1258.18,1234.41,1249.03,5425005
2023-03-20,1250.41,1274.63,1236.77,1237.79,6848858
2023-03-21,1240.52,1252.82,1235.67,1244.96,4191340
2023-03-22,1245.66,1250.05,1236.86,1239.77,3728256
2023-03-23,1239.06,1245.89,1228.90,1244.65,3988361
2023-03-24,1244.00,1245.19,1226.53,1226.73,4056721
2023-03-27,1229.20,1240.33,1225.12,1231.05,4400346
2023-03-28,1231.82,1236.40,1219.77,1221.99,4794963
2023-03-29,1223.98,1225.67,1206.51,1212.61,4014332
2023-03-30,1212.70,1221.45,1202.81,1215.74,3492031
2023-03-31,1220.23,1236.90,1219.42,1229.26,3676051
2023-04-03,1233.84,1259.81,1233.84,1255.09,5071227
2023-04-04,1257.26,1294.45,1255.34,1289.32,6995381
2023-04-06,1282.97,1284.28,1268.86,1279.60,4054010
2023-04-07,1277.91,1282.81,1268.37,1273.86,3260215
2023-04-10,1274.64,1294.15,1270.88,1273.51,4010968
2023-04-11,1273.00,1277.67,1265.62,1275.52,3203613
2023-04-12,1275.32,1295.42,1274.19,1289.56,3713988
2023-04-13,1285.10,1287.03,1273.34,1276.96,3155781
2023-04-14,1283.18,1292.43,1276.84,1291.70,3715835
2023-04-17,1290.31,1304.28,1280.04,1299.37,5261612
2023-04-18,1299.03,1301.27,1286.42,1296.54,3690141
2023-04-19,1294.30,1304.68,1289.04,1290.92,3638549
2023-04-20,1291.89,1327.73,1290.96,1326.26,6691975
2023-04-21,1325.78,1366.57,1322.40,1322.95,8756723
2023-04-24,1325.41,1326.62,1301.04,1304.70,6856071
2023-04-25,1306.48,1317.47,1287.52,1307.71,6131009
2023-04-26,1298.31,1303.27,1278.86,1286.14,5782793
2023-04-27,1284.83,1312.92,1282.70,1301.18,4923542
2023-04-28,1301.72,1335.61,1297.72,1330.17,6111487
2023-05-04,1327.70,1337.65,1315.33,1330.82,6867427
2023-05-05,1325.21,1340.02,1305.00,1307.38,5765139
2023-05-08,1312.05,1342.23,1311.98,1334.17,6681801
2023-05-09,1337.99,1343.47,1311.29,1312.88,6564349
2023-05-10,1309.76,1309.76,1280.35,1290.35,5396066
2023-05-11,1290.76,1293.41,1276.68,1278.90,3865396
2023-05-12,1275.22,1280.36,1254.94,1255.79,3447433
2023-05-15,1255.78,1266.37,1233.65,1266.37,3925188
2023-05-16,1267.74,1270.11,1252.84,1257.40,3238984
2023-05-17,1254.89,1270.41,1247.87,1268.98,3763009
2023-05-18,1270.08,1293.72,1269.32,1289.63,4361856
2023-05-19,1289.59,1289.59,1268.91,1273.97,4537748
2023-05-22,1269.39,1282.60,1267.08,1275.90,6496840
2023-05-23,1274.70,1278.30,1252.28,1253.35,5427750
2023-05-24,1249.14,1251.37,1228.00,1236.67,5919429
2023-05-25,1233.69,1245.11,1227.32,1243.52,5050271
2023-05-26,1242.16,1248.72,1229.09,1244.53,3679946
2023-05-29,1247.31,1266.07,1247.31,1259.81,3623589
2023-05-30,1260.28,1342.88,1257.94,1318.97,10154697
2023-05-31,1308.74,1333.00,1307.02,1326.14,7987556
2023-06-01,1317.11,1321.04,1301.22,1309.83,5734189
2023-06-02,1309.02,1313.73,1284.03,1286.18,5032122
2023-06-05,1285.00,1289.40,1275.71,1277.06,3929542
2023-06-06,1279.98,1312.77,1266.62,1270.73,6114395
2023-06-07,1273.45,1280.55,1264.61,1276.61,4828132
2023-06-08,1275.32,1282.23,1263.83,1278.61,4364124
2023-06-09,1276.97,1281.27,1267.92,1275.02,4711311
2023-06-12,1276.44,1279.05,1266.79,1272.63,4335446
2023-06-13,1269.05,1273.18,1256.56,1263.40,3963312
2023-06-14,1262.46,1269.29,1258.13,1260.86,3307750
2023-06-15,1261.16,1265.95,1258.31,1265.13,3691917
2023-06-16,1266.37,1289.83,1266.31,1288.39,5440285
2023-06-19,1287.89,1287.89,1273.57,1275.94,4477371
2023-06-20,1275.90,1281.57,1266.32,1273.33,4836560
2023-06-21,1271.32,1280.87,1261.86,1262.39,4260421
2023-06-26,1255.84,1262.67,1236.66,1238.38,4401893
2023-06-27,1240.62,1279.93,1239.21,1277.31,4794878
2023-06-28,1276.33,1279.80,1259.99,1277.92,3910354
2023-06-29,1278.05,1304.77,1277.97,1302.34,4799459
2023-06-30,1301.34,1306.69,1293.38,1297.54,5143498
2023-07-03,1299.49,1319.98,1299.49,1312.07,5247508
2023-07-04,1312.77,1327.96,1309.55,1315.46,5844270
2023-07-05,1312.23,1323.17,1309.45,1312.64,5070158
2023-07-06,1311.93,1313.84,1301.13,1303.24,3772853
2023-07-07,1301.72,1312.09,1299.95,1305.48,3350339
2023-07-10,1306.15,1311.36,1298.50,1309.24,4169607
2023-07-11,1310.01,1314.98,1304.69,1310.80,3862404
2023-07-12,1309.95,1314.74,1284.42,1285.42,4141101
2023-07-13,1288.70,1301.80,1287.83,1301.29,3707799
2023-07-14,1302.52,1311.20,1295.11,1303.86,3576245
2023-07-17,1299.69,1308.36,1293.29,1307.71,3381149
2023-07-18,1308.93,1315.76,1302.65,1308.97,3060721
2023-07-19,1308.25,1311.26,1297.72,1301.58,2801170
2023-07-20,1304.22,1307.36,1287.81,1289.38,3048330
2023-07-21,1286.62,1290.53,1273.71,1278.97,2601433
2023-07-24,1277.98,1289.90,1275.77,1282.97,2276986
2023-07-25,1293.60,1305.14,1293.60,1303.86,2937074
2023-07-26,1306.31,1306.31,1285.47,1288.52,2632653
2023-07-27,1290.35,1296.60,1280.62,1282.16,2569888
2023-07-28,1280.17,1307.74,1276.39,1306.58,3759156
2023-07-31,1307.03,1327.62,1307.03,1325.42,4415689
2023-08-01,1322.52,1330.53,1318.29,1327.21,3794000
2023-08-02,1327.59,1332.82,1319.75,1323.42,3394505
2023-08-03,1318.25,1325.08,1311.85,1324.02,2850921
2023-08-04,1327.20,1336.58,1324.41,1325.12,3030020
2023-08-07,1322.00,1325.19,1313.19,1322.60,2931670
2023-08-08,1319.08,1319.08,1306.43,1311.06,2548564
2023-08-09,1305.94,1309.48,1295.15,1297.47,2723936
2023-08-10,1296.89,1302.04,1291.71,1297.00,2382620
2023-08-11,1301.85,1306.71,1274.98,1275.12,3002898
2023-08-14,1268.48,1277.55,1255.01,1274.89,3326416
2023-08-15,1273.64,1282.83,1266.09,1277.42,2701551
2023-08-16,1277.79,1277.94,1260.07,1260.52,2668864
2023-08-17,1258.86,1279.27,1250.70,1277.61,3072953
2023-08-18,1280.96,1296.06,1271.40,1271.43,6006886
2023-08-21,1271.43,1278.99,1252.11,1252.11,4731059
2023-08-22,1256.31,1266.54,1244.54,1263.66,4062895
2023-08-23,1260.84,1261.97,1247.18,1248.16,3131922
2023-08-24,1249.37,1254.66,1206.52,1206.52,4380204
2023-08-25,1204.77,1213.02,1192.18,1197.29,3676217
2023-08-28,1256.48,1261.62,1223.13,1227.23,5246360
2023-08-29,1226.39,1250.97,1226.05,1245.85,4821922
2023-08-30,1247.75,1259.50,1239.84,1241.65,3752502
2023-08-31,1241.70,1250.76,1228.05,1228.90,3047676
2023-09-01,1232.54,1241.80,1228.85,1238.60,2912002
2023-09-04,1241.18,1262.38,1241.18,1262.35,3918972
2023-09-05,1260.14,1260.33,1248.30,1251.24,3015837
2023-09-06,1248.03,1248.68,1238.90,1244.39,2830898
2023-09-07,1243.40,1246.07,1224.95,1225.32,2931219
2023-09-08,1223.97,1228.75,1219.23,1221.42,2445291
2023-09-11,1224.64,1237.54,1219.79,1229.68,2920209
2023-09-12,1230.07,1232.20,1225.70,1227.80,2236073
2023-09-13,1228.69,1231.66,1210.74,1216.97,2595524
2023-09-14,1217.92,1224.24,1214.02,1218.85,2255436
2023-09-15,1223.06,1229.24,1207.30,1210.37,3102014
2023-09-18,1209.26,1217.85,1200.04,1215.88,2839581
2023-09-19,1214.86,1214.99,1205.91,1210.37,2444312
2023-09-20,1209.96,1210.32,1203.49,1205.75,2635603
2023-09-21,1202.43,1211.30,1198.46,1198.64,3529770
2023-09-22,1197.32,1224.94,1196.42,1224.29,4254031
2023-09-25,1225.25,1228.75,1207.80,1209.03,3482951
2023-09-26,1209.05,1213.55,1201.76,1205.26,4809667
2023-09-27,1202.84,1215.91,1202.83,1210.38,4761523
2023-09-28,1212.78,1218.08,1209.77,1214.00,3630812
2023-10-09,1217.43,1218.70,1203.70,1206.74,3709890
2023-10-10,1211.69,1215.29,1174.06,1175.07,5048738
2023-10-11,1177.05,1184.13,1172.48,1174.88,4554087
2023-10-12,1177.56,1189.23,1176.62,1184.20,3819370
2023-10-13,1181.28,1181.34,1168.12,1170.14,3493812
2023-10-16,1171.40,1173.51,1154.06,1159.65,3354395
2023-10-17,1161.58,1169.08,1155.08,1167.05,3703963
2023-10-18,1173.07,1173.07,1148.18,1148.71,4001688
2023-10-19,1142.66,1146.71,1128.19,1128.19,3536531
2023-10-20,1123.55,1133.31,1119.65,1120.72,2806759
2023-10-23,1119.68,1121.77,1098.46,1104.81,3138394
2023-10-24,1109.91,1118.31,1102.01,1114.80,3041051
2023-10-25,1125.08,1136.05,1124.73,1129.07,3188531
2023-10-26,1123.94,1139.06,1118.68,1137.66,3092857
2023-10-27,1134.84,1149.97,1131.39,1145.82,3185866
2023-10-30,1145.81,1146.18,1132.19,1138.12,3831588
2023-10-31,1140.34,1141.55,1127.36,1130.80,3667326
2023-11-01,1132.29,1133.05,1123.38,1125.58,3558819
2023-11-02,1125.80,1133.26,1117.52,1117.93,3161990
2023-11-03,1120.34,1136.33,1120.34,1132.27,3755296
2023-11-06,1136.72,1146.16,1133.79,1144.51,4334023
2023-11-07,1143.64,1144.46,1135.67,1140.83,4268379
2023-11-08,1141.48,1144.56,1135.94,1139.47,4221729
2023-11-09,1141.45,1148.20,1138.46,1140.42,4852161
2023-11-10,1138.82,1139.04,1122.58,1130.18,4083003
2023-11-13,1132.92,1144.00,1128.96,1143.74,3930590
2023-11-14,1145.63,1156.67,1144.68,1149.28,4479642
2023-11-15,1157.43,1159.05,1149.33,1155.16,3985179
2023-11-16,1152.80,1158.22,1148.45,1148.76,4196602
2023-11-17,1146.89,1152.94,1144.68,1151.71,4066947
2023-11-20,1152.15,1160.30,1146.77,1159.28,3935320
2023-11-21,1162.76,1166.77,1153.11,1154.62,4175954
2023-11-22,1154.44,1157.69,1144.95,1145.20,3785671
2023-11-23,1145.82,1156.43,1143.37,1154.33,5415585
2023-11-24,1151.63,1152.78,1140.15,1142.94,4590109
2023-11-27,1141.17,1143.38,1130.59,1136.44,4563556
2023-11-28,1134.86,1143.74,1130.26,1142.08,4217587
2023-11-29,1146.70,1150.61,1135.21,1137.09,4551806
2023-11-30,1136.66,1145.68,1131.43,1139.25,4673525
2023-12-01,1139.93,1146.04,1133.69,1143.67,4798866
2023-12-04,1146.29,1148.47,1141.44,1142.84,4288460
2023-12-05,1140.28,1140.29,1122.81,1122.82,4069914
2023-12-06,1120.96,1127.46,1112.69,1121.14,3729826
2023-12-07,1122.33,1126.68,1116.12,1123.22,3662793
2023-12-08,1122.22,1133.01,1119.46,1121.15,5054899
2023-12-11,1118.63,1134.77,1107.00,1132.89,4814971
2023-12-12,1131.63,1135.84,1125.21,1133.47,3387420
2023-12-13,1131.03,1136.60,1124.88,1126.73,3538737
2023-12-14,1129.44,1132.61,1122.30,1122.95,3184175
2023-12-15,1123.18,1127.72,1115.15,1117.04,3254400
2023-12-18,1115.11,1119.47,1103.33,1105.29,3207014
2023-12-19,1104.03,1105.78,1094.86,1102.00,2964193
2023-12-20,1103.50,1112.38,1094.58,1094.58,2967754
2023-12-21,1092.67,1106.72,1082.39,1103.89,3579115
2023-12-22,1104.36,1113.71,1100.54,1104.42,3679724
2023-12-25,1103.77,1108.56,1098.07,1106.75,3194859
2023-12-26,1108.44,1108.44,1097.55,1099.23,3146383
2023-12-27,1101.12,1106.59,1093.36,1104.36,2878573
2023-12-28,1104.37,1122.34,1098.91,1119.49,3935359
2023-12-29,1116.69,1128.53,1116.69,1127.36,4241714
2024-01-02,1128.19,1140.42,1126.55,1134.68,4594081
2024-01-03,1133.22,1138.77,1129.86,1137.10,4234318
2024-01-04,1136.77,1136.77,1124.39,1131.00,3738399
2024-01-05,1130.22,1138.70,1114.92,1120.41,4232296
2024-01-08,1119.36,1121.99,1100.94,1101.21,3815661
2024-01-09,1102.43,1115.17,1100.20,1113.03,3996436
2024-01-10,1111.97,1114.35,1100.47,1105.90,3560320
2024-01-11,1104.30,1115.95,1097.57,1113.62,4011067
2024-01-12,1111.43,1132.35,1111.43,1121.89,4399789
2024-01-15,1119.82,1127.26,1108.88,1125.72,3679507
2024-01-16,1121.39,1128.79,1110.32,1123.71,4264857
2024-01-17,1121.94,1123.75,1104.93,1104.93,3679225
2024-01-18,1102.52,1102.85,1066.15,1095.49,5269419
2024-01-19,1093.29,1097.29,1080.46,1084.46,3566386
2024-01-22,1081.87,1087.07,1039.70,1045.88,5485766
2024-01-23,1043.88,1052.67,1033.17,1045.01,5269002
2024-01-24,1048.29,1083.69,1042.45,1082.32,5988106
2024-01-25,1084.95,1145.57,1084.31,1144.56,7890841
2024-01-26,1144.81,1151.41,1134.38,1140.25,5953278
2024-01-29,1142.19,1165.89,1140.08,1141.76,6744278
2024-01-30,1136.80,1148.92,1122.64,1123.31,5179775
2024-01-31,1117.50,1127.63,1095.30,1101.04,5598881
2024-02-01,1093.44,1100.83,1079.03,1081.84,5093392
2024-02-02,1082.50,1099.23,1040.57,1067.07,6074635
