Date,Open,High,Low,Close,Vol
2016-12-20,2368.83,2374.90,2353.16,2363.98,5735290
2016-12-21,2370.37,2383.00,2366.45,2379.06,5785607
2016-12-22,2384.17,2386.67,2367.95,2381.98,7107336
2016-12-23,2383.82,2386.68,2359.37,2361.48,7878815
2016-12-26,2352.58,2375.12,2322.69,2375.12,7804717
2016-12-27,2372.73,2378.07,2367.29,2369.81,6484568
2016-12-28,2368.46,2372.24,2355.19,2358.36,6350720
2016-12-29,2356.00,2373.11,2354.14,2356.31,7078740
2016-12-30,2352.72,2363.31,2341.29,2346.88,6287009
2017-01-03,2351.56,2361.97,2351.43,2361.94,5807212
2017-01-04,2363.47,2393.36,2357.08,2393.36,8004074
2017-01-05,2394.19,2400.00,2390.67,2391.19,7667258
2017-01-06,2386.49,2386.50,2356.88,2357.74,8170085
2017-01-09,2351.68,2362.09,2341.78,2360.12,7200707
2017-01-10,2359.12,2365.33,2342.38,2343.57,6535714
2017-01-11,2338.90,2351.18,2318.14,2318.71,6983081
2017-01-12,2318.29,2325.27,2294.80,2299.68,6550949
2017-01-13,2299.06,2300.90,2239.94,2243.02,7880978
2017-01-16,2235.60,2235.60,2081.58,2145.07,10421625
2017-01-17,2137.69,2189.88,2113.19,2185.37,8344769
2017-01-18,2174.50,2174.64,2158.19,2159.38,5969549
2017-01-19,2156.17,2169.12,2141.26,2160.90,5670116
2017-01-20,2156.92,2218.78,2156.92,2209.39,8085416
2017-01-23,2212.68,2229.00,2212.33,2221.10,6975106
2017-01-24,2219.63,2219.63,2195.40,2200.45,5745105
2017-01-25,2195.16,2215.32,2193.52,2209.38,5896795
2017-01-26,2211.22,2226.07,2211.20,2225.69,5022919
2017-02-03,2227.99,2232.45,2211.76,2222.53,4708319
2017-02-06,2223.19,2247.06,2217.47,2247.06,7160092
2017-02-07,2244.45,2245.51,2223.16,2234.63,6343515
2017-02-08,2232.02,2253.23,2224.26,2253.23,6945836
2017-02-09,2252.79,2269.79,2249.19,2268.07,8585646
2017-02-10,2265.42,2266.19,2249.66,2253.37,7586616
2017-02-13,2250.18,2273.95,2242.61,2267.78,7943104
2017-02-14,2269.32,2271.25,2257.57,2263.37,7193375
2017-02-15,2261.12,2264.87,2231.98,2234.56,8659910
2017-02-16,2231.87,2235.57,2223.45,2232.08,6937735
2017-02-17,2232.59,2242.67,2213.45,2214.94,8345546
2017-02-20,2213.46,2224.23,2198.48,2224.23,7660910
2017-02-21,2224.55,2266.01,2223.35,2258.74,10599558
2017-02-22,2259.46,2265.38,2248.13,2263.91,8671723
2017-02-23,2263.41,2270.03,2252.11,2270.03,8863263
2017-02-24,2267.29,2290.24,2262.80,2288.26,10387911
2017-02-27,2290.15,2301.71,2275.80,2277.61,10176664
2017-02-28,2277.17,2289.14,2273.50,2289.14,9041714
2017-03-01,2282.01,2292.07,2278.11,2285.08,8769241
2017-03-02,2285.84,2287.91,2263.61,2264.34,7361713
2017-03-03,2260.37,2276.97,2246.05,2276.36,7524294
2017-03-06,2280.73,2314.50,2280.63,2314.50,10972643
2017-03-07,2320.81,2341.45,2313.73,2341.45,13158726
2017-03-08,2340.69,2340.94,2314.93,2321.15,10124794
2017-03-09,2312.10,2313.41,2299.99,2306.85,9478243
2017-03-10,2314.34,2321.59,2309.69,2316.19,4597346
2017-03-13,2310.91,2327.30,2295.43,2327.30,9960915
2017-03-14,2330.39,2334.81,2320.26,2323.50,10738896
2017-03-15,2318.53,2319.21,2304.09,2311.52,8764439
2017-03-16,2314.52,2337.94,2314.52,2337.92,11546155
2017-03-17,2340.56,2361.10,2324.29,2324.72,16010139
2017-03-20,2323.63,2327.14,2311.74,2327.14,12258502
2017-03-21,2325.98,2332.60,2320.48,2329.21,10188139
2017-03-22,2316.68,2321.72,2293.97,2310.08,10914888
2017-03-23,2312.84,2320.43,2280.40,2305.83,10613758
2017-03-24,2305.39,2320.27,2300.77,2319.46,9466537
2017-03-27,2317.61,2319.71,2309.03,2310.03,9463347
2017-03-28,2308.58,2312.72,2296.16,2298.76,7689856
2017-03-29,2302.39,2305.38,2274.09,2274.62,8474738
2017-03-30,2269.23,2269.99,2228.28,2228.72,10241221
2017-03-31,2232.16,2243.60,2221.62,2234.28,8371503
2017-04-05,2241.40,2274.63,2241.40,2274.33,9607261
2017-04-06,2278.72,2298.19,2274.82,2288.29,11261758
2017-04-07,2285.08,2289.98,2276.39,2283.30,11147890
2017-04-10,2277.33,2277.53,2235.37,2238.62,13231311
2017-04-11,2234.34,2260.44,2225.33,2260.44,13551888
2017-04-12,2250.39,2250.40,2224.39,2225.73,9743001
2017-04-13,2223.15,2242.93,2222.95,2230.94,8007991
2017-04-14,2230.43,2232.36,2205.35,2209.41,8970853
2017-04-17,2198.59,2198.87,2173.87,2186.50,8671973
2017-04-18,2181.79,2189.09,2149.06,2149.40,8981816
2017-04-19,2141.45,2144.42,2111.69,2137.91,9469792
2017-04-20,2136.09,2147.21,2122.08,2143.93,9270301
2017-04-21,2140.40,2147.53,2129.24,2130.13,6588432
2017-04-24,2126.03,2126.19,2076.50,2092.85,8260640
2017-04-25,2092.42,2118.80,2091.36,2096.01,8193758
2017-04-26,2093.04,2102.33,2089.39,2096.94,8096568
2017-04-27,2089.37,2114.19,2048.81,2111.00,11384141
2017-04-28,2104.82,2116.39,2100.54,2115.05,7780014
2017-05-02,2110.64,2111.97,2099.86,2108.25,8074036
2017-05-03,2102.28,2114.04,2093.52,2103.20,8139738
2017-05-04,2102.98,2124.36,2091.28,2103.40,9631184
2017-05-05,2096.61,2104.86,2078.54,2078.91,9621896
2017-05-08,2076.04,2099.07,2068.93,2069.66,9322174
2017-05-09,2056.27,2076.36,2041.95,2072.95,8114610
2017-05-10,2074.21,2088.66,2034.00,2034.35,10249933
2017-05-11,2020.46,2020.46,1960.44,2006.99,11592025
2017-05-12,1998.41,2004.44,1984.21,1998.06,8386324
2017-05-15,2031.20,2044.45,2029.42,2031.08,9896967
2017-05-16,2025.14,2072.56,2004.70,2072.56,13405544
2017-05-17,2068.70,2091.85,2066.78,2071.98,12840068
2017-05-18,2052.44,2077.58,2048.58,2059.51,9297293
2017-05-19,2058.27,2063.57,2033.51,2056.44,8605602
2017-05-22,2050.68,2058.96,2013.86,2018.71,9118608
2017-05-23,2010.72,2015.35,1953.17,1954.28,9799646
2017-05-24,1943.87,1973.28,1920.10,1973.28,8564446
2017-05-25,1970.41,1998.01,1945.45,1991.85,9780662
2017-05-26,1991.19,2007.91,1989.61,1998.59,8564714
2017-05-31,2017.76,2023.65,1986.64,1986.64,8358928
2017-06-01,1978.16,1978.37,1925.53,1926.35,8692911
2017-06-02,1914.71,1954.90,1897.46,1950.12,8485296
2017-06-05,1951.65,1973.71,1948.44,1966.86,8229060
2017-06-06,1960.32,1981.23,1957.71,1977.73,7902188
2017-06-07,1975.62,2023.59,1974.19,2018.62,11400825
2017-06-08,2024.35,2033.13,2010.35,2014.30,12163043
2017-06-09,2010.71,2022.88,1997.99,2019.68,9670463
2017-06-12,2011.81,2011.81,1987.32,1988.91,8806574
2017-06-13,1986.92,2020.74,1986.92,2015.19,8180416
2017-06-14,2013.68,2019.12,2000.79,2009.82,7764307
2017-06-15,2007.08,2053.82,2006.92,2048.11,13379014
2017-06-16,2044.98,2049.12,2033.59,2038.86,8812638
2017-06-19,2036.33,2050.86,2036.33,2050.46,7880079
2017-06-20,2054.14,2067.65,2049.34,2051.30,11157687
2017-06-21,2052.54,2057.85,2032.84,2048.46,10619144
2017-06-22,2049.33,2061.55,2018.65,2018.65,12395102
2017-06-23,2013.67,2021.09,1984.57,2016.13,11211666
2017-06-26,2014.70,2049.27,2014.70,2049.21,10817494
2017-06-27,2050.13,2059.99,2045.50,2050.82,8770326
2017-06-28,2052.32,2056.83,2033.94,2041.58,9437627
2017-06-29,2041.27,2082.25,2041.16,2067.85,12327327
2017-06-30,2059.23,2071.93,2050.58,2065.27,8978417
2017-07-03,2066.18,2088.61,2059.65,2088.61,10112532
2017-07-04,2086.69,2090.37,2075.66,2086.06,9283667
2017-07-05,2082.96,2102.52,2079.16,2102.52,11762142
2017-07-06,2096.83,2105.70,2079.18,2094.49,12626062
2017-07-07,2085.92,2093.50,2085.59,2088.48,11321666
2017-07-10,2083.16,2088.36,2063.91,2065.40,11282540
2017-07-11,2061.19,2068.16,2028.69,2028.69,10362796
2017-07-12,2024.48,2032.14,1984.12,2010.17,10602354
2017-07-13,2006.95,2009.87,1998.95,2007.32,7822598
2017-07-14,2005.17,2008.08,1985.40,1991.27,7975380
2017-07-17,1974.49,1974.49,1867.86,1868.46,14878987
2017-07-18,1850.77,1879.88,1835.06,1872.81,10288198
2017-07-19,1866.89,1890.00,1852.23,1889.50,9055241
2017-07-20,1887.94,1918.86,1886.95,1901.04,9799350
2017-07-21,1905.46,1917.00,1898.78,1901.79,9005970
2017-07-24,1895.89,1909.58,1886.19,1908.13,9266333
2017-07-25,1903.87,1906.19,1886.79,1896.17,8143643
2017-07-26,1895.20,1899.22,1882.81,1893.19,7749964
2017-07-27,1889.00,1977.93,1883.98,1977.38,17182054
2017-07-28,1975.44,1978.48,1962.89,1962.89,13782869
2017-07-31,1961.02,1984.42,1954.85,1969.78,12623717
2017-08-01,1968.56,1980.51,1961.44,1979.57,11713275
2017-08-02,1976.77,1977.94,1955.93,1956.51,12643632
2017-08-03,1951.77,1999.17,1946.82,1966.52,14289724
2017-08-04,1963.51,1970.19,1953.02,1953.02,11521475
2017-08-07,1951.41,1975.20,1950.78,1962.10,9075460
2017-08-08,1962.20,1999.54,1960.01,1999.54,14345575
2017-08-09,1995.24,2003.46,1987.65,1991.19,11928524
2017-08-10,1986.89,2007.08,1966.33,1977.95,12526084
2017-08-11,1960.40,1981.81,1956.31,1960.38,12344941
2017-08-14,1967.12,2043.53,1966.94,2043.53,18315411
2017-08-15,2052.76,2059.75,2044.93,2059.75,17470668
2017-08-16,2057.19,2128.07,2054.75,2110.14,25446525
2017-08-17,2099.59,2183.33,2097.55,2153.79,28642033
2017-08-18,2140.76,2163.15,2128.68,2138.79,20262721
2017-08-21,2141.74,2168.04,2141.74,2164.98,17515017
2017-08-22,2159.89,2160.57,2131.86,2138.38,16761987
2017-08-23,2133.81,2141.03,2118.13,2124.76,13771735
2017-08-24,2121.54,2123.85,2095.80,2100.66,13143708
2017-08-25,2103.15,2139.08,2103.15,2137.80,13494140
2017-08-28,2141.63,2199.57,2141.63,2163.51,21333102
2017-08-29,2157.16,2162.83,2135.12,2140.39,16305282
2017-08-30,2138.60,2158.48,2138.60,2147.31,14922910
2017-08-31,2149.35,2164.16,2145.16,2164.16,13988387
2017-09-01,2168.22,2223.05,2159.55,2219.30,22372875
2017-09-04,2215.58,2270.68,2213.32,2257.08,26329101
2017-09-05,2251.54,2267.54,2238.48,2254.41,18936857
2017-09-06,2245.52,2281.42,2233.32,2281.42,20265661
2017-09-07,2279.44,2305.73,2252.34,2255.29,23291422
2017-09-08,2250.01,2257.07,2224.92,2244.73,16389970
2017-09-11,2238.98,2249.09,2232.06,2248.85,13812543
2017-09-12,2247.95,2271.74,2230.23,2255.76,18960716
2017-09-13,2249.55,2261.63,2241.33,2253.28,13544849
2017-09-14,2251.32,2266.29,2232.66,2238.19,14901721
2017-09-15,2228.74,2229.29,2199.08,2203.14,13236547
2017-09-18,2201.21,2223.04,2200.69,2223.04,11064912
2017-09-19,2226.04,2228.07,2202.91,2206.67,11726572
2017-09-20,2200.57,2228.38,2195.70,2228.38,12413024
2017-09-21,2228.38,2238.97,2200.87,2200.87,14026317
2017-09-22,2193.80,2197.75,2169.82,2188.12,12872799
2017-09-25,2184.29,2201.44,2163.60,2165.77,11853697
2017-09-26,2162.25,2169.44,2141.58,2156.32,11177265
2017-09-27,2154.51,2174.75,2153.07,2170.72,9354705
2017-09-28,2167.53,2192.09,2165.74,2169.96,11685499
2017-09-29,2170.56,2183.85,2170.56,2183.64,11786165
2017-10-09,2212.64,2234.79,2207.04,2234.54,16340747
2017-10-10,2234.74,2274.11,2232.90,2274.11,19004316
2017-10-11,2271.43,2273.98,2239.08,2240.88,17337014
2017-10-12,2240.12,2252.04,2217.75,2233.55,14504734
2017-10-13,2232.46,2238.40,2221.54,2238.00,12528660
2017-10-16,2235.47,2235.90,2162.50,2162.50,15950525
2017-10-17,2155.90,2165.62,2140.24,2149.01,9773039
2017-10-18,2150.46,2160.73,2116.05,2116.05,10481549
2017-10-19,2123.13,2130.32,2091.89,2099.77,10995118
2017-10-20,2096.99,2126.70,2092.64,2126.65,9029909
2017-10-23,2126.48,2137.76,2126.04,2136.69,9112764
2017-10-24,2135.22,2135.22,2101.84,2124.32,9637012
2017-10-25,2122.75,2138.48,2121.52,2138.48,8657086
2017-10-26,2134.30,2141.11,2121.30,2136.82,9887517
2017-10-27,2134.48,2136.77,2108.76,2109.92,9701013
2017-10-30,2106.86,2110.84,2038.91,2062.16,13674714
2017-10-31,2058.11,2085.85,2057.81,2083.49,8994779
2017-11-01,2083.89,2106.80,2079.78,2093.31,10409223
2017-11-02,2094.23,2105.92,2081.45,2091.58,11694254
2017-11-03,2090.01,2100.71,2063.02,2076.36,10480052
2017-11-06,2077.85,2101.25,2070.16,2101.25,9362969
2017-11-07,2104.00,2126.86,2098.10,2126.86,11811543
2017-11-08,2127.09,2146.86,2123.10,2134.83,13469856
2017-11-09,2131.57,2159.63,2124.10,2159.63,13920779
2017-11-10,2156.03,2175.17,2152.35,2164.82,14189895
2017-11-13,2159.48,2186.70,2147.84,2186.70,15202261
2017-11-14,2185.86,2199.39,2171.12,2179.39,15078656
2017-11-15,2171.30,2176.59,2131.40,2134.98,11651012
2017-11-16,2137.20,2164.18,2129.89,2143.74,11350546
2017-11-17,2141.78,2147.63,2070.41,2072.96,16471678
2017-11-20,2060.35,2096.69,2030.13,2096.69,12544625
2017-11-21,2093.34,2103.70,2073.09,2091.24,11724223
2017-11-22,2087.95,2127.21,2073.80,2098.55,12245827
2017-11-23,2085.14,2085.14,2035.69,2036.35,12181219
2017-11-24,2026.11,2046.24,2018.93,2019.30,9410848
2017-11-27,2016.88,2028.04,1989.42,1991.47,8798800
2017-11-28,1992.62,2046.48,1992.62,2045.72,9013970
2017-11-29,2041.61,2042.00,2001.82,2026.63,9263080
2017-11-30,2019.95,2028.30,1998.19,2005.62,7935248
2017-12-01,2001.77,2044.63,2000.68,2039.44,9785350
2017-12-04,2035.67,2035.67,2002.17,2005.03,9240392
2017-12-05,1999.79,2006.21,1923.96,1937.67,11179403
2017-12-06,1934.96,1966.43,1916.64,1966.43,9160484
2017-12-07,1957.14,1971.96,1951.12,1956.11,7936030
2017-12-08,1956.56,1992.02,1956.56,1975.60,9017252
2017-12-11,2010.14,2045.64,2009.83,2036.79,14074435
2017-12-12,2035.74,2035.74,2014.36,2014.36,10934294
2017-12-13,2012.73,2029.77,2010.38,2029.52,8897755
2017-12-14,2025.65,2033.79,2019.14,2026.98,10593619
2017-12-15,2028.64,2038.82,2011.30,2018.29,10396210
2017-12-18,2017.43,2020.85,1980.14,1986.92,9593771
2017-12-19,1986.34,2019.13,1986.34,2016.20,10508023
2017-12-20,2013.37,2014.33,1986.21,1994.29,9905115
2017-12-21,1987.87,2006.90,1968.36,1998.46,10621501
2017-12-22,1995.73,2003.86,1978.88,1980.42,8362104
2017-12-25,1976.92,1978.62,1938.90,1943.93,9157060
2017-12-26,1942.15,1960.83,1935.03,1959.03,7319964
2017-12-27,1957.55,1957.67,1934.82,1936.15,7770843
2017-12-28,1931.80,1950.44,1928.28,1931.52,7915161
2017-12-29,1932.59,1944.10,1932.06,1943.78,6932613
2018-01-02,1950.62,1963.34,1940.23,1963.34,7696195
2018-01-03,1962.34,1986.58,1954.81,1986.58,10901285
2018-01-04,1983.00,1983.76,1974.23,1980.08,8890126
2018-01-05,1985.25,1998.12,1978.12,1979.34,10300706
2018-01-08,1979.02,1979.16,1953.44,1973.09,10654550
2018-01-09,1967.95,1968.06,1955.33,1961.18,8332598
2018-01-10,1963.81,1986.91,1957.59,1985.13,14900663
2018-01-11,1981.83,2061.51,1974.61,2056.65,22419283
2018-01-12,2054.52,2054.52,2016.67,2016.93,15990465
2018-01-15,2001.72,2001.72,1941.67,1948.09,16691433
2018-01-16,1949.77,1956.19,1937.16,1948.70,12632465
2018-01-17,1927.77,1928.01,1882.44,1914.91,13146593
2018-01-18,1909.67,1921.73,1904.13,1906.75,9392184
2018-01-19,1909.20,1928.37,1906.13,1916.33,11054680
2018-01-22,1912.63,1958.92,1891.81,1952.85,13235735
2018-01-23,1947.26,1960.35,1940.33,1947.11,10090035
2018-01-24,1946.73,1998.90,1933.74,1998.74,15831868
2018-01-25,1992.61,2024.47,1980.76,1980.96,15165135
2018-01-26,1974.45,1994.89,1974.25,1981.55,10950869
2018-01-29,1977.53,1986.65,1939.32,1946.71,11544097
2018-01-30,1945.56,1960.43,1940.75,1948.52,8903213
2018-01-31,1932.06,1932.06,1869.81,1871.29,12960098
2018-02-01,1868.06,1876.44,1805.32,1812.72,12101121
2018-02-02,1802.09,1832.73,1771.50,1811.29,10963312
2018-02-05,1777.27,1803.23,1773.29,1789.13,8041403
2018-02-06,1749.39,1765.76,1683.24,1684.03,13468955
2018-02-07,1716.46,1724.73,1652.99,1706.88,13125409
2018-02-08,1700.17,1743.17,1699.82,1739.09,10465762
2018-02-09,1691.91,1723.29,1660.11,1692.13,12900951
2018-02-12,1702.50,1764.92,1701.57,1755.34,11669543
2018-02-13,1767.40,1787.34,1754.02,1757.14,11557249
2018-02-14,1758.63,1761.15,1744.77,1750.25,7141808
2018-02-22,1766.39,1807.72,1763.83,1806.01,9860250
2018-02-23,1806.56,1812.04,1788.16,1801.97,10419888
2018-02-26,1817.44,1864.38,1816.01,1857.23,15129024
2018-02-27,1858.27,1894.94,1854.32,1879.81,16627599
2018-02-28,1865.17,1917.15,1854.01,1899.77,17252189
2018-03-01,1886.06,1992.26,1883.28,1992.25,23427783
2018-03-02,1986.82,2012.17,1964.96,1971.78,20934935
2018-03-05,1991.90,2018.11,1976.73,2018.06,17485389
2018-03-06,2024.19,2039.56,2009.44,2018.78,20704140
2018-03-07,2012.79,2021.88,1997.91,2003.72,16378113
2018-03-08,1999.66,2016.80,1999.65,2010.59,15310675
2018-03-09,2008.39,2094.47,2005.91,2084.35,25569997
2018-03-12,2101.79,2146.02,2101.78,2129.67,27054440
2018-03-13,2121.34,2153.13,2102.44,2119.65,23053556
2018-03-14,2107.47,2117.84,2062.49,2063.98,20505406
2018-03-15,2050.77,2066.67,2016.08,2061.84,18446059
2018-03-16,2065.90,2091.22,2057.79,2057.79,18916541
2018-03-19,2056.88,2111.24,2049.22,2085.51,19910735
2018-03-20,2055.82,2089.17,2051.87,2087.82,16287353
2018-03-21,2093.55,2113.39,2043.59,2043.59,19348987
2018-03-22,2048.07,2081.73,2038.77,2052.77,17858737
2018-03-23,1974.11,2009.35,1902.29,1923.51,24286105
2018-03-26,1893.74,2004.00,1885.71,2003.65,18838253
2018-03-27,2031.02,2106.37,2031.02,2106.24,26765960
2018-03-28,2076.23,2125.49,2072.32,2099.69,25134878
2018-03-29,2110.75,2143.58,2094.89,2115.20,22044440
2018-03-30,2128.39,2191.31,2127.97,2191.31,27537471
2018-04-02,2206.65,2263.62,2188.55,2224.74,32726002
2018-04-03,2181.85,2193.10,2149.01,2193.10,23144194
2018-04-04,2199.78,2204.82,2127.31,2131.30,18836184
2018-04-09,2124.70,2177.57,2102.77,2159.50,18373951
2018-04-10,2159.40,2160.24,2102.06,2139.89,19602116
2018-04-11,2145.48,2180.69,2145.31,2161.20,20780087
2018-04-12,2155.18,2175.65,2142.78,2147.17,17512289
2018-04-13,2171.99,2189.76,2160.23,2171.96,20166893
2018-04-16,2162.16,2240.06,2159.15,2240.06,29210806
2018-04-17,2243.36,2247.10,2141.79,2144.95,25777305
2018-04-18,2158.05,2249.32,2122.73,2237.82,27996944
2018-04-19,2228.64,2276.54,2219.41,2222.64,28487630
2018-04-20,2209.29,2241.81,2162.69,2164.86,24859713
2018-04-23,2175.36,2189.94,2085.04,2129.09,24457918
2018-04-24,2118.48,2203.64,2102.58,2203.63,25778648
2018-04-25,2190.29,2251.36,2187.88,2234.49,29186830
2018-04-26,2230.91,2242.02,2192.75,2193.98,26259738
2018-04-27,2208.77,2216.47,2152.56,2179.71,21199700
2018-05-02,2178.78,2192.89,2114.53,2135.68,19777072
2018-05-03,2129.78,2177.81,2071.02,2177.59,21935429
2018-05-04,2163.42,2181.38,2148.41,2148.41,17483916
2018-05-07,2157.93,2218.11,2154.50,2213.83,18881001
2018-05-08,2215.56,2228.53,2197.78,2228.53,18685966
2018-05-09,2223.75,2235.15,2205.30,2220.84,16304928
2018-05-10,2221.86,2225.42,2178.31,2202.21,17662426
2018-05-11,2204.88,2205.66,2157.88,2158.02,16310437
2018-05-14,2155.28,2173.38,2121.75,2129.16,15079838
2018-05-15,2132.56,2173.00,2119.43,2173.00,14878639
2018-05-16,2161.40,2167.91,2139.63,2141.03,12900369
2018-05-17,2140.46,2154.81,2125.12,2131.37,10879599
2018-05-18,2129.92,2140.60,2101.12,2134.75,11032497
2018-05-21,2146.83,2189.02,2146.83,2180.57,14291705
2018-05-22,2178.78,2181.53,2161.42,2181.53,12622472
2018-05-23,2175.74,2195.04,2168.10,2171.32,14705993
2018-05-24,2170.84,2179.41,2156.65,2156.74,11711315
2018-05-25,2152.75,2156.66,2102.08,2102.92,13843921
2018-05-28,2108.82,2119.91,2083.37,2085.01,14773475
2018-05-29,2083.96,2113.57,2071.21,2072.35,13519802
2018-05-30,2035.91,2053.74,2000.97,2006.41,15772137
2018-05-31,2026.43,2040.56,1991.34,2026.94,12912645
2018-06-01,2015.65,2033.38,1991.15,2004.71,12063790
2018-06-04,2013.44,2018.48,1983.52,2000.35,10299137
2018-06-05,2005.76,2061.87,2005.75,2061.87,12064225
2018-06-06,2060.86,2073.70,2051.67,2060.34,11024169
2018-06-07,2070.41,2074.46,2041.69,2042.20,10308559
2018-06-08,2040.84,2042.19,2006.95,2022.84,11714612
2018-06-11,2014.76,2029.77,2001.51,2011.57,9702656
2018-06-12,2011.35,2026.77,1975.63,2026.02,10034746
2018-06-13,2020.11,2025.63,1977.78,1978.18,10008250
2018-06-14,1970.25,1996.56,1963.38,1966.45,9752599
2018-06-15,1968.30,1972.38,1904.55,1911.48,11946637
2018-06-19,1869.45,1879.97,1749.63,1766.98,14516831
2018-06-20,1757.78,1803.89,1740.10,1785.81,13044450
2018-06-21,1785.95,1793.69,1711.53,1712.43,13291918
2018-06-22,1702.51,1758.50,1691.86,1751.55,11070792
2018-06-25,1768.22,1775.51,1733.81,1735.71,9998188
2018-06-26,1709.36,1804.01,1704.55,1799.70,13807098
2018-06-27,1802.61,1816.65,1785.16,1796.16,11328367
2018-06-28,1796.07,1826.74,1780.20,1782.93,10796030
2018-06-29,1787.24,1877.77,1787.24,1876.90,15930038
2018-07-02,1878.24,1886.54,1829.53,1852.06,13454696
2018-07-03,1850.99,1925.80,1837.79,1913.51,16462255
2018-07-04,1899.29,1899.29,1841.27,1851.86,14276114
2018-07-05,1848.18,1878.14,1816.98,1816.98,12335779
2018-07-06,1819.56,1873.36,1809.36,1829.95,16063159
2018-07-09,1838.14,1866.26,1836.29,1861.97,13404759
2018-07-10,1860.86,1863.89,1841.80,1863.89,11649257
2018-07-11,1829.65,1829.65,1765.42,1799.65,15284043
2018-07-12,1799.23,1876.95,1799.22,1866.26,16314498
2018-07-13,1870.48,1878.32,1853.14,1864.76,12286393
2018-07-16,1868.77,1886.08,1853.50,1874.36,13229693
2018-07-17,1869.44,1883.34,1836.56,1883.34,11992006
2018-07-18,1883.19,1890.63,1859.69,1859.69,12909729
2018-07-19,1855.30,1864.68,1824.46,1833.38,10946946
2018-07-20,1831.50,1889.74,1823.46,1883.15,16493350
2018-07-23,1882.61,1923.41,1878.45,1921.27,17305242
2018-07-24,1923.71,1948.36,1909.96,1942.23,16939488
2018-07-25,1943.74,1974.16,1936.09,1944.21,17230247
2018-07-26,1938.79,1939.57,1899.54,1906.83,15099177
2018-07-27,1902.39,1904.40,1874.78,1878.56,11802213
2018-07-30,1876.13,1883.37,1840.75,1851.51,10830034
2018-07-31,1847.98,1855.09,1831.97,1842.65,8881055
2018-08-01,1848.32,1873.06,1816.17,1816.17,10329897
2018-08-02,1807.16,1807.71,1723.00,1762.19,13303733
2018-08-03,1760.78,1768.61,1723.27,1723.28,8693105
2018-08-06,1718.58,1732.92,1682.59,1693.52,8871662
2018-08-07,1699.75,1751.82,1687.26,1751.52,10532520
2018-08-08,1744.29,1752.01,1712.53,1713.36,9653890
2018-08-09,1711.44,1809.56,1708.58,1796.04,15832277
2018-08-10,1795.27,1820.45,1793.70,1819.07,12211718
2018-08-13,1799.55,1877.82,1794.17,1872.27,16432701
2018-08-14,1865.18,1865.57,1840.80,1850.68,11934876
2018-08-15,1849.54,1852.18,1803.27,1811.83,11855128
2018-08-16,1785.69,1827.41,1774.14,1796.31,11802609
2018-08-17,1815.98,1828.45,1758.31,1762.65,12568892
2018-08-20,1758.49,1807.04,1748.30,1807.04,14094551
2018-08-21,1800.98,1822.54,1784.64,1812.34,13766838
2018-08-22,1806.51,1812.44,1776.64,1779.07,11228832
2018-08-23,1777.56,1826.74,1777.56,1811.89,13573376
2018-08-24,1805.30,1825.17,1798.81,1802.74,11187297
2018-08-27,1805.01,1861.52,1805.01,1856.36,15066819
2018-08-28,1860.58,1874.10,1849.22,1860.82,13572450
2018-08-29,1860.18,1863.29,1847.91,1860.04,13168075
2018-08-30,1853.59,1858.68,1819.85,1822.50,12873190
2018-08-31,1818.19,1833.79,1804.38,1805.56,10407271
2018-09-03,1799.51,1828.38,1766.61,1828.38,12655973
2018-09-04,1823.62,1888.53,1821.59,1874.40,16432091
