Date,Open,High,Low,Close,Vol
2024-02-07,2623.04,2672.40,2527.89,2564.32,30418326
2024-02-08,2569.56,2772.04,2551.26,2771.58,31149402
2024-02-19,2843.44,2935.89,2843.44,2921.57,30133866
2024-02-20,2925.57,2988.45,2882.94,2983.20,23250330
2024-02-21,2962.11,3119.46,2943.76,3035.18,28456815
2024-02-22,3048.06,3166.07,3048.06,3166.07,29365905
2024-02-23,3190.91,3302.45,3161.50,3302.45,31305886
2024-02-26,3319.30,3409.65,3277.18,3349.40,32106922
2024-02-27,3327.50,3471.92,3311.29,3471.92,33476977
2024-02-28,3476.29,3530.46,3199.23,3201.44,44370609
2024-02-29,3160.01,3354.98,3160.01,3354.98,31813266
2024-03-01,3364.15,3439.74,3351.32,3433.54,33797755
2024-03-04,3451.57,3466.55,3365.82,3461.80,35391517
2024-03-05,3433.57,3456.66,3386.08,3406.71,32799659
2024-03-06,3389.11,3465.86,3371.23,3428.51,27657501
2024-03-07,3436.38,3471.32,3363.97,3363.97,28192193
2024-03-08,3367.60,3449.81,3349.69,3445.80,25641046
2024-03-11,3438.54,3517.19,3429.76,3517.19,27299229
2024-03-12,3536.01,3576.75,3508.26,3576.75,35984504
2024-03-13,3580.11,3631.29,3555.97,3590.37,33286389
2024-03-14,3576.43,3593.59,3490.61,3548.89,31365620
2024-03-15,3532.15,3598.89,3509.43,3598.89,27412885
2024-03-18,3624.17,3696.23,3620.97,3696.23,34478338
2024-03-19,3690.42,3734.03,3683.90,3699.12,35517169
2024-03-20,3688.36,3766.89,3687.97,3766.89,34367197
2024-03-21,3768.66,3790.14,3727.86,3773.19,34095353
2024-03-22,3759.49,3769.89,3689.55,3732.66,36860684
2024-03-25,3730.81,3744.32,3601.81,3603.36,38080302
2024-03-26,3579.34,3623.33,3496.02,3542.41,30443389
2024-03-27,3536.45,3537.27,3367.10,3367.10,28119663
2024-03-28,3374.89,3544.78,3374.89,3518.94,31736020
2024-03-29,3513.65,3547.45,3468.19,3547.29,26255895
2024-04-01,3557.95,3616.01,3557.48,3616.01,26039748
2024-04-02,3613.01,3613.25,3540.29,3563.80,25608053
2024-04-03,3548.58,3548.58,3447.60,3485.48,21207855
2024-04-08,3466.11,3466.11,3376.72,3376.74,20683117
2024-04-09,3374.18,3410.68,3357.70,3401.66,19180418
2024-04-10,3391.52,3391.52,3253.94,3294.09,20926095
2024-04-11,3270.47,3347.54,3262.10,3295.19,19623472
2024-04-12,3295.30,3338.49,3263.61,3269.83,17841473
2024-04-15,3244.79,3271.50,3081.72,3131.12,23940951
2024-04-16,3102.80,3102.80,2884.87,2884.87,25502761
2024-04-17,2929.80,3120.24,2929.80,3120.16,23276432
2024-04-18,3134.89,3172.44,3074.22,3113.50,23043749
2024-04-19,3099.45,3131.73,3058.04,3083.31,20402365
2024-04-22,3055.73,3096.60,2986.89,3054.47,18847303
2024-04-23,3064.11,3122.86,3064.11,3101.65,17420675
2024-04-24,3108.97,3207.53,3108.97,3207.53,22806835
2024-04-25,3187.14,3213.14,3156.83,3182.02,20265622
2024-04-26,3177.75,3289.01,3172.76,3266.79,26254607
2024-04-29,3283.23,3380.64,3283.23,3380.64,30668768
2024-04-30,3394.33,3403.82,3318.13,3348.79,25416453
2024-05-06,3384.81,3404.65,3361.34,3373.30,23339094
2024-05-07,3358.86,3393.84,3345.44,3382.55,25377221
2024-05-08,3359.13,3359.13,3296.44,3300.94,25129465
2024-05-09,3293.08,3340.19,3293.08,3337.17,21716143
2024-05-10,3333.37,3343.61,3251.85,3256.27,21924478
2024-05-13,3220.89,3220.89,3157.49,3170.28,19757501
2024-05-14,3176.24,3221.96,3176.24,3212.11,17294257
2024-05-15,3199.27,3236.19,3175.63,3188.14,15783960
2024-05-16,3190.46,3247.25,3190.46,3223.56,18858067
2024-05-17,3230.42,3318.74,3215.28,3318.74,23118140
2024-05-20,3319.98,3345.47,3299.67,3315.69,25247369
2024-05-21,3300.95,3306.98,3272.33,3282.58,20786255
2024-05-22,3272.31,3319.92,3266.40,3319.51,20488123
2024-05-23,3313.65,3313.65,3248.73,3259.65,22237440
2024-05-24,3243.23,3260.20,3185.32,3185.32,20358176
2024-05-27,3184.70,3196.03,3111.87,3183.80,17759556
2024-05-28,3168.06,3191.90,3130.73,3142.39,18159661
