Date,Open,High,Low,Close,Vol
2016-07-29,1493.43,1494.68,1484.32,1487.50,14859103
2016-08-01,1482.86,1483.53,1461.82,1472.69,15107251
2016-08-02,1471.47,1491.45,1471.46,1491.40,12691340
2016-08-03,1488.23,1514.13,1486.33,1512.34,19872431
2016-08-04,1507.66,1544.23,1500.12,1544.23,24273286
2016-08-05,1554.69,1582.58,1545.68,1561.45,27081749
2016-08-08,1556.46,1608.11,1553.85,1594.38,32903653
2016-08-09,1596.47,1598.48,1581.97,1597.31,25746655
2016-08-10,1591.81,1593.02,1575.11,1576.41,21007781
2016-08-11,1573.75,1573.91,1554.58,1555.41,19096953
2016-08-12,1555.14,1634.29,1554.10,1633.04,38710312
2016-08-15,1649.84,1715.22,1649.84,1710.80,61155831
2016-08-16,1731.83,1747.25,1714.78,1728.74,50374420
2016-08-17,1714.10,1721.92,1686.05,1700.24,39415477
2016-08-18,1694.20,1791.82,1693.66,1734.17,66966975
2016-08-19,1721.73,1723.99,1703.96,1711.59,41451792
2016-08-22,1710.54,1734.82,1699.35,1701.85,35143909
2016-08-23,1693.84,1705.15,1677.60,1691.50,28760870
2016-08-24,1690.68,1696.88,1674.38,1680.05,24898288
2016-08-25,1662.18,1662.18,1628.64,1649.76,28100337
2016-08-26,1651.11,1654.62,1636.76,1640.22,20610091
2016-08-29,1637.74,1650.27,1637.74,1649.17,18143311
2016-08-30,1649.39,1653.36,1638.57,1640.53,17308199
2016-08-31,1639.61,1694.14,1636.58,1682.86,29225091
2016-09-01,1679.08,1679.08,1633.57,1634.37,27037378
2016-09-02,1627.53,1653.08,1627.31,1638.45,19078302
2016-09-05,1638.16,1640.99,1630.41,1633.79,14865886
2016-09-06,1633.55,1643.29,1617.67,1643.21,16505412
2016-09-07,1644.45,1650.97,1639.27,1641.02,17779594
2016-09-08,1638.84,1661.39,1637.99,1645.86,15408523
2016-09-09,1645.70,1646.14,1628.20,1628.26,16440365
2016-09-12,1601.85,1614.81,1593.16,1612.23,21361973
2016-09-13,1613.62,1621.16,1609.38,1621.10,17776422
2016-09-14,1610.85,1626.42,1607.84,1619.01,16950104
2016-09-19,1621.98,1632.08,1621.98,1631.55,15014236
2016-09-20,1632.86,1641.68,1627.66,1639.72,14974158
2016-09-21,1641.25,1655.26,1635.70,1654.19,16182656
2016-09-22,1663.95,1713.82,1661.84,1700.83,29191187
2016-09-23,1694.46,1695.32,1670.69,1672.23,22219905
2016-09-26,1667.81,1668.96,1643.20,1644.10,22919527
2016-09-27,1639.28,1681.06,1638.83,1677.30,24043533
2016-09-28,1677.49,1691.00,1659.57,1674.00,18240277
2016-09-29,1672.56,1685.76,1668.65,1676.90,15969453
2016-09-30,1674.52,1699.09,1673.55,1684.35,15870864
2016-10-10,1657.62,1658.36,1624.35,1656.52,27032840
2016-10-11,1651.36,1678.95,1648.01,1671.96,25791974
2016-10-12,1665.31,1677.40,1661.20,1677.40,20973888
2016-10-13,1674.93,1689.03,1670.20,1681.97,20132128
2016-10-14,1681.96,1683.90,1672.81,1679.52,19721570
2016-10-17,1678.18,1682.95,1655.54,1660.83,19498896
2016-10-18,1658.21,1674.60,1653.02,1674.56,19934361
2016-10-19,1675.61,1684.18,1667.86,1671.36,19176644
2016-10-20,1668.46,1683.45,1666.37,1674.25,18584752
2016-10-21,1671.09,1673.27,1652.49,1664.61,19214964
2016-10-24,1667.89,1679.40,1664.26,1677.73,19775360
2016-10-25,1680.32,1684.31,1677.21,1682.43,18719077
2016-10-26,1683.43,1691.59,1678.03,1690.67,23262994
2016-10-27,1688.75,1690.26,1681.95,1685.34,17983754
2016-10-28,1682.33,1686.51,1673.03,1673.39,20396615
2016-10-31,1671.72,1679.69,1663.06,1676.36,18139056
2016-11-01,1680.29,1698.96,1679.40,1697.78,21716416
2016-11-02,1691.93,1693.08,1681.18,1682.84,23283424
2016-11-03,1676.93,1696.26,1675.07,1688.26,22533195
2016-11-04,1688.20,1693.77,1676.32,1679.57,19487814
2016-11-07,1677.61,1678.91,1666.81,1671.72,15454297
2016-11-08,1674.65,1681.21,1672.91,1678.99,15640265
2016-11-09,1681.27,1706.93,1675.13,1694.56,25786549
2016-11-10,1699.45,1727.68,1698.20,1714.41,23562210
2016-11-11,1710.56,1717.33,1706.67,1710.94,22426474
2016-11-14,1710.89,1712.32,1700.19,1708.99,21645953
2016-11-15,1708.77,1735.80,1705.07,1728.14,21831784
2016-11-16,1725.00,1729.85,1717.29,1726.47,18694990
2016-11-17,1724.81,1730.25,1720.32,1730.19,18304921
2016-11-18,1740.84,1757.47,1733.00,1734.62,21276393
2016-11-21,1728.73,1747.87,1725.39,1736.46,19188567
2016-11-22,1734.57,1744.38,1734.56,1744.34,18686254
2016-11-23,1752.40,1780.93,1747.14,1760.95,33843484
2016-11-24,1755.55,1774.63,1748.39,1764.21,25959933
2016-11-25,1763.20,1789.41,1762.85,1782.56,26385427
2016-11-28,1786.11,1788.43,1760.72,1770.35,25057899
2016-11-29,1764.58,1768.69,1746.71,1748.52,25031157
2016-11-30,1763.52,1768.10,1747.12,1753.82,23104851
2016-12-01,1749.62,1786.67,1747.62,1781.73,34202304
2016-12-02,1776.63,1777.15,1754.76,1756.89,27264870
2016-12-05,1721.87,1730.65,1707.15,1712.96,21626095
2016-12-06,1709.93,1717.69,1707.01,1709.32,13812103
2016-12-07,1708.77,1720.11,1697.99,1719.71,14764664
2016-12-08,1720.01,1720.70,1707.50,1708.41,13917565
2016-12-09,1706.85,1719.38,1704.39,1715.91,15594624
2016-12-12,1713.05,1713.05,1649.55,1652.18,23312184
2016-12-13,1645.48,1658.39,1626.29,1654.48,15820773
2016-12-14,1650.41,1658.20,1639.91,1640.58,15394266
2016-12-15,1633.92,1650.94,1631.92,1645.04,14606401
2016-12-16,1643.84,1660.01,1643.37,1656.80,15135573
2016-12-19,1652.38,1652.38,1636.08,1640.36,18112356
2016-12-20,1637.66,1637.66,1620.01,1627.50,17104668
2016-12-21,1626.77,1636.54,1626.77,1632.89,15246622
2016-12-22,1628.97,1634.65,1621.23,1631.84,13703826
2016-12-23,1629.01,1629.67,1613.04,1613.53,13006707
2016-12-26,1609.81,1617.17,1596.82,1616.81,13030234
2016-12-27,1617.20,1633.64,1615.25,1625.68,13634602
2016-12-28,1622.21,1625.50,1611.85,1615.63,14838335
2016-12-29,1614.72,1618.98,1606.62,1608.34,12906045
2016-12-30,1610.35,1617.64,1605.10,1611.78,13663101
2017-01-03,1613.32,1623.93,1613.32,1623.93,12804768
2017-01-04,1623.99,1633.69,1618.31,1633.41,15590311
2017-01-05,1633.12,1638.13,1629.59,1630.02,14189157
2017-01-06,1628.99,1629.08,1621.78,1624.28,15276832
2017-01-09,1621.87,1629.22,1620.37,1628.83,14111204
2017-01-10,1628.72,1629.27,1622.22,1623.78,14104790
2017-01-11,1621.86,1623.68,1606.11,1606.47,13599877
2017-01-12,1605.09,1608.70,1595.37,1598.50,13483710
2017-01-13,1605.30,1620.42,1599.53,1601.06,14639800
2017-01-16,1598.37,1598.48,1534.83,1568.51,20464651
2017-01-17,1560.90,1570.55,1546.45,1569.17,12122731
2017-01-18,1567.74,1581.44,1564.38,1576.06,10973538
2017-01-19,1571.28,1576.23,1566.67,1568.45,9814968
2017-01-20,1568.06,1584.11,1567.46,1582.27,10535115
2017-01-23,1583.61,1593.51,1583.60,1590.38,12029942
2017-01-24,1589.92,1590.83,1585.47,1586.54,11903410
2017-01-25,1585.95,1592.12,1583.96,1589.63,10202828
2017-01-26,1591.76,1597.87,1591.76,1595.70,7557689
2017-02-03,1597.18,1598.29,1589.77,1592.46,6722130
2017-02-06,1591.31,1599.63,1588.95,1599.62,9490553
2017-02-07,1598.28,1602.47,1595.38,1600.73,10574354
2017-02-08,1600.83,1608.61,1593.47,1608.61,12551642
2017-02-09,1608.94,1628.39,1608.37,1624.15,16114085
2017-02-10,1623.24,1627.41,1620.98,1623.02,13584861
2017-02-13,1621.90,1628.02,1619.67,1627.72,12700828
2017-02-14,1627.70,1631.53,1624.11,1630.89,12190958
2017-02-15,1630.24,1630.59,1616.95,1618.41,14096189
2017-02-16,1618.12,1627.71,1617.86,1627.11,13173007
2017-02-17,1626.77,1629.95,1613.89,1614.67,14101505
2017-02-20,1613.67,1635.39,1613.67,1635.03,15180851
2017-02-21,1637.98,1648.96,1637.22,1648.26,16828321
2017-02-22,1646.63,1654.51,1645.54,1654.37,15614451
2017-02-23,1653.56,1654.76,1637.58,1645.49,14348084
2017-02-24,1641.42,1643.93,1634.64,1643.71,10787690
2017-02-27,1639.58,1639.71,1625.23,1626.29,13173804
2017-02-28,1626.09,1632.52,1624.70,1631.32,11809035
2017-03-01,1629.88,1638.17,1629.88,1636.16,12692306
2017-03-02,1637.32,1639.64,1623.21,1623.29,12810411
2017-03-03,1621.44,1622.25,1613.57,1621.50,11635009
2017-03-06,1622.34,1631.72,1622.34,1631.72,10967294
2017-03-07,1634.36,1638.74,1632.09,1638.60,10597276
2017-03-08,1638.97,1650.22,1637.03,1646.48,12572808
2017-03-09,1641.83,1642.03,1629.77,1634.77,11631196
2017-03-10,1636.46,1649.99,1636.46,1646.87,7693265
2017-03-13,1642.39,1666.27,1635.25,1663.97,16762465
2017-03-14,1665.44,1692.37,1664.87,1674.28,17088286
2017-03-15,1669.76,1674.91,1662.01,1671.61,13568174
2017-03-16,1674.57,1684.73,1673.79,1679.40,19122408
2017-03-17,1688.10,1691.01,1663.09,1663.93,17911487
2017-03-20,1658.62,1659.10,1643.02,1650.86,15448553
2017-03-21,1649.35,1656.62,1647.49,1656.56,12431388
2017-03-22,1649.19,1651.25,1638.81,1641.11,13970963
2017-03-23,1641.72,1646.05,1634.12,1642.03,14172010
2017-03-24,1640.31,1645.36,1634.48,1644.46,13143333
2017-03-27,1645.49,1645.62,1634.78,1635.92,12218517
2017-03-28,1636.05,1636.38,1630.71,1633.44,9719634
2017-03-29,1634.32,1635.26,1621.87,1623.47,12290782
2017-03-30,1621.79,1622.51,1600.72,1604.35,14816854
2017-03-31,1601.36,1605.43,1598.17,1605.19,10596584
2017-04-05,1638.38,1647.94,1638.30,1646.49,21891936
2017-04-06,1658.30,1662.95,1653.77,1660.46,24725703
2017-04-07,1672.37,1678.18,1664.53,1673.73,25616680
2017-04-10,1683.34,1707.11,1679.80,1701.99,31135434
2017-04-11,1715.72,1742.08,1706.56,1741.26,36309873
2017-04-12,1758.47,1766.65,1737.06,1741.09,48787057
2017-04-13,1739.27,1760.84,1732.40,1753.56,35983482
2017-04-14,1755.89,1755.89,1724.94,1728.18,30777445
2017-04-17,1714.28,1714.28,1680.68,1691.85,29067454
2017-04-18,1685.79,1695.28,1674.90,1676.39,23817687
2017-04-19,1668.32,1669.91,1646.55,1661.46,22339537
2017-04-20,1657.59,1664.37,1634.87,1646.93,20255128
2017-04-21,1646.36,1650.98,1635.48,1638.84,17773572
2017-04-24,1635.78,1636.20,1604.79,1609.20,17672852
2017-04-25,1609.74,1629.73,1603.90,1612.47,16969749
2017-04-26,1609.11,1622.32,1604.81,1618.50,18144499
2017-04-27,1612.35,1612.35,1572.66,1596.67,22636053
2017-04-28,1588.18,1609.42,1586.64,1609.39,19162656
2017-05-02,1604.54,1606.33,1596.28,1602.06,19584251
2017-05-03,1598.55,1598.55,1579.53,1584.13,20045021
2017-05-04,1579.02,1599.29,1576.34,1582.61,18902377
2017-05-05,1576.73,1579.86,1568.11,1569.69,17355396
2017-05-08,1564.15,1565.18,1530.31,1530.44,17942547
2017-05-09,1524.92,1533.35,1516.28,1532.96,11471460
2017-05-10,1532.79,1541.15,1506.15,1506.40,14205275
2017-05-11,1502.48,1518.38,1482.32,1517.12,16864839
2017-05-12,1511.33,1523.49,1502.06,1521.10,13380164
2017-05-15,1518.54,1535.55,1513.42,1528.42,12835673
2017-05-16,1523.94,1545.76,1514.85,1545.31,17900631
2017-05-17,1540.56,1551.72,1539.44,1544.57,16011626
2017-05-18,1533.02,1542.46,1529.97,1538.66,14374957
2017-05-19,1535.87,1541.95,1534.06,1540.63,13662516
2017-05-22,1537.30,1537.75,1510.66,1516.94,14001039
2017-05-23,1514.21,1525.67,1504.93,1506.34,16261753
2017-05-24,1497.60,1507.51,1482.58,1507.35,14490805
2017-05-25,1505.58,1552.29,1505.55,1547.64,23604180
2017-05-26,1544.90,1552.06,1540.21,1541.65,18745730
2017-05-31,1574.15,1581.03,1557.43,1558.29,21846451
2017-06-01,1552.04,1563.27,1548.76,1550.18,20913347
2017-06-02,1545.63,1562.75,1539.15,1561.90,21730156
2017-06-05,1558.34,1569.20,1555.78,1565.33,17717392
2017-06-06,1562.61,1578.96,1559.99,1573.05,18463385
2017-06-07,1572.25,1592.47,1571.38,1591.75,23346423
2017-06-08,1589.65,1593.92,1588.18,1592.10,21287940
2017-06-09,1590.79,1596.01,1584.50,1595.46,19957628
2017-06-12,1596.91,1614.33,1586.29,1588.49,19503817
2017-06-13,1588.15,1598.14,1585.10,1597.52,15613521
2017-06-14,1593.59,1593.59,1574.36,1574.36,16981759
2017-06-15,1568.68,1578.18,1564.97,1578.18,14115900
2017-06-16,1578.35,1579.90,1574.58,1575.12,13609360
2017-06-19,1574.12,1582.53,1574.12,1581.12,12516978
2017-06-20,1581.40,1584.61,1578.53,1580.71,13536051
2017-06-21,1587.60,1591.29,1579.06,1591.29,14103671
2017-06-22,1591.58,1609.70,1583.26,1583.32,18282426
2017-06-23,1579.52,1615.42,1578.88,1614.39,19677086
2017-06-26,1623.82,1662.88,1620.28,1659.38,22262085
2017-06-27,1654.97,1654.97,1640.58,1646.48,15314827
2017-06-28,1643.03,1645.73,1625.41,1626.90,12959832
2017-06-29,1629.49,1634.55,1622.36,1628.73,11385698
2017-06-30,1624.51,1627.50,1615.31,1622.20,11588846
2017-07-03,1621.89,1627.40,1617.21,1626.69,11622094
2017-07-04,1627.11,1628.44,1600.94,1605.25,12639018
2017-07-05,1603.90,1617.58,1595.07,1617.06,13402461
2017-07-06,1614.35,1618.68,1602.46,1609.23,14955607
2017-07-07,1607.25,1622.35,1604.20,1621.95,14450817
2017-07-10,1617.62,1637.66,1616.35,1623.53,16225194
2017-07-11,1622.38,1632.42,1616.38,1616.80,14912786
2017-07-12,1624.55,1636.93,1612.38,1622.00,16218642
2017-07-13,1615.19,1620.96,1610.68,1615.23,13774788
2017-07-14,1615.78,1620.86,1611.19,1620.57,12752581
2017-07-17,1619.53,1621.04,1568.92,1569.35,20584339
2017-07-18,1572.76,1587.66,1568.43,1587.05,14393815
2017-07-19,1580.72,1602.53,1579.28,1602.09,16118311
2017-07-20,1597.02,1636.86,1597.02,1628.82,21277749
2017-07-21,1625.06,1634.22,1618.65,1622.64,20537975
2017-07-24,1621.26,1632.38,1618.56,1622.05,23107294
2017-07-25,1617.20,1617.27,1595.87,1600.33,17740549
2017-07-26,1600.31,1607.45,1590.06,1601.15,16015246
2017-07-27,1599.69,1615.21,1593.93,1607.49,19977696
2017-07-28,1604.82,1621.64,1604.05,1616.11,17271813
2017-07-31,1614.43,1616.36,1601.77,1613.25,17740794
2017-08-01,1611.14,1625.16,1609.16,1625.14,20282986
2017-08-02,1623.13,1628.56,1609.17,1609.75,20633956
2017-08-03,1607.73,1608.35,1594.46,1601.50,17724148
2017-08-04,1600.54,1603.52,1588.38,1588.40,17002999
2017-08-07,1585.48,1589.88,1582.43,1589.54,13103107
2017-08-08,1592.90,1595.39,1587.33,1590.18,13849977
2017-08-09,1589.67,1593.72,1585.70,1592.95,11590482
2017-08-10,1592.37,1592.37,1570.13,1578.93,14954509
2017-08-11,1569.93,1574.55,1548.94,1549.45,16427759
2017-08-14,1552.66,1566.85,1552.56,1566.81,14266731
2017-08-15,1568.21,1573.83,1566.57,1573.24,12592186
2017-08-16,1573.36,1574.02,1565.56,1572.28,13286952
2017-08-17,1572.53,1579.94,1570.69,1579.83,13527239
2017-08-18,1576.38,1602.21,1573.62,1601.44,17586541
2017-08-21,1601.31,1608.45,1599.00,1608.45,15726477
2017-08-22,1609.84,1616.75,1604.99,1608.97,15002274
2017-08-23,1608.57,1608.57,1597.45,1602.11,12345751
2017-08-24,1601.82,1604.60,1594.02,1595.71,12640883
2017-08-25,1598.63,1612.37,1598.61,1610.95,13184715
2017-08-28,1612.68,1635.23,1612.68,1627.67,17950687
2017-08-29,1629.71,1631.53,1623.50,1627.60,14749828
2017-08-30,1631.74,1639.43,1630.22,1635.41,17276514
2017-08-31,1633.45,1637.69,1621.58,1628.34,16602278
2017-09-01,1626.99,1628.76,1618.81,1621.88,16495472
2017-09-04,1620.70,1624.43,1615.46,1623.61,16890715
2017-09-05,1623.53,1639.53,1623.27,1639.37,15253668
2017-09-06,1637.02,1643.79,1632.50,1640.39,15014134
2017-09-07,1643.88,1697.80,1643.88,1682.02,28305116
2017-09-08,1678.56,1692.52,1668.50,1681.88,19825591
2017-09-11,1680.60,1691.91,1667.06,1673.51,17105010
2017-09-12,1671.42,1675.38,1661.00,1663.67,17970283
2017-09-13,1663.42,1677.69,1660.87,1676.26,13276405
2017-09-14,1676.57,1721.48,1674.79,1715.09,23555024
2017-09-15,1713.11,1776.56,1711.96,1751.01,34622107
2017-09-18,1751.65,1768.62,1738.14,1738.64,24664074
2017-09-19,1743.04,1799.27,1743.04,1772.20,39933608
2017-09-20,1765.88,1773.32,1752.25,1769.89,26878715
2017-09-21,1764.65,1765.48,1736.16,1737.71,21098826
2017-09-22,1736.59,1747.45,1725.03,1729.33,15652722
2017-09-25,1709.25,1709.25,1657.46,1657.93,22842995
2017-09-26,1656.82,1676.23,1656.82,1669.40,12038794
2017-09-27,1672.79,1685.94,1665.97,1683.34,12853348
2017-09-28,1685.00,1685.00,1655.21,1655.57,14255935
2017-09-29,1658.99,1669.13,1655.79,1659.47,11096419
2017-10-09,1693.55,1697.53,1672.38,1674.05,14090681
2017-10-10,1673.77,1676.09,1663.26,1673.96,11932186
2017-10-11,1675.00,1680.75,1667.65,1672.22,12066021
2017-10-12,1673.09,1673.38,1660.26,1667.55,9960370
2017-10-13,1667.83,1672.97,1664.57,1667.93,8497159
2017-10-16,1668.84,1669.05,1640.52,1641.45,12102541
2017-10-17,1640.51,1649.96,1637.57,1645.30,8782260
2017-10-18,1646.83,1649.03,1639.44,1641.77,11511512
2017-10-19,1640.41,1640.63,1622.53,1624.55,11158771
2017-10-20,1623.03,1639.55,1621.77,1639.51,8413458
2017-10-23,1640.33,1646.82,1636.78,1645.27,9586626
2017-10-24,1645.48,1673.52,1643.34,1667.17,13438034
2017-10-25,1666.60,1687.07,1663.99,1676.27,11719122
2017-10-26,1672.27,1677.77,1662.78,1670.34,11388938
2017-10-27,1672.43,1681.02,1661.58,1664.58,11779393
2017-10-30,1663.01,1667.98,1639.07,1658.37,14262210
2017-10-31,1655.41,1666.39,1649.51,1665.67,10855516
2017-11-01,1665.60,1690.18,1661.46,1665.54,12832102
2017-11-02,1665.36,1665.39,1648.96,1659.78,11913136
2017-11-03,1657.19,1659.16,1624.87,1635.36,13040142
2017-11-06,1631.64,1632.19,1610.72,1621.64,11899182
2017-11-07,1621.01,1632.39,1619.89,1632.39,12262832
2017-11-08,1629.44,1643.25,1627.46,1633.60,12475814
2017-11-09,1632.03,1640.00,1629.36,1639.86,11883847
2017-11-10,1638.96,1640.30,1628.77,1632.26,12868982
2017-11-13,1632.28,1633.59,1623.77,1627.05,13385850
2017-11-14,1626.20,1642.78,1619.62,1642.77,13184733
2017-11-15,1637.62,1644.92,1632.39,1642.45,12285114
2017-11-16,1639.24,1666.39,1638.61,1659.50,14457614
2017-11-17,1658.81,1663.84,1641.42,1644.42,18287614
2017-11-20,1637.79,1642.96,1609.46,1642.96,12938096
2017-11-21,1638.25,1691.35,1636.94,1691.28,16043594
2017-11-22,1694.35,1711.05,1685.30,1698.61,17318455
2017-11-23,1696.79,1698.81,1660.03,1663.20,14153442
2017-11-24,1658.24,1679.60,1651.33,1677.48,11090213
2017-11-27,1672.86,1689.24,1654.11,1663.64,11018978
2017-11-28,1658.17,1659.13,1639.87,1656.22,10098982
2017-11-29,1657.19,1728.40,1651.15,1728.14,18281652
2017-11-30,1717.13,1718.53,1665.99,1678.73,15039189
2017-12-01,1669.06,1700.91,1668.59,1678.83,12775829
2017-12-04,1672.34,1678.45,1657.22,1668.77,11048864
2017-12-05,1661.95,1671.17,1657.34,1659.42,14020669
2017-12-06,1651.68,1664.28,1640.87,1657.04,10327120
2017-12-07,1654.57,1686.96,1651.63,1654.53,12228459
2017-12-08,1644.20,1654.92,1634.89,1654.20,10846748
2017-12-11,1652.42,1663.61,1647.23,1663.61,10801319
2017-12-12,1660.25,1675.32,1653.65,1654.05,11638296
2017-12-13,1652.09,1659.06,1647.40,1658.74,8693961
2017-12-14,1657.33,1664.93,1649.70,1654.74,9409890
2017-12-15,1652.15,1652.19,1631.54,1633.99,9925227
2017-12-18,1633.17,1636.82,1609.74,1620.12,9707392
2017-12-19,1622.26,1634.91,1619.63,1634.58,8339603
2017-12-20,1630.55,1630.55,1608.29,1613.54,9960123
2017-12-21,1614.81,1656.21,1612.23,1643.38,12350397
2017-12-22,1640.50,1648.31,1638.70,1641.91,8472906
2017-12-25,1650.88,1682.49,1650.88,1658.88,13200301
2017-12-26,1659.47,1665.42,1654.11,1665.32,9714514
2017-12-27,1662.24,1675.22,1660.82,1664.46,10258901
2017-12-28,1657.96,1667.60,1652.50,1663.22,10243611
2017-12-29,1662.11,1689.86,1661.99,1686.40,11927235
2018-01-02,1696.30,1747.73,1696.30,1735.81,22068447
2018-01-03,1734.95,1768.15,1729.10,1747.62,22329056
2018-01-04,1754.32,1766.05,1741.41,1757.19,16967914
2018-01-05,1758.38,1861.66,1756.65,1827.66,40322099
2018-01-08,1848.06,1911.30,1848.06,1878.35,41212672
2018-01-09,1871.08,1903.47,1864.86,1885.84,31340782
2018-01-10,1886.17,1913.89,1867.59,1882.44,27060552
2018-01-11,1877.51,1882.21,1852.12,1879.82,25186790
2018-01-12,1877.03,1928.62,1876.11,1894.48,34983659
2018-01-15,1904.23,1934.28,1891.05,1906.60,37103462
2018-01-16,1893.77,2030.49,1893.51,2016.32,43893260
2018-01-17,2005.84,2021.67,1944.75,1981.47,38767379
2018-01-18,1976.75,1993.81,1960.53,1972.36,23791763
2018-01-19,1974.14,2018.20,1954.92,1958.36,27285957
2018-01-22,1950.20,1970.76,1941.17,1967.80,20230472
2018-01-23,1976.60,2035.45,1976.60,2017.51,28691863
2018-01-24,2012.77,2046.10,1995.91,2011.75,25519865
2018-01-25,2004.21,2004.21,1944.00,1977.57,25037369
2018-01-26,1971.96,2014.88,1965.72,1997.26,25439072
2018-01-29,2001.14,2020.83,1958.16,1976.48,24423614
2018-01-30,1969.67,1973.61,1927.57,1927.63,23358383
2018-01-31,1930.64,1969.29,1907.68,1950.98,26707266
2018-02-01,1953.96,1965.70,1915.61,1924.06,28098583
2018-02-02,1890.74,1924.97,1853.57,1917.93,23605291
2018-02-05,1891.01,1923.52,1885.39,1918.55,18278813
2018-02-06,1875.36,1883.16,1820.92,1827.11,24209660
2018-02-07,1860.94,1864.73,1722.99,1737.48,27843104
2018-02-08,1730.01,1752.63,1710.43,1727.73,17051689
2018-02-09,1677.83,1685.73,1610.01,1637.40,23925917
2018-02-12,1642.76,1673.01,1634.68,1666.04,15168523
2018-02-13,1680.79,1731.34,1680.10,1696.90,16565084
2018-02-14,1695.20,1708.48,1677.67,1704.46,10118518
2018-02-22,1727.65,1737.23,1718.04,1733.71,15421593
2018-02-23,1740.60,1774.92,1730.49,1757.50,16015791
2018-02-26,1766.77,1770.43,1704.27,1749.48,20352810
2018-02-27,1744.10,1744.22,1706.50,1712.40,18219494
2018-02-28,1695.42,1736.61,1681.55,1720.14,17210161
2018-03-01,1702.23,1730.13,1699.27,1712.07,15377043
2018-03-02,1696.45,1718.83,1686.12,1703.76,13491067
2018-03-05,1707.11,1729.14,1699.46,1703.72,12373220
2018-03-06,1709.47,1761.27,1694.44,1760.94,20582155
2018-03-07,1753.22,1768.25,1737.20,1740.60,15612542
2018-03-08,1741.88,1761.69,1735.49,1760.37,15181748
2018-03-09,1763.35,1765.03,1745.57,1757.25,16203530
2018-03-12,1757.67,1758.69,1715.78,1729.00,20871152
2018-03-13,1724.50,1735.74,1720.20,1722.98,15742957
2018-03-14,1717.95,1730.30,1709.65,1720.40,14815541
2018-03-15,1716.10,1730.02,1704.38,1713.54,13122151
2018-03-16,1711.33,1733.35,1711.33,1716.04,12162296
2018-03-19,1711.80,1711.80,1684.76,1685.44,13071366
2018-03-20,1673.11,1683.59,1661.19,1679.13,14230536
2018-03-21,1682.48,1704.74,1681.32,1685.80,18860366
2018-03-22,1685.33,1688.10,1659.88,1667.82,16385514
2018-03-23,1621.24,1626.88,1583.69,1617.25,22238804
2018-03-26,1598.37,1604.12,1580.98,1604.12,15264924
2018-03-27,1625.50,1638.93,1616.16,1627.59,16880328
2018-03-28,1608.13,1648.18,1604.80,1623.98,13613310
2018-03-29,1628.27,1707.01,1608.12,1696.88,22952006
2018-03-30,1687.50,1689.24,1670.87,1675.85,15488508
2018-04-02,1680.92,1708.38,1676.28,1678.68,16761414
2018-04-03,1657.37,1674.28,1646.02,1663.84,12694091
2018-04-04,1652.15,1676.19,1649.81,1650.64,11520707
2018-04-09,1645.72,1653.21,1622.39,1633.53,11401512
2018-04-10,1634.69,1669.20,1630.48,1669.19,14207475
2018-04-11,1670.43,1704.67,1664.69,1687.14,15211501
2018-04-12,1682.92,1689.33,1665.25,1669.55,11586817
