Date,Open,High,Low,Close,Vol
2020-06-24,3254.30,3298.34,3223.93,3252.66,1655188
2020-06-29,3242.88,3470.17,3205.60,3469.90,1876090
2020-06-30,3602.50,3745.88,3601.86,3743.50,2091113
2020-07-01,3828.92,4043.72,3773.51,4029.08,3030403
2020-07-02,4012.87,4151.34,3948.72,4040.17,3205826
2020-07-03,4052.59,4391.80,4052.59,4387.99,3482516
2020-07-06,4552.39,4802.64,4446.60,4801.62,3026278
2020-07-07,5109.95,5205.62,4623.29,4707.35,4206615
2020-07-08,4595.13,4832.19,4498.87,4776.85,6991931
2020-07-09,4701.74,4832.22,4637.32,4777.74,5369715
2020-07-10,4741.50,5148.86,4667.60,4959.56,4784803
2020-07-13,5014.34,5033.37,4633.13,4810.97,6805584
2020-07-14,4684.43,4852.82,4669.18,4701.81,5289577
2020-07-15,4719.14,4845.96,4629.12,4691.51,6238813
2020-07-16,4687.70,4716.70,4281.44,4281.55,5255003
2020-07-17,4447.80,4621.20,4447.80,4590.84,4267513
2020-07-20,4676.77,4922.19,4624.56,4780.43,4175989
2020-07-21,4747.41,4856.29,4664.39,4792.81,3433039
2020-07-22,4847.28,5186.16,4773.19,4989.14,4469521
2020-07-23,4923.47,5355.80,4865.00,5351.93,3911532
2020-07-24,5321.67,5365.06,4858.87,4865.65,3935440
2020-07-27,4767.54,4949.68,4675.84,4749.45,2526332
2020-07-28,4794.66,4996.79,4667.12,4881.95,2021619
2020-07-29,4812.95,5113.62,4811.83,5039.50,2687916
2020-07-30,5052.70,5379.28,5003.64,5205.83,2875678
2020-07-31,5213.79,5602.30,5213.79,5574.02,2918007
2020-08-03,5656.26,5694.76,5277.84,5526.04,3664105
2020-08-04,5441.28,5441.28,5195.16,5252.98,3580148
2020-08-05,5178.07,5332.95,5136.29,5250.54,2971048
2020-08-06,5261.38,5271.65,5061.40,5154.38,3281319
2020-08-07,5185.83,5361.77,5084.89,5203.63,3308260
2020-08-10,5070.38,5163.79,4978.12,5072.64,3529395
2020-08-11,5035.27,5277.44,5035.27,5077.85,3527623
2020-08-12,5085.90,5146.90,4862.85,4946.10,3099879
2020-08-13,4957.55,5028.80,4855.91,4920.32,2692987
2020-08-14,4866.76,5002.95,4845.16,4968.86,2301205
2020-08-17,4978.97,5062.98,4916.38,4985.08,2619157
2020-08-18,5016.31,5148.71,4984.89,5063.79,2697268
2020-08-19,5064.53,5064.53,4820.59,4830.38,2591946
2020-08-20,4660.32,4899.39,4659.34,4710.62,2269875
2020-08-21,4752.09,4959.05,4724.69,4820.86,2628508
2020-08-24,4851.90,4938.46,4771.83,4897.02,2647149
2020-08-25,4978.60,5143.96,4895.94,5014.04,3003991
2020-08-26,4972.42,5060.34,4832.44,4856.78,3149714
2020-08-27,4820.25,4912.85,4785.75,4860.24,2333429
2020-08-28,4871.69,5235.13,4860.85,5185.97,3340668
2020-08-31,5201.53,5202.44,4957.40,4957.40,3467399
2020-09-01,4934.80,5172.99,4917.43,5139.41,3067745
2020-09-02,5235.40,5327.20,5191.82,5257.71,3419356
2020-09-03,5230.27,5380.18,5215.13,5260.35,3487857
2020-09-04,5146.58,5192.62,4976.16,5171.97,2563807
2020-09-07,5121.39,5219.02,4961.52,5005.62,4714666
2020-09-08,5043.41,5071.23,4844.72,4909.87,3958169
2020-09-09,4824.30,4877.33,4720.47,4738.46,3542612
2020-09-10,4818.63,4940.60,4807.24,4886.74,2782632
2020-09-11,4848.90,4950.95,4828.67,4924.90,2403135
2020-09-14,4942.39,5131.73,4940.90,5073.24,3030958
2020-09-15,5083.58,5296.06,5046.20,5266.18,3737069
2020-09-16,5279.32,5285.75,5113.80,5166.74,3602236
2020-09-17,5210.52,5210.52,4983.49,5054.10,2526121
2020-09-18,5047.61,5172.22,5010.36,5172.15,3960412
2020-09-21,5192.51,5237.62,5011.82,5031.09,3844458
2020-09-22,5035.25,5055.68,4896.88,4955.85,3238541
2020-09-23,4966.55,5182.75,4933.53,5147.08,2766099
2020-09-24,5151.78,5162.93,4996.38,5030.18,2593307
2020-09-25,5085.99,5219.08,5077.13,5141.67,2825502
2020-09-28,5175.95,5357.93,5133.26,5250.86,2682581
2020-09-29,5235.19,5292.73,5154.61,5235.97,2633918
2020-09-30,5287.32,5321.92,5164.33,5197.92,2724990
2020-10-09,5212.17,5212.17,4785.15,4845.37,2653622
2020-10-12,4852.62,5028.39,4794.19,5013.88,3066447
2020-10-13,5141.44,5141.63,4934.85,5036.41,2765644
2020-10-14,4996.34,5011.57,4868.56,4915.30,2789785
2020-10-15,4872.20,4913.77,4769.72,4788.26,2092341
2020-10-16,4791.75,4835.32,4757.24,4790.40,1674133
2020-10-19,4745.80,4819.61,4703.33,4727.55,1587757
2020-10-20,4727.08,4774.97,4691.85,4725.63,1610950
2020-10-21,4818.72,4818.72,4611.06,4642.22,1611938
2020-10-22,4611.46,4665.78,4473.62,4649.05,1571986
2020-10-23,4665.54,4713.79,4591.67,4591.78,1432567
2020-10-26,4578.93,4579.31,4377.02,4442.75,1303305
2020-10-27,4387.34,4453.56,4332.61,4425.93,1120960
2020-10-28,4523.17,4723.69,4487.78,4677.09,1342583
2020-10-29,4620.48,4762.14,4598.55,4704.00,1512814
2020-10-30,4753.95,4807.09,4676.57,4685.80,1754681
2020-11-02,4664.42,4774.17,4560.70,4604.54,1808459
2020-11-03,4641.56,4711.88,4580.90,4681.71,1507126
2020-11-04,4675.03,4792.94,4672.29,4769.87,1278668
2020-11-05,4821.07,4853.48,4698.23,4736.39,1436436
2020-11-06,4733.64,4754.20,4597.93,4666.54,1356123
2020-11-09,4686.17,4746.16,4633.29,4740.85,1807298
2020-11-10,4591.63,4649.75,4477.80,4501.16,3087867
2020-11-11,4543.53,4576.29,4467.29,4482.18,2315586
2020-11-12,4498.25,4717.72,4464.37,4706.94,2214819
2020-11-13,4683.91,4684.22,4529.49,4632.70,1612223
2020-11-16,4571.10,4579.24,4495.90,4543.63,1834660
2020-11-17,4548.50,4568.71,4434.55,4460.64,2360341
2020-11-18,4471.60,4522.69,4324.59,4368.78,2156002
2020-11-19,4377.29,4539.24,4341.15,4519.03,2459215
2020-11-20,4556.31,4600.31,4513.17,4546.62,1626368
2020-11-23,4541.82,4641.84,4463.75,4590.72,2092568
2020-11-24,4608.37,4768.24,4553.41,4707.15,1593365
2020-11-25,4736.27,4751.02,4608.81,4608.81,1748120
2020-11-26,4604.64,4772.42,4603.52,4647.79,1528430
2020-11-27,4634.76,4703.35,4594.68,4688.74,1553541
2020-11-30,4641.78,4768.65,4641.78,4685.08,1764703
2020-12-01,4697.42,4779.98,4685.02,4739.81,1707281
2020-12-02,4759.88,4798.93,4714.25,4735.96,1718857
2020-12-03,4709.22,4760.88,4699.16,4712.66,1363525
2020-12-04,4691.43,4754.32,4659.46,4733.26,1286747
2020-12-07,4739.26,4953.20,4708.37,4928.39,1198746
2020-12-08,4955.64,4970.93,4857.13,4930.78,1270147
2020-12-09,4927.82,4951.52,4795.84,4795.98,1199381
2020-12-10,4827.04,4925.91,4771.74,4891.50,1211957
2020-12-11,4950.06,4950.06,4769.69,4836.35,1431539
2020-12-14,4834.47,5039.21,4786.51,4998.90,1896668
2020-12-15,5003.09,5116.14,4974.97,5088.85,1640957
2020-12-16,5126.88,5177.63,5066.56,5135.75,2013363
2020-12-17,5133.01,5231.28,5111.58,5222.84,2067992
2020-12-18,5169.71,5200.79,5052.60,5059.55,1930190
2020-12-21,5063.79,5282.34,5056.64,5267.36,1970148
2020-12-22,5263.91,5553.37,5223.04,5385.12,2193207
2020-12-23,5388.13,5722.82,5385.77,5572.18,2006085
2020-12-24,5685.12,5859.30,5603.61,5650.97,1971595
2020-12-25,5610.06,5834.23,5535.13,5783.69,1693432
2020-12-28,5866.80,5869.17,5679.47,5743.78,1900113
2020-12-29,5714.91,5763.80,5584.44,5708.44,1754992
2020-12-30,5665.59,5898.00,5665.59,5845.79,1526068
2020-12-31,5973.23,6298.53,5929.12,6242.70,2385443
2021-01-04,6231.07,6567.90,6229.08,6413.18,1950771
2021-01-05,6368.37,6528.73,6346.37,6414.28,1965720
2021-01-06,6350.60,6417.27,6230.88,6297.73,1752465
2021-01-07,6393.53,6701.57,6357.68,6701.57,1878389
2021-01-08,6698.40,6699.53,6258.57,6335.08,1767975
2021-01-11,6314.36,6603.81,6202.67,6447.46,2031228
2021-01-12,6400.77,6881.22,6400.77,6835.33,1446467
2021-01-13,6811.59,6821.49,6333.82,6473.58,1703577
2021-01-14,6354.15,6354.34,6060.05,6125.58,1701946
2021-01-15,6107.70,6238.31,5976.40,6115.93,1500331
2021-01-18,6081.56,6094.60,5895.40,6020.07,1701211
2021-01-19,6071.64,6158.74,5933.66,5937.82,2805251
2021-01-20,5973.09,6053.46,5838.03,6018.22,1955476
2021-01-21,5987.13,6063.57,5825.56,5978.99,1995363
2021-01-22,5974.44,6204.64,5940.17,6167.85,1676239
2021-01-25,6256.43,6688.17,6256.40,6635.04,1629525
2021-01-26,6512.63,6596.91,6379.30,6451.97,2112219
2021-01-27,6467.04,6471.66,6182.94,6440.32,2358089
2021-01-28,6297.39,6406.83,6223.38,6241.00,2152385
2021-01-29,6351.72,6503.51,6295.62,6372.25,2291364
2021-02-01,6628.17,6768.27,6447.13,6596.59,2020952
2021-02-02,6640.65,7104.78,6517.31,7064.65,1755086
2021-02-03,7057.61,7407.04,7008.45,7276.04,2767060
2021-02-04,7170.52,7269.67,6893.47,7041.28,1925452
2021-02-05,7158.42,7537.97,7129.69,7401.14,2900236
2021-02-08,7404.08,7690.31,7341.83,7621.53,2575791
2021-02-09,7676.17,7714.46,7451.21,7655.66,1841265
2021-02-10,7624.37,8179.56,7586.77,8179.56,1781331
2021-02-18,8350.51,8499.56,7957.13,8098.13,4082333
2021-02-19,8084.35,8238.59,7645.21,7977.56,4061037
2021-02-22,8107.50,8107.50,7371.37,7372.68,3896254
2021-02-23,7200.63,7465.17,7173.99,7251.66,3078716
2021-02-24,7314.11,7385.90,6868.37,6937.57,3718871
2021-02-25,7080.40,7200.84,6919.06,7027.39,3962486
2021-02-26,6753.36,6925.32,6662.08,6791.91,2879927
2021-03-01,6929.89,7149.64,6929.89,7124.44,3044001
2021-03-02,7290.24,7297.21,6839.18,6976.28,3030468
2021-03-03,6948.77,7213.99,6921.08,7151.08,2917552
2021-03-04,7022.01,7022.56,6705.31,6872.71,3277039
2021-03-05,6678.46,6896.84,6592.13,6773.57,3181931
2021-03-08,6758.30,6815.03,6211.71,6264.82,3349387
2021-03-09,6291.95,6604.25,6094.82,6355.98,4941046
2021-03-10,6513.81,6772.59,6505.31,6664.30,3161298
2021-03-11,6649.89,6839.81,6587.83,6740.24,3326613
2021-03-12,6830.56,6991.38,6803.29,6930.91,4584832
2021-03-15,6833.53,6977.84,6615.85,6762.43,5239129
2021-03-16,6780.42,6837.04,6538.00,6770.94,5319719
2021-03-17,6691.16,6997.67,6592.96,6964.25,4393931
2021-03-18,7050.68,7191.77,6983.32,7065.24,4143083
2021-03-19,6910.70,7246.29,6873.91,6945.39,4158185
2021-03-22,6914.74,7147.06,6842.77,7027.65,5359192
2021-03-23,7084.30,7084.30,6638.74,6802.29,3976608
2021-03-24,6731.80,6834.91,6600.97,6646.34,4446992
2021-03-25,6515.01,6746.49,6442.77,6738.90,3685247
2021-03-26,6783.35,7045.68,6759.13,7037.46,3372598
2021-03-29,7024.64,7254.17,6924.73,7134.71,4024729
2021-03-30,7092.27,7300.22,7058.30,7166.96,3545624
2021-03-31,7135.48,7166.81,6876.90,6958.59,3161360
2021-04-01,7009.39,7242.47,6940.93,7242.32,2866989
2021-04-02,7233.14,7544.66,7233.14,7482.51,3114024
2021-04-06,7526.93,7527.66,7094.93,7174.83,2995179
2021-04-07,7157.39,7166.59,6976.84,7084.69,2384953
2021-04-08,6998.73,7117.92,6956.35,7058.52,2903111
2021-04-09,7020.33,7043.79,6872.86,6919.74,3130315
2021-04-12,6825.12,6999.00,6683.52,6792.06,3442742
2021-04-13,6739.35,6926.16,6202.82,6210.35,3833919
2021-04-14,6103.94,6695.34,6103.94,6676.24,3941571
2021-04-15,6643.92,6643.92,6469.21,6541.40,2906733
2021-04-16,6616.72,6624.56,6432.46,6601.72,2938537
2021-04-19,6602.08,6831.41,6569.81,6737.10,5448307
2021-04-20,6726.05,6880.99,6678.12,6700.96,3671564
2021-04-21,6598.03,6795.03,6597.14,6794.24,3125886
2021-04-22,6765.95,6766.70,6523.53,6730.12,2510055
2021-04-23,6768.70,6841.57,6729.02,6764.99,3015148
2021-04-26,6792.68,6970.43,6728.91,6753.69,3000670
2021-04-27,6807.24,6924.08,6773.64,6910.24,2262249
2021-04-28,6897.32,6984.51,6667.27,6965.48,2210540
2021-04-29,6903.67,7053.06,6841.30,6952.90,2617625
2021-04-30,6908.38,7088.09,6858.51,6982.30,2203889
2021-05-06,7104.42,7104.90,6632.01,6634.22,2281684
2021-05-07,6619.12,6726.21,6467.44,6473.79,2392098
2021-05-10,6497.33,6749.20,6497.33,6671.35,2406021
2021-05-11,6590.90,6735.29,6544.56,6677.11,1682273
2021-05-12,6677.39,6762.38,6597.96,6734.90,1920314
2021-05-13,6629.01,6669.82,6457.57,6584.28,1670851
2021-05-14,6623.28,6869.79,6554.47,6863.55,1710156
2021-05-17,6917.23,7076.75,6871.81,7024.70,1866434
2021-05-18,7021.64,7075.89,6927.79,7018.32,1067218
2021-05-19,7000.62,7207.11,6956.01,7147.95,1733798
2021-05-20,7111.99,7212.31,7044.52,7116.38,1303096
2021-05-21,7184.02,7216.07,6934.60,7009.87,1468844
2021-05-24,7003.72,7089.47,6924.02,7046.86,1410463
2021-05-25,7093.11,7417.93,7040.48,7411.90,1778717
2021-05-26,7461.89,7584.42,7347.34,7441.56,1850225
2021-05-27,7438.64,7591.80,7386.15,7526.20,2029471
2021-05-28,7478.27,7615.47,7427.81,7517.26,2054896
2021-05-31,7483.76,7495.87,7223.61,7319.15,2078899
2021-06-01,7269.74,7369.07,7210.98,7310.71,1500537
2021-06-02,7354.26,7377.82,7142.07,7172.55,2312463
2021-06-03,7226.08,7295.01,7103.25,7176.10,1676874
2021-06-04,7101.30,7156.51,7011.05,7063.40,1564610
2021-06-07,7069.76,7069.76,6901.50,7022.51,2156461
2021-06-08,7012.95,7170.45,6975.07,7031.08,1745705
2021-06-09,6981.03,7057.53,6900.37,6935.44,2247661
2021-06-10,6902.31,7005.98,6897.64,6928.99,1941861
2021-06-11,6948.16,6995.09,6779.34,6870.49,1538927
2021-06-15,6863.72,6863.72,6553.82,6591.11,1570098
2021-06-16,6646.80,6651.77,6424.05,6450.96,1298681
2021-06-17,6452.42,6534.20,6323.48,6367.99,1331301
2021-06-18,6349.02,6393.72,6183.69,6388.59,1151754
2021-06-21,6342.03,6342.10,6135.77,6283.53,1220116
2021-06-22,6324.97,6414.30,6163.81,6386.32,1167483
2021-06-23,6438.52,6668.42,6438.52,6599.00,1509916
2021-06-24,6680.15,6687.90,6430.78,6532.00,1334968
2021-06-25,6533.52,6639.06,6463.21,6590.50,1359618
2021-06-28,6672.55,6836.51,6672.55,6794.13,1459052
2021-06-29,6806.59,6825.91,6637.30,6690.49,1363606
2021-06-30,6633.76,6728.19,6584.27,6641.53,2273092
2021-07-01,6623.24,6673.24,6497.11,6660.61,2234242
2021-07-02,6528.48,6528.48,6262.03,6301.07,1594604
2021-07-05,6232.20,6362.96,6201.26,6263.77,1366266
2021-07-06,6338.64,6429.31,6188.07,6305.72,1699966
2021-07-07,6200.97,6265.87,6121.80,6173.23,1365040
2021-07-08,6211.84,6212.73,6023.62,6047.81,1587068
2021-07-09,6022.15,6092.03,5961.96,5970.42,1550124
2021-07-12,6081.18,6385.22,5949.01,6365.44,1987531
2021-07-13,6396.29,6610.50,6387.13,6429.72,1692183
2021-07-14,6429.87,6429.87,6267.13,6289.53,1451544
2021-07-15,6263.38,6358.96,6225.49,6340.69,1532214
2021-07-16,6338.17,6364.79,6152.00,6161.97,1317904
2021-07-19,6148.54,6461.88,6047.99,6460.65,1798135
2021-07-20,6455.67,6561.78,6396.98,6500.86,1538163
2021-07-21,6532.08,6575.45,6323.45,6324.48,1376749
2021-07-22,6270.59,6453.73,6214.02,6271.80,1319738
2021-07-23,6267.09,6267.39,6098.05,6170.74,1353793
2021-07-26,6091.40,6092.24,5718.47,5853.37,1869954
2021-07-27,5816.56,5889.57,5646.87,5665.85,1490344
2021-07-28,5599.67,5757.10,5480.40,5577.38,1854633
2021-07-29,5665.03,5832.56,5664.23,5704.71,1654394
2021-07-30,5599.83,5600.20,5358.62,5365.31,1752394
2021-08-02,5094.56,5383.19,5034.89,5339.16,1873811
2021-08-03,5279.25,5643.63,5274.95,5614.61,1426013
2021-08-04,5632.20,5701.24,5511.83,5631.87,1168121
2021-08-05,5643.63,5817.22,5541.04,5638.77,1517191
2021-08-06,5560.20,5628.61,5494.44,5573.79,885875
2021-08-09,5573.79,5914.92,5573.53,5772.07,1832200
2021-08-10,5732.70,5915.26,5598.59,5901.66,1288617
2021-08-11,5910.96,5944.61,5767.47,5779.86,1911510
2021-08-12,5701.84,5767.05,5632.09,5661.00,1144538
2021-08-13,5631.38,5768.22,5623.79,5733.02,1147355
2021-08-16,5762.08,5970.39,5739.91,5859.78,1556678
2021-08-17,5870.56,5954.84,5505.46,5530.02,1492966
2021-08-18,5557.19,5559.43,5308.57,5374.75,1303140
2021-08-19,5371.64,5469.59,5247.46,5361.09,1082001
2021-08-20,5349.31,5349.68,5140.95,5227.54,1137981
2021-08-23,5298.08,5399.84,5262.16,5302.08,1210966
2021-08-24,5341.74,5477.78,5302.70,5459.23,1274079
2021-08-25,5495.44,5725.50,5457.60,5592.07,1682594
2021-08-26,5572.96,5583.04,5386.65,5544.93,2228207
2021-08-27,5484.68,5563.58,5415.41,5448.34,1534664
2021-08-30,5486.37,5501.37,5323.49,5433.23,1563851
2021-08-31,5450.76,5454.72,5093.60,5233.88,1672499
2021-09-01,5244.32,5507.18,5161.02,5429.43,2299710
2021-09-02,5480.85,5544.19,5264.55,5283.80,1893876
2021-09-03,5239.64,5464.60,5174.89,5454.33,1793401
2021-09-06,5459.44,5621.61,5354.58,5570.00,1611435
2021-09-07,5582.62,5743.73,5578.96,5696.20,1566906
2021-09-08,5701.00,5723.44,5627.29,5691.37,1833658
2021-09-09,5682.77,5719.64,5576.69,5615.84,1676695
2021-09-10,5583.97,5831.96,5583.97,5806.51,2795561
2021-09-13,5730.80,5957.76,5681.50,5697.07,2830087
2021-09-14,5695.45,5791.69,5582.15,5596.15,2101442
2021-09-15,5595.71,5596.61,5301.79,5352.41,1789178
2021-09-16,5312.96,5474.15,5239.64,5461.37,2023084
2021-09-17,5399.25,5651.10,5296.82,5619.93,1855713
2021-09-22,5519.37,5574.96,5379.91,5413.43,1854089
2021-09-23,5335.17,5433.17,5335.17,5365.04,1861312
2021-09-24,5340.26,5673.66,5339.84,5602.62,1709351
2021-09-27,5616.68,5874.06,5616.03,5750.60,1801503
2021-09-28,5726.27,5768.22,5563.01,5716.95,1306301
2021-09-29,5630.47,5699.94,5534.19,5649.18,1390546
2021-09-30,5854.84,5943.40,5748.86,5834.66,1587862
2021-10-08,6067.23,6138.62,5973.23,6026.93,2208442
2021-10-11,6026.78,6143.37,5890.16,5914.87,1696966
2021-10-12,5952.19,6046.81,5885.62,6002.43,2177993
2021-10-13,5975.69,6222.22,5926.72,6215.44,1539255
2021-10-14,6178.65,6213.17,6032.67,6100.25,2189518
2021-10-15,6097.43,6112.59,5934.64,6037.66,1559000
2021-10-18,6017.38,6017.38,5771.65,5842.51,1549536
2021-10-19,5829.48,5923.04,5793.59,5813.53,1420598
2021-10-20,5914.53,5954.08,5742.40,5801.47,1486390
2021-10-21,5773.31,5831.55,5710.49,5764.19,1394677
2021-10-22,5803.16,6059.86,5797.14,5986.09,1499840
2021-10-25,5909.57,5909.68,5819.48,5889.68,1574621
2021-10-26,5894.39,6006.25,5857.10,5887.69,1332271
2021-10-27,5830.75,5830.95,5745.47,5750.96,1274774
2021-10-28,5734.65,5903.05,5724.30,5854.03,1160000
2021-10-29,5810.32,5988.05,5806.00,5928.61,1339722
2021-11-01,5509.05,5509.05,5416.32,5425.79,1248802
2021-11-02,5209.41,5232.11,4964.25,5048.95,1839763
2021-11-03,5085.98,5180.78,5050.65,5149.77,1288376
2021-11-04,5199.45,5299.90,5198.39,5247.74,1002345
2021-11-05,5273.77,5274.76,5178.45,5186.93,914209
2021-11-08,5207.26,5334.00,5179.64,5195.02,2160482
2021-11-09,5234.44,5244.45,5145.39,5191.34,2084971
2021-11-10,5205.83,5210.16,5085.75,5188.04,1907901
2021-11-11,5170.19,5273.26,5150.26,5244.58,1941753
2021-11-12,5318.19,5320.41,5099.43,5138.05,1606444
2021-11-15,5233.56,5268.42,5131.36,5264.13,2046122
2021-11-16,5267.27,5385.21,5241.69,5337.15,1548173
2021-11-17,5304.17,5325.26,5256.28,5271.22,1656870
2021-11-18,5233.67,5235.21,5135.95,5136.14,1382814
2023-08-04,1009.77,1017.70,1002.06,1003.05,261870629
2023-08-07,996.46,997.55,991.40,995.55,163962092
2023-08-08,991.47,998.01,983.82,991.66,140213495
2023-08-09,988.98,993.12,985.54,987.01,101507629
2023-08-10,986.90,996.21,986.90,996.21,130284701
2023-08-11,994.46,994.48,972.11,972.11,152405761
2023-08-14,960.48,970.01,955.81,966.13,138274048
2023-08-15,964.98,971.75,957.62,967.79,113309439
2023-08-16,962.92,977.82,960.16,966.26,124498927
2023-08-17,961.70,968.44,956.40,966.96,131219432
2023-08-18,967.21,974.08,955.62,955.62,118041982
2023-08-21,953.74,956.18,938.38,938.38,112821123
2023-08-22,941.52,948.85,934.18,946.51,119804938
2023-08-23,945.09,945.09,930.97,931.26,104552526
2023-08-24,934.21,939.23,927.46,928.86,120360890
2023-08-25,926.02,935.08,924.23,927.49,99727107
2023-08-28,982.83,982.83,941.96,944.77,231710538
2023-08-29,942.06,954.00,937.01,951.15,169129016
2023-08-30,949.78,951.16,938.33,939.77,125199332
2023-08-31,939.09,942.89,925.89,926.54,98013003
2023-09-01,929.37,939.74,927.69,937.10,39882739
2023-09-04,941.82,960.79,941.82,960.58,52913408
2023-09-05,958.33,958.33,948.89,951.93,36703879
2023-09-06,950.77,955.38,945.34,953.69,33828140
2023-09-07,951.08,953.54,941.75,941.96,33265003
2023-09-08,939.79,941.52,933.87,938.41,27412488
2023-09-11,938.59,945.24,932.50,942.91,32249949
2023-09-12,942.73,943.21,938.64,938.95,23838046
2023-09-13,939.61,944.85,932.20,937.71,26910814
2023-09-14,938.00,945.68,937.47,943.48,97321667
2023-09-15,946.53,949.05,937.49,940.69,107150257
2023-09-18,938.39,941.97,933.16,941.03,80996154
2023-09-19,940.47,945.10,939.27,942.25,85306255
2023-09-20,940.74,942.60,937.49,938.94,75600000
2023-09-21,937.80,943.18,933.71,933.81,77867210
2023-09-22,933.33,943.58,932.83,943.21,106558373
2023-09-25,941.47,941.58,933.63,934.28,93136245
2023-09-26,933.50,935.47,929.35,929.35,69593328
2023-09-27,928.97,935.26,928.02,928.49,71614872
2023-09-28,931.28,933.03,926.43,928.26,71069707
2023-10-09,924.00,924.00,914.33,921.59,82418038
2023-10-10,923.05,926.27,916.48,916.99,69642302
2023-10-11,919.28,919.68,910.57,912.21,76449329
2023-10-12,919.66,926.88,917.80,925.19,95515585
2023-10-13,919.95,919.95,915.66,918.55,79804087
2023-10-16,919.83,920.49,913.67,916.59,83889337
2023-10-17,916.89,921.67,912.52,919.30,86037236
2023-10-18,917.69,918.49,910.43,910.76,82066599
2023-10-19,906.65,908.89,898.15,898.15,104499003
2023-10-20,895.08,903.41,894.06,898.03,88077964
2023-10-23,894.00,894.00,874.68,878.31,90162793
2023-10-24,880.56,892.10,880.28,890.96,112238643
2023-10-25,898.87,902.26,896.03,896.19,112281504
2023-10-26,891.07,896.65,887.08,896.13,85411437
2023-10-27,892.32,905.78,890.04,902.67,98574725
2023-10-30,900.12,904.35,896.99,900.94,112875146
2023-10-31,899.80,904.41,897.64,902.54,91383239
2023-11-01,904.51,904.75,897.45,899.03,74495038
2023-11-02,899.36,903.20,892.69,892.74,69493386
2023-11-03,894.08,899.94,892.62,895.26,73551442
2023-11-06,903.56,907.87,899.14,907.42,139770272
2023-11-07,904.97,909.27,903.12,906.84,107971770
2023-11-08,904.49,906.53,896.68,901.43,99584632
2023-11-09,899.95,906.60,899.76,904.47,90839318
2023-11-10,902.01,903.77,897.73,900.68,86683603
2023-11-13,901.13,902.43,895.00,902.12,77851650
2023-11-14,901.54,908.53,900.83,904.55,92610290
2023-11-15,912.12,916.14,909.16,911.06,94238096
2023-11-16,908.95,910.30,904.34,904.72,75291808
2023-11-17,903.02,905.05,899.48,904.46,72822025
2023-11-20,904.99,906.75,898.39,905.40,72537554
2023-11-21,907.92,916.23,906.38,907.39,95430334
2023-11-22,904.42,906.23,897.89,897.89,69031555
2023-11-23,897.05,904.17,894.88,904.05,65967347
2023-11-24,903.29,903.82,898.17,899.62,67203750
2023-11-27,898.00,898.02,891.06,895.74,80747797
2023-11-28,894.71,895.17,891.32,894.58,62157896
2023-11-29,894.89,895.79,887.33,888.34,74819549
2023-11-30,887.76,890.66,884.81,888.57,75948101
2023-12-01,888.23,891.76,884.11,890.26,74493721
2023-12-04,891.28,895.73,890.40,891.84,80090034
2023-12-05,888.91,889.42,877.85,877.97,80491607
2023-12-06,876.24,885.09,876.01,881.12,87682167
2023-12-07,879.50,882.74,874.04,879.87,81208593
2023-12-08,880.02,882.67,876.34,876.90,106183518
2023-12-11,874.30,883.92,863.36,882.86,113927765
2023-12-12,880.57,884.86,878.66,884.77,84201006
2023-12-13,882.49,882.49,872.20,872.26,72469586
2023-12-14,877.35,878.72,869.80,869.96,61359489
2023-12-15,872.97,878.91,868.16,869.23,75183779
2023-12-18,867.96,872.12,862.54,864.09,78208876
2023-12-19,863.01,864.60,854.36,860.08,74856029
2023-12-20,860.38,862.30,851.34,851.34,80802982
2023-12-21,847.80,855.22,844.31,853.68,81247158
2023-12-22,853.85,862.72,849.77,857.35,94080494
2023-12-25,855.43,857.57,852.43,856.81,64066743
