Date,Open,High,Low,Close,Vol
2022-01-07,1471.79,1475.51,1418.05,1429.72,11151425
2022-01-10,1430.33,1457.61,1421.63,1443.63,9104234
2022-01-11,1445.77,1455.80,1421.72,1431.83,9915652
2022-01-12,1462.16,1479.31,1461.24,1479.29,13596342
2022-01-13,1484.40,1485.10,1436.70,1438.71,12698734
2022-01-14,1429.78,1458.88,1426.66,1449.44,10685126
2022-01-17,1442.67,1444.58,1417.83,1434.90,9510050
2022-01-18,1430.95,1449.80,1422.60,1436.46,8220115
2022-01-19,1429.30,1431.97,1379.45,1391.69,9443561
2022-01-20,1395.17,1407.32,1367.63,1368.66,10080285
2022-01-21,1364.06,1387.28,1349.29,1369.84,8419299
2022-01-24,1360.21,1424.04,1356.95,1414.87,9897368
2022-01-25,1408.19,1427.91,1380.34,1380.56,10425227
2022-01-26,1396.04,1403.19,1363.54,1385.41,7329433
2022-01-27,1398.85,1404.21,1347.94,1348.64,9500271
2022-01-28,1359.11,1364.50,1303.40,1325.62,10596199
2022-02-07,1358.41,1389.36,1350.16,1362.78,11579876
2022-02-08,1364.22,1364.22,1313.62,1351.91,9917281
2022-02-09,1352.94,1392.17,1341.00,1388.93,12232067
2022-02-10,1394.83,1404.90,1376.42,1394.97,12035636
2022-02-11,1391.96,1434.87,1377.83,1399.14,12588591
2022-02-14,1394.75,1438.24,1393.07,1415.60,10605442
2022-02-15,1424.95,1440.24,1402.71,1440.17,8776669
2022-02-16,1450.78,1479.37,1445.72,1453.19,11602225
2022-02-17,1448.82,1521.66,1444.55,1510.09,17191680
2022-02-18,1495.50,1513.06,1493.71,1507.72,12817630
2022-02-21,1507.78,1520.59,1482.76,1507.93,11783273
2022-02-22,1520.21,1538.27,1510.99,1537.06,13003376
2022-02-23,1534.35,1564.93,1533.60,1562.52,15263027
2022-02-24,1546.03,1564.38,1496.18,1523.05,20006481
2022-02-25,1545.73,1576.60,1539.54,1556.40,15511408
2022-02-28,1564.62,1600.81,1560.26,1599.22,17666911
2022-03-01,1599.18,1599.18,1536.50,1555.37,14077424
2022-03-02,1549.65,1566.06,1533.62,1554.70,11478058
2022-03-03,1561.85,1563.06,1531.37,1532.56,13552495
2022-03-04,1528.28,1542.13,1493.20,1502.26,12750613
2022-03-07,1490.67,1509.35,1469.13,1480.25,13984568
2022-03-08,1493.63,1502.83,1384.42,1396.71,22298547
2022-03-09,1380.96,1384.05,1300.61,1357.32,18259656
2022-03-10,1397.67,1409.86,1368.32,1389.08,14587628
2022-03-11,1354.80,1377.94,1329.08,1375.22,11854154
2022-03-14,1349.94,1362.29,1329.45,1329.45,10877148
2022-03-15,1316.48,1349.12,1289.51,1289.51,14796741
2022-03-16,1318.00,1355.33,1268.74,1349.14,14577586
2022-03-17,1371.79,1394.82,1357.22,1362.53,13266846
2022-03-18,1353.03,1362.14,1339.70,1359.34,10271763
2022-03-21,1359.15,1409.72,1354.28,1388.40,11852544
2022-03-22,1387.42,1413.55,1376.39,1391.13,9688305
2022-03-23,1399.36,1401.23,1377.94,1385.95,8556864
2022-03-24,1380.26,1399.77,1360.32,1390.28,10298368
2022-03-25,1389.92,1409.90,1370.96,1377.22,9661887
2022-03-28,1358.98,1358.98,1317.62,1336.37,8305729
2022-03-29,1341.57,1353.80,1322.85,1336.30,7649507
2022-03-30,1346.74,1369.65,1338.40,1369.65,8581967
2022-03-31,1368.06,1368.07,1323.13,1331.27,8717794
2022-04-01,1321.84,1358.19,1320.71,1340.61,7396557
2022-04-06,1340.53,1340.53,1308.75,1324.97,7522364
2022-04-07,1315.35,1336.25,1305.43,1312.65,7316298
2022-04-08,1314.20,1315.59,1278.99,1298.52,9797033
2022-04-11,1285.12,1285.12,1204.11,1208.61,11360738
2022-04-12,1204.00,1229.95,1198.54,1229.93,8490285
2022-04-13,1221.98,1267.13,1218.63,1245.03,11302391
2022-04-14,1255.21,1258.41,1239.92,1249.38,7775112
2022-04-15,1242.45,1244.77,1214.99,1226.82,9541780
2022-04-18,1218.81,1225.78,1184.56,1225.24,7159785
2022-04-19,1230.12,1244.45,1227.87,1233.97,7534243
2022-04-20,1239.12,1239.12,1190.19,1191.03,7907801
2022-04-21,1185.09,1197.07,1128.87,1133.99,9991955
2022-04-22,1125.16,1131.89,1104.35,1114.07,7535306
2022-04-25,1090.64,1090.64,1016.97,1016.99,11499149
2022-04-26,1020.53,1027.05,985.53,990.16,11426060
2022-04-27,978.87,1075.47,975.07,1074.71,13227745
2022-04-28,1076.54,1114.62,1073.00,1092.26,12086151
2022-04-29,1104.11,1159.00,1096.71,1156.92,12471353
2022-05-05,1150.69,1183.04,1146.46,1166.69,10533086
2022-05-06,1130.87,1148.25,1123.28,1133.32,8310318
2022-05-09,1124.89,1156.83,1123.10,1149.42,7881812
2022-05-10,1126.94,1176.51,1125.13,1172.41,10470044
2022-05-11,1172.03,1242.21,1167.16,1205.43,13867777
2022-05-12,1193.24,1209.25,1184.75,1197.26,8862638
2022-05-13,1207.13,1210.58,1184.58,1199.91,7500767
2022-05-16,1211.87,1230.60,1199.26,1201.35,8086488
2022-05-17,1200.63,1260.75,1198.24,1248.54,11231148
2022-05-18,1250.08,1264.61,1243.91,1249.36,8958855
2022-05-19,1228.03,1265.97,1218.26,1265.97,10143646
2022-05-20,1279.89,1297.74,1256.84,1289.47,13576418
2022-05-23,1293.31,1335.12,1288.73,1327.79,12813182
2022-05-24,1320.42,1340.58,1281.45,1281.59,13756597
2022-05-25,1282.82,1296.58,1261.01,1287.97,9798186
2022-05-26,1289.02,1299.38,1255.52,1288.91,8478044
2022-05-27,1303.09,1314.95,1269.87,1281.21,8680045
2022-05-30,1287.79,1299.60,1277.90,1292.75,7939431
2022-05-31,1289.02,1304.03,1264.87,1304.03,8475577
2022-06-01,1292.78,1298.52,1271.79,1295.64,8856613
2022-06-02,1284.08,1330.49,1281.04,1321.93,12704759
2022-06-06,1327.13,1404.61,1327.13,1397.72,16662164
2022-06-07,1402.18,1414.68,1381.71,1399.63,12021837
2022-06-08,1407.86,1447.40,1397.90,1434.79,15397790
2022-06-09,1426.34,1440.64,1404.85,1416.67,14474531
2022-06-10,1402.83,1463.43,1402.24,1461.71,17055506
2022-06-13,1449.67,1523.91,1449.25,1507.69,19781063
2022-06-14,1482.31,1501.41,1452.25,1499.01,16513573
2022-06-15,1499.18,1515.49,1475.08,1490.75,16288007
2022-06-16,1491.75,1513.36,1480.11,1489.88,13783025
2022-06-17,1476.62,1544.77,1476.30,1541.43,20624103
2022-06-20,1551.35,1555.93,1519.02,1529.00,20742911
2022-06-21,1521.25,1521.25,1453.95,1473.04,17018680
2022-06-22,1473.91,1497.05,1469.43,1475.97,22635623
2022-06-23,1472.90,1506.57,1435.60,1503.89,26095998
2022-06-24,1499.70,1506.49,1482.06,1499.67,19605341
2022-06-27,1502.14,1583.30,1495.22,1563.93,22476874
2022-06-28,1570.46,1588.73,1556.65,1586.25,18183790
2022-06-29,1576.81,1577.46,1517.37,1517.48,17300115
2022-06-30,1518.04,1562.60,1518.04,1550.28,15966428
2022-07-01,1547.27,1605.75,1538.42,1591.76,15119358
2022-07-04,1579.73,1640.73,1579.73,1631.51,17712171
2022-07-05,1639.41,1657.35,1614.24,1645.12,18302224
2022-07-06,1634.14,1646.41,1591.24,1614.07,26764665
2022-07-07,1607.57,1639.39,1597.43,1635.21,20993005
2022-07-08,1645.11,1657.86,1615.39,1620.49,27178261
2022-07-11,1607.14,1607.14,1530.75,1548.85,23968992
2022-07-12,1546.35,1560.08,1503.91,1517.57,19190060
2022-07-13,1508.44,1532.20,1472.57,1516.90,19378974
2022-07-14,1509.37,1540.65,1491.88,1522.09,17583334
2022-07-15,1512.77,1553.67,1501.38,1501.47,17217028
2022-07-18,1511.86,1530.11,1486.79,1517.97,19208948
2022-07-19,1516.98,1541.51,1500.01,1523.21,18292975
2022-07-20,1535.99,1560.28,1532.20,1550.53,22726785
2022-07-21,1544.93,1552.81,1517.63,1522.87,30989798
2022-07-22,1527.47,1532.91,1499.53,1514.63,25301498
2022-07-25,1512.18,1529.67,1495.13,1498.33,20838293
2022-07-26,1499.18,1546.55,1496.72,1524.03,17042397
2022-07-27,1520.70,1532.96,1500.29,1526.76,17017976
2022-07-28,1536.47,1537.29,1509.11,1516.51,18065819
2022-07-29,1520.35,1522.26,1499.21,1502.33,17664082
2022-08-01,1497.02,1530.22,1477.61,1529.53,16672691
2022-08-02,1507.13,1507.13,1450.23,1462.41,20442911
2022-08-03,1473.06,1495.21,1450.18,1456.71,18260608
2022-08-04,1465.41,1491.37,1446.26,1468.07,13491006
2022-08-05,1466.45,1501.04,1451.89,1497.72,13743777
2022-08-08,1493.86,1529.02,1487.18,1517.81,13924798
2022-08-09,1519.19,1534.97,1507.94,1527.74,12377619
2022-08-10,1532.99,1545.46,1501.66,1512.32,14245824
2022-08-11,1518.23,1519.48,1484.81,1515.88,13130395
2022-08-12,1510.71,1534.04,1499.27,1499.84,13343250
2022-08-15,1494.87,1540.97,1494.87,1536.42,17196924
2022-08-16,1537.46,1537.60,1510.95,1518.66,17623335
2022-08-17,1518.49,1518.49,1480.15,1500.24,18207260
2022-08-18,1491.60,1506.66,1486.98,1492.10,13954046
2022-08-19,1485.16,1486.85,1455.65,1455.65,13024014
2022-08-22,1454.97,1523.27,1440.85,1521.65,16349524
2022-08-23,1520.88,1529.45,1501.37,1514.54,12472400
2022-08-24,1521.50,1529.32,1457.10,1460.54,16908529
2022-08-25,1466.18,1468.67,1408.90,1433.61,12479214
2022-08-26,1436.03,1485.88,1429.48,1451.21,11405857
2022-08-29,1428.74,1449.03,1424.13,1440.77,9676371
2022-08-30,1445.31,1449.50,1426.45,1434.39,10439194
2022-08-31,1425.47,1444.34,1372.64,1384.46,13538618
2022-09-01,1382.12,1394.34,1360.70,1363.75,8357418
2022-09-02,1368.57,1373.76,1345.79,1354.56,7816907
2022-09-05,1348.59,1361.55,1343.41,1356.22,7611105
2022-09-06,1364.29,1401.78,1359.72,1401.38,10459565
2022-09-07,1391.35,1418.04,1388.03,1407.13,10605650
2022-09-08,1412.31,1414.41,1391.12,1392.46,9541186
2022-09-09,1399.94,1422.18,1393.17,1419.07,9532074
2022-09-13,1424.99,1443.96,1415.87,1432.55,9860967
2022-09-14,1411.42,1441.74,1407.32,1420.66,11305214
2022-09-15,1431.91,1439.52,1360.41,1370.19,13161509
2022-09-16,1362.11,1362.17,1318.31,1325.19,10224654
2022-09-19,1325.14,1348.20,1323.42,1328.36,8053623
2022-09-20,1341.28,1391.54,1341.12,1375.15,10385263
2022-09-21,1371.55,1394.24,1365.83,1388.35,11487200
2022-09-22,1377.84,1407.65,1376.56,1386.65,13547748
2022-09-23,1382.40,1384.14,1336.31,1353.33,13369267
2022-09-26,1339.77,1363.80,1327.47,1335.01,10245956
2022-09-27,1338.19,1341.46,1304.41,1336.70,9888458
2022-09-28,1326.85,1326.85,1261.72,1261.84,10411848
2022-09-29,1279.26,1296.00,1270.67,1279.63,9617932
2022-09-30,1275.56,1285.93,1251.00,1251.15,7394123
2022-10-10,1248.62,1255.69,1210.35,1213.91,8694188
2022-10-11,1226.07,1246.85,1222.32,1238.76,7684440
2022-10-12,1239.39,1259.13,1191.35,1259.13,13691020
2022-10-13,1242.86,1270.67,1239.41,1250.59,11117268
2022-10-14,1265.76,1295.93,1258.39,1287.52,13463832
2022-10-17,1276.07,1289.61,1268.39,1288.26,10360464
2022-10-18,1296.41,1299.76,1281.57,1286.90,9967229
2022-10-19,1285.93,1306.35,1279.99,1280.92,11924158
2022-10-20,1268.78,1280.26,1245.68,1264.19,10030729
2022-10-21,1267.57,1269.34,1237.07,1244.02,8426023
2022-10-24,1254.50,1278.54,1231.01,1240.09,12865203
2022-10-25,1236.44,1253.31,1204.79,1246.53,10893513
2022-10-26,1244.95,1265.85,1237.07,1253.30,11809352
2022-10-27,1258.23,1276.04,1252.49,1252.70,12382797
2022-10-28,1241.33,1241.33,1196.02,1200.29,12325385
2022-10-31,1190.45,1218.07,1186.40,1204.92,9680389
2022-11-01,1208.41,1264.28,1208.41,1263.86,12573137
2022-11-02,1259.49,1290.80,1254.84,1280.53,13512726
2022-11-03,1261.27,1287.51,1259.77,1274.28,11114682
2022-11-04,1280.39,1342.70,1274.22,1336.62,17283833
2022-11-07,1350.18,1373.26,1348.37,1356.69,21694620
2022-11-08,1354.27,1370.09,1346.72,1364.92,14019314
2022-11-09,1383.15,1387.18,1355.20,1355.69,13413998
2022-11-10,1338.63,1340.94,1312.68,1318.24,12709075
2022-11-11,1360.05,1363.00,1326.97,1330.80,15036547
2022-11-14,1332.89,1341.96,1296.06,1303.25,12699229
2022-11-15,1298.26,1324.47,1287.29,1324.47,10755764
2022-11-16,1320.19,1321.28,1301.66,1303.56,10091521
2022-11-17,1296.43,1297.24,1273.66,1288.63,9248435
2022-11-18,1282.74,1288.87,1262.54,1265.24,9185048
2022-11-21,1257.61,1276.75,1246.52,1276.75,10325355
2022-11-22,1274.07,1275.94,1254.68,1259.27,9242611
2022-11-23,1255.33,1269.21,1245.43,1263.70,7568258
2022-11-24,1267.92,1283.00,1260.59,1266.19,9533654
2022-11-25,1262.36,1262.36,1244.16,1245.22,7884843
2022-11-28,1222.49,1232.86,1207.35,1229.71,7810537
2022-11-29,1231.85,1247.37,1224.75,1245.86,9369792
2022-11-30,1245.45,1270.69,1241.92,1259.12,9129284
2022-12-01,1276.20,1283.39,1269.68,1275.32,13633566
2022-12-02,1271.97,1272.29,1258.04,1260.16,9204475
2022-12-05,1264.98,1276.15,1255.07,1273.78,11976210
2022-12-06,1265.46,1283.02,1252.58,1275.85,8831247
2022-12-07,1270.11,1296.60,1267.20,1275.65,9804181
2022-12-08,1274.65,1285.72,1264.20,1265.58,7700330
2022-12-09,1264.40,1281.88,1258.56,1281.44,12007553
2022-12-12,1275.71,1275.71,1251.64,1252.87,9734863
2022-12-13,1252.54,1273.51,1252.38,1257.39,9194392
2022-12-14,1257.96,1270.44,1247.97,1251.39,8290883
2022-12-15,1247.93,1260.39,1236.40,1259.83,8145824
2022-12-16,1245.86,1249.99,1217.08,1225.57,7386999
2022-12-19,1221.84,1258.08,1215.54,1222.02,8503696
2022-12-20,1218.70,1218.70,1197.12,1204.66,5218288
2022-12-21,1206.65,1212.35,1186.30,1191.78,5514431
2022-12-22,1200.03,1200.75,1163.20,1166.69,6375804
2022-12-23,1156.72,1170.52,1155.84,1164.59,4754512
2022-12-26,1163.27,1186.20,1162.85,1185.44,4822151
2022-12-27,1188.74,1203.31,1184.61,1202.73,5986463
2022-12-28,1191.42,1201.62,1177.46,1190.52,7364931
2022-12-29,1184.54,1198.46,1181.48,1183.58,5906979
2022-12-30,1190.30,1192.12,1169.52,1169.52,5434897
2023-01-03,1169.34,1205.39,1164.02,1202.72,7942366
2023-01-04,1199.02,1199.02,1173.82,1179.77,6402275
2023-01-05,1186.54,1214.76,1182.72,1204.41,7715314
2023-01-06,1198.21,1233.67,1197.43,1220.34,9099103
2023-01-09,1229.06,1243.46,1228.63,1233.66,11343258
2023-01-10,1230.58,1240.76,1217.31,1236.01,7964313
2023-01-11,1236.88,1247.31,1227.34,1228.05,7599822
2023-01-12,1237.54,1255.64,1231.51,1235.24,8087259
2023-01-13,1241.10,1250.38,1223.71,1232.98,6631589
2023-01-16,1234.61,1256.11,1231.06,1247.46,8263759
2023-01-17,1249.77,1258.39,1241.39,1248.49,5831421
2023-01-18,1250.36,1270.47,1249.09,1262.14,7274322
2023-01-19,1265.19,1272.13,1257.99,1272.13,6854162
2023-01-20,1273.37,1319.92,1272.13,1310.40,11675510
2023-01-30,1345.80,1366.85,1343.31,1344.22,17113258
2023-01-31,1340.18,1359.92,1338.44,1353.23,13824243
2023-02-01,1359.65,1405.70,1359.65,1399.19,21040502
2023-02-02,1395.11,1395.11,1382.02,1386.76,16518736
2023-02-03,1380.57,1382.68,1349.55,1372.71,15464974
2023-02-06,1358.82,1358.82,1339.81,1352.16,12512988
2023-02-07,1353.63,1361.04,1342.93,1360.13,12702537
2023-02-08,1360.34,1377.65,1352.27,1360.29,13091073
2023-02-09,1355.38,1366.33,1350.64,1366.32,13305877
2023-02-10,1364.56,1364.56,1332.92,1339.46,13763569
2023-02-13,1335.66,1351.40,1335.66,1345.06,13049582
2023-02-14,1348.31,1357.29,1340.96,1349.12,13225005
2023-02-15,1347.67,1353.56,1331.70,1334.05,11481170
2023-02-16,1333.61,1337.18,1288.26,1299.23,14058894
2023-02-17,1301.39,1312.62,1293.20,1293.20,10423085
2023-02-20,1285.75,1306.20,1274.42,1306.19,12047649
2023-02-21,1306.83,1334.85,1302.08,1329.33,17543269
2023-02-22,1318.38,1321.45,1308.81,1312.74,10248076
2023-02-23,1311.72,1320.94,1309.01,1317.45,9100634
2023-02-24,1319.69,1320.69,1296.77,1305.94,8517994
2023-02-27,1300.37,1310.55,1292.32,1296.41,8822222
2023-02-28,1297.47,1301.24,1284.81,1299.95,8425800
2023-03-01,1299.10,1306.96,1292.55,1306.83,8662717
2023-03-02,1299.17,1299.19,1283.31,1283.81,11282540
2023-03-03,1281.63,1284.88,1270.53,1277.18,8424814
2023-03-06,1277.53,1282.85,1257.04,1280.05,9828447
2023-03-07,1277.51,1281.21,1256.88,1256.88,8469040
2023-03-08,1248.76,1255.82,1244.57,1255.18,6677093
2023-03-09,1265.21,1270.14,1253.47,1256.99,6956820
2023-03-10,1245.43,1246.26,1228.09,1229.13,7136242
2023-03-13,1222.95,1234.11,1210.25,1222.68,7284065
2023-03-14,1222.46,1225.22,1190.90,1212.39,9994137
2023-03-15,1217.01,1225.22,1211.19,1211.30,6817873
2023-03-16,1198.32,1200.94,1169.69,1171.44,10264582
2023-03-17,1181.42,1191.54,1172.99,1177.40,8633326
2023-03-20,1177.05,1188.91,1166.39,1179.60,10059229
2023-03-21,1183.09,1207.59,1180.43,1207.59,9805709
2023-03-22,1209.65,1220.10,1202.59,1208.30,7770227
2023-03-23,1202.75,1208.22,1199.65,1204.97,6635011
2023-03-24,1206.58,1209.54,1198.30,1201.80,7106598
2023-03-27,1200.87,1202.75,1192.68,1200.40,7558329
2023-03-28,1201.75,1203.44,1175.48,1176.49,7499039
2023-03-29,1176.83,1189.89,1171.86,1175.78,6589218
2023-03-30,1175.78,1182.58,1163.43,1182.58,6663621
2023-03-31,1184.32,1199.52,1184.08,1187.30,7339640
2023-04-03,1183.93,1209.60,1177.36,1204.42,9886046
2023-04-04,1199.01,1199.01,1177.43,1181.85,8717232
2023-04-06,1177.95,1181.50,1166.61,1180.33,8609500
2023-04-07,1178.25,1188.42,1176.40,1178.58,6665747
2023-04-10,1180.37,1186.44,1171.80,1183.68,7181063
2023-04-11,1182.01,1208.87,1174.73,1208.85,10682908
2023-04-12,1209.28,1213.49,1197.56,1205.97,11010947
2023-04-13,1204.22,1213.84,1193.72,1194.16,10488935
2023-04-14,1198.49,1235.52,1198.47,1230.40,15505743
2023-04-17,1229.86,1241.98,1226.49,1241.88,12945026
2023-04-18,1242.05,1260.49,1235.94,1240.76,12322435
2023-04-19,1251.18,1253.00,1241.19,1243.18,14991650
2023-04-20,1238.64,1238.64,1208.22,1213.88,12260498
2023-04-21,1211.96,1219.14,1185.81,1186.71,9967314
2023-04-24,1181.36,1182.13,1157.57,1161.91,10244167
2023-04-25,1162.34,1166.16,1103.06,1113.39,13011394
2023-04-26,1108.27,1149.06,1096.55,1134.82,10701754
2023-04-27,1131.45,1137.20,1121.17,1129.65,8336210
2023-04-28,1127.59,1149.22,1127.59,1137.64,8410646
2023-05-04,1136.41,1146.58,1124.33,1128.08,10807945
2023-05-05,1127.13,1127.51,1101.18,1108.00,8129642
2023-05-08,1112.53,1129.76,1112.53,1124.90,10255531
2023-05-09,1125.59,1138.18,1113.04,1114.83,10913714
2023-05-10,1114.76,1138.88,1109.88,1129.53,7053023
2023-05-11,1129.47,1138.99,1124.11,1130.83,6770044
2023-05-12,1132.17,1134.29,1100.71,1102.09,8837131
2023-05-15,1106.34,1155.13,1106.34,1154.61,9179506
2023-05-16,1159.64,1159.64,1144.15,1148.54,6547227
2023-05-17,1143.83,1148.10,1138.21,1144.20,5149731
2023-05-18,1146.32,1149.79,1129.31,1140.29,5756903
2023-05-19,1135.69,1135.79,1122.99,1132.48,5130522
2023-05-22,1131.29,1138.15,1127.43,1134.10,4534808
2023-05-23,1133.71,1138.22,1120.16,1120.16,5283281
2023-05-24,1115.49,1124.72,1110.71,1112.24,5348075
2023-05-25,1107.51,1110.04,1089.97,1099.36,7013163
2023-05-26,1098.14,1098.14,1073.58,1088.51,5764444
2023-05-29,1093.83,1095.64,1075.06,1080.93,5721259
2023-05-30,1079.99,1083.52,1061.81,1079.86,6032590
2023-05-31,1077.65,1077.79,1063.54,1071.14,5923656
2023-06-01,1069.69,1087.35,1064.09,1078.09,6305856
2023-06-02,1082.38,1117.31,1082.38,1115.50,10160295
2023-06-05,1115.95,1115.95,1103.45,1111.10,7203148
2023-06-06,1110.57,1110.57,1086.70,1088.43,6575914
2023-06-07,1091.91,1096.55,1075.95,1079.60,5294998
2023-06-08,1079.98,1097.45,1079.96,1085.46,6905378
2023-06-09,1085.38,1101.17,1084.74,1094.53,7623263
2023-06-12,1091.22,1096.42,1084.07,1091.21,7106864
2023-06-13,1090.68,1095.37,1085.84,1090.27,5372942
2023-06-14,1096.03,1101.19,1085.23,1090.01,8222203
2023-06-15,1090.27,1115.55,1079.37,1114.44,10086395
2023-06-16,1114.75,1118.26,1107.88,1116.95,8445928
2023-06-19,1115.25,1118.18,1096.38,1097.93,7852852
2023-06-20,1097.49,1101.42,1091.33,1093.89,6548721
2023-06-21,1090.67,1099.41,1072.91,1073.05,6785099
2023-06-26,1066.43,1076.52,1058.23,1061.02,6349824
2023-06-27,1063.30,1075.54,1056.96,1075.05,7103815
2023-06-28,1074.72,1074.72,1056.14,1070.29,5707270
2023-06-29,1067.84,1075.16,1063.13,1069.17,6314806
2023-06-30,1070.26,1092.38,1068.37,1087.62,7390790
2023-07-03,1090.64,1106.32,1090.64,1100.51,8262489
2023-07-04,1110.85,1115.50,1100.84,1104.77,9619358
2023-07-05,1102.79,1134.40,1100.98,1133.89,17500755
2023-07-06,1131.56,1131.56,1107.59,1109.68,14011471
2023-07-07,1106.03,1110.33,1092.97,1101.86,9645801
2023-07-10,1105.73,1125.55,1105.73,1110.48,9794942
2023-07-11,1109.02,1116.21,1099.03,1115.78,8459180
2023-07-12,1113.78,1121.52,1109.75,1111.54,9604909
2023-07-13,1118.66,1128.67,1118.38,1125.83,10780152
2023-07-14,1127.71,1128.50,1115.17,1116.02,8870254
2023-07-17,1106.02,1106.92,1094.42,1098.90,8410113
2023-07-18,1098.97,1103.15,1090.31,1098.82,6798258
2023-07-19,1098.81,1102.82,1089.64,1095.29,7072810
2023-07-20,1096.78,1113.50,1096.00,1097.51,8031859
2023-07-21,1091.21,1097.21,1080.13,1085.46,6200685
2023-07-24,1082.57,1082.62,1064.10,1065.12,5720881
2023-07-25,1078.89,1098.19,1078.89,1098.09,8739819
2023-07-26,1100.19,1102.00,1088.91,1094.13,6341079
2023-07-27,1094.98,1097.62,1081.74,1082.88,5962363
2023-07-28,1077.24,1098.27,1072.16,1095.79,7867535
2023-07-31,1099.75,1121.93,1099.75,1110.26,9467813
2023-08-01,1112.09,1117.18,1105.56,1117.16,11180295
2023-08-02,1119.76,1120.62,1105.94,1108.40,10079356
2023-08-03,1099.63,1105.87,1097.20,1102.76,8018042
2023-08-04,1107.27,1119.28,1103.86,1109.75,9495884
2023-08-07,1106.19,1113.18,1101.62,1108.34,7618183
2023-08-08,1106.16,1113.30,1095.54,1106.86,6842549
2023-08-09,1101.16,1102.73,1096.19,1097.10,5455327
2023-08-10,1097.61,1104.53,1091.26,1097.96,4729826
2023-08-11,1097.41,1099.55,1073.55,1073.55,6635377
2023-08-14,1063.65,1066.71,1047.89,1060.03,6797031
2023-08-15,1059.85,1063.22,1040.97,1048.72,5538401
2023-08-16,1043.68,1054.06,1036.89,1036.89,4930866
2023-08-17,1032.85,1044.23,1022.84,1043.81,5484328
2023-08-18,1043.95,1046.03,1021.30,1021.30,5430846
2023-08-21,1020.20,1026.26,1008.06,1008.06,5250799
2023-08-22,1012.12,1018.77,990.30,1008.72,7078549
2023-08-23,1006.90,1006.90,979.68,979.72,5546972
2023-08-24,984.41,999.80,978.33,987.64,6036543
2023-08-25,984.16,987.66,968.49,971.60,6030667
2023-08-28,1023.56,1024.43,970.09,973.91,10432805
2023-08-29,971.33,997.28,968.23,993.58,7927571
2023-08-30,995.14,1006.14,987.48,992.14,7073774
2023-08-31,988.78,990.84,976.15,979.76,5877420
2023-09-01,981.16,998.80,981.16,993.47,6357274
2023-09-04,1000.00,1026.70,998.66,1026.59,11352308
2023-09-05,1021.93,1028.02,1018.63,1025.86,7394687
2023-09-06,1025.23,1028.42,1018.26,1027.13,6524686
2023-09-07,1025.21,1025.21,1006.17,1006.17,6164908
2023-09-08,1003.22,1005.78,995.09,997.07,4755068
